Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-01-15,0.60,17863668,10718200.80,0.01,3.45,23760.00
2009-01-16,0.59,17863668,10539564.12,0.01,-1.67,6254.00
2009-01-20,0.55,17863668,9825017.40,0.01,-6.78,27720.00
2009-01-21,0.59,17863668,10539564.12,0.01,7.27,12508.00
2009-01-22,0.59,17863668,10539564.12,0.01,0.00,5310.00
2009-01-23,0.59,17863668,10539564.12,0.01,0.00,15694.00
2009-01-26,0.58,17863668,10360927.44,0.01,-1.69,37236.00
2009-01-27,0.57,17863668,10182290.76,0.01,-1.72,48450.00
2009-01-28,0.53,17863668,9467744.04,0.01,-7.02,44944.00
2009-01-29,0.55,17863668,9825017.40,0.01,3.77,8360.00
2009-01-30,0.54,17863668,9646380.72,0.01,-1.82,37476.00
2009-02-02,0.57,17863668,10182290.76,0.01,5.56,30780.00
2009-02-03,0.59,17863668,10539564.12,0.01,3.51,15812.00
2009-02-04,0.57,17863668,10182290.76,0.01,-3.39,23028.00
2009-02-05,0.57,17863668,10182290.76,0.01,0.00,3990.00
2009-02-06,0.59,17863668,10539564.12,0.01,3.51,44604.00
2009-02-09,0.60,17863668,10718200.80,0.01,1.69,19920.00
2009-02-10,0.59,17863668,10539564.12,0.01,-1.67,44840.00
2009-02-11,0.57,17863668,10182290.76,0.01,-3.39,7524.00
2009-02-12,0.56,17863668,10003654.08,0.01,-1.75,4928.00
2009-02-13,0.53,17863668,9467744.04,0.01,-5.36,15582.00
2009-02-17,0.53,17863668,9467744.04,0.01,0.00,42294.00
2009-02-18,0.56,17863668,10003654.08,0.01,5.66,30800.00
2009-02-19,0.55,17863668,9825017.40,0.01,-1.79,11000.00
2009-02-20,0.51,17863668,9110470.68,0.01,-7.27,8364.00
2009-02-23,0.50,17863668,8931834.00,0.01,-1.96,61100.00
2009-02-24,0.48,17863668,8574560.64,0.01,-4.00,30624.00
2009-02-25,0.50,17863668,8931834.00,0.01,4.17,10700.00
2009-02-26,0.48,17863668,8574560.64,0.01,-4.00,2784.00
2009-02-27,0.47,17863668,8395923.96,0.01,-2.08,5922.00
2009-03-02,0.44,17863668,7860013.92,0.01,-6.38,6512.00
2009-03-03,0.42,17863668,7502740.56,0.01,-4.55,9576.00
2009-03-04,0.43,17863668,7681377.24,0.01,2.38,3096.00
2009-03-05,0.39,17863668,6966830.52,0.01,-9.30,18642.00
2009-03-06,0.39,17863668,6966830.52,0.01,0.00,11232.00
2009-03-09,0.39,17863668,6966830.52,0.01,0.00,2652.00
2009-03-10,0.42,17863668,7502740.56,0.01,7.69,3948.00
2009-03-11,0.55,17863668,9825017.40,0.01,30.95,24200.00
2009-03-12,0.55,17863668,9825017.40,0.01,0.00,118360.00
2009-03-13,0.55,17863668,9825017.40,0.01,0.00,4290.00
2009-03-16,0.48,17863668,8574560.64,0.01,-12.73,37728.00
2009-03-17,0.53,17863668,9467744.04,0.01,10.42,29680.00
2009-03-18,0.51,17863668,9110470.68,0.01,-3.77,27540.00
2009-03-19,0.53,17863668,9467744.04,0.01,3.92,52682.00
2009-03-20,0.52,17863668,9289107.36,0.01,-1.89,30888.00
2009-03-23,0.49,17863668,8753197.32,0.01,-5.77,14406.00
2009-03-24,0.51,17863668,9110470.68,0.01,4.08,43758.00
2009-03-25,0.56,17863668,10003654.08,0.01,9.80,39312.00
2009-03-26,0.55,17863668,9825017.40,0.01,-1.79,47410.00
2009-03-27,0.52,17863668,9289107.36,0.01,-5.45,36816.00
2009-03-30,0.50,17863668,8931834.00,0.01,-3.85,29700.00
2009-03-31,0.52,17863668,9289107.36,0.01,4.00,30160.00
2009-04-01,0.54,17863668,9646380.72,0.01,3.85,35100.00
2009-04-02,0.67,17863668,11968657.56,0.01,24.07,44086.00
2009-04-03,0.53,17863668,9467744.04,0.01,-20.90,29362.00
2009-04-06,0.57,17863668,10182290.76,0.01,7.55,30324.00
2009-04-07,0.51,17863668,9110470.68,0.01,-10.53,23154.00
2009-04-08,0.55,17863668,9825017.40,0.01,7.84,39820.00
2009-04-09,0.57,17863668,10182290.76,0.01,3.64,42750.00
2009-04-13,0.57,17863668,10182290.76,0.01,0.00,27930.00
2009-04-14,0.55,17863668,9825017.40,0.01,-3.51,13530.00
2009-04-15,0.53,17863668,9467744.04,0.01,-3.64,4240.00
2009-04-16,0.52,17863668,9289107.36,0.01,-1.89,24336.00
2009-04-17,0.53,17863668,9467744.04,0.01,1.92,21836.00
2009-04-20,0.52,17863668,9289107.36,0.01,-1.89,69576.00
2009-04-21,0.50,17863668,8931834.00,0.01,-3.85,39000.00
2009-04-22,0.51,17863668,9110470.68,0.01,2.00,32640.00
2009-04-23,0.53,17863668,9467744.04,0.01,3.92,16748.00
2009-04-24,0.55,17863668,9825017.40,0.01,3.77,33880.00
2009-04-27,0.51,17863668,9110470.68,0.01,-7.27,24582.00
2009-04-28,0.55,17863668,9825017.40,0.01,7.84,44220.00
2009-04-29,0.61,17863668,10896837.48,0.01,10.91,74542.00
2009-04-30,0.64,17863668,11432747.52,0.01,4.92,88704.00
2009-05-01,0.72,17863668,12861840.96,0.01,12.50,86112.00
2009-05-04,0.77,17863668,13755024.36,0.01,6.94,51436.00
2009-05-05,0.79,17863668,14112297.72,0.01,2.60,30336.00
2009-05-06,0.76,17863668,13576387.68,0.01,-3.80,46208.00
2009-05-07,0.82,17863668,14648207.76,0.01,7.89,27224.00
2009-05-08,0.68,17863668,12147294.24,0.01,-17.07,25568.00
2009-05-11,0.64,17863668,11432747.52,0.01,-5.88,63232.00
2009-05-12,0.60,17863668,10718200.80,0.01,-6.25,42960.00
2009-05-13,0.59,17863668,10539564.12,0.01,-1.67,24544.00
2009-05-14,0.62,17863668,11075474.16,0.01,5.08,15996.00
2009-05-15,0.58,17863668,10360927.44,0.01,-6.45,78532.00
2009-05-18,0.60,17863668,10718200.80,0.01,3.45,27360.00
2009-05-19,0.62,17863668,11075474.16,0.01,3.33,21204.00
2009-05-20,0.60,17863668,10718200.80,0.01,-3.23,26520.00
2009-05-21,0.59,17863668,10539564.12,0.01,-1.67,1770.00
2009-05-22,0.58,17863668,10360927.44,0.01,-1.69,14152.00
2009-05-26,0.58,17863668,10360927.44,0.01,0.00,14036.00
2009-05-27,0.58,17863668,10360927.44,0.01,0.00,37004.00
2009-05-28,0.60,17863668,10718200.80,0.01,3.45,20280.00
2009-05-29,0.69,17863668,12325930.92,0.01,15.00,40986.00
2009-06-01,0.63,17863668,11254110.84,0.01,-8.70,27090.00
2009-06-02,0.62,17863668,11075474.16,0.01,-1.59,11036.00
2009-06-03,0.57,17863668,10182290.76,0.01,-8.06,40470.00
2009-06-04,0.62,17863668,11075474.16,0.01,8.77,27156.00
2009-06-05,0.60,17863668,10718200.80,0.01,-3.23,30240.00
2009-06-08,0.69,17863668,12325930.92,0.01,15.00,50922.00
2009-06-09,0.69,17863668,12325930.92,0.01,0.00,67620.00
2009-06-10,0.60,17863668,10718200.80,0.01,-13.04,43800.00
2009-06-11,0.68,17863668,12147294.24,0.01,13.33,136816.00
2009-06-12,0.64,17863668,11432747.52,0.01,-5.88,21760.00
2009-06-15,0.60,17863668,10718200.80,0.01,-6.25,13680.00
2009-06-16,0.59,17863668,10539564.12,0.01,-1.67,60888.00
2009-06-17,0.59,17863668,10539564.12,0.01,0.00,41182.00
2009-06-18,0.58,17863668,10360927.44,0.01,-1.69,2552.00
2009-06-19,0.58,17863668,10360927.44,0.01,0.00,3944.00
2009-06-22,0.58,17863668,10360927.44,0.01,0.00,30392.00
2009-06-23,0.58,17863668,10360927.44,0.01,0.00,6032.00
2009-06-24,0.57,17863668,10182290.76,0.01,-1.72,5472.00
2009-06-25,0.60,17863668,10718200.80,0.01,5.26,4680.00
2009-06-26,0.60,17863668,10718200.80,0.01,0.00,17760.00
2009-06-29,0.59,17863668,10539564.12,0.01,-1.67,3776.00
2009-06-30,0.57,17863668,10182290.76,0.01,-3.39,8322.00
2009-07-01,0.60,17863668,10718200.80,0.01,5.26,16560.00
2009-07-02,0.60,17863668,10718200.80,0.01,0.00,12480.00
2009-07-06,0.59,17863668,10539564.12,0.01,-1.67,33276.00
2009-07-07,0.57,17863668,10182290.76,0.01,-3.39,24054.00
2009-07-08,0.55,17863668,9825017.40,0.01,-3.51,85690.00
2009-07-09,0.55,17863668,9825017.40,0.01,0.00,51040.00
2009-07-10,0.55,17863668,9825017.40,0.01,0.00,15070.00
2009-07-13,0.55,17863668,9825017.40,0.01,0.00,9020.00
2009-07-14,0.54,17863668,9646380.72,0.01,-1.82,14580.00
2009-07-15,0.56,17863668,10003654.08,0.01,3.70,79408.00
2009-07-16,0.55,17863668,9825017.40,0.01,-1.79,11880.00
2009-07-17,0.54,17863668,9646380.72,0.01,-1.82,14040.00
2009-07-20,0.54,17863668,9646380.72,0.01,0.00,14040.00
2009-07-21,0.54,17863668,9646380.72,0.01,0.00,13500.00
2009-07-22,0.55,17863668,9825017.40,0.01,1.85,45870.00
2009-07-23,0.57,17863668,10182290.76,0.01,3.64,81738.00
2009-07-24,0.60,17863668,10718200.80,0.01,5.26,18000.00
2009-07-27,0.60,17863668,10718200.80,0.01,0.00,18720.00
2009-07-28,0.62,17863668,11075474.16,0.01,3.33,42160.00
2009-07-29,0.57,17863668,10182290.76,0.01,-8.06,11742.00
2009-07-30,0.62,17863668,11075474.16,0.01,8.77,10912.00
2009-07-31,0.61,17863668,10896837.48,0.01,-1.61,12810.00
2009-08-03,0.65,17863668,11611384.20,0.01,6.56,30160.00
2009-08-04,0.65,17863668,11611384.20,0.01,0.00,5330.00
2009-08-05,0.64,17863668,11432747.52,0.01,-1.54,17152.00
2009-08-06,0.61,17863668,10896837.48,0.01,-4.69,10004.00
2009-08-07,0.67,17863668,11968657.56,0.01,9.84,21574.00
2009-08-10,0.68,17863668,12147294.24,0.01,1.49,4080.00
2009-08-11,0.67,17863668,11968657.56,0.01,-1.47,11926.00
2009-08-12,0.66,17863668,11790020.88,0.01,-1.49,38016.00
2009-08-13,0.65,17863668,11611384.20,0.01,-1.52,13390.00
2009-08-14,0.65,17863668,11611384.20,0.01,0.00,26520.00
2009-08-17,0.64,17863668,11432747.52,0.01,-1.54,6016.00
2009-08-18,0.66,17863668,11790020.88,0.01,3.13,16632.00
2009-08-19,0.66,17863668,11790020.88,0.01,0.00,15312.00
2009-08-20,0.66,17863668,11790020.88,0.01,0.00,19272.00
2009-08-21,0.67,17863668,11968657.56,0.01,1.52,73700.00
2009-08-24,0.61,17863668,10896837.48,0.01,-8.96,8662.00
2009-08-25,0.60,17863668,10718200.80,0.01,-1.64,10560.00
2009-08-26,0.69,17863668,12325930.92,0.01,15.00,47886.00
2009-08-27,0.61,17863668,10896837.48,0.01,-11.59,77958.00
2009-08-28,0.63,17863668,11254110.84,0.01,3.28,2898.00
2009-08-31,0.67,17863668,11968657.56,0.01,6.35,13802.00
2009-09-01,0.66,17863668,11790020.88,0.01,-1.49,61248.00
2009-09-02,0.60,17863668,10718200.80,0.01,-9.09,27120.00
2009-09-03,0.63,17863668,11254110.84,0.01,5.00,29862.00
2009-09-04,0.66,17863668,11790020.88,0.01,4.76,21252.00
2009-09-08,0.68,17863668,12147294.24,0.01,3.03,31008.00
2009-09-09,0.72,17863668,12861840.96,0.01,5.88,71280.00
2009-09-10,0.70,17863668,12504567.60,0.01,-2.78,29680.00
2009-09-11,0.67,17863668,11968657.56,0.01,-4.29,34170.00
2009-09-14,0.69,17863668,12325930.92,0.01,2.99,59616.00
2009-09-15,0.71,17863668,12683204.28,0.01,2.90,43310.00
2009-09-16,0.70,17863668,12504567.60,0.01,-1.41,17920.00
2009-09-17,0.71,17863668,12683204.28,0.01,1.43,53818.00
2009-09-18,0.70,17863668,12504567.60,0.01,-1.41,112840.00
2009-09-21,0.70,17863668,12504567.60,0.01,0.00,3080.00
2009-09-22,0.72,17863668,12861840.96,0.01,2.86,11088.00
2009-09-23,0.74,17863668,13219114.32,0.01,2.78,38332.00
2009-09-24,0.74,17863668,13219114.32,0.01,0.00,39812.00
2009-09-25,0.74,17863668,13219114.32,0.01,0.00,25012.00
2009-09-28,0.76,17863668,13576387.68,0.01,2.70,34200.00
2009-09-29,0.67,17863668,11968657.56,0.01,-11.84,125156.00
2009-09-30,0.64,17863668,11432747.52,0.01,-4.48,22144.00
2009-10-01,0.63,17863668,11254110.84,0.01,-1.56,57330.00
2009-10-02,0.69,17863668,12325930.92,0.01,9.52,28566.00
2009-10-05,0.71,17863668,12683204.28,0.01,2.90,84632.00
2009-10-06,0.70,17863668,12504567.60,0.01,-1.41,64120.00
2009-10-07,0.71,17863668,12683204.28,0.01,1.43,19454.00
2009-10-08,0.71,17863668,12683204.28,0.01,0.00,18602.00
2009-10-09,0.71,17863668,12683204.28,0.01,0.00,9088.00
2009-10-12,0.73,17863668,13040477.64,0.01,2.82,5548.00
2009-10-13,0.73,17863668,13040477.64,0.01,0.00,4818.00
2009-10-14,0.72,17863668,12861840.96,0.01,-1.37,6768.00
2009-10-15,0.73,17863668,13040477.64,0.01,1.39,26864.00
2009-10-16,0.71,17863668,12683204.28,0.01,-2.74,13774.00
2009-10-19,0.77,17863668,13755024.36,0.01,8.45,73150.00
2009-10-20,0.77,17863668,13755024.36,0.01,0.00,11088.00
2009-10-21,0.78,17863668,13933661.04,0.01,1.30,14508.00
2009-10-22,0.88,17863668,15720027.84,0.02,12.82,97152.00
2009-10-23,0.98,17863668,17506394.64,0.02,11.36,134456.00
2009-10-26,0.92,17863668,16434574.56,0.02,-6.12,82984.00
2009-10-27,0.97,17863668,17327757.96,0.02,5.43,41322.00
2009-10-28,0.93,17863668,16613211.24,0.02,-4.12,23436.00
2009-10-29,0.97,17863668,17327757.96,0.02,4.30,15714.00
2009-10-30,0.92,17863668,16434574.56,0.02,-5.15,35696.00
2009-11-02,0.92,17863668,16434574.56,0.02,0.00,25760.00
2009-11-03,0.91,17863668,16255937.88,0.02,-1.09,41314.00
2009-11-04,0.86,17863668,15362754.48,0.02,-5.49,14448.00
2009-11-05,0.88,17863668,15720027.84,0.02,2.33,2992.00
2009-11-06,0.90,17863668,16077301.20,0.02,2.27,10080.00
2009-11-09,0.91,17863668,16255937.88,0.02,1.11,87906.00
2009-11-10,0.86,17863668,15362754.48,0.02,-5.49,16684.00
2009-11-11,0.83,17863668,14826844.44,0.01,-3.49,14276.00
2009-11-12,0.86,17863668,15362754.48,0.02,3.61,9116.00
2009-11-13,0.80,17863668,14290934.40,0.01,-6.98,12320.00
2009-11-16,0.78,17863668,13933661.04,0.01,-2.50,53508.00
2009-11-17,0.80,17863668,14290934.40,0.01,2.56,29920.00
2009-11-18,0.79,17863668,14112297.72,0.01,-1.25,50876.00
2009-11-19,0.81,17863668,14469571.08,0.01,2.53,35478.00
2009-11-20,0.77,17863668,13755024.36,0.01,-4.94,4004.00
2009-11-23,0.80,17863668,14290934.40,0.01,3.90,15840.00
2009-11-24,0.77,17863668,13755024.36,0.01,-3.75,10472.00
2009-11-25,0.81,17863668,14469571.08,0.01,5.19,36936.00
2009-11-27,0.79,17863668,14112297.72,0.01,-2.47,16274.00
2009-11-30,0.89,17863668,15898664.52,0.02,12.66,32218.00
2009-12-01,0.82,17863668,14648207.76,0.01,-7.87,16236.00
2009-12-02,0.89,17863668,15898664.52,0.02,8.54,36668.00
2009-12-03,0.93,17863668,16613211.24,0.02,4.49,35898.00
2009-12-04,0.90,17863668,16077301.20,0.02,-3.23,25020.00
2009-12-07,0.93,17863668,16613211.24,0.02,3.33,6882.00
2009-12-08,0.93,17863668,16613211.24,0.02,0.00,7812.00
2009-12-09,0.92,17863668,16434574.56,0.02,-1.08,12144.00
2009-12-10,0.89,17863668,15898664.52,0.02,-3.26,20114.00
2009-12-11,0.84,17863668,15005481.12,0.02,-5.62,25368.00
2009-12-14,0.84,17863668,15005481.12,0.02,0.00,27384.00
2009-12-15,0.84,17863668,15005481.12,0.02,0.00,13104.00
2009-12-16,0.78,17863668,13933661.04,0.01,-7.14,63960.00
2009-12-17,0.76,17863668,13576387.68,0.01,-2.56,18392.00
2009-12-18,0.93,17863668,16613211.24,0.02,22.37,62868.00
2009-12-21,0.80,17863668,14290934.40,0.01,-13.98,37280.00
2009-12-22,0.89,17863668,15898664.52,0.02,11.25,18156.00
2009-12-23,0.90,17863668,16077301.20,0.02,1.12,32940.00
2009-12-24,0.92,17863668,16434574.56,0.02,2.22,19688.00
2009-12-28,0.92,17863668,16434574.56,0.02,0.00,28152.00
2009-12-29,0.91,17863668,16255937.88,0.02,-1.09,15106.00
2009-12-30,0.84,17863668,15005481.12,0.02,-7.69,99624.00
2009-12-31,0.80,17863668,14290934.40,0.01,-4.76,27200.00
2010-01-04,0.92,17863668,16434574.56,0.02,15.00,47288.00
2010-01-05,0.92,17863668,16434574.56,0.02,0.00,35512.00
2010-01-06,0.91,17863668,16255937.88,0.02,-1.09,55874.00
2010-01-07,0.90,17863668,16077301.20,0.02,-1.10,29700.00
2010-01-08,0.91,17863668,16255937.88,0.02,1.11,5824.00
2010-01-11,0.91,17863668,16255937.88,0.02,0.00,27300.00
2010-01-12,0.91,17863668,16255937.88,0.02,0.00,7098.00
2010-01-13,0.96,17863668,17149121.28,0.02,5.49,15360.00
2010-01-14,0.95,17863668,16970484.60,0.02,-1.04,17860.00
2010-01-15,0.96,17863668,17149121.28,0.02,1.05,19200.00
2010-01-19,0.90,17863668,16077301.20,0.02,-6.25,44100.00
2010-01-20,0.98,17863668,17506394.64,0.02,8.89,59388.00
2010-01-21,0.96,17863668,17149121.28,0.02,-2.04,49536.00
2010-01-22,0.91,17863668,16255937.88,0.02,-5.21,23478.00
2010-01-25,0.98,17863668,17506394.64,0.02,7.69,4508.00
2010-01-26,0.96,17863668,17149121.28,0.02,-2.04,26112.00
2010-01-27,0.96,17863668,17149121.28,0.02,0.00,36672.00
2010-01-28,0.96,17863668,17149121.28,0.02,0.00,8640.00
2010-01-29,0.97,17863668,17327757.96,0.02,1.04,28324.00
2010-02-01,1.00,17863668,17863668.00,0.02,3.09,17200.00
2010-02-02,0.96,17863668,17149121.28,0.02,-4.00,33216.00
2010-02-03,1.02,17863668,18220941.36,0.02,6.25,22440.00
2010-02-04,1.00,17863668,17863668.00,0.02,-1.96,61200.00
2010-02-05,1.01,17863668,18042304.68,0.02,1.00,16564.00
2010-02-08,1.01,17863668,18042304.68,0.02,0.00,26664.00
2010-02-09,1.03,17863668,18399578.04,0.02,1.98,9064.00
2010-02-10,1.02,17863668,18220941.36,0.02,-0.97,3060.00
2010-02-11,1.02,17863668,18220941.36,0.02,0.00,15096.00
2010-02-12,1.05,17863668,18756851.40,0.02,2.94,57750.00
2010-02-16,0.97,17863668,17327757.96,0.02,-7.62,61498.00
2010-02-17,1.01,17863668,18042304.68,0.02,4.12,71508.00
2010-02-18,1.04,17863668,18578214.72,0.02,2.97,20800.00
2010-02-19,1.06,17863668,18935488.08,0.02,1.92,15900.00
2010-02-22,1.08,17863668,19292761.44,0.02,1.89,13392.00
2010-02-23,1.09,17863668,19471398.12,0.02,0.93,8720.00
2010-02-24,1.08,17863668,19292761.44,0.02,-0.92,9288.00
2010-02-25,1.08,17863668,19292761.44,0.02,0.00,8208.00
2010-02-26,1.05,17863668,18756851.40,0.02,-2.78,2940.00
2010-03-01,1.09,17863668,19471398.12,0.02,3.81,21582.00
2010-03-02,1.09,17863668,19471398.12,0.02,0.00,43164.00
2010-03-03,1.07,17863668,19114124.76,0.02,-1.83,24610.00
2010-03-04,1.08,17863668,19292761.44,0.02,0.93,19872.00
2010-03-05,1.11,17863668,19828671.48,0.02,2.78,6882.00
2010-03-08,1.08,17863668,19292761.44,0.02,-2.70,34128.00
2010-03-09,1.07,17863668,19114124.76,0.02,-0.93,16050.00
2010-03-10,1.07,17863668,19114124.76,0.02,0.00,38520.00
2010-03-11,1.08,17863668,19292761.44,0.02,0.93,24408.00
2010-03-12,1.04,17863668,18578214.72,0.02,-3.70,8320.00
2010-03-15,1.12,17863668,20007308.16,0.02,7.69,13216.00
2010-03-16,1.03,17863668,18399578.04,0.02,-8.04,30488.00
2010-03-17,1.04,17863668,18578214.72,0.02,0.97,35776.00
2010-03-18,1.08,17863668,19292761.44,0.02,3.85,42552.00
2010-03-19,1.08,17863668,19292761.44,0.02,0.00,32616.00
2010-03-22,1.07,17863668,19114124.76,0.02,-0.93,16906.00
2010-03-23,1.10,17863668,19650034.80,0.02,2.80,14080.00
2010-03-24,1.09,17863668,19471398.12,0.02,-0.91,4360.00
2010-03-25,1.08,17863668,19292761.44,0.02,-0.92,5184.00
2010-03-26,1.09,17863668,19471398.12,0.02,0.93,3706.00
2010-03-29,1.05,17863668,18756851.40,0.02,-3.67,13440.00
2010-03-30,1.06,17863668,18935488.08,0.02,0.95,6360.00
2010-03-31,1.10,17863668,19650034.80,0.02,3.77,23100.00
2010-04-01,1.08,17863668,19292761.44,0.02,-1.82,12744.00
2010-04-05,1.07,17863668,19114124.76,0.02,-0.93,62274.00
2010-04-06,1.13,17863668,20185944.84,0.02,5.61,22374.00
2010-04-07,1.15,17863668,20543218.20,0.02,1.77,10810.00
2010-04-08,1.16,17863668,20721854.88,0.02,0.87,3480.00
2010-04-09,1.17,17863668,20900491.56,0.02,0.86,6786.00
2010-04-12,1.19,17863668,21257764.92,0.02,1.71,5950.00
2010-04-13,1.17,17863668,20900491.56,0.02,-1.68,6552.00
2010-04-14,1.14,17863668,20364581.52,0.02,-2.56,3420.00
2010-04-15,1.17,17863668,20900491.56,0.02,2.63,4212.00
2010-04-16,1.14,17863668,20364581.52,0.02,-2.56,2280.00
2010-04-19,1.14,17863668,20364581.52,0.02,0.00,20520.00
2010-04-20,1.17,17863668,20900491.56,0.02,2.63,8190.00
2010-04-21,1.11,17863668,19828671.48,0.02,-5.13,6882.00
2010-04-22,1.20,17863668,21436401.60,0.02,8.11,64560.00
2010-04-23,1.19,17863668,21257764.92,0.02,-0.83,29274.00
2010-04-26,1.18,17863668,21079128.24,0.02,-0.84,39884.00
2010-04-27,1.18,17863668,21079128.24,0.02,0.00,16048.00
2010-04-28,1.13,17863668,20185944.84,0.02,-4.24,19210.00
2010-04-29,1.11,17863668,19828671.48,0.02,-1.77,31080.00
2010-04-30,1.15,17863668,20543218.20,0.02,3.60,9430.00
2010-05-03,1.08,17863668,19292761.44,0.02,-6.09,43632.00
2010-05-04,1.05,17863668,18756851.40,0.02,-2.78,15120.00
2010-05-05,1.04,17863668,18578214.72,0.02,-0.95,6240.00
2010-05-06,1.05,17863668,18756851.40,0.02,0.96,51450.00
2010-05-07,1.06,17863668,18935488.08,0.02,0.95,47912.00
2010-05-10,1.07,17863668,19114124.76,0.02,0.94,45154.00
2010-05-11,1.08,17863668,19292761.44,0.02,0.93,30672.00
2010-05-12,1.08,17863668,19292761.44,0.02,0.00,21816.00
2010-05-13,1.09,17863668,19471398.12,0.02,0.93,12426.00
2010-05-14,1.03,17863668,18399578.04,0.02,-5.50,5356.00
2010-05-17,1.06,17863668,18935488.08,0.02,2.91,35828.00
2010-05-18,1.02,17863668,18220941.36,0.02,-3.77,9792.00
2010-05-19,1.02,17863668,18220941.36,0.02,0.00,23460.00
2010-05-20,1.07,17863668,19114124.76,0.02,4.90,35096.00
2010-05-21,1.05,17863668,18756851.40,0.02,-1.87,10920.00
2010-05-24,1.07,17863668,19114124.76,0.02,1.90,10700.00
2010-05-25,0.99,17863668,17685031.32,0.02,-7.48,27720.00
2010-05-26,1.00,17863668,17863668.00,0.02,1.01,27800.00
2010-05-27,0.97,17863668,17327757.96,0.02,-3.00,22892.00
2010-05-28,0.97,17863668,17327757.96,0.02,0.00,43650.00
2010-06-01,0.97,17863668,17327757.96,0.02,0.00,388.00
2010-06-02,1.01,17863668,18042304.68,0.02,4.12,5858.00
2010-06-03,0.97,17863668,17327757.96,0.02,-3.96,15714.00
2010-06-04,0.92,17863668,16434574.56,0.02,-5.15,9936.00
2010-06-07,0.92,17863668,16434574.56,0.02,0.00,2208.00
2010-06-08,0.92,17863668,16434574.56,0.02,0.00,24104.00
2010-06-09,0.91,17863668,16255937.88,0.02,-1.09,26208.00
2010-06-10,0.95,17863668,16970484.60,0.02,4.40,60230.00
2010-06-11,0.93,17863668,16613211.24,0.02,-2.11,20646.00
2010-06-14,0.87,17863668,15541391.16,0.02,-6.45,29754.00
2010-06-15,0.85,17863668,15184117.80,0.02,-2.30,14110.00
2010-06-16,0.87,17863668,15541391.16,0.02,2.35,40542.00
2010-06-17,0.92,17863668,16434574.56,0.02,5.75,34776.00
2010-06-18,0.86,17863668,15362754.48,0.02,-6.52,18232.00
2010-06-21,0.90,17863668,16077301.20,0.02,4.65,10620.00
2010-06-22,0.84,17863668,15005481.12,0.02,-6.67,13104.00
2010-06-23,0.88,17863668,15720027.84,0.02,4.76,25520.00
2010-06-24,0.88,17863668,15720027.84,0.02,0.00,8272.00
2010-06-25,0.85,17863668,15184117.80,0.02,-3.41,2210.00
2010-06-28,0.83,17863668,14826844.44,0.01,-2.35,7304.00
2010-06-29,0.86,17863668,15362754.48,0.02,3.61,64156.00
2010-06-30,0.86,17863668,15362754.48,0.02,0.00,0.00
2010-07-01,0.84,17863668,15005481.12,0.02,-2.33,4872.00
2010-07-02,0.86,17863668,15362754.48,0.02,2.38,9976.00
2010-07-06,0.89,17863668,15898664.52,0.02,3.49,22784.00
2010-07-07,0.89,17863668,15898664.52,0.02,0.00,20470.00
2010-07-08,0.84,17863668,15005481.12,0.02,-5.62,4872.00
2010-07-09,0.88,17863668,15720027.84,0.02,4.76,5104.00
2010-07-12,0.84,17863668,15005481.12,0.02,-4.55,14784.00
2010-07-13,0.84,17863668,15005481.12,0.02,0.00,8736.00
2010-07-14,0.81,17863668,14469571.08,0.01,-3.57,23004.00
2010-07-15,0.86,17863668,15362754.48,0.02,6.17,43860.00
2010-07-16,0.81,17863668,14469571.08,0.01,-5.81,7614.00
2010-07-19,0.82,17863668,14648207.76,0.01,1.23,4100.00
2010-07-20,0.83,17863668,14826844.44,0.01,1.22,1328.00
2010-07-21,0.80,17863668,14290934.40,0.01,-3.61,51680.00
2010-07-22,0.81,17863668,14469571.08,0.01,1.25,5346.00
2010-07-23,0.86,17863668,15362754.48,0.02,6.17,31648.00
2010-07-26,0.95,17863668,16970484.60,0.02,10.47,12920.00
2010-07-27,0.96,17863668,17149121.28,0.02,1.05,69504.00
2010-07-28,0.96,17863668,17149121.28,0.02,0.00,576.00
2010-07-29,0.91,17863668,16255937.88,0.02,-5.21,3276.00
2010-07-30,0.83,17863668,14826844.44,0.01,-8.79,15438.00
2010-08-02,0.95,17863668,16970484.60,0.02,14.46,86830.00
2010-08-03,0.98,17863668,17506394.64,0.02,3.16,39396.00
2010-08-04,0.91,17863668,16255937.88,0.02,-7.14,28574.00
2010-08-05,0.90,17863668,16077301.20,0.02,-1.10,2880.00
