Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-06-11,1.64,47839274,78456409.36,0.08,0.00,98072.00
2013-06-12,1.63,47839274,77978016.62,0.08,-0.61,123228.00
2013-06-13,1.63,47839274,77978016.62,0.08,0.00,59332.00
2013-06-14,1.60,47839274,76542838.40,0.08,-1.84,39840.00
2013-06-17,1.59,47839274,76064445.66,0.08,-0.63,180147.00
2013-06-18,1.60,47839274,76542838.40,0.08,0.63,166080.00
2013-06-19,1.58,47839274,75586052.92,0.08,-1.25,51508.00
2013-06-20,1.56,47839274,74629267.44,0.07,-1.27,36348.00
2013-06-21,1.51,47839274,72237303.74,0.07,-3.21,285843.00
2013-06-24,1.59,47839274,76064445.66,0.08,5.30,148506.00
2013-06-25,1.54,47839274,73672481.96,0.07,-3.14,64526.00
2013-06-26,1.54,47839274,73672481.96,0.07,0.00,42658.00
2013-06-27,1.55,47839274,74150874.70,0.07,0.65,84010.00
2013-06-28,1.55,47839274,74150874.70,0.07,0.00,79360.00
2013-07-01,1.52,47839274,72715696.48,0.07,-1.94,99256.00
2013-07-02,1.54,47839274,73672481.96,0.07,1.32,32186.00
2013-07-03,1.58,47839274,75586052.92,0.08,2.60,211878.00
2013-07-05,1.63,47839274,77978016.62,0.08,3.16,108558.00
2013-07-08,1.66,47839274,79413194.84,0.08,1.84,300792.00
2013-07-09,1.67,47839274,79891587.58,0.08,0.60,259518.00
2013-07-10,1.68,47839274,80369980.32,0.08,0.60,146328.00
2013-07-11,1.75,47839274,83718729.50,0.08,4.17,552125.00
2013-07-12,1.86,47839274,88981049.64,0.09,6.29,845742.00
2013-07-15,1.91,47839274,91373013.34,0.09,2.69,496791.00
2013-07-16,1.99,47839274,95200155.26,0.10,4.19,1316982.00
2013-07-17,2.04,47839274,97592118.96,0.10,2.51,1405764.00
2013-07-18,2.07,47839274,99027297.18,0.10,1.47,772110.00
2013-07-19,2.09,47839274,99984082.66,0.10,0.97,363660.00
2013-07-22,2.13,47839274,101897653.62,0.10,1.91,1127835.00
2013-07-23,2.11,47839274,100940868.14,0.10,-0.94,351526.00
2013-07-24,2.03,47839274,97113726.22,0.10,-3.79,501613.00
2013-07-25,2.07,47839274,99027297.18,0.10,1.97,361008.00
2013-07-26,2.03,47839274,97113726.22,0.10,-1.93,291305.00
2013-07-29,2.14,47839274,102376046.36,0.10,5.42,619102.00
2013-07-30,2.11,47839274,100940868.14,0.10,-1.40,314179.00
2013-07-31,2.11,47839274,100940868.14,0.10,0.00,123013.00
2013-08-01,2.18,47839274,104289617.32,0.10,3.32,383898.00
2013-08-02,2.20,47839274,105246402.80,0.11,0.92,350900.00
2013-08-05,2.20,47839274,105246402.80,0.11,0.00,472780.00
2013-08-06,2.11,47839274,100940868.14,0.10,-4.09,515262.00
2013-08-07,2.42,47839274,115771043.08,0.12,14.69,1699082.00
2013-08-08,2.44,47839274,116727828.56,0.12,0.83,906704.00
2013-08-09,2.46,47839274,117684614.04,0.12,0.82,414264.00
2013-08-12,2.63,47839274,125817290.62,0.13,6.91,1721598.00
2013-08-13,2.64,47839274,126295683.36,0.13,0.38,1356168.00
2013-08-14,2.76,47839274,132036396.24,0.13,4.55,1292232.00
2013-08-15,2.71,47839274,129644432.54,0.13,-1.81,770453.00
2013-08-16,2.77,47839274,132514788.98,0.13,2.21,963960.00
2013-08-19,2.84,47839274,135863538.16,0.14,2.53,2064680.00
2013-08-20,2.87,47839274,137298716.38,0.14,1.06,800443.00
2013-08-21,2.89,47839274,138255501.86,0.14,0.70,580023.00
2013-08-22,2.87,47839274,137298716.38,0.14,-0.69,597247.00
2013-08-23,2.87,47839274,137298716.38,0.14,0.00,1075102.00
2013-08-26,2.91,47839274,139212287.34,0.14,1.39,1294368.00
2013-08-27,2.75,47839274,131558003.50,0.13,-5.50,913825.00
2013-08-28,2.55,47839274,121990148.70,0.12,-7.27,2276895.00
2013-08-29,2.63,47839274,125817290.62,0.13,3.14,530471.00
2013-08-30,2.75,47839274,131558003.50,0.13,4.56,899250.00
2013-09-03,2.82,47839274,134906752.68,0.13,2.55,1363470.00
2013-09-04,2.85,47839274,136341930.90,0.14,1.06,836475.00
2013-09-05,2.85,47839274,136341930.90,0.14,0.00,788310.00
2013-09-06,2.73,47839274,130601218.02,0.13,-4.21,1195194.00
2013-09-09,2.74,47839274,131079610.76,0.13,0.37,866388.00
2013-09-10,2.83,47839274,135385145.42,0.14,3.28,525248.00
2013-09-11,2.86,47839274,136820323.64,0.14,1.06,1485198.00
2013-09-12,2.92,47839274,139690680.08,0.14,2.10,1898292.00
2013-09-13,2.94,47839274,140647465.56,0.14,0.68,1901886.00
2013-09-16,3.09,47839274,147823356.66,0.15,5.10,3413214.00
2013-09-17,3.11,47839274,148780142.14,0.15,0.65,1234048.00
2013-09-18,3.15,47839274,150693713.10,0.15,1.29,1398285.00
2013-09-19,3.10,47839274,148301749.40,0.15,-1.59,1120340.00
2013-09-20,3.13,47839274,149736927.62,0.15,0.97,1128052.00
2013-09-23,3.23,47839274,154520855.02,0.15,3.19,1549108.00
2013-09-24,3.31,47839274,158347996.94,0.16,2.48,1749666.00
2013-09-25,3.40,47839274,162653531.60,0.16,2.72,1788060.00
2013-09-26,3.51,47839274,167915851.74,0.17,3.24,2187432.00
2013-09-27,3.50,47839274,167437459.00,0.17,-0.28,1944250.00
2013-09-30,3.31,47839274,158347996.94,0.16,-5.43,2584117.00
2013-10-01,3.44,47839274,164567102.56,0.16,3.93,1680784.00
2013-10-02,3.49,47839274,166959066.26,0.17,1.45,1152398.00
2013-10-03,3.41,47839274,163131924.34,0.16,-2.29,1248401.00
2013-10-04,3.36,47839274,160739960.64,0.16,-1.47,619920.00
2013-10-07,3.32,47839274,158826389.68,0.16,-1.19,1169968.00
2013-10-08,3.19,47839274,152607284.06,0.15,-3.92,1157651.00
2013-10-09,3.10,47839274,148301749.40,0.15,-2.82,1505360.00
2013-10-10,3.20,47839274,153085676.80,0.15,3.23,740480.00
2013-10-11,3.30,47839274,157869604.20,0.16,3.12,456060.00
2013-10-14,3.27,47839274,156434425.98,0.16,-0.91,916254.00
2013-10-15,3.33,47839274,159304782.42,0.16,1.83,652014.00
2013-10-16,3.50,47839274,167437459.00,0.17,5.11,1019200.00
2013-10-17,3.49,47839274,166959066.26,0.17,-0.29,846325.00
2013-10-18,3.59,47839274,171742993.66,0.17,2.87,928015.00
2013-10-21,3.65,47839274,174613350.10,0.17,1.67,1829745.00
2013-10-22,3.64,47839274,174134957.36,0.17,-0.27,761488.00
2013-10-23,3.64,47839274,174134957.36,0.17,0.00,560560.00
2013-10-24,3.64,47839274,174134957.36,0.17,0.00,531804.00
2013-10-25,3.57,47839274,170786208.18,0.17,-1.92,654381.00
2013-10-28,3.36,47839274,160739960.64,0.16,-5.88,1825152.00
2013-10-29,3.33,47839274,159304782.42,0.16,-0.89,454545.00
2013-10-30,3.39,47839274,162175138.86,0.16,1.80,586809.00
2013-10-31,3.41,47839274,163131924.34,0.16,0.59,869550.00
2013-11-01,3.46,47839274,165523888.04,0.17,1.47,530764.00
2013-11-04,3.43,47839274,164088709.82,0.16,-0.87,517244.00
2013-11-05,3.42,47839274,163610317.08,0.16,-0.29,265734.00
2013-11-06,3.37,47839274,161218353.38,0.16,-1.46,482921.00
2013-11-07,3.23,47839274,154520855.02,0.15,-4.15,862733.00
2013-11-08,3.11,47839274,148780142.14,0.15,-3.72,1526077.00
2013-11-11,2.91,47839274,139212287.34,0.14,-6.43,1425609.00
2013-11-12,2.83,47839274,135385145.42,0.14,-2.75,1117284.00
2013-11-13,2.92,47839274,139690680.08,0.14,3.18,1010612.00
2013-11-14,2.83,47839274,135385145.42,0.14,-3.08,486760.00
2013-11-15,2.96,47839274,141604251.04,0.14,4.59,630184.00
2013-11-18,2.95,47839274,141125858.30,0.14,-0.34,711245.00
2013-11-19,3.03,47839274,144953000.22,0.14,2.71,900213.00
2013-11-20,3.20,47839274,153085676.80,0.15,5.61,836160.00
2013-11-21,3.36,47839274,160739960.64,0.16,5.00,910896.00
2013-11-22,3.31,47839274,158347996.94,0.16,-1.49,275723.00
2013-11-25,3.26,47839274,155956033.24,0.16,-1.51,135616.00
2013-11-26,3.29,47839274,157391211.46,0.16,0.92,607334.00
2013-11-27,3.31,47839274,158347996.94,0.16,0.61,250567.00
2013-11-29,3.28,47839274,156912818.72,0.16,-0.91,47888.00
2013-12-02,3.23,47839274,154520855.02,0.15,-1.52,452846.00
2013-12-03,3.25,47839274,155477640.50,0.16,0.62,614900.00
2013-12-04,3.23,47839274,154520855.02,0.15,-0.62,252263.00
2013-12-05,3.24,47839274,154999247.76,0.15,0.31,580284.00
2013-12-06,3.24,47839274,154999247.76,0.15,0.00,259848.00
2013-12-09,3.21,47839274,153564069.54,0.15,-0.93,1035546.00
2013-12-10,3.10,47839274,148301749.40,0.15,-3.43,736870.00
2013-12-11,3.19,47839274,152607284.06,0.15,2.90,452661.00
2013-12-12,3.24,47839274,154999247.76,0.15,1.57,450360.00
2013-12-13,3.30,47839274,157869604.20,0.16,1.85,216480.00
2013-12-16,3.26,47839274,155956033.24,0.16,-1.21,452162.00
2013-12-17,3.22,47839274,154042462.28,0.15,-1.23,234416.00
2013-12-18,3.19,47839274,152607284.06,0.15,-0.93,757944.00
2013-12-19,3.19,47839274,152607284.06,0.15,0.00,219472.00
2013-12-20,3.19,47839274,152607284.06,0.15,0.00,793991.00
2013-12-23,3.15,47839274,150693713.10,0.15,-1.25,418635.00
2013-12-24,3.34,47839274,159783175.16,0.16,6.03,212090.00
2013-12-26,3.30,47839274,157869604.20,0.16,-1.20,342210.00
2013-12-27,3.31,47839274,158347996.94,0.16,0.30,261821.00
2013-12-30,3.30,47839274,157869604.20,0.16,-0.30,176880.00
2013-12-31,3.40,47839274,162653531.60,0.16,3.03,713660.00
2014-01-02,3.28,47839274,156912818.72,0.16,-3.53,533656.00
2014-01-03,3.23,47839274,154520855.02,0.15,-1.52,731272.00
2014-01-06,3.40,47839274,162653531.60,0.16,5.26,497420.00
2014-01-07,3.67,47839274,175570135.58,0.18,7.94,1322301.00
2014-01-08,3.80,47839274,181789241.20,0.18,3.54,1924700.00
2014-01-09,3.83,47839274,183224419.42,0.18,0.79,669484.00
2014-01-10,3.91,47839274,187051561.34,0.19,2.09,898127.00
2014-01-13,3.98,47839274,190400310.52,0.19,1.79,1104848.00
2014-01-14,3.88,47839274,185616383.12,0.19,-2.51,728664.00
2014-01-15,3.95,47839274,188965132.30,0.19,1.80,523375.00
2014-01-16,3.96,47839274,189443525.04,0.19,0.25,367488.00
2014-01-17,3.97,47839274,189921917.78,0.19,0.25,689192.00
2014-01-21,4.19,47839274,200446558.06,0.20,5.54,1540663.00
2014-01-22,4.33,47839274,207144056.42,0.21,3.34,1323681.00
2014-01-23,4.31,47839274,206187270.94,0.21,-0.46,590039.00
2014-01-24,4.25,47839274,203316914.50,0.20,-1.39,685100.00
2014-01-27,4.24,47839274,202838521.76,0.20,-0.24,1117664.00
2014-01-28,4.36,47839274,208579234.64,0.21,2.83,1712608.00
2014-01-29,4.32,47839274,206665663.68,0.21,-0.92,1054512.00
2014-01-30,4.36,47839274,208579234.64,0.21,0.93,585112.00
2014-01-31,4.34,47839274,207622449.16,0.21,-0.46,1069376.00
2014-02-03,4.32,47839274,206665663.68,0.21,-0.46,919296.00
2014-02-04,4.36,47839274,208579234.64,0.21,0.93,972716.00
2014-02-05,4.34,47839274,207622449.16,0.21,-0.46,706118.00
2014-02-06,4.37,47839274,209057627.38,0.21,0.69,881429.00
2014-02-07,4.35,47839274,208100841.90,0.21,-0.46,674250.00
2014-02-10,4.56,47839274,218147089.44,0.22,4.83,2672160.00
2014-02-11,4.48,47839274,214319947.52,0.21,-1.75,821632.00
2014-02-12,4.54,47839274,217190303.96,0.22,1.34,666472.00
2014-02-13,4.50,47839274,215276733.00,0.22,-0.88,1096650.00
2014-02-14,4.50,47839274,215276733.00,0.22,0.00,484200.00
2014-02-18,4.48,47839274,214319947.52,0.21,-0.44,836864.00
2014-02-19,4.44,47839274,212406376.56,0.21,-0.89,480852.00
2014-02-20,4.31,47839274,206187270.94,0.21,-2.93,1006385.00
2014-02-21,4.20,47839274,200924950.80,0.20,-2.55,820680.00
2014-02-24,3.83,47839274,183224419.42,0.18,-8.81,2865223.00
2014-02-25,3.81,47839274,182267633.94,0.18,-0.52,1217676.00
2014-02-26,3.91,47839274,187051561.34,0.19,2.62,1369282.00
2014-02-27,4.16,47839274,199011379.84,0.20,6.39,1211392.00
2014-02-28,4.19,47839274,200446558.06,0.20,0.72,792329.00
2014-03-03,4.04,47839274,193270666.96,0.19,-3.58,1095648.00
2014-03-04,4.01,47839274,191835488.74,0.19,-0.74,614733.00
2014-03-05,3.90,47839274,186573168.60,0.19,-2.74,606450.00
2014-03-06,3.78,47839274,180832455.72,0.18,-3.08,1044792.00
2014-03-07,3.97,47839274,189921917.78,0.19,5.03,2009217.00
2014-03-10,4.11,47839274,196619416.14,0.20,3.53,975303.00
2014-03-11,4.08,47839274,195184237.92,0.20,-0.73,1072632.00
2014-03-12,4.05,47839274,193749059.70,0.19,-0.74,1246995.00
2014-03-13,4.03,47839274,192792274.22,0.19,-0.49,579514.00
2014-03-14,3.96,47839274,189443525.04,0.19,-1.74,1242648.00
2014-03-17,3.94,47839274,188486739.56,0.19,-0.51,989728.00
2014-03-18,3.98,47839274,190400310.52,0.19,1.02,845352.00
2014-03-19,3.81,47839274,182267633.94,0.18,-4.27,860298.00
2014-03-20,3.86,47839274,184659597.64,0.18,1.31,1075782.00
2014-03-21,3.84,47839274,183702812.16,0.18,-0.52,531456.00
2014-03-24,3.75,47839274,179397277.50,0.18,-2.34,590250.00
2014-03-25,3.74,47839274,178918884.76,0.18,-0.27,606254.00
2014-03-26,3.84,47839274,183702812.16,0.18,2.67,1200384.00
2014-03-27,3.93,47839274,188008346.82,0.19,2.34,1118085.00
2014-03-28,3.85,47839274,184181204.90,0.18,-2.04,467005.00
2014-03-31,3.93,47839274,188008346.82,0.19,2.08,362346.00
2014-04-01,3.97,47839274,189921917.78,0.19,1.02,1433170.00
2014-04-02,4.08,47839274,195184237.92,0.20,2.77,823752.00
2014-04-03,4.16,47839274,199011379.84,0.20,1.96,1015872.00
2014-04-04,3.84,47839274,183702812.16,0.18,-7.69,728448.00
2014-04-07,3.88,47839274,185616383.12,0.19,1.04,458228.00
2014-04-08,4.03,47839274,192792274.22,0.19,3.87,576693.00
2014-04-09,4.01,47839274,191835488.74,0.19,-0.50,271878.00
2014-04-10,4.03,47839274,192792274.22,0.19,0.50,369148.00
2014-04-11,3.87,47839274,185137990.38,0.19,-3.97,176859.00
2014-04-14,3.87,47839274,185137990.38,0.19,0.00,583596.00
2014-04-15,3.80,47839274,181789241.20,0.18,-1.81,529720.00
2014-04-16,3.99,47839274,190878703.26,0.19,5.00,601293.00
2014-04-17,4.16,47839274,199011379.84,0.20,4.26,797472.00
2014-04-21,4.16,47839274,199011379.84,0.20,0.00,501696.00
2014-04-22,4.16,47839274,199011379.84,0.20,0.00,371904.00
2014-04-23,4.05,47839274,193749059.70,0.19,-2.64,328050.00
2014-04-24,4.08,47839274,195184237.92,0.20,0.74,399840.00
2014-04-25,3.92,47839274,187529954.08,0.19,-3.92,244216.00
2014-04-28,3.89,47839274,186094775.86,0.19,-0.77,392501.00
2014-04-29,3.84,47839274,183702812.16,0.18,-1.29,393216.00
2014-04-30,3.96,47839274,189443525.04,0.19,3.12,349668.00
2014-05-01,4.00,47839274,191357096.00,0.19,1.01,398400.00
2014-05-02,4.09,47839274,195662630.66,0.20,2.25,478939.00
2014-05-05,4.20,47839274,200924950.80,0.20,2.69,860160.00
2014-05-06,4.17,47839274,199489772.58,0.20,-0.71,671787.00
2014-05-07,4.00,47839274,191357096.00,0.19,-4.08,574800.00
2014-05-08,4.00,47839274,191357096.00,0.19,0.00,717600.00
2014-05-09,4.00,47839274,191357096.00,0.19,0.00,260000.00
2014-05-12,3.96,47839274,189443525.04,0.19,-1.00,671616.00
2014-05-13,3.84,47839274,183702812.16,0.18,-3.03,482688.00
2014-05-14,3.80,47839274,181789241.20,0.18,-1.04,316920.00
2014-05-15,3.78,47839274,180832455.72,0.18,-0.53,223776.00
2014-05-16,3.71,47839274,177483706.54,0.18,-1.85,264523.00
2014-05-19,3.68,47839274,176048528.32,0.18,-0.81,365792.00
2014-05-20,3.64,47839274,174134957.36,0.17,-1.09,238056.00
2014-05-21,3.70,47839274,177005313.80,0.18,1.65,280830.00
2014-05-22,3.73,47839274,178440492.02,0.18,0.81,263711.00
2014-05-23,3.76,47839274,179875670.24,0.18,0.80,195896.00
2014-05-27,3.82,47839274,182746026.68,0.18,1.60,354878.00
2014-05-28,3.94,47839274,188486739.56,0.19,3.14,403062.00
2014-05-29,3.99,47839274,190878703.26,0.19,1.27,323988.00
2014-05-30,4.11,47839274,196619416.14,0.20,3.01,794463.00
2014-06-02,4.13,47839274,197576201.62,0.20,0.49,844585.00
2014-06-03,4.00,47839274,191357096.00,0.19,-3.15,504000.00
2014-06-04,3.98,47839274,190400310.52,0.19,-0.50,296112.00
2014-06-05,3.91,47839274,187051561.34,0.19,-1.76,390609.00
2014-06-06,3.99,47839274,190878703.26,0.19,2.05,477204.00
2014-06-09,4.03,47839274,192792274.22,0.19,1.00,389701.00
2014-06-10,3.97,47839274,189921917.78,0.19,-1.49,1077061.00
2014-06-11,3.96,47839274,189443525.04,0.19,-0.25,421740.00
2014-06-12,3.88,47839274,185616383.12,0.19,-2.02,306520.00
2014-06-13,3.97,47839274,189921917.78,0.19,2.32,254477.00
2014-06-16,4.01,47839274,191835488.74,0.19,1.01,529320.00
2014-06-17,4.00,47839274,191357096.00,0.19,-0.25,564400.00
2014-06-18,3.95,47839274,188965132.30,0.19,-1.25,445560.00
2014-06-19,3.89,47839274,186094775.86,0.19,-1.52,409617.00
2014-06-20,3.93,47839274,188008346.82,0.19,1.03,610329.00
2014-06-23,4.03,47839274,192792274.22,0.19,2.54,617799.00
2014-06-24,4.09,47839274,195662630.66,0.20,1.49,482211.00
2014-06-25,4.17,47839274,199489772.58,0.20,1.96,865692.00
2014-06-26,4.12,47839274,197097808.88,0.20,-1.20,442076.00
2014-06-27,3.84,47839274,183702812.16,0.18,-6.80,14908032.00
2014-06-30,3.85,47839274,184181204.90,0.18,0.26,1432970.00
2014-07-01,3.85,47839274,184181204.90,0.18,0.00,567490.00
2014-07-02,3.77,47839274,180354062.98,0.18,-2.08,508196.00
2014-07-03,3.79,47839274,181310848.46,0.18,0.53,167139.00
2014-07-07,3.80,47839274,181789241.20,0.18,0.26,701860.00
2014-07-08,3.71,47839274,177483706.54,0.18,-2.37,440006.00
2014-07-09,3.73,47839274,178440492.02,0.18,0.54,217459.00
2014-07-10,3.64,47839274,174134957.36,0.17,-2.41,607516.00
2014-07-11,3.68,47839274,176048528.32,0.18,1.10,200560.00
2014-07-14,3.76,47839274,179875670.24,0.18,2.17,330504.00
2014-07-15,3.70,47839274,177005313.80,0.18,-1.60,344470.00
2014-07-16,3.72,47839274,177962099.28,0.18,0.54,420360.00
2014-07-17,3.63,47839274,173656564.62,0.17,-2.42,383328.00
2014-07-18,3.64,47839274,174134957.36,0.17,0.28,248612.00
2014-07-21,3.59,47839274,171742993.66,0.17,-1.37,304791.00
2014-07-22,3.60,47839274,172221386.40,0.17,0.28,623160.00
2014-07-23,3.60,47839274,172221386.40,0.17,0.00,398520.00
2014-07-24,3.57,47839274,170786208.18,0.17,-0.83,245616.00
2014-07-25,3.53,47839274,168872637.22,0.17,-1.12,599747.00
2014-07-28,3.44,47839274,164567102.56,0.16,-2.55,557280.00
2014-07-29,3.49,47839274,166959066.26,0.17,1.45,368544.00
2014-07-30,3.54,47839274,169351029.96,0.17,1.43,324972.00
2014-07-31,3.50,47839274,167437459.00,0.17,-1.13,549150.00
2014-08-01,3.56,47839274,170307815.44,0.17,1.71,534000.00
2014-08-04,3.58,47839274,171264600.92,0.17,0.56,570652.00
2014-08-05,3.53,47839274,168872637.22,0.17,-1.40,322642.00
2014-08-06,3.52,47839274,168394244.48,0.17,-0.28,312576.00
2014-08-07,3.47,47839274,166002280.78,0.17,-1.42,209588.00
2014-08-08,3.62,47839274,173178171.88,0.17,4.32,873506.00
2014-08-11,3.63,47839274,173656564.62,0.17,0.28,504570.00
2014-08-12,3.54,47839274,169351029.96,0.17,-2.48,330282.00
2014-08-13,3.52,47839274,168394244.48,0.17,-0.56,224576.00
2014-08-14,3.46,47839274,165523888.04,0.17,-1.70,283028.00
2014-08-15,3.37,47839274,161218353.38,0.16,-2.60,397660.00
2014-08-18,3.36,47839274,160739960.64,0.16,-0.30,340032.00
2014-08-19,3.40,47839274,162653531.60,0.16,1.19,452540.00
2014-08-20,3.33,47839274,159304782.42,0.16,-2.06,125874.00
2014-08-21,3.27,47839274,156434425.98,0.16,-1.80,291684.00
2014-08-22,3.15,47839274,150693713.10,0.15,-3.67,810810.00
2014-08-25,3.25,47839274,155477640.50,0.16,3.17,774150.00
2014-08-26,3.33,47839274,159304782.42,0.16,2.46,307359.00
2014-08-27,3.31,47839274,158347996.94,0.16,-0.60,197938.00
2014-08-28,3.28,47839274,156912818.72,0.16,-0.91,163672.00
2014-08-29,3.40,47839274,162653531.60,0.16,3.66,209440.00
2014-09-02,3.30,47839274,157869604.20,0.16,-2.94,395010.00
2014-09-03,3.29,47839274,157391211.46,0.16,-0.30,172725.00
2014-09-04,3.27,47839274,156434425.98,0.16,-0.61,210915.00
2014-09-05,3.26,47839274,155956033.24,0.16,-0.31,126488.00
2014-09-08,3.24,47839274,154999247.76,0.15,-0.61,232632.00
2014-09-09,3.12,47839274,149258534.88,0.15,-3.70,201552.00
2014-09-10,3.33,47839274,159304782.42,0.16,6.73,470196.00
2014-09-11,3.33,47839274,159304782.42,0.16,0.00,379287.00
2014-09-12,3.33,47839274,159304782.42,0.16,0.00,370296.00
2014-09-15,3.38,47839274,161696746.12,0.16,1.50,321438.00
2014-09-16,3.31,47839274,158347996.94,0.16,-2.07,275723.00
2014-09-17,3.32,47839274,158826389.68,0.16,0.30,170648.00
2014-09-18,3.32,47839274,158826389.68,0.16,0.00,434920.00
2014-09-19,3.27,47839274,156434425.98,0.16,-1.51,353814.00
2014-09-22,3.19,47839274,152607284.06,0.15,-2.45,318043.00
2014-09-23,3.10,47839274,148301749.40,0.15,-2.82,266600.00
2014-09-24,3.17,47839274,151650498.58,0.15,2.26,393397.00
2014-09-25,3.11,47839274,148780142.14,0.15,-1.89,290163.00
2014-09-26,3.18,47839274,152128891.32,0.15,2.25,180624.00
2014-09-29,3.16,47839274,151172105.84,0.15,-0.63,190232.00
2014-09-30,3.04,47839274,145431392.96,0.15,-3.80,417696.00
2014-10-01,2.80,47839274,133949967.20,0.13,-7.89,331800.00
2014-10-02,2.92,47839274,139690680.08,0.14,4.29,327624.00
2014-10-03,3.01,47839274,143996214.74,0.14,3.08,212807.00
2014-10-06,2.87,47839274,137298716.38,0.14,-4.65,143787.00
2014-10-07,2.83,47839274,135385145.42,0.14,-1.39,202628.00
2014-10-08,2.88,47839274,137777109.12,0.14,1.77,201600.00
2014-10-09,2.76,47839274,132036396.24,0.13,-4.17,276552.00
2014-10-10,2.76,47839274,132036396.24,0.13,0.00,352728.00
2014-10-13,2.87,47839274,137298716.38,0.14,3.99,239932.00
2014-10-14,2.94,47839274,140647465.56,0.14,2.44,240786.00
2014-10-15,3.09,47839274,147823356.66,0.15,5.10,410661.00
2014-10-16,3.13,47839274,149736927.62,0.15,1.29,303610.00
2014-10-17,3.07,47839274,146866571.18,0.15,-1.92,158719.00
2014-10-20,3.15,47839274,150693713.10,0.15,2.61,166635.00
2014-10-21,3.17,47839274,151650498.58,0.15,0.63,214292.00
2014-10-22,3.07,47839274,146866571.18,0.15,-3.15,192796.00
2014-10-23,3.08,47839274,147344963.92,0.15,0.33,174328.00
2014-10-24,3.04,47839274,145431392.96,0.15,-1.30,133152.00
2014-10-27,3.11,47839274,148780142.14,0.15,2.30,110094.00
2014-10-28,3.26,47839274,155956033.24,0.16,4.82,359252.00
2014-10-29,3.40,47839274,162653531.60,0.16,4.29,280160.00
2014-10-30,3.49,47839274,166959066.26,0.17,2.65,351094.00
2014-10-31,3.39,47839274,162175138.86,0.16,-2.87,708510.00
2014-11-03,3.48,47839274,166480673.52,0.17,2.65,330252.00
2014-11-04,3.48,47839274,166480673.52,0.17,0.00,115188.00
2014-11-05,3.64,47839274,174134957.36,0.17,4.60,159432.00
2014-11-06,3.64,47839274,174134957.36,0.17,0.00,178724.00
2014-11-07,3.60,47839274,172221386.40,0.17,-1.10,109440.00
2014-11-10,3.57,47839274,170786208.18,0.17,-0.83,266322.00
2014-11-11,3.54,47839274,169351029.96,0.17,-0.84,100890.00
2014-11-12,3.51,47839274,167915851.74,0.17,-0.85,135486.00
2014-11-13,3.42,47839274,163610317.08,0.16,-2.56,64980.00
2014-11-14,3.49,47839274,166959066.26,0.17,2.05,157748.00
2014-11-17,3.19,47839274,152607284.06,0.15,-8.60,339416.00
2014-11-18,3.23,47839274,154520855.02,0.15,1.25,215441.00
2014-11-19,3.17,47839274,151650498.58,0.15,-1.86,175301.00
2014-11-20,3.18,47839274,152128891.32,0.15,0.32,80136.00
2014-11-21,3.17,47839274,151650498.58,0.15,-0.31,133774.00
2014-11-24,3.20,47839274,153085676.80,0.15,0.95,120960.00
2014-11-25,3.19,47839274,152607284.06,0.15,-0.31,79431.00
2014-11-26,3.16,47839274,151172105.84,0.15,-0.94,78368.00
2014-11-28,3.17,47839274,151650498.58,0.15,0.32,138212.00
2014-12-01,3.18,47839274,152128891.32,0.15,0.32,272844.00
2014-12-02,3.13,47839274,149736927.62,0.15,-1.57,168394.00
2014-12-03,3.12,47839274,149258534.88,0.15,-0.32,198120.00
2014-12-04,3.07,47839274,146866571.18,0.15,-1.60,137536.00
2014-12-05,3.14,47839274,150215320.36,0.15,2.28,130938.00
2014-12-08,3.11,47839274,148780142.14,0.15,-0.96,217700.00
