Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-29,7.67,12675780,97223232.60,0.10,-0.13,334412.00
2024-07-30,7.27,12675780,92152920.60,0.09,-5.22,155578.00
2024-07-31,7.48,12675780,94814834.40,0.09,2.89,133892.00
2024-08-01,7.10,12675780,89998038.00,0.09,-5.08,118570.00
2024-08-02,6.31,12675780,79984171.80,0.08,-11.13,551494.00
2024-08-05,6.45,12675780,81758781.00,0.08,2.22,123195.00
2024-08-06,6.48,12675780,82139054.40,0.08,0.47,192456.00
2024-08-07,6.39,12675780,80998234.20,0.08,-1.39,492669.00
2024-08-08,6.50,12675780,82392570.00,0.08,1.72,142350.00
2024-08-09,6.87,12675780,87082608.60,0.09,5.69,148392.00
2024-08-12,7.15,12675780,90631827.00,0.09,4.08,162305.00
2024-08-13,7.25,12675780,91899405.00,0.09,1.40,93525.00
2024-08-14,7.61,12675780,96462685.80,0.10,4.97,140024.00
2024-08-15,7.76,12675780,98364052.80,0.10,1.97,252976.00
2024-08-16,7.52,12675780,95321865.60,0.10,-3.09,448192.00
2024-08-19,7.82,12675780,99124599.60,0.10,3.99,567732.00
2024-08-20,7.66,12675780,97096474.80,0.10,-2.05,66642.00
2024-08-21,7.45,12675780,94434561.00,0.09,-2.74,497660.00
2024-08-22,7.40,12675780,93800772.00,0.09,-0.67,779220.00
2024-08-23,7.66,12675780,97096474.80,0.10,3.51,119496.00
2024-08-26,7.65,12675780,96969717.00,0.10,-0.13,202725.00
2024-08-27,7.48,12675780,94814834.40,0.09,-2.22,107712.00
2024-08-28,7.25,12675780,91899405.00,0.09,-3.07,196475.00
2024-08-29,7.35,12675780,93166983.00,0.09,1.38,232995.00
2024-08-30,7.68,12675780,97349990.40,0.10,4.49,212736.00
2024-09-03,7.51,12675780,95195107.80,0.10,-2.21,141939.00
2024-09-04,7.55,12675780,95702139.00,0.10,0.53,151755.00
2024-09-05,7.55,12675780,95702139.00,0.10,0.00,272555.00
2024-09-06,7.52,12675780,95321865.60,0.10,-0.40,297040.00
2024-09-09,7.52,12675780,95321865.60,0.10,0.00,217328.00
2024-09-10,7.48,12675780,94814834.40,0.09,-0.53,141372.00
2024-09-11,7.33,12675780,92913467.40,0.09,-2.01,338646.00
2024-09-12,7.37,12675780,93420498.60,0.09,0.55,65593.00
2024-09-13,7.35,12675780,93166983.00,0.09,-0.27,116865.00
2024-09-16,7.20,12675780,91265616.00,0.09,-2.04,352800.00
2024-09-17,7.11,12675780,90124795.80,0.09,-1.25,671184.00
2024-09-18,7.15,12675780,90631827.00,0.09,0.56,355355.00
2024-09-19,7.16,12675780,90758584.80,0.09,0.14,369456.00
2024-09-20,7.20,12675780,91265616.00,0.09,0.56,466560.00
2024-09-23,7.31,12675780,92659951.80,0.09,1.53,219300.00
2024-09-24,7.70,12675780,97603506.00,0.10,5.34,203280.00
2024-09-25,7.64,12675780,96842959.20,0.10,-0.78,182596.00
2024-09-26,7.65,12675780,96969717.00,0.10,0.13,274635.00
2024-09-27,7.67,12675780,97223232.60,0.10,0.26,226265.00
2024-09-30,7.54,12675780,95575381.20,0.10,-1.69,112346.00
2024-10-01,7.94,12675780,100645693.20,0.10,5.31,377150.00
2024-10-02,8.41,12675780,106603309.80,0.11,5.92,519738.00
2024-10-03,8.66,12675780,109772254.80,0.11,2.97,452052.00
2024-10-04,9.05,12675780,114715809.00,0.11,4.50,687800.00
2024-10-07,9.21,12675780,116743933.80,0.12,1.77,536943.00
2024-10-08,9.42,12675780,119405847.60,0.12,2.28,950478.00
2024-10-09,9.39,12675780,119025574.20,0.12,-0.32,579363.00
2024-10-10,8.76,12675780,111039832.80,0.11,-6.71,235644.00
2024-10-11,9.29,12675780,117757996.20,0.12,6.05,162575.00
2024-10-14,9.22,12675780,116870691.60,0.12,-0.75,164116.00
2024-10-15,8.97,12675780,113701746.60,0.11,-2.71,761553.00
2024-10-16,9.07,12675780,114969324.60,0.11,1.11,307473.00
2024-10-17,9.14,12675780,115856629.20,0.12,0.77,579476.00
2024-10-18,9.49,12675780,120293152.20,0.12,3.83,473551.00
2024-10-21,8.83,12675780,111927137.40,0.11,-6.95,389403.00
2024-10-22,9.03,12675780,114462293.40,0.11,2.27,262773.00
2024-10-23,8.80,12675780,111546864.00,0.11,-2.55,154000.00
2024-10-24,9.11,12675780,115476355.80,0.12,3.52,250525.00
2024-10-25,9.23,12675780,116997449.40,0.12,1.32,573183.00
2024-10-28,9.67,12675780,122574792.60,0.12,4.77,406140.00
2024-10-29,9.47,12675780,120039636.60,0.12,-2.07,239591.00
2024-10-30,9.50,12675780,120419910.00,0.12,0.32,172900.00
2024-10-31,9.27,12675780,117504480.60,0.12,-2.42,204867.00
2024-11-01,9.24,12675780,117124207.20,0.12,-0.32,110880.00
2024-11-04,9.20,12675780,116617176.00,0.12,-0.43,241040.00
2024-11-05,9.19,12675780,116490418.20,0.12,-0.11,330840.00
2024-11-06,9.59,12675780,121560730.20,0.12,4.35,363461.00
2024-11-07,9.37,12675780,118772058.60,0.12,-2.29,138676.00
2024-11-08,9.59,12675780,121560730.20,0.12,2.35,223447.00
2024-11-11,9.96,12675780,126250768.80,0.13,3.86,576684.00
2024-11-12,10.29,12675780,130433776.20,0.13,3.31,835548.00
2024-11-13,9.35,12675780,118518543.00,0.12,-9.14,545105.00
2024-11-14,9.53,12675780,120800183.40,0.12,1.93,211566.00
2024-11-15,9.35,12675780,118518543.00,0.12,-1.89,435710.00
2024-11-18,9.03,12675780,114462293.40,0.11,-3.42,780192.00
2024-11-19,9.00,12675780,114082020.00,0.11,-0.33,246600.00
2024-11-20,8.49,12675780,107617372.20,0.11,-5.67,287811.00
2024-11-21,8.58,12675780,108758192.40,0.11,1.06,295152.00
2024-11-22,8.95,12675780,113448231.00,0.11,4.31,625605.00
2024-11-25,8.94,12675780,113321473.20,0.11,-0.11,328992.00
2024-11-26,8.99,12675780,113955262.20,0.11,0.56,205871.00
2024-11-27,8.79,12675780,111420106.20,0.11,-2.22,204807.00
2024-11-29,8.87,12675780,112434168.60,0.11,0.91,99344.00
2024-12-02,9.00,12675780,114082020.00,0.11,1.47,763200.00
2024-12-03,8.89,12675780,112687684.20,0.11,-1.22,362712.00
2024-12-04,8.86,12675780,112307410.80,0.11,-0.34,264914.00
2024-12-05,8.79,12675780,111420106.20,0.11,-0.79,379728.00
2024-12-06,8.98,12675780,113828504.40,0.11,2.16,287360.00
2024-12-09,8.81,12675780,111673621.80,0.11,-1.89,208797.00
2024-12-10,8.64,12675780,109518739.20,0.11,-1.93,262656.00
2024-12-11,8.46,12675780,107237098.80,0.11,-2.08,123516.00
2024-12-12,8.29,12675780,105082216.20,0.11,-2.01,229633.00
2024-12-13,8.14,12675780,103180849.20,0.10,-1.81,274318.00
2024-12-16,8.01,12675780,101532997.80,0.10,-1.60,204255.00
2024-12-17,7.51,12675780,95195107.80,0.10,-6.24,505423.00
2024-12-18,7.24,12675780,91772647.20,0.09,-3.60,288152.00
2024-12-19,6.89,12675780,87336124.20,0.09,-4.83,292825.00
2024-12-20,6.99,12675780,88603702.20,0.09,1.45,566190.00
2024-12-23,7.13,12675780,90378311.40,0.09,2.00,191084.00
2024-12-24,7.05,12675780,89364249.00,0.09,-1.12,94470.00
2024-12-26,7.56,12675780,95828896.80,0.10,7.23,148176.00
2024-12-27,7.16,12675780,90758584.80,0.09,-5.29,232700.00
2024-12-30,7.27,12675780,92152920.60,0.09,1.54,363500.00
2024-12-31,7.06,12675780,89491006.80,0.09,-2.89,242158.00
2025-01-02,6.82,12675780,86448819.60,0.09,-3.40,120032.00
2025-01-03,7.00,12675780,88730460.00,0.09,2.64,123900.00
2025-01-06,6.76,12675780,85688272.80,0.09,-3.43,169676.00
2025-01-07,6.61,12675780,83786905.80,0.08,-2.22,319263.00
2025-01-08,6.40,12675780,81124992.00,0.08,-3.18,245760.00
2025-01-10,6.46,12675780,81885538.80,0.08,0.94,108528.00
2025-01-13,6.00,12675780,76054680.00,0.08,-7.12,292800.00
2025-01-14,6.29,12675780,79730656.20,0.08,4.83,396270.00
2025-01-15,7.04,12675780,89237491.20,0.09,11.92,376640.00
2025-01-16,7.20,12675780,91265616.00,0.09,2.27,214560.00
2025-01-17,7.50,12675780,95068350.00,0.10,4.17,164250.00
2025-01-21,7.95,12675780,100772451.00,0.10,6.00,259965.00
2025-01-22,8.42,12675780,106730067.60,0.11,5.91,276176.00
2025-01-23,8.47,12675780,107363856.60,0.11,0.59,72842.00
2025-01-24,8.03,12675780,101786513.40,0.10,-5.19,118844.00
2025-01-27,7.30,12675780,92533194.00,0.09,-9.09,240900.00
2025-01-28,7.25,12675780,91899405.00,0.09,-0.68,100775.00
2025-01-29,6.87,12675780,87082608.60,0.09,-5.24,886230.00
2025-01-30,7.00,12675780,88730460.00,0.09,1.89,277900.00
2025-01-31,6.87,12675780,87082608.60,0.09,-1.86,144270.00
2025-02-03,6.62,12675780,83913663.60,0.08,-3.64,260166.00
2025-02-04,6.90,12675780,87462882.00,0.09,4.23,187680.00
2025-02-05,7.00,12675780,88730460.00,0.09,1.45,67900.00
2025-02-06,7.35,12675780,93166983.00,0.09,5.00,100695.00
2025-02-07,6.91,12675780,87589639.80,0.09,-5.99,38696.00
2025-02-10,7.11,12675780,90124795.80,0.09,2.89,204057.00
2025-02-11,7.09,12675780,89871280.20,0.09,-0.28,191430.00
2025-02-12,7.06,12675780,89491006.80,0.09,-0.42,63540.00
2025-02-13,7.18,12675780,91012100.40,0.09,1.70,45234.00
2025-02-14,7.15,12675780,90631827.00,0.09,-0.42,194480.00
2025-02-18,7.26,12675780,92026162.80,0.09,1.54,75504.00
2025-02-19,7.00,12675780,88730460.00,0.09,-3.58,86800.00
2025-02-20,6.82,12675780,86448819.60,0.09,-2.57,127534.00
2025-02-21,6.53,12675780,82772843.40,0.08,-4.25,75748.00
2025-02-24,6.52,12675780,82646085.60,0.08,-0.15,100408.00
2025-02-25,6.60,12675780,83660148.00,0.08,1.23,132660.00
2025-02-26,6.62,12675780,83913663.60,0.08,0.30,195290.00
2025-02-27,6.14,12675780,77829289.20,0.08,-7.25,150430.00
2025-02-28,5.80,12675780,73519524.00,0.07,-5.54,217500.00
2025-03-03,5.03,12675780,63759173.40,0.06,-13.28,65390.00
2025-03-04,5.55,12675780,70350579.00,0.07,10.34,347430.00
2025-03-05,5.41,12675780,68575969.80,0.07,-2.52,57887.00
2025-03-06,5.11,12675780,64773235.80,0.06,-5.55,50589.00
2025-03-07,4.80,12675780,60843744.00,0.06,-6.07,199200.00
2025-03-10,4.35,12675780,55139643.00,0.06,-9.38,168345.00
2025-03-11,4.73,12675780,59956439.40,0.06,8.74,102641.00
2025-03-12,4.89,12675780,61984564.20,0.06,3.38,44988.00
2025-03-13,4.52,12675780,57294525.60,0.06,-7.57,52432.00
2025-03-14,4.36,12675780,55266400.80,0.06,-3.54,175708.00
2025-03-17,4.29,12675780,54379096.20,0.05,-1.61,252681.00
2025-03-18,4.25,12675780,53872065.00,0.05,-0.93,362950.00
2025-03-19,4.35,12675780,55139643.00,0.06,2.35,64380.00
2025-03-20,4.15,12675780,52604487.00,0.05,-4.60,176790.00
2025-03-21,3.99,12675780,50576362.20,0.05,-3.86,91770.00
2025-03-24,4.06,12675780,51463666.80,0.05,1.75,234668.00
2025-03-25,4.00,12675780,50703120.00,0.05,-1.48,18800.00
2025-03-26,4.05,12675780,51336909.00,0.05,1.25,71685.00
2025-03-27,3.96,12675780,50196088.80,0.05,-2.22,17028.00
2025-03-28,3.85,12675780,48801753.00,0.05,-2.78,57750.00
2025-03-31,3.37,12675780,42717378.60,0.04,-12.47,89642.00
2025-04-01,3.51,12675780,44491987.80,0.04,4.15,33696.00
2025-04-02,3.65,12675780,46266597.00,0.05,3.99,77745.00
2025-04-03,3.44,12675780,43604683.20,0.04,-5.75,74992.00
2025-04-04,3.36,12675780,42590620.80,0.04,-2.33,195552.00
2025-04-07,3.50,12675780,44365230.00,0.04,4.17,67900.00
2025-04-08,3.39,12675780,42970894.20,0.04,-3.14,60003.00
2025-04-09,3.67,12675780,46520112.60,0.05,8.26,94686.00
2025-04-10,3.77,12675780,47787690.60,0.05,2.72,105183.00
2025-04-11,3.41,12675780,43224409.80,0.04,-9.55,122078.00
2025-04-14,3.57,12675780,45252534.60,0.05,4.69,50337.00
2025-04-15,3.79,12675780,48041206.20,0.05,6.16,60261.00
2025-04-16,3.55,12675780,44999019.00,0.04,-6.33,44020.00
2025-04-17,3.59,12675780,45506050.20,0.05,1.13,47747.00
2025-04-21,3.59,12675780,45506050.20,0.05,0.00,56363.00
2025-04-22,3.82,12675780,48421479.60,0.05,6.41,133700.00
2025-04-23,3.89,12675780,49308784.20,0.05,1.83,42012.00
2025-04-24,3.97,12675780,50322846.60,0.05,2.06,65902.00
2025-04-25,4.15,12675780,52604487.00,0.05,4.53,214140.00
2025-04-28,3.99,12675780,50576362.20,0.05,-3.86,59052.00
2025-04-29,4.02,12675780,50956635.60,0.05,0.75,39396.00
2025-04-30,3.75,12675780,47534175.00,0.05,-6.72,64125.00
2025-05-01,3.88,12675780,49182026.40,0.05,3.47,22892.00
2025-05-02,4.03,12675780,51083393.40,0.05,3.87,82615.00
2025-05-05,4.19,12675780,53111518.20,0.05,3.97,49861.00
2025-05-06,4.00,12675780,50703120.00,0.05,-4.53,20000.00
2025-05-07,4.05,12675780,51336909.00,0.05,1.25,26730.00
2025-05-08,4.06,12675780,51463666.80,0.05,0.25,48314.00
2025-05-09,3.98,12675780,50449604.40,0.05,-1.97,28258.00
2025-05-12,3.82,12675780,48421479.60,0.05,-4.02,53098.00
2025-05-13,4.13,12675780,52350971.40,0.05,8.12,49973.00
2025-05-14,4.03,12675780,51083393.40,0.05,-2.42,52793.00
2025-05-15,3.98,12675780,50449604.40,0.05,-1.24,96316.00
2025-05-16,4.19,12675780,53111518.20,0.05,5.28,66621.00
2025-05-19,4.12,12675780,52224213.60,0.05,-1.67,62212.00
2025-05-20,4.05,12675780,51336909.00,0.05,-1.70,21060.00
2025-05-21,4.01,12675780,50829877.80,0.05,-0.99,28070.00
2025-05-22,4.03,12675780,51083393.40,0.05,0.50,61256.00
2025-05-23,4.14,12675780,52477729.20,0.05,2.73,36432.00
2025-05-27,4.11,12675780,52097455.80,0.05,-0.72,58773.00
2025-05-28,4.00,12675780,50703120.00,0.05,-2.68,15600.00
2025-05-29,4.07,12675780,51590424.60,0.05,1.75,34595.00
2025-05-30,4.00,12675780,50703120.00,0.05,-1.72,55600.00
2025-06-02,3.98,12675780,50449604.40,0.05,-0.50,36218.00
2025-06-03,3.98,12675780,50449604.40,0.05,0.00,54924.00
2025-06-04,3.99,12675780,50576362.20,0.05,0.25,25137.00
2025-06-05,4.05,12675780,51336909.00,0.05,1.50,9315.00
2025-06-06,4.02,12675780,50956635.60,0.05,-0.74,31758.00
2025-06-09,4.18,12675780,52984760.40,0.05,3.98,48488.00
2025-06-10,4.12,12675780,52224213.60,0.05,-1.44,9064.00
2025-06-11,4.13,12675780,52350971.40,0.05,0.24,7021.00
2025-06-12,4.10,12675780,51970698.00,0.05,-0.73,15990.00
2025-06-13,4.10,12675780,51970698.00,0.05,0.00,63140.00
2025-06-16,4.01,12675780,50829877.80,0.05,-2.20,33684.00
2025-06-17,4.00,12675780,50703120.00,0.05,-0.25,24800.00
2025-06-18,4.00,12675780,50703120.00,0.05,0.00,49600.00
2025-06-20,3.98,12675780,50449604.40,0.05,-0.50,199398.00
2025-06-23,4.04,12675780,51210151.20,0.05,1.51,42016.00
2025-06-24,4.37,12675780,55393158.60,0.06,8.17,71231.00
2025-06-25,4.30,12675780,54505854.00,0.05,-1.60,51600.00
2025-06-26,4.26,12675780,53998822.80,0.05,-0.93,74550.00
2025-06-27,4.18,12675780,52984760.40,0.05,-1.88,40546.00
2025-06-30,4.18,12675780,52984760.40,0.05,0.00,72732.00
2025-07-01,4.14,12675780,52477729.20,0.05,-0.96,50508.00
2025-07-02,4.12,12675780,52224213.60,0.05,-0.48,184164.00
2025-07-03,4.21,12675780,53365033.80,0.05,2.18,61887.00
2025-07-07,4.31,12675780,54632611.80,0.05,2.38,51720.00
2025-07-08,4.43,12675780,56153705.40,0.06,2.78,116952.00
2025-07-09,4.26,12675780,53998822.80,0.05,-3.84,81366.00
2025-07-10,4.24,12675780,53745307.20,0.05,-0.47,38160.00
2025-07-11,4.26,12675780,53998822.80,0.05,0.47,39192.00
2025-07-14,4.25,12675780,53872065.00,0.05,-0.23,19550.00
2025-07-15,4.19,12675780,53111518.20,0.05,-1.41,21788.00
2025-07-16,4.26,12675780,53998822.80,0.05,1.67,30672.00
2025-07-17,4.30,12675780,54505854.00,0.05,0.94,92020.00
2025-07-18,4.80,12675780,60843744.00,0.06,11.63,2002560.00
2025-07-21,4.97,12675780,62998626.60,0.06,3.54,369271.00
2025-07-22,5.41,12675780,68575969.80,0.07,8.85,276451.00
2025-07-23,5.22,12675780,66167571.60,0.07,-3.51,172260.00
2025-07-24,4.91,12675780,62238079.80,0.06,-5.94,112439.00
2025-07-25,5.04,12675780,63885931.20,0.06,2.65,155232.00
2025-07-28,4.80,12675780,60843744.00,0.06,-4.76,147360.00
2025-07-29,4.57,12675780,57928314.60,0.06,-4.79,61238.00
2025-07-30,4.71,12675780,59702923.80,0.06,3.06,48513.00
2025-07-31,4.46,12675780,56533978.80,0.06,-5.31,82956.00
2025-08-01,4.41,12675780,55900189.80,0.06,-1.12,36162.00
2025-08-04,4.43,12675780,56153705.40,0.06,0.45,110750.00
2025-08-05,4.52,12675780,57294525.60,0.06,2.03,51980.00
2025-08-06,4.33,12675780,54886127.40,0.05,-4.20,80538.00
2025-08-07,4.33,12675780,54886127.40,0.05,0.00,92662.00
2025-08-08,4.42,12675780,56026947.60,0.06,2.08,112710.00
2025-08-11,4.51,12675780,57167767.80,0.06,2.04,41492.00
2025-08-12,4.51,12675780,57167767.80,0.06,0.00,60434.00
2025-08-13,4.55,12675780,57674799.00,0.06,0.89,44135.00
2025-08-14,4.66,12675780,59069134.80,0.06,2.42,58250.00
2025-08-15,4.50,12675780,57041010.00,0.06,-3.43,472500.00
2025-08-18,4.53,12675780,57421283.40,0.06,0.67,195696.00
2025-08-19,4.52,12675780,57294525.60,0.06,-0.22,31188.00
2025-08-20,4.47,12675780,56660736.60,0.06,-1.11,116220.00
2025-08-21,4.26,12675780,53998822.80,0.05,-4.70,247080.00
2025-08-22,4.33,12675780,54886127.40,0.05,1.64,53259.00
2025-08-25,4.32,12675780,54759369.60,0.05,-0.23,194832.00
2025-08-26,4.35,12675780,55139643.00,0.06,0.69,38715.00
2025-08-27,4.18,12675780,52984760.40,0.05,-3.91,130416.00
2025-08-28,4.27,12675780,54125580.60,0.05,2.15,78568.00
2025-08-29,4.24,12675780,53745307.20,0.05,-0.70,73776.00
2025-09-02,4.15,12675780,52604487.00,0.05,-2.12,104995.00
2025-09-03,4.22,12675780,53491791.60,0.05,1.69,61612.00
2025-09-04,4.25,12675780,53872065.00,0.05,0.71,77350.00
2025-09-05,4.37,12675780,55393158.60,0.06,2.82,50692.00
2025-09-08,4.31,12675780,54632611.80,0.05,-1.37,90079.00
2025-09-09,4.22,12675780,53491791.60,0.05,-2.09,72162.00
2025-09-10,4.16,12675780,52731244.80,0.05,-1.42,75296.00
2025-09-11,4.15,12675780,52604487.00,0.05,-0.24,70965.00
2025-09-12,4.11,12675780,52097455.80,0.05,-0.96,77679.00
2025-09-15,4.31,12675780,54632611.80,0.05,4.87,754250.00
2025-09-16,4.32,12675780,54759369.60,0.05,0.23,136080.00
2025-09-17,4.28,12675780,54252338.40,0.05,-0.93,44512.00
2025-09-18,4.40,12675780,55773432.00,0.06,2.80,287760.00
2025-09-19,4.30,12675780,54505854.00,0.05,-2.27,207260.00
2025-09-22,4.44,12675780,56280463.20,0.06,3.26,71928.00
2025-09-23,4.27,12675780,54125580.60,0.05,-3.83,134932.00
2025-09-24,4.17,12675780,52858002.60,0.05,-2.34,97995.00
2025-09-25,4.17,12675780,52858002.60,0.05,0.00,38781.00
2025-09-26,4.11,12675780,52097455.80,0.05,-1.44,66993.00
2025-09-29,4.16,12675780,52731244.80,0.05,1.22,74464.00
2025-09-30,4.34,12675780,55012885.20,0.06,4.33,140616.00
2025-10-01,4.22,12675780,53491791.60,0.05,-2.76,181882.00
2025-10-02,4.16,12675780,52731244.80,0.05,-1.42,66560.00
2025-10-03,4.17,12675780,52858002.60,0.05,0.24,354450.00
2025-10-06,4.17,12675780,52858002.60,0.05,0.00,408660.00
2025-10-07,4.06,12675780,51463666.80,0.05,-2.64,163212.00
2025-10-08,4.21,12675780,53365033.80,0.05,3.69,192818.00
2025-10-09,4.20,12675780,53238276.00,0.05,-0.24,124320.00
2025-10-10,4.18,12675780,52984760.40,0.05,-0.48,337744.00
2025-10-13,4.10,12675780,51970698.00,0.05,-1.91,123000.00
2025-10-14,4.11,12675780,52097455.80,0.05,0.24,35757.00
2025-10-15,4.13,12675780,52350971.40,0.05,0.49,72275.00
2025-10-16,4.13,12675780,52350971.40,0.05,0.00,93338.00
2025-10-17,4.08,12675780,51717182.40,0.05,-1.21,52632.00
2025-10-20,4.17,12675780,52858002.60,0.05,2.21,126351.00
2025-10-21,4.13,12675780,52350971.40,0.05,-0.96,61537.00
2025-10-22,4.08,12675780,51717182.40,0.05,-1.21,105672.00
2025-10-23,4.08,12675780,51717182.40,0.05,0.00,90576.00
2025-10-24,4.12,12675780,52224213.60,0.05,0.98,85284.00
2025-10-27,3.93,12675780,49815815.40,0.05,-4.61,156807.00
2025-10-28,4.15,12675780,52604487.00,0.05,5.60,98770.00
2025-10-29,4.17,12675780,52858002.60,0.05,0.48,256872.00
2025-10-30,4.02,12675780,50956635.60,0.05,-3.60,37386.00
2025-10-31,4.30,12675780,54505854.00,0.05,6.97,299280.00
2025-11-03,4.22,12675780,53491791.60,0.05,-1.86,61190.00
2025-11-04,4.13,12675780,52350971.40,0.05,-2.13,43365.00
2025-11-05,4.15,12675780,52604487.00,0.05,0.48,239040.00
2025-11-06,4.07,12675780,51590424.60,0.05,-1.93,83842.00
2025-11-07,4.08,12675780,51717182.40,0.05,0.25,63240.00
2025-11-10,4.01,12675780,50829877.80,0.05,-1.72,183658.00
2025-11-11,3.98,12675780,50449604.40,0.05,-0.75,386856.00
2025-11-12,3.82,12675780,48421479.60,0.05,-4.02,203606.00
2025-11-13,3.07,12675780,38914644.60,0.04,-19.63,431642.00
2025-11-14,3.65,12675780,46266597.00,0.05,18.89,1066530.00
2025-11-17,4.01,12675780,50829877.80,0.05,9.86,335637.00
2025-11-18,4.17,12675780,52858002.60,0.05,3.99,358620.00
2025-11-19,4.11,12675780,52097455.80,0.05,-1.44,90009.00
2025-11-20,4.37,12675780,55393158.60,0.06,6.33,453169.00
2025-11-21,4.29,12675780,54379096.20,0.05,-1.83,269412.00
2025-11-24,4.13,12675780,52350971.40,0.05,-3.73,132160.00
2025-11-25,4.10,12675780,51970698.00,0.05,-0.73,57400.00
2025-11-26,4.06,12675780,51463666.80,0.05,-0.98,61306.00
2025-11-28,4.07,12675780,51590424.60,0.05,0.25,61864.00
2025-12-01,4.04,12675780,51210151.20,0.05,-0.74,126048.00
2025-12-02,3.97,12675780,50322846.60,0.05,-1.73,122673.00
2025-12-03,3.95,12675780,50069331.00,0.05,-0.50,161950.00
2025-12-04,3.99,12675780,50576362.20,0.05,1.01,149226.00
2025-12-05,3.95,12675780,50069331.00,0.05,-1.00,77815.00
2025-12-08,4.01,12675780,50829877.80,0.05,1.52,299146.00
2025-12-09,4.03,12675780,51083393.40,0.05,0.50,43927.00
2025-12-10,3.95,12675780,50069331.00,0.05,-1.99,137460.00
2025-12-11,3.96,12675780,50196088.80,0.05,0.25,148896.00
2025-12-12,4.05,12675780,51336909.00,0.05,2.27,144180.00
2025-12-15,4.05,12675780,51336909.00,0.05,0.00,208575.00
2025-12-16,3.95,12675780,50069331.00,0.05,-2.47,64385.00
2025-12-17,3.95,12675780,50069331.00,0.05,0.00,46610.00
2025-12-18,4.03,12675780,51083393.40,0.05,2.03,55614.00
2025-12-19,4.02,12675780,50956635.60,0.05,-0.25,52662.00
2025-12-22,4.00,12675780,50703120.00,0.05,-0.50,43600.00
2025-12-23,4.01,12675780,50829877.80,0.05,0.25,184059.00
2025-12-24,3.95,12675780,50069331.00,0.05,-1.50,51745.00
2025-12-26,4.00,12675780,50703120.00,0.05,1.27,40800.00
2025-12-29,3.99,12675780,50576362.20,0.05,-0.25,285285.00
2025-12-30,4.00,12675780,50703120.00,0.05,0.25,307600.00
2025-12-31,4.06,12675780,51463666.80,0.05,1.50,159964.00
2026-01-02,4.08,12675780,51717182.40,0.05,0.49,66096.00
2026-01-05,4.07,12675780,51590424.60,0.05,-0.25,52503.00
2026-01-06,4.08,12675780,51717182.40,0.05,0.25,48552.00
2026-01-07,4.02,12675780,50956635.60,0.05,-1.47,83214.00
2026-01-08,4.05,12675780,51336909.00,0.05,0.75,66015.00
2026-01-09,4.03,12675780,51083393.40,0.05,-0.49,38688.00
2026-01-12,4.00,12675780,50703120.00,0.05,-0.74,25200.00
2026-01-13,3.99,12675780,50576362.20,0.05,-0.25,398601.00
2026-01-14,4.05,12675780,51336909.00,0.05,1.50,306585.00
2026-01-15,4.12,12675780,52224213.60,0.05,1.73,163564.00
2026-01-16,4.23,12675780,53618549.40,0.05,2.67,215307.00
2026-01-20,4.07,12675780,51590424.60,0.05,-3.78,373219.00
2026-01-21,4.35,12675780,55139643.00,0.06,6.88,394980.00
2026-01-22,4.41,12675780,55900189.80,0.06,1.38,753669.00
2026-01-23,4.55,12675780,57674799.00,0.06,3.17,154700.00
2026-01-26,4.51,12675780,57167767.80,0.06,-0.88,161909.00
2026-01-27,4.54,12675780,57548041.20,0.06,0.67,137562.00
2026-01-28,4.40,12675780,55773432.00,0.06,-3.08,158400.00
2026-01-29,4.24,12675780,53745307.20,0.05,-3.64,159000.00
2026-01-30,4.22,12675780,53491791.60,0.05,-0.47,441412.00
2026-02-02,4.27,12675780,54125580.60,0.05,1.18,87535.00
2026-02-03,4.77,12675780,60463470.60,0.06,11.71,513729.00
2026-02-04,4.68,12675780,59322650.40,0.06,-1.89,115128.00
2026-02-05,4.68,12675780,59322650.40,0.06,0.00,195624.00
2026-02-06,4.88,12675780,61857806.40,0.06,4.27,243512.00
2026-02-09,4.96,12675780,62871868.80,0.06,1.64,232624.00
2026-02-10,5.47,12675780,69336516.60,0.07,10.28,314525.00
2026-02-11,5.40,12675780,68449212.00,0.07,-1.28,164160.00
2026-02-12,5.28,12675780,66928118.40,0.07,-2.22,184800.00
2026-02-13,5.58,12675780,70730852.40,0.07,5.68,159588.00
2026-02-17,5.32,12675780,67435149.60,0.07,-4.66,247912.00
2026-02-18,5.33,12675780,67561907.40,0.07,0.19,165763.00
2026-02-19,5.14,12675780,65153509.20,0.07,-3.56,71446.00
2026-02-20,5.12,12675780,64899993.60,0.06,-0.39,171520.00
2026-02-23,5.06,12675780,64139446.80,0.06,-1.17,2573516.00
2026-02-24,4.83,12675780,61224017.40,0.06,-4.55,210588.00
2026-02-25,4.72,12675780,59829681.60,0.06,-2.28,108560.00
2026-02-26,4.64,12675780,58815619.20,0.06,-1.69,132240.00
2026-02-27,4.20,12675780,53238276.00,0.05,-9.48,243180.00
2026-03-02,4.39,12675780,55646674.20,0.06,4.52,112384.00
2026-03-03,4.21,12675780,53365033.80,0.05,-4.10,195344.00
2026-03-04,4.13,12675780,52350971.40,0.05,-1.90,325857.00
2026-03-05,4.10,12675780,51970698.00,0.05,-0.73,372280.00
2026-03-06,4.13,12675780,52350971.40,0.05,0.73,487340.00
