Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,184.12,54787110,10087402693.20,10.09,-1.83,59433936.00
2023-08-07,189.59,54787110,10387088184.90,10.39,2.97,58033499.00
2023-08-08,187.47,54787110,10270939511.70,10.27,-1.12,37606482.00
2023-08-09,185.06,54787110,10138902576.60,10.14,-1.29,53149232.00
2023-08-10,182.79,54787110,10014535836.90,10.01,-1.23,35808561.00
2023-08-11,182.17,54787110,9980567828.70,9.98,-0.34,28363869.00
2023-08-14,183.57,54787110,10057269782.70,10.06,0.77,44772723.00
2023-08-15,181.92,54787110,9966871051.20,9.97,-0.90,49245744.00
2023-08-16,180.46,54787110,9886881870.60,9.89,-0.80,57729154.00
2023-08-17,177.60,54787110,9730190736.00,9.73,-1.58,38521440.00
2023-08-18,177.05,54787110,9700057825.50,9.70,-0.31,47183825.00
2023-08-21,178.76,54787110,9793743783.60,9.79,0.97,36913940.00
2023-08-22,178.43,54787110,9775664037.30,9.78,-0.18,42519869.00
2023-08-23,180.95,54787110,9913727554.50,9.91,1.41,31611965.00
2023-08-24,178.65,54787110,9787717201.50,9.79,-1.27,20383965.00
2023-08-25,179.43,54787110,9830451147.30,9.83,0.44,22249320.00
2023-08-28,181.15,54787110,9924684976.50,9.92,0.96,42515905.00
2023-08-29,183.83,54787110,10071514431.30,10.07,1.48,27225223.00
2023-08-30,185.35,54787110,10154790838.50,10.15,0.83,52120420.00
2023-08-31,185.23,54787110,10148216385.30,10.15,-0.06,55976506.00
2023-09-01,186.90,54787110,10239710859.00,10.24,0.90,31548720.00
2023-09-05,179.16,54787110,9815658627.60,9.82,-4.14,56829552.00
2023-09-06,179.17,54787110,9816206498.70,9.82,0.01,49701758.00
2023-09-07,173.93,54787110,9529122042.30,9.53,-2.92,89921810.00
2023-09-08,173.54,54787110,9507755069.40,9.51,-0.22,47463190.00
2023-09-11,174.32,54787110,9550489015.20,9.55,0.45,41191816.00
2023-09-12,175.61,54787110,9621164387.10,9.62,0.74,41935668.00
2023-09-13,172.22,54787110,9435436084.20,9.44,-1.93,78308434.00
2023-09-14,174.23,54787110,9545558175.30,9.55,1.17,74553017.00
2023-09-15,174.39,54787110,9554324112.90,9.55,0.09,122038122.00
2023-09-18,174.23,54787110,9545558175.30,9.55,-0.09,56084637.00
2023-09-19,173.74,54787110,9518712491.40,9.52,-0.28,55596800.00
2023-09-20,173.02,54787110,9479265772.20,9.48,-0.41,36922468.00
2023-09-21,170.02,54787110,9314904442.20,9.31,-1.73,29141428.00
2023-09-22,170.16,54787110,9322574637.60,9.32,0.08,30747912.00
2023-09-25,172.99,54787110,9477622158.90,9.48,1.66,38974647.00
2023-09-26,171.32,54787110,9386127685.20,9.39,-0.97,42076192.00
2023-09-27,173.54,54787110,9507755069.40,9.51,1.30,66014616.00
2023-09-28,177.92,54787110,9747722611.20,9.75,2.52,60243712.00
2023-09-29,175.58,54787110,9619520773.80,9.62,-1.32,65368434.00
2023-10-02,172.78,54787110,9466116865.80,9.47,-1.59,31428682.00
2023-10-03,173.52,54787110,9506659327.20,9.51,0.43,56741040.00
2023-10-04,174.60,54787110,9565829406.00,9.57,0.62,42305580.00
2023-10-05,174.46,54787110,9558159210.60,9.56,-0.08,39811772.00
2023-10-06,178.05,54787110,9754844935.50,9.75,2.06,37550745.00
2023-10-09,178.41,54787110,9774568295.10,9.77,0.20,35949615.00
2023-10-10,179.14,54787110,9814562885.40,9.81,0.41,32639308.00
2023-10-11,181.28,54787110,9931807300.80,9.93,1.19,27753968.00
2023-10-12,178.25,54787110,9765802357.50,9.77,-1.67,43617775.00
2023-10-13,177.05,54787110,9700057825.50,9.70,-0.67,41040190.00
2023-10-16,179.01,54787110,9807440561.10,9.81,1.11,90292644.00
2023-10-17,181.82,54787110,9961392340.20,9.96,1.57,51800518.00
2023-10-18,169.88,54787110,9307234246.80,9.31,-6.57,78025884.00
2023-10-19,168.33,54787110,9222314226.30,9.22,-0.91,48024549.00
2023-10-20,165.93,54787110,9090825162.30,9.09,-1.43,59469312.00
2023-10-23,165.24,54787110,9053022056.40,9.05,-0.42,39178404.00
2023-10-24,162.26,54787110,8889756468.60,8.89,-1.80,90265238.00
2023-10-25,158.86,54787110,8703480294.60,8.70,-2.10,144292538.00
2023-10-26,162.38,54787110,8896330921.80,8.90,2.22,110613256.00
2023-10-27,166.77,54787110,9136846334.70,9.14,2.70,133832925.00
2023-10-30,168.62,54787110,9238202488.20,9.24,1.11,64699494.00
2023-10-31,168.83,54787110,9249707781.30,9.25,0.12,97246080.00
2023-11-01,170.24,54787110,9326957606.40,9.33,0.84,55566336.00
2023-11-02,174.34,54787110,9551584757.40,9.55,2.41,38459404.00
2023-11-03,177.66,54787110,9733477962.60,9.73,1.90,46315962.00
2023-11-06,176.65,54787110,9678142981.50,9.68,-0.57,42396000.00
2023-11-07,174.20,54787110,9543914562.00,9.54,-1.39,46006220.00
2023-11-08,176.41,54787110,9664994075.10,9.66,1.27,56204226.00
2023-11-09,177.78,54787110,9740052415.80,9.74,0.78,40996068.00
2023-11-10,180.94,54787110,9913179683.40,9.91,1.78,43859856.00
2023-11-13,182.59,54787110,10003578414.90,10.00,0.91,44314593.00
2023-11-14,188.29,54787110,10315864941.90,10.32,3.12,86349794.00
2023-11-15,188.98,54787110,10353668047.80,10.35,0.37,70735214.00
2023-11-16,188.00,54787110,10299976680.00,10.30,-0.52,49199600.00
2023-11-17,188.53,54787110,10329013848.30,10.33,0.28,42890575.00
2023-11-20,188.41,54787110,10322439395.10,10.32,-0.06,43032844.00
2023-11-21,188.99,54787110,10354215918.90,10.35,0.31,35152140.00
2023-11-22,187.72,54787110,10284636289.20,10.28,-0.67,29753620.00
2023-11-24,189.15,54787110,10362981856.50,10.36,0.76,14980680.00
2023-11-27,190.23,54787110,10422151935.30,10.42,0.57,43391463.00
2023-11-28,187.35,54787110,10264365058.50,10.26,-1.51,33292095.00
2023-11-29,189.10,54787110,10360242501.00,10.36,0.93,39162610.00
2023-11-30,191.30,54787110,10480774143.00,10.48,1.16,45032020.00
2023-12-01,194.88,54787110,10676911996.80,10.68,1.87,35779968.00
2023-12-04,197.29,54787110,10808948931.90,10.81,1.24,44133773.00
2023-12-05,196.14,54787110,10745943755.40,10.75,-0.58,37443126.00
2023-12-06,195.92,54787110,10733890591.20,10.73,-0.11,46433040.00
2023-12-07,197.76,54787110,10834698873.60,10.83,0.94,29940864.00
2023-12-08,199.74,54787110,10943177351.40,10.94,1.00,136821900.00
2023-12-11,201.15,54787110,11020427176.50,11.02,0.71,41678280.00
2023-12-12,199.55,54787110,10932767800.50,10.93,-0.80,64374830.00
2023-12-13,202.22,54787110,11079049384.20,11.08,1.34,74639402.00
2023-12-14,209.09,54787110,11455436829.90,11.46,3.40,140571207.00
2023-12-15,209.06,54787110,11453793216.60,11.45,-0.01,158258420.00
2023-12-18,210.47,54787110,11531043041.70,11.53,0.67,108160533.00
2023-12-19,208.62,54787110,11429686888.20,11.43,-0.88,89539704.00
2023-12-20,207.07,54787110,11344766867.70,11.34,-0.74,51332653.00
2023-12-21,209.17,54787110,11459819798.70,11.46,1.01,28321618.00
2023-12-22,210.90,54787110,11554601499.00,11.55,0.83,27058470.00
2023-12-26,212.33,54787110,11632947066.30,11.63,0.68,33930334.00
2023-12-27,212.93,54787110,11665819332.30,11.67,0.28,28021588.00
2023-12-28,212.31,54787110,11631851324.10,11.63,-0.29,27281835.00
2023-12-29,210.71,54787110,11544191948.10,11.54,-0.75,37590664.00
2024-01-02,207.09,54787110,11345862609.90,11.35,-1.72,55582956.00
2024-01-03,203.15,54787110,11130001396.50,11.13,-1.90,64743905.00
2024-01-04,205.61,54787110,11264777687.10,11.26,1.21,59565217.00
2024-01-05,204.68,54787110,11213825674.80,11.21,-0.45,64392328.00
2024-01-08,205.63,54787110,11265873429.30,11.27,0.46,50564417.00
2024-01-09,203.79,54787110,11165065146.90,11.17,-0.89,42897795.00
2024-01-10,202.70,54787110,11105347197.00,11.11,-0.53,43641310.00
2024-01-11,203.88,54787110,11169995986.80,11.17,0.58,40225524.00
2024-01-12,205.86,54787110,11278474464.60,11.28,0.97,41789580.00
2024-01-16,206.03,54787110,11287788273.30,11.29,0.08,37167812.00
2024-01-17,203.96,54787110,11174378955.60,11.17,-1.00,33734984.00
2024-01-18,208.79,54787110,11439000696.90,11.44,2.37,44033811.00
2024-01-19,213.87,54787110,11717319215.70,11.72,2.43,74982822.00
2024-01-22,216.35,54787110,11853191248.50,11.85,1.16,54563470.00
2024-01-23,215.77,54787110,11821414724.70,11.82,-0.27,45980587.00
2024-01-24,213.16,54787110,11678420367.60,11.68,-1.21,39626444.00
2024-01-25,215.97,54787110,11832372146.70,11.83,1.32,59283765.00
2024-01-26,217.10,54787110,11894281581.00,11.89,0.52,60505770.00
2024-01-29,218.74,54787110,11984132441.40,11.98,0.76,43573008.00
2024-01-30,219.97,54787110,12051520586.70,12.05,0.56,42146252.00
2024-01-31,215.33,54787110,11797308396.30,11.80,-2.11,168732588.00
2024-02-01,218.79,54787110,11986871796.90,11.99,1.61,65133783.00
2024-02-02,219.47,54787110,12024127031.70,12.02,0.31,51663238.00
2024-02-05,215.71,54787110,11818127498.10,11.82,-1.71,51252696.00
2024-02-06,216.83,54787110,11879489061.30,11.88,0.52,50499707.00
2024-02-07,219.80,54787110,12042206778.00,12.04,1.37,68489680.00
2024-02-08,222.96,54787110,12215334045.60,12.22,1.44,49318752.00
2024-02-09,224.43,54787110,12295871097.30,12.30,0.66,69146883.00
2024-02-12,224.50,54787110,12299706195.00,12.30,0.03,56102550.00
2024-02-13,220.20,54787110,12064121622.00,12.06,-1.92,80284920.00
2024-02-14,224.37,54787110,12292583870.70,12.29,1.89,89994807.00
2024-02-15,242.05,54787110,13261219975.50,13.26,7.88,179722125.00
2024-02-16,242.15,54787110,13266698686.50,13.27,0.04,110081390.00
2024-02-20,239.33,54787110,13112199036.30,13.11,-1.16,91065065.00
2024-02-21,238.82,54787110,13084257610.20,13.08,-0.21,46856484.00
2024-02-22,240.82,54787110,13193831830.20,13.19,0.84,91078124.00
2024-02-23,242.27,54787110,13273273139.70,13.27,0.60,50537522.00
2024-02-26,245.37,54787110,13443113180.70,13.44,1.28,52950846.00
2024-02-27,245.67,54787110,13459549313.70,13.46,0.12,51713535.00
2024-02-28,248.61,54787110,13620623417.10,13.62,1.20,62848608.00
2024-02-29,248.64,54787110,13622267030.40,13.62,0.01,66734976.00
2024-03-01,246.30,54787110,13494065193.00,13.49,-0.94,57486420.00
2024-03-04,247.38,54787110,13553235271.80,13.55,0.44,44676828.00
2024-03-05,245.03,54787110,13424485563.30,13.42,-0.95,57974098.00
2024-03-06,246.45,54787110,13502283259.50,13.50,0.58,43178040.00
2024-03-07,247.23,54787110,13545017205.30,13.55,0.32,48704310.00
2024-03-08,246.54,54787110,13507214099.40,13.51,-0.28,39939480.00
2024-03-11,244.94,54787110,13419554723.40,13.42,-0.65,42497090.00
2024-03-12,244.70,54787110,13406405817.00,13.41,-0.10,43801300.00
2024-03-13,241.05,54787110,13206432865.50,13.21,-1.49,152078445.00
2024-03-14,239.12,54787110,13100693743.20,13.10,-0.80,138641776.00
2024-03-15,240.70,54787110,13187257377.00,13.19,0.66,215956040.00
2024-03-18,241.21,54787110,13215198803.10,13.22,0.21,60109532.00
2024-03-19,244.24,54787110,13381203746.40,13.38,1.26,47504680.00
2024-03-20,248.05,54787110,13589942635.50,13.59,1.56,49982075.00
2024-03-21,249.08,54787110,13646373358.80,13.65,0.42,63839204.00
2024-03-22,250.03,54787110,13698421113.30,13.70,0.38,80859702.00
2024-03-25,248.11,54787110,13593229862.10,13.59,-0.77,65029631.00
2024-03-26,245.16,54787110,13431607887.60,13.43,-1.19,69453828.00
2024-03-27,251.06,54787110,13754851836.60,13.75,2.41,96507464.00
2024-03-28,248.21,54787110,13598708573.10,13.60,-1.14,61531259.00
2024-04-01,245.49,54787110,13449687633.90,13.45,-1.10,44605533.00
2024-04-02,242.16,54787110,13267246557.60,13.27,-1.36,69185112.00
2024-04-03,242.97,54787110,13311624116.70,13.31,0.33,58021236.00
2024-04-04,239.94,54787110,13145619173.40,13.15,-1.25,34023492.00
2024-04-05,240.95,54787110,13200954154.50,13.20,0.42,61900055.00
2024-04-08,239.56,54787110,13124800071.60,13.12,-0.58,49229580.00
2024-04-09,237.82,54787110,13029470500.20,13.03,-0.73,49014702.00
2024-04-10,234.74,54787110,12860726201.40,12.86,-1.30,36502070.00
2024-04-11,235.70,54787110,12913321827.00,12.91,0.41,37052040.00
2024-04-12,231.85,54787110,12702391453.50,12.70,-1.63,50520115.00
2024-04-15,232.12,54787110,12717183973.20,12.72,0.12,46006184.00
2024-04-16,232.73,54787110,12750604110.30,12.75,0.26,63023284.00
2024-04-17,229.91,54787110,12596104460.10,12.60,-1.21,54856526.00
2024-04-18,232.17,54787110,12719923328.70,12.72,0.98,67584687.00
2024-04-19,231.61,54787110,12689242547.10,12.69,-0.24,49703506.00
2024-04-22,228.51,54787110,12519402506.10,12.52,-1.34,60075279.00
2024-04-23,232.98,54787110,12764300887.80,12.76,1.96,40794798.00
2024-04-24,230.89,54787110,12649795827.90,12.65,-0.90,71368099.00
2024-04-25,221.48,54787110,12134249122.80,12.13,-4.08,165401264.00
2024-04-26,223.43,54787110,12241083987.30,12.24,0.88,107849661.00
2024-04-29,218.76,54787110,11985228183.60,11.99,-2.09,90566640.00
2024-04-30,213.32,54787110,11687186305.20,11.69,-2.49,90980980.00
2024-05-01,213.12,54787110,11676228883.20,11.68,-0.09,86079168.00
2024-05-02,216.26,54787110,11848260408.60,11.85,1.47,51448254.00
2024-05-03,216.62,54787110,11867983768.20,11.87,0.17,43150704.00
2024-05-06,220.82,54787110,12098089630.20,12.10,1.94,43766524.00
2024-05-07,222.29,54787110,12178626681.90,12.18,0.67,86604184.00
2024-05-08,222.97,54787110,12215881916.70,12.22,0.31,40246085.00
2024-05-09,224.61,54787110,12305732777.10,12.31,0.74,26728590.00
2024-05-10,231.33,54787110,12673902156.30,12.67,2.99,170420811.00
2024-05-13,225.10,54787110,12332578461.00,12.33,-2.69,62082580.00
2024-05-14,224.13,54787110,12279434964.30,12.28,-0.43,55023915.00
2024-05-15,222.51,54787110,12190679846.10,12.19,-0.72,53090886.00
2024-05-16,221.80,54787110,12151780998.00,12.15,-0.32,60152160.00
2024-05-17,220.55,54787110,12083297110.50,12.08,-0.56,62261265.00
2024-05-20,221.31,54787110,12124935314.10,12.12,0.34,36206316.00
2024-05-21,218.66,54787110,11979749472.60,11.98,-1.20,52740792.00
2024-05-22,220.69,54787110,12090967305.90,12.09,0.93,64684239.00
2024-05-23,199.75,54787110,10943725222.50,10.94,-9.49,209038375.00
2024-05-24,196.74,54787110,10778816021.40,10.78,-1.51,118083348.00
2024-05-28,193.73,54787110,10613906820.30,10.61,-1.53,103490566.00
2024-05-29,190.93,54787110,10460502912.30,10.46,-1.45,86300360.00
2024-05-30,191.38,54787110,10485157111.80,10.49,0.24,128148048.00
2024-05-31,190.80,54787110,10453380588.00,10.45,-0.30,128465640.00
2024-06-03,186.71,54787110,10229301308.10,10.23,-2.14,68503899.00
2024-06-04,184.60,54787110,10113700506.00,10.11,-1.13,73563100.00
2024-06-05,184.75,54787110,10121918572.50,10.12,0.08,88772375.00
2024-06-06,183.94,54787110,10077541013.40,10.08,-0.44,55770608.00
2024-06-07,182.09,54787110,9976184859.90,9.98,-1.01,48326686.00
2024-06-10,183.54,54787110,10055626169.40,10.06,0.80,75490002.00
2024-06-11,179.83,54787110,9852365991.30,9.85,-2.02,139242369.00
2024-06-12,184.22,54787110,10092881404.20,10.09,2.44,157452834.00
2024-06-13,181.53,54787110,9945504078.30,9.95,-1.46,66076920.00
2024-06-14,177.08,54787110,9701701438.80,9.70,-2.45,177735196.00
2024-06-17,179.24,54787110,9820041596.40,9.82,1.22,71588456.00
2024-06-18,179.71,54787110,9845791538.10,9.85,0.26,59537923.00
2024-06-20,181.20,54787110,9927424332.00,9.93,0.83,79093800.00
2024-06-21,182.59,54787110,10003578414.90,10.00,0.77,196284250.00
2024-06-24,183.30,54787110,10042477263.00,10.04,0.39,54146820.00
2024-06-25,179.94,54787110,9858392573.40,9.86,-1.83,44265240.00
2024-06-26,181.55,54787110,9946599820.50,9.95,0.89,39559745.00
2024-06-27,181.82,54787110,9961392340.20,9.96,0.15,81600816.00
2024-06-28,184.00,54787110,10080828240.00,10.08,1.20,228104800.00
2024-07-01,179.95,54787110,9858940444.50,9.86,-2.20,47236875.00
2024-07-02,180.83,54787110,9907153101.30,9.91,0.49,49059179.00
2024-07-03,181.10,54787110,9921945621.00,9.92,0.15,25064240.00
2024-07-05,180.18,54787110,9871541479.80,9.87,-0.51,40035996.00
2024-07-08,181.67,54787110,9953174273.70,9.95,0.83,60459776.00
2024-07-09,181.55,54787110,9946599820.50,9.95,-0.07,51523890.00
2024-07-10,183.55,54787110,10056174040.50,10.06,1.10,50971835.00
2024-07-11,189.38,54787110,10375582891.80,10.38,3.18,61491686.00
2024-07-12,192.09,54787110,10524055959.90,10.52,1.43,73820187.00
2024-07-15,195.47,54787110,10709236391.70,10.71,1.76,77347479.00
2024-07-16,204.96,54787110,11229166065.60,11.23,4.85,75814704.00
2024-07-17,203.85,54787110,11168352373.50,11.17,-0.54,86717790.00
2024-07-18,200.44,54787110,10981528328.40,10.98,-1.67,66004892.00
2024-07-19,196.96,54787110,10790869185.60,10.79,-1.74,68443600.00
2024-07-22,200.11,54787110,10963448582.10,10.96,1.60,49827390.00
2024-07-23,202.15,54787110,11075214286.50,11.08,1.02,63879400.00
2024-07-24,192.55,54787110,10549258030.50,10.55,-4.75,73226765.00
2024-07-25,201.42,54787110,11035219696.20,11.04,4.61,83649726.00
2024-07-26,205.19,54787110,11241767100.90,11.24,1.87,54970401.00
2024-07-29,202.92,54787110,11117400361.20,11.12,-1.11,47442696.00
2024-07-30,206.28,54787110,11301485050.80,11.30,1.66,83852820.00
2024-07-31,200.36,54787110,10977145359.60,10.98,-2.87,252774176.00
2024-08-01,193.90,54787110,10623220629.00,10.62,-3.22,112830410.00
2024-08-02,191.02,54787110,10465433752.20,10.47,-1.49,65729982.00
2024-08-05,186.06,54787110,10193689686.60,10.19,-2.60,55538910.00
2024-08-06,186.04,54787110,10192593944.40,10.19,-0.01,56723596.00
2024-08-07,182.42,54787110,9994264606.20,9.99,-1.95,71125558.00
2024-08-08,184.43,54787110,10104386697.30,10.10,1.10,32846983.00
2024-08-09,184.99,54787110,10135067478.90,10.14,0.30,39310375.00
2024-08-12,183.19,54787110,10036450680.90,10.04,-0.97,40704818.00
2024-08-13,185.90,54787110,10184923749.00,10.18,1.48,25617020.00
2024-08-14,184.51,54787110,10108769666.10,10.11,-0.75,32141642.00
2024-08-15,187.55,54787110,10275322480.50,10.28,1.65,37134900.00
2024-08-16,188.70,54787110,10338327657.00,10.34,0.61,45797490.00
2024-08-19,190.08,54787110,10413933868.80,10.41,0.73,29329344.00
2024-08-20,188.02,54787110,10301072422.20,10.30,-1.08,25702334.00
2024-08-21,191.49,54787110,10491183693.90,10.49,1.85,25966044.00
2024-08-22,190.60,54787110,10442423166.00,10.44,-0.46,16067580.00
2024-08-23,193.11,54787110,10579938812.10,10.58,1.32,26069850.00
2024-08-26,193.18,54787110,10583773909.80,10.58,0.04,30773574.00
2024-08-27,190.70,54787110,10447901877.00,10.45,-1.28,28242670.00
2024-08-28,189.62,54787110,10388731798.20,10.39,-0.57,33297272.00
2024-08-29,188.56,54787110,10330657461.60,10.33,-0.56,38560520.00
2024-08-30,188.85,54787110,10346545723.50,10.35,0.15,87343125.00
2024-09-03,182.18,54787110,9981115699.80,9.98,-3.53,53469830.00
2024-09-04,171.56,54787110,9399276591.60,9.40,-5.83,99247460.00
2024-09-05,170.17,54787110,9323122508.70,9.32,-0.81,63354291.00
2024-09-06,170.75,54787110,9354899032.50,9.35,0.34,61726125.00
2024-09-09,170.16,54787110,9322574637.60,9.32,-0.35,63333552.00
2024-09-10,169.04,54787110,9261213074.40,9.26,-0.66,62020776.00
2024-09-11,171.65,54787110,9404207431.50,9.40,1.54,48903085.00
2024-09-12,172.24,54787110,9436531826.40,9.44,0.34,37152168.00
2024-09-13,174.39,54787110,9554324112.90,9.55,1.25,60164550.00
2024-09-16,179.79,54787110,9850174506.90,9.85,3.10,70297890.00
2024-09-17,179.98,54787110,9860584057.80,9.86,0.11,34232196.00
2024-09-18,178.08,54787110,9756488548.80,9.76,-1.06,33229728.00
2024-09-19,183.21,54787110,10037546423.10,10.04,2.88,39976422.00
2024-09-20,180.89,54787110,9910440327.90,9.91,-1.27,138851164.00
2024-09-23,182.67,54787110,10007961383.70,10.01,0.98,39730725.00
2024-09-24,185.12,54787110,10142189803.20,10.14,1.34,41170688.00
2024-09-25,182.87,54787110,10018918805.70,10.02,-1.22,43157320.00
2024-09-26,188.84,54787110,10345997852.40,10.35,3.26,36955988.00
2024-09-27,188.63,54787110,10334492559.30,10.33,-0.11,39857519.00
2024-09-30,187.99,54787110,10299428808.90,10.30,-0.34,38838734.00
2024-10-01,185.71,54787110,10174514198.10,10.17,-1.21,38794819.00
2024-10-02,188.05,54787110,10302716035.50,10.30,1.26,38832325.00
2024-10-03,185.56,54787110,10166296131.60,10.17,-1.32,35553296.00
2024-10-04,187.48,54787110,10271487382.80,10.27,1.03,48969776.00
2024-10-07,187.03,54787110,10246833183.30,10.25,-0.24,42156562.00
2024-10-08,185.50,54787110,10163008905.00,10.16,-0.82,47172650.00
2024-10-09,187.40,54787110,10267104414.00,10.27,1.02,34781440.00
2024-10-10,185.95,54787110,10187663104.50,10.19,-0.77,31109435.00
2024-10-11,190.25,54787110,10423247677.50,10.42,2.31,33731325.00
2024-10-14,189.50,54787110,10382157345.00,10.38,-0.39,36535600.00
2024-10-15,188.16,54787110,10308742617.60,10.31,-0.71,63710976.00
2024-10-16,190.62,54787110,10443518908.20,10.44,1.31,39000852.00
2024-10-17,194.06,54787110,10631986566.60,10.63,1.80,48301534.00
2024-10-18,198.83,54787110,10893321081.30,10.89,2.46,77822062.00
2024-10-21,195.81,54787110,10727864009.10,10.73,-1.52,64206099.00
2024-10-22,191.66,54787110,10500497502.60,10.50,-2.12,38676988.00
2024-10-23,189.69,54787110,10392566895.90,10.39,-1.03,46834461.00
2024-10-24,189.62,54787110,10388731798.20,10.39,-0.04,28518848.00
2024-10-25,189.64,54787110,10389827540.40,10.39,0.01,31802628.00
2024-10-28,191.73,54787110,10504332600.30,10.50,1.10,48009192.00
2024-10-29,192.94,54787110,10570625003.40,10.57,0.63,40826104.00
2024-10-30,193.12,54787110,10580486683.20,10.58,0.09,92967968.00
2024-10-31,188.52,54787110,10328465977.20,10.33,-2.38,117674184.00
2024-11-01,197.51,54787110,10821002096.10,10.82,4.77,70451817.00
2024-11-04,194.62,54787110,10662667348.20,10.66,-1.46,67649912.00
2024-11-05,199.51,54787110,10930576316.10,10.93,2.51,51533433.00
2024-11-06,213.81,54787110,11714031989.10,11.71,7.17,164419890.00
2024-11-07,212.53,54787110,11643904488.30,11.64,-0.60,60486038.00
2024-11-08,209.16,54787110,11459271927.60,11.46,-1.59,48483288.00
2024-11-11,213.70,54787110,11708005407.00,11.71,2.17,52826640.00
2024-11-12,210.03,54787110,11506936713.30,11.51,-1.72,33520788.00
2024-11-13,206.11,54787110,11292171242.10,11.29,-1.87,47920575.00
2024-11-14,203.15,54787110,11130001396.50,11.13,-1.44,55500580.00
2024-11-15,201.77,54787110,11054395184.70,11.05,-0.68,35309750.00
2024-11-18,202.72,54787110,11106442939.20,11.11,0.47,50457008.00
2024-11-19,199.49,54787110,10929480573.90,10.93,-1.59,52306278.00
2024-11-20,198.92,54787110,10898251921.20,10.90,-0.29,41912444.00
2024-11-21,204.13,54787110,11183692764.30,11.18,2.62,62831214.00
2024-11-22,209.04,54787110,11452697474.40,11.45,2.41,87504144.00
2024-11-25,215.32,54787110,11796760525.20,11.80,3.00,82962796.00
2024-11-26,211.60,54787110,11592952476.00,11.59,-1.73,43124080.00
2024-11-27,212.07,54787110,11618702417.70,11.62,0.22,32255847.00
2024-11-29,213.89,54787110,11718414957.90,11.72,0.86,23121509.00
2024-12-02,212.97,54787110,11668010816.70,11.67,-0.43,26919408.00
2024-12-03,209.35,54787110,11469681478.50,11.47,-1.70,33475065.00
2024-12-04,211.54,54787110,11589665249.40,11.59,1.05,49965748.00
2024-12-05,207.55,54787110,11371064680.50,11.37,-1.89,71314180.00
2024-12-06,205.51,54787110,11259298976.10,11.26,-0.98,51171990.00
2024-12-09,203.70,54787110,11160134307.00,11.16,-0.88,74085690.00
2024-12-10,204.61,54787110,11209990577.10,11.21,0.45,74866799.00
2024-12-11,204.69,54787110,11214373545.90,11.21,0.04,84557439.00
2024-12-12,203.27,54787110,11136575849.70,11.14,-0.69,46467522.00
2024-12-13,199.52,54787110,10931124187.20,10.93,-1.84,41440304.00
2024-12-16,198.16,54787110,10856613717.60,10.86,-0.68,64956848.00
2024-12-17,194.97,54787110,10681842836.70,10.68,-1.61,56131863.00
2024-12-18,187.56,54787110,10275870351.60,10.28,-3.80,54073548.00
2024-12-19,185.90,54787110,10184923749.00,10.18,-0.89,66589380.00
2024-12-20,185.76,54787110,10177253553.60,10.18,-0.08,230862528.00
2024-12-23,185.58,54787110,10167391873.80,10.17,-0.10,62466228.00
2024-12-24,186.01,54787110,10190950331.10,10.19,0.23,37815833.00
2024-12-26,186.88,54787110,10238615116.80,10.24,0.47,51392000.00
2024-12-27,185.87,54787110,10183280135.70,10.18,-0.54,32787468.00
2024-12-30,184.29,54787110,10096716501.90,10.10,-0.85,38848332.00
2024-12-31,184.27,54787110,10095620759.70,10.10,-0.01,34347928.00
2025-01-02,181.63,54787110,9950982789.30,9.95,-1.43,29968950.00
2025-01-03,182.97,54787110,10024397516.70,10.02,0.74,54506763.00
2025-01-06,182.21,54787110,9982759313.10,9.98,-0.42,35530950.00
2025-01-07,182.32,54787110,9988785895.20,9.99,0.06,47403200.00
2025-01-08,182.28,54787110,9986594410.80,9.99,-0.02,63506352.00
2025-01-10,177.43,54787110,9720876927.30,9.72,-2.66,43381635.00
2025-01-13,183.26,54787110,10040285778.60,10.04,3.29,67183116.00
2025-01-14,187.86,54787110,10292306484.60,10.29,2.51,38379798.00
2025-01-15,188.82,54787110,10344902110.20,10.34,0.51,35781390.00
2025-01-16,190.82,54787110,10454476330.20,10.45,1.06,47781328.00
2025-01-17,191.00,54787110,10464338010.00,10.46,0.09,87057800.00
2025-01-21,195.98,54787110,10737177817.80,10.74,2.61,45094998.00
2025-01-22,195.23,54787110,10696087485.30,10.70,-0.38,36976562.00
2025-01-23,195.23,54787110,10696087485.30,10.70,0.00,45586205.00
2025-01-24,193.90,54787110,10623220629.00,10.62,-0.68,38799390.00
2025-01-27,193.71,54787110,10612811078.10,10.61,-0.10,37521627.00
2025-01-28,192.80,54787110,10562954808.00,10.56,-0.47,28515120.00
2025-01-29,192.11,54787110,10525151702.10,10.53,-0.36,27433308.00
2025-01-30,196.88,54787110,10786486216.80,10.79,2.48,37545016.00
2025-01-31,195.38,54787110,10704305551.80,10.70,-0.76,93293950.00
2025-02-03,189.17,54787110,10364077598.70,10.36,-3.18,75611249.00
2025-02-04,190.08,54787110,10413933868.80,10.41,0.48,44497728.00
2025-02-05,188.83,54787110,10345449981.30,10.35,-0.66,43128772.00
2025-02-06,189.94,54787110,10406263673.40,10.41,0.59,44787852.00
2025-02-07,187.98,54787110,10298880937.80,10.30,-1.03,37257636.00
2025-02-10,189.70,54787110,10393114767.00,10.39,0.91,48582170.00
2025-02-11,190.19,54787110,10419960450.90,10.42,0.26,35032998.00
