Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-29,112.16,143215382,16063037245.12,16.06,1.07,83817168.00
2021-07-30,114.52,143215382,16401025546.64,16.40,2.10,65551248.00
2021-08-02,112.33,143215382,16087383860.06,16.09,-1.91,86729993.00
2021-08-03,110.84,143215382,15873992940.88,15.87,-1.33,42318712.00
2021-08-04,114.52,143215382,16401025546.64,16.40,3.32,65299304.00
2021-08-05,119.64,143215382,17134288302.48,17.13,4.47,141522156.00
2021-08-06,117.30,143215382,16799164308.60,16.80,-1.96,118285320.00
2021-08-09,114.83,143215382,16445422315.06,16.45,-2.11,83906281.00
2021-08-10,105.67,143215382,15133569415.94,15.13,-7.98,93148105.00
2021-08-11,102.56,143215382,14688169577.92,14.69,-2.94,99175520.00
2021-08-12,102.09,143215382,14620858348.38,14.62,-0.46,70094994.00
2021-08-13,100.91,143215382,14451864197.62,14.45,-1.16,39839268.00
2021-08-16,101.10,143215382,14479075120.20,14.48,0.19,47183370.00
2021-08-17,100.17,143215382,14345884814.94,14.35,-0.92,39226572.00
2021-08-18,100.94,143215382,14456160659.08,14.46,0.77,64813574.00
2021-08-19,103.31,143215382,14795581114.42,14.80,2.35,80096243.00
2021-08-20,108.02,143215382,15470125563.64,15.47,4.56,62792026.00
2021-08-23,110.68,143215382,15851078479.76,15.85,2.46,47592400.00
2021-08-24,114.76,143215382,16435397238.32,16.44,3.69,146089480.00
2021-08-25,115.17,143215382,16494115544.94,16.49,0.36,52655724.00
2021-08-26,114.97,143215382,16465472468.54,16.47,-0.17,38813872.00
2021-08-27,117.97,143215382,16895118614.54,16.90,2.61,54266200.00
2021-08-30,119.81,143215382,17158634917.42,17.16,1.56,82824653.00
2021-08-31,118.43,143215382,16960997690.26,16.96,-1.15,63715340.00
2021-09-01,121.82,143215382,17446497835.24,17.45,2.86,65441704.00
2021-09-02,123.57,143215382,17697124753.74,17.70,1.44,56681559.00
2021-09-03,123.76,143215382,17724335676.32,17.72,0.15,30878120.00
2021-09-07,122.48,143215382,17541019987.36,17.54,-1.03,45121632.00
2021-09-08,118.97,143215382,17038333996.54,17.04,-2.87,72286172.00
2021-09-09,120.06,143215382,17194438762.92,17.19,0.92,54615294.00
2021-09-10,120.15,143215382,17207328147.30,17.21,0.07,61660980.00
2021-09-13,120.25,143215382,17221649685.50,17.22,0.08,61399650.00
2021-09-14,120.06,143215382,17194438762.92,17.19,-0.16,110803374.00
2021-09-15,120.24,143215382,17220217531.68,17.22,0.15,56837448.00
2021-09-16,120.37,143215382,17238835531.34,17.24,0.11,40287839.00
2021-09-17,126.36,143215382,18096695669.52,18.10,4.98,154475100.00
2021-09-20,119.68,143215382,17140016917.76,17.14,-5.29,83871744.00
2021-09-21,123.70,143215382,17715742753.40,17.72,3.36,77263020.00
2021-09-22,125.68,143215382,17999309209.76,18.00,1.60,59698000.00
2021-09-23,123.54,143215382,17692828292.28,17.69,-1.70,77187792.00
2021-09-24,118.12,143215382,16916600921.84,16.92,-4.39,91519376.00
2021-09-27,115.12,143215382,16486954775.84,16.49,-2.54,44678072.00
2021-09-28,107.26,143215382,15361281873.32,15.36,-6.83,134622026.00
2021-09-29,107.62,143215382,15412839410.84,15.41,0.34,36644610.00
2021-09-30,111.44,143215382,15959922170.08,15.96,3.55,94222520.00
2021-10-01,112.39,143215382,16095976782.98,16.10,0.85,59476788.00
2021-10-04,109.46,143215382,15676355713.72,15.68,-2.61,49432136.00
2021-10-05,111.07,143215382,15906932478.74,15.91,1.47,45838589.00
2021-10-06,111.00,143215382,15896907402.00,15.90,-0.06,40692600.00
2021-10-07,116.58,143215382,16696049233.56,16.70,5.03,89953128.00
2021-10-08,114.07,143215382,16336578624.74,16.34,-2.15,33376882.00
2021-10-11,111.71,143215382,15998590323.22,16.00,-2.07,51084983.00
2021-10-12,108.89,143215382,15594722945.98,15.59,-2.52,53813438.00
2021-10-13,110.85,143215382,15875425094.70,15.88,1.80,72994725.00
2021-10-14,113.37,143215382,16236327857.34,16.24,2.27,36505140.00
2021-10-15,110.77,143215382,15863967864.14,15.86,-2.29,56393007.00
2021-10-18,111.39,143215382,15952761400.98,15.95,0.56,39097890.00
2021-10-19,113.67,143215382,16279292471.94,16.28,2.05,40932567.00
2021-10-20,112.43,143215382,16101705398.26,16.10,-1.09,28939482.00
2021-10-21,112.32,143215382,16085951706.24,16.09,-0.10,27990144.00
2021-10-22,114.93,143215382,16459743853.26,16.46,2.32,64544688.00
2021-10-25,116.00,143215382,16612984312.00,16.61,0.93,41829600.00
2021-10-26,115.97,143215382,16608687850.54,16.61,-0.03,35997088.00
2021-10-27,113.98,143215382,16323689240.36,16.32,-1.72,37237266.00
2021-10-28,117.20,143215382,16784842770.40,16.78,2.83,78934200.00
2021-10-29,114.57,143215382,16408186315.74,16.41,-2.24,78194025.00
2021-11-01,119.00,143215382,17042630458.00,17.04,3.87,105553000.00
2021-11-02,114.11,143215382,16342307240.02,16.34,-4.11,36800475.00
2021-11-03,111.91,143215382,16027233399.62,16.03,-1.93,39828769.00
2021-11-04,110.67,143215382,15849646325.94,15.85,-1.11,103022703.00
2021-11-05,115.97,143215382,16608687850.54,16.61,4.79,117384834.00
2021-11-08,116.78,143215382,16724692309.96,16.72,0.70,78172532.00
2021-11-09,113.21,143215382,16213413396.22,16.21,-3.06,48680300.00
2021-11-10,107.00,143215382,15324045874.00,15.32,-5.49,62573600.00
2021-11-11,113.21,143215382,16213413396.22,16.21,5.80,79745124.00
2021-11-12,115.04,143215382,16475497545.28,16.48,1.62,221889152.00
2021-11-15,115.85,143215382,16591502004.70,16.59,0.70,54762295.00
2021-11-16,115.00,143215382,16469768930.00,16.47,-0.73,59133000.00
2021-11-17,112.49,143215382,16110298321.18,16.11,-2.18,55660052.00
2021-11-18,105.08,143215382,15049072340.56,15.05,-6.59,127073244.00
2021-11-19,103.18,143215382,14776963114.76,14.78,-1.81,74083240.00
2021-11-22,99.07,143215382,14188347894.74,14.19,-3.98,74589803.00
2021-11-23,95.53,143215382,13681365442.46,13.68,-3.57,109639781.00
2021-11-24,96.10,143215382,13762998210.20,13.76,0.60,57842590.00
2021-11-26,94.66,143215382,13556768060.12,13.56,-1.50,68126802.00
2021-11-29,91.20,143215382,13061242838.40,13.06,-3.66,106065600.00
2021-11-30,91.46,143215382,13098478837.72,13.10,0.29,101182198.00
2021-12-01,89.10,143215382,12760490536.20,12.76,-2.58,70050420.00
2021-12-02,91.78,143215382,13144307759.96,13.14,3.01,58463860.00
2021-12-03,86.56,143215382,12396723465.92,12.40,-5.69,123192192.00
2021-12-06,86.26,143215382,12353758851.32,12.35,-0.35,74709786.00
2021-12-07,92.56,143215382,13256015757.92,13.26,7.30,141570520.00
2021-12-08,96.59,143215382,13833173747.38,13.83,4.35,79966861.00
2021-12-09,91.58,143215382,13115664683.56,13.12,-5.19,56532334.00
2021-12-10,89.41,143215382,12804887304.62,12.80,-2.37,54253988.00
2021-12-13,90.05,143215382,12896545149.10,12.90,0.72,48960185.00
2021-12-14,88.19,143215382,12630164538.58,12.63,-2.07,88869063.00
2021-12-15,93.04,143215382,13324759141.28,13.32,5.50,75343792.00
2021-12-16,89.23,143215382,12779108535.86,12.78,-4.10,73480905.00
2021-12-17,95.64,143215382,13697119134.48,13.70,7.18,118593600.00
2021-12-20,91.99,143215382,13174382990.18,13.17,-3.82,45286677.00
2021-12-21,95.00,143215382,13605461290.00,13.61,3.27,45733000.00
2021-12-22,93.87,143215382,13443627908.34,13.44,-1.19,31418289.00
2021-12-23,93.80,143215382,13433602831.60,13.43,-0.07,72976400.00
2021-12-27,91.25,143215382,13068403607.50,13.07,-2.72,40159125.00
2021-12-28,90.34,143215382,12938077609.88,12.94,-1.00,40409082.00
2021-12-29,90.05,143215382,12896545149.10,12.90,-0.32,44502710.00
2021-12-30,93.15,143215382,13340512833.30,13.34,3.44,39141630.00
2021-12-31,93.39,143215382,13374884524.98,13.37,0.26,60824907.00
2022-01-03,91.33,143215382,13079860838.06,13.08,-2.21,115769908.00
2022-01-04,88.04,143215382,12608682231.28,12.61,-3.60,93146320.00
2022-01-05,82.39,143215382,11799515322.98,11.80,-6.42,108103919.00
2022-01-06,82.44,143215382,11806676092.08,11.81,0.06,81508428.00
2022-01-07,75.15,143215382,10762635957.30,10.76,-8.84,135916290.00
2022-01-10,74.42,143215382,10658088728.44,10.66,-0.97,179210802.00
2022-01-11,76.54,143215382,10961705338.28,10.96,2.85,123726910.00
2022-01-12,73.60,143215382,10540652115.20,10.54,-3.84,145477760.00
2022-01-13,68.35,143215382,9788771359.70,9.79,-7.13,105887820.00
2022-01-14,67.37,143215382,9648420285.34,9.65,-1.43,130872962.00
2022-01-18,61.08,143215382,8747595532.56,8.75,-9.34,118977732.00
2022-01-19,61.17,143215382,8760484916.94,8.76,0.15,75569418.00
2022-01-20,63.07,143215382,9032594142.74,9.03,3.11,83756960.00
2022-01-21,62.74,143215382,8985333066.68,8.99,-0.52,112304600.00
2022-01-24,64.40,143215382,9223070600.80,9.22,2.65,99568840.00
2022-01-25,62.88,143215382,9005383220.16,9.01,-2.36,84818832.00
2022-01-26,63.24,143215382,9056940757.68,9.06,0.57,115994808.00
2022-01-27,61.90,143215382,8865032145.80,8.87,-2.12,71506880.00
2022-01-28,65.47,143215382,9376311059.54,9.38,5.77,80731057.00
2022-01-31,70.65,143215382,10118166738.30,10.12,7.91,111803625.00
2022-02-01,72.81,143215382,10427511963.42,10.43,3.06,65368818.00
2022-02-02,71.20,143215382,10196935198.40,10.20,-2.21,62919440.00
2022-02-03,68.26,143215382,9775881975.32,9.78,-4.13,87256758.00
2022-02-04,69.75,143215382,9989272894.50,9.99,2.18,57278700.00
2022-02-07,69.98,143215382,10022212432.36,10.02,0.33,37390314.00
2022-02-08,70.20,143215382,10053719816.40,10.05,0.31,76981320.00
2022-02-09,73.42,143215382,10514873346.44,10.51,4.59,48809616.00
2022-02-10,71.05,143215382,10175452891.10,10.18,-3.23,49770525.00
2022-02-11,69.58,143215382,9964926279.56,9.96,-2.07,36118978.00
2022-02-14,67.20,143215382,9624073670.40,9.62,-3.42,51596160.00
2022-02-15,70.11,143215382,10040830432.02,10.04,4.33,36036540.00
2022-02-16,71.50,143215382,10239899813.00,10.24,1.98,95166500.00
2022-02-17,65.70,143215382,9409250597.40,9.41,-8.11,53972550.00
2022-02-18,63.89,143215382,9150030755.98,9.15,-2.75,50383654.00
2022-02-22,62.99,143215382,9021136912.18,9.02,-1.41,61459343.00
2022-02-23,60.76,143215382,8701766610.32,8.70,-3.54,44731512.00
2022-02-24,65.23,143215382,9341939367.86,9.34,7.36,89802141.00
2022-02-25,66.94,143215382,9586837671.08,9.59,2.62,79317206.00
2022-02-28,65.75,143215382,9416411366.50,9.42,-1.78,72647175.00
2022-03-01,64.36,143215382,9217341985.52,9.22,-2.11,43694004.00
2022-03-02,63.14,143215382,9042619219.48,9.04,-1.90,54079410.00
2022-03-03,60.05,143215382,8600083689.10,8.60,-4.89,50544085.00
2022-03-04,56.48,143215382,8088804775.36,8.09,-5.95,64246000.00
2022-03-07,52.53,143215382,7523104016.46,7.52,-6.99,85413780.00
2022-03-08,54.75,143215382,7841042164.50,7.84,4.23,87764250.00
2022-03-09,36.80,143215382,5270326057.60,5.27,-32.79,1535781760.00
2022-03-10,42.61,143215382,6102407427.02,6.10,15.79,729261628.00
2022-03-11,38.98,143215382,5582535590.36,5.58,-8.52,172864606.00
2022-03-14,35.89,143215382,5140000059.98,5.14,-7.93,139633634.00
2022-03-15,30.32,143215382,4342290382.24,4.34,-15.52,243166400.00
2022-03-16,35.02,143215382,5015402677.64,5.02,15.50,191583914.00
2022-03-17,37.51,143215382,5372008978.82,5.37,7.11,167609684.00
2022-03-18,39.63,143215382,5675625588.66,5.68,5.65,172727355.00
2022-03-21,39.25,143215382,5621203743.50,5.62,-0.96,101575075.00
2022-03-22,41.59,143215382,5956327737.38,5.96,5.96,112463519.00
2022-03-23,38.85,143215382,5563917590.70,5.56,-6.59,86037210.00
2022-03-24,40.65,143215382,5821705278.30,5.82,4.63,75503310.00
2022-03-25,39.70,143215382,5685650665.40,5.69,-2.34,69177250.00
2022-03-28,40.25,143215382,5764419125.50,5.76,1.39,52981075.00
2022-03-29,42.43,143215382,6076628658.26,6.08,5.42,51327571.00
2022-03-30,41.45,143215382,5936277583.90,5.94,-2.31,41615800.00
2022-03-31,40.68,143215382,5826001739.76,5.83,-1.86,36721836.00
2022-04-01,42.90,143215382,6143939887.80,6.14,5.46,51081030.00
2022-04-04,44.54,143215382,6378813114.28,6.38,3.82,68471342.00
2022-04-05,42.80,143215382,6129618349.60,6.13,-3.91,50807880.00
2022-04-06,42.29,143215382,6056578504.78,6.06,-1.19,55323778.00
2022-04-07,42.36,143215382,6066603581.52,6.07,0.17,69872820.00
2022-04-08,42.86,143215382,6138211272.52,6.14,1.18,85214252.00
2022-04-11,40.78,143215382,5840323277.96,5.84,-4.85,46542214.00
2022-04-12,40.02,143215382,5731479587.64,5.73,-1.86,35441712.00
2022-04-13,41.65,143215382,5964920660.30,5.96,4.07,62999790.00
2022-04-14,39.52,143215382,5659871896.64,5.66,-5.11,56470128.00
2022-04-18,37.94,143215382,5433591593.08,5.43,-4.00,54762596.00
2022-04-19,37.41,143215382,5357687440.62,5.36,-1.40,206099172.00
2022-04-20,38.10,143215382,5456506054.20,5.46,1.84,68054220.00
2022-04-21,36.65,143215382,5248843750.30,5.25,-3.81,70554915.00
2022-04-22,36.29,143215382,5197286212.78,5.20,-0.98,59181732.00
2022-04-25,39.67,143215382,5681354203.94,5.68,9.31,46112408.00
2022-04-26,37.41,143215382,5357687440.62,5.36,-5.70,48371130.00
2022-04-27,36.22,143215382,5187261136.04,5.19,-3.18,44340524.00
2022-04-28,36.34,143215382,5204446981.88,5.20,0.33,41642006.00
2022-04-29,35.12,143215382,5029724215.84,5.03,-3.36,33932944.00
2022-05-02,37.56,143215382,5379169747.92,5.38,6.95,42484116.00
2022-05-03,35.95,143215382,5148592982.90,5.15,-4.29,36996145.00
2022-05-04,36.81,143215382,5271758211.42,5.27,2.39,47271402.00
2022-05-05,34.10,143215382,4883644526.20,4.88,-7.36,53189180.00
2022-05-06,36.08,143215382,5167210982.56,5.17,5.81,105104648.00
2022-05-09,29.79,143215382,4266386229.78,4.27,-17.43,71367903.00
2022-05-10,30.01,143215382,4297893613.82,4.30,0.74,87344105.00
2022-05-11,28.13,143215382,4028648695.66,4.03,-6.26,52254288.00
2022-05-12,28.91,143215382,4140356693.62,4.14,2.77,79039940.00
2022-05-13,34.20,143215382,4897966064.40,4.90,18.30,65547720.00
2022-05-16,33.92,143215382,4857865757.44,4.86,-0.82,47881472.00
2022-05-17,36.67,143215382,5251708057.94,5.25,8.11,46959602.00
2022-05-18,35.93,143215382,5145728675.26,5.15,-2.02,49529505.00
2022-05-19,38.97,143215382,5581103436.54,5.58,8.46,50602545.00
2022-05-20,39.96,143215382,5722886664.72,5.72,2.54,39948012.00
2022-05-23,39.05,143215382,5592560667.10,5.59,-2.28,67099615.00
2022-05-24,37.34,143215382,5347662363.88,5.35,-4.38,29203614.00
2022-05-25,37.53,143215382,5374873286.46,5.37,0.51,53461485.00
2022-05-26,39.12,143215382,5602585743.84,5.60,4.24,48590952.00
2022-05-27,41.19,143215382,5899041584.58,5.90,5.29,59313600.00
2022-05-31,36.69,143215382,5254572365.58,5.25,-10.92,88356858.00
2022-06-01,35.46,143215382,5078417445.72,5.08,-3.35,38633670.00
2022-06-02,38.94,143215382,5576806975.08,5.58,9.81,70197138.00
2022-06-03,36.98,143215382,5296104826.36,5.30,-5.03,46239792.00
2022-06-06,35.77,143215382,5122814214.14,5.12,-3.27,46983895.00
2022-06-07,37.15,143215382,5320451441.30,5.32,3.86,36217535.00
2022-06-08,38.87,143215382,5566781898.34,5.57,4.63,30396340.00
2022-06-09,35.74,143215382,5118517752.68,5.12,-8.05,32705674.00
2022-06-10,34.20,143215382,4897966064.40,4.90,-4.31,33358680.00
2022-06-13,31.69,143215382,4538495455.58,4.54,-7.34,25998476.00
2022-06-14,32.45,143215382,4647339145.90,4.65,2.40,47130380.00
2022-06-15,33.93,143215382,4859297911.26,4.86,4.56,56978649.00
2022-06-16,32.96,143215382,4720378990.72,4.72,-2.86,60231104.00
2022-06-17,33.53,143215382,4802011758.46,4.80,1.73,74225361.00
2022-06-21,33.63,143215382,4816333296.66,4.82,0.30,36740775.00
2022-06-22,35.50,143215382,5084146061.00,5.08,5.56,38762450.00
2022-06-23,38.85,143215382,5563917590.70,5.56,9.44,39910605.00
2022-06-24,41.38,143215382,5926252507.16,5.93,6.51,68070100.00
2022-06-27,39.71,143215382,5687082819.22,5.69,-4.04,45940499.00
2022-06-28,37.72,143215382,5402084209.04,5.40,-5.01,32899384.00
2022-06-29,36.87,143215382,5280351134.34,5.28,-2.25,48152220.00
2022-06-30,35.44,143215382,5075553138.08,5.08,-3.88,36843424.00
2022-07-01,36.93,143215382,5288944057.26,5.29,4.20,27472227.00
2022-07-05,38.79,143215382,5555324667.78,5.56,5.04,31800042.00
2022-07-06,37.71,143215382,5400652055.22,5.40,-2.78,35979111.00
2022-07-07,40.33,143215382,5775876356.06,5.78,6.95,53638900.00
2022-07-08,40.48,143215382,5797358663.36,5.80,0.37,26915152.00
2022-07-11,37.59,143215382,5383466209.38,5.38,-7.14,33349848.00
2022-07-12,38.45,143215382,5506631437.90,5.51,2.29,30475470.00
2022-07-13,40.37,143215382,5781604971.34,5.78,4.99,45291103.00
2022-07-14,43.57,143215382,6239894193.74,6.24,7.93,118418903.00
2022-07-15,45.82,143215382,6562128803.24,6.56,5.16,81793282.00
2022-07-18,43.58,143215382,6241326347.56,6.24,-4.89,102657048.00
2022-07-19,45.11,143215382,6460445882.02,6.46,3.51,65517764.00
2022-07-20,46.13,143215382,6606525571.66,6.61,2.26,64489740.00
2022-07-21,46.50,143215382,6659515263.00,6.66,0.80,36232800.00
2022-07-22,44.80,143215382,6416049113.60,6.42,-3.66,35311360.00
2022-07-25,45.24,143215382,6479063881.68,6.48,0.98,46095036.00
2022-07-26,44.89,143215382,6428938497.98,6.43,-0.77,53769242.00
2022-07-27,47.03,143215382,6735419415.46,6.74,4.77,50077544.00
2022-07-28,47.83,143215382,6849991721.06,6.85,1.70,36188178.00
2022-07-29,47.00,143215382,6731122954.00,6.73,-1.74,50228900.00
2022-08-01,47.76,143215382,6839966644.32,6.84,1.62,58090488.00
2022-08-02,49.59,143215382,7102050793.38,7.10,3.83,75396636.00
2022-08-03,48.99,143215382,7016121564.18,7.02,-1.21,67405341.00
2022-08-04,50.99,143215382,7302552328.18,7.30,4.08,93683927.00
2022-08-05,51.47,143215382,7371295711.54,7.37,0.94,125504448.00
2022-08-08,52.16,143215382,7470114325.12,7.47,1.34,66222336.00
2022-08-09,50.82,143215382,7278205713.24,7.28,-2.57,75859014.00
2022-08-10,55.29,143215382,7918378470.78,7.92,8.80,76267026.00
2022-08-11,53.59,143215382,7674912321.38,7.67,-3.07,205067494.00
2022-08-12,55.17,143215382,7901192624.94,7.90,2.95,71031375.00
2022-08-15,56.68,143215382,8117447851.76,8.12,2.74,78949572.00
2022-08-16,55.12,143215382,7894031855.84,7.89,-2.75,59656376.00
2022-08-17,52.57,143215382,7528832631.74,7.53,-4.63,48995240.00
2022-08-18,52.03,143215382,7451496325.46,7.45,-1.03,50271386.00
2022-08-19,50.37,143215382,7213758791.34,7.21,-3.19,48244386.00
2022-08-22,49.06,143215382,7026146640.92,7.03,-2.60,41666658.00
2022-08-23,50.24,143215382,7195140791.68,7.20,2.41,42241792.00
2022-08-24,52.06,143215382,7455792786.92,7.46,3.62,44599802.00
2022-08-25,52.76,143215382,7556043554.32,7.56,1.34,44603304.00
2022-08-26,48.54,143215382,6951674642.28,6.95,-8.00,59937192.00
2022-08-29,48.28,143215382,6914438642.96,6.91,-0.54,76842448.00
2022-08-30,47.52,143215382,6805594952.64,6.81,-1.57,33544368.00
2022-08-31,49.26,143215382,7054789717.32,7.05,3.66,47274822.00
2022-09-01,49.05,143215382,7024714487.10,7.02,-0.43,42335055.00
2022-09-02,47.65,143215382,6824212952.30,6.82,-2.85,44914890.00
2022-09-06,47.74,143215382,6837102336.68,6.84,0.19,42101906.00
2022-09-07,50.27,143215382,7199437253.14,7.20,5.30,46489696.00
2022-09-08,51.77,143215382,7414260326.14,7.41,2.98,51868363.00
2022-09-09,52.92,143215382,7578958015.44,7.58,2.22,85629852.00
2022-09-12,53.31,143215382,7634812014.42,7.63,0.74,35125959.00
2022-09-13,50.55,143215382,7239537560.10,7.24,-5.18,51753090.00
2022-09-14,49.38,143215382,7071975563.16,7.07,-2.31,52915608.00
2022-09-15,50.69,143215382,7259587713.58,7.26,2.65,54081161.00
2022-09-16,48.55,143215382,6953106796.10,6.95,-4.22,119175685.00
2022-09-19,48.89,143215382,7001800025.98,7.00,0.70,46254829.00
2022-09-20,48.93,143215382,7007528641.26,7.01,0.08,40597221.00
2022-09-21,48.51,143215382,6947378180.82,6.95,-0.86,48495447.00
2022-09-22,46.17,143215382,6612254186.94,6.61,-4.82,72962451.00
2022-09-23,43.64,143215382,6249919270.48,6.25,-5.48,73402480.00
2022-09-26,42.55,143215382,6093814504.10,6.09,-2.50,48417645.00
2022-09-27,43.12,143215382,6175447271.84,6.18,1.34,39851504.00
2022-09-28,46.05,143215382,6595068341.10,6.60,6.79,47961075.00
2022-09-29,44.47,143215382,6368788037.54,6.37,-3.43,46844698.00
2022-09-30,43.82,143215382,6275698039.24,6.28,-1.46,43329216.00
2022-10-03,44.07,143215382,6311501884.74,6.31,0.57,35859759.00
2022-10-04,47.91,143215382,6861448951.62,6.86,8.71,78639474.00
2022-10-05,46.64,143215382,6679565416.48,6.68,-2.65,67739936.00
2022-10-06,47.03,143215382,6735419415.46,6.74,0.84,77190339.00
2022-10-07,42.77,143215382,6125321888.14,6.13,-9.06,74787622.00
2022-10-10,40.28,143215382,5768715586.96,5.77,-5.82,45504316.00
2022-10-11,40.68,143215382,5826001739.76,5.83,0.99,41993964.00
2022-10-12,42.21,143215382,6045121274.22,6.05,3.76,35258013.00
2022-10-13,42.85,143215382,6136779118.70,6.14,1.52,52328420.00
2022-10-14,41.51,143215382,5944870506.82,5.94,-3.13,41447735.00
2022-10-17,43.41,143215382,6216979732.62,6.22,4.58,35283648.00
2022-10-18,43.92,143215382,6290019577.44,6.29,1.17,36018792.00
2022-10-19,41.54,143215382,5949166968.28,5.95,-5.42,48344252.00
2022-10-20,42.80,143215382,6129618349.60,6.13,3.03,35797920.00
2022-10-21,43.58,143215382,6241326347.56,6.24,1.82,30989738.00
2022-10-24,42.67,143215382,6111000349.94,6.11,-2.09,24018943.00
2022-10-25,45.31,143215382,6489088958.42,6.49,6.19,44557854.00
2022-10-26,46.33,143215382,6635168648.06,6.64,2.25,38907934.00
2022-10-27,46.65,143215382,6680997570.30,6.68,0.69,33023535.00
2022-10-28,47.66,143215382,6825645106.12,6.83,2.17,34877588.00
2022-10-31,46.96,143215382,6725394338.72,6.73,-1.47,35008680.00
2022-11-01,46.67,143215382,6683861877.94,6.68,-0.62,31600257.00
2022-11-02,45.45,143215382,6509139111.90,6.51,-2.61,56012580.00
2022-11-03,45.04,143215382,6450420805.28,6.45,-0.90,46062408.00
2022-11-04,44.44,143215382,6364491576.08,6.36,-1.33,68508704.00
2022-11-07,42.69,143215382,6113864657.58,6.11,-3.94,62745762.00
2022-11-08,42.44,143215382,6078060812.08,6.08,-0.59,69520964.00
2022-11-09,37.07,143215382,5308994210.74,5.31,-12.65,155286230.00
2022-11-10,38.13,143215382,5460802515.66,5.46,2.86,132703839.00
2022-11-11,40.44,143215382,5791630048.08,5.79,6.06,92425620.00
2022-11-14,35.46,143215382,5078417445.72,5.08,-12.31,74817054.00
2022-11-15,34.17,143215382,4893669602.94,4.89,-3.64,52925913.00
2022-11-16,36.73,143215382,5260300980.86,5.26,7.49,330132913.00
2022-11-17,35.85,143215382,5134271444.70,5.13,-2.40,108664935.00
2022-11-18,35.62,143215382,5101331906.84,5.10,-0.64,65483808.00
2022-11-21,35.29,143215382,5054070830.78,5.05,-0.93,60448241.00
2022-11-22,35.42,143215382,5072688830.44,5.07,0.37,66214148.00
2022-11-23,37.23,143215382,5331908671.86,5.33,5.11,55424301.00
2022-11-25,37.58,143215382,5382034055.56,5.38,0.94,16974886.00
2022-11-28,37.51,143215382,5372008978.82,5.37,-0.19,42551344.00
2022-11-29,37.19,143215382,5326180056.58,5.33,-0.85,45304858.00
2022-11-30,41.12,143215382,5889016507.84,5.89,10.57,100641200.00
2022-12-01,41.25,143215382,5907634507.50,5.91,0.32,47841750.00
2022-12-02,41.84,143215382,5992131582.88,5.99,1.43,46597208.00
2022-12-05,40.39,143215382,5784469278.98,5.78,-3.47,36415624.00
2022-12-06,38.80,143215382,5556756821.60,5.56,-3.94,58448320.00
2022-12-07,38.46,143215382,5508063591.72,5.51,-0.88,45898164.00
2022-12-08,38.76,143215382,5551028206.32,5.55,0.78,53795004.00
2022-12-09,38.14,143215382,5462234669.48,5.46,-1.60,25618638.00
2022-12-12,39.22,143215382,5616907282.04,5.62,2.83,37329596.00
2022-12-13,40.57,143215382,5810248047.74,5.81,3.44,62246551.00
2022-12-14,38.93,143215382,5575374821.26,5.58,-4.04,80530598.00
2022-12-15,38.14,143215382,5462234669.48,5.46,-2.03,47713140.00
2022-12-16,43.32,143215382,6204090348.24,6.20,13.58,283871628.00
2022-12-19,41.04,143215382,5877559277.28,5.88,-5.26,101438568.00
2022-12-20,41.62,143215382,5960624198.84,5.96,1.41,59212774.00
2022-12-21,41.55,143215382,5950599122.10,5.95,-0.17,38429595.00
2022-12-22,42.74,143215382,6121025426.68,6.12,2.86,41034674.00
2022-12-23,41.54,143215382,5949166968.28,5.95,-2.81,31740714.00
2022-12-27,40.32,143215382,5774444202.24,5.77,-2.94,27566784.00
2022-12-28,39.84,143215382,5705700818.88,5.71,-1.19,30668832.00
2022-12-29,40.63,143215382,5818840970.66,5.82,1.98,48239999.00
2022-12-30,40.17,143215382,5752961894.94,5.75,-1.13,26150670.00
2023-01-03,38.49,143215382,5512360053.18,5.51,-4.18,42254322.00
2023-01-04,39.88,143215382,5711429434.16,5.71,3.61,43329620.00
2023-01-05,38.76,143215382,5551028206.32,5.55,-2.81,59012100.00
2023-01-06,36.93,143215382,5288944057.26,5.29,-4.72,48928557.00
2023-01-09,36.57,143215382,5237386519.74,5.24,-0.97,61192581.00
2023-01-10,37.75,143215382,5406380670.50,5.41,3.23,78172700.00
2023-01-11,41.25,143215382,5907634507.50,5.91,9.27,101194500.00
2023-01-12,40.75,143215382,5836026816.50,5.84,-1.21,63219550.00
2023-01-13,41.82,143215382,5989267275.24,5.99,2.63,46219464.00
2023-01-17,40.00,143215382,5728615280.00,5.73,-4.35,81860000.00
2023-01-18,40.98,143215382,5868966354.36,5.87,2.45,100241178.00
2023-01-19,39.72,143215382,5688514973.04,5.69,-3.07,47560728.00
2023-01-20,40.91,143215382,5858941277.62,5.86,3.00,43655061.00
2023-01-23,43.23,143215382,6191200963.86,6.19,5.67,67715472.00
2023-01-24,42.94,143215382,6149668503.08,6.15,-0.67,63628492.00
2023-01-25,42.00,143215382,6015046044.00,6.02,-2.19,35830200.00
2023-01-26,42.76,143215382,6123889734.32,6.12,1.81,35204308.00
2023-01-27,43.74,143215382,6264240808.68,6.26,2.29,28833408.00
2023-01-30,41.98,143215382,6012181736.36,6.01,-4.02,37756812.00
2023-01-31,42.93,143215382,6148236349.26,6.15,2.26,49043232.00
2023-02-01,43.97,143215382,6297180346.54,6.30,2.42,66654123.00
