Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-29,23.62,47105981,1112643271.22,1.11,0.25,5517632.00
2024-01-30,22.91,47105981,1079198024.71,1.08,-3.01,5826013.00
2024-01-31,22.09,47105981,1040571120.29,1.04,-3.58,5416468.00
2024-02-01,23.13,47105981,1089561340.53,1.09,4.71,8460954.00
2024-02-02,23.10,47105981,1088148161.10,1.09,-0.13,8482320.00
2024-02-05,23.44,47105981,1104164194.64,1.10,1.47,6061584.00
2024-02-06,24.01,47105981,1131014603.81,1.13,2.43,5505493.00
2024-02-07,23.77,47105981,1119709168.37,1.12,-1.00,3598778.00
2024-02-08,24.35,47105981,1147030637.35,1.15,2.44,5018535.00
2024-02-09,24.28,47105981,1143733218.68,1.14,-0.29,9440064.00
2024-02-12,24.44,47105981,1151270175.64,1.15,0.66,8458684.00
2024-02-13,23.96,47105981,1128659304.76,1.13,-1.96,13455936.00
2024-02-14,24.68,47105981,1162575611.08,1.16,3.01,7640928.00
2024-02-15,26.23,47105981,1235589881.63,1.24,6.28,11142504.00
2024-02-16,26.20,47105981,1234176702.20,1.23,-0.11,6890600.00
2024-02-20,26.07,47105981,1228052924.67,1.23,-0.50,7437771.00
2024-02-21,25.78,47105981,1214392190.18,1.21,-1.11,7762358.00
2024-02-22,25.51,47105981,1201673575.31,1.20,-1.05,9318803.00
2024-02-23,24.87,47105981,1171525747.47,1.17,-2.51,6530862.00
2024-02-26,25.09,47105981,1181889063.29,1.18,0.88,14484457.00
2024-02-27,24.17,47105981,1138551560.77,1.14,-3.67,11671693.00
2024-02-28,23.48,47105981,1106048433.88,1.11,-2.85,7412636.00
2024-02-29,23.96,47105981,1128659304.76,1.13,2.04,9356380.00
2024-03-01,27.00,47105981,1271861487.00,1.27,12.69,20733300.00
2024-03-04,28.07,47105981,1322264886.67,1.32,3.96,16137443.00
2024-03-05,28.21,47105981,1328859724.01,1.33,0.50,10206378.00
2024-03-06,28.28,47105981,1332157142.68,1.33,0.25,11068792.00
2024-03-07,28.05,47105981,1321322767.05,1.32,-0.81,5607195.00
2024-03-08,26.54,47105981,1250192735.74,1.25,-5.38,11213150.00
2024-03-11,26.35,47105981,1241242599.35,1.24,-0.72,5370130.00
2024-03-12,26.81,47105981,1262911350.61,1.26,1.75,4214532.00
2024-03-13,26.31,47105981,1239358360.11,1.24,-1.86,4638453.00
2024-03-14,26.38,47105981,1242655778.78,1.24,0.27,5930224.00
2024-03-15,26.55,47105981,1250663795.55,1.25,0.64,10850985.00
2024-03-18,26.58,47105981,1252076974.98,1.25,0.11,10134954.00
2024-03-19,26.96,47105981,1269977247.76,1.27,1.43,8212016.00
2024-03-20,25.39,47105981,1196020857.59,1.20,-5.82,7451965.00
2024-03-21,24.22,47105981,1140906859.82,1.14,-4.61,10559920.00
2024-03-22,23.33,47105981,1098982536.73,1.10,-3.67,10251202.00
2024-03-25,22.47,47105981,1058471393.07,1.06,-3.69,7390383.00
2024-03-26,21.90,47105981,1031620983.90,1.03,-2.54,17480580.00
2024-03-27,22.93,47105981,1080140144.33,1.08,4.70,10043340.00
2024-03-28,23.56,47105981,1109816912.36,1.11,2.75,9777400.00
2024-04-01,23.78,47105981,1120180228.18,1.12,0.93,7193450.00
2024-04-02,21.81,47105981,1027381445.61,1.03,-8.28,7341246.00
2024-04-03,21.96,47105981,1034447342.76,1.03,0.69,8423856.00
2024-04-04,21.60,47105981,1017489189.60,1.02,-1.64,7655040.00
2024-04-05,21.48,47105981,1011836471.88,1.01,-0.56,3462576.00
2024-04-08,21.32,47105981,1004299514.92,1.00,-0.74,3750188.00
2024-04-09,21.71,47105981,1022670847.51,1.02,1.83,6410963.00
2024-04-10,20.29,47105981,955780354.49,0.96,-6.54,8215421.00
2024-04-11,19.95,47105981,939764320.95,0.94,-1.68,6290235.00
2024-04-12,18.37,47105981,865336870.97,0.87,-7.92,8426319.00
2024-04-15,17.15,47105981,807867574.15,0.81,-6.64,11401320.00
2024-04-16,15.94,47105981,750869337.14,0.75,-7.06,11148436.00
2024-04-17,15.75,47105981,741919200.75,0.74,-1.19,7577325.00
2024-04-18,15.79,47105981,743803439.99,0.74,0.25,5736507.00
2024-04-19,15.83,47105981,745687679.23,0.75,0.25,5678221.00
2024-04-22,16.30,47105981,767827490.30,0.77,2.97,6278760.00
2024-04-23,16.10,47105981,758406294.10,0.76,-1.23,6589730.00
2024-04-24,16.04,47105981,755579935.24,0.76,-0.37,6204272.00
2024-04-25,15.59,47105981,734382243.79,0.73,-2.81,4549162.00
2024-04-26,15.56,47105981,732969064.36,0.73,-0.19,4025372.00
2024-04-29,15.58,47105981,733911183.98,0.73,0.13,9974316.00
2024-04-30,16.12,47105981,759348413.72,0.76,3.47,7710196.00
2024-05-01,16.49,47105981,776777626.69,0.78,2.30,7049475.00
2024-05-02,16.92,47105981,797033198.52,0.80,2.61,4878036.00
2024-05-03,17.02,47105981,801743796.62,0.80,0.59,6253148.00
2024-05-06,16.80,47105981,791380480.80,0.79,-1.29,4688880.00
2024-05-07,17.36,47105981,817759830.16,0.82,3.33,10403848.00
2024-05-08,16.51,47105981,777719746.31,0.78,-4.90,16478631.00
2024-05-09,17.12,47105981,806454394.72,0.81,3.69,11266672.00
2024-05-10,16.68,47105981,785727763.08,0.79,-2.57,8319984.00
2024-05-13,16.86,47105981,794206839.66,0.79,1.08,5211426.00
2024-05-14,16.82,47105981,792322600.42,0.79,-0.24,5523688.00
2024-05-15,17.88,47105981,842254940.28,0.84,6.30,8360688.00
2024-05-16,17.35,47105981,817288770.35,0.82,-2.96,5156420.00
2024-05-17,17.34,47105981,816817710.54,0.82,-0.06,4272576.00
2024-05-20,17.22,47105981,811164992.82,0.81,-0.69,2980782.00
2024-05-21,16.78,47105981,790438361.18,0.79,-2.56,3698312.00
2024-05-22,16.93,47105981,797504258.33,0.80,0.89,4102139.00
2024-05-23,16.56,47105981,780075045.36,0.78,-2.19,4880232.00
2024-05-24,16.42,47105981,773480208.02,0.77,-0.85,3576276.00
2024-05-28,16.52,47105981,778190806.12,0.78,0.61,4533088.00
2024-05-29,16.18,47105981,762174772.58,0.76,-2.06,5798912.00
2024-05-30,16.32,47105981,768769609.92,0.77,0.87,5308896.00
2024-05-31,15.97,47105981,752282516.57,0.75,-2.14,5993541.00
2024-06-03,15.51,47105981,730613765.31,0.73,-2.88,8103975.00
2024-06-04,15.47,47105981,728729526.07,0.73,-0.26,4962776.00
2024-06-05,15.36,47105981,723547868.16,0.72,-0.71,7156224.00
2024-06-06,15.62,47105981,735795423.22,0.74,1.69,5810640.00
2024-06-07,17.00,47105981,800801677.00,0.80,8.83,8170200.00
2024-06-10,18.10,47105981,852618256.10,0.85,6.47,17265590.00
2024-06-11,18.15,47105981,854973555.15,0.85,0.28,11873730.00
2024-06-12,17.77,47105981,837073282.37,0.84,-2.09,10912557.00
2024-06-13,14.52,47105981,683978844.12,0.68,-18.29,17156832.00
2024-06-14,13.32,47105981,627451666.92,0.63,-8.26,14506812.00
2024-06-17,14.05,47105981,661839033.05,0.66,5.48,10735605.00
2024-06-18,13.78,47105981,649120418.18,0.65,-1.92,5543694.00
2024-06-20,13.41,47105981,631691205.21,0.63,-2.69,6935652.00
2024-06-21,12.83,47105981,604369736.23,0.60,-4.33,7316949.00
2024-06-24,12.80,47105981,602956556.80,0.60,-0.23,4832000.00
2024-06-25,12.68,47105981,597303839.08,0.60,-0.94,3360200.00
2024-06-26,12.26,47105981,577519327.06,0.58,-3.31,4449154.00
2024-06-27,13.00,47105981,612377753.00,0.61,6.04,8894600.00
2024-06-28,13.21,47105981,622270009.01,0.62,1.62,8822959.00
2024-07-01,12.68,47105981,597303839.08,0.60,-4.01,5854356.00
2024-07-02,12.72,47105981,599188078.32,0.60,0.32,3744768.00
2024-07-03,12.52,47105981,589766882.12,0.59,-1.57,3081172.00
2024-07-05,12.23,47105981,576106147.63,0.58,-2.32,2543840.00
2024-07-08,12.23,47105981,576106147.63,0.58,0.00,4457835.00
2024-07-09,12.65,47105981,595890659.65,0.60,3.43,4583095.00
2024-07-10,13.28,47105981,625567427.68,0.63,4.98,4929536.00
2024-07-11,14.08,47105981,663252212.48,0.66,6.02,5147648.00
2024-07-12,14.49,47105981,682565664.69,0.68,2.91,5498955.00
2024-07-15,15.08,47105981,710358193.48,0.71,4.07,4784884.00
2024-07-16,16.36,47105981,770653849.16,0.77,8.49,12930944.00
2024-07-17,15.76,47105981,742390260.56,0.74,-3.67,12318016.00
2024-07-18,14.94,47105981,703763356.14,0.70,-5.20,7568604.00
2024-07-19,14.40,47105981,678326126.40,0.68,-3.61,5238720.00
2024-07-22,14.89,47105981,701408057.09,0.70,3.40,4404462.00
2024-07-23,15.23,47105981,717424090.63,0.72,2.28,4456298.00
2024-07-24,15.33,47105981,722134688.73,0.72,0.66,7470309.00
2024-07-25,15.27,47105981,719308329.87,0.72,-0.39,4312248.00
2024-07-26,15.56,47105981,732969064.36,0.73,1.90,4006700.00
2024-07-29,14.53,47105981,684449903.93,0.68,-6.62,6346704.00
2024-07-30,14.85,47105981,699523817.85,0.70,2.20,3621915.00
2024-07-31,14.76,47105981,695284279.56,0.70,-0.61,3241296.00
2024-08-01,14.05,47105981,661839033.05,0.66,-4.81,5368505.00
2024-08-02,13.93,47105981,656186315.33,0.66,-0.85,4626153.00
2024-08-05,13.42,47105981,632162265.02,0.63,-3.66,5770600.00
2024-08-06,13.32,47105981,627451666.92,0.63,-0.75,2337660.00
2024-08-07,12.62,47105981,594477480.22,0.59,-5.26,6564924.00
2024-08-08,12.82,47105981,603898676.42,0.60,1.58,8766316.00
2024-08-09,10.92,47105981,514397312.52,0.51,-14.82,17206644.00
2024-08-12,11.27,47105981,530884405.87,0.53,3.21,5360012.00
2024-08-13,11.14,47105981,524760628.34,0.52,-1.15,8057562.00
2024-08-14,11.22,47105981,528529106.82,0.53,0.72,6788100.00
2024-08-15,11.35,47105981,534652884.35,0.53,1.16,5811200.00
2024-08-16,12.40,47105981,584114164.40,0.58,9.25,10169240.00
2024-08-19,13.35,47105981,628864846.35,0.63,7.66,6275835.00
2024-08-20,13.22,47105981,622741068.82,0.62,-0.97,7071378.00
2024-08-21,13.15,47105981,619443650.15,0.62,-0.53,4668250.00
2024-08-22,12.83,47105981,604369736.23,0.60,-2.43,2836713.00
2024-08-23,13.50,47105981,635930743.50,0.64,5.22,3126600.00
2024-08-26,13.68,47105981,644409820.08,0.64,1.33,4792104.00
2024-08-27,13.41,47105981,631691205.21,0.63,-1.97,4060548.00
2024-08-28,13.14,47105981,618972590.34,0.62,-2.01,3497868.00
2024-08-29,13.24,47105981,623683188.44,0.62,0.76,2356720.00
2024-08-30,13.03,47105981,613790932.43,0.61,-1.59,3753943.00
2024-09-03,12.23,47105981,576106147.63,0.58,-6.14,4730564.00
2024-09-04,12.31,47105981,579874626.11,0.58,0.65,2956862.00
2024-09-05,12.25,47105981,577048267.25,0.58,-0.49,2707250.00
2024-09-06,11.99,47105981,564800712.19,0.56,-2.12,3136584.00
2024-09-09,11.99,47105981,564800712.19,0.56,0.00,4146142.00
2024-09-10,11.95,47105981,562916472.95,0.56,-0.33,5126550.00
2024-09-11,12.07,47105981,568569190.67,0.57,1.00,3989135.00
2024-09-12,12.49,47105981,588353702.69,0.59,3.48,3881892.00
2024-09-13,12.82,47105981,603898676.42,0.60,2.64,4613918.00
2024-09-16,12.97,47105981,610964573.57,0.61,1.17,4158182.00
2024-09-17,13.20,47105981,621798949.20,0.62,1.77,4963200.00
2024-09-18,14.14,47105981,666078571.34,0.67,7.12,10712464.00
2024-09-19,15.49,47105981,729671645.69,0.73,9.55,11174486.00
2024-09-20,14.54,47105981,684920963.74,0.68,-6.13,8754534.00
2024-09-23,13.89,47105981,654302076.09,0.65,-4.47,4286454.00
2024-09-24,13.88,47105981,653831016.28,0.65,-0.07,6754008.00
2024-09-25,13.15,47105981,619443650.15,0.62,-5.26,6268605.00
2024-09-26,12.98,47105981,611435633.38,0.61,-1.29,11470426.00
2024-09-27,12.73,47105981,599659138.13,0.60,-1.93,6816915.00
2024-09-30,12.96,47105981,610493513.76,0.61,1.81,3400704.00
2024-10-01,12.50,47105981,588824762.50,0.59,-3.55,2731250.00
2024-10-02,12.50,47105981,588824762.50,0.59,0.00,2002500.00
2024-10-03,11.89,47105981,560090114.09,0.56,-4.88,4003363.00
2024-10-04,11.90,47105981,560561173.90,0.56,0.08,4260200.00
2024-10-07,11.35,47105981,534652884.35,0.53,-4.62,3175730.00
2024-10-08,11.44,47105981,538892422.64,0.54,0.79,3263832.00
2024-10-09,11.39,47105981,536537123.59,0.54,-0.44,2877114.00
2024-10-10,11.06,47105981,520992149.86,0.52,-2.90,3510444.00
2024-10-11,11.76,47105981,553966336.56,0.55,6.33,4910976.00
2024-10-14,12.23,47105981,576106147.63,0.58,4.00,3843889.00
2024-10-15,12.48,47105981,587882642.88,0.59,2.04,3823872.00
2024-10-16,12.81,47105981,603427616.61,0.60,2.64,5460903.00
2024-10-17,12.41,47105981,584585224.21,0.58,-3.12,3766435.00
2024-10-18,12.78,47105981,602014437.18,0.60,2.98,2834604.00
2024-10-21,12.34,47105981,581287805.54,0.58,-3.44,3451498.00
2024-10-22,12.52,47105981,589766882.12,0.59,1.46,3186340.00
2024-10-23,12.28,47105981,578461446.68,0.58,-1.92,4546056.00
2024-10-24,12.21,47105981,575164028.01,0.58,-0.57,6890103.00
2024-10-25,12.47,47105981,587411583.07,0.59,2.13,7791256.00
2024-10-28,12.56,47105981,591651121.36,0.59,0.72,3749160.00
2024-10-29,13.19,47105981,621327889.39,0.62,5.02,3131306.00
2024-10-30,13.36,47105981,629335906.16,0.63,1.29,3867720.00
2024-10-31,13.22,47105981,622741068.82,0.62,-1.05,4402260.00
2024-11-01,13.43,47105981,632633324.83,0.63,1.59,5154434.00
2024-11-04,13.85,47105981,652417836.85,0.65,3.13,5560775.00
2024-11-05,14.52,47105981,683978844.12,0.68,4.84,5855916.00
2024-11-06,15.39,47105981,724961047.59,0.72,5.99,10816092.00
2024-11-07,15.09,47105981,710829253.29,0.71,-1.95,4121079.00
2024-11-08,15.10,47105981,711300313.10,0.71,0.07,5016220.00
2024-11-11,15.31,47105981,721192569.11,0.72,1.39,11875967.00
2024-11-12,15.17,47105981,714597731.77,0.71,-0.91,5098637.00
2024-11-13,12.40,47105981,584114164.40,0.58,-18.26,14266200.00
2024-11-14,11.92,47105981,561503293.52,0.56,-3.87,8169968.00
2024-11-15,11.44,47105981,538892422.64,0.54,-4.03,6359496.00
2024-11-18,11.18,47105981,526644867.58,0.53,-2.27,4806282.00
2024-11-19,11.06,47105981,520992149.86,0.52,-1.07,3791368.00
2024-11-20,11.02,47105981,519107910.62,0.52,-0.36,6187730.00
2024-11-21,11.72,47105981,552082097.32,0.55,6.35,4894272.00
2024-11-22,11.75,47105981,553495276.75,0.55,0.26,3013875.00
2024-11-25,12.42,47105981,585056284.02,0.59,5.70,5744250.00
2024-11-26,12.06,47105981,568098130.86,0.57,-2.90,5275044.00
2024-11-27,12.47,47105981,587411583.07,0.59,3.40,1765752.00
2024-11-29,12.33,47105981,580816745.73,0.58,-1.12,1178748.00
2024-12-02,12.54,47105981,590709001.74,0.59,1.70,3064776.00
2024-12-03,11.78,47105981,554908456.18,0.55,-6.06,3795516.00
2024-12-04,12.77,47105981,601543377.37,0.60,8.40,4626571.00
2024-12-05,11.67,47105981,549726798.27,0.55,-8.61,3239592.00
2024-12-06,11.97,47105981,563858592.57,0.56,2.57,2566368.00
2024-12-09,12.11,47105981,570453429.91,0.57,1.17,3944227.00
2024-12-10,11.78,47105981,554908456.18,0.55,-2.73,4106508.00
2024-12-11,11.53,47105981,543131960.93,0.54,-2.12,2853675.00
2024-12-12,11.16,47105981,525702747.96,0.53,-3.21,3454020.00
2024-12-13,10.68,47105981,503091877.08,0.50,-4.30,4069080.00
2024-12-16,11.41,47105981,537479243.21,0.54,6.84,7880887.00
2024-12-17,11.11,47105981,523347448.91,0.52,-2.63,5155040.00
2024-12-18,10.33,47105981,486604783.73,0.49,-7.02,8034674.00
2024-12-19,9.99,47105981,470588750.19,0.47,-3.29,5996997.00
2024-12-20,10.50,47105981,494612800.50,0.49,5.11,5749800.00
2024-12-23,10.65,47105981,501678697.65,0.50,1.43,7575345.00
2024-12-24,10.52,47105981,495554920.12,0.50,-1.22,1306584.00
2024-12-26,11.07,47105981,521463209.67,0.52,5.23,3533544.00
2024-12-27,11.06,47105981,520992149.86,0.52,-0.09,5046678.00
2024-12-30,10.90,47105981,513455192.90,0.51,-1.45,2632350.00
2024-12-31,10.63,47105981,500736578.03,0.50,-2.48,3789595.00
2025-01-02,10.76,47105981,506860355.56,0.51,1.22,2840640.00
2025-01-03,12.08,47105981,569040250.48,0.57,12.27,4401952.00
2025-01-06,11.87,47105981,559147994.47,0.56,-1.74,4288631.00
2025-01-07,11.79,47105981,555379515.99,0.56,-0.67,3722103.00
2025-01-08,11.73,47105981,552553157.13,0.55,-0.51,4189956.00
2025-01-10,9.42,47105981,443738341.02,0.44,-19.69,24653082.00
2025-01-13,9.11,47105981,429135486.91,0.43,-3.29,11663533.00
2025-01-14,8.57,47105981,403698257.17,0.40,-5.93,15116623.00
2025-01-15,8.62,47105981,406053556.22,0.41,0.58,16597810.00
2025-01-16,8.82,47105981,415474752.42,0.42,2.32,9422406.00
2025-01-17,8.87,47105981,417830051.47,0.42,0.57,11354487.00
2025-01-21,9.72,47105981,457870135.32,0.46,9.58,9689868.00
2025-01-22,10.02,47105981,472001929.62,0.47,3.09,18486900.00
2025-01-23,10.21,47105981,480952066.01,0.48,1.90,9942498.00
2025-01-24,9.57,47105981,450804238.17,0.45,-6.27,7122951.00
2025-01-27,9.58,47105981,451275297.98,0.45,0.10,7191706.00
2025-01-28,9.54,47105981,449391058.74,0.45,-0.42,6283998.00
2025-01-29,9.61,47105981,452688477.41,0.45,0.73,6152322.00
2025-01-30,9.56,47105981,450333178.36,0.45,-0.52,5018044.00
2025-01-31,9.19,47105981,432903965.39,0.43,-3.87,6119621.00
2025-02-03,8.83,47105981,415945812.23,0.42,-3.92,5186742.00
2025-02-04,8.43,47105981,397103419.83,0.40,-4.53,7117449.00
2025-02-05,8.66,47105981,407937795.46,0.41,2.73,8201886.00
2025-02-06,8.31,47105981,391450702.11,0.39,-4.04,4479090.00
2025-02-07,8.12,47105981,382500565.72,0.38,-2.29,4012092.00
2025-02-10,7.83,47105981,368839831.23,0.37,-3.57,7351587.00
2025-02-11,7.88,47105981,371195130.28,0.37,0.64,5694876.00
2025-02-12,7.81,47105981,367897711.61,0.37,-0.89,5017144.00
2025-02-13,8.06,47105981,379674206.86,0.38,3.20,4600648.00
2025-02-14,8.05,47105981,379203147.05,0.38,-0.12,4975705.00
2025-02-18,7.75,47105981,365071352.75,0.37,-3.73,2713275.00
2025-02-19,7.81,47105981,367897711.61,0.37,0.77,6164433.00
2025-02-20,7.58,47105981,357063335.98,0.36,-2.94,2936492.00
2025-02-21,7.55,47105981,355650156.55,0.36,-0.40,3983380.00
2025-02-24,8.06,47105981,379674206.86,0.38,6.75,7751302.00
2025-02-25,7.89,47105981,371666190.09,0.37,-2.11,5229492.00
2025-02-26,8.01,47105981,377318907.81,0.38,1.52,3756690.00
2025-02-27,7.48,47105981,352352737.88,0.35,-6.62,4991404.00
2025-02-28,7.59,47105981,357534395.79,0.36,1.47,11331111.00
2025-03-03,7.09,47105981,333981405.29,0.33,-6.59,6174681.00
2025-03-04,7.52,47105981,354236977.12,0.35,6.06,5534720.00
2025-03-05,7.65,47105981,360360754.65,0.36,1.73,4818735.00
2025-03-06,7.49,47105981,352823797.69,0.35,-2.09,3906784.00
2025-03-07,7.40,47105981,348584259.40,0.35,-1.20,6213040.00
2025-03-10,7.28,47105981,342931541.68,0.34,-1.62,9191000.00
2025-03-11,7.60,47105981,358005455.60,0.36,4.40,6321680.00
2025-03-12,7.35,47105981,346228960.35,0.35,-3.29,3006885.00
2025-03-13,7.11,47105981,334923524.91,0.33,-3.27,3114891.00
2025-03-14,7.06,47105981,332568225.86,0.33,-0.70,5162978.00
2025-03-17,7.28,47105981,342931541.68,0.34,3.12,4116112.00
2025-03-18,7.15,47105981,336807764.15,0.34,-1.79,17073485.00
2025-03-19,7.20,47105981,339163063.20,0.34,0.70,7629840.00
2025-03-20,7.24,47105981,341047302.44,0.34,0.56,7563628.00
2025-03-21,7.22,47105981,340105182.82,0.34,-0.28,5090822.00
2025-03-24,7.19,47105981,338692003.39,0.34,-0.42,3799196.00
2025-03-25,7.02,47105981,330683986.62,0.33,-2.36,2709018.00
2025-03-26,6.66,47105981,313725833.46,0.31,-5.13,3910752.00
2025-03-27,6.77,47105981,318907491.37,0.32,1.65,4057938.00
2025-03-28,6.56,47105981,309015235.36,0.31,-3.10,3380368.00
2025-03-31,6.51,47105981,306659936.31,0.31,-0.76,3160605.00
2025-04-01,6.66,47105981,313725833.46,0.31,2.30,3880782.00
2025-04-02,6.72,47105981,316552192.32,0.32,0.90,3280032.00
2025-04-03,6.21,47105981,292528142.01,0.29,-7.59,2677752.00
2025-04-04,5.94,47105981,279809527.14,0.28,-4.35,5858622.00
2025-04-07,5.17,47105981,243537921.77,0.24,-12.96,8837081.00
2025-04-08,4.86,47105981,228935067.66,0.23,-6.00,4402674.00
2025-04-09,5.59,47105981,263322433.79,0.26,15.02,9954672.00
2025-04-10,4.81,47105981,226579768.61,0.23,-13.95,5303025.00
2025-04-11,5.20,47105981,244951101.20,0.24,8.11,3894800.00
2025-04-14,5.60,47105981,263793493.60,0.26,7.69,4504640.00
2025-04-15,5.36,47105981,252488058.16,0.25,-4.29,3688216.00
2025-04-16,5.16,47105981,243066861.96,0.24,-3.73,2350380.00
2025-04-17,5.15,47105981,242595802.15,0.24,-0.19,4143175.00
2025-04-21,4.89,47105981,230348247.09,0.23,-5.05,2537910.00
2025-04-22,5.16,47105981,243066861.96,0.24,5.52,3489192.00
2025-04-23,5.34,47105981,251545938.54,0.25,3.49,3370074.00
2025-04-24,5.60,47105981,263793493.60,0.26,4.87,2595040.00
2025-04-25,5.88,47105981,276983168.28,0.28,5.00,3633840.00
2025-04-28,5.78,47105981,272272570.18,0.27,-1.70,3169174.00
2025-04-29,6.05,47105981,284991185.05,0.28,4.67,8289710.00
2025-04-30,5.76,47105981,271330450.56,0.27,-4.79,4628736.00
2025-05-01,5.77,47105981,271801510.37,0.27,0.17,3590671.00
2025-05-02,6.01,47105981,283106945.81,0.28,4.16,2870376.00
2025-05-05,5.81,47105981,273685749.61,0.27,-3.33,2345497.00
2025-05-06,5.35,47105981,252016998.35,0.25,-7.92,2207410.00
2025-05-07,5.36,47105981,252488058.16,0.25,0.19,2198136.00
2025-05-08,5.51,47105981,259553955.31,0.26,2.80,2075066.00
2025-05-09,5.28,47105981,248719579.68,0.25,-4.17,1838496.00
2025-05-12,5.73,47105981,269917271.13,0.27,8.52,3036900.00
2025-05-13,4.64,47105981,218571751.84,0.22,-19.02,12607808.00
2025-05-14,4.28,47105981,201613598.68,0.20,-7.76,6048496.00
2025-05-15,4.50,47105981,211976914.50,0.21,5.14,3209850.00
2025-05-16,4.79,47105981,225637648.99,0.23,6.44,3518255.00
2025-05-19,4.87,47105981,229406127.47,0.23,1.67,2475421.00
2025-05-20,4.99,47105981,235058845.19,0.24,2.46,3523439.00
2025-05-21,4.81,47105981,226579768.61,0.23,-3.61,3927365.00
2025-05-22,4.83,47105981,227521888.23,0.23,0.42,2129547.00
2025-05-23,4.85,47105981,228464007.85,0.23,0.41,1987530.00
2025-05-27,5.09,47105981,239769443.29,0.24,4.95,2253343.00
2025-05-28,5.28,47105981,248719579.68,0.25,3.73,4116288.00
2025-05-29,5.24,47105981,246835340.44,0.25,-0.76,2084472.00
2025-05-30,5.20,47105981,244951101.20,0.24,-0.76,2503800.00
2025-06-02,5.25,47105981,247306400.25,0.25,0.96,3077550.00
2025-06-03,5.43,47105981,255785476.83,0.26,3.43,3728238.00
2025-06-04,5.58,47105981,262851373.98,0.26,2.76,2147742.00
2025-06-05,5.16,47105981,243066861.96,0.24,-7.53,1631076.00
2025-06-06,5.37,47105981,252959117.97,0.25,4.07,4295463.00
2025-06-09,5.06,47105981,238356263.86,0.24,-5.77,4113780.00
2025-06-10,6.58,47105981,309957354.98,0.31,30.04,19312958.00
2025-06-11,6.66,47105981,313725833.46,0.31,1.22,9506484.00
2025-06-12,6.19,47105981,291586022.39,0.29,-7.06,4527985.00
2025-06-13,6.06,47105981,285462244.86,0.29,-2.10,3452382.00
2025-06-16,6.17,47105981,290643902.77,0.29,1.82,4088859.00
2025-06-17,6.14,47105981,289230723.34,0.29,-0.49,3459276.00
2025-06-18,6.38,47105981,300536158.78,0.30,3.91,7396972.00
2025-06-20,6.12,47105981,288288603.72,0.29,-4.08,4170168.00
2025-06-23,6.30,47105981,296767680.30,0.30,2.94,4484970.00
2025-06-24,5.90,47105981,277925287.90,0.28,-6.35,10980490.00
2025-06-25,6.20,47105981,292057082.20,0.29,5.08,3817340.00
2025-06-26,6.57,47105981,309486295.17,0.31,5.97,5698161.00
2025-06-27,6.65,47105981,313254773.65,0.31,1.22,9474920.00
2025-06-30,6.65,47105981,313254773.65,0.31,0.00,3242540.00
2025-07-01,6.69,47105981,315139012.89,0.32,0.60,3112857.00
2025-07-02,6.92,47105981,325973388.52,0.33,3.44,2985980.00
2025-07-03,6.98,47105981,328799747.38,0.33,0.87,2676830.00
2025-07-07,6.30,47105981,296767680.30,0.30,-9.74,3345300.00
2025-07-08,6.54,47105981,308073115.74,0.31,3.81,3948852.00
2025-07-09,5.90,47105981,277925287.90,0.28,-9.79,9178630.00
2025-07-10,5.86,47105981,276041048.66,0.28,-0.68,3542370.00
2025-07-11,5.89,47105981,277454228.09,0.28,0.51,3066334.00
2025-07-14,6.05,47105981,284991185.05,0.28,2.72,3251875.00
2025-07-15,5.49,47105981,258611835.69,0.26,-9.26,3892959.00
2025-07-16,5.66,47105981,266619852.46,0.27,3.10,4433478.00
2025-07-17,5.51,47105981,259553955.31,0.26,-2.65,4595891.00
2025-07-18,5.37,47105981,252959117.97,0.25,-2.54,2589414.00
2025-07-21,5.18,47105981,244008981.58,0.24,-3.54,3324006.00
2025-07-22,5.51,47105981,259553955.31,0.26,6.37,3604091.00
2025-07-23,5.69,47105981,268033031.89,0.27,3.27,3899357.00
2025-07-24,5.51,47105981,259553955.31,0.26,-3.16,3658640.00
2025-07-25,5.85,47105981,275569988.85,0.28,6.17,4902885.00
2025-07-28,6.49,47105981,305717816.69,0.31,10.94,4378803.00
2025-07-29,6.08,47105981,286404364.48,0.29,-6.32,3590848.00
2025-07-30,6.09,47105981,286875424.29,0.29,0.16,4175913.00
2025-07-31,5.94,47105981,279809527.14,0.28,-2.46,3227796.00
2025-08-01,5.86,47105981,276041048.66,0.28,-1.35,3245854.00
2025-08-04,6.04,47105981,284520125.24,0.28,3.07,3399312.00
2025-08-05,5.96,47105981,280751646.76,0.28,-1.32,3567060.00
2025-08-06,5.61,47105981,264264553.41,0.26,-5.87,2512719.00
2025-08-07,5.51,47105981,259553955.31,0.26,-1.78,2946197.00
2025-08-08,4.75,47105981,223753409.75,0.22,-13.79,9083425.00
2025-08-11,4.58,47105981,215745392.98,0.22,-3.58,5174484.00
2025-08-12,4.76,47105981,224224469.56,0.22,3.93,4055044.00
2025-08-13,4.79,47105981,225637648.99,0.23,0.63,5380128.00
2025-08-14,4.54,47105981,213861153.74,0.21,-5.22,2610954.00
2025-08-15,4.57,47105981,215274333.17,0.22,0.66,2117738.00
2025-08-18,4.95,47105981,233174605.95,0.23,8.32,5544990.00
2025-08-19,5.03,47105981,236943084.43,0.24,1.62,11028275.00
