Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-09,35.80,34867053,1248240497.40,1.25,-3.61,6673120.00
2023-02-10,35.24,34867053,1228714947.72,1.23,-1.56,4549484.00
2023-02-13,35.69,34867053,1244405121.57,1.24,1.28,4115057.00
2023-02-14,35.68,34867053,1244056451.04,1.24,-0.03,5048720.00
2023-02-15,36.13,34867053,1259746624.89,1.26,1.26,3388994.00
2023-02-16,35.31,34867053,1231155641.43,1.23,-2.27,3474504.00
2023-02-17,34.45,34867053,1201169975.85,1.20,-2.44,5842720.00
2023-02-21,32.51,34867053,1133527893.03,1.13,-5.63,4138523.00
2023-02-22,32.84,34867053,1145034020.52,1.15,1.02,8955468.00
2023-02-23,32.86,34867053,1145731361.58,1.15,0.06,7892972.00
2023-02-24,32.42,34867053,1130389858.26,1.13,-1.34,6950848.00
2023-02-27,32.61,34867053,1137014598.33,1.14,0.59,5657835.00
2023-02-28,32.95,34867053,1148869396.35,1.15,1.04,26956395.00
2023-03-01,32.87,34867053,1146080032.11,1.15,-0.24,4112037.00
2023-03-02,32.44,34867053,1131087199.32,1.13,-1.31,4333984.00
2023-03-03,32.75,34867053,1141895985.75,1.14,0.96,4778225.00
2023-03-06,31.39,34867053,1094476793.67,1.09,-4.15,7163198.00
2023-03-07,30.93,34867053,1078437949.29,1.08,-1.47,5688027.00
2023-03-08,31.37,34867053,1093779452.61,1.09,1.42,4990967.00
2023-03-09,31.15,34867053,1086108700.95,1.09,-0.70,4526095.00
2023-03-10,30.03,34867053,1047057601.59,1.05,-3.60,5045040.00
2023-03-13,29.51,34867053,1028926734.03,1.03,-1.73,6291532.00
2023-03-14,29.98,34867053,1045314248.94,1.05,1.59,5615254.00
2023-03-15,29.22,34867053,1018815288.66,1.02,-2.54,4415142.00
2023-03-16,30.30,34867053,1056471705.90,1.06,3.70,4823760.00
2023-03-17,29.59,34867053,1031716098.27,1.03,-2.34,13584769.00
2023-03-20,29.85,34867053,1040781532.05,1.04,0.88,5292405.00
2023-03-21,29.89,34867053,1042176214.17,1.04,0.13,3524031.00
2023-03-22,29.43,34867053,1026137369.79,1.03,-1.54,3646377.00
2023-03-23,30.47,34867053,1062399104.91,1.06,3.53,5216464.00
2023-03-24,30.26,34867053,1055077023.78,1.06,-0.69,6079234.00
2023-03-27,30.29,34867053,1056123035.37,1.06,0.10,3410654.00
2023-03-28,29.66,34867053,1034156791.98,1.03,-2.08,5077792.00
2023-03-29,30.52,34867053,1064142457.56,1.06,2.90,2627772.00
2023-03-30,31.26,34867053,1089944076.78,1.09,2.42,1991262.00
2023-03-31,32.74,34867053,1141547315.22,1.14,4.73,8142438.00
2023-04-03,32.77,34867053,1142593326.81,1.14,0.09,7950002.00
2023-04-04,30.20,34867053,1052985000.60,1.05,-7.84,4813880.00
2023-04-05,29.70,34867053,1035551474.10,1.04,-1.66,2806650.00
2023-04-06,29.55,34867053,1030321416.15,1.03,-0.51,2668365.00
2023-04-10,30.32,34867053,1057169046.96,1.06,2.61,3598984.00
2023-04-11,30.21,34867053,1053333671.13,1.05,-0.36,2879013.00
2023-04-12,29.69,34867053,1035202803.57,1.04,-1.72,2603813.00
2023-04-13,29.49,34867053,1028229392.97,1.03,-0.67,3527004.00
2023-04-14,29.48,34867053,1027880722.44,1.03,-0.03,3882516.00
2023-04-17,29.36,34867053,1023696676.08,1.02,-0.41,2522024.00
2023-04-18,28.35,34867053,988480952.55,0.99,-3.44,4351725.00
2023-04-19,27.93,34867053,973836790.29,0.97,-1.48,4591692.00
2023-04-20,28.64,34867053,998592397.92,1.00,2.54,4404832.00
2023-04-21,28.63,34867053,998243727.39,1.00,-0.03,3177930.00
2023-04-24,28.44,34867053,991618987.32,0.99,-0.66,2283732.00
2023-04-25,27.08,34867053,944199795.24,0.94,-4.78,3590808.00
2023-04-26,27.18,34867053,947686500.54,0.95,0.37,2081988.00
2023-04-27,27.59,34867053,961981992.27,0.96,1.51,2957648.00
2023-04-28,27.85,34867053,971047426.05,0.97,0.94,3904570.00
2023-05-01,28.02,34867053,976974825.06,0.98,0.61,2137926.00
2023-05-02,27.85,34867053,971047426.05,0.97,-0.61,2690310.00
2023-05-03,27.88,34867053,972093437.64,0.97,0.11,3490576.00
2023-05-04,27.35,34867053,953613899.55,0.95,-1.90,2095010.00
2023-05-05,28.49,34867053,993362339.97,0.99,4.17,2507120.00
2023-05-08,28.37,34867053,989178293.61,0.99,-0.42,1974552.00
2023-05-09,28.02,34867053,976974825.06,0.98,-1.23,2712336.00
2023-05-10,26.19,34867053,913168118.07,0.91,-6.53,9509589.00
2023-05-11,26.45,34867053,922233551.85,0.92,0.99,5863965.00
2023-05-12,27.29,34867053,951521876.37,0.95,3.18,5856434.00
2023-05-15,27.84,34867053,970698755.52,0.97,2.02,3382560.00
2023-05-16,28.56,34867053,995803033.68,1.00,2.59,4392528.00
2023-05-17,29.73,34867053,1036597485.69,1.04,4.10,4067064.00
2023-05-18,31.57,34867053,1100752863.21,1.10,6.19,5284818.00
2023-05-19,30.85,34867053,1075648585.05,1.08,-2.28,3745190.00
2023-05-22,31.01,34867053,1081227313.53,1.08,0.52,3742907.00
2023-05-23,30.39,34867053,1059609740.67,1.06,-2.00,4986999.00
2023-05-24,29.18,34867053,1017420606.54,1.02,-3.98,4639620.00
2023-05-25,30.46,34867053,1062050434.38,1.06,4.39,7234250.00
2023-05-26,32.25,34867053,1124462459.25,1.12,5.88,7362675.00
2023-05-30,31.14,34867053,1085760030.42,1.09,-3.44,5197266.00
2023-05-31,30.30,34867053,1056471705.90,1.06,-2.70,23670360.00
2023-06-01,30.62,34867053,1067629162.86,1.07,1.06,4228622.00
2023-06-02,31.53,34867053,1099358181.09,1.10,2.97,10647681.00
2023-06-05,31.01,34867053,1081227313.53,1.08,-1.65,7216027.00
2023-06-06,32.52,34867053,1133876563.56,1.13,4.87,8591784.00
2023-06-07,33.97,34867053,1184433790.41,1.18,4.46,7653441.00
2023-06-08,34.61,34867053,1206748704.33,1.21,1.88,6932383.00
2023-06-09,34.29,34867053,1195591247.37,1.20,-0.92,4831461.00
2023-06-12,35.93,34867053,1252773214.29,1.25,4.78,4793062.00
2023-06-13,36.41,34867053,1269509399.73,1.27,1.34,5567089.00
2023-06-14,37.37,34867053,1302981770.61,1.30,2.64,8266244.00
2023-06-15,37.19,34867053,1296705701.07,1.30,-0.48,6158664.00
2023-06-16,37.21,34867053,1297403042.13,1.30,0.05,19858977.00
2023-06-20,37.04,34867053,1291475643.12,1.29,-0.46,4885576.00
2023-06-21,36.37,34867053,1268114717.61,1.27,-1.81,5371849.00
2023-06-22,36.04,34867053,1256608590.12,1.26,-0.91,4796924.00
2023-06-23,35.60,34867053,1241267086.80,1.24,-1.22,12887200.00
2023-06-26,35.44,34867053,1235688358.32,1.24,-0.45,8874176.00
2023-06-27,37.06,34867053,1292172984.18,1.29,4.57,4024716.00
2023-06-28,37.00,34867053,1290080961.00,1.29,-0.16,4795200.00
2023-06-29,36.97,34867053,1289034949.41,1.29,-0.08,4953980.00
2023-06-30,37.50,34867053,1307514487.50,1.31,1.43,4402500.00
2023-07-03,37.78,34867053,1317277262.34,1.32,0.75,2897726.00
2023-07-05,36.00,34867053,1255213908.00,1.26,-4.71,5814000.00
2023-07-06,35.30,34867053,1230806970.90,1.23,-1.94,4048910.00
2023-07-07,34.69,34867053,1209538068.57,1.21,-1.73,11763379.00
2023-07-10,34.88,34867053,1216162808.64,1.22,0.55,5284320.00
2023-07-11,33.32,34867053,1161770205.96,1.16,-4.47,5611088.00
2023-07-12,34.08,34867053,1188269166.24,1.19,2.28,4624656.00
2023-07-13,36.58,34867053,1275436798.74,1.28,7.34,8504850.00
2023-07-14,36.26,34867053,1264279341.78,1.26,-0.87,8220142.00
2023-07-17,37.57,34867053,1309955181.21,1.31,3.61,5147090.00
2023-07-18,37.98,34867053,1324250672.94,1.32,1.09,5457726.00
2023-07-19,37.03,34867053,1291126972.59,1.29,-2.50,6606152.00
2023-07-20,35.61,34867053,1241615757.33,1.24,-3.83,5686917.00
2023-07-21,35.44,34867053,1235688358.32,1.24,-0.48,4734784.00
2023-07-24,35.25,34867053,1229063618.25,1.23,-0.54,3521475.00
2023-07-25,35.66,34867053,1243359109.98,1.24,1.16,3120250.00
2023-07-26,36.06,34867053,1257305931.18,1.26,1.12,3670908.00
2023-07-27,36.93,34867053,1287640267.29,1.29,2.41,3427104.00
2023-07-28,37.51,34867053,1307863158.03,1.31,1.57,2997049.00
2023-07-31,38.72,34867053,1350052292.16,1.35,3.23,6369440.00
2023-08-01,38.49,34867053,1342032869.97,1.34,-0.59,5403996.00
2023-08-02,36.17,34867053,1261141307.01,1.26,-6.03,3439767.00
2023-08-03,36.02,34867053,1255911249.06,1.26,-0.41,3645224.00
2023-08-04,36.29,34867053,1265325353.37,1.27,0.75,4830199.00
2023-08-07,36.64,34867053,1277528821.92,1.28,0.96,4737552.00
2023-08-08,35.88,34867053,1251029861.64,1.25,-2.07,6017076.00
2023-08-09,34.75,34867053,1211630091.75,1.21,-3.15,11213825.00
2023-08-10,34.45,34867053,1201169975.85,1.20,-0.86,5043480.00
2023-08-11,33.84,34867053,1179901073.52,1.18,-1.77,5180904.00
2023-08-14,33.93,34867053,1183039108.29,1.18,0.27,4139460.00
2023-08-15,33.33,34867053,1162118876.49,1.16,-1.77,2683065.00
2023-08-16,33.33,34867053,1162118876.49,1.16,0.00,3549645.00
2023-08-17,32.73,34867053,1141198644.69,1.14,-1.80,2670768.00
2023-08-18,33.80,34867053,1178506391.40,1.18,3.27,4387240.00
2023-08-21,34.24,34867053,1193847894.72,1.19,1.30,3167200.00
2023-08-22,34.14,34867053,1190361189.42,1.19,-0.29,2150820.00
2023-08-23,34.70,34867053,1209886739.10,1.21,1.64,2918270.00
2023-08-24,33.90,34867053,1181993096.70,1.18,-2.31,3227280.00
2023-08-25,33.75,34867053,1176763038.75,1.18,-0.44,2733750.00
2023-08-28,34.10,34867053,1188966507.30,1.19,1.04,2025540.00
2023-08-29,35.38,34867053,1233596335.14,1.23,3.75,2759640.00
2023-08-30,36.44,34867053,1270555411.32,1.27,3.00,4573220.00
2023-08-31,36.63,34867053,1277180151.39,1.28,0.52,8904753.00
2023-09-01,37.10,34867053,1293567666.30,1.29,1.28,4218270.00
2023-09-05,34.96,34867053,1218952172.88,1.22,-5.77,4502848.00
2023-09-06,34.43,34867053,1200472634.79,1.20,-1.52,3949121.00
2023-09-07,32.54,34867053,1134573904.62,1.13,-5.49,5134812.00
2023-09-08,32.16,34867053,1121324424.48,1.12,-1.17,3521520.00
2023-09-11,31.52,34867053,1099009510.56,1.10,-1.99,2663440.00
2023-09-12,31.43,34867053,1095871475.79,1.10,-0.29,3341009.00
2023-09-13,31.31,34867053,1091687429.43,1.09,-0.38,3563078.00
2023-09-14,31.80,34867053,1108772285.40,1.11,1.56,3202260.00
2023-09-15,30.47,34867053,1062399104.91,1.06,-4.18,13556103.00
2023-09-18,30.73,34867053,1071464538.69,1.07,0.85,2350845.00
2023-09-19,30.50,34867053,1063445116.50,1.06,-0.75,2159400.00
2023-09-20,29.99,34867053,1045662919.47,1.05,-1.67,2228257.00
2023-09-21,29.44,34867053,1026486040.32,1.03,-1.83,5991040.00
2023-09-22,30.12,34867053,1050195636.36,1.05,2.31,4864380.00
2023-09-25,30.59,34867053,1066583151.27,1.07,1.56,3224186.00
2023-09-26,30.32,34867053,1057169046.96,1.06,-0.88,5075568.00
2023-09-27,30.61,34867053,1067280492.33,1.07,0.96,3615041.00
2023-09-28,30.64,34867053,1068326503.92,1.07,0.10,7715152.00
2023-09-29,30.96,34867053,1079483960.88,1.08,1.04,7668792.00
2023-10-02,30.71,34867053,1070767197.63,1.07,-0.81,4603429.00
2023-10-03,29.82,34867053,1039735520.46,1.04,-2.90,3951150.00
2023-10-04,29.91,34867053,1042873555.23,1.04,0.30,5276124.00
2023-10-05,29.75,34867053,1037294826.75,1.04,-0.53,4182850.00
2023-10-06,30.17,34867053,1051938989.01,1.05,1.41,5095713.00
2023-10-09,29.42,34867053,1025788699.26,1.03,-2.49,2994956.00
2023-10-10,29.89,34867053,1042176214.17,1.04,1.60,11618243.00
2023-10-11,29.86,34867053,1041130202.58,1.04,-0.10,4395392.00
2023-10-12,29.76,34867053,1037643497.28,1.04,-0.33,4347936.00
2023-10-13,29.33,34867053,1022650664.49,1.02,-1.44,6391007.00
2023-10-16,29.36,34867053,1023696676.08,1.02,0.10,3831480.00
2023-10-17,29.53,34867053,1029624075.09,1.03,0.58,5678619.00
2023-10-18,28.49,34867053,993362339.97,0.99,-3.52,3504270.00
2023-10-19,26.62,34867053,928160950.86,0.93,-6.56,7530798.00
2023-10-20,25.76,34867053,898175285.28,0.90,-3.23,5765088.00
2023-10-23,25.32,34867053,882833781.96,0.88,-1.71,10859748.00
2023-10-24,25.86,34867053,901661990.58,0.90,2.13,3635916.00
2023-10-25,24.60,34867053,857729503.80,0.86,-4.87,3271800.00
2023-10-26,24.83,34867053,865748925.99,0.87,0.93,3126097.00
2023-10-27,24.31,34867053,847618058.43,0.85,-2.09,2812667.00
2023-10-30,24.00,34867053,836809272.00,0.84,-1.28,2556000.00
2023-10-31,24.26,34867053,845874705.78,0.85,1.08,3920416.00
2023-11-01,24.41,34867053,851104763.73,0.85,0.62,3571183.00
2023-11-02,25.68,34867053,895385921.04,0.90,5.20,5166816.00
2023-11-03,26.14,34867053,911424765.42,0.91,1.79,5946850.00
2023-11-06,25.58,34867053,891899215.74,0.89,-2.14,4077452.00
2023-11-07,22.73,34867053,792528114.69,0.79,-11.14,10494441.00
2023-11-08,23.18,34867053,808218288.54,0.81,1.98,4948930.00
2023-11-09,22.36,34867053,779627305.08,0.78,-3.54,3313752.00
2023-11-10,23.81,34867053,830184531.93,0.83,6.48,3654835.00
2023-11-13,23.61,34867053,823211121.33,0.82,-0.84,5227254.00
2023-11-14,25.39,34867053,885274475.67,0.89,7.54,4163960.00
2023-11-15,25.89,34867053,902708002.17,0.90,1.97,3647901.00
2023-11-16,25.98,34867053,905846036.94,0.91,0.35,3686562.00
2023-11-17,25.16,34867053,877255053.48,0.88,-3.16,4201720.00
2023-11-20,25.81,34867053,899918637.93,0.90,2.58,2852005.00
2023-11-21,25.71,34867053,896431932.63,0.90,-0.39,3959340.00
2023-11-22,26.32,34867053,917700834.96,0.92,2.37,3674272.00
2023-11-24,26.35,34867053,918746846.55,0.92,0.11,1177845.00
2023-11-27,26.58,34867053,926766268.74,0.93,0.87,3909918.00
2023-11-28,26.25,34867053,915260141.25,0.92,-1.24,2506875.00
2023-11-29,26.57,34867053,926417598.21,0.93,1.22,3632119.00
2023-11-30,26.13,34867053,911076094.89,0.91,-1.66,4298385.00
2023-12-01,26.58,34867053,926766268.74,0.93,1.72,3681330.00
2023-12-04,26.78,34867053,933739679.34,0.93,0.75,4158934.00
2023-12-05,25.89,34867053,902708002.17,0.90,-3.32,1895148.00
2023-12-06,25.49,34867053,888761180.97,0.89,-1.54,3357033.00
2023-12-07,26.76,34867053,933042338.28,0.93,4.98,5255664.00
2023-12-08,27.28,34867053,951173205.84,0.95,1.94,3879216.00
2023-12-11,27.42,34867053,956054593.26,0.96,0.51,4557204.00
2023-12-12,27.66,34867053,964422685.98,0.96,0.88,3451968.00
2023-12-13,28.48,34867053,993013669.44,0.99,2.96,5208992.00
2023-12-14,31.37,34867053,1093779452.61,1.09,10.15,10311319.00
2023-12-15,30.91,34867053,1077740608.23,1.08,-1.47,17825797.00
2023-12-18,31.51,34867053,1098660840.03,1.10,1.94,5482740.00
2023-12-19,32.09,34867053,1118883730.77,1.12,1.84,5108728.00
2023-12-20,31.28,34867053,1090641417.84,1.09,-2.52,5818080.00
2023-12-21,32.83,34867053,1144685349.99,1.14,4.96,5288913.00
2023-12-22,33.74,34867053,1176414368.22,1.18,2.77,7959266.00
2023-12-26,34.55,34867053,1204656681.15,1.20,2.40,4667705.00
2023-12-27,34.34,34867053,1197334600.02,1.20,-0.61,3379056.00
2023-12-28,34.61,34867053,1206748704.33,1.21,0.79,3973228.00
2023-12-29,33.63,34867053,1172578992.39,1.17,-2.83,7025307.00
2024-01-02,33.33,34867053,1162118876.49,1.16,-0.89,6229377.00
2024-01-03,32.81,34867053,1143988008.93,1.14,-1.56,8596220.00
2024-01-04,31.95,34867053,1114002343.35,1.11,-2.62,7530615.00
2024-01-05,32.29,34867053,1125857141.37,1.13,1.06,4242906.00
2024-01-08,31.74,34867053,1106680262.22,1.11,-1.70,6592398.00
2024-01-09,32.80,34867053,1143639338.40,1.14,3.34,5234880.00
2024-01-10,32.54,34867053,1134573904.62,1.13,-0.79,4275756.00
2024-01-11,31.94,34867053,1113653672.82,1.11,-1.84,4905984.00
2024-01-12,32.35,34867053,1127949164.55,1.13,1.28,3649080.00
2024-01-16,33.30,34867053,1161072864.90,1.16,2.94,5727600.00
2024-01-17,32.60,34867053,1136665927.80,1.14,-2.10,4762860.00
2024-01-18,35.53,34867053,1238826393.09,1.24,8.99,14485581.00
2024-01-19,36.01,34867053,1255562578.53,1.26,1.35,14616459.00
2024-01-22,37.50,34867053,1307514487.50,1.31,4.14,7665000.00
2024-01-23,38.20,34867053,1331921424.60,1.33,1.87,14569480.00
2024-01-24,38.14,34867053,1329829401.42,1.33,-0.16,17163000.00
2024-01-25,37.82,34867053,1318671944.46,1.32,-0.84,12930658.00
2024-01-26,36.99,34867053,1289732290.47,1.29,-2.19,5422734.00
2024-01-29,38.04,34867053,1326342696.12,1.33,2.84,6501036.00
2024-01-30,37.76,34867053,1316579921.28,1.32,-0.74,8288320.00
2024-01-31,36.20,34867053,1262187318.60,1.26,-4.13,11551420.00
2024-02-01,37.11,34867053,1293916336.83,1.29,2.51,9414807.00
2024-02-02,37.72,34867053,1315185239.16,1.32,1.64,7374260.00
2024-02-05,37.72,34867053,1315185239.16,1.32,0.00,7698652.00
2024-02-06,37.67,34867053,1313441886.51,1.31,-0.13,15354292.00
2024-02-07,38.90,34867053,1356328361.70,1.36,3.27,19337190.00
2024-02-08,41.20,34867053,1436522583.60,1.44,5.91,18037360.00
2024-02-09,42.90,34867053,1495796573.70,1.50,4.13,16374930.00
2024-02-12,43.26,34867053,1508348712.78,1.51,0.84,11784024.00
2024-02-13,41.44,34867053,1444890676.32,1.44,-4.21,11404288.00
2024-02-14,43.83,34867053,1528222932.99,1.53,5.77,11159118.00
2024-02-15,45.48,34867053,1585753570.44,1.59,3.76,23449488.00
2024-02-16,45.00,34867053,1569017385.00,1.57,-1.06,18490500.00
2024-02-20,41.32,34867053,1440706629.96,1.44,-8.18,10887820.00
2024-02-21,42.67,34867053,1487777151.51,1.49,3.27,12975947.00
2024-02-22,44.41,34867053,1548445823.73,1.55,4.08,14695269.00
2024-02-23,43.12,34867053,1503467325.36,1.50,-2.90,9995216.00
2024-02-26,43.60,34867053,1520203510.80,1.52,1.11,12190560.00
2024-02-27,43.35,34867053,1511486747.55,1.51,-0.57,38490465.00
2024-02-28,42.57,34867053,1484290446.21,1.48,-1.80,7147503.00
2024-02-29,42.80,34867053,1492309868.40,1.49,0.54,10605840.00
2024-03-01,44.10,34867053,1537637037.30,1.54,3.04,9287460.00
2024-03-04,43.37,34867053,1512184088.61,1.51,-1.66,8925546.00
2024-03-05,42.94,34867053,1497191255.82,1.50,-0.99,5818370.00
2024-03-06,43.68,34867053,1522992875.04,1.52,1.72,6993168.00
2024-03-07,44.03,34867053,1535196343.59,1.54,0.80,8119132.00
2024-03-08,43.18,34867053,1505559348.54,1.51,-1.93,5755894.00
2024-03-11,42.23,34867053,1472435648.19,1.47,-2.20,5827740.00
2024-03-12,42.68,34867053,1488125822.04,1.49,1.07,4643584.00
2024-03-13,37.74,34867053,1315882580.22,1.32,-11.57,21277812.00
2024-03-14,36.90,34867053,1286594255.70,1.29,-2.23,73659780.00
2024-03-15,36.92,34867053,1287291596.76,1.29,0.05,36783396.00
2024-03-18,36.50,34867053,1272647434.50,1.27,-1.14,15855600.00
2024-03-19,36.44,34867053,1270555411.32,1.27,-0.16,13362548.00
2024-03-20,37.25,34867053,1298797724.25,1.30,2.22,9275250.00
2024-03-21,37.50,34867053,1307514487.50,1.31,0.67,25106250.00
2024-03-22,37.29,34867053,1300192406.37,1.30,-0.56,14688531.00
2024-03-25,37.63,34867053,1312047204.39,1.31,0.91,10028395.00
2024-03-26,37.87,34867053,1320415297.11,1.32,0.64,8838858.00
2024-03-27,38.67,34867053,1348308939.51,1.35,2.11,6670575.00
2024-03-28,38.62,34867053,1346565586.86,1.35,-0.13,9222456.00
2024-04-01,38.42,34867053,1339592176.26,1.34,-0.52,10845966.00
2024-04-02,38.00,34867053,1324948014.00,1.32,-1.09,18281800.00
2024-04-03,38.51,34867053,1342730211.03,1.34,1.34,11194857.00
2024-04-04,37.80,34867053,1317974603.40,1.32,-1.84,9393300.00
2024-04-05,37.99,34867053,1324599343.47,1.32,0.50,4509413.00
2024-04-08,38.38,34867053,1338197494.14,1.34,1.03,6589846.00
2024-04-09,39.81,34867053,1388057379.93,1.39,3.73,10669080.00
2024-04-10,38.29,34867053,1335059459.37,1.34,-3.82,8676514.00
2024-04-11,39.43,34867053,1374807899.79,1.37,2.98,10208427.00
2024-04-12,38.90,34867053,1356328361.70,1.36,-1.34,7566050.00
2024-04-15,38.08,34867053,1327737378.24,1.33,-2.11,7284704.00
2024-04-16,39.29,34867053,1369926512.37,1.37,3.18,11790929.00
2024-04-17,38.20,34867053,1331921424.60,1.33,-2.77,12823740.00
2024-04-18,37.58,34867053,1310303851.74,1.31,-1.62,12164646.00
2024-04-19,36.87,34867053,1285548244.11,1.29,-1.89,13981104.00
2024-04-22,36.17,34867053,1261141307.01,1.26,-1.90,7111022.00
2024-04-23,37.54,34867053,1308909169.62,1.31,3.79,5826208.00
2024-04-24,37.54,34867053,1308909169.62,1.31,0.00,11918950.00
2024-04-25,38.15,34867053,1330178071.95,1.33,1.62,7832195.00
2024-04-26,39.35,34867053,1372018535.55,1.37,3.15,6236975.00
2024-04-29,39.96,34867053,1393287437.88,1.39,1.55,6981012.00
2024-04-30,38.78,34867053,1352144315.34,1.35,-2.95,9819096.00
2024-05-01,37.65,34867053,1312744545.45,1.31,-2.91,8934345.00
2024-05-02,38.26,34867053,1334013447.78,1.33,1.62,9243616.00
2024-05-03,38.20,34867053,1331921424.60,1.33,-0.16,15906480.00
2024-05-06,39.30,34867053,1370275182.90,1.37,2.88,10956840.00
2024-05-07,38.96,34867053,1358420384.88,1.36,-0.87,14816488.00
2024-05-08,37.86,34867053,1320066626.58,1.32,-2.82,28781172.00
2024-05-09,37.98,34867053,1324250672.94,1.32,0.32,9662112.00
2024-05-10,38.03,34867053,1325994025.59,1.33,0.13,8324767.00
2024-05-13,37.58,34867053,1310303851.74,1.31,-1.18,8154860.00
2024-05-14,37.38,34867053,1303330441.14,1.30,-0.53,10914960.00
2024-05-15,38.24,34867053,1333316106.72,1.33,2.30,7059104.00
2024-05-16,38.09,34867053,1328086048.77,1.33,-0.39,6585761.00
2024-05-17,38.72,34867053,1350052292.16,1.35,1.65,11689568.00
2024-05-20,39.40,34867053,1373761888.20,1.37,1.76,13864860.00
2024-05-21,39.53,34867053,1378294605.09,1.38,0.33,11764128.00
2024-05-22,39.00,34867053,1359815067.00,1.36,-1.34,9687600.00
2024-05-23,38.41,34867053,1339243505.73,1.34,-1.51,9978918.00
2024-05-24,38.74,34867053,1350749633.22,1.35,0.86,8848216.00
2024-05-28,38.03,34867053,1325994025.59,1.33,-1.83,7682060.00
2024-05-29,38.20,34867053,1331921424.60,1.33,0.45,9125980.00
2024-05-30,38.52,34867053,1343078881.56,1.34,0.84,7318800.00
2024-05-31,37.99,34867053,1324599343.47,1.32,-1.38,9501299.00
2024-06-03,37.36,34867053,1302633100.08,1.30,-1.66,8633896.00
2024-06-04,37.12,34867053,1294265007.36,1.29,-0.64,19948288.00
2024-06-05,38.02,34867053,1325645355.06,1.33,2.42,18295224.00
2024-06-06,37.80,34867053,1317974603.40,1.32,-0.58,9283680.00
2024-06-07,37.12,34867053,1294265007.36,1.29,-1.80,6900608.00
2024-06-10,37.93,34867053,1322507320.29,1.32,2.18,7316697.00
2024-06-11,37.97,34867053,1323902002.41,1.32,0.11,10517690.00
2024-06-12,38.90,34867053,1356328361.70,1.36,2.45,13272680.00
2024-06-13,38.27,34867053,1334362118.31,1.33,-1.62,9601943.00
2024-06-14,37.22,34867053,1297751712.66,1.30,-2.74,5921702.00
2024-06-17,37.08,34867053,1292870325.24,1.29,-0.38,9577764.00
2024-06-18,37.02,34867053,1290778302.06,1.29,-0.16,15315174.00
2024-06-20,36.99,34867053,1289732290.47,1.29,-0.08,8637165.00
2024-06-21,36.62,34867053,1276831480.86,1.28,-1.00,39377486.00
2024-06-24,36.25,34867053,1263930671.25,1.26,-1.01,18850000.00
2024-06-25,37.01,34867053,1290429631.53,1.29,2.10,13819534.00
2024-06-26,37.45,34867053,1305771134.85,1.31,1.19,11448465.00
2024-06-27,37.55,34867053,1309257840.15,1.31,0.27,10923295.00
2024-06-28,38.55,34867053,1344124893.15,1.34,2.66,44679450.00
2024-07-01,39.30,34867053,1370275182.90,1.37,1.95,8948610.00
2024-07-02,39.65,34867053,1382478651.45,1.38,0.89,6998225.00
2024-07-03,40.21,34867053,1402004201.13,1.40,1.41,3269073.00
2024-07-05,40.37,34867053,1407582929.61,1.41,0.40,8530181.00
2024-07-08,41.80,34867053,1457442815.40,1.46,3.54,17138000.00
2024-07-09,42.17,34867053,1470343625.01,1.47,0.89,12368461.00
2024-07-10,40.48,34867053,1411418305.44,1.41,-4.01,9577568.00
2024-07-11,39.97,34867053,1393636108.41,1.39,-1.26,14421176.00
2024-07-12,40.56,34867053,1414207669.68,1.41,1.48,9787128.00
2024-07-15,40.93,34867053,1427108479.29,1.43,0.91,8599393.00
2024-07-16,42.70,34867053,1488823163.10,1.49,4.32,11768120.00
2024-07-17,38.27,34867053,1334362118.31,1.33,-10.37,11875181.00
2024-07-18,36.95,34867053,1288337608.35,1.29,-3.45,11140425.00
2024-07-19,35.59,34867053,1240918416.27,1.24,-3.68,10075529.00
2024-07-22,36.69,34867053,1279272174.57,1.28,3.09,18932040.00
2024-07-23,36.59,34867053,1275785469.27,1.28,-0.27,12711366.00
2024-07-24,35.02,34867053,1221044196.06,1.22,-4.29,27136998.00
2024-07-25,33.70,34867053,1175019686.10,1.18,-3.77,24183120.00
2024-07-26,33.88,34867053,1181295755.64,1.18,0.53,11363352.00
2024-07-29,33.66,34867053,1173625003.98,1.17,-0.65,9697446.00
2024-07-30,32.58,34867053,1135968586.74,1.14,-3.21,9057240.00
2024-07-31,34.00,34867053,1185479802.00,1.19,4.36,10002800.00
2024-08-01,31.00,34867053,1080878643.00,1.08,-8.82,14969900.00
2024-08-02,29.07,34867053,1013585230.71,1.01,-6.23,14997213.00
2024-08-05,28.17,34867053,982204883.01,0.98,-3.10,11025738.00
2024-08-06,28.06,34867053,978369507.18,0.98,-0.39,6925208.00
2024-08-07,28.99,34867053,1010795866.47,1.01,3.31,14184807.00
2024-08-08,29.26,34867053,1020209970.78,1.02,0.93,15537060.00
2024-08-09,28.90,34867053,1007657831.70,1.01,-1.23,11230540.00
2024-08-12,28.48,34867053,993013669.44,0.99,-1.45,10736960.00
2024-08-13,30.01,34867053,1046360260.53,1.05,5.37,7622540.00
2024-08-14,30.10,34867053,1049498295.30,1.05,0.30,5156130.00
2024-08-15,32.04,34867053,1117140378.12,1.12,6.45,8048448.00
2024-08-16,31.64,34867053,1103193556.92,1.10,-1.25,5907188.00
2024-08-19,32.04,34867053,1117140378.12,1.12,1.26,5158440.00
