Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-03-18,2.07,125057100,258868197.00,0.26,5.08,102823110.00
2009-03-19,2.08,125057100,260118768.00,0.26,0.48,94434080.00
2009-03-20,1.97,125057100,246362487.00,0.25,-5.29,96136000.00
2009-03-23,2.12,125057100,265121052.00,0.27,7.61,81732360.00
2009-03-24,2.05,125057100,256367055.00,0.26,-3.30,77809800.00
2009-03-25,2.02,125057100,252615342.00,0.25,-1.46,80317220.00
2009-03-26,2.16,125057100,270123336.00,0.27,6.93,113587920.00
2009-03-27,2.04,125057100,255116484.00,0.26,-5.56,66357120.00
2009-03-30,1.90,125057100,237608490.00,0.24,-6.86,72507800.00
2009-03-31,1.93,125057100,241360203.00,0.24,1.58,72014090.00
2009-04-01,1.99,125057100,248863629.00,0.25,3.11,48152030.00
2009-04-02,2.08,125057100,260118768.00,0.26,4.52,64076480.00
2009-04-03,2.18,125057100,272624478.00,0.27,4.81,64595580.00
2009-04-06,2.11,125057100,263870481.00,0.26,-3.21,52878710.00
2009-04-07,1.99,125057100,248863629.00,0.25,-5.69,54973750.00
2009-04-08,2.04,125057100,255116484.00,0.26,2.51,49714800.00
2009-04-09,2.17,125057100,271373907.00,0.27,6.37,81116770.00
2009-04-13,2.15,125057100,268872765.00,0.27,-0.92,86004300.00
2009-04-14,2.21,125057100,276376191.00,0.28,2.79,196860170.00
2009-04-15,2.17,125057100,271373907.00,0.27,-1.81,75505150.00
2009-04-16,2.28,125057100,285130188.00,0.29,5.07,66377640.00
2009-04-17,2.36,125057100,295134756.00,0.30,3.51,83230120.00
2009-04-20,2.20,125057100,275125620.00,0.28,-6.78,75248800.00
2009-04-21,2.15,125057100,268872765.00,0.27,-2.27,105259700.00
2009-04-22,2.19,125057100,273875049.00,0.27,1.86,101580960.00
2009-04-23,2.11,125057100,263870481.00,0.26,-3.65,114914820.00
2009-04-24,2.18,125057100,272624478.00,0.27,3.32,82735360.00
2009-04-27,2.29,125057100,286380759.00,0.29,5.05,150569790.00
2009-04-28,2.24,125057100,280127904.00,0.28,-2.18,82629120.00
2009-04-29,2.27,125057100,283879617.00,0.28,1.34,56495760.00
2009-04-30,2.37,125057100,296385327.00,0.30,4.41,80577630.00
2009-05-01,2.33,125057100,291383043.00,0.29,-1.69,54349580.00
2009-05-04,2.45,125057100,306389895.00,0.31,5.15,96875450.00
2009-05-05,2.34,125057100,292633614.00,0.29,-4.49,86238360.00
2009-05-06,2.37,125057100,296385327.00,0.30,1.28,74567310.00
2009-05-07,2.27,125057100,283879617.00,0.28,-4.22,78587400.00
2009-05-08,2.17,125057100,271373907.00,0.27,-4.41,112790090.00
2009-05-11,2.19,125057100,273875049.00,0.27,0.92,64304970.00
2009-05-12,2.14,125057100,267622194.00,0.27,-2.28,68811700.00
2009-05-13,2.06,125057100,257617626.00,0.26,-3.74,49040360.00
2009-05-14,2.09,125057100,261369339.00,0.26,1.46,54749640.00
2009-05-15,2.07,125057100,258868197.00,0.26,-0.96,32511420.00
2009-05-18,2.18,125057100,272624478.00,0.27,5.31,48121320.00
2009-05-19,2.22,125057100,277626762.00,0.28,1.83,61975740.00
2009-05-20,2.21,125057100,276376191.00,0.28,-0.45,51515100.00
2009-05-21,2.16,125057100,270123336.00,0.27,-2.26,75351600.00
2009-05-22,2.08,125057100,260118768.00,0.26,-3.70,64592320.00
2009-05-26,2.16,125057100,270123336.00,0.27,3.85,68631840.00
2009-05-27,2.17,125057100,271373907.00,0.27,0.46,49204750.00
2009-05-28,2.20,125057100,275125620.00,0.28,1.38,67313400.00
2009-05-29,2.22,125057100,277626762.00,0.28,0.91,50052120.00
2009-06-01,2.41,125057100,301387611.00,0.30,8.56,79691470.00
2009-06-02,2.32,125057100,290132472.00,0.29,-3.73,44103200.00
2009-06-03,2.25,125057100,281378475.00,0.28,-3.02,66195000.00
2009-06-04,2.29,125057100,286380759.00,0.29,1.78,52873810.00
2009-06-05,2.18,125057100,272624478.00,0.27,-4.80,103172860.00
2009-06-08,2.15,125057100,268872765.00,0.27,-1.38,46306700.00
2009-06-09,2.24,125057100,280127904.00,0.28,4.19,52333120.00
2009-06-10,2.21,125057100,276376191.00,0.28,-1.34,60487700.00
2009-06-11,2.19,125057100,273875049.00,0.27,-0.90,48694650.00
2009-06-12,2.18,125057100,272624478.00,0.27,-0.46,43403800.00
2009-06-15,2.10,125057100,262619910.00,0.26,-3.67,54757500.00
2009-06-16,2.05,125057100,256367055.00,0.26,-2.38,45698600.00
2009-06-17,2.09,125057100,261369339.00,0.26,1.95,61914160.00
2009-06-18,2.07,125057100,258868197.00,0.26,-0.96,34767720.00
2009-06-19,2.08,125057100,260118768.00,0.26,0.48,48095840.00
2009-06-22,2.04,125057100,255116484.00,0.26,-1.92,58851960.00
2009-06-23,2.01,125057100,251364771.00,0.25,-1.47,67017420.00
2009-06-24,2.06,125057100,257617626.00,0.26,2.49,58611120.00
2009-06-25,2.10,125057100,262619910.00,0.26,1.94,42745500.00
2009-06-26,2.10,125057100,262619910.00,0.26,0.00,32493300.00
2009-06-29,2.16,125057100,270123336.00,0.27,2.86,59883840.00
2009-06-30,2.21,125057100,276376191.00,0.28,2.31,88068500.00
2009-07-01,2.24,125057100,280127904.00,0.28,1.36,106048320.00
2009-07-02,2.29,125057100,286380759.00,0.29,2.23,119368540.00
2009-07-06,2.32,125057100,290132472.00,0.29,1.31,105884800.00
2009-07-07,2.22,125057100,277626762.00,0.28,-4.31,85117020.00
2009-07-08,2.21,125057100,276376191.00,0.28,-0.45,64341940.00
2009-07-09,2.26,125057100,282629046.00,0.28,2.26,76482920.00
2009-07-10,2.23,125057100,278877333.00,0.28,-1.33,80135050.00
2009-07-13,2.35,125057100,293884185.00,0.29,5.38,88357650.00
2009-07-14,2.40,125057100,300137040.00,0.30,2.13,84676800.00
2009-07-15,2.49,125057100,311392179.00,0.31,3.75,138090420.00
2009-07-16,2.53,125057100,316394463.00,0.32,1.61,67804000.00
2009-07-17,2.56,125057100,320146176.00,0.32,1.19,59363840.00
2009-07-20,2.59,125057100,323897889.00,0.32,1.17,41844040.00
2009-07-21,2.61,125057100,326399031.00,0.33,0.77,63088920.00
2009-07-22,2.67,125057100,333902457.00,0.33,2.30,68186460.00
2009-07-23,2.75,125057100,343907025.00,0.34,3.00,64091500.00
2009-07-24,2.72,125057100,340155312.00,0.34,-1.09,63599040.00
2009-07-27,2.79,125057100,348909309.00,0.35,2.57,59016870.00
2009-07-28,2.75,125057100,343907025.00,0.34,-1.43,76634250.00
2009-07-29,2.73,125057100,341405883.00,0.34,-0.73,75577320.00
2009-07-30,2.53,125057100,316394463.00,0.32,-7.33,181403530.00
2009-07-31,2.55,125057100,318895605.00,0.32,0.79,103150050.00
2009-08-03,2.59,125057100,323897889.00,0.32,1.57,71686020.00
2009-08-04,2.56,125057100,320146176.00,0.32,-1.16,65666560.00
2009-08-05,2.54,125057100,317645034.00,0.32,-0.78,67983100.00
2009-08-06,2.51,125057100,313893321.00,0.31,-1.18,43425510.00
2009-08-07,2.50,125057100,312642750.00,0.31,-0.40,57740000.00
2009-08-10,2.46,125057100,307640466.00,0.31,-1.60,42631800.00
2009-08-11,2.41,125057100,301387611.00,0.30,-2.03,55803550.00
2009-08-12,2.53,125057100,316394463.00,0.32,4.98,90050290.00
2009-08-13,2.57,125057100,321396747.00,0.32,1.58,66622110.00
2009-08-14,2.47,125057100,308891037.00,0.31,-3.89,58086990.00
2009-08-17,2.40,125057100,300137040.00,0.30,-2.83,45492000.00
2009-08-18,2.47,125057100,308891037.00,0.31,2.92,50825190.00
2009-08-19,2.48,125057100,310141608.00,0.31,0.40,40820800.00
2009-08-20,2.50,125057100,312642750.00,0.31,0.81,36927500.00
2009-08-21,2.54,125057100,317645034.00,0.32,1.60,32821880.00
2009-08-24,2.50,125057100,312642750.00,0.31,-1.57,37577500.00
2009-08-25,2.54,125057100,317645034.00,0.32,1.60,40629840.00
2009-08-26,2.60,125057100,325148460.00,0.33,2.36,59493200.00
2009-08-27,2.60,125057100,325148460.00,0.33,0.00,39205400.00
2009-08-28,2.66,125057100,332651886.00,0.33,2.31,52918040.00
2009-08-31,2.60,125057100,325148460.00,0.33,-2.26,52715000.00
2009-09-01,2.55,125057100,318895605.00,0.32,-1.92,67291950.00
2009-09-02,2.56,125057100,320146176.00,0.32,0.39,44584960.00
2009-09-03,2.60,125057100,325148460.00,0.33,1.56,36990200.00
2009-09-04,2.68,125057100,335153028.00,0.34,3.08,64813120.00
2009-09-08,2.73,125057100,341405883.00,0.34,1.87,75159630.00
2009-09-09,2.84,125057100,355162164.00,0.36,4.03,106747080.00
2009-09-10,2.97,125057100,371419587.00,0.37,4.58,119922660.00
2009-09-11,2.95,125057100,368918445.00,0.37,-0.67,92892550.00
2009-09-14,2.99,125057100,373920729.00,0.37,1.36,102374610.00
2009-09-15,2.91,125057100,363916161.00,0.36,-2.68,110533440.00
2009-09-16,2.90,125057100,362665590.00,0.36,-0.34,74518400.00
2009-09-17,2.80,125057100,350159880.00,0.35,-3.45,68532800.00
2009-09-18,2.89,125057100,361415019.00,0.36,3.21,66131870.00
2009-09-21,2.89,125057100,361415019.00,0.36,0.00,45546400.00
2009-09-22,2.95,125057100,368918445.00,0.37,2.08,44754450.00
2009-09-23,2.92,125057100,365166732.00,0.37,-1.02,56329720.00
2009-09-24,2.88,125057100,360164448.00,0.36,-1.37,60978240.00
2009-09-25,2.86,125057100,357663306.00,0.36,-0.69,39313560.00
2009-09-28,2.90,125057100,362665590.00,0.36,1.40,47270000.00
2009-09-29,2.85,125057100,356412735.00,0.36,-1.72,35328600.00
2009-09-30,2.90,125057100,362665590.00,0.36,1.75,90010200.00
2009-10-01,2.79,125057100,348909309.00,0.35,-3.79,73178910.00
2009-10-02,2.76,125057100,345157596.00,0.35,-1.08,53375640.00
2009-10-05,2.84,125057100,355162164.00,0.36,2.90,88164960.00
2009-10-06,2.92,125057100,365166732.00,0.37,2.82,65224040.00
2009-10-07,2.89,125057100,361415019.00,0.36,-1.03,81590480.00
2009-10-08,2.94,125057100,367667874.00,0.37,1.73,87465000.00
2009-10-09,3.07,125057100,383925297.00,0.38,4.42,131310040.00
2009-10-12,3.22,125057100,402683862.00,0.40,4.89,193779600.00
2009-10-13,3.22,125057100,402683862.00,0.40,0.00,244806940.00
2009-10-14,3.21,125057100,401433291.00,0.40,-0.31,210476490.00
2009-10-15,3.17,125057100,396431007.00,0.40,-1.25,110858070.00
2009-10-16,3.09,125057100,386426439.00,0.39,-2.52,113715090.00
2009-10-19,3.12,125057100,390178152.00,0.39,0.97,77703600.00
2009-10-20,3.14,125057100,392679294.00,0.39,0.64,93405580.00
2009-10-21,3.04,125057100,380173584.00,0.38,-3.18,122937600.00
2009-10-22,3.15,125057100,393929865.00,0.39,3.62,165044250.00
2009-10-23,3.08,125057100,385175868.00,0.39,-2.22,85029560.00
2009-10-26,3.04,125057100,380173584.00,0.38,-1.30,64207840.00
2009-10-27,2.94,125057100,367667874.00,0.37,-3.29,69566280.00
2009-10-28,2.84,125057100,355162164.00,0.36,-3.40,81951040.00
2009-10-29,2.98,125057100,372670158.00,0.37,4.93,100965380.00
2009-10-30,2.86,125057100,357663306.00,0.36,-4.03,113115860.00
2009-11-02,2.89,125057100,361415019.00,0.36,1.05,81107850.00
2009-11-03,2.82,125057100,352661022.00,0.35,-2.42,66566100.00
2009-11-04,2.83,125057100,353911593.00,0.35,0.35,43760290.00
2009-11-05,2.89,125057100,361415019.00,0.36,2.12,52759840.00
2009-11-06,2.90,125057100,362665590.00,0.36,0.35,39732900.00
2009-11-09,2.95,125057100,368918445.00,0.37,1.72,52303500.00
2009-11-10,2.95,125057100,368918445.00,0.37,0.00,62026700.00
2009-11-11,3.02,125057100,377672442.00,0.38,2.37,37559740.00
2009-11-12,2.98,125057100,372670158.00,0.37,-1.32,31242320.00
2009-11-13,3.02,125057100,377672442.00,0.38,1.34,53176160.00
2009-11-16,3.08,125057100,385175868.00,0.39,1.99,38841880.00
2009-11-17,3.12,125057100,390178152.00,0.39,1.30,54912000.00
2009-11-18,3.02,125057100,377672442.00,0.38,-3.21,53109720.00
2009-11-19,2.91,125057100,363916161.00,0.36,-3.64,51425520.00
2009-11-20,2.89,125057100,361415019.00,0.36,-0.69,52187620.00
2009-11-23,2.95,125057100,368918445.00,0.37,2.08,42704200.00
2009-11-24,2.94,125057100,367667874.00,0.37,-0.34,40892460.00
2009-11-25,2.97,125057100,371419587.00,0.37,1.02,28069470.00
2009-11-27,2.93,125057100,366417303.00,0.37,-1.35,16662910.00
2009-11-30,2.88,125057100,360164448.00,0.36,-1.71,39029760.00
2009-12-01,2.97,125057100,371419587.00,0.37,3.12,72369990.00
2009-12-02,3.12,125057100,390178152.00,0.39,5.05,117209040.00
2009-12-03,3.21,125057100,401433291.00,0.40,2.88,135988440.00
2009-12-04,3.24,125057100,405185004.00,0.41,0.93,98298360.00
2009-12-07,3.24,125057100,405185004.00,0.41,0.00,65496600.00
2009-12-08,3.28,125057100,410187288.00,0.41,1.23,64966960.00
2009-12-09,3.26,125057100,407686146.00,0.41,-0.61,53226020.00
2009-12-10,3.27,125057100,408936717.00,0.41,0.31,44959230.00
2009-12-11,3.23,125057100,403934433.00,0.40,-1.22,64260850.00
2009-12-14,3.30,125057100,412688430.00,0.41,2.17,48183300.00
2009-12-15,3.30,125057100,412688430.00,0.41,0.00,36062400.00
2009-12-16,3.31,125057100,413939001.00,0.41,0.30,51871010.00
2009-12-17,3.23,125057100,403934433.00,0.40,-2.42,43023600.00
2009-12-18,3.23,125057100,403934433.00,0.40,0.00,98372880.00
2009-12-21,3.32,125057100,415189572.00,0.42,2.79,42758280.00
2009-12-22,3.30,125057100,412688430.00,0.41,-0.60,41929800.00
2009-12-23,3.28,125057100,410187288.00,0.41,-0.61,43368160.00
2009-12-24,3.30,125057100,412688430.00,0.41,0.61,8325900.00
2009-12-28,3.26,125057100,407686146.00,0.41,-1.21,30005040.00
2009-12-29,3.29,125057100,411437859.00,0.41,0.92,45096030.00
2009-12-30,3.35,125057100,418941285.00,0.42,1.82,36236950.00
2009-12-31,3.33,125057100,416440143.00,0.42,-0.60,26733240.00
2010-01-04,3.38,125057100,422692998.00,0.42,1.50,62763220.00
2010-01-05,3.36,125057100,420191856.00,0.42,-0.59,49166880.00
2010-01-06,3.35,125057100,418941285.00,0.42,-0.30,72303050.00
2010-01-07,3.34,125057100,417690714.00,0.42,-0.30,48209560.00
2010-01-08,3.42,125057100,427695282.00,0.43,2.40,69155820.00
2010-01-11,3.51,125057100,438950421.00,0.44,2.63,122572710.00
2010-01-12,3.29,125057100,411437859.00,0.41,-6.27,118597920.00
2010-01-13,3.30,125057100,412688430.00,0.41,0.30,95911200.00
2010-01-14,3.25,125057100,406435575.00,0.41,-1.52,72224750.00
2010-01-15,3.12,125057100,390178152.00,0.39,-4.00,86058960.00
2010-01-19,3.14,125057100,392679294.00,0.39,0.64,71931120.00
2010-01-20,3.14,125057100,392679294.00,0.39,0.00,72989300.00
2010-01-21,3.10,125057100,387677010.00,0.39,-1.27,66829800.00
2010-01-22,2.91,125057100,363916161.00,0.36,-6.13,94062840.00
2010-01-25,2.96,125057100,370169016.00,0.37,1.72,66931520.00
2010-01-26,2.97,125057100,371419587.00,0.37,0.34,92711520.00
2010-01-27,3.02,125057100,377672442.00,0.38,1.68,91207020.00
2010-01-28,2.83,125057100,353911593.00,0.35,-6.29,201275260.00
2010-01-29,2.80,125057100,350159880.00,0.35,-1.06,123726400.00
2010-02-01,2.85,125057100,356412735.00,0.36,1.79,82088550.00
2010-02-02,2.88,125057100,360164448.00,0.36,1.05,113973120.00
2010-02-03,2.82,125057100,352661022.00,0.35,-2.08,122929440.00
2010-02-04,2.74,125057100,342656454.00,0.34,-2.84,96256200.00
2010-02-05,2.82,125057100,352661022.00,0.35,2.92,89143020.00
2010-02-08,2.80,125057100,350159880.00,0.35,-0.71,58536800.00
2010-02-09,2.86,125057100,357663306.00,0.36,2.14,85697040.00
2010-02-10,2.86,125057100,357663306.00,0.36,0.00,45442540.00
2010-02-11,2.95,125057100,368918445.00,0.37,3.15,80366850.00
2010-02-12,2.97,125057100,371419587.00,0.37,0.68,81003780.00
2010-02-16,3.03,125057100,378923013.00,0.38,2.02,70041480.00
2010-02-17,2.99,125057100,373920729.00,0.37,-1.32,61570080.00
2010-02-18,2.98,125057100,372670158.00,0.37,-0.33,87126260.00
2010-02-19,3.03,125057100,378923013.00,0.38,1.68,72271560.00
2010-02-22,2.99,125057100,373920729.00,0.37,-1.32,58496360.00
2010-02-23,2.81,125057100,351410451.00,0.35,-6.02,189762110.00
2010-02-24,2.86,125057100,357663306.00,0.36,1.78,166454860.00
2010-02-25,2.86,125057100,357663306.00,0.36,0.00,89712480.00
2010-02-26,2.88,125057100,360164448.00,0.36,0.70,53732160.00
2010-03-01,2.98,125057100,372670158.00,0.37,3.47,67824800.00
2010-03-02,3.01,125057100,376421871.00,0.38,1.01,97933360.00
2010-03-03,2.99,125057100,373920729.00,0.37,-0.66,52791440.00
2010-03-04,2.93,125057100,366417303.00,0.37,-2.01,66886040.00
2010-03-05,2.95,125057100,368918445.00,0.37,0.68,65330700.00
2010-03-08,2.97,125057100,371419587.00,0.37,0.68,37879380.00
2010-03-09,2.95,125057100,368918445.00,0.37,-0.67,48200050.00
2010-03-10,3.02,125057100,377672442.00,0.38,2.37,77278780.00
2010-03-11,2.95,125057100,368918445.00,0.37,-2.32,85924650.00
2010-03-12,2.91,125057100,363916161.00,0.36,-1.36,86357160.00
2010-03-15,2.77,125057100,346408167.00,0.35,-4.81,185515210.00
2010-03-16,2.86,125057100,357663306.00,0.36,3.25,95280900.00
2010-03-17,2.88,125057100,360164448.00,0.36,0.70,91961280.00
2010-03-18,2.88,125057100,360164448.00,0.36,0.00,82468800.00
2010-03-19,2.87,125057100,358913877.00,0.36,-0.35,96423390.00
2010-03-22,3.05,125057100,381424155.00,0.38,6.27,176027700.00
2010-03-23,3.16,125057100,395180436.00,0.40,3.61,140133360.00
2010-03-24,3.08,125057100,385175868.00,0.39,-2.53,88442200.00
2010-03-25,3.14,125057100,392679294.00,0.39,1.95,120142680.00
2010-03-26,3.10,125057100,387677010.00,0.39,-1.27,60797200.00
2010-03-29,3.16,125057100,395180436.00,0.40,1.94,78563920.00
2010-03-30,3.18,125057100,397681578.00,0.40,0.63,94449180.00
2010-03-31,3.17,125057100,396431007.00,0.40,-0.31,76916880.00
2010-04-01,3.18,125057100,397681578.00,0.40,0.32,72500820.00
2010-04-05,3.26,125057100,407686146.00,0.41,2.52,55957900.00
2010-04-06,3.25,125057100,406435575.00,0.41,-0.31,58041750.00
2010-04-07,3.27,125057100,408936717.00,0.41,0.62,96635040.00
2010-04-08,3.23,125057100,403934433.00,0.40,-1.22,59470760.00
2010-04-09,3.26,125057100,407686146.00,0.41,0.93,47716620.00
2010-04-12,3.28,125057100,410187288.00,0.41,0.61,41226320.00
2010-04-13,3.28,125057100,410187288.00,0.41,0.00,36880320.00
2010-04-14,3.39,125057100,423943569.00,0.42,3.35,97235370.00
2010-04-15,3.36,125057100,420191856.00,0.42,-0.88,57240960.00
2010-04-16,3.39,125057100,423943569.00,0.42,0.89,76898760.00
2010-04-19,3.38,125057100,422692998.00,0.42,-0.29,79088620.00
2010-04-20,3.43,125057100,428945853.00,0.43,1.48,73233930.00
2010-04-21,3.39,125057100,423943569.00,0.42,-1.17,83129580.00
2010-04-22,3.58,125057100,447704418.00,0.45,5.60,182895040.00
2010-04-23,3.64,125057100,455207844.00,0.46,1.68,131316640.00
2010-04-26,3.61,125057100,451456131.00,0.45,-0.82,71896760.00
2010-04-27,3.48,125057100,435198708.00,0.44,-3.60,106233960.00
2010-04-28,3.52,125057100,440200992.00,0.44,1.15,73624320.00
2010-04-29,3.60,125057100,450205560.00,0.45,2.27,59968800.00
2010-04-30,3.44,125057100,430196424.00,0.43,-4.44,85759200.00
2010-05-03,3.53,125057100,441451563.00,0.44,2.62,51213240.00
2010-05-04,3.39,125057100,423943569.00,0.42,-3.97,108520680.00
2010-05-05,3.30,125057100,412688430.00,0.41,-2.65,99854700.00
2010-05-06,3.21,125057100,401433291.00,0.40,-2.73,89035770.00
2010-05-07,3.14,125057100,392679294.00,0.39,-2.18,95170260.00
2010-05-10,3.31,125057100,413939001.00,0.41,5.41,81661010.00
2010-05-11,3.31,125057100,413939001.00,0.41,0.00,56667200.00
2010-05-12,3.38,125057100,422692998.00,0.42,2.11,46769060.00
2010-05-13,3.31,125057100,413939001.00,0.41,-2.07,37869710.00
2010-05-14,3.24,125057100,405185004.00,0.41,-2.11,71707680.00
2010-05-17,3.30,125057100,412688430.00,0.41,1.85,64627200.00
2010-05-18,3.24,125057100,405185004.00,0.41,-1.82,68516280.00
2010-05-19,3.24,125057100,405185004.00,0.41,0.00,88257600.00
2010-05-20,3.14,125057100,392679294.00,0.39,-3.09,73479140.00
2010-05-21,3.20,125057100,400182720.00,0.40,1.91,90672000.00
2010-05-24,3.12,125057100,390178152.00,0.39,-2.50,66652560.00
2010-05-25,3.13,125057100,391428723.00,0.39,0.32,80350230.00
2010-05-26,3.10,125057100,387677010.00,0.39,-0.96,66950700.00
2010-05-27,3.22,125057100,402683862.00,0.40,3.87,72488640.00
2010-05-28,3.21,125057100,401433291.00,0.40,-0.31,61490760.00
2010-06-01,3.16,125057100,395180436.00,0.40,-1.56,55995200.00
2010-06-02,3.36,125057100,420191856.00,0.42,6.33,110402880.00
2010-06-03,3.48,125057100,435198708.00,0.44,3.57,152354400.00
2010-06-04,3.31,125057100,413939001.00,0.41,-4.89,82428930.00
2010-06-07,3.16,125057100,395180436.00,0.40,-4.53,110353520.00
2010-06-08,3.19,125057100,398932149.00,0.40,0.95,111015190.00
2010-06-09,3.14,125057100,392679294.00,0.39,-1.57,73541940.00
2010-06-10,3.34,125057100,417690714.00,0.42,6.37,101081760.00
2010-06-11,3.41,125057100,426444711.00,0.43,2.10,66552970.00
2010-06-14,3.43,125057100,428945853.00,0.43,0.59,56526400.00
2010-06-15,3.61,125057100,451456131.00,0.45,5.25,121465670.00
2010-06-16,3.63,125057100,453957273.00,0.45,0.55,90815340.00
2010-06-17,3.62,125057100,452706702.00,0.45,-0.28,43392940.00
2010-06-18,3.56,125057100,445203276.00,0.45,-1.66,88013880.00
2010-06-21,3.55,125057100,443952705.00,0.44,-0.28,55358700.00
2010-06-22,3.44,125057100,430196424.00,0.43,-3.10,75263760.00
2010-06-23,3.44,125057100,430196424.00,0.43,0.00,83891280.00
2010-06-24,3.39,125057100,423943569.00,0.42,-1.45,53534880.00
2010-06-25,3.41,125057100,426444711.00,0.43,0.59,69986840.00
2010-06-28,3.46,125057100,432697566.00,0.43,1.47,67950940.00
2010-06-29,3.31,125057100,413939001.00,0.41,-4.34,84974320.00
2010-06-30,3.23,125057100,403934433.00,0.40,-2.42,67448860.00
2010-07-01,3.23,125057100,403934433.00,0.40,0.00,111567430.00
2010-07-02,3.19,125057100,398932149.00,0.40,-1.24,82404080.00
2010-07-06,3.18,125057100,397681578.00,0.40,-0.31,90226140.00
2010-07-07,3.37,125057100,421442427.00,0.42,5.97,68963680.00
2010-07-08,3.29,125057100,411437859.00,0.41,-2.37,113679370.00
2010-07-09,3.37,125057100,421442427.00,0.42,2.43,85244150.00
2010-07-12,3.41,125057100,426444711.00,0.43,1.19,63647650.00
2010-07-13,3.55,125057100,443952705.00,0.44,4.11,123564850.00
2010-07-14,3.59,125057100,448954989.00,0.45,1.13,164745100.00
2010-07-15,3.57,125057100,446453847.00,0.45,-0.56,95004840.00
2010-07-16,3.40,125057100,425194140.00,0.43,-4.76,118503600.00
2010-07-19,3.48,125057100,435198708.00,0.44,2.35,61724760.00
