Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-23,8.08,53694809,433854056.72,0.43,7.73,7909512.00
2023-01-24,7.89,53694809,423652043.01,0.42,-2.35,3858999.00
2023-01-25,7.81,53694809,419356458.29,0.42,-1.01,2704603.00
2023-01-26,8.18,53694809,439223537.62,0.44,4.74,5012704.00
2023-01-27,8.13,53694809,436538797.17,0.44,-0.61,3179643.00
2023-01-30,7.40,53694809,397341586.60,0.40,-8.98,7563540.00
2023-01-31,7.61,53694809,408617496.49,0.41,2.84,5969284.00
2023-02-01,8.21,53694809,440834381.89,0.44,7.88,11664768.00
2023-02-02,8.34,53694809,447814707.06,0.45,1.58,8135670.00
2023-02-03,7.83,53694809,420430354.47,0.42,-6.12,5019030.00
2023-02-06,7.43,53694809,398952430.87,0.40,-5.11,5302791.00
2023-02-07,7.50,53694809,402711067.50,0.40,0.94,5419500.00
2023-02-08,7.23,53694809,388213469.07,0.39,-3.60,3562221.00
2023-02-09,7.28,53694809,390898209.52,0.39,0.69,4378192.00
2023-02-10,6.90,53694809,370494182.10,0.37,-5.22,8426970.00
2023-02-13,7.25,53694809,389287365.25,0.39,5.07,4359425.00
2023-02-14,7.03,53694809,377474507.27,0.38,-3.03,3725900.00
2023-02-15,7.19,53694809,386065676.71,0.39,2.28,15347055.00
2023-02-16,6.96,53694809,373715870.64,0.37,-3.20,3055440.00
2023-02-17,6.70,53694809,359755220.30,0.36,-3.74,3520180.00
2023-02-21,6.40,53694809,343646777.60,0.34,-4.48,2806400.00
2023-02-22,6.47,53694809,347405414.23,0.35,1.09,6399477.00
2023-02-23,6.43,53694809,345257621.87,0.35,-0.62,3105690.00
2023-02-24,6.04,53694809,324316646.36,0.32,-6.07,2460696.00
2023-02-27,6.26,53694809,336129504.34,0.34,3.64,2992280.00
2023-02-28,6.29,53694809,337740348.61,0.34,0.48,1714654.00
2023-03-01,6.49,53694809,348479310.41,0.35,3.18,2598596.00
2023-03-02,6.52,53694809,350090154.68,0.35,0.46,2192676.00
2023-03-03,6.55,53694809,351700998.95,0.35,0.46,3829785.00
2023-03-06,6.26,53694809,336129504.34,0.34,-4.43,2405092.00
2023-03-07,6.25,53694809,335592556.25,0.34,-0.16,3451875.00
2023-03-08,5.94,53694809,318947165.46,0.32,-4.96,1926342.00
2023-03-09,5.49,53694809,294784501.41,0.29,-7.58,4990959.00
2023-03-10,5.40,53694809,289951968.60,0.29,-1.64,2790720.00
2023-03-13,5.38,53694809,288878072.42,0.29,-0.37,6718544.00
2023-03-14,5.47,53694809,293710605.23,0.29,1.67,2224102.00
2023-03-15,5.48,53694809,294247553.32,0.29,0.18,2081304.00
2023-03-16,5.67,53694809,304449567.03,0.30,3.47,1805895.00
2023-03-17,5.66,53694809,303912618.94,0.30,-0.18,1279160.00
2023-03-20,5.43,53694809,291562812.87,0.29,-4.06,1500309.00
2023-03-21,5.74,53694809,308208203.66,0.31,5.71,2421706.00
2023-03-22,5.20,53694809,279213006.80,0.28,-9.41,4974840.00
2023-03-23,5.51,53694809,295858397.59,0.30,5.96,3564419.00
2023-03-24,5.22,53694809,280286902.98,0.28,-5.26,2246166.00
2023-03-27,5.03,53694809,270084889.27,0.27,-3.64,2741350.00
2023-03-28,5.25,53694809,281897747.25,0.28,4.37,2260125.00
2023-03-29,5.46,53694809,293173657.14,0.29,4.00,1665300.00
2023-03-30,5.71,53694809,306597359.39,0.31,4.58,2513542.00
2023-03-31,6.02,53694809,323242750.18,0.32,5.43,6298124.00
2023-04-03,5.44,53694809,292099760.96,0.29,-9.63,3991872.00
2023-04-04,5.35,53694809,287267228.15,0.29,-1.65,1822210.00
2023-04-05,5.17,53694809,277602162.53,0.28,-3.36,2072653.00
2023-04-06,5.25,53694809,281897747.25,0.28,1.55,1345575.00
2023-04-10,5.22,53694809,280286902.98,0.28,-0.57,1060704.00
2023-04-11,5.25,53694809,281897747.25,0.28,0.57,1299375.00
2023-04-12,5.02,53694809,269547941.18,0.27,-4.38,3207780.00
2023-04-13,5.06,53694809,271695733.54,0.27,0.80,2512290.00
2023-04-14,4.79,53694809,257198135.11,0.26,-5.34,2920463.00
2023-04-17,4.89,53694809,262567616.01,0.26,2.09,1684116.00
2023-04-18,4.92,53694809,264178460.28,0.26,0.61,1777104.00
2023-04-19,4.87,53694809,261493719.83,0.26,-1.02,1694760.00
2023-04-20,4.81,53694809,258272031.29,0.26,-1.23,1634438.00
2023-04-21,4.77,53694809,256124238.93,0.26,-0.83,1583640.00
2023-04-24,4.49,53694809,241089692.41,0.24,-5.87,2309656.00
2023-04-25,4.28,53694809,229813782.52,0.23,-4.68,6208140.00
2023-04-26,4.38,53694809,235183263.42,0.24,2.34,1500588.00
2023-04-27,4.52,53694809,242700536.68,0.24,3.20,1333852.00
2023-04-28,4.63,53694809,248606965.67,0.25,2.43,1793199.00
2023-05-01,4.68,53694809,251291706.12,0.25,1.08,828828.00
2023-05-02,4.36,53694809,234109367.24,0.23,-6.84,2162996.00
2023-05-03,4.41,53694809,236794107.69,0.24,1.15,1520127.00
2023-05-04,4.55,53694809,244311380.95,0.24,3.17,1205295.00
2023-05-05,4.63,53694809,248606965.67,0.25,1.76,1553365.00
2023-05-08,4.63,53694809,248606965.67,0.25,0.00,1391778.00
2023-05-09,4.42,53694809,237331055.78,0.24,-4.54,2231658.00
2023-05-10,4.30,53694809,230887678.70,0.23,-2.71,2888740.00
2023-05-11,4.61,53694809,247533069.49,0.25,7.21,2338192.00
2023-05-12,4.36,53694809,234109367.24,0.23,-5.42,1910116.00
2023-05-15,4.69,53694809,251828654.21,0.25,7.57,1977304.00
2023-05-16,4.63,53694809,248606965.67,0.25,-1.28,2010346.00
2023-05-17,4.60,53694809,246996121.40,0.25,-0.65,1829420.00
2023-05-18,4.45,53694809,238941900.05,0.24,-3.26,1822275.00
2023-05-19,4.37,53694809,234646315.33,0.23,-1.80,1521197.00
2023-05-22,4.45,53694809,238941900.05,0.24,1.83,1754635.00
2023-05-23,4.29,53694809,230350730.61,0.23,-3.60,2838693.00
2023-05-24,4.25,53694809,228202938.25,0.23,-0.93,2936750.00
2023-05-25,3.84,53694809,206188066.56,0.21,-9.65,3543552.00
2023-05-26,4.10,53694809,220148716.90,0.22,6.77,1665830.00
2023-05-30,3.96,53694809,212631443.64,0.21,-3.41,2157408.00
2023-05-31,3.93,53694809,211020599.37,0.21,-0.76,2586726.00
2023-06-01,4.08,53694809,219074820.72,0.22,3.82,1922496.00
2023-06-02,4.28,53694809,229813782.52,0.23,4.90,2250424.00
2023-06-05,4.03,53694809,216390080.27,0.22,-5.84,3242538.00
2023-06-06,4.14,53694809,222296509.26,0.22,2.73,2132514.00
2023-06-07,4.18,53694809,224444301.62,0.22,0.97,1086382.00
2023-06-08,4.25,53694809,228202938.25,0.23,1.67,1571650.00
2023-06-09,4.23,53694809,227129042.07,0.23,-0.47,898029.00
2023-06-12,4.35,53694809,233572419.15,0.23,2.84,1115775.00
2023-06-13,4.45,53694809,238941900.05,0.24,2.30,1357250.00
2023-06-14,4.45,53694809,238941900.05,0.24,0.00,1581085.00
2023-06-15,4.54,53694809,243774432.86,0.24,2.02,3014106.00
2023-06-16,4.50,53694809,241626640.50,0.24,-0.88,1586700.00
2023-06-20,4.33,53694809,232498522.97,0.23,-3.78,1469602.00
2023-06-21,4.16,53694809,223370405.44,0.22,-3.93,1070368.00
2023-06-22,4.08,53694809,219074820.72,0.22,-1.92,869040.00
2023-06-23,3.95,53694809,212094495.55,0.21,-3.19,1382105.00
2023-06-26,3.89,53694809,208872807.01,0.21,-1.52,1414404.00
2023-06-27,3.95,53694809,212094495.55,0.21,1.54,1736815.00
2023-06-28,3.95,53694809,212094495.55,0.21,0.00,1502185.00
2023-06-29,4.03,53694809,216390080.27,0.22,2.03,1187238.00
2023-06-30,3.99,53694809,214242287.91,0.21,-0.99,746130.00
2023-07-03,4.13,53694809,221759561.17,0.22,3.51,638498.00
2023-07-05,4.06,53694809,218000924.54,0.22,-1.69,1118936.00
2023-07-06,3.95,53694809,212094495.55,0.21,-2.71,1304290.00
2023-07-07,4.11,53694809,220685664.99,0.22,4.05,1062846.00
2023-07-10,4.12,53694809,221222613.08,0.22,0.24,855724.00
2023-07-11,4.23,53694809,227129042.07,0.23,2.67,1177632.00
2023-07-12,4.48,53694809,240552744.32,0.24,5.91,2616320.00
2023-07-13,4.56,53694809,244848329.04,0.24,1.79,1758792.00
2023-07-14,4.40,53694809,236257159.60,0.24,-3.51,1294480.00
2023-07-17,4.30,53694809,230887678.70,0.23,-2.27,812700.00
2023-07-18,4.17,53694809,223907353.53,0.22,-3.02,906975.00
2023-07-19,4.23,53694809,227129042.07,0.23,1.44,1123065.00
2023-07-20,4.07,53694809,218537872.63,0.22,-3.78,1987381.00
2023-07-21,4.10,53694809,220148716.90,0.22,0.74,1301750.00
2023-07-24,4.27,53694809,229276834.43,0.23,4.15,2836988.00
2023-07-25,4.30,53694809,230887678.70,0.23,0.70,1489090.00
2023-07-26,4.62,53694809,248070017.58,0.25,7.44,2729958.00
2023-07-27,4.58,53694809,245922225.22,0.25,-0.87,3138674.00
2023-07-28,5.06,53694809,271695733.54,0.27,10.48,4764496.00
2023-07-31,5.16,53694809,277065214.44,0.28,1.98,4277640.00
2023-08-01,4.79,53694809,257198135.11,0.26,-7.17,3237561.00
2023-08-02,4.61,53694809,247533069.49,0.25,-3.76,2236311.00
2023-08-03,4.81,53694809,258272031.29,0.26,4.34,1381913.00
2023-08-04,4.75,53694809,255050342.75,0.26,-1.25,1427850.00
2023-08-07,4.59,53694809,246459173.31,0.25,-3.37,1495881.00
2023-08-08,4.51,53694809,242163588.59,0.24,-1.74,1417944.00
2023-08-09,4.43,53694809,237868003.87,0.24,-1.77,907264.00
2023-08-10,4.44,53694809,238404951.96,0.24,0.23,1290264.00
2023-08-11,4.23,53694809,227129042.07,0.23,-4.73,2584953.00
2023-08-14,4.22,53694809,226592093.98,0.23,-0.24,912786.00
2023-08-15,4.08,53694809,219074820.72,0.22,-3.32,1221144.00
2023-08-16,4.03,53694809,216390080.27,0.22,-1.23,1946490.00
2023-08-17,4.02,53694809,215853132.18,0.22,-0.25,1148514.00
2023-08-18,3.79,53694809,203503326.11,0.20,-5.72,2368750.00
2023-08-21,3.74,53694809,200818585.66,0.20,-1.32,1921986.00
2023-08-22,3.70,53694809,198670793.30,0.20,-1.07,2214080.00
2023-08-23,3.76,53694809,201892481.84,0.20,1.62,1248320.00
2023-08-24,3.70,53694809,198670793.30,0.20,-1.60,1148110.00
2023-08-25,3.69,53694809,198133845.21,0.20,-0.27,2631708.00
2023-08-28,4.15,53694809,222833457.35,0.22,12.47,4943480.00
2023-08-29,4.11,53694809,220685664.99,0.22,-0.96,3829287.00
2023-08-30,3.99,53694809,214242287.91,0.21,-2.92,2427117.00
2023-08-31,3.91,53694809,209946703.19,0.21,-2.01,8077278.00
2023-09-01,4.07,53694809,218537872.63,0.22,4.09,2212452.00
2023-09-05,4.02,53694809,215853132.18,0.22,-1.23,1063290.00
2023-09-06,4.00,53694809,214779236.00,0.21,-0.50,1238000.00
2023-09-07,3.75,53694809,201355533.75,0.20,-6.25,2411625.00
2023-09-08,3.64,53694809,195449104.76,0.20,-2.93,1770132.00
2023-09-11,3.56,53694809,191153520.04,0.19,-2.20,3623012.00
2023-09-12,3.45,53694809,185247091.05,0.19,-3.09,2923185.00
2023-09-13,3.41,53694809,183099298.69,0.18,-1.16,1229646.00
2023-09-14,3.52,53694809,189005727.68,0.19,3.23,3375680.00
2023-09-15,3.44,53694809,184710142.96,0.18,-2.27,1702800.00
2023-09-18,3.42,53694809,183636246.78,0.18,-0.58,1739754.00
2023-09-19,3.33,53694809,178803713.97,0.18,-2.63,1348983.00
2023-09-20,3.18,53694809,170749492.62,0.17,-4.50,1925808.00
2023-09-21,3.09,53694809,165916959.81,0.17,-2.83,1547472.00
2023-09-22,3.27,53694809,175582025.43,0.18,5.83,1142865.00
2023-09-25,3.24,53694809,173971181.16,0.17,-0.92,663228.00
2023-09-26,3.06,53694809,164306115.54,0.16,-5.56,2072538.00
2023-09-27,3.07,53694809,164843063.63,0.16,0.33,1477591.00
2023-09-28,3.14,53694809,168601700.26,0.17,2.28,2079936.00
2023-09-29,3.10,53694809,166453907.90,0.17,-1.27,1061130.00
2023-10-02,3.05,53694809,163769167.45,0.16,-1.61,1074515.00
2023-10-03,2.97,53694809,159473582.73,0.16,-2.62,879714.00
2023-10-04,2.97,53694809,159473582.73,0.16,0.00,1703592.00
2023-10-05,2.97,53694809,159473582.73,0.16,0.00,698544.00
2023-10-06,3.14,53694809,168601700.26,0.17,5.72,1086126.00
2023-10-09,3.03,53694809,162695271.27,0.16,-3.50,810828.00
2023-10-10,3.13,53694809,168064752.17,0.17,3.30,988454.00
2023-10-11,3.15,53694809,169138648.35,0.17,0.64,532665.00
2023-10-12,3.06,53694809,164306115.54,0.16,-2.86,1369962.00
2023-10-13,3.07,53694809,164843063.63,0.16,0.33,711933.00
2023-10-16,3.12,53694809,167527804.08,0.17,1.63,687648.00
2023-10-17,3.03,53694809,162695271.27,0.16,-2.88,651753.00
2023-10-18,2.82,53694809,151419361.38,0.15,-6.93,1863456.00
2023-10-19,2.76,53694809,148197672.84,0.15,-2.13,1085508.00
2023-10-20,2.73,53694809,146586828.57,0.15,-1.09,834834.00
2023-10-23,2.74,53694809,147123776.66,0.15,0.37,1117372.00
2023-10-24,2.85,53694809,153030205.65,0.15,4.01,1370565.00
2023-10-25,2.87,53694809,154104101.83,0.15,0.70,1037218.00
2023-10-26,2.88,53694809,154641049.92,0.15,0.35,700416.00
2023-10-27,2.98,53694809,160010530.82,0.16,3.47,986082.00
2023-10-30,3.06,53694809,164306115.54,0.16,2.68,1113228.00
2023-10-31,3.02,53694809,162158323.18,0.16,-1.31,2120040.00
2023-11-01,2.92,53694809,156788842.28,0.16,-3.31,1037476.00
2023-11-02,3.03,53694809,162695271.27,0.16,3.77,954147.00
2023-11-03,3.21,53694809,172360336.89,0.17,5.94,1035546.00
2023-11-06,3.07,53694809,164843063.63,0.16,-4.36,965515.00
2023-11-07,3.05,53694809,163769167.45,0.16,-0.65,678320.00
2023-11-08,3.00,53694809,161084427.00,0.16,-1.64,533700.00
2023-11-09,2.89,53694809,155177998.01,0.16,-3.67,674815.00
2023-11-10,2.89,53694809,155177998.01,0.16,0.00,850816.00
2023-11-13,2.90,53694809,155714946.10,0.16,0.35,841580.00
2023-11-14,3.22,53694809,172897284.98,0.17,11.03,1382990.00
2023-11-15,3.35,53694809,179877610.15,0.18,4.04,1170490.00
2023-11-16,3.13,53694809,168064752.17,0.17,-6.57,884851.00
2023-11-17,3.04,53694809,163232219.36,0.16,-2.88,880384.00
2023-11-20,3.27,53694809,175582025.43,0.18,7.57,974787.00
2023-11-21,3.26,53694809,175045077.34,0.18,-0.31,1756162.00
2023-11-22,2.93,53694809,157325790.37,0.16,-10.12,2593343.00
2023-11-24,3.09,53694809,165916959.81,0.17,5.46,1149480.00
2023-11-27,2.84,53694809,152493257.56,0.15,-8.09,1906208.00
2023-11-28,2.77,53694809,148734620.93,0.15,-2.46,1986921.00
2023-11-29,2.71,53694809,145512932.39,0.15,-2.17,1544158.00
2023-11-30,2.98,53694809,160010530.82,0.16,9.96,2728786.00
2023-12-01,2.81,53694809,150882413.29,0.15,-5.70,1703984.00
2023-12-04,2.73,53694809,146586828.57,0.15,-2.85,1011465.00
2023-12-05,2.69,53694809,144439036.21,0.14,-1.47,912448.00
2023-12-06,2.76,53694809,148197672.84,0.15,2.60,1552776.00
2023-12-07,2.85,53694809,153030205.65,0.15,3.26,2691255.00
2023-12-08,2.93,53694809,157325790.37,0.16,2.81,2765920.00
2023-12-11,2.85,53694809,153030205.65,0.15,-2.73,699105.00
2023-12-12,2.83,53694809,151956309.47,0.15,-0.70,923146.00
2023-12-13,2.86,53694809,153567153.74,0.15,1.06,1007292.00
2023-12-14,2.95,53694809,158399686.55,0.16,3.15,1855255.00
2023-12-15,2.97,53694809,159473582.73,0.16,0.68,1812888.00
2023-12-18,2.94,53694809,157862738.46,0.16,-1.01,2698920.00
2023-12-19,2.90,53694809,155714946.10,0.16,-1.36,2591730.00
2023-12-20,2.78,53694809,149271569.02,0.15,-4.14,1693576.00
2023-12-21,2.93,53694809,157325790.37,0.16,5.40,1852639.00
2023-12-22,2.82,53694809,151419361.38,0.15,-3.75,2165196.00
2023-12-26,2.86,53694809,153567153.74,0.15,1.42,1269554.00
2023-12-27,2.62,53694809,140680399.58,0.14,-8.39,5901812.00
2023-12-28,2.73,53694809,146586828.57,0.15,4.20,1618617.00
2023-12-29,2.74,53694809,147123776.66,0.15,0.37,1202312.00
2024-01-02,2.64,53694809,141754295.76,0.14,-3.65,1169520.00
2024-01-03,2.58,53694809,138532607.22,0.14,-2.27,1900428.00
2024-01-04,2.51,53694809,134773970.59,0.13,-2.71,2401066.00
2024-01-05,2.40,53694809,128867541.60,0.13,-4.38,1838880.00
2024-01-08,2.39,53694809,128330593.51,0.13,-0.42,1202409.00
2024-01-09,2.27,53694809,121887216.43,0.12,-5.02,1755618.00
2024-01-10,2.27,53694809,121887216.43,0.12,0.00,1768784.00
2024-01-11,2.24,53694809,120276372.16,0.12,-1.32,1008672.00
2024-01-12,2.24,53694809,120276372.16,0.12,0.00,688576.00
2024-01-16,2.09,53694809,112222150.81,0.11,-6.70,1499366.00
2024-01-17,1.97,53694809,105778773.73,0.11,-5.74,2685110.00
2024-01-18,2.03,53694809,109000462.27,0.11,3.05,1380400.00
2024-01-19,2.07,53694809,111148254.63,0.11,1.97,1050318.00
2024-01-22,2.07,53694809,111148254.63,0.11,0.00,569457.00
2024-01-23,2.25,53694809,120813320.25,0.12,8.70,3178125.00
2024-01-24,2.64,53694809,141754295.76,0.14,17.33,7989696.00
2024-01-25,2.46,53694809,132089230.14,0.13,-6.82,3146832.00
2024-01-26,2.36,53694809,126719749.24,0.13,-4.07,1928356.00
2024-01-29,2.34,53694809,125645853.06,0.13,-0.85,1212822.00
2024-01-30,2.21,53694809,118665527.89,0.12,-5.56,838253.00
2024-01-31,2.21,53694809,118665527.89,0.12,0.00,1662804.00
2024-02-01,2.22,53694809,119202475.98,0.12,0.45,2559216.00
2024-02-02,2.14,53694809,114906891.26,0.11,-3.60,1020780.00
2024-02-05,2.09,53694809,112222150.81,0.11,-2.34,804232.00
2024-02-06,2.40,53694809,128867541.60,0.13,14.83,3190080.00
2024-02-07,2.34,53694809,125645853.06,0.13,-2.50,2289222.00
2024-02-08,2.33,53694809,125108904.97,0.13,-0.43,1602341.00
2024-02-09,2.35,53694809,126182801.15,0.13,0.86,977365.00
2024-02-12,2.55,53694809,136921762.95,0.14,8.51,1886745.00
2024-02-13,2.34,53694809,125645853.06,0.13,-8.24,1390662.00
2024-02-14,2.45,53694809,131552282.05,0.13,4.70,1312220.00
2024-02-15,2.49,53694809,133700074.41,0.13,1.63,588885.00
2024-02-16,2.50,53694809,134237022.50,0.13,0.40,1534000.00
2024-02-20,2.36,53694809,126719749.24,0.13,-5.60,1088904.00
2024-02-21,2.40,53694809,128867541.60,0.13,1.69,811440.00
2024-02-22,2.46,53694809,132089230.14,0.13,2.50,750054.00
2024-02-23,2.41,53694809,129404489.69,0.13,-2.03,1280433.00
2024-02-26,2.36,53694809,126719749.24,0.13,-2.07,840396.00
2024-02-27,2.45,53694809,131552282.05,0.13,3.81,1086085.00
2024-02-28,2.31,53694809,124035008.79,0.12,-5.71,1155924.00
2024-02-29,2.36,53694809,126719749.24,0.13,2.16,1114156.00
2024-03-01,2.36,53694809,126719749.24,0.13,0.00,1378948.00
2024-03-04,2.42,53694809,129941437.78,0.13,2.54,1346972.00
2024-03-05,2.40,53694809,128867541.60,0.13,-0.83,830880.00
2024-03-06,2.47,53694809,132626178.23,0.13,2.92,1791985.00
2024-03-07,2.41,53694809,129404489.69,0.13,-2.43,867841.00
2024-03-08,2.44,53694809,131015333.96,0.13,1.24,620492.00
2024-03-11,2.55,53694809,136921762.95,0.14,4.51,2713710.00
2024-03-12,2.90,53694809,155714946.10,0.16,13.73,5497240.00
2024-03-13,2.84,53694809,152493257.56,0.15,-2.07,3891936.00
2024-03-14,2.78,53694809,149271569.02,0.15,-2.11,2005492.00
2024-03-15,2.83,53694809,151956309.47,0.15,1.80,1699415.00
2024-03-18,2.74,53694809,147123776.66,0.15,-3.18,1096274.00
2024-03-19,2.80,53694809,150345465.20,0.15,2.19,1424360.00
2024-03-20,2.88,53694809,154641049.92,0.15,2.86,1800000.00
2024-03-21,2.40,53694809,128867541.60,0.13,-16.67,5808240.00
2024-03-22,2.30,53694809,123498060.70,0.12,-4.17,1703840.00
2024-03-25,2.29,53694809,122961112.61,0.12,-0.43,1483462.00
2024-03-26,2.28,53694809,122424164.52,0.12,-0.44,1198824.00
2024-03-27,2.32,53694809,124571956.88,0.12,1.75,1377152.00
2024-03-28,2.30,53694809,123498060.70,0.12,-0.86,1064440.00
2024-04-01,2.33,53694809,125108904.97,0.13,1.30,814568.00
2024-04-02,2.26,53694809,121350268.34,0.12,-3.00,1100846.00
2024-04-03,2.32,53694809,124571956.88,0.12,2.65,812928.00
2024-04-04,2.30,53694809,123498060.70,0.12,-0.86,683790.00
2024-04-05,2.33,53694809,125108904.97,0.13,1.30,392139.00
2024-04-08,2.30,53694809,123498060.70,0.12,-1.29,677120.00
2024-04-09,2.48,53694809,133163126.32,0.13,7.83,1048296.00
2024-04-10,2.47,53694809,132626178.23,0.13,-0.40,2108392.00
2024-04-11,2.54,53694809,136384814.86,0.14,2.83,1115822.00
2024-04-12,2.37,53694809,127256697.33,0.13,-6.69,848223.00
2024-04-15,2.38,53694809,127793645.42,0.13,0.42,1070286.00
2024-04-16,2.38,53694809,127793645.42,0.13,0.00,494802.00
2024-04-17,2.35,53694809,126182801.15,0.13,-1.26,617580.00
2024-04-18,2.38,53694809,127793645.42,0.13,1.28,801822.00
2024-04-19,2.32,53694809,124571956.88,0.12,-2.52,836824.00
2024-04-22,2.44,53694809,131015333.96,0.13,5.17,809592.00
2024-04-23,2.55,53694809,136921762.95,0.14,4.51,1842630.00
2024-04-24,2.66,53694809,142828191.94,0.14,4.31,1059478.00
2024-04-25,2.59,53694809,139069555.31,0.14,-2.63,889406.00
2024-04-26,2.75,53694809,147660724.75,0.15,6.18,1790250.00
2024-04-29,2.72,53694809,146049880.48,0.15,-1.09,734128.00
2024-04-30,2.60,53694809,139606503.40,0.14,-4.41,842140.00
2024-05-01,2.70,53694809,144975984.30,0.14,3.85,393390.00
2024-05-02,2.86,53694809,153567153.74,0.15,5.93,1069068.00
2024-05-03,2.75,53694809,147660724.75,0.15,-3.85,2097975.00
2024-05-06,2.71,53694809,145512932.39,0.15,-1.45,788610.00
2024-05-07,2.72,53694809,146049880.48,0.15,0.37,407456.00
2024-05-08,2.74,53694809,147123776.66,0.15,0.74,371270.00
2024-05-09,2.78,53694809,149271569.02,0.15,1.46,287452.00
2024-05-10,2.74,53694809,147123776.66,0.15,-1.44,392916.00
2024-05-13,3.09,53694809,165916959.81,0.17,12.77,5265978.00
2024-05-14,3.01,53694809,161621375.09,0.16,-2.59,1145606.00
2024-05-15,3.10,53694809,166453907.90,0.17,2.99,2492090.00
2024-05-16,3.09,53694809,165916959.81,0.17,-0.32,2975979.00
2024-05-17,3.15,53694809,169138648.35,0.17,1.94,2646945.00
2024-05-20,3.12,53694809,167527804.08,0.17,-0.95,1706952.00
2024-05-21,3.09,53694809,165916959.81,0.17,-0.96,816687.00
2024-05-22,2.90,53694809,155714946.10,0.16,-6.15,1518440.00
2024-05-23,2.82,53694809,151419361.38,0.15,-2.76,978540.00
2024-05-24,2.71,53694809,145512932.39,0.15,-3.90,659885.00
2024-05-28,2.66,53694809,142828191.94,0.14,-1.85,2808960.00
2024-05-29,2.72,53694809,146049880.48,0.15,2.26,834768.00
2024-05-30,2.78,53694809,149271569.02,0.15,2.21,1610454.00
2024-05-31,2.67,53694809,143365140.03,0.14,-3.96,1072539.00
2024-06-03,2.69,53694809,144439036.21,0.14,0.75,746206.00
2024-06-04,2.63,53694809,141217347.67,0.14,-2.23,535731.00
2024-06-05,2.55,53694809,136921762.95,0.14,-3.04,1155915.00
2024-06-06,2.56,53694809,137458711.04,0.14,0.39,646912.00
2024-06-07,2.46,53694809,132089230.14,0.13,-3.91,362604.00
2024-06-10,2.55,53694809,136921762.95,0.14,3.66,475320.00
2024-06-11,2.48,53694809,133163126.32,0.13,-2.75,512864.00
2024-06-12,2.47,53694809,132626178.23,0.13,-0.40,510796.00
2024-06-13,2.39,53694809,128330593.51,0.13,-3.24,583160.00
2024-06-14,2.36,53694809,126719749.24,0.13,-1.26,543508.00
2024-06-17,2.35,53694809,126182801.15,0.13,-0.42,387750.00
2024-06-18,2.20,53694809,118128579.80,0.12,-6.38,1873080.00
2024-06-20,2.31,53694809,124035008.79,0.12,5.00,870870.00
2024-06-21,2.39,53694809,128330593.51,0.13,3.46,692144.00
2024-06-24,2.41,53694809,129404489.69,0.13,0.84,394999.00
2024-06-25,2.35,53694809,126182801.15,0.13,-2.49,526165.00
2024-06-26,2.39,53694809,128330593.51,0.13,1.70,655338.00
2024-06-27,2.35,53694809,126182801.15,0.13,-1.67,525930.00
2024-06-28,2.34,53694809,125645853.06,0.13,-0.43,545454.00
2024-07-01,2.40,53694809,128867541.60,0.13,2.56,544800.00
2024-07-02,2.42,53694809,129941437.78,0.13,0.83,285560.00
2024-07-03,2.54,53694809,136384814.86,0.14,4.96,710184.00
2024-07-05,2.59,53694809,139069555.31,0.14,1.97,596995.00
2024-07-08,2.55,53694809,136921762.95,0.14,-1.54,1012350.00
2024-07-09,2.64,53694809,141754295.76,0.14,3.53,841368.00
2024-07-10,2.64,53694809,141754295.76,0.14,0.00,526680.00
2024-07-11,2.78,53694809,149271569.02,0.15,5.30,1838136.00
2024-07-12,2.85,53694809,153030205.65,0.15,2.52,828210.00
2024-07-15,2.66,53694809,142828191.94,0.14,-6.67,760760.00
2024-07-16,2.78,53694809,149271569.02,0.15,4.51,1951838.00
2024-07-17,2.70,53694809,144975984.30,0.14,-2.88,724950.00
2024-07-18,2.54,53694809,136384814.86,0.14,-5.93,474980.00
2024-07-19,2.45,53694809,131552282.05,0.13,-3.54,357700.00
2024-07-22,2.52,53694809,135310918.68,0.14,2.86,606816.00
2024-07-23,2.46,53694809,132089230.14,0.13,-2.38,323736.00
2024-07-24,2.36,53694809,126719749.24,0.13,-4.07,674724.00
2024-07-25,2.41,53694809,129404489.69,0.13,2.12,461515.00
2024-07-26,2.50,53694809,134237022.50,0.13,3.73,592000.00
2024-07-29,2.49,53694809,133700074.41,0.13,-0.40,498249.00
2024-07-30,2.40,53694809,128867541.60,0.13,-3.61,295680.00
2024-07-31,2.37,53694809,127256697.33,0.13,-1.25,541071.00
2024-08-01,2.29,53694809,122961112.61,0.12,-3.38,579141.00
2024-08-02,2.28,53694809,122424164.52,0.12,-0.44,657096.00
2024-08-05,2.23,53694809,119739424.07,0.12,-2.19,961799.00
2024-08-06,2.22,53694809,119202475.98,0.12,-0.45,536796.00
2024-08-07,2.21,53694809,118665527.89,0.12,-0.45,1060358.00
2024-08-08,2.29,53694809,122961112.61,0.12,3.62,342584.00
2024-08-09,2.27,53694809,121887216.43,0.12,-0.87,222460.00
2024-08-12,2.28,53694809,122424164.52,0.12,0.44,317376.00
2024-08-13,2.29,53694809,122961112.61,0.12,0.44,761883.00
2024-08-14,2.23,53694809,119739424.07,0.12,-2.62,560176.00
2024-08-15,2.29,53694809,122961112.61,0.12,2.69,861956.00
2024-08-16,2.30,53694809,123498060.70,0.12,0.44,820410.00
