Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-05-07,18.88,16482890,311196963.20,0.31,-1.05,2233504.00
2009-05-08,19.47,16482890,320921868.30,0.32,3.12,2846514.00
2009-05-11,19.13,16482890,315317685.70,0.32,-1.75,1765699.00
2009-05-12,19.03,16482890,313669396.70,0.31,-0.52,2601401.00
2009-05-13,18.54,16482890,305592780.60,0.31,-2.57,2349018.00
2009-05-14,18.67,16482890,307735556.30,0.31,0.70,2757559.00
2009-05-15,17.99,16482890,296527191.10,0.30,-3.64,2648128.00
2009-05-18,17.99,16482890,296527191.10,0.30,0.00,2417856.00
2009-05-19,18.01,16482890,296856848.90,0.30,0.11,2575430.00
2009-05-20,17.84,16482890,294054757.60,0.29,-0.94,2795528.00
2009-05-21,17.69,16482890,291582324.10,0.29,-0.84,2159949.00
2009-05-22,17.43,16482890,287296772.70,0.29,-1.47,2187465.00
2009-05-26,19.07,16482890,314328712.30,0.31,9.41,3356320.00
2009-05-27,18.42,16482890,303614833.80,0.30,-3.41,2033568.00
2009-05-28,18.27,16482890,301142400.30,0.30,-0.81,2002392.00
2009-05-29,18.40,16482890,303285176.00,0.30,0.71,1597120.00
2009-06-01,18.54,16482890,305592780.60,0.31,0.76,1935576.00
2009-06-02,18.30,16482890,301636887.00,0.30,-1.29,3004860.00
2009-06-03,18.23,16482890,300483084.70,0.30,-0.38,1926911.00
2009-06-04,18.59,16482890,306416925.10,0.31,1.97,1522521.00
2009-06-05,18.91,16482890,311691449.90,0.31,1.72,1987441.00
2009-06-08,18.48,16482890,304603807.20,0.30,-2.27,1240008.00
2009-06-09,18.36,16482890,302625860.40,0.30,-0.65,1101600.00
2009-06-10,17.18,16482890,283176050.20,0.28,-6.43,3803652.00
2009-06-11,17.24,16482890,284165023.60,0.28,0.35,1056812.00
2009-06-12,17.24,16482890,284165023.60,0.28,0.00,1518844.00
2009-06-15,16.78,16482890,276582894.20,0.28,-2.67,1822308.00
2009-06-16,16.87,16482890,278066354.30,0.28,0.54,1083054.00
2009-06-17,17.26,16482890,284494681.40,0.28,2.31,1313486.00
2009-06-18,17.85,16482890,294219586.50,0.29,3.42,3800265.00
2009-06-19,18.22,16482890,300318255.80,0.30,2.07,2966216.00
2009-06-22,18.31,16482890,301801715.90,0.30,0.49,2675091.00
2009-06-23,19.23,16482890,316965974.70,0.32,5.02,5203638.00
2009-06-24,19.29,16482890,317954948.10,0.32,0.31,3547431.00
2009-06-25,19.61,16482890,323229472.90,0.32,1.66,2402225.00
2009-06-26,20.00,16482890,329657800.00,0.33,1.99,5920000.00
2009-06-29,20.71,16482890,341360651.90,0.34,3.55,2572182.00
2009-06-30,20.85,16482890,343668256.50,0.34,0.68,2695905.00
2009-07-01,20.71,16482890,341360651.90,0.34,-0.67,2988453.00
2009-07-02,20.17,16482890,332459891.30,0.33,-2.61,3842385.00
2009-07-06,20.02,16482890,329987457.80,0.33,-0.74,1063062.00
2009-07-07,19.84,16482890,327020537.60,0.33,-0.90,950336.00
2009-07-08,19.67,16482890,324218446.30,0.32,-0.86,1300187.00
2009-07-09,19.10,16482890,314823199.00,0.31,-2.90,1098250.00
2009-07-10,19.20,16482890,316471488.00,0.32,0.52,752640.00
2009-07-13,19.18,16482890,316141830.20,0.32,-0.10,2616152.00
2009-07-14,19.18,16482890,316141830.20,0.32,0.00,1110522.00
2009-07-15,19.57,16482890,322570157.30,0.32,2.03,2334701.00
2009-07-16,19.73,16482890,325207419.70,0.33,0.82,1911837.00
2009-07-17,19.73,16482890,325207419.70,0.33,0.00,1479750.00
2009-07-20,19.57,16482890,322570157.30,0.32,-0.81,1647794.00
2009-07-21,20.18,16482890,332624720.20,0.33,3.12,1228962.00
2009-07-22,20.86,16482890,343833085.40,0.34,3.37,2088086.00
2009-07-23,20.52,16482890,338228902.80,0.34,-1.63,2515752.00
2009-07-24,20.89,16482890,344327572.10,0.34,1.80,1579284.00
2009-07-27,20.82,16482890,343173769.80,0.34,-0.34,1259610.00
2009-07-28,20.76,16482890,342184796.40,0.34,-0.29,1453200.00
2009-07-29,20.46,16482890,337239929.40,0.34,-1.45,1575420.00
2009-07-30,20.06,16482890,330646773.40,0.33,-1.96,2058156.00
2009-07-31,19.80,16482890,326361222.00,0.33,-1.30,1156320.00
2009-08-03,19.61,16482890,323229472.90,0.32,-0.96,2312019.00
2009-08-04,19.38,16482890,319438408.20,0.32,-1.17,901170.00
2009-08-05,18.53,16482890,305427951.70,0.31,-4.39,3129717.00
2009-08-06,18.22,16482890,300318255.80,0.30,-1.67,1014854.00
2009-08-07,18.56,16482890,305922438.40,0.31,1.87,1495936.00
2009-08-10,18.36,16482890,302625860.40,0.30,-1.08,840888.00
2009-08-11,18.27,16482890,301142400.30,0.30,-0.49,745416.00
2009-08-12,19.24,16482890,317130803.60,0.32,5.31,2562768.00
2009-08-13,19.06,16482890,314163883.40,0.31,-0.94,1176002.00
2009-08-14,18.35,16482890,302461031.50,0.30,-3.73,1998315.00
2009-08-17,18.64,16482890,307241069.60,0.31,1.58,1506112.00
2009-08-18,18.91,16482890,311691449.90,0.31,1.45,1191330.00
2009-08-19,19.48,16482890,321086697.20,0.32,3.01,1521388.00
2009-08-20,20.25,16482890,333778522.50,0.33,3.95,2729700.00
2009-08-21,20.32,16482890,334932324.80,0.33,0.35,2891536.00
2009-08-24,20.06,16482890,330646773.40,0.33,-1.28,998988.00
2009-08-25,20.09,16482890,331141260.10,0.33,0.15,1860334.00
2009-08-26,20.28,16482890,334273009.20,0.33,0.95,2441712.00
2009-08-27,17.75,16482890,292571297.50,0.29,-12.48,6100675.00
2009-08-28,16.97,16482890,279714643.30,0.28,-4.39,5703617.00
2009-08-31,16.87,16482890,278066354.30,0.28,-0.59,3576440.00
2009-09-01,16.37,16482890,269824909.30,0.27,-2.96,2545535.00
2009-09-02,16.98,16482890,279879472.20,0.28,3.73,3818802.00
2009-09-03,16.84,16482890,277571867.60,0.28,-0.82,1261316.00
2009-09-04,16.93,16482890,279055327.70,0.28,0.53,2517491.00
2009-09-08,16.52,16482890,272297342.80,0.27,-2.42,3492328.00
2009-09-09,16.95,16482890,279384985.50,0.28,2.60,2556060.00
2009-09-10,16.82,16482890,277242209.80,0.28,-0.77,1392696.00
2009-09-11,17.00,16482890,280209130.00,0.28,1.07,1810500.00
2009-09-14,17.10,16482890,281857419.00,0.28,0.59,1898100.00
2009-09-15,17.15,16482890,282681563.50,0.28,0.29,1195355.00
2009-09-16,17.53,16482890,288945061.70,0.29,2.22,958891.00
2009-09-17,17.49,16482890,288285746.10,0.29,-0.23,1474407.00
2009-09-18,17.73,16482890,292241639.70,0.29,1.37,3356289.00
2009-09-21,17.46,16482890,287791259.40,0.29,-1.52,879984.00
2009-09-22,17.50,16482890,288450575.00,0.29,0.23,1158500.00
2009-09-23,17.50,16482890,288450575.00,0.29,0.00,1093750.00
2009-09-24,17.50,16482890,288450575.00,0.29,0.00,1715000.00
2009-09-25,17.72,16482890,292076810.80,0.29,1.26,1481392.00
2009-09-28,18.11,16482890,298505137.90,0.30,2.20,1517618.00
2009-09-29,18.25,16482890,300812742.50,0.30,0.77,4611775.00
2009-09-30,18.29,16482890,301472058.10,0.30,0.22,2061283.00
2009-10-01,17.85,16482890,294219586.50,0.29,-2.41,3166590.00
2009-10-02,17.62,16482890,290428521.80,0.29,-1.29,1888864.00
2009-10-05,17.58,16482890,289769206.20,0.29,-0.23,2185194.00
2009-10-06,17.62,16482890,290428521.80,0.29,0.23,1726760.00
2009-10-07,17.28,16482890,284824339.20,0.28,-1.93,1268352.00
2009-10-08,17.25,16482890,284329852.50,0.28,-0.17,1725000.00
2009-10-09,17.42,16482890,287131943.80,0.29,0.99,1395342.00
2009-10-12,17.30,16482890,285153997.00,0.29,-0.69,759470.00
2009-10-13,17.36,16482890,286142970.40,0.29,0.35,1796760.00
2009-10-14,17.35,16482890,285978141.50,0.29,-0.06,1072230.00
2009-10-15,17.52,16482890,288780232.80,0.29,0.98,1634616.00
2009-10-16,17.82,16482890,293725099.80,0.29,1.71,2551824.00
2009-10-19,17.86,16482890,294384415.40,0.29,0.22,1230554.00
2009-10-20,17.51,16482890,288615403.90,0.29,-1.96,898263.00
2009-10-21,17.26,16482890,284494681.40,0.28,-1.43,2297306.00
2009-10-22,17.32,16482890,285483654.80,0.29,0.35,2604928.00
2009-10-23,17.53,16482890,288945061.70,0.29,1.21,2512049.00
2009-10-26,17.72,16482890,292076810.80,0.29,1.08,1772000.00
2009-10-27,18.67,16482890,307735556.30,0.31,5.36,3844153.00
2009-10-28,19.24,16482890,317130803.60,0.32,3.05,3645980.00
2009-10-29,19.64,16482890,323723959.60,0.32,2.08,2515884.00
2009-10-30,19.63,16482890,323559130.70,0.32,-0.05,2233894.00
2009-11-02,19.64,16482890,323723959.60,0.32,0.05,2260564.00
2009-11-03,19.84,16482890,327020537.60,0.33,1.02,2196288.00
2009-11-04,19.54,16482890,322075670.60,0.32,-1.51,2393650.00
2009-11-05,19.85,16482890,327185366.50,0.33,1.59,3162105.00
2009-11-06,19.99,16482890,329492971.10,0.33,0.71,1473263.00
2009-11-09,19.99,16482890,329492971.10,0.33,0.00,1423288.00
2009-11-10,19.80,16482890,326361222.00,0.33,-0.95,1576080.00
2009-11-11,19.93,16482890,328503997.70,0.33,0.66,1706008.00
2009-11-12,19.41,16482890,319932894.90,0.32,-2.61,1581915.00
2009-11-13,19.38,16482890,319438408.20,0.32,-0.15,1228692.00
2009-11-16,19.85,16482890,327185366.50,0.33,2.43,2050505.00
2009-11-17,19.62,16482890,323394301.80,0.32,-1.16,1938456.00
2009-11-18,19.37,16482890,319273579.30,0.32,-1.27,891020.00
2009-11-19,19.09,16482890,314658370.10,0.31,-1.45,2327071.00
2009-11-20,19.15,16482890,315647343.50,0.32,0.31,1323265.00
2009-11-23,20.00,16482890,329657800.00,0.33,4.44,3096000.00
2009-11-24,20.23,16482890,333448864.70,0.33,1.15,1412054.00
2009-11-25,20.35,16482890,335426811.50,0.34,0.59,1851850.00
2009-11-27,20.22,16482890,333284035.80,0.33,-0.64,1245552.00
2009-11-30,20.43,16482890,336745442.70,0.34,1.04,2226870.00
2009-12-01,20.58,16482890,339217876.20,0.34,0.73,3084942.00
2009-12-02,20.44,16482890,336910271.60,0.34,-0.68,1798720.00
2009-12-03,20.40,16482890,336250956.00,0.34,-0.20,2162400.00
2009-12-04,21.41,16482890,352898674.90,0.35,4.95,2990977.00
2009-12-07,21.56,16482890,355371108.40,0.36,0.70,1754984.00
2009-12-08,21.14,16482890,348448294.60,0.35,-1.95,2621360.00
2009-12-09,21.31,16482890,351250385.90,0.35,0.80,1214670.00
2009-12-10,20.70,16482890,341195823.00,0.34,-2.86,2053440.00
2009-12-11,21.00,16482890,346140690.00,0.35,1.45,1201200.00
2009-12-14,21.43,16482890,353228332.70,0.35,2.05,780052.00
2009-12-15,21.04,16482890,346800005.60,0.35,-1.82,1094080.00
2009-12-16,20.84,16482890,343503427.60,0.34,-0.95,1406700.00
2009-12-17,20.58,16482890,339217876.20,0.34,-1.25,1457064.00
2009-12-18,20.84,16482890,343503427.60,0.34,1.26,3405256.00
2009-12-21,21.34,16482890,351744872.60,0.35,2.40,1971816.00
2009-12-22,21.85,16482890,360151146.50,0.36,2.39,1579755.00
2009-12-23,21.72,16482890,358008370.80,0.36,-0.59,1539948.00
2009-12-24,22.02,16482890,362953237.80,0.36,1.38,365532.00
2009-12-28,24.47,16482890,403336318.30,0.40,11.13,19057236.00
2009-12-29,25.06,16482890,413061223.40,0.41,2.41,19256104.00
2009-12-30,27.46,16482890,452620159.40,0.45,9.58,242172486.00
2009-12-31,27.28,16482890,449653239.20,0.45,-0.66,79908576.00
2010-01-04,27.86,16482890,459213315.40,0.46,2.13,39655924.00
2010-01-05,27.72,16482890,456905710.80,0.46,-0.50,28812168.00
2010-01-06,28.45,16482890,468938220.50,0.47,2.63,32091600.00
2010-01-07,28.89,16482890,476190692.10,0.48,1.55,26053002.00
2010-01-08,31.64,16482890,521518639.60,0.52,9.52,97618892.00
2010-01-11,32.00,16482890,527452480.00,0.53,1.14,38505600.00
2010-01-12,30.73,16482890,506519209.70,0.51,-3.97,31879302.00
2010-01-13,31.73,16482890,523002099.70,0.52,3.25,18739738.00
2010-01-14,31.20,16482890,514266168.00,0.51,-1.67,20829120.00
2010-01-15,30.69,16482890,505859894.10,0.51,-1.63,16216596.00
2010-01-19,29.90,16482890,492838411.00,0.49,-2.57,27717300.00
2010-01-20,29.98,16482890,494157042.20,0.49,0.27,11824112.00
2010-01-21,29.18,16482890,480970730.20,0.48,-2.67,12538646.00
2010-01-22,27.77,16482890,457729855.30,0.46,-4.83,19072436.00
2010-01-25,27.89,16482890,459707802.10,0.46,0.43,13652155.00
2010-01-26,28.93,16482890,476850007.70,0.48,3.73,15992504.00
2010-01-27,28.23,16482890,465311984.70,0.47,-2.42,18479358.00
2010-01-28,27.11,16482890,446851147.90,0.45,-3.97,11079857.00
2010-01-29,26.47,16482890,436302098.30,0.44,-2.36,9997719.00
2010-02-01,26.37,16482890,434653809.30,0.43,-0.38,10305396.00
2010-02-02,26.73,16482890,440587649.70,0.44,1.37,6653097.00
2010-02-03,26.21,16482890,432016546.90,0.43,-1.95,9632175.00
2010-02-04,25.56,16482890,421302668.40,0.42,-2.48,8498700.00
2010-02-05,25.79,16482890,425093733.10,0.43,0.90,10885959.00
2010-02-08,26.33,16482890,433994493.70,0.43,2.09,10610990.00
2010-02-09,27.30,16482890,449982897.00,0.45,3.68,25293450.00
2010-02-10,28.09,16482890,463004380.10,0.46,2.89,14022528.00
2010-02-11,28.69,16482890,472894114.10,0.47,2.14,7588505.00
2010-02-12,27.51,16482890,453444303.90,0.45,-4.11,11298357.00
2010-02-16,28.16,16482890,464158182.40,0.46,2.36,5834752.00
2010-02-17,27.79,16482890,458059513.10,0.46,-1.31,8034089.00
2010-02-18,28.64,16482890,472069969.60,0.47,3.06,7180048.00
2010-02-19,28.82,16482890,475036889.80,0.48,0.63,6081020.00
2010-02-22,29.27,16482890,482454190.30,0.48,1.56,8125352.00
2010-02-23,28.92,16482890,476685178.80,0.48,-1.20,7672476.00
2010-02-24,29.00,16482890,478003810.00,0.48,0.28,6023300.00
2010-02-25,29.31,16482890,483113505.90,0.48,1.07,8910240.00
2010-02-26,30.84,16482890,508332327.60,0.51,5.22,27472272.00
2010-03-01,30.88,16482890,508991643.20,0.51,0.13,11456480.00
2010-03-02,30.38,16482890,500750198.20,0.50,-1.62,13266946.00
2010-03-03,30.29,16482890,499266738.10,0.50,-0.30,9695829.00
2010-03-04,30.28,16482890,499101909.20,0.50,-0.03,4339124.00
2010-03-05,30.56,16482890,503717118.40,0.50,0.92,8532352.00
2010-03-08,31.08,16482890,512288221.20,0.51,1.70,6641796.00
2010-03-09,31.46,16482890,518551719.40,0.52,1.22,7002996.00
2010-03-10,31.54,16482890,519870350.60,0.52,0.25,4292594.00
2010-03-11,31.32,16482890,516244114.80,0.52,-0.70,3178980.00
2010-03-12,30.57,16482890,503881947.30,0.50,-2.39,5780787.00
2010-03-15,30.23,16482890,498277764.70,0.50,-1.11,3833164.00
2010-03-16,30.54,16482890,503387460.60,0.50,1.03,1951506.00
2010-03-17,30.53,16482890,503222631.70,0.50,-0.03,6087682.00
2010-03-18,30.98,16482890,510639932.20,0.51,1.47,5449382.00
2010-03-19,29.95,16482890,493662555.50,0.49,-3.32,10868855.00
2010-03-22,30.16,16482890,497123962.40,0.50,0.70,4991480.00
2010-03-23,30.71,16482890,506189551.90,0.51,1.82,4723198.00
2010-03-24,30.06,16482890,495475673.40,0.50,-2.12,4229442.00
2010-03-25,29.96,16482890,493827384.40,0.49,-0.33,2891140.00
2010-03-26,29.16,16482890,480641072.40,0.48,-2.67,7406640.00
2010-03-29,28.19,16482890,464652669.10,0.46,-3.33,12039949.00
2010-03-30,28.46,16482890,469103049.40,0.47,0.96,5168336.00
2010-03-31,28.08,16482890,462839551.20,0.46,-1.34,2833272.00
2010-04-01,28.32,16482890,466795444.80,0.47,0.85,2769696.00
2010-04-05,28.71,16482890,473223771.90,0.47,1.38,3221262.00
2010-04-06,28.53,16482890,470256851.70,0.47,-0.63,2653290.00
2010-04-07,28.38,16482890,467784418.20,0.47,-0.53,3723456.00
2010-04-08,28.28,16482890,466136129.20,0.47,-0.35,3020304.00
2010-04-09,28.35,16482890,467289931.50,0.47,0.25,2993760.00
2010-04-12,28.45,16482890,468938220.50,0.47,0.35,2910435.00
2010-04-13,28.55,16482890,470586509.50,0.47,0.35,2569500.00
2010-04-14,29.38,16482890,484267308.20,0.48,2.91,5784922.00
2010-04-15,28.81,16482890,474872060.90,0.47,-1.94,3785634.00
2010-04-16,28.94,16482890,477014836.60,0.48,0.45,4740372.00
2010-04-19,28.62,16482890,471740311.80,0.47,-1.11,2684556.00
2010-04-20,29.14,16482890,480311414.60,0.48,1.82,3304476.00
2010-04-21,28.96,16482890,477344494.40,0.48,-0.62,2522416.00
2010-04-22,29.43,16482890,485091452.70,0.49,1.62,10347588.00
2010-04-23,29.97,16482890,493992213.30,0.49,1.83,5538456.00
2010-04-26,26.35,16482890,434324151.50,0.43,-12.08,33762255.00
2010-04-27,26.40,16482890,435148296.00,0.44,0.19,17344800.00
2010-04-28,26.45,16482890,435972440.50,0.44,0.19,11122225.00
2010-04-29,27.20,16482890,448334608.00,0.45,2.84,7863520.00
2010-04-30,26.04,16482890,429214455.60,0.43,-4.26,5512668.00
2010-05-03,26.41,16482890,435313124.90,0.44,1.42,5554023.00
2010-05-04,25.26,16482890,416357801.40,0.42,-4.35,6567600.00
2010-05-05,24.66,16482890,406468067.40,0.41,-2.38,6298164.00
2010-05-06,24.52,16482890,404160462.80,0.40,-0.57,7049500.00
2010-05-07,23.92,16482890,394270728.80,0.39,-2.45,5324592.00
2010-05-10,24.54,16482890,404490120.60,0.40,2.59,2866272.00
2010-05-11,25.63,16482890,422456470.70,0.42,4.44,6184519.00
2010-05-12,25.77,16482890,424764075.30,0.42,0.55,3826845.00
2010-05-13,25.51,16482890,420478523.90,0.42,-1.01,3362218.00
2010-05-14,25.06,16482890,413061223.40,0.41,-1.76,3663772.00
2010-05-17,25.02,16482890,412401907.80,0.41,-0.16,3032424.00
2010-05-18,24.37,16482890,401688029.30,0.40,-2.60,2315150.00
2010-05-19,23.95,16482890,394765215.50,0.39,-1.72,3408085.00
2010-05-20,23.69,16482890,390479664.10,0.39,-1.09,8428902.00
2010-05-21,24.62,16482890,405808751.80,0.41,3.93,8040892.00
2010-05-24,24.57,16482890,404984607.30,0.40,-0.20,4329234.00
2010-05-25,25.85,16482890,426082706.50,0.43,5.21,13840090.00
2010-05-26,26.01,16482890,428719968.90,0.43,0.62,8869410.00
2010-05-27,26.57,16482890,437950387.30,0.44,2.15,5040329.00
2010-05-28,26.21,16482890,432016546.90,0.43,-1.35,59541257.00
2010-06-01,25.77,16482890,424764075.30,0.42,-1.68,7292910.00
2010-06-02,26.10,16482890,430203429.00,0.43,1.28,5781150.00
2010-06-03,26.43,16482890,435642782.70,0.44,1.26,4942410.00
2010-06-04,25.78,16482890,424928904.20,0.42,-2.46,6749204.00
2010-06-07,25.53,16482890,420808181.70,0.42,-0.97,6295698.00
2010-06-08,26.43,16482890,435642782.70,0.44,3.53,8904267.00
2010-06-09,27.13,16482890,447180805.70,0.45,2.65,6901872.00
2010-06-10,27.58,16482890,454598106.20,0.45,1.66,3703994.00
2010-06-11,28.15,16482890,463993353.50,0.46,2.07,4275985.00
2010-06-14,28.56,16482890,470751338.40,0.47,1.46,5589192.00
2010-06-15,28.75,16482890,473883087.50,0.47,0.67,5758625.00
2010-06-16,28.69,16482890,472894114.10,0.47,-0.21,7694658.00
2010-06-17,28.92,16482890,476685178.80,0.48,0.80,5147760.00
2010-06-18,29.29,16482890,482783848.10,0.48,1.28,8397443.00
2010-06-21,29.46,16482890,485585939.40,0.49,0.58,6392820.00
2010-06-22,29.25,16482890,482124532.50,0.48,-0.71,5115825.00
2010-06-23,29.55,16482890,487069399.50,0.49,1.03,4999860.00
2010-06-24,29.34,16482890,483607992.60,0.48,-0.71,3899286.00
2010-06-25,30.06,16482890,495475673.40,0.50,2.45,9435834.00
2010-06-28,29.44,16482890,485256281.60,0.49,-2.06,10412928.00
2010-06-29,28.36,16482890,467454760.40,0.47,-3.67,8054240.00
2010-06-30,27.77,16482890,457729855.30,0.46,-2.08,5490129.00
2010-07-01,26.91,16482890,443554569.90,0.44,-3.10,7833501.00
2010-07-02,26.10,16482890,430203429.00,0.43,-3.01,6898230.00
2010-07-06,25.39,16482890,418500577.10,0.42,-2.72,3077268.00
2010-07-07,26.16,16482890,431192402.40,0.43,3.03,3568224.00
2010-07-08,26.46,16482890,436137269.40,0.44,1.15,3886974.00
2010-07-09,26.75,16482890,440917307.50,0.44,1.10,2795375.00
2010-07-12,26.57,16482890,437950387.30,0.44,-0.67,3730428.00
2010-07-13,27.36,16482890,450971870.40,0.45,2.97,4238064.00
2010-07-14,27.80,16482890,458224342.00,0.46,1.61,2782780.00
2010-07-15,28.03,16482890,462015406.70,0.46,0.83,4086774.00
2010-07-16,27.25,16482890,449158752.50,0.45,-2.78,2978425.00
2010-07-19,27.24,16482890,448993923.60,0.45,-0.04,2862924.00
2010-07-20,27.90,16482890,459872631.00,0.46,2.42,3836250.00
2010-07-21,27.13,16482890,447180805.70,0.45,-2.76,4140038.00
2010-07-22,27.70,16482890,456576053.00,0.46,2.10,4983230.00
2010-07-23,28.08,16482890,462839551.20,0.46,1.37,3184272.00
2010-07-26,28.95,16482890,477179665.50,0.48,3.10,3479790.00
2010-07-27,29.05,16482890,478827954.50,0.48,0.35,3471475.00
2010-07-28,28.57,16482890,470916167.30,0.47,-1.65,2017042.00
2010-07-29,28.08,16482890,462839551.20,0.46,-1.72,2442960.00
2010-07-30,27.79,16482890,458059513.10,0.46,-1.03,1786897.00
2010-08-02,28.03,16482890,462015406.70,0.46,0.86,1589301.00
2010-08-03,27.90,16482890,459872631.00,0.46,-0.46,1685160.00
2010-08-04,28.13,16482890,463663695.70,0.46,0.82,1403687.00
2010-08-05,28.09,16482890,463004380.10,0.46,-0.14,2640460.00
2010-08-06,28.32,16482890,466795444.80,0.47,0.82,2058864.00
2010-08-09,28.37,16482890,467619589.30,0.47,0.18,2124913.00
2010-08-10,28.03,16482890,462015406.70,0.46,-1.20,1765890.00
2010-08-11,27.12,16482890,447015976.80,0.45,-3.25,3495768.00
2010-08-12,27.58,16482890,454598106.20,0.45,1.70,4630682.00
2010-08-13,27.64,16482890,455587079.60,0.46,0.22,2877324.00
2010-08-16,27.67,16482890,456081566.30,0.46,0.11,1568889.00
2010-08-17,28.10,16482890,463169209.00,0.46,1.55,2540240.00
2010-08-18,28.10,16482890,463169209.00,0.46,0.00,2101880.00
2010-08-19,27.67,16482890,456081566.30,0.46,-1.53,2465397.00
2010-08-20,27.56,16482890,454268448.40,0.45,-0.40,2946164.00
2010-08-23,27.41,16482890,451796014.90,0.45,-0.54,2946575.00
2010-08-24,26.92,16482890,443719398.80,0.44,-1.79,3149640.00
2010-08-25,29.23,16482890,481794874.70,0.48,8.58,11911225.00
2010-08-26,29.54,16482890,486904570.60,0.49,1.06,7975800.00
2010-08-27,29.65,16482890,488717688.50,0.49,0.37,4070945.00
2010-08-30,29.22,16482890,481630045.80,0.48,-1.45,3810288.00
2010-08-31,29.58,16482890,487563886.20,0.49,1.23,6661416.00
2010-09-01,31.14,16482890,513277194.60,0.51,5.27,11521800.00
2010-09-02,31.54,16482890,519870350.60,0.52,1.28,8127858.00
2010-09-03,31.72,16482890,522837270.80,0.52,0.57,4396392.00
2010-09-07,31.32,16482890,516244114.80,0.52,-1.26,7764228.00
2010-09-08,31.90,16482890,525804191.00,0.53,1.85,4584030.00
2010-09-09,32.28,16482890,532067689.20,0.53,1.19,5038908.00
2010-09-10,32.22,16482890,531078715.80,0.53,-0.19,4059720.00
2010-09-13,32.45,16482890,534869780.50,0.53,0.71,6522450.00
2010-09-14,32.37,16482890,533551149.30,0.53,-0.25,3185208.00
2010-09-15,32.96,16482890,543276054.40,0.54,1.82,18118112.00
2010-09-16,34.33,16482890,565857613.70,0.57,4.16,26822029.00
2010-09-17,34.28,16482890,565033469.20,0.57,-0.15,7942676.00
2010-09-20,34.83,16482890,574099058.70,0.57,1.60,11877030.00
2010-09-21,34.35,16482890,566187271.50,0.57,-1.38,4877700.00
2010-09-22,33.94,16482890,559429286.60,0.56,-1.19,5606888.00
2010-09-23,33.78,16482890,556792024.20,0.56,-0.47,5195364.00
2010-09-24,34.76,16482890,572945256.40,0.57,2.90,4908112.00
2010-09-27,35.00,16482890,576901150.00,0.58,0.69,6377000.00
