Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-01-23,16.08,85232885,1370544790.80,1.37,7.92,15986510.88
2008-01-24,16.03,85232885,1366283146.55,1.37,-0.31,12718346.27
2008-01-25,15.69,85232885,1337303965.65,1.34,-2.12,7376731.95
2008-01-28,16.08,85232885,1370544790.80,1.37,2.49,7669822.32
2008-01-29,16.28,85232885,1387591367.80,1.39,1.24,4797716.00
2008-01-30,16.17,85232885,1378215750.45,1.38,-0.68,9292478.58
2008-01-31,16.51,85232885,1407194931.35,1.41,2.10,11121565.26
2008-02-01,16.90,85232885,1440435756.50,1.44,2.36,10598209.70
2008-02-04,16.48,85232885,1404637944.80,1.40,-2.49,6223985.12
2008-02-05,15.99,85232885,1362873831.15,1.36,-2.97,6573041.28
2008-02-06,15.91,85232885,1356055200.35,1.36,-0.50,5974427.74
2008-02-07,16.14,85232885,1375658763.90,1.38,1.45,7046288.22
2008-02-08,16.18,85232885,1379068079.30,1.38,0.25,7499607.98
2008-02-11,15.94,85232885,1358612186.90,1.36,-1.48,5759536.44
2008-02-12,16.10,85232885,1372249448.50,1.37,1.00,5317153.80
2008-02-13,16.23,85232885,1383329723.55,1.38,0.81,6747476.43
2008-02-14,16.06,85232885,1368840133.10,1.37,-1.05,10103153.28
2008-02-15,16.00,85232885,1363726160.00,1.36,-0.37,12119872.00
2008-02-19,15.83,85232885,1349236569.55,1.35,-1.06,6487355.62
2008-02-20,16.06,85232885,1368840133.10,1.37,1.45,5658692.82
2008-02-21,15.73,85232885,1340713281.05,1.34,-2.05,4056531.05
2008-02-22,16.02,85232885,1365430817.70,1.37,1.84,7275835.44
2008-02-25,16.12,85232885,1373954106.20,1.37,0.62,6261717.28
2008-02-26,16.06,85232885,1368840133.10,1.37,-0.37,5655802.02
2008-02-27,16.18,85232885,1379068079.30,1.38,0.75,5093690.52
2008-02-28,15.84,85232885,1350088898.40,1.35,-2.10,7088827.68
2008-02-29,15.48,85232885,1319405059.80,1.32,-2.27,8295484.32
2008-03-03,15.27,85232885,1301506153.95,1.30,-1.36,5714889.12
2008-03-04,15.30,85232885,1304063140.50,1.30,0.20,9897065.10
2008-03-05,15.09,85232885,1286164234.65,1.29,-1.37,4447023.00
2008-03-06,14.81,85232885,1262299026.85,1.26,-1.86,6090627.31
2008-03-07,15.10,85232885,1287016563.50,1.29,1.96,6209890.10
2008-03-10,14.88,85232885,1268265328.80,1.27,-1.46,7402085.76
2008-03-11,15.88,85232885,1353498213.80,1.35,6.72,11646836.64
2008-03-12,15.58,85232885,1327928348.30,1.33,-1.89,13209097.92
2008-03-13,15.83,85232885,1349236569.55,1.35,1.60,10015324.40
2008-03-14,15.70,85232885,1338156294.50,1.34,-0.82,12724379.00
2008-03-17,15.66,85232885,1334746979.10,1.33,-0.25,9522485.82
2008-03-18,16.12,85232885,1373954106.20,1.37,2.94,9179791.92
2008-03-19,15.89,85232885,1354350542.65,1.35,-1.43,12364724.05
2008-03-20,16.46,85232885,1402933287.10,1.40,3.59,16311102.84
2008-03-24,16.47,85232885,1403785615.95,1.40,0.06,12514350.69
2008-03-25,16.41,85232885,1398671642.85,1.40,-0.36,10388169.99
2008-03-26,15.97,85232885,1361169173.45,1.36,-2.68,9108713.08
2008-03-27,15.74,85232885,1341565609.90,1.34,-1.44,7103446.26
2008-03-28,15.57,85232885,1327076019.45,1.33,-1.08,7977414.06
2008-03-31,15.72,85232885,1339860952.20,1.34,0.96,6583441.68
2008-04-01,16.28,85232885,1387591367.80,1.39,3.56,18155895.56
2008-04-02,16.19,85232885,1379920408.15,1.38,-0.55,11269438.06
2008-04-03,16.03,85232885,1366283146.55,1.37,-0.99,6661442.83
2008-04-04,15.76,85232885,1343270267.60,1.34,-1.68,4471821.20
2008-04-07,15.83,85232885,1349236569.55,1.35,0.44,4520114.03
2008-04-08,15.60,85232885,1329633006.00,1.33,-1.45,4714990.80
2008-04-09,15.39,85232885,1311734100.15,1.31,-1.35,6063829.29
2008-04-10,15.45,85232885,1316848073.25,1.32,0.39,6950367.90
2008-04-11,15.22,85232885,1297244509.70,1.30,-1.49,5094864.56
2008-04-14,14.96,85232885,1275083959.60,1.28,-1.71,6211421.92
2008-04-15,15.47,85232885,1318552730.95,1.32,3.41,6028674.47
2008-04-16,15.94,85232885,1358612186.90,1.36,3.04,7760500.58
2008-04-17,16.16,85232885,1377363421.60,1.38,1.38,7780539.04
2008-04-18,16.03,85232885,1366283146.55,1.37,-0.80,5763265.90
2008-04-21,15.85,85232885,1350941227.25,1.35,-1.12,4053320.50
2008-04-22,15.89,85232885,1354350542.65,1.35,0.25,5584524.61
2008-04-23,15.70,85232885,1338156294.50,1.34,-1.20,6219806.20
2008-04-24,16.36,85232885,1394409998.60,1.39,4.20,8652476.80
2008-04-25,16.37,85232885,1395262327.45,1.40,0.06,3892311.27
2008-04-28,16.56,85232885,1411456575.60,1.41,1.16,3845298.24
2008-04-29,16.34,85232885,1392705340.90,1.39,-1.33,3037132.14
2008-04-30,16.27,85232885,1386739038.95,1.39,-0.43,4663291.13
2008-05-01,16.83,85232885,1434469454.55,1.43,3.44,5355743.58
2008-05-02,16.67,85232885,1420832192.95,1.42,-0.95,4957557.98
2008-05-05,16.67,85232885,1420832192.95,1.42,0.00,6463375.75
2008-05-06,16.55,85232885,1410604246.75,1.41,-0.72,5242857.95
2008-05-07,16.15,85232885,1376511092.75,1.38,-2.42,6270463.60
2008-05-08,16.15,85232885,1376511092.75,1.38,0.00,4634694.70
2008-05-09,15.93,85232885,1357759858.05,1.36,-1.36,4219681.77
2008-05-12,16.55,85232885,1410604246.75,1.41,3.89,6086941.05
2008-05-13,16.53,85232885,1408899589.05,1.41,-0.12,4366730.10
2008-05-14,16.59,85232885,1414013562.15,1.41,0.36,3667551.30
2008-05-15,16.62,85232885,1416570548.70,1.42,0.18,3898038.18
2008-05-16,16.29,85232885,1388443696.65,1.39,-1.99,2264293.71
2008-05-19,16.16,85232885,1377363421.60,1.38,-0.80,3267762.08
2008-05-20,16.00,85232885,1363726160.00,1.36,-0.99,3703776.00
2008-05-21,15.95,85232885,1359464515.75,1.36,-0.31,5396507.05
2008-05-22,15.96,85232885,1360316844.60,1.36,0.06,4150238.40
2008-05-23,15.75,85232885,1342417938.75,1.34,-1.32,3770361.00
2008-05-27,15.94,85232885,1358612186.90,1.36,1.21,7580155.42
2008-05-28,16.49,85232885,1405490273.65,1.41,3.45,47210111.46
2008-05-29,16.42,85232885,1399523971.70,1.40,-0.42,26459549.24
2008-05-30,16.43,85232885,1400376300.55,1.40,0.06,14413644.68
2008-06-02,16.38,85232885,1396114656.30,1.40,-0.30,10372127.22
2008-06-03,16.31,85232885,1390148354.35,1.39,-0.43,16420206.67
2008-06-04,16.35,85232885,1393557669.75,1.39,0.25,21657602.40
2008-06-05,16.49,85232885,1405490273.65,1.41,0.86,236619148.99
2008-06-06,16.09,85232885,1371397119.65,1.37,-2.43,17371874.21
2008-06-09,15.95,85232885,1359464515.75,1.36,-0.87,18080042.75
2008-06-10,16.26,85232885,1385886710.10,1.39,1.94,15228124.14
2008-06-11,16.10,85232885,1372249448.50,1.37,-0.98,22508991.40
2008-06-12,16.06,85232885,1368840133.10,1.37,-0.25,11429869.88
2008-06-13,15.82,85232885,1348384240.70,1.35,-1.49,19392978.64
2008-06-16,16.05,85232885,1367987804.25,1.37,1.45,10837634.10
2008-06-17,15.80,85232885,1346679583.00,1.35,-1.56,10155244.60
2008-06-18,15.61,85232885,1330485334.85,1.33,-1.20,10069573.92
2008-06-19,15.89,85232885,1354350542.65,1.35,1.79,19438824.93
2008-06-20,15.79,85232885,1345827254.15,1.35,-0.63,27738403.53
2008-06-23,15.46,85232885,1317700402.10,1.32,-2.09,11349897.16
2008-06-24,15.47,85232885,1318552730.95,1.32,0.06,11487820.89
2008-06-25,15.49,85232885,1320257388.65,1.32,0.13,12431778.32
2008-06-26,15.22,85232885,1297244509.70,1.30,-1.74,12086628.16
2008-06-27,15.18,85232885,1293835194.30,1.29,-0.26,33375765.06
2008-06-30,14.92,85232885,1271674644.20,1.27,-1.71,14032110.80
2008-07-01,15.17,85232885,1292982865.45,1.29,1.68,15122669.60
2008-07-02,14.93,85232885,1272526973.05,1.27,-1.58,9102716.49
2008-07-03,14.60,85232885,1244400121.00,1.24,-2.21,7569574.40
2008-07-07,14.38,85232885,1225648886.30,1.23,-1.51,11703623.16
2008-07-08,15.25,85232885,1299801496.25,1.30,6.05,11633920.00
2008-07-09,14.63,85232885,1246957107.55,1.25,-4.07,8980245.12
2008-07-10,14.69,85232885,1252071080.65,1.25,0.41,7740219.76
2008-07-11,14.74,85232885,1256332724.90,1.26,0.34,6313318.88
2008-07-14,14.22,85232885,1212011624.70,1.21,-3.53,18825929.10
2008-07-15,14.64,85232885,1247809436.40,1.25,2.95,29966864.88
2008-07-16,16.04,85232885,1367135475.40,1.37,9.56,25613875.00
2008-07-17,16.64,85232885,1418275206.40,1.42,3.74,26900723.20
2008-07-18,16.41,85232885,1398671642.85,1.40,-1.38,14222218.80
2008-07-21,15.98,85232885,1362021502.30,1.36,-2.62,10159013.34
2008-07-22,16.72,85232885,1425093837.20,1.43,4.63,16220439.84
2008-07-23,16.71,85232885,1424241508.35,1.42,-0.06,16609840.26
2008-07-24,15.90,85232885,1355202871.50,1.36,-4.85,10465077.90
2008-07-25,15.96,85232885,1360316844.60,1.36,0.38,8698870.32
2008-07-28,15.63,85232885,1332189992.55,1.33,-2.07,9504243.51
2008-07-29,16.63,85232885,1417422877.55,1.42,6.40,12507506.15
2008-07-30,16.71,85232885,1424241508.35,1.42,0.48,9758840.52
2008-07-31,16.41,85232885,1398671642.85,1.40,-1.80,8107196.40
2008-08-01,16.45,85232885,1402080958.25,1.40,0.24,9172733.85
2008-08-04,16.48,85232885,1404637944.80,1.40,0.18,8073716.80
2008-08-05,16.92,85232885,1442140414.20,1.44,2.67,11762377.92
2008-08-06,16.89,85232885,1439583427.65,1.44,-0.18,7586042.16
2008-08-07,16.43,85232885,1400376300.55,1.40,-2.72,11758113.07
2008-08-08,16.97,85232885,1446402058.45,1.45,3.29,10745726.43
2008-08-11,17.41,85232885,1483904527.85,1.48,2.59,14432315.47
2008-08-12,16.83,85232885,1434469454.55,1.43,-3.33,12204560.61
2008-08-13,16.79,85232885,1431060139.15,1.43,-0.24,19957886.83
2008-08-14,16.95,85232885,1444697400.75,1.44,0.95,7984348.35
2008-08-15,17.22,85232885,1467710279.70,1.47,1.59,13480057.08
2008-08-18,16.74,85232885,1426798494.90,1.43,-2.79,14938123.14
2008-08-19,16.51,85232885,1407194931.35,1.41,-1.37,17982477.37
2008-08-20,16.51,85232885,1407194931.35,1.41,0.00,16846903.06
2008-08-21,16.40,85232885,1397819314.00,1.40,-0.67,9786913.20
2008-08-22,16.81,85232885,1432764796.85,1.43,2.50,13877579.55
2008-08-25,16.40,85232885,1397819314.00,1.40,-2.44,14637672.40
2008-08-26,16.55,85232885,1410604246.75,1.41,0.91,11178234.10
2008-08-27,16.73,85232885,1425946166.05,1.43,1.09,10215187.43
2008-08-28,17.01,85232885,1449811373.85,1.45,1.67,11638599.21
2008-08-29,16.93,85232885,1442992743.05,1.44,-0.47,7667850.95
2008-09-02,17.06,85232885,1454073018.10,1.45,0.77,8262874.52
2008-09-03,16.93,85232885,1442992743.05,1.44,-0.76,17546065.77
2008-09-04,16.19,85232885,1379920408.15,1.38,-4.37,15729524.02
2008-09-05,16.73,85232885,1425946166.05,1.43,3.34,11365893.56
2008-09-08,17.47,85232885,1489018500.95,1.49,4.42,21945848.94
2008-09-09,17.17,85232885,1463448635.45,1.46,-1.72,18232651.30
2008-09-10,17.38,85232885,1481347541.30,1.48,1.22,15668417.60
2008-09-11,17.67,85232885,1506065077.95,1.51,1.67,14114742.99
2008-09-12,18.07,85232885,1540158231.95,1.54,2.26,16111989.01
2008-09-15,17.50,85232885,1491575487.50,1.49,-3.15,18532780.00
2008-09-16,18.38,85232885,1566580426.30,1.57,5.03,19062026.66
2008-09-17,17.43,85232885,1485609185.55,1.49,-5.17,17632292.58
2008-09-18,18.99,85232885,1618572486.15,1.62,8.95,29796069.60
2008-09-19,19.42,85232885,1655222626.70,1.66,2.26,32866699.30
2008-09-22,17.99,85232885,1533339601.15,1.53,-7.36,11171915.93
2008-09-23,17.78,85232885,1515440695.30,1.52,-1.17,7353559.08
2008-09-24,17.24,85232885,1469414937.40,1.47,-3.04,7665834.96
2008-09-25,17.22,85232885,1467710279.70,1.47,-0.12,5068552.02
2008-09-26,17.50,85232885,1491575487.50,1.49,1.63,6536915.00
2008-09-29,17.02,85232885,1450663702.70,1.45,-2.74,8790625.76
2008-09-30,17.55,85232885,1495837131.75,1.50,3.11,25024720.50
2008-10-01,20.42,85232885,1740455511.70,1.74,16.35,20110596.16
2008-10-02,18.63,85232885,1587888647.55,1.59,-8.77,11385351.90
2008-10-03,18.03,85232885,1536748916.55,1.54,-3.22,11274465.51
2008-10-06,17.74,85232885,1512031379.90,1.51,-1.61,8980910.48
2008-10-07,16.16,85232885,1377363421.60,1.38,-8.91,7789249.28
2008-10-08,15.87,85232885,1352645884.95,1.35,-1.79,8963328.39
2008-10-09,14.38,85232885,1225648886.30,1.23,-9.39,16651579.84
2008-10-10,15.96,85232885,1360316844.60,1.36,10.99,27503931.84
2008-10-13,17.39,85232885,1482199870.15,1.48,8.96,20168295.96
2008-10-14,17.43,85232885,1485609185.55,1.49,0.23,18039213.36
2008-10-15,16.30,85232885,1389296025.50,1.39,-6.48,13532651.20
2008-10-16,16.45,85232885,1402080958.25,1.40,0.92,16998377.20
2008-10-17,16.27,85232885,1386739038.95,1.39,-1.09,12376995.75
2008-10-20,16.77,85232885,1429355481.45,1.43,3.07,9977596.59
2008-10-21,16.27,85232885,1386739038.95,1.39,-2.98,8338976.99
2008-10-22,15.81,85232885,1347531911.85,1.35,-2.83,14173522.71
2008-10-23,15.66,85232885,1334746979.10,1.33,-0.95,14435591.58
2008-10-24,15.57,85232885,1327076019.45,1.33,-0.57,13916434.86
2008-10-27,15.71,85232885,1339008623.35,1.34,0.90,13928705.94
2008-10-28,17.44,85232885,1486461514.40,1.49,11.01,17056721.12
2008-10-29,16.96,85232885,1445549729.60,1.45,-2.75,16145631.68
2008-10-30,17.39,85232885,1482199870.15,1.48,2.54,9906143.94
2008-10-31,17.89,85232885,1524816312.65,1.52,2.88,9728313.65
2008-11-03,17.88,85232885,1523963983.80,1.52,-0.06,17438900.40
2008-11-04,18.37,85232885,1565728097.45,1.57,2.74,16029790.59
2008-11-05,17.36,85232885,1479642883.60,1.48,-5.50,16644906.88
2008-11-06,16.72,85232885,1425093837.20,1.43,-3.69,16100323.36
2008-11-07,17.02,85232885,1450663702.70,1.45,1.79,14604181.20
2008-11-10,17.02,85232885,1450663702.70,1.45,0.00,12687729.20
2008-11-11,17.03,85232885,1451516031.55,1.45,0.06,17255170.66
2008-11-12,16.18,85232885,1379068079.30,1.38,-4.99,14467589.70
2008-11-13,18.07,89494529,1617166139.03,1.62,17.27,24968818.81
2008-11-14,16.94,89494529,1516037321.26,1.52,-6.25,17123138.34
2008-11-17,16.72,89494529,1496348524.88,1.50,-1.30,19016926.72
2008-11-18,16.98,89494529,1519617102.42,1.52,1.56,23485903.98
2008-11-19,15.87,89494529,1420278175.23,1.42,-6.54,13112825.55
2008-11-20,15.29,89494529,1368371348.41,1.37,-3.65,15635737.48
2008-11-21,16.34,89494529,1462340603.86,1.46,6.87,19808802.26
2008-11-24,16.80,89494529,1503508087.20,1.50,2.82,33170188.80
2008-11-25,17.20,89494529,1539305898.80,1.54,2.38,17380049.60
2008-11-26,17.00,89494529,1521406993.00,1.52,-1.16,21582945.00
2008-11-28,17.50,89494529,1566154257.50,1.57,2.94,6192707.50
2008-12-01,15.38,89494529,1376425856.02,1.38,-12.11,20849358.70
2008-12-02,15.97,89494529,1429227628.13,1.43,3.84,24962371.63
2008-12-03,16.38,89494529,1465920385.02,1.47,2.57,18509743.98
2008-12-04,15.90,89494529,1422963011.10,1.42,-2.93,17589327.30
2008-12-05,17.03,89494529,1524091828.87,1.52,7.11,23048265.76
2008-12-08,17.11,89494529,1531251391.19,1.53,0.47,14661216.80
2008-12-09,16.23,89494529,1452496205.67,1.45,-5.14,16319411.07
2008-12-10,16.56,89494529,1482029400.24,1.48,2.03,8975635.92
2008-12-11,15.65,89494529,1400589378.85,1.40,-5.50,14756541.50
2008-12-12,16.35,89494529,1463235549.15,1.46,4.47,12611785.05
2008-12-15,16.07,89494529,1438177081.03,1.44,-1.71,12140193.99
2008-12-16,17.49,89494529,1565259312.21,1.57,8.84,15683825.19
2008-12-17,16.93,89494529,1515142375.97,1.52,-3.20,10169360.03
2008-12-18,16.82,89494529,1505297977.78,1.51,-0.65,11020985.42
2008-12-19,16.46,89494529,1473079947.34,1.47,-2.14,20075323.78
2008-12-22,16.40,89494529,1467710275.60,1.47,-0.36,13388058.00
2008-12-23,16.26,89494529,1455181041.54,1.46,-0.85,10367619.90
2008-12-24,16.58,89494529,1483819290.82,1.48,1.97,1729807.98
2008-12-26,16.72,89494529,1496348524.88,1.50,0.84,7529551.04
2008-12-29,16.69,89494529,1493663689.01,1.49,-0.18,7941369.04
2008-12-30,17.25,89494529,1543780625.25,1.54,3.36,9066375.75
2008-12-31,17.56,89494529,1571523929.24,1.57,1.80,11037338.00
2009-01-02,17.41,89494529,1558099749.89,1.56,-0.85,10663154.93
2009-01-05,16.94,89494529,1516037321.26,1.52,-2.70,9424958.62
2009-01-06,16.72,89494529,1496348524.88,1.50,-1.30,14049648.80
2009-01-07,16.07,89494529,1438177081.03,1.44,-3.89,16606529.09
2009-01-08,16.10,89494529,1440861916.90,1.44,0.19,9056749.10
2009-01-09,15.64,89494529,1399694433.56,1.40,-2.86,13979391.72
2009-01-12,15.65,89494529,1400589378.85,1.40,0.06,20340101.55
2009-01-13,15.95,89494529,1427437737.55,1.43,1.92,13648143.85
2009-01-14,15.45,89494529,1382690473.05,1.38,-3.13,10271299.05
2009-01-15,15.11,89494529,1352262333.19,1.35,-2.20,26000864.92
2009-01-16,14.89,89494529,1332573536.81,1.33,-1.46,16461833.07
2009-01-20,13.63,89494529,1219810430.27,1.22,-8.46,20078557.45
2009-01-21,14.30,89494529,1279771764.70,1.28,4.92,20970163.50
2009-01-22,13.62,89494529,1218915484.98,1.22,-4.76,13271055.60
2009-01-23,13.93,89494529,1246658788.97,1.25,2.28,9172640.33
2009-01-26,13.92,89494529,1245763843.68,1.25,-0.07,10273113.12
2009-01-27,14.21,89494529,1271717257.09,1.27,2.08,12093633.65
2009-01-28,14.93,89494529,1336153317.97,1.34,5.07,15724679.11
2009-01-29,14.28,89494529,1277981874.12,1.28,-4.35,10746399.72
2009-01-30,13.96,89494529,1249343624.84,1.25,-2.24,9557700.04
2009-02-02,13.94,89494529,1247553734.26,1.25,-0.14,9665605.68
2009-02-03,13.76,89494529,1231444719.04,1.23,-1.29,7669824.00
2009-02-04,13.74,89494529,1229654828.46,1.23,-0.15,5428509.12
2009-02-05,14.08,89494529,1260082968.32,1.26,2.47,8666958.08
2009-02-06,14.85,89494529,1328993755.65,1.33,5.47,11967793.20
2009-02-09,15.13,89494529,1354052223.77,1.35,1.89,10840054.93
2009-02-10,14.50,89494529,1297670670.50,1.30,-4.16,19557223.00
2009-02-11,14.82,89494529,1326308919.78,1.33,2.21,8607915.42
2009-02-12,14.78,89494529,1322729138.62,1.32,-0.27,10880001.40
2009-02-13,14.35,89494529,1284246491.15,1.28,-2.91,6992410.60
2009-02-17,13.84,89494529,1238604281.36,1.24,-3.55,11482854.24
2009-02-18,13.72,89494529,1227864937.88,1.23,-0.87,9076589.48
2009-02-19,13.32,89494529,1192067126.28,1.19,-2.92,12728152.44
2009-02-20,13.25,89494529,1185802509.25,1.19,-0.53,17728473.50
2009-02-23,13.14,89494529,1175958111.06,1.18,-0.83,12670757.46
2009-02-24,13.84,89494529,1238604281.36,1.24,5.33,16148428.96
2009-02-25,13.93,89494529,1246658788.97,1.25,0.65,14047234.88
2009-02-26,13.87,89494529,1241289117.23,1.24,-0.43,12302440.34
2009-02-27,13.87,89494529,1241289117.23,1.24,0.00,18567533.21
2009-03-02,13.42,89494529,1201016579.18,1.20,-3.24,11019618.28
2009-03-03,12.82,89494529,1147319861.78,1.15,-4.47,18944537.06
2009-03-04,12.37,89494529,1107047323.73,1.11,-3.51,15590517.13
2009-03-05,11.94,89494529,1068564676.26,1.07,-3.48,22706608.44
2009-03-06,11.58,89494529,1036346645.82,1.04,-3.02,14664159.30
2009-03-09,11.29,89494529,1010393232.41,1.01,-2.50,17276420.89
2009-03-10,12.37,89494529,1107047323.73,1.11,9.57,23994039.52
2009-03-11,12.47,89494529,1115996776.63,1.12,0.81,13927144.44
2009-03-12,13.45,89494529,1203701415.05,1.20,7.86,16190262.65
2009-03-13,13.32,89494529,1192067126.28,1.19,-0.97,8818799.04
2009-03-16,12.97,89494529,1160744041.13,1.16,-2.63,18238945.77
2009-03-17,13.69,89494529,1225180102.01,1.23,5.55,11442690.67
2009-03-18,14.61,89494529,1307515068.69,1.31,6.72,25460335.65
2009-03-19,13.76,89494529,1231444719.04,1.23,-5.82,16408098.24
2009-03-20,13.53,89494529,1210860977.37,1.21,-1.67,14391319.80
2009-03-23,14.99,89494529,1341522989.71,1.34,10.79,20969316.13
2009-03-24,14.19,89494529,1269927366.51,1.27,-5.34,11960112.45
2009-03-25,14.43,89494529,1291406053.47,1.29,1.69,17244052.02
2009-03-26,14.69,89494529,1314674631.01,1.31,1.80,14378968.63
2009-03-27,14.52,89494529,1299460561.08,1.30,-1.16,14423659.80
2009-03-30,14.02,89494529,1254713296.58,1.25,-3.44,16192987.84
2009-03-31,14.62,89494529,1308410013.98,1.31,4.28,16488406.76
2009-04-01,15.07,89494529,1348682552.03,1.35,3.08,11209472.89
2009-04-02,15.33,89494529,1371951129.57,1.37,1.73,17375665.86
2009-04-03,15.60,89494529,1396114652.40,1.40,1.76,10635159.60
2009-04-06,15.26,89494529,1365686512.54,1.37,-2.18,8735602.26
2009-04-07,14.62,89494529,1308410013.98,1.31,-4.19,13500283.44
2009-04-08,14.40,89494529,1288721217.60,1.29,-1.50,10516536.00
2009-04-09,15.57,89494529,1393429816.53,1.39,8.13,26108040.69
2009-04-13,15.80,89494529,1414013558.20,1.41,1.48,23234690.00
2009-04-14,13.41,89494529,1200121633.89,1.20,-15.13,33591553.83
2009-04-15,13.54,89494529,1211755922.66,1.21,0.97,25131052.40
2009-04-16,14.07,89494529,1259188023.03,1.26,3.91,19930197.21
2009-04-17,13.92,89494529,1245763843.68,1.25,-1.07,21374758.56
2009-04-20,12.80,89494529,1145529971.20,1.15,-8.05,23142400.00
2009-04-21,13.86,89494529,1240394171.94,1.24,8.28,24501805.02
2009-04-22,13.34,89494529,1193857016.86,1.19,-3.75,27050558.52
2009-04-23,13.31,89494529,1191172180.99,1.19,-0.22,20556443.16
2009-04-24,13.55,89494529,1212650867.95,1.21,1.80,23228399.15
2009-04-27,13.35,89494529,1194751962.15,1.19,-1.48,11560365.75
2009-04-28,13.43,89494529,1201911524.47,1.20,0.60,10685579.50
2009-04-29,13.84,89494529,1238604281.36,1.24,3.05,19980766.48
2009-04-30,13.33,89494529,1192962071.57,1.19,-3.68,16830098.09
2009-05-01,13.01,89494529,1164323822.29,1.16,-2.40,16334835.60
2009-05-04,14.03,89494529,1255608241.87,1.26,7.84,28627303.05
2009-05-05,13.68,89494529,1224285156.72,1.22,-2.49,20898594.00
2009-05-06,14.30,89494529,1279771764.70,1.28,4.53,25311429.00
2009-05-07,13.89,89494529,1243079007.81,1.24,-2.87,25250908.80
2009-05-08,14.50,89494529,1297670670.50,1.30,4.39,21714808.50
2009-05-11,13.69,89494529,1225180102.01,1.23,-5.59,24627420.15
2009-05-12,13.61,89494529,1218020539.69,1.22,-0.58,15456400.65
2009-05-13,13.12,89494529,1174168220.48,1.17,-3.60,19327268.80
2009-05-14,13.22,89494529,1183117673.38,1.18,0.76,19639645.22
2009-05-15,12.96,89494529,1159849095.84,1.16,-1.97,17023491.36
2009-05-18,13.65,89494529,1221600320.85,1.22,5.32,18018546.00
2009-05-19,13.06,89494529,1168798548.74,1.17,-4.32,17014110.90
2009-05-20,12.56,89494529,1124051284.24,1.12,-3.83,17883656.48
2009-05-21,12.37,89494529,1107047323.73,1.11,-1.51,15508009.23
2009-05-22,12.20,89494529,1091833253.80,1.09,-1.37,12922398.60
2009-05-26,12.62,89494529,1129420955.98,1.13,3.44,19419555.04
2009-05-27,12.03,89494529,1076619183.87,1.08,-4.68,17388258.24
2009-05-28,12.42,89494529,1111522050.18,1.11,3.24,15944560.02
2009-05-29,12.63,89494529,1130315901.27,1.13,1.69,15395452.17
2009-06-01,12.60,89494529,1127631065.40,1.13,-0.24,18938379.60
2009-06-02,12.42,89494529,1111522050.18,1.11,-1.43,12486285.54
2009-06-03,12.40,89494529,1109732159.60,1.11,-0.16,9851217.20
2009-06-04,12.63,89494529,1130315901.27,1.13,1.85,14362899.15
2009-06-05,12.51,89494529,1119576557.79,1.12,-0.95,10843668.00
