Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,2.60,7049810,18329506.00,0.02,0.39,2600.00
2024-01-11,2.60,7049810,18329506.00,0.02,0.00,43160.00
2024-01-12,2.70,7049810,19034487.00,0.02,3.85,69390.00
2024-01-16,2.65,7049810,18681996.50,0.02,-1.85,56710.00
2024-01-17,2.69,7049810,18963988.90,0.02,1.51,25286.00
2024-01-18,2.73,7049810,19245981.30,0.02,1.49,51051.00
2024-01-19,2.78,7049810,19598471.80,0.02,1.83,54766.00
2024-01-22,2.86,7049810,20162456.60,0.02,2.88,22308.00
2024-01-23,2.81,7049810,19809966.10,0.02,-1.75,23885.00
2024-01-24,2.74,7049810,19316479.40,0.02,-2.49,11508.00
2024-01-25,2.77,7049810,19527973.70,0.02,1.09,7756.00
2024-01-26,2.76,7049810,19457475.60,0.02,-0.36,17388.00
2024-01-29,2.72,7049810,19175483.20,0.02,-1.45,7616.00
2024-01-30,2.77,7049810,19527973.70,0.02,1.84,4709.00
2024-01-31,2.69,7049810,18963988.90,0.02,-2.89,75320.00
2024-02-01,2.67,7049810,18822992.70,0.02,-0.74,61944.00
2024-02-02,2.67,7049810,18822992.70,0.02,0.00,0.00
2024-02-05,2.77,7049810,19527973.70,0.02,3.75,8587.00
2024-02-06,2.79,7049810,19668969.90,0.02,0.72,45198.00
2024-02-07,2.73,7049810,19245981.30,0.02,-2.15,11739.00
2024-02-08,2.75,7049810,19386977.50,0.02,0.73,4950.00
2024-02-09,2.75,7049810,19386977.50,0.02,0.00,9900.00
2024-02-12,2.85,7049810,20091958.50,0.02,3.64,50445.00
2024-02-13,2.84,7049810,20021460.40,0.02,-0.35,38340.00
2024-02-14,2.76,7049810,19457475.60,0.02,-2.82,20976.00
2024-02-15,2.82,7049810,19880464.20,0.02,2.17,17766.00
2024-02-16,2.82,7049810,19880464.20,0.02,0.00,51606.00
2024-02-20,2.81,7049810,19809966.10,0.02,-0.35,13207.00
2024-02-21,2.76,7049810,19457475.60,0.02,-1.78,8280.00
2024-02-22,2.77,7049810,19527973.70,0.02,0.36,7479.00
2024-02-23,2.76,7049810,19457475.60,0.02,-0.36,28152.00
2024-02-26,2.78,7049810,19598471.80,0.02,0.72,13344.00
2024-02-27,2.78,7049810,19598471.80,0.02,0.00,5282.00
2024-02-28,2.81,7049810,19809966.10,0.02,1.08,4215.00
2024-02-29,2.80,7049810,19739468.00,0.02,-0.36,11480.00
2024-03-01,2.81,7049810,19809966.10,0.02,0.36,7025.00
2024-03-04,2.78,7049810,19598471.80,0.02,-1.07,10008.00
2024-03-05,2.74,7049810,19316479.40,0.02,-1.44,23290.00
2024-03-06,2.73,7049810,19245981.30,0.02,-0.36,6552.00
2024-03-07,2.70,7049810,19034487.00,0.02,-1.10,15390.00
2024-03-08,2.70,7049810,19034487.00,0.02,0.00,15390.00
2024-03-11,2.69,7049810,18963988.90,0.02,-0.37,37391.00
2024-03-12,2.72,7049810,19175483.20,0.02,1.12,13600.00
2024-03-13,2.75,7049810,19386977.50,0.02,1.10,15950.00
2024-03-14,2.67,7049810,18822992.70,0.02,-2.91,28035.00
2024-03-15,2.69,7049810,18963988.90,0.02,0.75,18561.00
2024-03-18,2.69,7049810,18963988.90,0.02,0.00,9146.00
2024-03-19,2.74,7049810,19316479.40,0.02,1.86,7672.00
2024-03-20,2.71,7049810,19104985.10,0.02,-1.09,93224.00
2024-03-21,2.72,7049810,19175483.20,0.02,0.37,37808.00
2024-03-22,2.71,7049810,19104985.10,0.02,-0.37,30623.00
2024-03-25,2.74,7049810,19316479.40,0.02,1.11,133164.00
2024-03-26,2.76,7049810,19457475.60,0.02,0.73,27600.00
2024-03-27,2.75,7049810,19386977.50,0.02,-0.36,44000.00
2024-03-28,3.05,7049810,21501920.50,0.02,10.91,643550.00
2024-04-01,2.97,7049810,20937935.70,0.02,-2.62,119394.00
2024-04-02,2.91,7049810,20514947.10,0.02,-2.02,24735.00
2024-04-03,2.81,7049810,19809966.10,0.02,-3.44,68564.00
2024-04-04,2.84,7049810,20021460.40,0.02,1.07,34080.00
2024-04-05,2.81,7049810,19809966.10,0.02,-1.06,8711.00
2024-04-08,2.88,7049810,20303452.80,0.02,2.49,34560.00
2024-04-09,2.85,7049810,20091958.50,0.02,-1.04,337725.00
2024-04-10,2.83,7049810,19950962.30,0.02,-0.70,106974.00
2024-04-11,2.82,7049810,19880464.20,0.02,-0.35,23688.00
2024-04-12,2.80,7049810,19739468.00,0.02,-0.71,565600.00
2024-04-15,2.83,7049810,19950962.30,0.02,1.07,63675.00
2024-04-16,2.81,7049810,19809966.10,0.02,-0.71,65473.00
2024-04-17,2.82,7049810,19880464.20,0.02,0.36,66552.00
2024-04-18,2.83,7049810,19950962.30,0.02,0.35,13867.00
2024-04-19,2.78,7049810,19598471.80,0.02,-1.77,49206.00
2024-04-22,2.77,7049810,19527973.70,0.02,-0.36,28808.00
2024-04-23,2.79,7049810,19668969.90,0.02,0.72,8370.00
2024-04-24,2.81,7049810,19809966.10,0.02,0.72,130946.00
2024-04-25,2.80,7049810,19739468.00,0.02,-0.36,15400.00
2024-04-26,2.81,7049810,19809966.10,0.02,0.36,24728.00
2024-04-29,2.82,7049810,19880464.20,0.02,0.36,24252.00
2024-04-30,2.85,7049810,20091958.50,0.02,1.06,2850.00
2024-05-01,2.82,7049810,19880464.20,0.02,-1.05,5640.00
2024-05-02,2.80,7049810,19739468.00,0.02,-0.71,31920.00
2024-05-03,2.78,7049810,19598471.80,0.02,-0.71,9730.00
2024-05-06,2.78,7049810,19598471.80,0.02,0.00,5004.00
2024-05-07,2.75,7049810,19386977.50,0.02,-1.08,12100.00
2024-05-08,2.77,7049810,19527973.70,0.02,0.73,69250.00
2024-05-09,2.80,7049810,19739468.00,0.02,1.08,53200.00
2024-05-10,2.77,7049810,19527973.70,0.02,-1.07,26038.00
2024-05-13,2.82,7049810,19880464.20,0.02,1.81,36378.00
2024-05-14,2.77,7049810,19527973.70,0.02,-1.77,7202.00
2024-05-15,2.80,7049810,19739468.00,0.02,1.08,24920.00
2024-05-16,2.79,7049810,19668969.90,0.02,-0.36,2232.00
2024-05-17,2.76,7049810,19457475.60,0.02,-1.08,12144.00
2024-05-20,2.79,7049810,19668969.90,0.02,1.09,2511.00
2024-05-21,2.73,7049810,19245981.30,0.02,-2.15,13104.00
2024-05-22,2.70,7049810,19034487.00,0.02,-1.10,2430.00
2024-05-23,2.79,7049810,19668969.90,0.02,3.33,14508.00
2024-05-24,2.82,7049810,19880464.20,0.02,1.08,8178.00
2024-05-28,2.83,7049810,19950962.30,0.02,0.35,3113.00
2024-05-29,2.80,7049810,19739468.00,0.02,-1.06,50120.00
2024-05-30,2.91,7049810,20514947.10,0.02,3.93,242403.00
2024-05-31,2.89,7049810,20373950.90,0.02,-0.69,33235.00
2024-06-03,2.82,7049810,19880464.20,0.02,-2.42,101238.00
2024-06-04,2.90,7049810,20444449.00,0.02,2.84,139780.00
2024-06-05,2.82,7049810,19880464.20,0.02,-2.76,7896.00
2024-06-06,2.81,7049810,19809966.10,0.02,-0.35,11521.00
2024-06-07,2.83,7049810,19950962.30,0.02,0.71,24621.00
2024-06-10,2.89,7049810,20373950.90,0.02,2.12,197965.00
2024-06-11,2.86,7049810,20162456.60,0.02,-1.04,28600.00
2024-06-12,2.87,7049810,20232954.70,0.02,0.35,4879.00
2024-06-13,3.02,7049810,21290426.20,0.02,5.23,32616.00
2024-06-14,2.92,7049810,20585445.20,0.02,-3.31,3504.00
2024-06-17,2.78,7049810,19598471.80,0.02,-4.79,171526.00
2024-06-18,2.92,7049810,20585445.20,0.02,5.04,56648.00
2024-06-20,2.81,7049810,19809966.10,0.02,-3.77,19951.00
2024-06-21,2.79,7049810,19668969.90,0.02,-0.71,25668.00
2024-06-24,2.81,7049810,19809966.10,0.02,0.72,120549.00
2024-06-25,2.80,7049810,19739468.00,0.02,-0.36,21000.00
2024-06-26,2.83,7049810,19950962.30,0.02,1.07,6792.00
2024-06-27,2.80,7049810,19739468.00,0.02,-1.06,51240.00
2024-06-28,2.81,7049810,19809966.10,0.02,0.36,19951.00
2024-07-01,2.80,7049810,19739468.00,0.02,-0.36,11200.00
2024-07-02,2.81,7049810,19809966.10,0.02,0.36,39059.00
2024-07-03,2.81,7049810,19809966.10,0.02,0.00,36249.00
2024-07-05,2.82,7049810,19880464.20,0.02,0.36,49914.00
2024-07-08,2.81,7049810,19809966.10,0.02,-0.35,23604.00
2024-07-09,2.81,7049810,19809966.10,0.02,0.00,1405.00
2024-07-10,2.92,7049810,20585445.20,0.02,3.91,75628.00
2024-07-11,2.97,7049810,20937935.70,0.02,1.71,348381.00
2024-07-12,2.95,7049810,20796939.50,0.02,-0.67,12390.00
2024-07-15,3.01,7049810,21219928.10,0.02,2.03,41538.00
2024-07-16,2.97,7049810,20937935.70,0.02,-1.33,15741.00
2024-07-17,2.98,7049810,21008433.80,0.02,0.34,10430.00
2024-07-18,2.96,7049810,20867437.60,0.02,-0.67,1480.00
2024-07-19,2.94,7049810,20726441.40,0.02,-0.68,19404.00
2024-07-22,2.93,7049810,20655943.30,0.02,-0.34,1758.00
2024-07-23,2.96,7049810,20867437.60,0.02,1.02,5032.00
2024-07-24,2.92,7049810,20585445.20,0.02,-1.35,584.00
2024-07-25,3.05,7049810,21501920.50,0.02,4.45,354715.00
2024-07-26,3.07,7049810,21642916.70,0.02,0.66,24867.00
2024-07-29,3.00,7049810,21149430.00,0.02,-2.28,390300.00
2024-07-30,2.99,7049810,21078931.90,0.02,-0.33,30498.00
2024-07-31,2.96,7049810,20867437.60,0.02,-1.00,11840.00
2024-08-01,2.87,7049810,20232954.70,0.02,-3.04,22960.00
2024-08-02,2.85,7049810,20091958.50,0.02,-0.70,21660.00
2024-08-05,2.76,7049810,19457475.60,0.02,-3.16,69828.00
2024-08-06,2.80,7049810,19739468.00,0.02,1.45,18200.00
2024-08-07,2.80,7049810,19739468.00,0.02,0.00,12040.00
2024-08-08,2.82,7049810,19880464.20,0.02,0.71,23124.00
2024-08-09,2.78,7049810,19598471.80,0.02,-1.42,18348.00
2024-08-12,2.79,7049810,19668969.90,0.02,0.36,11997.00
2024-08-13,2.77,7049810,19527973.70,0.02,-0.72,3324.00
2024-08-14,2.80,7049810,19739468.00,0.02,1.08,2800.00
2024-08-15,2.90,7049810,20444449.00,0.02,3.57,43790.00
2024-08-16,2.85,7049810,20091958.50,0.02,-1.72,5130.00
2024-08-19,2.85,7049810,20091958.50,0.02,0.00,19665.00
2024-08-20,2.88,7049810,20303452.80,0.02,1.05,7776.00
2024-08-21,2.95,7049810,20796939.50,0.02,2.43,53690.00
2024-08-22,3.02,7049810,21290426.20,0.02,2.37,74292.00
2024-08-23,3.03,7049810,21360924.30,0.02,0.33,23634.00
2024-08-26,2.95,7049810,20796939.50,0.02,-2.64,31565.00
2024-08-27,2.90,7049810,20444449.00,0.02,-1.69,52780.00
2024-08-28,2.90,7049810,20444449.00,0.02,0.00,6960.00
2024-08-29,2.87,7049810,20232954.70,0.02,-1.03,21525.00
2024-08-30,2.92,7049810,20585445.20,0.02,1.74,8760.00
2024-09-03,2.82,7049810,19880464.20,0.02,-3.42,43710.00
2024-09-04,2.82,7049810,19880464.20,0.02,0.00,58656.00
2024-09-05,2.76,7049810,19457475.60,0.02,-2.13,17388.00
2024-09-06,2.81,7049810,19809966.10,0.02,1.81,33439.00
2024-09-09,2.69,7049810,18963988.90,0.02,-4.27,9684.00
2024-09-10,2.74,7049810,19316479.40,0.02,1.86,548.00
2024-09-11,2.81,7049810,19809966.10,0.02,2.55,19951.00
2024-09-12,2.81,7049810,19809966.10,0.02,0.00,843.00
2024-09-13,2.80,7049810,19739468.00,0.02,-0.36,46760.00
2024-09-16,2.85,7049810,20091958.50,0.02,1.79,7125.00
2024-09-17,2.87,7049810,20232954.70,0.02,0.70,30996.00
2024-09-18,2.87,7049810,20232954.70,0.02,0.00,22386.00
2024-09-19,2.94,7049810,20726441.40,0.02,2.44,42924.00
2024-09-20,3.05,7049810,21501920.50,0.02,3.74,12505.00
2024-09-23,3.04,7049810,21431422.40,0.02,-0.33,2128.00
2024-09-24,3.00,7049810,21149430.00,0.02,-1.32,75600.00
2024-09-25,2.94,7049810,20726441.40,0.02,-2.00,2058.00
2024-09-26,2.95,7049810,20796939.50,0.02,0.34,135995.00
2024-09-27,2.92,7049810,20585445.20,0.02,-1.02,9052.00
2024-09-30,2.95,7049810,20796939.50,0.02,1.03,1475.00
2024-10-01,2.88,7049810,20303452.80,0.02,-2.37,20160.00
2024-10-02,2.89,7049810,20373950.90,0.02,0.35,4046.00
2024-10-03,2.95,7049810,20796939.50,0.02,2.08,2065.00
2024-10-04,2.95,7049810,20796939.50,0.02,0.00,19175.00
2024-10-07,2.94,7049810,20726441.40,0.02,-0.34,10290.00
2024-10-08,2.90,7049810,20444449.00,0.02,-1.36,35380.00
2024-10-09,2.92,7049810,20585445.20,0.02,0.69,74752.00
2024-10-10,2.94,7049810,20726441.40,0.02,0.68,37632.00
2024-10-11,2.93,7049810,20655943.30,0.02,-0.34,15529.00
2024-10-14,2.95,7049810,20796939.50,0.02,0.68,1770.00
2024-10-15,3.00,7049810,21149430.00,0.02,1.69,15300.00
2024-10-16,2.95,7049810,20796939.50,0.02,-1.67,2065.00
2024-10-17,2.95,7049810,20796939.50,0.02,0.00,1770.00
2024-10-18,2.91,7049810,20514947.10,0.02,-1.36,33174.00
2024-10-21,2.91,7049810,20514947.10,0.02,0.00,16587.00
2024-10-22,2.92,7049810,20585445.20,0.02,0.34,36792.00
2024-10-23,2.97,7049810,20937935.70,0.02,1.71,48411.00
2024-10-24,3.01,7049810,21219928.10,0.02,1.35,9030.00
2024-10-25,2.97,7049810,20937935.70,0.02,-1.33,14553.00
2024-10-28,2.96,7049810,20867437.60,0.02,-0.34,14504.00
2024-10-29,2.95,7049810,20796939.50,0.02,-0.34,10030.00
2024-10-30,2.96,7049810,20867437.60,0.02,0.34,4144.00
2024-10-31,2.96,7049810,20867437.60,0.02,0.00,11840.00
2024-11-01,2.93,7049810,20655943.30,0.02,-1.01,13478.00
2024-11-04,2.92,7049810,20585445.20,0.02,-0.34,65992.00
2024-11-05,2.89,7049810,20373950.90,0.02,-1.03,26588.00
2024-11-06,2.88,7049810,20303452.80,0.02,-0.35,66816.00
2024-11-07,2.94,7049810,20726441.40,0.02,2.08,90552.00
2024-11-08,2.99,7049810,21078931.90,0.02,1.70,13754.00
2024-11-11,3.09,7049810,21783912.90,0.02,3.34,203631.00
2024-11-12,3.12,7049810,21995407.20,0.02,0.97,63960.00
2024-11-13,3.09,7049810,21783912.90,0.02,-0.96,90846.00
2024-11-14,3.09,7049810,21783912.90,0.02,0.00,13905.00
2024-11-15,3.12,7049810,21995407.20,0.02,0.97,22152.00
2024-11-18,3.13,7049810,22065905.30,0.02,0.32,513320.00
2024-11-19,3.25,7049810,22911882.50,0.02,3.83,396825.00
2024-11-20,3.28,7049810,23123376.80,0.02,0.92,454936.00
2024-11-21,3.31,7049810,23334871.10,0.02,0.91,34093.00
2024-11-22,3.35,7049810,23616863.50,0.02,1.21,70015.00
2024-11-25,3.37,7049810,23757859.70,0.02,0.60,141203.00
2024-11-26,3.38,7049810,23828357.80,0.02,0.30,166634.00
2024-11-27,3.31,7049810,23334871.10,0.02,-2.07,190656.00
2024-11-29,3.39,7049810,23898855.90,0.02,2.42,215265.00
2024-12-02,3.43,7049810,24180848.30,0.02,1.18,198597.00
2024-12-03,3.45,7049810,24321844.50,0.02,0.58,53130.00
2024-12-04,3.42,7049810,24110350.20,0.02,-0.87,22230.00
2024-12-05,3.40,7049810,23969354.00,0.02,-0.58,7820.00
2024-12-06,3.42,7049810,24110350.20,0.02,0.59,20862.00
2024-12-09,3.38,7049810,23828357.80,0.02,-1.17,10816.00
2024-12-10,3.36,7049810,23687361.60,0.02,-0.59,9072.00
2024-12-11,3.42,7049810,24110350.20,0.02,1.79,25650.00
2024-12-12,3.43,7049810,24180848.30,0.02,0.29,15092.00
2024-12-13,3.43,7049810,24180848.30,0.02,0.00,21952.00
2024-12-16,3.32,7049810,23405369.20,0.02,-3.21,91632.00
2024-12-17,3.27,7049810,23052878.70,0.02,-1.51,71613.00
2024-12-18,3.23,7049810,22770886.30,0.02,-1.22,397613.00
2024-12-19,3.27,7049810,23052878.70,0.02,1.24,52320.00
2024-12-20,3.27,7049810,23052878.70,0.02,0.00,26487.00
2024-12-23,3.34,7049810,23546365.40,0.02,2.14,34068.00
2024-12-24,3.28,7049810,23123376.80,0.02,-1.80,26896.00
2024-12-26,3.29,7049810,23193874.90,0.02,0.30,65142.00
2024-12-27,3.25,7049810,22911882.50,0.02,-1.22,13000.00
2024-12-30,3.25,7049810,22911882.50,0.02,0.00,132275.00
2024-12-31,3.30,7049810,23264373.00,0.02,1.54,57750.00
2025-01-02,3.31,7049810,23334871.10,0.02,0.30,37734.00
2025-01-03,3.71,7049810,26154795.10,0.03,12.08,954583.00
2025-01-06,4.05,7049810,28551730.50,0.03,9.16,1520775.00
2025-01-07,3.90,7049810,27494259.00,0.03,-3.70,457470.00
2025-01-08,3.61,7049810,25449814.10,0.03,-7.44,174002.00
2025-01-10,3.65,7049810,25731806.50,0.03,1.11,87235.00
2025-01-13,3.56,7049810,25097323.60,0.03,-2.47,71556.00
2025-01-14,3.61,7049810,25449814.10,0.03,1.40,95304.00
2025-01-15,3.75,7049810,26436787.50,0.03,3.88,173625.00
2025-01-16,3.78,7049810,26648281.80,0.03,0.80,128520.00
2025-01-17,3.79,7049810,26718779.90,0.03,0.26,198217.00
2025-01-21,3.98,7049810,28058243.80,0.03,5.01,651924.00
2025-01-22,3.86,7049810,27212266.60,0.03,-3.02,321538.00
2025-01-23,3.76,7049810,26507285.60,0.03,-2.59,287264.00
2025-01-24,3.74,7049810,26366289.40,0.03,-0.53,202708.00
2025-01-27,3.67,7049810,25872802.70,0.03,-1.87,177261.00
2025-01-28,3.68,7049810,25943300.80,0.03,0.27,80224.00
2025-01-29,3.91,7049810,27564757.10,0.03,6.25,647887.00
2025-01-30,3.79,7049810,26718779.90,0.03,-3.07,152737.00
2025-01-31,3.72,7049810,26225293.20,0.03,-1.85,92256.00
2025-02-03,3.64,7049810,25661308.40,0.03,-2.15,430976.00
2025-02-04,3.71,7049810,26154795.10,0.03,1.92,96831.00
2025-02-05,3.69,7049810,26013798.90,0.03,-0.54,623241.00
2025-02-06,3.77,7049810,26577783.70,0.03,2.17,414700.00
2025-02-07,3.68,7049810,25943300.80,0.03,-2.39,177376.00
2025-02-10,3.73,7049810,26295791.30,0.03,1.36,139129.00
2025-02-11,3.77,7049810,26577783.70,0.03,1.07,462579.00
2025-02-12,3.89,7049810,27423760.90,0.03,3.18,163769.00
2025-02-13,3.89,7049810,27423760.90,0.03,0.00,229510.00
2025-02-14,4.01,7049810,28269738.10,0.03,3.08,833679.00
2025-02-18,4.08,7049810,28763224.80,0.03,1.75,402288.00
2025-02-19,4.28,7049810,30173186.80,0.03,4.90,228980.00
2025-02-20,4.24,7049810,29891194.40,0.03,-0.93,126352.00
2025-02-21,4.07,7049810,28692726.70,0.03,-4.01,199023.00
2025-02-24,3.93,7049810,27705753.30,0.03,-3.44,211827.00
2025-02-25,3.85,7049810,27141768.50,0.03,-2.04,199045.00
2025-02-26,4.02,7049810,28340236.20,0.03,4.42,107334.00
2025-02-27,3.93,7049810,27705753.30,0.03,-2.24,42051.00
2025-02-28,3.91,7049810,27564757.10,0.03,-0.51,29325.00
2025-03-03,3.71,7049810,26154795.10,0.03,-5.12,77910.00
2025-03-04,3.69,7049810,26013798.90,0.03,-0.54,115128.00
2025-03-05,3.81,7049810,26859776.10,0.03,3.25,69723.00
2025-03-06,3.89,7049810,27423760.90,0.03,2.10,38122.00
2025-03-07,3.87,7049810,27282764.70,0.03,-0.51,80883.00
2025-03-10,3.72,7049810,26225293.20,0.03,-3.88,19716.00
2025-03-11,3.67,7049810,25872802.70,0.03,-1.34,28626.00
2025-03-12,3.87,7049810,27282764.70,0.03,5.45,58437.00
2025-03-13,3.67,7049810,25872802.70,0.03,-5.17,29727.00
2025-03-14,3.83,7049810,27000772.30,0.03,4.36,39066.00
2025-03-17,3.97,7049810,27987745.70,0.03,3.66,85752.00
2025-03-18,3.86,7049810,27212266.60,0.03,-2.77,75270.00
2025-03-19,3.88,7049810,27353262.80,0.03,0.52,60140.00
2025-03-20,3.85,7049810,27141768.50,0.03,-0.77,41965.00
2025-03-21,3.82,7049810,26930274.20,0.03,-0.78,14898.00
2025-03-24,3.85,7049810,27141768.50,0.03,0.79,91630.00
2025-03-25,4.02,7049810,28340236.20,0.03,4.42,184920.00
2025-03-26,3.94,7049810,27776251.40,0.03,-1.99,52796.00
2025-03-27,4.06,7049810,28622228.60,0.03,3.05,103530.00
2025-03-28,3.92,7049810,27635255.20,0.03,-3.45,59584.00
2025-03-31,3.78,7049810,26648281.80,0.03,-3.57,83916.00
2025-04-01,3.81,7049810,26859776.10,0.03,0.79,25527.00
2025-04-02,3.83,7049810,27000772.30,0.03,0.52,29491.00
2025-04-03,3.67,7049810,25872802.70,0.03,-4.18,22020.00
2025-04-04,3.56,7049810,25097323.60,0.03,-3.00,210396.00
2025-04-07,3.46,7049810,24392342.60,0.02,-2.81,107260.00
2025-04-08,3.53,7049810,24885829.30,0.02,2.02,97075.00
2025-04-09,3.59,7049810,25308817.90,0.03,1.70,38054.00
2025-04-10,3.58,7049810,25238319.80,0.03,-0.28,17542.00
2025-04-11,3.63,7049810,25590810.30,0.03,1.40,131043.00
2025-04-14,3.69,7049810,26013798.90,0.03,1.65,54243.00
2025-04-15,3.63,7049810,25590810.30,0.03,-1.63,230142.00
2025-04-16,3.62,7049810,25520312.20,0.03,-0.28,216114.00
2025-04-17,3.62,7049810,25520312.20,0.03,0.00,30408.00
2025-04-21,3.59,7049810,25308817.90,0.03,-0.83,10770.00
2025-04-22,3.62,7049810,25520312.20,0.03,0.84,79278.00
2025-04-23,3.67,7049810,25872802.70,0.03,1.38,123312.00
2025-04-24,3.70,7049810,26084297.00,0.03,0.82,53280.00
2025-04-25,3.71,7049810,26154795.10,0.03,0.27,7420.00
2025-04-28,3.61,7049810,25449814.10,0.03,-2.70,71478.00
2025-04-29,3.64,7049810,25661308.40,0.03,0.83,53508.00
2025-04-30,3.70,7049810,26084297.00,0.03,1.65,3330.00
2025-05-01,3.66,7049810,25802304.60,0.03,-1.08,244488.00
2025-05-02,3.66,7049810,25802304.60,0.03,0.00,194346.00
2025-05-05,3.66,7049810,25802304.60,0.03,0.00,165432.00
2025-05-06,3.77,7049810,26577783.70,0.03,3.01,297453.00
2025-05-07,3.75,7049810,26436787.50,0.03,-0.53,125625.00
2025-05-08,3.84,7049810,27071270.40,0.03,2.40,786432.00
2025-05-09,3.87,7049810,27282764.70,0.03,0.78,313083.00
2025-05-12,3.97,7049810,27987745.70,0.03,2.58,259241.00
2025-05-13,3.99,7049810,28128741.90,0.03,0.50,365883.00
2025-05-14,3.97,7049810,27987745.70,0.03,-0.50,396603.00
2025-05-15,3.80,7049810,26789278.00,0.03,-4.28,308180.00
2025-05-16,3.91,7049810,27564757.10,0.03,2.89,419543.00
2025-05-19,3.93,7049810,27705753.30,0.03,0.51,104538.00
2025-05-20,4.05,7049810,28551730.50,0.03,3.05,822150.00
2025-05-21,3.96,7049810,27917247.60,0.03,-2.22,94248.00
2025-05-22,3.93,7049810,27705753.30,0.03,-0.76,95499.00
2025-05-23,3.91,7049810,27564757.10,0.03,-0.51,140369.00
2025-05-27,3.93,7049810,27705753.30,0.03,0.51,63666.00
2025-05-28,3.88,7049810,27353262.80,0.03,-1.27,39576.00
2025-05-29,4.65,7049810,32781616.50,0.03,19.85,31939920.00
2025-05-30,4.52,7049810,31865141.20,0.03,-2.80,1873088.00
2025-06-02,4.72,7049810,33275103.20,0.03,4.42,1108728.00
2025-06-03,4.89,7049810,34473570.90,0.03,3.60,663084.00
2025-06-04,4.63,7049810,32640620.30,0.03,-5.32,920907.00
2025-06-05,4.58,7049810,32288129.80,0.03,-1.08,669138.00
2025-06-06,4.50,7049810,31724145.00,0.03,-1.75,243900.00
2025-06-09,4.53,7049810,31935639.30,0.03,0.67,293544.00
2025-06-10,4.61,7049810,32499624.10,0.03,1.77,168265.00
2025-06-11,4.46,7049810,31442152.60,0.03,-3.25,1035166.00
2025-06-12,4.47,7049810,31512650.70,0.03,0.22,565455.00
2025-06-13,4.61,7049810,32499624.10,0.03,3.13,404758.00
2025-06-16,4.80,7049810,33839088.00,0.03,4.12,871200.00
2025-06-17,4.83,7049810,34050582.30,0.03,0.62,1012368.00
2025-06-18,4.94,7049810,34826061.40,0.03,2.28,1161394.00
2025-06-20,4.79,7049810,33768589.90,0.03,-3.04,332426.00
2025-06-23,5.06,7049810,35672038.60,0.04,5.64,1567082.00
2025-06-24,4.98,7049810,35108053.80,0.04,-1.58,326688.00
2025-06-25,5.02,7049810,35390046.20,0.04,0.80,241462.00
2025-06-26,4.82,7049810,33980084.20,0.03,-3.98,1030998.00
2025-06-27,4.86,7049810,34262076.60,0.03,0.83,208008.00
2025-06-30,4.85,7049810,34191578.50,0.03,-0.21,167325.00
2025-07-01,4.95,7049810,34896559.50,0.03,2.06,1713195.00
2025-07-02,5.02,7049810,35390046.20,0.04,1.41,166162.00
2025-07-03,5.01,7049810,35319548.10,0.04,-0.20,122244.00
2025-07-07,4.97,7049810,35037555.70,0.04,-0.80,601867.00
2025-07-08,5.11,7049810,36024529.10,0.04,2.82,634662.00
2025-07-09,5.04,7049810,35531042.40,0.04,-1.37,451080.00
2025-07-10,4.93,7049810,34755563.30,0.03,-2.18,162690.00
2025-07-11,5.00,7049810,35249050.00,0.04,1.42,1471500.00
2025-07-14,4.95,7049810,34896559.50,0.03,-1.00,591030.00
2025-07-15,4.92,7049810,34685065.20,0.03,-0.61,414756.00
2025-07-16,5.16,7049810,36377019.60,0.04,4.88,1080504.00
2025-07-17,5.05,7049810,35601540.50,0.04,-2.13,486820.00
2025-07-18,5.20,7049810,36659012.00,0.04,2.97,876720.00
2025-07-21,5.01,7049810,35319548.10,0.04,-3.65,505509.00
2025-07-22,4.98,7049810,35108053.80,0.04,-0.60,971100.00
2025-07-23,5.03,7049810,35460544.30,0.04,1.00,365681.00
2025-07-24,4.98,7049810,35108053.80,0.04,-0.99,415332.00
2025-07-25,5.03,7049810,35460544.30,0.04,1.00,623217.00
2025-07-28,4.98,7049810,35108053.80,0.04,-0.99,161850.00
2025-07-29,4.98,7049810,35108053.80,0.04,0.00,368022.00
2025-07-30,4.91,7049810,34614567.10,0.03,-1.41,110475.00
2025-07-31,4.90,7049810,34544069.00,0.03,-0.20,223930.00
2025-08-01,4.87,7049810,34332574.70,0.03,-0.61,276616.00
2025-08-04,4.91,7049810,34614567.10,0.03,0.82,314731.00
2025-08-05,4.87,7049810,34332574.70,0.03,-0.81,142204.00
2025-08-06,4.97,7049810,35037555.70,0.04,2.05,47712.00
2025-08-07,4.91,7049810,34614567.10,0.03,-1.21,445828.00
2025-08-08,4.71,7049810,33204605.10,0.03,-4.07,364554.00
2025-08-11,4.72,7049810,33275103.20,0.03,0.21,223256.00
2025-08-12,4.88,7049810,34403072.80,0.03,3.39,247416.00
2025-08-13,4.87,7049810,34332574.70,0.03,-0.20,38960.00
2025-08-14,4.92,7049810,34685065.20,0.03,1.03,55596.00
2025-08-15,4.90,7049810,34544069.00,0.03,-0.41,207270.00
2025-08-18,4.92,7049810,34685065.20,0.03,0.41,63960.00
2025-08-19,4.93,7049810,34755563.30,0.03,0.20,224808.00
2025-08-20,4.91,7049810,34614567.10,0.03,-0.41,239608.00
