Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-03,83.00,68190989,5659852087.00,5.66,-0.44,32004800.00
2023-08-04,83.59,68190989,5700084770.51,5.70,0.71,36503753.00
2023-08-07,83.90,68190989,5721223977.10,5.72,0.37,36001490.00
2023-08-08,82.26,68190989,5609390755.14,5.61,-1.95,58330566.00
2023-08-09,76.28,68190989,5201608640.92,5.20,-7.27,122261584.00
2023-08-10,77.39,68190989,5277300638.71,5.28,1.46,46797733.00
2023-08-11,77.93,68190989,5314123772.77,5.31,0.70,49797270.00
2023-08-14,76.34,68190989,5205700100.26,5.21,-2.04,36017212.00
2023-08-15,74.70,68190989,5093866878.30,5.09,-2.15,68216040.00
2023-08-16,71.97,68190989,4907705478.33,4.91,-3.65,48594144.00
2023-08-17,73.27,68190989,4996353764.03,5.00,1.81,42071634.00
2023-08-18,74.29,68190989,5065908572.81,5.07,1.39,55799219.00
2023-08-21,76.59,68190989,5222747847.51,5.22,3.10,39734892.00
2023-08-22,81.36,68190989,5548018865.04,5.55,6.23,73687752.00
2023-08-23,81.73,68190989,5573249530.97,5.57,0.45,39303957.00
2023-08-24,78.33,68190989,5341400168.37,5.34,-4.16,30172716.00
2023-08-25,77.11,68190989,5258207161.79,5.26,-1.56,26317643.00
2023-08-28,77.22,68190989,5265708170.58,5.27,0.14,22633182.00
2023-08-29,82.11,68190989,5599162106.79,5.60,6.33,67584741.00
2023-08-30,82.79,68190989,5645531979.31,5.65,0.83,48341081.00
2023-08-31,82.36,68190989,5616209854.04,5.62,-0.52,35472452.00
2023-09-01,83.63,68190989,5702812410.07,5.70,1.54,37700404.00
2023-09-05,80.24,68190989,5471644957.36,5.47,-4.05,31502224.00
2023-09-06,77.78,68190989,5303895124.42,5.30,-3.07,43175678.00
2023-09-07,75.64,68190989,5157966407.96,5.16,-2.75,67054860.00
2023-09-08,74.64,68190989,5089775418.96,5.09,-1.32,46045416.00
2023-09-11,74.52,68190989,5081592500.28,5.08,-0.16,36388116.00
2023-09-12,73.72,68190989,5027039709.08,5.03,-1.07,35260276.00
2023-09-13,76.37,68190989,5207745829.93,5.21,3.59,43630181.00
2023-09-14,76.37,68190989,5207745829.93,5.21,0.00,29448272.00
2023-09-15,75.74,68190989,5164785506.86,5.16,-0.82,130159190.00
2023-09-18,75.04,68190989,5117051814.56,5.12,-0.92,44993984.00
2023-09-19,75.78,68190989,5167513146.42,5.17,0.99,30145284.00
2023-09-20,73.45,68190989,5008628142.05,5.01,-3.07,35872980.00
2023-09-21,71.82,68190989,4897476829.98,4.90,-2.22,47932668.00
2023-09-22,71.63,68190989,4884520542.07,4.88,-0.26,28437110.00
2023-09-25,71.56,68190989,4879747172.84,4.88,-0.10,21153136.00
2023-09-26,70.90,68190989,4834741120.10,4.83,-0.92,33684590.00
2023-09-27,71.19,68190989,4854516506.91,4.85,0.41,27244413.00
2023-09-28,71.87,68190989,4900886379.43,4.90,0.96,31665922.00
2023-09-29,73.04,68190989,4980669836.56,4.98,1.63,34058552.00
2023-10-02,72.71,68190989,4958166810.19,4.96,-0.45,33359348.00
2023-10-03,72.98,68190989,4976578377.22,4.98,0.37,29243086.00
2023-10-04,74.03,68190989,5048178915.67,5.05,1.44,28560774.00
2023-10-05,73.76,68190989,5029767348.64,5.03,-0.36,47258032.00
2023-10-06,71.27,68190989,4859971786.03,4.86,-3.38,28500873.00
2023-10-09,70.64,68190989,4817011462.96,4.82,-0.88,22908552.00
2023-10-10,71.46,68190989,4872928073.94,4.87,1.16,19001214.00
2023-10-11,69.21,68190989,4719498348.69,4.72,-3.15,33822927.00
2023-10-12,64.94,68190989,4428322825.66,4.43,-6.17,94364314.00
2023-10-13,68.02,68190989,4638351071.78,4.64,4.74,41784686.00
2023-10-16,67.98,68190989,4635623432.22,4.64,-0.06,32270106.00
2023-10-17,69.34,68190989,4728363177.26,4.73,2.00,27500244.00
2023-10-18,68.69,68190989,4684039034.41,4.68,-0.94,28774241.00
2023-10-19,67.03,68190989,4570841992.67,4.57,-2.42,32140885.00
2023-10-20,67.18,68190989,4581070641.02,4.58,0.22,22659814.00
2023-10-23,66.93,68190989,4564022893.77,4.56,-0.37,17883696.00
2023-10-24,66.24,68190989,4516971111.36,4.52,-1.03,17480736.00
2023-10-25,63.75,68190989,4347175548.75,4.35,-3.76,22178625.00
2023-10-26,62.34,68190989,4251026254.26,4.25,-2.21,24904830.00
2023-10-27,60.98,68190989,4158286509.22,4.16,-2.18,22562600.00
2023-10-30,60.15,68190989,4101687988.35,4.10,-1.36,28799820.00
2023-10-31,61.08,68190989,4165105608.12,4.17,1.55,33991020.00
2023-11-01,60.50,68190989,4125554834.50,4.13,-0.95,32246500.00
2023-11-02,62.75,68190989,4278984559.75,4.28,3.72,75845925.00
2023-11-03,64.27,68190989,4382634863.03,4.38,2.42,48048252.00
2023-11-06,62.84,68190989,4285121748.76,4.29,-2.22,39130468.00
2023-11-07,61.60,68190989,4200564922.40,4.20,-1.97,35764960.00
2023-11-08,60.29,68190989,4111234726.81,4.11,-2.13,39664791.00
2023-11-09,58.16,68190989,3965987920.24,3.97,-3.53,27637632.00
2023-11-10,59.33,68190989,4045771377.37,4.05,2.01,38131391.00
2023-11-13,58.40,68190989,3982353757.60,3.98,-1.57,24855040.00
2023-11-14,61.07,68190989,4164423698.23,4.16,4.57,34999217.00
2023-11-15,63.47,68190989,4328082071.83,4.33,3.93,26949362.00
2023-11-16,65.57,68190989,4471283148.73,4.47,3.31,53492006.00
2023-11-17,66.25,68190989,4517653021.25,4.52,1.04,45911250.00
2023-11-20,68.30,68190989,4657444548.70,4.66,3.09,48923290.00
2023-11-21,69.20,68190989,4718816438.80,4.72,1.32,45810400.00
2023-11-22,69.02,68190989,4706542060.78,4.71,-0.26,23121700.00
2023-11-24,69.68,68190989,4751548113.52,4.75,0.96,9072336.00
2023-11-27,69.36,68190989,4729726997.04,4.73,-0.46,27591408.00
2023-11-28,69.08,68190989,4710633520.12,4.71,-0.40,31714628.00
2023-11-29,70.12,68190989,4781552148.68,4.78,1.51,35256336.00
2023-11-30,68.73,68190989,4686766673.97,4.69,-1.98,36949248.00
2023-12-01,69.22,68190989,4720180258.58,4.72,0.71,45671356.00
2023-12-04,68.74,68190989,4687448583.86,4.69,-0.69,31194212.00
2023-12-05,66.44,68190989,4530609309.16,4.53,-3.35,26164072.00
2023-12-06,66.85,68190989,4558567614.65,4.56,0.62,28651910.00
2023-12-07,66.67,68190989,4546293236.63,4.55,-0.27,28801440.00
2023-12-08,66.02,68190989,4501969093.78,4.50,-0.97,46894006.00
2023-12-11,65.77,68190989,4484921346.53,4.48,-0.38,26932815.00
2023-12-12,65.57,68190989,4471283148.73,4.47,-0.30,24601864.00
2023-12-13,70.56,68190989,4811556183.84,4.81,7.61,46731888.00
2023-12-14,72.27,68190989,4928162775.03,4.93,2.42,59810652.00
2023-12-15,71.06,68190989,4845651678.34,4.85,-1.67,75565204.00
2023-12-18,70.50,68190989,4807464724.50,4.81,-0.79,30315000.00
2023-12-19,72.95,68190989,4974532647.55,4.97,3.48,37189910.00
2023-12-20,70.96,68190989,4838832579.44,4.84,-2.73,32939632.00
2023-12-21,73.78,68190989,5031131168.42,5.03,3.97,71064896.00
2023-12-22,73.98,68190989,5044769366.22,5.04,0.27,28031022.00
2023-12-26,75.32,68190989,5136145291.48,5.14,1.81,16088352.00
2023-12-27,75.44,68190989,5144328210.16,5.14,0.16,13345336.00
2023-12-28,75.03,68190989,5116369904.67,5.12,-0.54,17354439.00
2023-12-29,73.70,68190989,5025675889.30,5.03,-1.77,26156130.00
2024-01-02,74.73,68190989,5095912607.97,5.10,1.40,22546041.00
2024-01-03,72.60,68190989,4950665801.40,4.95,-2.85,28161540.00
2024-01-04,72.66,68190989,4954757260.74,4.95,0.08,36417192.00
2024-01-05,73.75,68190989,5029085438.75,5.03,1.50,64664000.00
2024-01-08,71.88,68190989,4901568289.32,4.90,-2.54,71736240.00
2024-01-09,72.46,68190989,4941119062.94,4.94,0.81,56207222.00
2024-01-10,72.55,68190989,4947256251.95,4.95,0.12,38865035.00
2024-01-11,72.14,68190989,4919297946.46,4.92,-0.57,29259984.00
2024-01-12,72.95,68190989,4974532647.55,4.97,1.12,28610990.00
2024-01-16,72.97,68190989,4975896467.33,4.98,0.03,29231782.00
2024-01-17,70.70,68190989,4821102922.30,4.82,-3.11,41663510.00
2024-01-18,70.80,68190989,4827922021.20,4.83,0.14,39421440.00
2024-01-19,71.34,68190989,4864745155.26,4.86,0.76,24990402.00
2024-01-22,72.25,68190989,4926798955.25,4.93,1.28,24449400.00
2024-01-23,72.16,68190989,4920661766.24,4.92,-0.12,15983440.00
2024-01-24,69.99,68190989,4772687320.11,4.77,-3.01,38221539.00
2024-01-25,69.99,68190989,4772687320.11,4.77,0.00,24447507.00
2024-01-26,70.36,68190989,4797917986.04,4.80,0.53,16991940.00
2024-01-29,71.53,68190989,4877701443.17,4.88,1.66,21838109.00
2024-01-30,70.39,68190989,4799963715.71,4.80,-1.59,20919908.00
2024-01-31,68.51,68190989,4671764656.39,4.67,-2.67,30617119.00
2024-02-01,69.45,68190989,4735864186.05,4.74,1.37,25522875.00
2024-02-02,68.34,68190989,4660172188.26,4.66,-1.60,24944100.00
2024-02-05,67.81,68190989,4624030964.09,4.62,-0.78,34596662.00
2024-02-06,68.82,68190989,4692903862.98,4.69,1.49,30280800.00
2024-02-07,67.64,68190989,4612438495.96,4.61,-1.71,28821404.00
2024-02-08,67.02,68190989,4570160082.78,4.57,-0.92,47986320.00
2024-02-09,68.15,68190989,4647215900.35,4.65,1.69,44897220.00
2024-02-12,69.54,68190989,4742001375.06,4.74,2.04,33740808.00
2024-02-13,66.77,68190989,4553112335.53,4.55,-3.98,83829735.00
2024-02-14,45.27,68190989,3087006072.03,3.09,-32.20,458087130.00
2024-02-15,43.98,68190989,2999039696.22,3.00,-2.85,147939924.00
2024-02-16,41.76,68190989,2847655700.64,2.85,-5.05,108033120.00
2024-02-20,46.59,68190989,3177018177.51,3.18,11.57,150988872.00
2024-02-21,49.48,68190989,3374090135.72,3.37,6.20,185634116.00
2024-02-22,46.55,68190989,3174290537.95,3.17,-5.92,71463560.00
2024-02-23,46.89,68190989,3197475474.21,3.20,0.73,49773735.00
2024-02-26,45.87,68190989,3127920665.43,3.13,-2.18,58337466.00
2024-02-27,46.80,68190989,3191338285.20,3.19,2.03,45812520.00
2024-02-28,45.10,68190989,3075413603.90,3.08,-3.63,33716760.00
2024-02-29,45.60,68190989,3109509098.40,3.11,1.11,41181360.00
2024-03-01,45.53,68190989,3104735729.17,3.10,-0.15,23534457.00
2024-03-04,44.33,68190989,3022906542.37,3.02,-2.64,33699666.00
2024-03-05,42.94,68190989,2928121067.66,2.93,-3.14,29843300.00
2024-03-06,42.87,68190989,2923347698.43,2.92,-0.16,33288555.00
2024-03-07,44.73,68190989,3050182937.97,3.05,4.34,51555798.00
2024-03-08,46.26,68190989,3154515151.14,3.15,3.42,57917520.00
2024-03-11,46.79,68190989,3190656375.31,3.19,1.15,46261273.00
2024-03-12,46.82,68190989,3192702104.98,3.19,0.06,60631900.00
2024-03-13,47.26,68190989,3222706140.14,3.22,0.94,39967782.00
2024-03-14,47.48,68190989,3237708157.72,3.24,0.47,50884316.00
2024-03-15,48.41,68190989,3301125777.49,3.30,1.96,69768492.00
2024-03-18,49.00,68190989,3341358461.00,3.34,1.22,45962000.00
2024-03-19,48.38,68190989,3299080047.82,3.30,-1.27,38795922.00
2024-03-20,47.42,68190989,3233616698.38,3.23,-1.98,42450384.00
2024-03-21,47.31,68190989,3226115689.59,3.23,-0.23,29535633.00
2024-03-22,46.80,68190989,3191338285.20,3.19,-1.08,25356240.00
2024-03-25,47.47,68190989,3237026247.83,3.24,1.43,38483929.00
2024-03-26,47.00,68190989,3204976483.00,3.20,-0.99,47925900.00
2024-03-27,48.26,68190989,3290897129.14,3.29,2.68,33941258.00
2024-03-28,47.94,68190989,3269076012.66,3.27,-0.66,25053444.00
2024-04-01,47.00,68190989,3204976483.00,3.20,-1.96,35724700.00
2024-04-02,42.15,68190989,2874250186.35,2.87,-10.32,102803850.00
2024-04-03,42.53,68190989,2900162762.17,2.90,0.90,63756723.00
2024-04-04,42.68,68190989,2910391410.52,2.91,0.35,57357652.00
2024-04-05,42.70,68190989,2911755230.30,2.91,0.05,34382040.00
2024-04-08,43.35,68190989,2956079373.15,2.96,1.52,25277385.00
2024-04-09,44.63,68190989,3043363839.07,3.04,2.95,38024760.00
2024-04-10,43.99,68190989,2999721606.11,3.00,-1.43,31316481.00
2024-04-11,42.98,68190989,2930848707.22,2.93,-2.30,27571670.00
2024-04-12,42.17,68190989,2875614006.13,2.88,-1.88,25217660.00
2024-04-15,41.45,68190989,2826516494.05,2.83,-1.71,22843095.00
2024-04-16,40.30,68190989,2748096856.70,2.75,-2.77,32530160.00
2024-04-17,38.71,68190989,2639673184.19,2.64,-3.95,29210566.00
2024-04-18,38.26,68190989,2608987239.14,2.61,-1.16,39755966.00
2024-04-19,39.12,68190989,2667631489.68,2.67,2.25,43278456.00
2024-04-22,39.08,68190989,2664903850.12,2.66,-0.10,35476824.00
2024-04-23,40.40,68190989,2754915955.60,2.75,3.38,48189120.00
2024-04-24,40.82,68190989,2783556170.98,2.78,1.04,38799410.00
2024-04-25,39.69,68190989,2706500353.41,2.71,-2.77,36264753.00
2024-04-26,39.64,68190989,2703090803.96,2.70,-0.13,21683080.00
2024-04-29,39.36,68190989,2683997327.04,2.68,-0.71,31330560.00
2024-04-30,40.55,68190989,2765144603.95,2.77,3.02,38214320.00
2024-05-01,39.68,68190989,2705818443.52,2.71,-2.15,33521664.00
2024-05-02,42.22,68190989,2879023555.58,2.88,6.40,72424188.00
2024-05-03,42.50,68190989,2898117032.50,2.90,0.66,38335000.00
2024-05-06,43.41,68190989,2960170832.49,2.96,2.14,33799026.00
2024-05-07,43.88,68190989,2992220597.32,2.99,1.08,39834264.00
2024-05-08,42.68,68190989,2910391410.52,2.91,-2.73,41933100.00
2024-05-09,43.62,68190989,2974490940.18,2.97,2.20,53670048.00
2024-05-10,42.61,68190989,2905618041.29,2.91,-2.32,46069932.00
2024-05-13,42.11,68190989,2871522546.79,2.87,-1.17,28432672.00
2024-05-14,44.18,68190989,3012677894.02,3.01,4.92,116511496.00
2024-05-15,44.96,68190989,3065866865.44,3.07,1.77,41767840.00
2024-05-16,43.99,68190989,2999721606.11,3.00,-2.16,34822484.00
2024-05-17,42.82,68190989,2919938148.98,2.92,-2.66,28787886.00
2024-05-20,42.39,68190989,2890616023.71,2.89,-1.00,27574695.00
2024-05-21,41.35,68190989,2819697395.15,2.82,-2.45,49057640.00
2024-05-22,42.60,68190989,2904936131.40,2.90,3.02,51661020.00
2024-05-23,41.85,68190989,2853792889.65,2.85,-1.76,31973400.00
2024-05-24,42.40,68190989,2891297933.60,2.89,1.31,33784320.00
2024-05-28,44.05,68190989,3003813065.45,3.00,3.89,31738025.00
2024-05-29,43.71,68190989,2980628129.19,2.98,-0.77,27843270.00
2024-05-30,44.20,68190989,3014041713.80,3.01,1.12,31001880.00
2024-05-31,44.19,68190989,3013359803.91,3.01,-0.02,28652796.00
2024-06-03,44.96,68190989,3065866865.44,3.07,1.74,23968176.00
2024-06-04,43.26,68190989,2949942184.14,2.95,-3.78,24584658.00
2024-06-05,43.54,68190989,2969035661.06,2.97,0.65,17960250.00
2024-06-06,42.58,68190989,2903572311.62,2.90,-2.20,29201364.00
2024-06-07,41.67,68190989,2841518511.63,2.84,-2.14,24593634.00
2024-06-10,41.12,68190989,2804013467.68,2.80,-1.32,36345968.00
2024-06-11,40.01,68190989,2728321469.89,2.73,-2.70,33764439.00
2024-06-12,39.97,68190989,2725593830.33,2.73,-0.10,32427661.00
2024-06-13,37.32,68190989,2544887709.48,2.54,-6.63,70303416.00
2024-06-14,36.45,68190989,2485561549.05,2.49,-2.33,57929985.00
2024-06-17,36.31,68190989,2476014810.59,2.48,-0.38,39065929.00
2024-06-18,35.61,68190989,2428281118.29,2.43,-1.93,23620113.00
2024-06-20,34.84,68190989,2375774056.76,2.38,-2.16,30568616.00
2024-06-21,35.21,68190989,2401004722.69,2.40,1.06,44290659.00
2024-06-24,33.91,68190989,2312356436.99,2.31,-3.69,39128749.00
2024-06-25,32.90,68190989,2243483538.10,2.24,-2.98,28379540.00
2024-06-26,33.76,68190989,2302127788.64,2.30,2.61,33624960.00
2024-06-27,33.53,68190989,2286443861.17,2.29,-0.68,21382081.00
2024-06-28,33.22,68190989,2265304654.58,2.27,-0.92,31495882.00
2024-07-01,31.63,68190989,2156880982.07,2.16,-4.79,32724398.00
2024-07-02,31.36,68190989,2138469415.04,2.14,-0.85,36430912.00
2024-07-03,31.01,68190989,2114602568.89,2.11,-1.12,34114101.00
2024-07-05,31.26,68190989,2131650316.14,2.13,0.81,34664214.00
2024-07-08,30.36,68190989,2070278426.04,2.07,-2.88,29755836.00
2024-07-09,30.01,68190989,2046411579.89,2.05,-1.15,18777257.00
2024-07-10,29.96,68190989,2043002030.44,2.04,-0.17,17763284.00
2024-07-11,31.48,68190989,2146652333.72,2.15,5.07,41707852.00
2024-07-12,32.38,68190989,2208024223.82,2.21,2.86,29459324.00
2024-07-15,31.78,68190989,2167109630.42,2.17,-1.85,40030088.00
2024-07-16,34.15,68190989,2328722274.35,2.33,7.46,39682300.00
2024-07-17,34.85,68190989,2376455966.65,2.38,2.05,29782810.00
2024-07-18,33.20,68190989,2263940834.80,2.26,-4.73,42084320.00
2024-07-19,34.69,68190989,2365545408.41,2.37,4.49,31741350.00
2024-07-22,35.38,68190989,2412597190.82,2.41,1.99,58585742.00
2024-07-23,36.94,68190989,2518975133.66,2.52,4.41,41527948.00
2024-07-24,38.40,68190989,2618533977.60,2.62,3.95,92989440.00
2024-07-25,38.24,68190989,2607623419.36,2.61,-0.42,420995632.00
2024-07-26,38.91,68190989,2653311381.99,2.65,1.75,45127818.00
2024-07-29,38.93,68190989,2654675201.77,2.65,0.05,54817333.00
2024-07-30,39.78,68190989,2712637542.42,2.71,2.18,56953026.00
2024-07-31,39.29,68190989,2679223957.81,2.68,-1.23,76395476.00
2024-08-01,42.00,68190989,2864021538.00,2.86,6.90,96940200.00
2024-08-02,42.01,68190989,2864703447.89,2.86,0.02,70644016.00
2024-08-05,40.60,68190989,2768554153.40,2.77,-3.36,49089460.00
2024-08-06,40.07,68190989,2732412929.23,2.73,-1.31,37417366.00
2024-08-07,39.59,68190989,2699681254.51,2.70,-1.20,44503119.00
2024-08-08,41.40,68190989,2823106944.60,2.82,4.57,40406400.00
2024-08-09,41.62,68190989,2838108962.18,2.84,0.53,38760706.00
2024-08-12,41.23,68190989,2811514476.47,2.81,-0.94,32270721.00
2024-08-13,43.28,68190989,2951306003.92,2.95,4.97,31880048.00
2024-08-14,43.52,68190989,2967671841.28,2.97,0.55,55770880.00
2024-08-15,44.65,68190989,3044727658.85,3.04,2.60,40738660.00
2024-08-16,43.94,68190989,2996312056.66,3.00,-1.59,33816224.00
2024-08-19,44.95,68190989,3065184955.55,3.07,2.30,31069440.00
2024-08-20,43.76,68190989,2984037678.64,2.98,-2.65,25678368.00
2024-08-21,43.36,68190989,2956761283.04,2.96,-0.91,21359136.00
2024-08-22,43.36,68190989,2956761283.04,2.96,0.00,24936336.00
2024-08-23,45.01,68190989,3069276414.89,3.07,3.81,27730661.00
2024-08-26,44.62,68190989,3042681929.18,3.04,-0.87,25571722.00
2024-08-27,44.33,68190989,3022906542.37,3.02,-0.65,28867696.00
2024-08-28,43.79,68190989,2986083408.31,2.99,-1.22,25529570.00
2024-08-29,43.58,68190989,2971763300.62,2.97,-0.48,24823168.00
2024-08-30,42.25,68190989,2881069285.25,2.88,-3.05,25041575.00
2024-09-03,40.99,68190989,2795148639.11,2.80,-2.98,26409857.00
2024-09-04,40.36,68190989,2752188316.04,2.75,-1.54,22012344.00
2024-09-05,44.50,68190989,3034499010.50,3.03,10.26,57867800.00
2024-09-06,43.45,68190989,2962898472.05,2.96,-2.36,28290295.00
2024-09-09,44.68,68190989,3046773388.52,3.05,2.83,48071212.00
2024-09-10,44.12,68190989,3008586434.68,3.01,-1.25,32984112.00
2024-09-11,44.85,68190989,3058365856.65,3.06,1.65,42984240.00
2024-09-12,44.80,68190989,3054956307.20,3.05,-0.11,27498240.00
2024-09-13,45.47,68190989,3100644269.83,3.10,1.50,27236530.00
2024-09-16,45.99,68190989,3136103584.11,3.14,1.14,35536473.00
2024-09-17,46.35,68190989,3160652340.15,3.16,0.78,36764820.00
2024-09-18,46.23,68190989,3152469421.47,3.15,-0.26,35782020.00
2024-09-19,46.23,68190989,3152469421.47,3.15,0.00,40136886.00
2024-09-20,45.40,68190989,3095870900.60,3.10,-1.80,114171920.00
2024-09-23,44.74,68190989,3050864847.86,3.05,-1.45,29085474.00
2024-09-24,45.39,68190989,3095188990.71,3.10,1.45,29013288.00
2024-09-25,43.36,68190989,2956761283.04,2.96,-4.47,26835504.00
2024-09-26,44.18,68190989,3012677894.02,3.01,1.89,26322444.00
2024-09-27,45.55,68190989,3106099548.95,3.11,3.10,23950190.00
2024-09-30,45.60,68190989,3109509098.40,3.11,0.11,21746640.00
2024-10-01,44.21,68190989,3014723623.69,3.01,-3.05,18311782.00
2024-10-02,44.45,68190989,3031089461.05,3.03,0.54,15979775.00
2024-10-03,43.45,68190989,2962898472.05,2.96,-2.25,13234870.00
2024-10-04,43.77,68190989,2984719588.53,2.98,0.74,18724806.00
2024-10-07,43.58,68190989,2971763300.62,2.97,-0.43,14547004.00
2024-10-08,42.16,68190989,2874932096.24,2.87,-3.26,18832872.00
2024-10-09,42.74,68190989,2914482869.86,2.91,1.38,26216716.00
2024-10-10,41.97,68190989,2861975808.33,2.86,-1.80,17002047.00
2024-10-11,41.05,68190989,2799240098.45,2.80,-2.19,37068150.00
2024-10-14,40.49,68190989,2761053144.61,2.76,-1.36,28930105.00
2024-10-15,40.20,68190989,2741277757.80,2.74,-0.72,28807320.00
2024-10-16,39.98,68190989,2726275740.22,2.73,-0.55,38140920.00
2024-10-17,40.07,68190989,2732412929.23,2.73,0.23,24106112.00
2024-10-18,40.83,68190989,2784238080.87,2.78,1.90,24555162.00
2024-10-21,39.84,68190989,2716729001.76,2.72,-2.42,22979712.00
2024-10-22,39.65,68190989,2703772713.85,2.70,-0.48,14507935.00
2024-10-23,38.89,68190989,2651947562.21,2.65,-1.92,17446054.00
2024-10-24,38.79,68190989,2645128463.31,2.65,-0.26,11873619.00
2024-10-25,38.68,68190989,2637627454.52,2.64,-0.28,17812140.00
2024-10-28,38.73,68190989,2641037003.97,2.64,0.13,17145771.00
2024-10-29,38.37,68190989,2616488247.93,2.62,-0.93,16015638.00
2024-10-30,38.99,68190989,2658766661.11,2.66,1.62,17908107.00
2024-10-31,38.05,68190989,2594667131.45,2.59,-2.41,12895145.00
2024-11-01,39.10,68190989,2666267669.90,2.67,2.76,16382900.00
2024-11-04,39.09,68190989,2665585760.01,2.67,-0.03,15260736.00
2024-11-05,39.53,68190989,2695589795.17,2.70,1.13,15357405.00
2024-11-06,39.96,68190989,2724911920.44,2.72,1.09,17198784.00
2024-11-07,38.85,68190989,2649219922.65,2.65,-2.78,27618465.00
2024-11-08,43.75,68190989,2983355768.75,2.98,12.61,108867500.00
2024-11-11,42.98,68190989,2930848707.22,2.93,-1.76,71076026.00
2024-11-12,41.14,68190989,2805377287.46,2.81,-4.28,29254654.00
2024-11-13,40.02,68190989,2729003379.78,2.73,-2.72,24856422.00
2024-11-14,38.96,68190989,2656720931.44,2.66,-2.65,29940760.00
2024-11-15,36.18,68190989,2467149982.02,2.47,-7.14,41701068.00
2024-11-18,37.39,68190989,2549661078.71,2.55,3.34,30996310.00
2024-11-19,38.58,68190989,2630808355.62,2.63,3.18,20096322.00
2024-11-20,37.48,68190989,2555798267.72,2.56,-2.85,150306044.00
2024-11-21,37.89,68190989,2583756573.21,2.58,1.09,46199277.00
2024-11-22,40.14,68190989,2737186298.46,2.74,5.94,172610028.00
2024-11-25,41.16,68190989,2806741107.24,2.81,2.54,61373676.00
2024-11-26,40.98,68190989,2794466729.22,2.79,-0.44,39426858.00
2024-11-27,41.12,68190989,2804013467.68,2.80,0.34,32706848.00
2024-11-29,41.00,68190989,2795830549.00,2.80,-0.29,13140500.00
2024-12-02,40.95,68190989,2792420999.55,2.79,-0.12,34479900.00
2024-12-03,40.06,68190989,2731731019.34,2.73,-2.17,26736044.00
2024-12-04,39.84,68190989,2716729001.76,2.72,-0.55,26959728.00
2024-12-05,37.60,68190989,2563981186.40,2.56,-5.62,42950480.00
2024-12-06,38.20,68190989,2604895779.80,2.60,1.60,23153020.00
2024-12-09,40.53,68190989,2763780784.17,2.76,6.10,35605605.00
2024-12-10,38.50,68190989,2625353076.50,2.63,-5.01,32239900.00
2024-12-11,41.52,68190989,2831289863.28,2.83,7.84,73498704.00
2024-12-12,41.60,68190989,2836745142.40,2.84,0.19,22651200.00
2024-12-13,41.35,68190989,2819697395.15,2.82,-0.60,23594310.00
2024-12-16,43.84,68190989,2989492957.76,2.99,6.02,63589920.00
2024-12-17,43.03,68190989,2934258256.67,2.93,-1.85,54372708.00
2024-12-18,42.46,68190989,2895389392.94,2.90,-1.32,46039378.00
2024-12-19,43.03,68190989,2934258256.67,2.93,1.34,55878758.00
2024-12-20,44.84,68190989,3057683946.76,3.06,4.21,83891156.00
2024-12-23,44.66,68190989,3045409568.74,3.05,-0.40,33651310.00
2024-12-24,44.58,68190989,3039954289.62,3.04,-0.18,9263724.00
2024-12-26,44.60,68190989,3041318109.40,3.04,0.04,24984920.00
2024-12-27,44.25,68190989,3017451263.25,3.02,-0.78,20023125.00
2024-12-30,44.00,68190989,3000403516.00,3.00,-0.56,26703600.00
2024-12-31,44.55,68190989,3037908559.95,3.04,1.25,20969685.00
2025-01-02,45.04,68190989,3071322144.56,3.07,1.10,26762768.00
2025-01-03,46.66,68190989,3181791546.74,3.18,3.60,33072608.00
2025-01-06,47.61,68190989,3246572986.29,3.25,2.04,44691507.00
2025-01-07,46.91,68190989,3198839293.99,3.20,-1.47,49438449.00
2025-01-08,46.03,68190989,3138831223.67,3.14,-1.88,30752643.00
2025-01-10,45.75,68190989,3119737746.75,3.12,-0.61,47502225.00
2025-01-13,44.61,68190989,3042000019.29,3.04,-2.49,64425762.00
2025-01-14,41.10,68190989,2802649647.90,2.80,-7.87,74370450.00
2025-01-15,40.27,68190989,2746051127.03,2.75,-2.02,47478330.00
2025-01-16,41.88,68190989,2855838619.32,2.86,4.00,39111732.00
2025-01-17,41.74,68190989,2846291880.86,2.85,-0.33,23395270.00
2025-01-21,43.72,68190989,2981310039.08,2.98,4.74,37384972.00
2025-01-22,44.48,68190989,3033135190.72,3.03,1.74,40556864.00
2025-01-23,44.33,68190989,3022906542.37,3.02,-0.34,33717398.00
2025-01-24,44.24,68190989,3016769353.36,3.02,-0.20,48752480.00
2025-01-27,45.12,68190989,3076777423.68,3.08,1.99,43955904.00
2025-01-28,45.71,68190989,3117010107.19,3.12,1.31,22448181.00
2025-01-29,43.52,68190989,2967671841.28,2.97,-4.79,26316544.00
2025-01-30,43.16,68190989,2943123085.24,2.94,-0.83,30065256.00
2025-01-31,43.46,68190989,2963580381.94,2.96,0.70,24055110.00
2025-02-03,42.53,68190989,2900162762.17,2.90,-2.14,28533377.00
2025-02-04,42.74,68190989,2914482869.86,2.91,0.49,32439660.00
2025-02-05,43.97,68190989,2998357786.33,3.00,2.88,24887020.00
2025-02-06,42.10,68190989,2870840636.90,2.87,-4.25,28101750.00
2025-02-07,42.89,68190989,2924711518.21,2.92,1.88,32918075.00
