Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-12-10,14.69,10684446,156954511.74,0.16,-0.20,302614.00
2009-12-11,14.50,10684446,154924467.00,0.15,-1.29,274050.00
2009-12-14,14.52,10684446,155138155.92,0.16,0.14,165528.00
2009-12-15,14.37,10684446,153535489.02,0.15,-1.03,337695.00
2009-12-16,14.18,10684446,151505444.28,0.15,-1.32,456596.00
2009-12-17,13.93,10684446,148834332.78,0.15,-1.76,174125.00
2009-12-18,14.46,10684446,154497089.16,0.15,3.80,851694.00
2009-12-21,14.17,10684446,151398599.82,0.15,-2.01,493116.00
2009-12-22,14.29,10684446,152680733.34,0.15,0.85,182912.00
2009-12-23,14.51,10684446,155031311.46,0.16,1.54,159610.00
2009-12-24,14.42,10684446,154069711.32,0.15,-0.62,23072.00
2009-12-28,14.55,10684446,155458689.30,0.16,0.90,160050.00
2009-12-29,14.50,10684446,154924467.00,0.15,-0.34,97150.00
2009-12-30,14.54,10684446,155351844.84,0.16,0.28,207922.00
2009-12-31,14.45,10684446,154390244.70,0.15,-0.62,186405.00
2010-01-04,14.54,10684446,155351844.84,0.16,0.62,165756.00
2010-01-05,14.38,10684446,153642333.48,0.15,-1.10,140924.00
2010-01-06,14.30,10684446,152787577.80,0.15,-0.56,286000.00
2010-01-07,14.37,10684446,153535489.02,0.15,0.49,136515.00
2010-01-08,14.48,10684446,154710778.08,0.15,0.77,55024.00
2010-01-11,14.50,10684446,154924467.00,0.15,0.14,159500.00
2010-01-12,14.52,10684446,155138155.92,0.16,0.14,129228.00
2010-01-13,14.55,10684446,155458689.30,0.16,0.21,130950.00
2010-01-14,14.56,10684446,155565533.76,0.16,0.07,216944.00
2010-01-15,14.65,10684446,156527133.90,0.16,0.62,454150.00
2010-01-19,14.86,10684446,158770867.56,0.16,1.43,258564.00
2010-01-20,14.67,10684446,156740822.82,0.16,-1.28,313938.00
2010-01-21,14.65,10684446,156527133.90,0.16,-0.14,225610.00
2010-01-22,14.59,10684446,155886067.14,0.16,-0.41,145900.00
2010-01-25,13.85,10684446,147979577.10,0.15,-5.07,184205.00
2010-01-26,13.75,10684446,146911132.50,0.15,-0.72,291500.00
2010-01-27,13.86,10684446,148086421.56,0.15,0.80,54054.00
2010-01-28,13.77,10684446,147124821.42,0.15,-0.65,77112.00
2010-01-29,13.75,10684446,146911132.50,0.15,-0.15,155375.00
2010-02-01,13.82,10684446,147659043.72,0.15,0.51,153402.00
2010-02-02,13.70,10684446,146376910.20,0.15,-0.87,123300.00
2010-02-03,13.36,10684446,142744198.56,0.14,-2.48,156312.00
2010-02-04,13.32,10684446,142316820.72,0.14,-0.30,171828.00
2010-02-05,13.20,10684446,141034687.20,0.14,-0.90,73920.00
2010-02-08,13.06,10684446,139538864.76,0.14,-1.06,122764.00
2010-02-09,13.04,10684446,139325175.84,0.14,-0.15,69112.00
2010-02-10,13.09,10684446,139859398.14,0.14,0.38,62832.00
2010-02-11,13.53,10684446,144560554.38,0.14,3.36,274659.00
2010-02-12,13.11,10684446,140073087.06,0.14,-3.10,72105.00
2010-02-16,13.28,10684446,141889442.88,0.14,1.30,119520.00
2010-02-17,13.30,10684446,142103131.80,0.14,0.15,131670.00
2010-02-18,13.35,10684446,142637354.10,0.14,0.38,48060.00
2010-02-19,13.39,10684446,143064731.94,0.14,0.30,92391.00
2010-02-22,13.35,10684446,142637354.10,0.14,-0.30,56070.00
2010-02-23,13.36,10684446,142744198.56,0.14,0.07,105544.00
2010-02-24,13.48,10684446,144026332.08,0.14,0.90,90316.00
2010-02-25,13.47,10684446,143919487.62,0.14,-0.07,48492.00
2010-02-26,13.09,10684446,139859398.14,0.14,-2.82,138754.00
2010-03-01,13.22,10684446,141248376.12,0.14,0.99,120302.00
2010-03-02,13.75,10684446,146911132.50,0.15,4.01,107250.00
2010-03-03,13.89,10684446,148406954.94,0.15,1.02,176403.00
2010-03-04,14.11,10684446,150757533.06,0.15,1.58,40919.00
2010-03-05,14.31,10684446,152894422.26,0.15,1.42,64395.00
2010-03-08,13.90,10684446,148513799.40,0.15,-2.87,168190.00
2010-03-09,13.95,10684446,149048021.70,0.15,0.36,89280.00
2010-03-10,13.85,10684446,147979577.10,0.15,-0.72,252070.00
2010-03-11,13.86,10684446,148086421.56,0.15,0.07,116424.00
2010-03-12,13.98,10684446,149368555.08,0.15,0.87,603936.00
2010-03-15,13.81,10684446,147552199.26,0.15,-1.22,305201.00
2010-03-16,13.60,10684446,145308465.60,0.15,-1.52,106080.00
2010-03-17,13.74,10684446,146804288.04,0.15,1.03,82440.00
2010-03-18,14.28,10684446,152573888.88,0.15,3.93,128520.00
2010-03-19,14.78,10684446,157916111.88,0.16,3.50,567552.00
2010-03-22,14.72,10684446,157275045.12,0.16,-0.41,73600.00
2010-03-23,14.71,10684446,157168200.66,0.16,-0.07,67666.00
2010-03-24,14.64,10684446,156420289.44,0.16,-0.48,101016.00
2010-03-25,15.08,10684446,161121445.68,0.16,3.01,465972.00
2010-03-26,14.98,10684446,160053001.08,0.16,-0.66,373002.00
2010-03-29,14.83,10684446,158450334.18,0.16,-1.00,137919.00
2010-03-30,14.82,10684446,158343489.72,0.16,-0.07,149682.00
2010-03-31,14.96,10684446,159839312.16,0.16,0.94,137632.00
2010-04-01,14.89,10684446,159091400.94,0.16,-0.47,139966.00
2010-04-05,15.20,10684446,162403579.20,0.16,2.08,106400.00
2010-04-06,15.16,10684446,161976201.36,0.16,-0.26,121280.00
2010-04-07,14.89,10684446,159091400.94,0.16,-1.78,122098.00
2010-04-08,14.92,10684446,159411934.32,0.16,0.20,128312.00
2010-04-09,14.53,10684446,155245000.38,0.16,-2.61,61026.00
2010-04-12,14.51,10684446,155031311.46,0.16,-0.14,111727.00
2010-04-13,14.29,10684446,152680733.34,0.15,-1.52,105746.00
2010-04-14,14.37,10684446,153535489.02,0.15,0.56,79035.00
2010-04-15,14.96,10684446,159839312.16,0.16,4.11,254320.00
2010-04-16,14.62,10684446,156206600.52,0.16,-2.27,191522.00
2010-04-19,14.97,10684446,159946156.62,0.16,2.39,76347.00
2010-04-20,14.82,10684446,158343489.72,0.16,-1.00,41496.00
2010-04-21,15.00,10684446,160266690.00,0.16,1.21,88500.00
2010-04-22,15.00,10684446,160266690.00,0.16,0.00,64500.00
2010-04-23,14.67,10684446,156740822.82,0.16,-2.20,64548.00
2010-04-26,14.71,10684446,157168200.66,0.16,0.27,50014.00
2010-04-27,14.42,10684446,154069711.32,0.15,-1.97,155736.00
2010-04-28,14.47,10684446,154603933.62,0.15,0.35,31834.00
2010-04-29,14.58,10684446,155779222.68,0.16,0.76,135594.00
2010-04-30,14.36,10684446,153428644.56,0.15,-1.51,173756.00
2010-05-03,13.96,10684446,149154866.16,0.15,-2.79,266636.00
2010-05-04,13.93,10684446,148834332.78,0.15,-0.21,207557.00
2010-05-05,13.58,10684446,145094776.68,0.15,-2.51,97776.00
2010-05-06,13.07,10684446,139645709.22,0.14,-3.76,266628.00
2010-05-07,13.00,10684446,138897798.00,0.14,-0.54,262600.00
2010-05-10,13.98,10684446,149368555.08,0.15,7.54,220884.00
2010-05-11,14.07,10684446,150330155.22,0.15,0.64,187131.00
2010-05-12,14.62,10684446,156206600.52,0.16,3.91,124270.00
2010-05-13,14.68,10684446,156847667.28,0.16,0.41,111568.00
2010-05-14,14.50,10684446,154924467.00,0.15,-1.23,85550.00
2010-05-17,14.63,10684446,156313444.98,0.16,0.90,98021.00
2010-05-18,14.09,10684446,150543844.14,0.15,-3.69,140900.00
2010-05-19,14.17,10684446,151398599.82,0.15,0.57,73684.00
2010-05-20,13.55,10684446,144774243.30,0.14,-4.38,142275.00
2010-05-21,14.19,10684446,151612288.74,0.15,4.72,236973.00
2010-05-24,14.01,10684446,149689088.46,0.15,-1.27,217155.00
2010-05-25,14.06,10684446,150223310.76,0.15,0.36,74518.00
2010-05-26,14.30,10684446,152787577.80,0.15,1.71,163020.00
2010-05-27,14.41,10684446,153962866.86,0.15,0.77,113839.00
2010-05-28,14.34,10684446,153214955.64,0.15,-0.49,120456.00
2010-06-01,13.64,10684446,145735843.44,0.15,-4.88,178684.00
2010-06-02,14.41,10684446,153962866.86,0.15,5.65,167156.00
2010-06-03,13.89,10684446,148406954.94,0.15,-3.61,118065.00
2010-06-04,13.87,10684446,148193266.02,0.15,-0.14,995866.00
2010-06-07,14.10,10684446,150650688.60,0.15,1.66,205860.00
2010-06-08,13.91,10684446,148620643.86,0.15,-1.35,258726.00
2010-06-09,13.71,10684446,146483754.66,0.15,-1.44,389364.00
2010-06-10,14.19,10684446,151612288.74,0.15,3.50,143319.00
2010-06-11,14.27,10684446,152467044.42,0.15,0.56,172667.00
2010-06-14,14.22,10684446,151932822.12,0.15,-0.35,54036.00
2010-06-15,14.46,10684446,154497089.16,0.15,1.69,172074.00
2010-06-16,14.06,10684446,150223310.76,0.15,-2.77,35150.00
2010-06-17,14.20,10684446,151719133.20,0.15,1.00,41180.00
2010-06-18,14.39,10684446,153749177.94,0.15,1.34,302190.00
2010-06-21,14.26,10684446,152360199.96,0.15,-0.90,206770.00
2010-06-22,14.29,10684446,152680733.34,0.15,0.21,474428.00
2010-06-23,14.35,10684446,153321800.10,0.15,0.42,281260.00
2010-06-24,14.01,10684446,149689088.46,0.15,-2.37,948477.00
2010-06-25,14.30,10684446,152787577.80,0.15,2.07,2249390.00
2010-06-28,14.23,10684446,152039666.58,0.15,-0.49,305945.00
2010-06-29,14.07,10684446,150330155.22,0.15,-1.12,243411.00
2010-06-30,14.14,10684446,151078066.44,0.15,0.50,159782.00
2010-07-01,14.08,10684446,150436999.68,0.15,-0.42,123904.00
2010-07-02,14.14,10684446,151078066.44,0.15,0.43,107464.00
2010-07-06,14.33,10684446,153108111.18,0.15,1.34,190589.00
2010-07-07,14.65,10684446,156527133.90,0.16,2.23,186055.00
2010-07-08,15.07,10684446,161014601.22,0.16,2.87,207966.00
2010-07-09,15.05,10684446,160800912.30,0.16,-0.13,114380.00
2010-07-12,14.72,10684446,157275045.12,0.16,-2.19,135424.00
2010-07-13,14.91,10684446,159305089.86,0.16,1.29,322056.00
2010-07-14,14.97,10684446,159946156.62,0.16,0.40,85329.00
2010-07-15,14.86,10684446,158770867.56,0.16,-0.73,166432.00
2010-07-16,14.21,10684446,151825977.66,0.15,-4.37,196098.00
2010-07-19,14.24,10684446,152146511.04,0.15,0.21,172304.00
2010-07-20,14.47,10684446,154603933.62,0.15,1.62,173640.00
2010-07-21,14.19,10684446,151612288.74,0.15,-1.94,109263.00
2010-07-22,14.42,10684446,154069711.32,0.15,1.62,175924.00
2010-07-23,14.52,10684446,155138155.92,0.16,0.69,351384.00
2010-07-26,14.84,10684446,158557178.64,0.16,2.20,417004.00
2010-07-27,14.75,10684446,157595578.50,0.16,-0.61,280250.00
2010-07-28,14.67,10684446,156740822.82,0.16,-0.54,159903.00
2010-07-29,14.83,10684446,158450334.18,0.16,1.09,167579.00
2010-07-30,14.72,10684446,157275045.12,0.16,-0.74,382720.00
2010-08-02,14.99,10684446,160159845.54,0.16,1.83,452698.00
2010-08-03,14.79,10684446,158022956.34,0.16,-1.33,161211.00
2010-08-04,14.91,10684446,159305089.86,0.16,0.81,577017.00
2010-08-05,14.72,10684446,157275045.12,0.16,-1.27,139840.00
2010-08-06,14.42,10684446,154069711.32,0.15,-2.04,142758.00
2010-08-09,14.68,10684446,156847667.28,0.16,1.80,120376.00
2010-08-10,14.54,10684446,155351844.84,0.16,-0.95,101780.00
2010-08-11,14.14,10684446,151078066.44,0.15,-2.75,243208.00
2010-08-12,14.14,10684446,151078066.44,0.15,0.00,195132.00
2010-08-13,14.24,10684446,152146511.04,0.15,0.71,431472.00
2010-08-16,14.67,10684446,156740822.82,0.16,3.02,412227.00
2010-08-17,14.97,10684446,159946156.62,0.16,2.04,191616.00
2010-08-18,14.98,10684446,160053001.08,0.16,0.07,232190.00
2010-08-19,14.27,10684446,152467044.42,0.15,-4.74,134138.00
2010-08-20,14.14,10684446,151078066.44,0.15,-0.91,441168.00
2010-08-23,14.33,10684446,153108111.18,0.15,1.34,586097.00
2010-08-24,14.12,10684446,150864377.52,0.15,-1.47,433484.00
2010-08-25,14.41,10684446,153962866.86,0.15,2.05,390511.00
2010-08-26,14.28,10684446,152573888.88,0.15,-0.90,77112.00
2010-08-27,14.75,10684446,157595578.50,0.16,3.29,157825.00
2010-08-30,14.18,10684446,151505444.28,0.15,-3.86,89334.00
2010-08-31,13.97,10684446,149261710.62,0.15,-1.48,198374.00
2010-09-01,14.39,10684446,153749177.94,0.15,3.01,391408.00
2010-09-02,14.79,10684446,158022956.34,0.16,2.78,162690.00
2010-09-03,14.75,10684446,157595578.50,0.16,-0.27,106200.00
2010-09-07,14.76,10684446,157702422.96,0.16,0.07,391140.00
2010-09-08,14.72,10684446,157275045.12,0.16,-0.27,362112.00
2010-09-09,14.85,10684446,158664023.10,0.16,0.88,123255.00
2010-09-10,14.85,10684446,158664023.10,0.16,0.00,74250.00
2010-09-13,14.49,10684446,154817622.54,0.15,-2.42,457884.00
2010-09-14,14.68,10684446,156847667.28,0.16,1.31,259836.00
2010-09-15,14.62,10684446,156206600.52,0.16,-0.41,650590.00
2010-09-16,14.67,10684446,156740822.82,0.16,0.34,112959.00
2010-09-17,14.41,10684446,153962866.86,0.15,-1.77,366014.00
2010-09-20,14.81,10684446,158236645.26,0.16,2.78,151062.00
2010-09-21,14.81,10684446,158236645.26,0.16,0.00,53316.00
2010-09-22,14.47,10684446,154603933.62,0.15,-2.30,347280.00
2010-09-23,14.46,10684446,154497089.16,0.15,-0.07,107004.00
2010-09-24,14.79,10684446,158022956.34,0.16,2.28,136068.00
2010-09-27,14.70,10684446,157061356.20,0.16,-0.61,38220.00
2010-09-28,14.90,10684446,159198245.40,0.16,1.36,99830.00
2010-09-29,15.05,10684446,160800912.30,0.16,1.01,82775.00
2010-09-30,15.19,10684446,162296734.74,0.16,0.93,151900.00
2010-10-01,15.07,10684446,161014601.22,0.16,-0.79,150700.00
2010-10-04,14.84,10684446,158557178.64,0.16,-1.53,100912.00
2010-10-05,15.27,10684446,163151490.42,0.16,2.90,198510.00
2010-10-06,15.57,10684446,166356824.22,0.17,1.96,266247.00
2010-10-07,15.39,10684446,164433623.94,0.16,-1.16,186219.00
2010-10-08,15.67,10684446,167425268.82,0.17,1.82,551584.00
2010-10-11,15.10,10684446,161335134.60,0.16,-3.64,63420.00
2010-10-12,15.03,10684446,160587223.38,0.16,-0.46,25551.00
2010-10-13,15.63,10684446,166997890.98,0.17,3.99,146922.00
2010-10-14,15.68,10684446,167532113.28,0.17,0.32,111328.00
2010-10-15,16.20,10684446,173088025.20,0.17,3.32,379080.00
2010-10-18,16.55,10684446,176827581.30,0.18,2.16,142330.00
2010-10-19,16.28,10684446,173942780.88,0.17,-1.63,242572.00
2010-10-20,16.40,10684446,175224914.40,0.18,0.74,83640.00
2010-10-21,15.99,10684446,170844291.54,0.17,-2.50,199875.00
2010-10-22,16.13,10684446,172340113.98,0.17,0.88,108071.00
2010-10-25,16.40,10684446,175224914.40,0.18,1.67,82000.00
2010-10-26,16.25,10684446,173622247.50,0.17,-0.91,97500.00
2010-10-27,15.90,10684446,169882691.40,0.17,-2.15,44520.00
2010-10-28,15.88,10684446,169669002.48,0.17,-0.13,95280.00
2010-10-29,15.87,10684446,169562158.02,0.17,-0.06,268203.00
2010-11-01,15.68,10684446,167532113.28,0.17,-1.20,59584.00
2010-11-02,16.31,10684446,174263314.26,0.17,4.02,125587.00
2010-11-03,16.84,10684446,179926070.64,0.18,3.25,74096.00
2010-11-04,17.88,10684446,191037894.48,0.19,6.18,271776.00
2010-11-05,17.97,10684446,191999494.62,0.19,0.50,75474.00
2010-11-08,17.82,10684446,190396827.72,0.19,-0.83,267300.00
2010-11-09,17.63,10684446,188366782.98,0.19,-1.07,54653.00
2010-11-10,17.81,10684446,190289983.26,0.19,1.02,80145.00
2010-11-11,17.93,10684446,191572116.78,0.19,0.67,55583.00
2010-11-12,17.77,10684446,189862605.42,0.19,-0.89,140383.00
2010-11-15,17.81,10684446,190289983.26,0.19,0.23,151385.00
2010-11-16,17.34,10684446,185268293.64,0.19,-2.64,121380.00
2010-11-17,16.45,10684446,175759136.70,0.18,-5.13,64155.00
2010-11-18,17.18,10684446,183558782.28,0.18,4.44,249110.00
2010-11-19,16.76,10684446,179071314.96,0.18,-2.44,118996.00
2010-11-22,16.38,10684446,175011225.48,0.18,-2.27,108108.00
2010-11-23,16.30,10684446,174156469.80,0.17,-0.49,92910.00
2010-11-24,17.06,10684446,182276648.76,0.18,4.66,58004.00
2010-11-26,17.12,10684446,182917715.52,0.18,0.35,1712.00
2010-11-29,17.31,10684446,184947760.26,0.18,1.11,60585.00
2010-11-30,17.13,10684446,183024559.98,0.18,-1.04,250098.00
2010-12-01,17.27,10684446,184520382.42,0.18,0.82,157157.00
2010-12-02,18.26,10684446,195097983.96,0.20,5.73,388938.00
2010-12-03,17.93,10684446,191572116.78,0.19,-1.81,145233.00
2010-12-06,17.67,10684446,188794160.82,0.19,-1.45,376371.00
2010-12-07,18.17,10684446,194136383.82,0.19,2.83,290720.00
2010-12-08,17.67,10684446,188794160.82,0.19,-2.75,309225.00
2010-12-09,17.65,10684446,188580471.90,0.19,-0.11,393595.00
2010-12-10,17.95,10684446,191785805.70,0.19,1.70,678510.00
2010-12-13,18.36,10684446,196166428.56,0.20,2.28,591192.00
2010-12-14,18.73,10684446,200119673.58,0.20,2.02,237871.00
2010-12-15,18.77,10684446,200547051.42,0.20,0.21,309705.00
2010-12-16,18.73,10684446,200119673.58,0.20,-0.21,232252.00
2010-12-17,18.93,10684446,202256562.78,0.20,1.07,918105.00
2010-12-20,18.81,10684446,200974429.26,0.20,-0.63,218196.00
2010-12-21,18.87,10684446,201615496.02,0.20,0.32,333999.00
2010-12-22,18.84,10684446,201294962.64,0.20,-0.16,84780.00
2010-12-23,18.71,10684446,199905984.66,0.20,-0.69,84195.00
2010-12-27,18.89,10684446,201829184.94,0.20,0.96,105784.00
2010-12-28,18.92,10684446,202149718.32,0.20,0.16,401104.00
2010-12-29,18.82,10684446,201081273.72,0.20,-0.53,105392.00
2010-12-30,18.71,10684446,199905984.66,0.20,-0.58,99163.00
2010-12-31,18.64,10684446,199158073.44,0.20,-0.37,247912.00
2011-01-03,18.65,10684446,199264917.90,0.20,0.05,615450.00
2011-01-04,18.53,10684446,197982784.38,0.20,-0.64,253861.00
2011-01-05,18.71,10684446,199905984.66,0.20,0.97,153422.00
2011-01-06,18.66,10684446,199371762.36,0.20,-0.27,119424.00
2011-01-07,18.55,10684446,198196473.30,0.20,-0.59,213325.00
2011-01-10,18.57,10684446,198410162.22,0.20,0.11,79851.00
2011-01-11,18.65,10684446,199264917.90,0.20,0.43,339430.00
2011-01-12,18.67,10684446,199478606.82,0.20,0.11,412607.00
2011-01-13,18.66,10684446,199371762.36,0.20,-0.05,134352.00
2011-01-14,18.67,10684446,199478606.82,0.20,0.05,138158.00
2011-01-18,18.56,10684446,198303317.76,0.20,-0.59,1050496.00
2011-01-19,18.36,10684446,196166428.56,0.20,-1.08,332316.00
2011-01-20,18.12,10684446,193602161.52,0.19,-1.31,242808.00
2011-01-21,18.13,10684446,193709005.98,0.19,0.06,204869.00
2011-01-24,18.54,10684446,198089628.84,0.20,2.26,200232.00
2011-01-25,18.32,10684446,195739050.72,0.20,-1.19,108088.00
2011-01-26,18.39,10684446,196486961.94,0.20,0.38,117696.00
2011-01-27,18.23,10684446,194777450.58,0.19,-0.87,91150.00
2011-01-28,18.01,10684446,192426872.46,0.19,-1.21,273752.00
2011-01-31,17.74,10684446,189542072.04,0.19,-1.50,76282.00
2011-02-01,17.93,10684446,191572116.78,0.19,1.07,93236.00
2011-02-02,17.74,10684446,189542072.04,0.19,-1.06,19514.00
2011-02-03,17.75,10684446,189648916.50,0.19,0.06,67450.00
2011-02-04,17.43,10684446,186229893.78,0.19,-1.80,66234.00
2011-02-07,17.65,10684446,188580471.90,0.19,1.26,65305.00
2011-02-08,17.37,10684446,185588827.02,0.19,-1.59,222336.00
2011-02-09,17.12,10684446,182917715.52,0.18,-1.44,164352.00
2011-02-10,16.34,10684446,174583847.64,0.17,-4.56,155230.00
2011-02-11,16.87,10684446,180246604.02,0.18,3.24,113029.00
2011-02-14,16.92,10684446,180780826.32,0.18,0.30,55836.00
2011-02-15,17.18,10684446,183558782.28,0.18,1.54,99644.00
2011-02-16,17.19,10684446,183665626.74,0.18,0.06,91107.00
2011-02-17,17.86,10684446,190824205.56,0.19,3.90,178600.00
2011-02-18,17.77,10684446,189862605.42,0.19,-0.50,159930.00
2011-02-22,17.52,10684446,187191493.92,0.19,-1.41,164688.00
2011-02-23,17.01,10684446,181742426.46,0.18,-2.91,117369.00
2011-02-24,16.88,10684446,180353448.48,0.18,-0.76,113096.00
2011-02-25,17.07,10684446,182383493.22,0.18,1.13,85350.00
2011-02-28,16.97,10684446,181315048.62,0.18,-0.59,123881.00
2011-03-01,17.11,10684446,182810871.06,0.18,0.82,118059.00
2011-03-02,17.14,10684446,183131404.44,0.18,0.18,111410.00
2011-03-03,16.96,10684446,181208204.16,0.18,-1.05,140768.00
2011-03-04,16.87,10684446,180246604.02,0.18,-0.53,53984.00
2011-03-07,16.46,10684446,175865981.16,0.18,-2.43,146494.00
2011-03-08,16.51,10684446,176400203.46,0.18,0.30,171704.00
2011-03-09,16.56,10684446,176934425.76,0.18,0.30,89424.00
2011-03-10,16.09,10684446,171912736.14,0.17,-2.84,424776.00
2011-03-11,16.17,10684446,172767491.82,0.17,0.50,169785.00
2011-03-14,16.47,10684446,175972825.62,0.18,1.86,153171.00
2011-03-15,16.36,10684446,174797536.56,0.17,-0.67,304296.00
2011-03-16,15.83,10684446,169134780.18,0.17,-3.24,618953.00
2011-03-17,15.92,10684446,170096380.32,0.17,0.57,222880.00
2011-03-18,15.54,10684446,166036290.84,0.17,-2.39,461538.00
2011-03-21,16.32,10684446,174370158.72,0.17,5.02,432480.00
2011-03-22,16.37,10684446,174904381.02,0.17,0.31,145693.00
2011-03-23,16.55,10684446,176827581.30,0.18,1.10,81095.00
2011-03-24,16.56,10684446,176934425.76,0.18,0.06,207000.00
2011-03-25,16.46,10684446,175865981.16,0.18,-0.60,371996.00
2011-03-28,16.24,10684446,173515403.04,0.17,-1.34,159152.00
2011-03-29,16.21,10684446,173194869.66,0.17,-0.18,307990.00
2011-03-30,16.47,10684446,175972825.62,0.18,1.60,136701.00
2011-03-31,16.50,10684446,176293359.00,0.18,0.18,138600.00
2011-04-01,16.42,10684446,175438603.32,0.18,-0.48,402290.00
2011-04-04,16.49,10684446,176186514.54,0.18,0.43,349588.00
2011-04-05,16.36,10684446,174797536.56,0.17,-0.79,364828.00
2011-04-06,16.16,10684446,172660647.36,0.17,-1.22,155136.00
2011-04-07,15.92,10684446,170096380.32,0.17,-1.49,445760.00
2011-04-08,15.76,10684446,168386868.96,0.17,-1.01,126080.00
2011-04-11,15.55,10684446,166143135.30,0.17,-1.33,119735.00
2011-04-12,15.39,10684446,164433623.94,0.16,-1.03,123120.00
2011-04-13,15.44,10684446,164967846.24,0.16,0.32,126608.00
2011-04-14,15.36,10684446,164113090.56,0.16,-0.52,933888.00
2011-04-15,15.42,10684446,164754157.32,0.16,0.39,299148.00
2011-04-18,15.45,10684446,165074690.70,0.17,0.19,149865.00
2011-04-19,15.42,10684446,164754157.32,0.16,-0.19,178872.00
2011-04-20,15.57,10684446,166356824.22,0.17,0.97,123003.00
2011-04-21,15.36,10684446,164113090.56,0.16,-1.35,155136.00
2011-04-25,15.29,10684446,163365179.34,0.16,-0.46,125378.00
2011-04-26,15.64,10684446,167104735.44,0.17,2.29,514556.00
2011-04-27,15.48,10684446,165395224.08,0.17,-1.02,588240.00
2011-04-28,15.30,10684446,163472023.80,0.16,-1.16,780300.00
2011-04-29,15.33,10684446,163792557.18,0.16,0.20,275940.00
2011-05-02,15.39,10684446,164433623.94,0.16,0.39,143127.00
2011-05-03,15.37,10684446,164219935.02,0.16,-0.13,93757.00
2011-05-04,15.32,10684446,163685712.72,0.16,-0.33,70472.00
2011-05-05,15.20,10684446,162403579.20,0.16,-0.78,115520.00
2011-05-06,15.08,10684446,161121445.68,0.16,-0.79,165880.00
2011-05-09,15.13,10684446,161655667.98,0.16,0.33,57494.00
2011-05-10,15.27,10684446,163151490.42,0.16,0.93,163389.00
2011-05-11,15.06,10684446,160907756.76,0.16,-1.38,61746.00
2011-05-12,15.13,10684446,161655667.98,0.16,0.46,37825.00
2011-05-13,15.11,10684446,161441979.06,0.16,-0.13,87638.00
2011-05-16,15.01,10684446,160373534.46,0.16,-0.66,156104.00
2011-05-17,14.91,10684446,159305089.86,0.16,-0.67,105861.00
