Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-02,29.20,171235870,5000087404.00,5.00,0.90,50174360.00
2023-08-03,27.20,171235870,4657615664.00,4.66,-6.85,101681760.00
2023-08-04,27.19,171235870,4655903305.30,4.66,-0.04,52506609.00
2023-08-07,26.80,171235870,4589121316.00,4.59,-1.43,45042760.00
2023-08-08,26.72,171235870,4575422446.40,4.58,-0.30,35521568.00
2023-08-09,26.59,171235870,4553161783.30,4.55,-0.49,26956942.00
2023-08-10,26.65,171235870,4563435935.50,4.56,0.23,32710210.00
2023-08-11,27.37,171235870,4686725761.90,4.69,2.70,27490428.00
2023-08-14,28.01,171235870,4796316718.70,4.80,2.34,38334486.00
2023-08-15,28.72,171235870,4917894186.40,4.92,2.53,36017752.00
2023-08-16,29.25,171235870,5008649197.50,5.01,1.85,64624950.00
2023-08-17,28.90,171235870,4948716643.00,4.95,-1.20,50791750.00
2023-08-18,29.33,171235870,5022348067.10,5.02,1.49,34814710.00
2023-08-21,30.32,171235870,5191871578.40,5.19,3.38,60370152.00
2023-08-22,29.09,171235870,4981251458.30,4.98,-4.06,27830403.00
2023-08-23,28.64,171235870,4904195316.80,4.90,-1.55,25836144.00
2023-08-24,28.40,171235870,4863098708.00,4.86,-0.84,25406640.00
2023-08-25,28.60,171235870,4897345882.00,4.90,0.70,23397660.00
2023-08-28,27.87,171235870,4772343696.90,4.77,-2.55,29029392.00
2023-08-29,27.09,171235870,4638779718.30,4.64,-2.80,42964740.00
2023-08-30,26.99,171235870,4621656131.30,4.62,-0.37,29964298.00
2023-08-31,27.02,171235870,4626793207.40,4.63,0.11,30319142.00
2023-09-01,27.79,171235870,4758644827.30,4.76,2.85,25727982.00
2023-09-05,27.57,171235870,4720972935.90,4.72,-0.79,23161557.00
2023-09-06,27.11,171235870,4642204435.70,4.64,-1.67,21761197.00
2023-09-07,26.34,171235870,4510352815.80,4.51,-2.84,20824404.00
2023-09-08,26.45,171235870,4529188761.50,4.53,0.42,17237465.00
2023-09-11,27.13,171235870,4645629153.10,4.65,2.57,32659094.00
2023-09-12,26.14,171235870,4476105641.80,4.48,-3.65,36596000.00
2023-09-13,25.89,171235870,4433296674.30,4.43,-0.96,34506192.00
2023-09-14,25.85,171235870,4426447239.50,4.43,-0.15,33147455.00
2023-09-15,24.72,171235870,4232950706.40,4.23,-4.37,48082872.00
2023-09-18,24.42,171235870,4181579945.40,4.18,-1.21,48517656.00
2023-09-19,24.44,171235870,4185004662.80,4.19,0.08,45143124.00
2023-09-20,23.79,171235870,4073701347.30,4.07,-2.66,32977698.00
2023-09-21,23.40,171235870,4006919358.00,4.01,-1.64,37861200.00
2023-09-22,23.56,171235870,4034317097.20,4.03,0.68,40026084.00
2023-09-25,23.29,171235870,3988083412.30,3.99,-1.15,41465516.00
2023-09-26,23.63,171235870,4046303608.10,4.05,1.46,70202367.00
2023-09-27,25.58,171235870,4380213554.60,4.38,8.25,123694648.00
2023-09-28,21.53,171235870,3686708281.10,3.69,-15.83,150346143.00
2023-09-29,20.84,171235870,3568555530.80,3.57,-3.20,62334524.00
2023-10-02,21.47,171235870,3676434128.90,3.68,3.02,51609586.00
2023-10-03,20.78,171235870,3558281378.60,3.56,-3.21,27390118.00
2023-10-04,21.52,171235870,3684995922.40,3.68,3.56,34490104.00
2023-10-05,21.96,171235870,3760339705.20,3.76,2.04,24841152.00
2023-10-06,21.68,171235870,3712393661.60,3.71,-1.28,23462096.00
2023-10-09,21.74,171235870,3722667813.80,3.72,0.28,21159542.00
2023-10-10,23.42,171235870,4010344075.40,4.01,7.73,56247814.00
2023-10-11,23.38,171235870,4003494640.60,4.00,-0.17,27067026.00
2023-10-12,22.64,171235870,3876780096.80,3.88,-3.17,41270456.00
2023-10-13,23.14,171235870,3962398031.80,3.96,2.21,31271396.00
2023-10-16,23.78,171235870,4071988988.60,4.07,2.77,30095968.00
2023-10-17,23.40,171235870,4006919358.00,4.01,-1.60,33892560.00
2023-10-18,23.21,171235870,3974384542.70,3.97,-0.81,31639872.00
2023-10-19,22.93,171235870,3926438499.10,3.93,-1.21,29426069.00
2023-10-20,22.16,171235870,3794586879.20,3.79,-3.36,53585096.00
2023-10-23,22.28,171235870,3815135183.60,3.82,0.54,38894196.00
2023-10-24,22.98,171235870,3935000292.60,3.94,3.14,23173032.00
2023-10-25,22.59,171235870,3868218303.30,3.87,-1.70,20579490.00
2023-10-26,22.50,171235870,3852807075.00,3.85,-0.40,35669250.00
2023-10-27,21.76,171235870,3726092531.20,3.73,-3.29,26379648.00
2023-10-30,22.23,171235870,3806573390.10,3.81,2.16,18557604.00
2023-10-31,22.57,171235870,3864793585.90,3.86,1.53,27673077.00
2023-11-01,22.92,171235870,3924726140.40,3.92,1.55,36649080.00
2023-11-02,22.99,171235870,3936712651.30,3.94,0.31,37064478.00
2023-11-03,24.07,171235870,4121647390.90,4.12,4.70,67932761.00
2023-11-06,23.98,171235870,4106236162.60,4.11,-0.37,54614450.00
2023-11-07,23.50,171235870,4024042945.00,4.02,-2.00,39418900.00
2023-11-08,23.19,171235870,3970959825.30,3.97,-1.32,29319117.00
2023-11-09,22.01,171235870,3768901498.70,3.77,-5.09,35772853.00
2023-11-10,22.20,171235870,3801436314.00,3.80,0.86,31865880.00
2023-11-13,22.42,171235870,3839108205.40,3.84,0.99,26906242.00
2023-11-14,23.20,171235870,3972672184.00,3.97,3.48,38753280.00
2023-11-15,22.57,171235870,3864793585.90,3.86,-2.72,23048484.00
2023-11-16,22.07,171235870,3779175650.90,3.78,-2.22,21286515.00
2023-11-17,22.84,171235870,3911027270.80,3.91,3.49,27796280.00
2023-11-20,22.92,171235870,3924726140.40,3.92,0.35,19857888.00
2023-11-21,22.45,171235870,3844245281.50,3.84,-2.05,20151120.00
2023-11-22,21.99,171235870,3765476781.30,3.77,-2.05,26172498.00
2023-11-24,22.29,171235870,3816847542.30,3.82,1.36,11791410.00
2023-11-27,22.12,171235870,3787737444.40,3.79,-0.76,19972148.00
2023-11-28,22.29,171235870,3816847542.30,3.82,0.77,21097485.00
2023-11-29,22.13,171235870,3789449803.10,3.79,-0.72,20514510.00
2023-11-30,22.28,171235870,3815135183.60,3.82,0.68,30300800.00
2023-12-01,22.60,171235870,3869930662.00,3.87,1.44,27187800.00
2023-12-04,22.85,171235870,3912739629.50,3.91,1.11,25795365.00
2023-12-05,22.29,171235870,3816847542.30,3.82,-2.45,25432890.00
2023-12-06,21.38,171235870,3661022900.60,3.66,-4.08,28997694.00
2023-12-07,21.79,171235870,3731229607.30,3.73,1.92,62650608.00
2023-12-08,20.98,171235870,3592528552.60,3.59,-3.72,30213298.00
2023-12-11,21.09,171235870,3611364498.30,3.61,0.52,31156257.00
2023-12-12,21.17,171235870,3625063367.90,3.63,0.38,45900794.00
2023-12-13,28.47,171235870,4875085218.90,4.88,34.48,402950145.00
2023-12-14,28.06,171235870,4804878512.20,4.80,-1.44,80299302.00
2023-12-15,28.58,171235870,4893921164.60,4.89,1.85,134125940.00
2023-12-18,29.02,171235870,4969264947.40,4.97,1.54,55010312.00
2023-12-19,30.13,171235870,5159336763.10,5.16,3.82,81977704.00
2023-12-20,29.05,171235870,4974402023.50,4.97,-3.58,48554170.00
2023-12-21,29.52,171235870,5054882882.40,5.05,1.62,36498528.00
2023-12-22,31.40,171235870,5376806318.00,5.38,6.37,73551360.00
2023-12-26,31.13,171235870,5330572633.10,5.33,-0.86,28754781.00
2023-12-27,31.77,171235870,5440163589.90,5.44,2.06,39899943.00
2023-12-28,31.39,171235870,5375093959.30,5.38,-1.20,33314207.00
2023-12-29,31.31,171235870,5361395089.70,5.36,-0.25,40674821.00
2024-01-02,30.86,171235870,5284338948.20,5.28,-1.44,50542508.00
2024-01-03,29.57,171235870,5063444675.90,5.06,-4.18,44677313.00
2024-01-04,29.95,171235870,5128514306.50,5.13,1.29,46560270.00
2024-01-05,30.33,171235870,5193583937.10,5.19,1.27,37857906.00
2024-01-08,30.13,171235870,5159336763.10,5.16,-0.66,74628997.00
2024-01-09,30.66,171235870,5250091774.20,5.25,1.76,49825566.00
2024-01-10,29.30,171235870,5017210991.00,5.02,-4.44,59458490.00
2024-01-11,28.80,171235870,4931593056.00,4.93,-1.71,54414720.00
2024-01-12,28.73,171235870,4919606545.10,4.92,-0.24,27948544.00
2024-01-16,28.95,171235870,4957278436.50,4.96,0.77,40877400.00
2024-01-17,27.98,171235870,4791179642.60,4.79,-3.35,46298506.00
2024-01-18,27.59,171235870,4724397653.30,4.72,-1.39,39936525.00
2024-01-19,27.29,171235870,4673026892.30,4.67,-1.09,63233659.00
2024-01-22,27.76,171235870,4753507751.20,4.75,1.72,35310720.00
2024-01-23,28.15,171235870,4820289740.50,4.82,1.40,43781695.00
2024-01-24,27.19,171235870,4655903305.30,4.66,-3.41,47903342.00
2024-01-25,27.17,171235870,4652478587.90,4.65,-0.07,54426944.00
2024-01-26,26.94,171235870,4613094337.80,4.61,-0.85,32548908.00
2024-01-29,27.54,171235870,4715835859.80,4.72,2.23,33507918.00
2024-01-30,26.83,171235870,4594258392.10,4.59,-2.58,40727940.00
2024-01-31,25.91,171235870,4436721391.70,4.44,-3.43,48252193.00
2024-02-01,26.14,171235870,4476105641.80,4.48,0.89,30617782.00
2024-02-02,25.29,171235870,4330555152.30,4.33,-3.25,30661596.00
2024-02-05,25.10,171235870,4298020337.00,4.30,-0.75,34748440.00
2024-02-06,25.74,171235870,4407611293.80,4.41,2.55,41235480.00
2024-02-07,25.21,171235870,4316856282.70,4.32,-2.06,24839413.00
2024-02-08,25.68,171235870,4397337141.60,4.40,1.86,26201304.00
2024-02-09,26.36,171235870,4513777533.20,4.51,2.65,31160156.00
2024-02-12,26.76,171235870,4582271881.20,4.58,1.52,37158936.00
2024-02-13,25.56,171235870,4376788837.20,4.38,-4.48,70348788.00
2024-02-14,25.56,171235870,4376788837.20,4.38,0.00,38741292.00
2024-02-15,25.18,171235870,4311719206.60,4.31,-1.49,88877846.00
2024-02-16,25.11,171235870,4299732695.70,4.30,-0.28,37770462.00
2024-02-20,24.85,171235870,4255211369.50,4.26,-1.04,24487190.00
2024-02-21,24.87,171235870,4258636086.90,4.26,0.08,27665388.00
2024-02-22,24.85,171235870,4255211369.50,4.26,-0.08,25535860.00
2024-02-23,24.78,171235870,4243224858.60,4.24,-0.28,34793598.00
2024-02-26,25.90,171235870,4435009033.00,4.44,4.52,37920190.00
2024-02-27,26.36,171235870,4513777533.20,4.51,1.78,54646916.00
2024-02-28,23.75,171235870,4066851912.50,4.07,-9.90,114845500.00
2024-02-29,23.24,171235870,3979521618.80,3.98,-2.15,65897020.00
2024-03-01,24.01,171235870,4111373238.70,4.11,3.31,60032203.00
2024-03-04,23.75,171235870,4066851912.50,4.07,-1.08,32240625.00
2024-03-05,23.81,171235870,4077126064.70,4.08,0.25,31045859.00
2024-03-06,23.20,171235870,3972672184.00,3.97,-2.56,50534240.00
2024-03-07,23.52,171235870,4027467662.40,4.03,1.38,36639456.00
2024-03-08,23.44,171235870,4013768792.80,4.01,-0.34,47866824.00
2024-03-11,24.13,171235870,4131921543.10,4.13,2.94,50127662.00
2024-03-12,19.98,171235870,3421292682.60,3.42,-17.20,147903948.00
2024-03-13,19.56,171235870,3349373617.20,3.35,-2.10,51614928.00
2024-03-14,18.73,171235870,3207247845.10,3.21,-4.24,51850259.00
2024-03-15,18.48,171235870,3164438877.60,3.16,-1.33,69484800.00
2024-03-18,18.72,171235870,3205535486.40,3.21,1.30,40987440.00
2024-03-19,18.70,171235870,3202110769.00,3.20,-0.11,37716030.00
2024-03-20,18.66,171235870,3195261334.20,3.20,-0.21,26204238.00
2024-03-21,18.41,171235870,3152452366.70,3.15,-1.34,36232721.00
2024-03-22,17.95,171235870,3073683866.50,3.07,-2.50,26582155.00
2024-03-25,17.84,171235870,3054847920.80,3.05,-0.61,32916584.00
2024-03-26,17.79,171235870,3046286127.30,3.05,-0.28,25711887.00
2024-03-27,18.20,171235870,3116492834.00,3.12,2.30,30965480.00
2024-03-28,18.49,171235870,3166151236.30,3.17,1.59,28319284.00
2024-04-01,18.26,171235870,3126766986.20,3.13,-1.24,22697180.00
2024-04-02,18.11,171235870,3101081605.70,3.10,-0.82,23115604.00
2024-04-03,18.42,171235870,3154164725.40,3.15,1.71,24579648.00
2024-04-04,18.05,171235870,3090807453.50,3.09,-2.01,21080595.00
2024-04-05,18.01,171235870,3083958018.70,3.08,-0.22,27427429.00
2024-04-08,17.80,171235870,3047998486.00,3.05,-1.17,30713900.00
2024-04-09,18.15,171235870,3107931040.50,3.11,1.97,24898170.00
2024-04-10,17.73,171235870,3036011975.10,3.04,-2.31,20341629.00
2024-04-11,17.41,171235870,2981216496.70,2.98,-1.80,26494538.00
2024-04-12,17.14,171235870,2934982811.80,2.93,-1.55,22215154.00
2024-04-15,16.89,171235870,2892173844.30,2.89,-1.46,18783369.00
2024-04-16,17.08,171235870,2924708659.60,2.92,1.12,16709364.00
2024-04-17,17.19,171235870,2943544605.30,2.94,0.64,17667882.00
2024-04-18,17.07,171235870,2922996300.90,2.92,-0.70,16870281.00
2024-04-19,16.82,171235870,2880187333.40,2.88,-1.46,61022960.00
2024-04-22,16.99,171235870,2909297431.30,2.91,1.01,19657430.00
2024-04-23,16.74,171235870,2866488463.80,2.87,-1.47,24708240.00
2024-04-24,16.59,171235870,2840803083.30,2.84,-0.90,21512253.00
2024-04-25,16.31,171235870,2792857039.70,2.79,-1.69,27084386.00
2024-04-26,16.71,171235870,2861351387.70,2.86,2.45,19520622.00
2024-04-29,17.10,171235870,2928133377.00,2.93,2.33,32281380.00
2024-04-30,16.71,171235870,2861351387.70,2.86,-2.28,21849996.00
2024-05-01,17.05,171235870,2919571583.50,2.92,2.03,27753990.00
2024-05-02,17.08,171235870,2924708659.60,2.92,0.18,27527836.00
2024-05-03,17.05,171235870,2919571583.50,2.92,-0.18,19783115.00
2024-05-06,17.00,171235870,2911009790.00,2.91,-0.29,23271300.00
2024-05-07,17.25,171235870,2953818757.50,2.95,1.47,33104475.00
2024-05-08,17.13,171235870,2933270453.10,2.93,-0.70,36671904.00
2024-05-09,15.21,171235870,2604497582.70,2.60,-11.21,80334657.00
2024-05-10,15.25,171235870,2611347017.50,2.61,0.26,35229025.00
2024-05-13,15.18,171235870,2599360506.60,2.60,-0.46,22007964.00
2024-05-14,14.86,171235870,2544565028.20,2.54,-2.11,43563576.00
2024-05-15,15.12,171235870,2589086354.40,2.59,1.75,35249256.00
2024-05-16,14.85,171235870,2542852669.50,2.54,-1.79,23033835.00
2024-05-17,14.79,171235870,2532578517.30,2.53,-0.40,22810617.00
2024-05-20,15.10,171235870,2585661637.00,2.59,2.10,25759090.00
2024-05-21,15.27,171235870,2614771734.90,2.61,1.13,26082687.00
2024-05-22,15.82,171235870,2708951463.40,2.71,3.60,35019152.00
2024-05-23,15.54,171235870,2661005419.80,2.66,-1.77,39606798.00
2024-05-24,15.20,171235870,2602785224.00,2.60,-2.19,23104000.00
2024-05-28,15.09,171235870,2583949278.30,2.58,-0.72,15981819.00
2024-05-29,14.62,171235870,2503468419.40,2.50,-3.11,20301332.00
2024-05-30,15.00,171235870,2568538050.00,2.57,2.60,17002500.00
2024-05-31,15.10,171235870,2585661637.00,2.59,0.67,20276280.00
2024-06-03,15.28,171235870,2616484093.60,2.62,1.19,26831680.00
2024-06-04,15.45,171235870,2645594191.50,2.65,1.11,24026295.00
2024-06-05,15.32,171235870,2623333528.40,2.62,-0.84,20868904.00
2024-06-06,15.30,171235870,2619908811.00,2.62,-0.13,15680970.00
2024-06-07,14.89,171235870,2549702104.30,2.55,-2.68,16477274.00
2024-06-10,14.88,171235870,2547989745.60,2.55,-0.07,17138784.00
2024-06-11,15.03,171235870,2573675126.10,2.57,1.01,17797023.00
2024-06-12,15.37,171235870,2631895321.90,2.63,2.26,22916670.00
2024-06-13,15.09,171235870,2583949278.30,2.58,-1.82,25284804.00
2024-06-14,14.91,171235870,2553126821.70,2.55,-1.19,22187571.00
2024-06-17,14.84,171235870,2541140310.80,2.54,-0.47,29571668.00
2024-06-18,14.87,171235870,2546277386.90,2.55,0.20,30969749.00
2024-06-20,14.75,171235870,2525729082.50,2.53,-0.81,16649800.00
2024-06-21,15.30,171235870,2619908811.00,2.62,3.73,48745800.00
2024-06-24,15.88,171235870,2719225615.60,2.72,3.79,29324008.00
2024-06-25,15.60,171235870,2671279572.00,2.67,-1.76,16088280.00
2024-06-26,15.50,171235870,2654155985.00,2.65,-0.64,29353900.00
2024-06-27,16.37,171235870,2803131191.90,2.80,5.61,29564220.00
2024-06-28,16.25,171235870,2782582887.50,2.78,-0.73,27132625.00
2024-07-01,16.04,171235870,2746623354.80,2.75,-1.29,17919888.00
2024-07-02,15.84,171235870,2712376180.80,2.71,-1.25,15017904.00
2024-07-03,15.59,171235870,2669567213.30,2.67,-1.58,7336654.00
2024-07-05,16.13,171235870,2762034583.10,2.76,3.46,14278276.00
2024-07-08,16.32,171235870,2794569398.40,2.79,1.18,27843552.00
2024-07-09,17.13,171235870,2933270453.10,2.93,4.96,39148902.00
2024-07-10,17.11,171235870,2929845735.70,2.93,-0.12,21514114.00
2024-07-11,17.65,171235870,3022313105.50,3.02,3.16,31501720.00
2024-07-12,17.77,171235870,3042861409.90,3.04,0.68,36261462.00
2024-07-15,18.03,171235870,3087382736.10,3.09,1.46,46769820.00
2024-07-16,18.62,171235870,3188411899.40,3.19,3.27,50959216.00
2024-07-17,18.35,171235870,3142178214.50,3.14,-1.45,34964090.00
2024-07-18,18.00,171235870,3082245660.00,3.08,-1.91,50335200.00
2024-07-19,17.75,171235870,3039436692.50,3.04,-1.39,29033675.00
2024-07-22,18.13,171235870,3104506323.10,3.10,2.14,42038031.00
2024-07-23,18.19,171235870,3114780475.30,3.11,0.33,24707477.00
2024-07-24,18.48,171235870,3164438877.60,3.16,1.59,33583704.00
2024-07-25,18.55,171235870,3176425388.50,3.18,0.38,46927790.00
2024-07-26,19.14,171235870,3277454551.80,3.28,3.18,45141690.00
2024-07-29,18.75,171235870,3210672562.50,3.21,-2.04,25205625.00
2024-07-30,18.62,171235870,3188411899.40,3.19,-0.69,24278618.00
2024-07-31,19.02,171235870,3256906247.40,3.26,2.15,32676360.00
2024-08-01,18.99,171235870,3251769171.30,3.25,-0.16,39573261.00
2024-08-02,18.77,171235870,3214097279.90,3.21,-1.16,31250173.00
2024-08-05,18.41,171235870,3152452366.70,3.15,-1.92,37118242.00
2024-08-06,18.85,171235870,3227796149.50,3.23,2.39,58872320.00
2024-08-07,15.17,171235870,2597648147.90,2.60,-19.52,107917863.00
2024-08-08,15.72,171235870,2691827876.40,2.69,3.63,38902284.00
2024-08-09,15.63,171235870,2676416648.10,2.68,-0.57,59973873.00
2024-08-12,15.29,171235870,2618196452.30,2.62,-2.18,29263531.00
2024-08-13,15.73,171235870,2693540235.10,2.69,2.88,23267816.00
2024-08-14,15.14,171235870,2592511071.80,2.59,-3.75,19415536.00
2024-08-15,15.40,171235870,2637032398.00,2.64,1.72,25462360.00
2024-08-16,15.40,171235870,2637032398.00,2.64,0.00,16742880.00
2024-08-19,15.76,171235870,2698677311.20,2.70,2.34,21959984.00
2024-08-20,15.57,171235870,2666142495.90,2.67,-1.21,17207964.00
2024-08-21,15.93,171235870,2727787409.10,2.73,2.31,19966662.00
2024-08-22,15.68,171235870,2684978441.60,2.68,-1.57,27692448.00
2024-08-23,15.94,171235870,2729499767.80,2.73,1.66,40559330.00
2024-08-26,16.09,171235870,2755185148.30,2.76,0.94,32723842.00
2024-08-27,15.75,171235870,2696964952.50,2.70,-2.11,16635150.00
2024-08-28,15.70,171235870,2688403159.00,2.69,-0.32,17742570.00
2024-08-29,16.32,171235870,2794569398.40,2.79,3.95,17379168.00
2024-08-30,16.58,171235870,2839090724.60,2.84,1.59,15044692.00
2024-09-03,16.36,171235870,2801418833.20,2.80,-1.33,20752660.00
2024-09-04,16.69,171235870,2857926670.30,2.86,2.02,22649999.00
2024-09-05,16.22,171235870,2777445811.40,2.78,-2.82,18761674.00
2024-09-06,16.07,171235870,2751760430.90,2.75,-0.92,13775204.00
2024-09-09,15.77,171235870,2700389669.90,2.70,-1.87,21671134.00
2024-09-10,15.63,171235870,2676416648.10,2.68,-0.89,11614653.00
2024-09-11,15.95,171235870,2731212126.50,2.73,2.05,17953320.00
2024-09-12,15.95,171235870,2731212126.50,2.73,0.00,11847660.00
2024-09-13,16.32,171235870,2794569398.40,2.79,2.32,14023776.00
2024-09-16,16.14,171235870,2763746941.80,2.76,-1.10,10694364.00
2024-09-17,16.26,171235870,2784295246.20,2.78,0.74,13503930.00
2024-09-18,16.33,171235870,2796281757.10,2.80,0.43,14314878.00
2024-09-19,16.42,171235870,2811692985.40,2.81,0.55,12828946.00
2024-09-20,16.53,171235870,2830528931.10,2.83,0.67,25224780.00
2024-09-23,16.29,171235870,2789432322.30,2.79,-1.45,15231150.00
2024-09-24,15.84,171235870,2712376180.80,2.71,-2.76,61712640.00
2024-09-25,15.32,171235870,2623333528.40,2.62,-3.28,27885464.00
2024-09-26,15.48,171235870,2650731267.60,2.65,1.04,45556092.00
2024-09-27,15.69,171235870,2686690800.30,2.69,1.36,31282722.00
2024-09-30,15.38,171235870,2633607680.60,2.63,-1.98,30144800.00
2024-10-01,15.30,171235870,2619908811.00,2.62,-0.52,24221430.00
2024-10-02,15.13,171235870,2590798713.10,2.59,-1.11,15903143.00
2024-10-03,14.72,171235870,2520592006.40,2.52,-2.71,25093184.00
2024-10-04,15.10,171235870,2585661637.00,2.59,2.58,18749670.00
2024-10-07,14.73,171235870,2522304365.10,2.52,-2.45,13585479.00
2024-10-08,14.46,171235870,2476070680.20,2.48,-1.83,22423122.00
2024-10-09,14.59,171235870,2498331343.30,2.50,0.90,14391576.00
2024-10-10,14.55,171235870,2491481908.50,2.49,-0.27,13231770.00
2024-10-11,14.92,171235870,2554839180.40,2.55,2.54,13759224.00
2024-10-14,14.99,171235870,2566825691.30,2.57,0.47,11734172.00
2024-10-15,14.91,171235870,2553126821.70,2.55,-0.53,13322085.00
2024-10-16,15.04,171235870,2575387484.80,2.58,0.87,15670176.00
2024-10-17,15.17,171235870,2597648147.90,2.60,0.86,15274673.00
2024-10-18,15.30,171235870,2619908811.00,2.62,0.86,32544630.00
2024-10-21,14.76,171235870,2527441441.20,2.53,-3.53,23376888.00
2024-10-22,14.52,171235870,2486344832.40,2.49,-1.63,11533236.00
2024-10-23,14.29,171235870,2446960582.30,2.45,-1.58,14384314.00
2024-10-24,14.48,171235870,2479495397.60,2.48,1.33,11343632.00
2024-10-25,14.34,171235870,2455522375.80,2.46,-0.97,8363088.00
2024-10-28,14.74,171235870,2524016723.80,2.52,2.79,12079430.00
2024-10-29,14.74,171235870,2524016723.80,2.52,0.00,13938144.00
2024-10-30,14.77,171235870,2529153799.90,2.53,0.20,12514621.00
2024-10-31,14.59,171235870,2498331343.30,2.50,-1.22,15703217.00
2024-11-01,14.81,171235870,2536003234.70,2.54,1.51,17979340.00
2024-11-04,14.62,171235870,2503468419.40,2.50,-1.28,40842432.00
2024-11-05,15.00,171235870,2568538050.00,2.57,2.60,28039500.00
2024-11-06,15.79,171235870,2703814387.30,2.70,5.27,33301110.00
2024-11-07,17.20,171235870,2945256964.00,2.95,8.93,55328960.00
2024-11-08,17.66,171235870,3024025464.20,3.02,2.67,27083376.00
2024-11-11,18.27,171235870,3128479344.90,3.13,3.45,27227781.00
2024-11-12,17.93,171235870,3070259149.10,3.07,-1.86,17745321.00
2024-11-13,17.59,171235870,3012038953.30,3.01,-1.90,16379808.00
2024-11-14,17.02,171235870,2914434507.40,2.91,-3.24,23393990.00
2024-11-15,16.77,171235870,2871625539.90,2.87,-1.47,30633759.00
2024-11-18,17.03,171235870,2916146866.10,2.92,1.55,31241535.00
2024-11-19,16.21,171235870,2775733452.70,2.78,-4.82,25324883.00
2024-11-20,16.27,171235870,2786007604.90,2.79,0.37,17690371.00
2024-11-21,16.18,171235870,2770596376.60,2.77,-0.55,19574564.00
2024-11-22,16.37,171235870,2803131191.90,2.80,1.17,22896719.00
2024-11-25,16.54,171235870,2832241289.80,2.83,1.04,27257920.00
2024-11-26,16.21,171235870,2775733452.70,2.78,-2.00,20337066.00
2024-11-27,16.29,171235870,2789432322.30,2.79,0.49,15291423.00
2024-11-29,16.32,171235870,2794569398.40,2.79,0.18,8856864.00
2024-12-02,16.61,171235870,2844227800.70,2.84,1.78,23552980.00
2024-12-03,16.30,171235870,2791144681.00,2.79,-1.87,19405150.00
2024-12-04,17.17,171235870,2940119887.90,2.94,5.34,32756926.00
2024-12-05,16.71,171235870,2861351387.70,2.86,-2.68,30464001.00
2024-12-06,17.28,171235870,2958955833.60,2.96,3.41,18702144.00
2024-12-09,18.76,171235870,3212384921.20,3.21,8.56,64757644.00
2024-12-10,18.53,171235870,3173000671.10,3.17,-1.23,45209494.00
2024-12-11,18.02,171235870,3085670377.40,3.09,-2.75,29453690.00
2024-12-12,17.26,171235870,2955531116.20,2.96,-4.22,23527106.00
2024-12-13,17.26,171235870,2955531116.20,2.96,0.00,34927336.00
2024-12-16,17.34,171235870,2969229985.80,2.97,0.46,26689728.00
2024-12-17,17.41,171235870,2981216496.70,2.98,0.40,21156632.00
2024-12-18,16.91,171235870,2895598561.70,2.90,-2.87,27204808.00
2024-12-19,16.73,171235870,2864776105.10,2.86,-1.06,23637817.00
2024-12-20,16.87,171235870,2888749126.90,2.89,0.84,83305747.00
2024-12-23,17.17,171235870,2940119887.90,2.94,1.78,21241007.00
2024-12-24,17.07,171235870,2922996300.90,2.92,-0.58,5431674.00
2024-12-26,17.37,171235870,2974367061.90,2.97,1.76,12966705.00
2024-12-27,16.95,171235870,2902447996.50,2.90,-2.42,11636175.00
2024-12-30,16.69,171235870,2857926670.30,2.86,-1.53,122624768.00
2024-12-31,18.35,171235870,3142178214.50,3.14,9.95,113648890.00
2025-01-02,18.66,171235870,3195261334.20,3.20,1.69,575153448.00
2025-01-03,18.41,171235870,3152452366.70,3.15,-1.34,129656107.00
2025-01-06,17.46,171235870,2989778290.20,2.99,-5.16,79312050.00
2025-01-07,17.39,171235870,2977791779.30,2.98,-0.40,44273201.00
2025-01-08,17.60,171235870,3013751312.00,3.01,1.21,43878560.00
2025-01-10,17.26,171235870,2955531116.20,2.96,-1.93,40999404.00
2025-01-13,17.90,171235870,3065122073.00,3.07,3.71,36875790.00
2025-01-14,16.90,171235870,2893886203.00,2.89,-5.59,48131200.00
2025-01-15,17.51,171235870,2998340083.70,3.00,3.61,29199676.00
2025-01-16,17.52,171235870,3000052442.40,3.00,0.06,26537544.00
2025-01-17,17.57,171235870,3008614235.90,3.01,0.29,55877871.00
2025-01-21,17.89,171235870,3063409714.30,3.06,1.82,19374870.00
2025-01-22,17.81,171235870,3049710844.70,3.05,-0.45,17810000.00
2025-01-23,19.08,171235870,3267180399.60,3.27,7.13,47402352.00
2025-01-24,18.67,171235870,3196973692.90,3.20,-2.15,32192681.00
2025-01-27,18.27,171235870,3128479344.90,3.13,-2.14,29955492.00
2025-01-28,18.40,171235870,3150740008.00,3.15,0.71,28282640.00
2025-01-29,18.37,171235870,3145602931.90,3.15,-0.16,21946639.00
2025-01-30,18.69,171235870,3200398410.30,3.20,1.74,29754480.00
2025-01-31,18.66,171235870,3195261334.20,3.20,-0.16,23065626.00
2025-02-03,18.51,171235870,3169575953.70,3.17,-0.80,27844593.00
2025-02-04,18.73,171235870,3207247845.10,3.21,1.19,17757913.00
2025-02-05,19.60,171235870,3356223052.00,3.36,4.64,33453280.00
2025-02-06,19.13,171235870,3275742193.10,3.28,-2.40,19428428.00
