Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-20,6.84,60421287,413281603.08,0.41,-2.01,1386468.00
2023-10-23,6.81,60421287,411468964.47,0.41,-0.44,1180173.00
2023-10-24,6.89,60421287,416302667.43,0.42,1.17,1376622.00
2023-10-25,6.74,60421287,407239474.38,0.41,-2.18,1145126.00
2023-10-26,6.58,60421287,397572068.46,0.40,-2.37,1083068.00
2023-10-27,6.41,60421287,387300449.67,0.39,-2.58,739714.00
2023-10-30,6.54,60421287,395155216.98,0.40,2.03,1024164.00
2023-10-31,6.57,60421287,396967855.59,0.40,0.46,869868.00
2023-11-01,6.55,60421287,395759429.85,0.40,-0.30,1153455.00
2023-11-02,6.45,60421287,389717301.15,0.39,-1.53,1177770.00
2023-11-03,6.71,60421287,405426835.77,0.41,4.03,1675487.00
2023-11-06,6.49,60421287,392134152.63,0.39,-3.28,1588103.00
2023-11-07,6.82,60421287,412073177.34,0.41,5.08,2465430.00
2023-11-08,6.81,60421287,411468964.47,0.41,-0.15,1458021.00
2023-11-09,6.38,60421287,385487811.06,0.39,-6.31,1193698.00
2023-11-10,6.35,60421287,383675172.45,0.38,-0.47,1124585.00
2023-11-13,6.28,60421287,379445682.36,0.38,-1.10,1384112.00
2023-11-14,6.77,60421287,409052112.99,0.41,7.80,1483984.00
2023-11-15,6.73,60421287,406635261.51,0.41,-0.59,2104471.00
2023-11-16,6.55,60421287,395759429.85,0.40,-2.67,1522875.00
2023-11-17,6.82,60421287,412073177.34,0.41,4.12,1535864.00
2023-11-20,6.84,60421287,413281603.08,0.41,0.29,1034208.00
2023-11-21,6.71,60421287,405426835.77,0.41,-1.90,1075613.00
2023-11-22,6.88,60421287,415698454.56,0.42,2.53,803584.00
2023-11-24,6.83,60421287,412677390.21,0.41,-0.73,481515.00
2023-11-27,6.92,60421287,418115306.04,0.42,1.32,1071216.00
2023-11-28,6.90,60421287,416906880.30,0.42,-0.29,1701540.00
2023-11-29,7.03,60421287,424761647.61,0.42,1.88,1106522.00
2023-11-30,7.26,60421287,438658543.62,0.44,3.27,1544202.00
2023-12-01,7.61,60421287,459805994.07,0.46,4.82,2346163.00
2023-12-04,7.52,60421287,454368078.24,0.45,-1.18,1006928.00
2023-12-05,7.44,60421287,449534375.28,0.45,-1.06,1267032.00
2023-12-06,7.61,60421287,459805994.07,0.46,2.28,1599622.00
2023-12-07,7.86,60421287,474911315.82,0.47,3.29,1398294.00
2023-12-08,7.76,60421287,468869187.12,0.47,-1.27,1094160.00
2023-12-11,7.56,60421287,456784929.72,0.46,-2.58,745416.00
2023-12-12,7.35,60421287,444096459.45,0.44,-2.78,809235.00
2023-12-13,7.81,60421287,471890251.47,0.47,6.26,1484681.00
2023-12-14,7.80,60421287,471286038.60,0.47,-0.13,1266720.00
2023-12-15,7.98,60421287,482161870.26,0.48,2.31,3315690.00
2023-12-18,8.02,60421287,484578721.74,0.48,0.50,1097938.00
2023-12-19,8.23,60421287,497267192.01,0.50,2.62,1446011.00
2023-12-20,7.94,60421287,479745018.78,0.48,-3.52,1073488.00
2023-12-21,8.15,60421287,492433489.05,0.49,2.64,989410.00
2023-12-22,8.48,60421287,512372513.76,0.51,4.05,1434816.00
2023-12-26,8.71,60421287,526269409.77,0.53,2.71,1140139.00
2023-12-27,8.70,60421287,525665196.90,0.53,-0.11,1184070.00
2023-12-28,8.81,60421287,532311538.47,0.53,1.26,1275688.00
2023-12-29,8.44,60421287,509955662.28,0.51,-4.20,824588.00
2024-01-02,9.00,60421287,543791583.00,0.54,6.64,108250200.00
2024-01-03,10.77,60421287,650737260.99,0.65,19.67,40119327.00
2024-01-04,10.84,60421287,654966751.08,0.65,0.65,17306060.00
2024-01-05,8.85,60421287,534728389.95,0.53,-18.36,51230880.00
2024-01-08,9.06,60421287,547416860.22,0.55,2.37,11202690.00
2024-01-09,8.87,60421287,535936815.69,0.54,-2.10,6715477.00
2024-01-10,8.41,60421287,508143023.67,0.51,-5.19,9557965.00
2024-01-11,8.00,60421287,483370296.00,0.48,-4.88,9528000.00
2024-01-12,7.86,60421287,474911315.82,0.47,-1.75,3636822.00
2024-01-16,7.54,60421287,455576503.98,0.46,-4.07,5950568.00
2024-01-17,7.30,60421287,441075395.10,0.44,-3.18,7273720.00
2024-01-18,7.28,60421287,439866969.36,0.44,-0.27,3895528.00
2024-01-19,7.56,60421287,456784929.72,0.46,3.85,3386124.00
2024-01-22,7.55,60421287,456180716.85,0.46,-0.13,3139290.00
2024-01-23,7.57,60421287,457389142.59,0.46,0.26,2340644.00
2024-01-24,7.46,60421287,450742801.02,0.45,-1.45,2363328.00
2024-01-25,7.61,60421287,459805994.07,0.46,2.01,1569943.00
2024-01-26,7.51,60421287,453763865.37,0.45,-1.31,1942837.00
2024-01-29,7.60,60421287,459201781.20,0.46,1.20,3003520.00
2024-01-30,7.43,60421287,448930162.41,0.45,-2.24,1951118.00
2024-01-31,7.27,60421287,439262756.49,0.44,-2.15,3323117.00
2024-02-01,7.56,60421287,456784929.72,0.46,3.99,2549988.00
2024-02-02,7.45,60421287,450138588.15,0.45,-1.46,2202965.00
2024-02-05,7.36,60421287,444700672.32,0.44,-1.21,2775456.00
2024-02-06,7.37,60421287,445304885.19,0.45,0.14,2291333.00
2024-02-07,7.43,60421287,448930162.41,0.45,0.81,2538088.00
2024-02-08,7.48,60421287,451951226.76,0.45,0.67,2074952.00
2024-02-09,7.60,60421287,459201781.20,0.46,1.60,2235160.00
2024-02-12,7.69,60421287,464639697.03,0.46,1.18,3048316.00
2024-02-13,7.15,60421287,432012202.05,0.43,-7.02,4019730.00
2024-02-14,7.37,60421287,445304885.19,0.45,3.08,2348819.00
2024-02-15,7.69,60421287,464639697.03,0.46,4.34,2682272.00
2024-02-16,7.55,60421287,456180716.85,0.46,-1.82,1553035.00
2024-02-20,7.57,60421287,457389142.59,0.46,0.26,3271754.00
2024-02-21,7.64,60421287,461618632.68,0.46,0.92,2249216.00
2024-02-22,7.71,60421287,465848122.77,0.47,0.92,2161884.00
2024-02-23,8.18,60421287,494246127.66,0.49,6.10,4862192.00
2024-02-26,8.64,60421287,522039919.68,0.52,5.62,6192288.00
2024-02-27,8.91,60421287,538353667.17,0.54,3.12,5892183.00
2024-02-28,8.97,60421287,541978944.39,0.54,0.67,10826790.00
2024-02-29,8.32,60421287,502705107.84,0.50,-7.25,17208256.00
2024-03-01,9.44,60421287,570376949.28,0.57,13.46,11592320.00
2024-03-04,9.64,60421287,582461206.68,0.58,2.12,10837288.00
2024-03-05,9.10,60421287,549833711.70,0.55,-5.60,5906810.00
2024-03-06,9.23,60421287,557688479.01,0.56,1.43,3315416.00
2024-03-07,9.44,60421287,570376949.28,0.57,2.28,5004144.00
2024-03-08,9.37,60421287,566147459.19,0.57,-0.74,4683126.00
2024-03-11,9.06,60421287,547416860.22,0.55,-3.31,5351742.00
2024-03-12,9.09,60421287,549229498.83,0.55,0.33,6084846.00
2024-03-13,9.14,60421287,552250563.18,0.55,0.55,4892642.00
2024-03-14,9.13,60421287,551646350.31,0.55,-0.11,4215321.00
2024-03-15,9.28,60421287,560709543.36,0.56,1.64,36116832.00
2024-03-18,9.09,60421287,549229498.83,0.55,-2.05,6945669.00
2024-03-19,10.06,60421287,607838147.22,0.61,10.67,11380878.00
2024-03-20,10.35,60421287,625360320.45,0.63,2.88,8941365.00
2024-03-21,9.40,60421287,567960097.80,0.57,-9.18,10153880.00
2024-03-22,9.01,60421287,544395795.87,0.54,-4.15,4350929.00
2024-03-25,9.26,60421287,559501117.62,0.56,2.77,6129194.00
2024-03-26,10.02,60421287,605421295.74,0.61,8.21,8841648.00
2024-03-27,9.56,60421287,577627503.72,0.58,-4.59,6979756.00
2024-03-28,9.31,60421287,562522181.97,0.56,-2.62,5855990.00
2024-04-01,10.54,60421287,636840364.98,0.64,13.21,14759162.00
2024-04-02,9.91,60421287,598774954.17,0.60,-5.98,7169885.00
2024-04-03,9.35,60421287,564939033.45,0.56,-5.65,7421095.00
2024-04-04,9.13,60421287,551646350.31,0.55,-2.35,6281440.00
2024-04-05,9.33,60421287,563730607.71,0.56,2.19,4492395.00
2024-04-08,9.06,60421287,547416860.22,0.55,-2.89,3149256.00
2024-04-09,9.09,60421287,549229498.83,0.55,0.33,2797902.00
2024-04-10,8.83,60421287,533519964.21,0.53,-2.86,4668421.00
2024-04-11,8.78,60421287,530498899.86,0.53,-0.57,3740280.00
2024-04-12,8.43,60421287,509351449.41,0.51,-3.99,4763793.00
2024-04-15,8.24,60421287,497871404.88,0.50,-2.25,3711296.00
2024-04-16,7.98,60421287,482161870.26,0.48,-3.16,3178434.00
2024-04-17,7.74,60421287,467660761.38,0.47,-3.01,6078996.00
2024-04-18,7.55,60421287,456180716.85,0.46,-2.45,7665515.00
2024-04-19,7.50,60421287,453159652.50,0.45,-0.66,3873750.00
2024-04-22,7.57,60421287,457389142.59,0.46,0.93,2453437.00
2024-04-23,7.65,60421287,462222845.55,0.46,1.06,2848860.00
2024-04-24,7.57,60421287,457389142.59,0.46,-1.05,2368653.00
2024-04-25,7.42,60421287,448325949.54,0.45,-1.98,3876950.00
2024-04-26,7.62,60421287,460410206.94,0.46,2.70,3656838.00
2024-04-29,7.77,60421287,469473399.99,0.47,1.97,3371403.00
2024-04-30,7.82,60421287,472494464.34,0.47,0.64,3871682.00
2024-05-01,8.36,60421287,505121959.32,0.51,6.91,5137220.00
2024-05-02,8.53,60421287,515393578.11,0.52,2.03,3718227.00
2024-05-03,8.81,60421287,532311538.47,0.53,3.28,4898360.00
2024-05-06,8.94,60421287,540166305.78,0.54,1.48,5940630.00
2024-05-07,8.77,60421287,529894686.99,0.53,-1.90,3382589.00
2024-05-08,8.57,60421287,517810429.59,0.52,-2.28,3335444.00
2024-05-09,8.44,60421287,509955662.28,0.51,-1.52,2796172.00
2024-05-10,8.44,60421287,509955662.28,0.51,0.00,3284848.00
2024-05-13,8.48,60421287,512372513.76,0.51,0.47,3324160.00
2024-05-14,8.48,60421287,512372513.76,0.51,0.00,4816640.00
2024-05-15,8.57,60421287,517810429.59,0.52,1.06,4374985.00
2024-05-16,8.63,60421287,521435706.81,0.52,0.70,5647472.00
2024-05-17,8.43,60421287,509351449.41,0.51,-2.32,4467900.00
2024-05-20,8.45,60421287,510559875.15,0.51,0.24,4750590.00
2024-05-21,8.44,60421287,509955662.28,0.51,-0.12,2653536.00
2024-05-22,8.30,60421287,501496682.10,0.50,-1.66,2972230.00
2024-05-23,8.10,60421287,489412424.70,0.49,-2.41,4074300.00
2024-05-24,8.23,60421287,497267192.01,0.50,1.60,2438549.00
2024-05-28,8.01,60421287,483974508.87,0.48,-2.67,3567654.00
2024-05-29,7.82,60421287,472494464.34,0.47,-2.37,3216366.00
2024-05-30,8.14,60421287,491829276.18,0.49,4.09,2494910.00
2024-05-31,8.40,60421287,507538810.80,0.51,3.19,2831640.00
2024-06-03,8.65,60421287,522644132.55,0.52,2.98,3795620.00
2024-06-04,8.51,60421287,514185152.37,0.51,-1.62,3428679.00
2024-06-05,8.70,60421287,525665196.90,0.53,2.23,2851860.00
2024-06-06,8.48,60421287,512372513.76,0.51,-2.53,2851824.00
2024-06-07,8.42,60421287,508747236.54,0.51,-0.71,1989646.00
2024-06-10,8.77,60421287,529894686.99,0.53,4.16,4050863.00
2024-06-11,8.67,60421287,523852558.29,0.52,-1.14,2464014.00
2024-06-12,8.67,60421287,523852558.29,0.52,0.00,3208767.00
2024-06-13,8.80,60421287,531707325.60,0.53,1.50,1830400.00
2024-06-14,8.51,60421287,514185152.37,0.51,-3.30,3217631.00
2024-06-17,8.26,60421287,499079830.62,0.50,-2.94,2850526.00
2024-06-18,8.16,60421287,493037701.92,0.49,-1.21,2704224.00
2024-06-20,7.79,60421287,470681825.73,0.47,-4.53,3974458.00
2024-06-21,8.09,60421287,488808211.83,0.49,3.85,7405586.00
2024-06-24,8.06,60421287,486995573.22,0.49,-0.37,3232060.00
2024-06-25,7.82,60421287,472494464.34,0.47,-2.98,1916682.00
2024-06-26,7.80,60421287,471286038.60,0.47,-0.26,3048240.00
2024-06-27,7.86,60421287,474911315.82,0.47,0.77,2120628.00
2024-06-28,7.91,60421287,477932380.17,0.48,0.64,23656437.00
2024-07-01,7.86,60421287,474911315.82,0.47,-0.63,2219664.00
2024-07-02,7.59,60421287,458597568.33,0.46,-3.44,2725569.00
2024-07-03,7.73,60421287,467056548.51,0.47,1.84,2113382.00
2024-07-05,7.52,60421287,454368078.24,0.45,-2.72,3607344.00
2024-07-08,7.79,60421287,470681825.73,0.47,3.59,2746754.00
2024-07-09,7.98,60421287,482161870.26,0.48,2.44,2186520.00
2024-07-10,8.08,60421287,488203998.96,0.49,1.25,2598528.00
2024-07-11,8.94,60421287,540166305.78,0.54,10.64,5748420.00
2024-07-12,8.77,60421287,529894686.99,0.53,-1.90,4905938.00
2024-07-15,8.96,60421287,541374731.52,0.54,2.17,4267648.00
2024-07-16,9.09,60421287,549229498.83,0.55,1.45,3802347.00
2024-07-17,8.73,60421287,527477835.51,0.53,-3.96,2762172.00
2024-07-18,8.43,60421287,509351449.41,0.51,-3.44,2955558.00
2024-07-19,8.37,60421287,505726172.19,0.51,-0.71,1905012.00
2024-07-22,8.77,60421287,529894686.99,0.53,4.78,3004602.00
2024-07-23,8.86,60421287,535332602.82,0.54,1.03,2935318.00
2024-07-24,8.90,60421287,537749454.30,0.54,0.45,3047360.00
2024-07-25,9.19,60421287,555271627.53,0.56,3.26,3968242.00
2024-07-26,9.27,60421287,560105330.49,0.56,0.87,3274164.00
2024-07-29,9.12,60421287,551042137.44,0.55,-1.62,2032848.00
2024-07-30,9.26,60421287,559501117.62,0.56,1.54,2459456.00
2024-07-31,9.19,60421287,555271627.53,0.56,-0.76,3211905.00
2024-08-01,8.68,60421287,524456771.16,0.52,-5.55,2631776.00
2024-08-02,8.30,60421287,501496682.10,0.50,-4.38,3355690.00
2024-08-05,7.97,60421287,481557657.39,0.48,-3.98,4474358.00
2024-08-06,8.19,60421287,494850340.53,0.49,2.76,2617524.00
2024-08-07,7.04,60421287,425365860.48,0.43,-14.04,4209216.00
2024-08-08,7.26,60421287,438658543.62,0.44,3.12,3276438.00
2024-08-09,6.92,60421287,418115306.04,0.42,-4.68,2961760.00
2024-08-12,6.63,60421287,400593132.81,0.40,-4.19,3783741.00
2024-08-13,6.60,60421287,398780494.20,0.40,-0.45,3199020.00
2024-08-14,6.47,60421287,390925726.89,0.39,-1.97,2105985.00
2024-08-15,6.49,60421287,392134152.63,0.39,0.31,2201408.00
2024-08-16,6.47,60421287,390925726.89,0.39,-0.31,3781715.00
2024-08-19,6.66,60421287,402405771.42,0.40,2.94,3322008.00
2024-08-20,6.95,60421287,419927944.65,0.42,4.35,3046185.00
2024-08-21,6.87,60421287,415094241.69,0.42,-1.15,3554538.00
2024-08-22,6.67,60421287,403009984.29,0.40,-2.91,1982324.00
2024-08-23,6.80,60421287,410864751.60,0.41,1.95,2660160.00
2024-08-26,6.88,60421287,415698454.56,0.42,1.18,2458912.00
2024-08-27,6.63,60421287,400593132.81,0.40,-3.63,1608438.00
2024-08-28,6.49,60421287,392134152.63,0.39,-2.11,2144296.00
2024-08-29,6.53,60421287,394551004.11,0.39,0.62,2535599.00
2024-08-30,6.56,60421287,396363642.72,0.40,0.46,2338640.00
2024-09-03,6.25,60421287,377633043.75,0.38,-4.73,2958750.00
2024-09-04,6.20,60421287,374611979.40,0.37,-0.80,2023680.00
2024-09-05,6.34,60421287,383070959.58,0.38,2.26,2694500.00
2024-09-06,6.13,60421287,370382489.31,0.37,-3.31,2337369.00
2024-09-09,6.19,60421287,374007766.53,0.37,0.98,2043938.00
2024-09-10,6.23,60421287,376424618.01,0.38,0.65,1869000.00
2024-09-11,6.28,60421287,379445682.36,0.38,0.80,1825596.00
2024-09-12,6.22,60421287,375820405.14,0.38,-0.96,1824948.00
2024-09-13,6.25,60421287,377633043.75,0.38,0.48,2947500.00
2024-09-16,6.23,60421287,376424618.01,0.38,-0.32,2460850.00
2024-09-17,6.24,60421287,377028830.88,0.38,0.16,2915952.00
2024-09-18,6.23,60421287,376424618.01,0.38,-0.16,2880752.00
2024-09-19,6.32,60421287,381862533.84,0.38,1.44,2601312.00
2024-09-20,6.25,60421287,377633043.75,0.38,-1.11,11631250.00
2024-09-23,6.10,60421287,368569850.70,0.37,-2.40,1960540.00
2024-09-24,6.04,60421287,364944573.48,0.36,-0.98,3956804.00
2024-09-25,5.77,60421287,348630825.99,0.35,-4.47,3118108.00
2024-09-26,5.89,60421287,355881380.43,0.36,2.08,2082115.00
2024-09-27,5.85,60421287,353464528.95,0.35,-0.68,2902185.00
2024-09-30,5.85,60421287,353464528.95,0.35,0.00,2327715.00
2024-10-01,5.85,60421287,353464528.95,0.35,0.00,2550600.00
2024-10-02,5.82,60421287,351651890.34,0.35,-0.51,1877532.00
2024-10-03,5.99,60421287,361923509.13,0.36,2.92,3399325.00
2024-10-04,7.04,60421287,425365860.48,0.43,17.53,9279424.00
2024-10-07,6.79,60421287,410260538.73,0.41,-3.55,5405519.00
2024-10-08,7.08,60421287,427782711.96,0.43,4.27,5563464.00
2024-10-09,6.76,60421287,408447900.12,0.41,-4.52,3582800.00
2024-10-10,6.87,60421287,415094241.69,0.42,1.63,2496558.00
2024-10-11,7.18,60421287,433824840.66,0.43,4.51,2897848.00
2024-10-14,7.36,60421287,444700672.32,0.44,2.51,2729824.00
2024-10-15,6.85,60421287,413885815.95,0.41,-6.93,3203060.00
2024-10-16,7.91,60421287,477932380.17,0.48,15.47,9252327.00
2024-10-17,8.01,60421287,483974508.87,0.48,1.26,4584123.00
2024-10-18,8.07,60421287,487599786.09,0.49,0.75,3340980.00
2024-10-21,7.66,60421287,462827058.42,0.46,-5.08,3567262.00
2024-10-22,6.19,60421287,374007766.53,0.37,-19.19,15346867.00
2024-10-23,6.43,60421287,388508875.41,0.39,3.88,4505501.00
2024-10-24,6.58,60421287,397572068.46,0.40,2.33,3672298.00
2024-10-25,6.75,60421287,407843687.25,0.41,2.58,3167100.00
2024-10-28,7.02,60421287,424157434.74,0.42,4.00,3729726.00
2024-10-29,7.07,60421287,427178499.09,0.43,0.71,3066966.00
2024-10-30,6.84,60421287,413281603.08,0.41,-3.25,2064312.00
2024-10-31,6.83,60421287,412677390.21,0.41,-0.15,4664890.00
2024-11-01,7.00,60421287,422949009.00,0.42,2.49,8402100.00
2024-11-04,6.65,60421287,401801558.55,0.40,-5.00,4780685.00
2024-11-05,6.65,60421287,401801558.55,0.40,0.00,3241210.00
2024-11-06,7.28,60421287,439866969.36,0.44,9.47,5553912.00
2024-11-07,7.10,60421287,428991137.70,0.43,-2.47,3263160.00
2024-11-08,7.13,60421287,430803776.31,0.43,0.42,2606728.00
2024-11-11,7.01,60421287,423553221.87,0.42,-1.68,3614356.00
2024-11-12,6.83,60421287,412677390.21,0.41,-2.57,3804310.00
2024-11-13,6.69,60421287,404218410.03,0.40,-2.05,4670958.00
2024-11-14,6.22,60421287,375820405.14,0.38,-7.03,4420554.00
2024-11-15,5.64,60421287,340776058.68,0.34,-9.32,4487748.00
2024-11-18,5.39,60421287,325670736.93,0.33,-4.43,3090087.00
2024-11-19,5.27,60421287,318420182.49,0.32,-2.23,3709026.00
2024-11-20,5.36,60421287,323858098.32,0.32,1.71,2489184.00
2024-11-21,5.43,60421287,328087588.41,0.33,1.31,2624862.00
2024-11-22,5.66,60421287,341984484.42,0.34,4.24,2037034.00
2024-11-25,5.75,60421287,347422400.25,0.35,1.59,1971675.00
2024-11-26,5.67,60421287,342588697.29,0.34,-1.39,1536570.00
2024-11-27,5.78,60421287,349235038.86,0.35,1.94,979132.00
2024-11-29,6.86,60421287,414490028.82,0.41,18.69,8164772.00
2024-12-02,6.93,60421287,418719518.91,0.42,1.02,7917525.00
2024-12-03,6.57,60421287,396967855.59,0.40,-5.19,5397912.00
2024-12-04,6.29,60421287,380049895.23,0.38,-4.26,3239979.00
2024-12-05,6.24,60421287,377028830.88,0.38,-0.79,2285088.00
2024-12-06,6.45,60421287,389717301.15,0.39,3.37,2351670.00
2024-12-09,6.37,60421287,384883598.19,0.38,-1.24,2000180.00
2024-12-10,6.19,60421287,374007766.53,0.37,-2.83,2698221.00
2024-12-11,6.34,60421287,383070959.58,0.38,2.42,2125802.00
2024-12-12,6.25,60421287,377633043.75,0.38,-1.42,2293750.00
2024-12-13,6.27,60421287,378841469.49,0.38,0.32,2338710.00
2024-12-16,6.48,60421287,391529939.76,0.39,3.35,2671704.00
2024-12-17,6.25,60421287,377633043.75,0.38,-3.55,2009375.00
2024-12-18,5.79,60421287,349839251.73,0.35,-7.36,3317670.00
2024-12-19,5.69,60421287,343797123.03,0.34,-1.73,2636746.00
2024-12-20,5.75,60421287,347422400.25,0.35,1.05,3280950.00
2024-12-23,5.73,60421287,346213974.51,0.35,-0.35,1532775.00
2024-12-24,5.78,60421287,349235038.86,0.35,0.87,966994.00
2024-12-26,5.91,60421287,357089806.17,0.36,2.25,1922523.00
2024-12-27,5.74,60421287,346818187.38,0.35,-2.88,2003260.00
2024-12-30,5.59,60421287,337754994.33,0.34,-2.61,2509910.00
2024-12-31,5.67,60421287,342588697.29,0.34,1.43,1781514.00
2025-01-02,5.97,60421287,360715083.39,0.36,5.29,2830974.00
2025-01-03,6.04,60421287,364944573.48,0.36,1.17,1637444.00
2025-01-06,6.02,60421287,363736147.74,0.36,-0.33,2900436.00
2025-01-07,5.92,60421287,357694019.04,0.36,-1.66,1472304.00
2025-01-08,5.73,60421287,346213974.51,0.35,-3.21,2029566.00
2025-01-10,5.45,60421287,329296014.15,0.33,-4.89,3353930.00
2025-01-13,5.28,60421287,319024395.36,0.32,-3.12,1915584.00
2025-01-14,5.05,60421287,305127499.35,0.31,-4.36,2250280.00
2025-01-15,5.19,60421287,313586479.53,0.31,2.77,2065620.00
2025-01-16,5.06,60421287,305731712.22,0.31,-2.50,1840322.00
2025-01-17,5.07,60421287,306335925.09,0.31,0.20,1073319.00
2025-01-21,5.22,60421287,315399118.14,0.32,2.96,1797246.00
2025-01-22,5.43,60421287,328087588.41,0.33,4.02,1513341.00
2025-01-23,5.53,60421287,334129717.11,0.33,1.84,1995777.00
2025-01-24,5.62,60421287,339567632.94,0.34,1.63,1780416.00
2025-01-27,5.63,60421287,340171845.81,0.34,0.18,2444546.00
2025-01-28,5.60,60421287,338359207.20,0.34,-0.53,1568000.00
2025-01-29,5.52,60421287,333525504.24,0.33,-1.43,1239792.00
2025-01-30,5.61,60421287,338963420.07,0.34,1.63,1225785.00
2025-01-31,5.45,60421287,329296014.15,0.33,-2.85,2366390.00
2025-02-03,5.33,60421287,322045459.71,0.32,-2.20,1489202.00
2025-02-04,5.53,60421287,334129717.11,0.33,3.75,1278536.00
2025-02-05,5.66,60421287,341984484.42,0.34,2.35,1405378.00
2025-02-06,5.60,60421287,338359207.20,0.34,-1.06,956480.00
2025-02-07,5.42,60421287,327483375.54,0.33,-3.21,1259608.00
2025-02-10,5.32,60421287,321441246.84,0.32,-1.85,1502368.00
2025-02-11,4.21,60421287,254373618.27,0.25,-20.86,5834639.00
2025-02-12,4.42,60421287,267062088.54,0.27,4.99,3381742.00
2025-02-13,4.38,60421287,264645237.06,0.26,-0.90,1716960.00
2025-02-14,4.23,60421287,255582044.01,0.26,-3.42,1870083.00
2025-02-18,4.31,60421287,260415746.97,0.26,1.89,1772703.00
2025-02-19,4.30,60421287,259811534.10,0.26,-0.23,1102520.00
2025-02-20,4.26,60421287,257394682.62,0.26,-0.93,1330824.00
2025-02-21,4.22,60421287,254977831.14,0.25,-0.94,1192572.00
2025-02-24,4.10,60421287,247727276.70,0.25,-2.84,1146770.00
2025-02-25,4.12,60421287,248935702.44,0.25,0.49,1123936.00
2025-02-26,4.13,60421287,249539915.31,0.25,0.24,1006894.00
2025-02-27,4.01,60421287,242289360.87,0.24,-2.91,985658.00
2025-02-28,4.08,60421287,246518850.96,0.25,1.75,1080792.00
2025-03-03,3.91,60421287,236247232.17,0.24,-4.17,1501049.00
2025-03-04,3.96,60421287,239268296.52,0.24,1.28,1618848.00
2025-03-05,4.15,60421287,250748341.05,0.25,4.80,1191465.00
2025-03-06,4.14,60421287,250144128.18,0.25,-0.24,968760.00
2025-03-07,4.26,60421287,257394682.62,0.26,2.90,1814334.00
2025-03-10,4.17,60421287,251956766.79,0.25,-2.11,1077528.00
2025-03-11,3.97,60421287,239872509.39,0.24,-4.80,2244241.00
2025-03-12,4.06,60421287,245310425.22,0.25,2.27,3799754.00
2025-03-13,4.07,60421287,245914638.09,0.25,0.25,1145298.00
2025-03-14,3.90,60421287,235643019.30,0.24,-4.18,1433250.00
2025-03-17,3.89,60421287,235038806.43,0.24,-0.26,990394.00
2025-03-18,3.89,60421287,235038806.43,0.24,0.00,1454860.00
2025-03-19,4.09,60421287,247123063.83,0.25,5.14,1437226.00
2025-03-20,3.88,60421287,234434593.56,0.23,-5.13,957196.00
2025-03-21,3.88,60421287,234434593.56,0.23,0.00,1660640.00
2025-03-24,3.91,60421287,236247232.17,0.24,0.77,839086.00
2025-03-25,3.72,60421287,224767187.64,0.22,-4.86,1273728.00
2025-03-26,3.64,60421287,219933484.68,0.22,-2.15,1226680.00
2025-03-27,3.74,60421287,225975613.38,0.23,2.75,880396.00
2025-03-28,3.65,60421287,220537697.55,0.22,-2.41,1013605.00
2025-03-31,3.38,60421287,204223950.06,0.20,-7.40,1655862.00
2025-04-01,3.37,60421287,203619737.19,0.20,-0.30,2085019.00
2025-04-02,3.41,60421287,206036588.67,0.21,1.19,1335015.00
2025-04-03,3.11,60421287,187910202.57,0.19,-8.80,1415672.00
2025-04-04,3.09,60421287,186701776.83,0.19,-0.64,2116650.00
2025-04-07,3.06,60421287,184889138.22,0.18,-0.97,1668006.00
2025-04-08,2.85,60421287,172200667.95,0.17,-6.86,1384530.00
2025-04-09,3.11,60421287,187910202.57,0.19,9.12,2197837.00
2025-04-10,2.99,60421287,180659648.13,0.18,-3.86,864110.00
2025-04-11,3.17,60421287,191535479.79,0.19,6.02,994112.00
2025-04-14,3.19,60421287,192743905.53,0.19,0.63,777403.00
2025-04-15,3.21,60421287,193952331.27,0.19,0.63,958185.00
2025-04-16,3.13,60421287,189118628.31,0.19,-2.49,755582.00
2025-04-17,3.16,60421287,190931266.92,0.19,0.96,1070292.00
2025-04-21,3.21,60421287,193952331.27,0.19,1.58,1146933.00
2025-04-22,3.37,60421287,203619737.19,0.20,4.98,1136364.00
2025-04-23,3.49,60421287,210870291.63,0.21,3.56,1046302.00
2025-04-24,3.53,60421287,213287143.11,0.21,1.15,704588.00
2025-04-25,3.47,60421287,209661865.89,0.21,-1.70,610373.00
2025-04-28,3.53,60421287,213287143.11,0.21,1.73,580685.00
2025-04-29,3.59,60421287,216912420.33,0.22,1.70,894269.00
2025-04-30,3.56,60421287,215099781.72,0.22,-0.84,563904.00
2025-05-01,3.55,60421287,214495568.85,0.21,-0.28,889275.00
2025-05-02,3.64,60421287,219933484.68,0.22,2.54,1081808.00
2025-05-05,3.49,60421287,210870291.63,0.21,-4.12,1085041.00
2025-05-06,3.25,60421287,196369182.75,0.20,-6.88,1273675.00
2025-05-07,3.28,60421287,198181821.36,0.20,0.92,1065672.00
2025-05-08,3.43,60421287,207245014.41,0.21,4.57,804678.00
2025-05-09,3.17,60421287,191535479.79,0.19,-7.58,2396837.00
2025-05-12,3.35,60421287,202411311.45,0.20,5.68,2222055.00
2025-05-13,3.28,60421287,198181821.36,0.20,-2.09,1434344.00
2025-05-14,3.19,60421287,192743905.53,0.19,-2.74,906598.00
2025-05-15,3.28,60421287,198181821.36,0.20,2.82,885928.00
