Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-25,8.64,26267377,226950137.28,0.23,1.77,999216.00
2001-07-26,8.64,26267377,226950137.28,0.23,0.00,2060640.00
2001-07-27,8.67,26267377,227738158.59,0.23,0.35,1326510.00
2001-07-30,8.78,26267377,230627570.06,0.23,1.27,5248903.50
2001-07-31,8.89,26267377,233516981.53,0.23,1.25,1008126.00
2001-08-01,8.93,26267377,234567676.61,0.23,0.45,1709871.75
2001-08-02,9.02,26267377,236931740.54,0.24,1.01,3590185.50
2001-08-03,9.18,26267377,241134520.86,0.24,1.77,1677186.00
2001-08-06,9.20,26267377,241659868.40,0.24,0.22,4183470.00
2001-08-07,8.91,26267377,234042329.07,0.23,-3.15,6068378.25
2001-08-08,9.04,26267377,237457088.08,0.24,1.46,1804158.00
2001-08-09,9.11,26267377,239295804.47,0.24,0.77,2312118.00
2001-08-10,9.02,26267377,236931740.54,0.24,-0.99,3513064.50
2001-08-13,9.11,26267377,239295804.47,0.24,1.00,1463521.50
2001-08-14,9.40,26267377,246913343.80,0.25,3.18,4403430.00
2001-08-15,9.77,26267377,256632273.29,0.26,3.94,2042174.25
2001-08-16,9.80,26267377,257420294.60,0.26,0.31,2954700.00
2001-08-17,9.78,26267377,256894947.06,0.26,-0.20,4372393.50
2001-08-20,9.88,26267377,259521684.76,0.26,1.02,4777227.00
2001-08-21,9.82,26267377,257945642.14,0.26,-0.61,1396404.00
2001-08-22,9.69,26267377,254530883.13,0.25,-1.32,2618480.25
2001-08-23,9.76,26267377,256369599.52,0.26,0.72,2999736.00
2001-08-24,9.75,26267377,256106925.75,0.26,-0.10,3863193.75
2001-08-27,9.68,26267377,254268209.36,0.25,-0.72,1446192.00
2001-08-28,9.59,26267377,251904145.43,0.25,-0.93,936463.50
2001-08-29,9.40,26267377,246913343.80,0.25,-1.98,1582020.00
2001-08-30,9.12,26267377,239558478.24,0.24,-2.98,4859136.00
2001-08-31,9.12,26267377,239558478.24,0.24,0.00,4021920.00
2001-09-04,9.22,26267377,242185215.94,0.24,1.10,2335887.00
2001-09-05,8.84,26267377,232203612.68,0.23,-4.12,1652859.00
2001-09-06,8.76,26267377,230102222.52,0.23,-0.90,3735045.00
2001-09-07,8.36,26267377,219595271.72,0.22,-4.57,6261849.00
2001-09-10,8.02,26267377,210664363.54,0.21,-4.07,4475160.00
2001-09-17,7.18,26267377,188599766.86,0.19,-10.47,2578338.00
2001-09-18,7.09,26267377,186235702.93,0.19,-1.25,914078.25
2001-09-19,6.80,26267377,178618163.60,0.18,-4.09,1924740.00
2001-09-20,6.83,26267377,179406184.91,0.18,0.44,1748821.50
2001-09-21,6.41,26267377,168373886.57,0.17,-6.15,2467689.75
2001-09-24,6.88,26267377,180719553.76,0.18,7.33,472140.00
2001-09-25,6.64,26267377,174415383.28,0.17,-3.49,537840.00
2001-09-26,6.71,26267377,176254099.67,0.18,1.05,1844914.50
2001-09-27,6.64,26267377,174415383.28,0.17,-1.04,407862.00
2001-09-28,6.98,26267377,183346291.46,0.18,5.12,1223419.50
2001-10-01,6.84,26267377,179668858.68,0.18,-2.01,1788318.00
2001-10-02,6.88,26267377,180719553.76,0.18,0.58,496908.00
2001-10-03,7.56,26267377,198581370.12,0.20,9.88,3621429.00
2001-10-04,7.42,26267377,194903937.34,0.19,-1.85,1325583.00
2001-10-05,7.28,26267377,191226504.56,0.19,-1.89,938574.00
2001-10-08,7.40,26267377,194378589.80,0.19,1.65,877455.00
2001-10-09,7.36,26267377,193327894.72,0.19,-0.54,1048248.00
2001-10-10,7.78,26267377,204360193.06,0.20,5.71,3977136.00
2001-10-11,7.80,26267377,204885540.60,0.20,0.26,1191645.00
2001-10-12,7.82,26267377,205410888.14,0.21,0.26,1405840.50
2001-10-15,7.65,26267377,200945434.05,0.20,-2.17,1602483.75
2001-10-16,8.00,26267377,210139016.00,0.21,4.58,1098000.00
2001-10-17,7.84,26267377,205936235.68,0.21,-2.00,1137780.00
2001-10-18,7.75,26267377,203572171.75,0.20,-1.15,1686206.25
2001-10-19,7.67,26267377,201470781.59,0.20,-1.03,255411.00
2001-10-22,8.13,26267377,213553775.01,0.21,6.00,1743275.25
2001-10-23,8.18,26267377,214867143.86,0.21,0.62,2788357.50
2001-10-24,8.22,26267377,215917838.94,0.22,0.49,2985093.00
2001-10-25,8.38,26267377,220120619.26,0.22,1.95,1951492.50
2001-10-26,8.39,26267377,220383293.03,0.22,0.12,807957.00
2001-10-29,7.99,26267377,209876342.23,0.21,-4.77,3199995.00
2001-10-30,7.93,26267377,208300299.61,0.21,-0.75,1070550.00
2001-10-31,8.06,26267377,211715058.62,0.21,1.64,714519.00
2001-11-01,7.99,26267377,209876342.23,0.21,-0.87,641796.75
2001-11-02,8.02,26267377,210664363.54,0.21,0.38,532327.50
2001-11-05,7.99,26267377,209876342.23,0.21,-0.37,535729.50
2001-11-06,8.00,26267377,210139016.00,0.21,0.13,919800.00
2001-11-07,7.98,26267377,209613668.46,0.21,-0.25,452466.00
2001-11-08,7.92,26267377,208037625.84,0.21,-0.75,1017522.00
2001-11-09,8.12,26267377,213291101.24,0.21,2.53,5110119.00
2001-11-12,8.01,26267377,210401689.77,0.21,-1.35,823628.25
2001-11-13,8.42,26267377,221171314.34,0.22,5.12,5954413.50
2001-11-14,8.74,26267377,229576874.98,0.23,3.80,9867897.00
2001-11-15,9.06,26267377,237982435.62,0.24,3.66,3345178.50
2001-11-16,9.38,26267377,246387996.26,0.25,3.53,3836889.00
2001-11-19,9.44,26267377,247964038.88,0.25,0.64,1830888.00
2001-11-20,9.42,26267377,247438691.34,0.25,-0.21,2134336.50
2001-11-21,9.50,26267377,249540081.50,0.25,0.85,2669737.50
2001-11-23,9.67,26267377,254005535.59,0.25,1.79,1074820.50
2001-11-26,9.70,26267377,254793556.90,0.25,0.31,3313035.00
2001-11-27,9.72,26267377,255318904.44,0.26,0.21,1541835.00
2001-11-28,9.46,26267377,248489386.42,0.25,-2.67,872685.00
2001-11-29,9.38,26267377,246387996.26,0.25,-0.85,658476.00
2001-11-30,9.67,26267377,254005535.59,0.25,3.09,1375074.00
2001-12-03,9.51,26267377,249802755.27,0.25,-1.65,971446.50
2001-12-04,9.56,26267377,251116124.12,0.25,0.53,752850.00
2001-12-05,9.78,26267377,256894947.06,0.26,2.30,2607592.50
2001-12-06,9.87,26267377,259259010.99,0.26,0.92,2380644.00
2001-12-07,9.98,26267377,262148422.46,0.26,1.11,1473048.00
2001-12-10,10.00,26267377,262673770.00,0.26,0.20,1377000.00
2001-12-11,9.98,26267377,262148422.46,0.26,-0.20,1048648.50
2001-12-12,10.02,26267377,263199117.54,0.26,0.40,1215175.50
2001-12-13,9.88,26267377,259521684.76,0.26,-1.40,620217.00
2001-12-14,9.96,26267377,261623074.92,0.26,0.81,867267.00
2001-12-17,9.20,26267377,241659868.40,0.24,-7.63,4767210.00
2001-12-18,9.42,26267377,247438691.34,0.25,2.39,2132217.00
2001-12-19,9.19,26267377,241397194.63,0.24,-2.44,938758.50
2001-12-20,9.14,26267377,240083825.78,0.24,-0.54,818487.00
2001-12-21,9.41,26267377,247176017.57,0.25,2.95,2566107.00
2001-12-24,9.33,26267377,245074627.41,0.25,-0.85,371567.25
2001-12-26,9.52,26267377,250065429.04,0.25,2.04,1220940.00
2001-12-27,9.58,26267377,251641471.66,0.25,0.63,1498072.50
2001-12-28,9.52,26267377,250065429.04,0.25,-0.63,4269006.00
2001-12-31,9.33,26267377,245074627.41,0.25,-2.00,4225790.25
2002-01-02,9.25,26267377,242973237.25,0.24,-0.86,6095981.25
2002-01-03,9.24,26267377,242710563.48,0.24,-0.11,1864863.00
2002-01-04,9.12,26267377,239558478.24,0.24,-1.30,3375540.00
2002-01-07,9.31,26267377,244549279.87,0.24,2.08,1845474.75
2002-01-08,9.22,26267377,242185215.94,0.24,-0.97,1985296.50
2002-01-09,9.11,26267377,239295804.47,0.24,-1.19,647721.00
2002-01-10,9.11,26267377,239295804.47,0.24,0.00,6532553.25
2002-01-11,9.24,26267377,242710563.48,0.24,1.43,1617462.00
2002-01-14,9.22,26267377,242185215.94,0.24,-0.22,815278.50
2002-01-15,9.24,26267377,242710563.48,0.24,0.22,991683.00
2002-01-16,9.32,26267377,244811953.64,0.24,0.87,1033821.00
2002-01-17,9.27,26267377,243498584.79,0.24,-0.54,1430824.50
2002-01-18,8.96,26267377,235355697.92,0.24,-3.34,2116800.00
2002-01-22,8.87,26267377,232991633.99,0.23,-1.00,1436940.00
2002-01-23,8.90,26267377,233779655.30,0.23,0.34,1507882.50
2002-01-24,9.00,26267377,236406393.00,0.24,1.12,1541025.00
2002-01-25,9.13,26267377,239821152.01,0.24,1.44,782669.25
2002-01-28,9.78,26267377,256894947.06,0.26,7.12,6154798.50
2002-01-29,9.87,26267377,259259010.99,0.26,0.92,4397085.00
2002-01-30,10.00,26267377,262673770.00,0.26,1.32,2398500.00
2002-01-31,10.41,26267377,273443394.57,0.27,4.10,6811263.00
2002-02-01,10.52,26267377,276332806.04,0.28,1.06,3131541.00
2002-02-04,10.26,26267377,269503288.02,0.27,-2.47,2680168.50
2002-02-05,10.43,26267377,273968742.11,0.27,1.66,3449722.50
2002-02-06,10.58,26267377,277908848.66,0.28,1.44,5648926.50
2002-02-07,10.60,26267377,278434196.20,0.28,0.19,2888235.00
2002-02-08,10.58,26267377,277908848.66,0.28,-0.19,2744716.50
2002-02-11,10.62,26267377,278959543.74,0.28,0.38,4391901.00
2002-02-12,10.60,26267377,278434196.20,0.28,-0.19,1571715.00
2002-02-13,10.80,26267377,283687671.60,0.28,1.89,3868560.00
2002-02-14,10.93,26267377,287102430.61,0.29,1.20,3605260.50
2002-02-15,10.88,26267377,285789061.76,0.29,-0.46,3047760.00
2002-02-19,11.15,26267377,292881253.55,0.29,2.48,2882553.75
2002-02-20,11.06,26267377,290517189.62,0.29,-0.81,4285197.00
2002-02-21,11.06,26267377,290517189.62,0.29,0.00,2272000.50
2002-02-22,10.98,26267377,288415799.46,0.29,-0.72,1541592.00
2002-02-25,10.88,26267377,285789061.76,0.29,-0.91,1432080.00
2002-02-26,11.58,26267377,304176225.66,0.30,6.43,6151585.50
2002-02-27,11.71,26267377,307590984.67,0.31,1.12,2384448.75
2002-02-28,11.37,26267377,298660076.49,0.30,-2.90,8738982.00
2002-03-01,11.50,26267377,302074835.50,0.30,1.14,1948387.50
2002-03-04,11.74,26267377,308379005.98,0.31,2.09,3481497.00
2002-03-05,11.80,26267377,309955048.60,0.31,0.51,2992185.00
2002-03-06,12.20,26267377,320461999.40,0.32,3.39,2053260.00
2002-03-07,12.15,26267377,319148630.55,0.32,-0.41,2982521.25
2002-03-08,12.33,26267377,323876758.41,0.32,1.48,2036299.50
2002-03-11,12.29,26267377,322826063.33,0.32,-0.32,6445797.75
2002-03-12,12.23,26267377,321250020.71,0.32,-0.49,3621303.00
2002-03-13,12.07,26267377,317047240.39,0.32,-1.31,5700359.25
2002-03-14,12.00,26267377,315208524.00,0.32,-0.58,6366600.00
2002-03-15,12.23,26267377,321250020.71,0.32,1.92,5294367.00
2002-03-18,12.00,26267377,315208524.00,0.32,-1.88,4927500.00
2002-03-19,12.00,26267377,315208524.00,0.32,0.00,2195100.00
2002-03-20,12.16,26267377,319411304.32,0.32,1.33,3258576.00
2002-03-21,12.13,26267377,318623283.01,0.32,-0.25,4052936.25
2002-03-22,12.09,26267377,317572587.93,0.32,-0.33,2032026.75
2002-03-25,11.96,26267377,314157828.92,0.31,-1.08,2072070.00
2002-03-26,11.96,26267377,314157828.92,0.31,0.00,3043521.00
2002-03-27,12.02,26267377,315733871.54,0.32,0.50,835690.50
2002-03-28,11.82,26267377,310480396.14,0.31,-1.66,5755158.00
2002-04-01,11.81,26267377,310217722.37,0.31,-0.08,2893745.25
2002-04-02,11.76,26267377,308904353.52,0.31,-0.42,3064068.00
2002-04-03,11.60,26267377,304701573.20,0.30,-1.36,2027970.00
2002-04-04,11.84,26267377,311005743.68,0.31,2.07,3345984.00
2002-04-05,11.95,26267377,313895155.15,0.31,0.93,1347063.75
2002-04-08,12.03,26267377,315996545.31,0.32,0.67,2728404.00
2002-04-09,12.14,26267377,318885956.78,0.32,0.91,1660752.00
2002-04-10,12.40,26267377,325715474.80,0.33,2.14,1763280.00
2002-04-11,12.24,26267377,321512694.48,0.32,-1.29,3987792.00
2002-04-12,12.31,26267377,323351410.87,0.32,0.57,1398723.75
2002-04-15,12.44,26267377,326766169.88,0.33,1.06,2107647.00
2002-04-16,12.44,26267377,326766169.88,0.33,0.00,1712988.00
2002-04-17,12.15,26267377,319148630.55,0.32,-2.33,3209422.50
2002-04-18,12.14,26267377,318885956.78,0.32,-0.08,2308117.50
2002-04-19,12.34,26267377,324139432.18,0.32,1.65,2379460.50
2002-04-22,12.25,26267377,321775368.25,0.32,-0.73,3357112.50
2002-04-23,12.56,26267377,329918255.12,0.33,2.53,2164716.00
2002-04-24,12.63,26267377,331756971.51,0.33,0.56,2483689.50
2002-04-25,12.47,26267377,327554191.19,0.33,-1.27,2455031.25
2002-04-26,12.42,26267377,326240822.34,0.33,-0.40,3526659.00
2002-04-29,12.76,26267377,335171730.52,0.34,2.74,2922678.00
2002-04-30,12.33,26267377,323876758.41,0.32,-3.37,3720269.25
2002-05-01,12.89,26267377,338586489.53,0.34,4.54,2198389.50
2002-05-02,13.11,26267377,344365312.47,0.34,1.71,2763915.75
2002-05-03,13.00,26267377,341475901.00,0.34,-0.84,1678950.00
2002-05-06,13.32,26267377,349881461.64,0.35,2.46,4135860.00
2002-05-07,12.89,26267377,338586489.53,0.34,-3.23,3236679.00
2002-05-08,12.92,26267377,339374510.84,0.34,0.23,2686068.00
2002-05-09,12.73,26267377,334383709.21,0.33,-1.47,2973091.50
2002-05-10,12.29,26267377,322826063.33,0.32,-3.46,2660170.50
2002-05-13,12.31,26267377,323351410.87,0.32,0.16,6035285.25
2002-05-14,13.93,26267377,365904561.61,0.37,13.16,7431306.75
2002-05-15,14.91,26267377,391646591.07,0.39,7.04,15002442.00
2002-05-16,14.73,26267377,386918463.21,0.39,-1.21,11155765.50
2002-05-17,14.52,26267377,381402314.04,0.38,-1.43,7285410.00
2002-05-20,14.16,26267377,371946058.32,0.37,-2.48,3150954.00
2002-05-21,13.99,26267377,367480604.23,0.37,-1.20,5625029.25
2002-05-22,13.92,26267377,365641887.84,0.37,-0.50,4845204.00
2002-05-23,13.79,26267377,362227128.83,0.36,-0.93,4744104.75
2002-05-24,14.20,26267377,372996753.40,0.37,2.97,4600800.00
2002-05-28,14.14,26267377,371420710.78,0.37,-0.42,4183672.50
2002-05-29,13.98,26267377,367217930.46,0.37,-1.13,3220992.00
2002-05-30,13.86,26267377,364065845.22,0.36,-0.86,3639289.50
2002-05-31,13.76,26267377,361439107.52,0.36,-0.72,2603736.00
2002-06-03,13.44,26267377,353033546.88,0.35,-2.33,5639760.00
2002-06-04,13.86,26267377,364065845.22,0.36,3.12,4496877.00
2002-06-05,14.44,26267377,379300923.88,0.38,4.18,8515629.00
2002-06-06,14.44,26267377,379300923.88,0.38,0.00,9054963.00
2002-06-07,15.24,26267377,400314825.48,0.40,5.54,6542532.00
2002-06-10,14.91,26267377,391646591.07,0.39,-2.17,5090274.00
2002-06-11,14.71,39401065,579589666.15,0.58,47.99,4331359.50
2002-06-12,14.70,39401065,579195655.50,0.58,-0.07,3883005.00
2002-06-13,15.03,39401065,592198006.95,0.59,2.24,4684851.00
2002-06-14,14.79,39401065,582741751.35,0.58,-1.60,3212388.00
2002-06-17,15.19,39401065,598502177.35,0.60,2.70,2950657.50
2002-06-18,15.07,39401065,593774049.55,0.59,-0.79,2190424.50
2002-06-19,14.85,39401065,585105815.25,0.59,-1.46,4737892.50
2002-06-20,15.05,39401065,592986028.25,0.59,1.35,3501382.50
2002-06-21,15.19,39401065,598502177.35,0.60,0.93,9834006.00
2002-06-24,14.99,39401065,590621964.35,0.59,-1.32,4260907.50
2002-06-25,14.63,39401065,576437580.95,0.58,-2.40,6627390.00
2002-06-26,14.51,39401065,571709453.15,0.57,-0.82,5112598.50
2002-06-27,14.77,39401065,581953730.05,0.58,1.79,4758894.00
2002-06-28,13.71,39401065,540188601.15,0.54,-7.18,9916443.00
2002-07-01,14.11,39401065,555949027.15,0.56,2.92,9702036.00
2002-07-02,13.82,39401065,544522718.30,0.54,-2.06,5099580.00
2002-07-03,13.17,39401065,518912026.05,0.52,-4.70,7171065.00
2002-07-05,13.17,39401065,518912026.05,0.52,0.00,7097971.50
2002-07-08,13.18,39401065,519306036.70,0.52,0.08,6047643.00
2002-07-09,14.17,39401065,558313091.05,0.56,7.51,9269305.50
2002-07-10,14.07,39401065,554372984.55,0.55,-0.71,7144042.50
2002-07-11,13.98,39401065,550826888.70,0.55,-0.64,5502528.00
2002-07-12,13.33,39401065,525216196.45,0.53,-4.65,5148712.50
2002-07-15,12.48,39401065,491725291.20,0.49,-6.38,8963136.00
2002-07-16,12.43,39401065,489755237.95,0.49,-0.40,7347994.50
2002-07-17,12.01,39401065,473206790.65,0.47,-3.38,5119863.00
2002-07-18,12.00,39401065,472812780.00,0.47,-0.08,3686400.00
2002-07-19,11.43,39401065,450354172.95,0.45,-4.75,3915918.00
2002-07-22,11.27,39401065,444050002.55,0.44,-1.40,4596469.50
2002-07-23,11.27,39401065,444050002.55,0.44,0.00,3365785.50
2002-07-24,11.72,39401065,461780481.80,0.46,3.99,4590138.00
2002-07-25,11.95,39401065,470842726.75,0.47,1.96,8033985.00
2002-07-26,12.23,39401065,481875024.95,0.48,2.34,3248899.50
2002-07-29,12.66,39401065,498817482.90,0.50,3.52,6300882.00
2002-07-30,12.68,39401065,499605504.20,0.50,0.16,4188204.00
2002-07-31,12.29,39401065,484239088.85,0.48,-3.08,3277743.00
2002-08-01,12.20,39401065,480692993.00,0.48,-0.73,1835490.00
2002-08-02,11.64,39401065,458628396.60,0.46,-4.59,2825028.00
2002-08-05,11.33,39401065,446414066.45,0.45,-2.66,2751490.50
2002-08-06,11.33,39401065,446414066.45,0.45,0.00,3786486.00
2002-08-07,11.39,39401065,448778130.35,0.45,0.53,2285973.00
2002-08-08,11.65,39401065,459022407.25,0.46,2.28,2958517.50
2002-08-09,11.63,39401065,458234385.95,0.46,-0.17,4540933.50
2002-08-12,11.41,39401065,449566151.65,0.45,-1.89,1220299.50
2002-08-13,12.41,39401065,488967216.65,0.49,8.76,9834304.50
2002-08-14,13.87,39401065,546492771.55,0.55,11.76,12926146.50
2002-08-15,14.62,39401065,576043570.30,0.58,5.41,12886068.00
2002-08-16,15.13,39401065,596138113.45,0.60,3.49,7591477.50
2002-08-19,15.65,39401065,616626667.25,0.62,3.44,14096737.50
2002-08-20,15.79,39401065,622142816.35,0.62,0.89,14717859.00
2002-08-21,15.57,39401065,613474582.05,0.61,-1.39,11301484.50
2002-08-22,15.97,39401065,629235008.05,0.63,2.57,8309989.50
2002-08-23,16.13,39401065,635539178.45,0.64,1.00,10679673.00
2002-08-26,15.49,39401065,610322496.85,0.61,-3.97,9877198.50
2002-08-27,14.81,39401065,583529772.65,0.58,-4.39,10461043.50
2002-08-28,14.43,39401065,568557367.95,0.57,-2.57,5956704.00
2002-08-29,14.49,39401065,570921431.85,0.57,0.42,5559813.00
2002-08-30,14.57,39401065,574073517.05,0.57,0.55,4355701.50
2002-09-03,14.95,39401065,589045921.75,0.59,2.61,16354552.50
2002-09-04,15.87,39401065,625294901.55,0.63,6.15,22690926.00
2002-09-05,15.25,39401065,600866241.25,0.60,-3.91,10248000.00
2002-09-06,15.49,39401065,610322496.85,0.61,1.57,4256652.00
2002-09-09,15.42,39401065,607564422.30,0.61,-0.45,9402345.00
2002-09-10,15.09,39401065,594562070.85,0.59,-2.14,8064850.50
2002-09-11,15.03,39401065,592198006.95,0.59,-0.40,4502236.50
2002-09-12,15.23,39401065,600078219.95,0.60,1.33,8208208.50
2002-09-13,15.38,39401065,605988379.70,0.61,0.98,4890840.00
2002-09-16,15.45,39401065,608746454.25,0.61,0.46,6597922.50
2002-09-17,15.59,39401065,614262603.35,0.61,0.91,13574992.50
2002-09-18,14.95,39401065,589045921.75,0.59,-4.11,6808230.00
2002-09-19,14.55,39401065,573285495.75,0.57,-2.68,4467577.50
2002-09-20,14.22,39401065,560283144.30,0.56,-2.27,4605147.00
2002-09-23,13.89,39401065,547280792.85,0.55,-2.32,2998156.50
2002-09-24,13.41,39401065,528368281.65,0.53,-3.46,4531909.50
2002-09-25,13.67,39401065,538612558.55,0.54,1.94,4552110.00
2002-09-26,13.77,39401065,542552665.05,0.54,0.73,5236042.50
2002-09-27,13.57,39401065,534672452.05,0.53,-1.45,4675543.50
2002-09-30,13.37,39401065,526792239.05,0.53,-1.47,5521141.50
2002-10-01,12.81,39401065,504727642.65,0.50,-4.19,8291272.50
2002-10-02,12.53,39401065,493695344.45,0.49,-2.19,6986101.50
2002-10-03,12.34,39401065,486209142.10,0.49,-1.52,3191124.00
2002-10-04,11.77,39401065,463750535.05,0.46,-4.62,15633502.50
2002-10-07,11.28,39401065,444444013.20,0.44,-4.16,4544712.00
2002-10-08,11.30,39401065,445232034.50,0.45,0.18,5081610.00
2002-10-09,10.79,39401065,425137491.35,0.43,-4.51,3934573.50
2002-10-10,10.41,39401065,410165086.65,0.41,-3.52,10599462.00
2002-10-11,11.13,39401065,438533853.45,0.44,6.92,8210601.00
2002-10-14,11.44,39401065,450748183.60,0.45,2.79,4274556.00
2002-10-15,11.94,39401065,470448716.10,0.47,4.37,8308449.00
2002-10-16,11.71,39401065,461386471.15,0.46,-1.93,7031269.50
2002-10-17,12.15,39401065,478722939.75,0.48,3.76,4417740.00
2002-10-18,12.80,39401065,504333632.00,0.50,5.35,6852480.00
2002-10-21,12.79,39401065,503939621.35,0.50,-0.08,7413084.00
2002-10-22,12.67,39401065,499211493.55,0.50,-0.94,4378752.00
2002-10-23,13.01,39401065,512607855.65,0.51,2.68,4160598.00
2002-10-24,12.88,39401065,507485717.20,0.51,-1.00,4665780.00
2002-10-25,12.93,39401065,509455770.45,0.51,0.39,2835549.00
2002-10-28,12.77,39401065,503151600.05,0.50,-1.24,5476414.50
2002-10-29,12.53,39401065,493695344.45,0.49,-1.88,2584312.50
2002-10-30,12.63,39401065,497635450.95,0.50,0.80,2155941.00
2002-10-31,13.07,39401065,514971919.55,0.51,3.48,8306638.50
2002-11-01,14.33,39401065,564617261.45,0.56,9.64,13326900.00
2002-11-04,13.87,39401065,546492771.55,0.55,-3.21,4502202.00
2002-11-05,14.42,39401065,568163357.30,0.57,3.97,5617311.00
2002-11-06,14.65,39401065,577225602.25,0.58,1.60,7003432.50
2002-11-07,14.66,39401065,577619612.90,0.58,0.07,5833947.00
2002-11-08,14.61,39401065,575649559.65,0.58,-0.34,7210035.00
2002-11-11,14.49,39401065,570921431.85,0.57,-0.82,5005570.50
2002-11-12,12.80,39401065,504333632.00,0.50,-11.66,25192320.00
2002-11-13,13.26,39401065,522458121.90,0.52,3.59,11247795.00
2002-11-14,13.37,39401065,526792239.05,0.53,0.83,4700892.00
2002-11-15,12.47,39401065,491331280.55,0.49,-6.73,16755939.00
2002-11-18,12.45,39401065,490543259.25,0.49,-0.16,11053732.50
2002-11-19,12.49,39401065,492119301.85,0.49,0.32,5942742.00
2002-11-20,12.63,39401065,497635450.95,0.50,1.12,6079450.50
2002-11-21,12.77,39401065,503151600.05,0.50,1.11,5934219.00
2002-11-22,14.08,39401065,554766995.20,0.55,10.26,18334272.00
2002-11-25,14.35,39401065,565405282.75,0.57,1.92,6526380.00
2002-11-26,13.89,39401065,547280792.85,0.55,-3.21,3677377.50
2002-11-27,13.57,39401065,534672452.05,0.53,-2.30,6275446.50
2002-11-29,13.53,39401065,533096409.45,0.53,-0.29,3172108.50
2002-12-02,13.95,39401065,549644856.75,0.55,3.10,6377940.00
2002-12-03,13.83,39401065,544916728.95,0.54,-0.86,3302604.00
2002-12-04,13.99,39401065,551220899.35,0.55,1.16,3328221.00
2002-12-05,13.57,39401065,534672452.05,0.53,-3.00,3034930.50
2002-12-06,13.53,39401065,533096409.45,0.53,-0.29,6366541.50
2002-12-09,13.63,39401065,537036515.95,0.54,0.74,4463143.50
2002-12-10,14.03,39401065,552796941.95,0.55,2.93,3377722.50
2002-12-11,14.29,39401065,563041218.85,0.56,1.85,6310464.00
2002-12-12,14.23,39401065,560677154.95,0.56,-0.42,3539001.00
2002-12-13,13.89,39401065,547280792.85,0.55,-2.39,4281592.50
2002-12-16,14.29,39401065,563041218.85,0.56,2.88,4004058.00
2002-12-17,14.49,39401065,570921431.85,0.57,1.40,7218193.50
2002-12-18,14.33,39401065,564617261.45,0.56,-1.10,7622127.00
2002-12-19,13.93,39401065,548856835.45,0.55,-2.79,8082186.00
2002-12-20,14.63,39401065,576437580.95,0.58,5.03,6074376.00
2002-12-23,14.20,39401065,559495123.00,0.56,-2.94,8688270.00
2002-12-24,13.90,39401065,547674803.50,0.55,-2.11,3223410.00
2002-12-26,13.91,39401065,548068814.15,0.55,0.07,3847506.00
2002-12-27,13.67,39401065,538612558.55,0.54,-1.73,1135977.00
2002-12-30,13.66,39401065,538218547.90,0.54,-0.07,2026461.00
2002-12-31,13.56,39401065,534278441.40,0.53,-0.73,3862566.00
