Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-29,22.36,30329952,678177726.72,0.68,-1.54,5077956.00
2025-09-30,22.77,30329952,690613007.04,0.69,1.83,4840902.00
2025-10-01,23.02,30329952,698195495.04,0.70,1.10,9445106.00
2025-10-02,22.23,30329952,674234832.96,0.67,-3.43,10121319.00
2025-10-03,22.72,30329952,689096509.44,0.69,2.20,5191520.00
2025-10-06,23.31,30329952,706991181.12,0.71,2.60,9780876.00
2025-10-07,22.92,30329952,695162499.84,0.70,-1.67,6406140.00
2025-10-08,23.59,30329952,715483567.68,0.72,2.92,5730011.00
2025-10-09,23.66,30329952,717606664.32,0.72,0.30,4535622.00
2025-10-10,23.08,30329952,700015292.16,0.70,-2.45,6072348.00
2025-10-13,22.81,30329952,691826205.12,0.69,-1.17,4256346.00
2025-10-14,22.36,30329952,678177726.72,0.68,-1.97,5699564.00
2025-10-15,22.51,30329952,682727219.52,0.68,0.67,7642145.00
2025-10-16,22.53,30329952,683333818.56,0.68,0.09,5418465.00
2025-10-17,22.14,30329952,671505137.28,0.67,-1.73,5109912.00
2025-10-20,23.01,30329952,697892195.52,0.70,3.93,6548646.00
2025-10-21,23.40,30329952,709720876.80,0.71,1.69,6528600.00
2025-10-22,23.74,30329952,720033060.48,0.72,1.45,5844788.00
2025-10-23,24.18,30329952,733378239.36,0.73,1.85,5063292.00
2025-10-24,24.51,30329952,743387123.52,0.74,1.36,4875039.00
2025-10-27,23.96,30329952,726705649.92,0.73,-2.24,5041184.00
2025-10-28,24.15,30329952,732468340.80,0.73,0.79,4074105.00
2025-10-29,23.74,30329952,720033060.48,0.72,-1.70,4653040.00
2025-10-30,24.21,30329952,734288137.92,0.73,1.98,4762107.00
2025-10-31,25.50,30329952,773413776.00,0.77,5.33,11584650.00
2025-11-03,25.99,30329952,788275452.48,0.79,1.92,28014621.00
2025-11-04,31.63,30329952,959336381.76,0.96,21.70,47881494.00
2025-11-05,33.57,30329952,1018176488.64,1.02,6.13,36732294.00
2025-11-06,33.55,30329952,1017569889.60,1.02,-0.06,22783805.00
2025-11-07,33.04,30329952,1002101614.08,1.00,-1.52,12406520.00
2025-11-10,34.74,30329952,1053662532.48,1.05,5.15,13562496.00
2025-11-11,34.97,30329952,1060638421.44,1.06,0.66,16023254.00
2025-11-12,34.82,30329952,1056088928.64,1.06,-0.43,11831836.00
2025-11-13,34.12,30329952,1034857962.24,1.03,-2.01,13600232.00
2025-11-14,33.45,30329952,1014536894.40,1.01,-1.96,16183110.00
2025-11-17,33.95,30329952,1029701870.40,1.03,1.49,11889290.00
2025-11-18,33.55,30329952,1017569889.60,1.02,-1.18,11094985.00
2025-11-19,34.65,30329952,1050932836.80,1.05,3.28,16226595.00
2025-11-20,35.72,30329952,1083385885.44,1.08,3.09,26632832.00
2025-11-21,37.88,30329952,1148898581.76,1.15,6.05,27569064.00
2025-11-24,38.49,30329952,1167399852.48,1.17,1.61,26084673.00
2025-11-25,39.93,30329952,1211074983.36,1.21,3.74,22376772.00
2025-11-26,39.94,30329952,1211378282.88,1.21,0.03,19191170.00
2025-11-28,39.95,30329952,1211681582.40,1.21,0.03,6244185.00
2025-12-01,39.12,30329952,1186507722.24,1.19,-2.08,17760480.00
2025-12-02,39.10,30329952,1185901123.20,1.19,-0.05,8547260.00
2025-12-03,39.41,30329952,1195303408.32,1.20,0.79,11889997.00
2025-12-04,39.62,30329952,1201672698.24,1.20,0.53,17369408.00
2025-12-05,38.64,30329952,1171949345.28,1.17,-2.47,21244272.00
2025-12-08,38.10,30329952,1155571171.20,1.16,-1.40,12656820.00
2025-12-09,38.25,30329952,1160120664.00,1.16,0.39,19664325.00
2025-12-10,38.02,30329952,1153144775.04,1.15,-0.60,25256686.00
2025-12-11,37.97,30329952,1151628277.44,1.15,-0.13,19406467.00
2025-12-12,38.63,30329952,1171646045.76,1.17,1.74,17595965.00
2025-12-15,38.88,30329952,1179228533.76,1.18,0.65,15287616.00
2025-12-16,39.05,30329952,1184384625.60,1.18,0.44,12355420.00
2025-12-17,39.66,30329952,1202885896.32,1.20,1.56,12683268.00
2025-12-18,39.60,30329952,1201066099.20,1.20,-0.15,11119680.00
2025-12-19,39.44,30329952,1196213306.88,1.20,-0.40,14261504.00
2025-12-22,41.39,30329952,1255356713.28,1.26,4.94,20790197.00
2025-12-23,40.20,30329952,1219264070.40,1.22,-2.88,9069120.00
2025-12-24,40.09,30329952,1215927775.68,1.22,-0.27,5548456.00
2025-12-26,39.40,30329952,1195000108.80,1.20,-1.72,7367800.00
2025-12-29,39.27,30329952,1191057215.04,1.19,-0.33,10390842.00
2025-12-30,39.31,30329952,1192270413.12,1.19,0.10,8691441.00
2025-12-31,38.90,30329952,1179835132.80,1.18,-1.04,13887300.00
2026-01-02,38.54,30329952,1168916350.08,1.17,-0.93,15581722.00
2026-01-05,39.00,30329952,1182868128.00,1.18,1.19,19784700.00
2026-01-06,40.07,30329952,1215321176.64,1.22,2.74,16328525.00
2026-01-07,40.61,30329952,1231699350.72,1.23,1.35,11135262.00
2026-01-08,39.89,30329952,1209861785.28,1.21,-1.77,12122571.00
2026-01-09,39.34,30329952,1193180311.68,1.19,-1.38,13147428.00
2026-01-12,39.66,30329952,1202885896.32,1.20,0.81,24382968.00
2026-01-13,39.64,30329952,1202279297.28,1.20,-0.05,13089128.00
2026-01-14,40.77,30329952,1236552143.04,1.24,2.85,16748316.00
2026-01-15,40.75,30329952,1235945544.00,1.24,-0.05,11283675.00
2026-01-16,40.01,30329952,1213501379.52,1.21,-1.82,11590897.00
2026-01-20,40.86,30329952,1239281838.72,1.24,2.12,12208968.00
2026-01-21,40.98,30329952,1242921432.96,1.24,0.29,11445714.00
2026-01-22,42.15,30329952,1278407476.80,1.28,2.86,10604940.00
2026-01-23,42.24,30329952,1281137172.48,1.28,0.21,15683712.00
2026-01-26,43.04,30329952,1305401134.08,1.31,1.89,26529856.00
2026-01-27,42.84,30329952,1299335143.68,1.30,-0.46,15349572.00
2026-01-28,39.51,30329952,1198336403.52,1.20,-7.77,22153257.00
2026-01-29,39.16,30329952,1187720920.32,1.19,-0.89,12703504.00
2026-01-30,39.39,30329952,1194696809.28,1.19,0.59,16764384.00
2026-02-02,39.47,30329952,1197123205.44,1.20,0.20,10313511.00
2026-02-03,38.94,30329952,1181048330.88,1.18,-1.34,15926460.00
2026-02-04,34.96,30329952,1060335121.92,1.06,-10.22,23363768.00
2026-02-05,32.40,30329952,982690444.80,0.98,-7.32,24747120.00
2026-02-06,32.75,30329952,993305928.00,0.99,1.08,18225375.00
2026-02-09,32.23,30329952,977534352.96,0.98,-1.59,13749318.00
2026-02-10,32.37,30329952,981780546.24,0.98,0.43,9969960.00
2026-02-11,32.34,30329952,980870647.68,0.98,-0.09,17195178.00
2026-02-12,31.90,30329952,967525468.80,0.97,-1.36,8874580.00
2026-02-13,33.15,30329952,1005437908.80,1.01,3.92,8052135.00
2026-02-17,33.42,30329952,1013626995.84,1.01,0.81,7730046.00
2026-02-18,33.67,30329952,1021209483.84,1.02,0.75,6734000.00
2026-02-19,31.34,30329952,950540695.68,0.95,-6.92,19493480.00
2026-02-20,29.21,30329952,885937897.92,0.89,-6.80,17736312.00
2026-02-23,28.94,30329952,877748810.88,0.88,-0.92,13581542.00
2026-02-24,29.94,30329952,908078762.88,0.91,3.46,16628676.00
2026-02-25,30.83,30329952,935072420.16,0.94,2.97,12621802.00
2026-02-26,31.88,30329952,966918869.76,0.97,3.41,21225704.00
2026-02-27,29.57,30329952,896856680.64,0.90,-7.25,27408433.00
2026-03-02,27.99,30329952,848935356.48,0.85,-5.34,14437242.00
2026-03-03,27.57,30329952,836196776.64,0.84,-1.50,23958330.00
2026-03-04,28.17,30329952,854394747.84,0.85,2.18,15862527.00
2026-03-05,27.91,30329952,846508960.32,0.85,-0.92,11719409.00
2026-03-06,27.12,30329952,822548298.24,0.82,-2.83,8632296.00
2026-03-09,27.02,30329952,819515303.04,0.82,-0.37,9070614.00
2026-03-10,26.60,30329952,806776723.20,0.81,-1.55,6317500.00
2026-03-11,26.13,30329952,792521645.76,0.79,-1.77,6075225.00
2026-03-12,25.32,30329952,767954384.64,0.77,-3.10,9826692.00
2026-03-13,25.56,30329952,775233573.12,0.78,0.95,6274980.00
2026-03-16,25.83,30329952,783422660.16,0.78,1.06,8562645.00
2026-03-17,25.90,30329952,785545756.80,0.79,0.27,9057230.00
2026-03-18,25.61,30329952,776750070.72,0.78,-1.12,9524359.00
2026-03-19,25.70,30329952,779479766.40,0.78,0.35,5695120.00
2026-03-20,25.00,30329952,758248800.00,0.76,-2.72,7362500.00
2026-03-23,25.75,30329952,780996264.00,0.78,3.00,6419475.00
2026-03-24,25.35,30329952,768864283.20,0.77,-1.55,5853315.00
2026-03-25,25.27,30329952,766437887.04,0.77,-0.32,7098343.00
2026-03-26,24.70,30329952,749149814.40,0.75,-2.26,11408930.00
2026-03-27,23.53,30329952,713663770.56,0.71,-4.74,6920173.00
2026-03-30,23.55,30329952,714270369.60,0.71,0.08,6744720.00
2026-03-31,24.55,30329952,744600321.60,0.74,4.25,10593325.00
2026-04-01,25.05,30329952,759765297.60,0.76,2.04,7337145.00
2026-04-02,24.84,30329952,753396007.68,0.75,-0.84,7166340.00
2026-04-06,24.73,30329952,750059712.96,0.75,-0.44,4985568.00
2026-04-07,24.83,30329952,753092708.16,0.75,0.40,6982196.00
2026-04-08,25.19,30329952,764011490.88,0.76,1.45,10544534.00
2026-04-09,23.43,30329952,710630775.36,0.71,-6.99,5065566.00
2026-04-10,23.13,30329952,701531789.76,0.70,-1.28,10262781.00
2026-04-13,23.53,30329952,713663770.56,0.71,1.73,5910736.00
2026-04-14,24.37,30329952,739140930.24,0.74,3.57,5142070.00
2026-04-15,24.62,30329952,746723418.24,0.75,1.03,4825520.00
2026-04-16,24.56,30329952,744903621.12,0.74,-0.24,6424896.00
2026-04-17,25.05,30329952,759765297.60,0.76,2.00,5380740.00
2026-04-20,25.16,30329952,763101592.32,0.76,0.44,5349016.00
2026-04-21,24.58,30329952,745510220.16,0.75,-2.31,12115482.00
2026-04-22,25.10,30329952,761281795.20,0.76,2.12,5695190.00
2026-04-23,23.69,30329952,718516562.88,0.72,-5.62,6140448.00
2026-04-24,24.46,30329952,741870625.92,0.74,3.25,8348198.00
2026-04-27,24.98,30329952,757642200.96,0.76,2.13,7638884.00
2026-04-28,24.69,30329952,748846514.88,0.75,-1.16,7199604.00
2026-04-29,24.24,30329952,735198036.48,0.74,-1.82,9860832.00
2026-04-30,24.49,30329952,742780524.48,0.74,1.03,8586194.00
2026-05-01,24.81,30329952,752486109.12,0.75,1.31,4388889.00
2026-05-04,25.52,30329952,774020375.04,0.77,2.86,5884912.00
2026-05-05,24.60,30329952,746116819.20,0.75,-3.61,9812940.00
2026-05-06,24.75,30329952,750666312.00,0.75,0.61,17369550.00
2026-05-07,19.24,30329952,583548276.48,0.58,-22.26,38464608.00
2026-05-08,19.83,30329952,601442948.16,0.60,3.07,9885255.00
2026-05-11,19.04,30329952,577482286.08,0.58,-3.98,11941888.00
2026-05-12,18.63,30329952,565047005.76,0.57,-2.15,10641456.00
2026-05-13,18.15,30329952,550488628.80,0.55,-2.58,12060675.00
2026-05-14,18.88,30329952,572629493.76,0.57,4.02,12319200.00
2026-05-15,19.13,30329952,580211981.76,0.58,1.32,10615237.00
2026-05-18,19.32,30329952,585974672.64,0.59,0.99,9955596.00
2026-05-19,19.20,30329952,582335078.40,0.58,-0.62,6595200.00
2026-05-20,20.03,30329952,607508938.56,0.61,4.32,8514753.00
2026-05-21,20.54,30329952,622977214.08,0.62,2.55,6722742.00
2026-05-22,20.15,30329952,611148532.80,0.61,-1.90,5829395.00
2026-05-26,19.69,30329952,597196754.88,0.60,-2.28,7913411.00
2026-05-27,21.26,30329952,644814779.52,0.64,7.97,13308760.00
2026-05-28,22.11,30329952,670595238.72,0.67,4.00,6628578.00
2026-05-29,21.08,30329952,639355388.16,0.64,-4.66,7559288.00
2026-06-01,20.97,30329952,636019093.44,0.64,-0.52,6544737.00
2026-06-02,19.71,30329952,597803353.92,0.60,-6.01,9062658.00
2026-06-03,20.39,30329952,618427721.28,0.62,3.45,10533474.00
2026-06-04,21.60,30329952,655126963.20,0.66,5.93,6335280.00
2026-06-05,21.01,30329952,637232291.52,0.64,-2.73,4464625.00
2026-06-08,20.12,30329952,610238634.24,0.61,-4.24,4989760.00
2026-06-09,21.08,30329952,639355388.16,0.64,4.77,6102660.00
2026-06-10,21.08,30329952,639355388.16,0.64,0.00,5177248.00
2026-06-11,21.01,30329952,637232291.52,0.64,-0.33,4521352.00
2026-06-12,20.70,30329952,627830006.40,0.63,-1.48,3200220.00
2026-06-15,20.66,30329952,626616808.32,0.63,-0.19,4555530.00
2026-06-16,20.46,30329952,620550817.92,0.62,-0.97,7778892.00
2026-06-17,20.25,30329952,614181528.00,0.61,-1.03,6285600.00
2026-06-18,21.12,30329952,640568586.24,0.64,4.30,15345792.00
2026-06-22,21.20,30329952,642994982.40,0.64,0.38,9103280.00
2026-06-23,21.38,30329952,648454373.76,0.65,0.85,9392234.00
