Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,10.33,7966616,82295143.28,0.08,0.00,0.00
2001-08-10,10.08,7966616,80303489.28,0.08,-2.42,212688.00
2001-08-13,10.33,7966616,82295143.28,0.08,2.48,61980.00
2001-08-14,10.37,7966616,82613807.92,0.08,0.39,13481.00
2001-08-15,9.90,7966616,78869498.40,0.08,-4.53,86130.00
2001-08-16,10.03,7966616,79905158.48,0.08,1.31,268804.00
2001-08-17,10.03,7966616,79905158.48,0.08,0.00,0.00
2001-08-20,9.91,7966616,78949164.56,0.08,-1.20,991.00
2001-08-21,9.86,7966616,78550833.76,0.08,-0.50,201144.00
2001-08-22,9.80,7966616,78072836.80,0.08,-0.61,44100.00
2001-08-23,9.70,7966616,77276175.20,0.08,-1.02,60140.00
2001-08-24,9.79,7966616,77993170.64,0.08,0.93,165451.00
2001-08-27,9.79,7966616,77993170.64,0.08,0.00,10769.00
2001-08-28,9.74,7966616,77594839.84,0.08,-0.51,9740.00
2001-08-29,9.74,7966616,77594839.84,0.08,0.00,0.00
2001-08-30,9.61,7966616,76559179.76,0.08,-1.33,961.00
2001-08-31,9.50,7966616,75682852.00,0.08,-1.14,14250.00
2001-09-04,9.67,7966616,77037176.72,0.08,1.79,4835.00
2001-09-05,9.57,7966616,76240515.12,0.08,-1.03,2871.00
2001-09-06,9.70,7966616,77276175.20,0.08,1.36,40740.00
2001-09-07,9.50,7966616,75682852.00,0.08,-2.06,20900.00
2001-09-10,9.40,7966616,74886190.40,0.07,-1.05,26320.00
2001-09-17,6.79,7966616,54093322.64,0.05,-27.77,188083.00
2001-09-18,7.26,7966616,57837632.16,0.06,6.92,10890.00
2001-09-19,6.79,7966616,54093322.64,0.05,-6.47,23086.00
2001-09-20,6.34,7966616,50508345.44,0.05,-6.63,400054.00
2001-09-21,6.11,7966616,48676023.76,0.05,-3.63,23218.00
2001-09-24,5.99,7966616,47720029.84,0.05,-1.96,15574.00
2001-09-25,6.02,7966616,47959028.32,0.05,0.50,2163588.00
2001-09-26,6.02,7966616,47959028.32,0.05,0.00,0.00
2001-09-27,6.02,7966616,47959028.32,0.05,0.00,8428.00
2001-09-28,6.13,7966616,48835356.08,0.05,1.83,41071.00
2001-10-01,6.30,7966616,50189680.80,0.05,2.77,56070.00
2001-10-02,6.30,7966616,50189680.80,0.05,0.00,0.00
2001-10-03,5.92,7966616,47162366.72,0.05,-6.03,59200.00
2001-10-04,6.75,7966616,53774658.00,0.05,14.02,15525.00
2001-10-05,5.91,7966616,47082700.56,0.05,-12.44,1773.00
2001-10-08,5.91,7966616,47082700.56,0.05,0.00,0.00
2001-10-09,6.06,7966616,48277692.96,0.05,2.54,49086.00
2001-10-10,5.53,7966616,44055386.48,0.04,-8.75,13825.00
2001-10-11,5.24,7966616,41745067.84,0.04,-5.24,28296.00
2001-10-12,5.24,7966616,41745067.84,0.04,0.00,0.00
2001-10-15,5.57,7966616,44374051.12,0.04,6.30,2785.00
2001-10-16,5.57,7966616,44374051.12,0.04,0.00,557.00
2001-10-17,5.57,7966616,44374051.12,0.04,0.00,5570.00
2001-10-18,5.57,7966616,44374051.12,0.04,0.00,0.00
2001-10-19,5.57,7966616,44374051.12,0.04,0.00,21723.00
2001-10-22,5.57,7966616,44374051.12,0.04,0.00,0.00
2001-10-23,5.57,7966616,44374051.12,0.04,0.00,0.00
2001-10-24,5.57,7966616,44374051.12,0.04,0.00,0.00
2001-10-25,5.70,7966616,45409711.20,0.05,2.33,10260.00
2001-10-26,5.70,7966616,45409711.20,0.05,0.00,0.00
2001-10-29,5.44,7966616,43338391.04,0.04,-4.56,1088.00
2001-10-30,5.28,7966616,42063732.48,0.04,-2.94,14256.00
2001-10-31,5.24,7966616,41745067.84,0.04,-0.76,118948.00
2001-11-01,4.94,7966616,39355083.04,0.04,-5.73,5434.00
2001-11-02,4.94,7966616,39355083.04,0.04,0.00,5434.00
2001-11-05,5.09,7966616,40550075.44,0.04,3.04,41229.00
2001-11-06,5.09,7966616,40550075.44,0.04,0.00,0.00
2001-11-07,4.41,7966616,35132776.56,0.04,-13.36,441.00
2001-11-08,4.41,7966616,35132776.56,0.04,0.00,3087.00
2001-11-09,4.41,7966616,35132776.56,0.04,0.00,35280.00
2001-11-12,4.41,7966616,35132776.56,0.04,0.00,0.00
2001-11-13,4.41,7966616,35132776.56,0.04,0.00,0.00
2001-11-14,3.88,7966616,30910470.08,0.03,-12.02,26772.00
2001-11-15,4.27,7966616,34017450.32,0.03,10.05,10675.00
2001-11-16,4.12,7966616,32822457.92,0.03,-3.51,22248.00
2001-11-19,4.02,7966616,32025796.32,0.03,-2.43,8040.00
2001-11-20,3.30,7966616,26289832.80,0.03,-17.91,103620.00
2001-11-21,3.83,7966616,30512139.28,0.03,16.06,21448.00
2001-11-23,3.83,7966616,30512139.28,0.03,0.00,0.00
2001-11-26,3.67,7966616,29237480.72,0.03,-4.18,117440.00
2001-11-27,3.15,7966616,25094840.40,0.03,-14.17,103320.00
2001-11-28,3.05,7966616,24298178.80,0.02,-3.17,87535.00
2001-11-29,2.91,7966616,23182852.56,0.02,-4.59,129786.00
2001-11-30,3.15,7966616,25094840.40,0.03,8.25,88515.00
2001-12-03,3.01,7966616,23979514.16,0.02,-4.44,229362.00
2001-12-04,3.01,7966616,23979514.16,0.02,0.00,12341.00
2001-12-05,3.10,7966616,24696509.60,0.02,2.99,240560.00
2001-12-06,3.59,7966616,28600151.44,0.03,15.81,28720.00
2001-12-07,3.63,7966616,28918816.08,0.03,1.11,10527.00
2001-12-10,3.36,7966616,26767829.76,0.03,-7.44,61824.00
2001-12-11,3.15,7966616,25094840.40,0.03,-6.25,119385.00
2001-12-12,3.15,7966616,25094840.40,0.03,0.00,20790.00
2001-12-13,3.40,7966616,27086494.40,0.03,7.94,30260.00
2001-12-14,3.40,7966616,27086494.40,0.03,0.00,121720.00
2001-12-17,3.59,7966616,28600151.44,0.03,5.59,49542.00
2001-12-18,3.65,7966616,29078148.40,0.03,1.67,78475.00
2001-12-19,3.76,7966616,29954476.16,0.03,3.01,60160.00
2001-12-20,3.84,7966616,30591805.44,0.03,2.13,20352.00
2001-12-21,4.02,7966616,32025796.32,0.03,4.69,61908.00
2001-12-24,3.91,7966616,31149468.56,0.03,-2.74,11339.00
2001-12-26,4.00,7966616,31866464.00,0.03,2.30,46000.00
2001-12-27,3.89,7966616,30990136.24,0.03,-2.75,12059.00
2001-12-28,4.11,7966616,32742791.76,0.03,5.66,31236.00
2001-12-31,4.50,7966616,35849772.00,0.04,9.49,105750.00
2002-01-02,4.46,7966616,35531107.36,0.04,-0.89,361706.00
2002-01-03,5.53,7966616,44055386.48,0.04,23.99,272629.00
2002-01-04,5.53,7966616,44055386.48,0.04,0.00,810698.00
2002-01-07,5.25,7966616,41824734.00,0.04,-5.06,46200.00
2002-01-08,5.24,7966616,41745067.84,0.04,-0.19,3144.00
2002-01-09,5.33,7966616,42462063.28,0.04,1.72,125788.00
2002-01-10,5.50,7966616,43816388.00,0.04,3.19,135300.00
2002-01-11,5.57,7966616,44374051.12,0.04,1.27,171556.00
2002-01-14,5.70,7966616,45409711.20,0.05,2.33,53580.00
2002-01-15,5.69,7966616,45330045.04,0.05,-0.18,98437.00
2002-01-16,5.71,7966616,45489377.36,0.05,0.35,27408.00
2002-01-17,5.52,7966616,43975720.32,0.04,-3.33,46368.00
2002-01-18,5.65,7966616,45011380.40,0.05,2.36,11300.00
2002-01-22,5.43,7966616,43258724.88,0.04,-3.89,4887.00
2002-01-23,5.33,7966616,42462063.28,0.04,-1.84,12792.00
2002-01-24,5.38,7966616,42860394.08,0.04,0.94,6456.00
2002-01-25,5.24,7966616,41745067.84,0.04,-2.60,30392.00
2002-01-28,5.14,7966616,40948406.24,0.04,-1.91,105370.00
2002-01-29,5.04,7966616,40151744.64,0.04,-1.95,18144.00
2002-01-30,5.04,7966616,40151744.64,0.04,0.00,1512.00
2002-01-31,5.14,7966616,40948406.24,0.04,1.98,5654.00
2002-02-01,5.10,7966616,40629741.60,0.04,-0.78,510.00
2002-02-04,5.14,7966616,40948406.24,0.04,0.78,82754.00
2002-02-05,5.04,7966616,40151744.64,0.04,-1.95,37800.00
2002-02-06,5.09,7966616,40550075.44,0.04,0.99,9671.00
2002-02-07,4.99,7966616,39753413.84,0.04,-1.96,1497.00
2002-02-08,4.99,7966616,39753413.84,0.04,0.00,0.00
2002-02-11,5.13,7966616,40868740.08,0.04,2.81,2052.00
2002-02-12,4.80,7966616,38239756.80,0.04,-6.43,18720.00
2002-02-13,4.81,7966616,38319422.96,0.04,0.21,15873.00
2002-02-14,4.36,7966616,34734445.76,0.03,-9.36,186608.00
2002-02-15,4.36,7966616,34734445.76,0.03,0.00,0.00
2002-02-19,4.27,7966616,34017450.32,0.03,-2.06,17934.00
2002-02-20,4.27,7966616,34017450.32,0.03,0.00,32452.00
2002-02-21,4.12,7966616,32822457.92,0.03,-3.51,11948.00
2002-02-22,4.27,7966616,34017450.32,0.03,3.64,2135.00
2002-02-25,4.18,7966616,33300454.88,0.03,-2.11,79002.00
2002-02-26,4.17,7966616,33220788.72,0.03,-0.24,69639.00
2002-02-27,4.30,7966616,34256448.80,0.03,3.12,4730.00
2002-02-28,4.17,7966616,33220788.72,0.03,-3.02,92991.00
2002-03-01,4.17,7966616,33220788.72,0.03,0.00,20850.00
2002-03-04,4.31,7966616,34336114.96,0.03,3.36,172831.00
2002-03-05,4.16,7966616,33141122.56,0.03,-3.48,58240.00
2002-03-06,4.27,7966616,34017450.32,0.03,2.64,271572.00
2002-03-07,4.31,7966616,34336114.96,0.03,0.94,443930.00
2002-03-08,4.31,7966616,34336114.96,0.03,0.00,213776.00
2002-03-11,4.37,7966616,34814111.92,0.03,1.39,560671.00
2002-03-12,4.27,7966616,34017450.32,0.03,-2.29,149450.00
2002-03-13,4.18,7966616,33300454.88,0.03,-2.11,177232.00
2002-03-14,4.22,7966616,33619119.52,0.03,0.96,7174.00
2002-03-15,4.31,7966616,34336114.96,0.03,2.13,297821.00
2002-03-18,4.30,7966616,34256448.80,0.03,-0.23,2304800.00
2002-03-19,4.56,7966616,36327768.96,0.04,6.05,121752.00
2002-03-20,4.34,7966616,34575113.44,0.03,-4.82,60760.00
2002-03-21,4.51,7966616,35929438.16,0.04,3.92,777073.00
2002-03-22,4.56,7966616,36327768.96,0.04,1.11,372552.00
2002-03-25,4.51,7966616,35929438.16,0.04,-1.10,40139.00
2002-03-26,4.56,7966616,36327768.96,0.04,1.11,456.00
2002-03-27,4.63,7966616,36885432.08,0.04,1.54,65746.00
2002-03-28,4.54,7966616,36168436.64,0.04,-1.94,85352.00
2002-04-01,4.57,7966616,36407435.12,0.04,0.66,36560.00
2002-04-02,4.59,7966616,36566767.44,0.04,0.44,42687.00
2002-04-03,4.68,7966616,37283762.88,0.04,1.96,13104.00
2002-04-04,4.66,7966616,37124430.56,0.04,-0.43,5126.00
2002-04-05,4.51,7966616,35929438.16,0.04,-3.22,32021.00
2002-04-08,4.56,7966616,36327768.96,0.04,1.11,22344.00
2002-04-09,4.64,7966616,36965098.24,0.04,1.75,1392.00
2002-04-10,4.67,7966616,37204096.72,0.04,0.65,159247.00
2002-04-11,4.63,7966616,36885432.08,0.04,-0.86,17594.00
2002-04-12,4.62,7966616,36805765.92,0.04,-0.22,56364.00
2002-04-15,4.60,7966616,36646433.60,0.04,-0.43,14720.00
2002-04-16,4.56,7966616,36327768.96,0.04,-0.87,90744.00
2002-04-17,4.46,7966616,35531107.36,0.04,-2.19,16502.00
2002-04-18,4.47,7966616,35610773.52,0.04,0.22,37101.00
2002-04-19,4.56,7966616,36327768.96,0.04,2.01,155040.00
2002-04-22,4.61,7966616,36726099.76,0.04,1.10,1383.00
2002-04-23,4.46,7966616,35531107.36,0.04,-3.25,22300.00
2002-04-24,4.58,7966616,36487101.28,0.04,2.69,164422.00
2002-04-25,4.55,7966616,36248102.80,0.04,-0.66,6825.00
2002-04-26,4.57,7966616,36407435.12,0.04,0.44,15995.00
2002-04-29,4.51,7966616,35929438.16,0.04,-1.31,70356.00
2002-04-30,4.51,7966616,35929438.16,0.04,0.00,0.00
2002-05-01,4.54,7966616,36168436.64,0.04,0.67,21338.00
2002-05-02,4.41,7966616,35132776.56,0.04,-2.86,26019.00
2002-05-03,4.36,7966616,34734445.76,0.03,-1.13,33572.00
2002-05-06,4.31,7966616,34336114.96,0.03,-1.15,45686.00
2002-05-07,4.13,7966616,32902124.08,0.03,-4.18,61950.00
2002-05-08,4.54,7966616,36168436.64,0.04,9.93,26332.00
2002-05-09,4.36,7966616,34734445.76,0.03,-3.96,13080.00
2002-05-10,4.36,7966616,34734445.76,0.03,0.00,2180.00
2002-05-13,4.50,7966616,35849772.00,0.04,3.21,6750.00
2002-05-14,4.46,7966616,35531107.36,0.04,-0.89,57534.00
2002-05-15,4.56,7966616,36327768.96,0.04,2.24,20976.00
2002-05-16,4.36,7966616,34734445.76,0.03,-4.39,21800.00
2002-05-17,4.35,7966616,34654779.60,0.03,-0.23,4350.00
2002-05-20,4.12,7966616,32822457.92,0.03,-5.29,8652.00
2002-05-21,4.27,7966616,34017450.32,0.03,3.64,43981.00
2002-05-22,4.36,7966616,34734445.76,0.03,2.11,99844.00
2002-05-23,4.33,7966616,34495447.28,0.03,-0.69,162375.00
2002-05-24,4.33,7966616,34495447.28,0.03,0.00,0.00
2002-05-28,4.27,7966616,34017450.32,0.03,-1.39,67466.00
2002-05-29,4.27,7966616,34017450.32,0.03,0.00,17080.00
2002-05-30,4.31,7966616,34336114.96,0.03,0.94,166366.00
2002-05-31,4.46,7966616,35531107.36,0.04,3.48,17840.00
2002-06-03,4.55,7966616,36248102.80,0.04,2.02,37310.00
2002-06-04,4.59,7966616,36566767.44,0.04,0.88,50490.00
2002-06-05,4.75,7966616,37841426.00,0.04,3.49,2375.00
2002-06-06,4.85,7966616,38638087.60,0.04,2.11,25705.00
2002-06-07,4.85,7966616,38638087.60,0.04,0.00,49955.00
2002-06-10,5.18,7966616,41267070.88,0.04,6.80,67858.00
2002-06-11,5.17,7966616,41187404.72,0.04,-0.19,17578.00
2002-06-12,5.12,7966616,40789073.92,0.04,-0.97,100864.00
2002-06-13,5.04,7966616,40151744.64,0.04,-1.56,3528.00
2002-06-14,4.94,7966616,39355083.04,0.04,-1.98,13338.00
2002-06-17,4.95,7966616,39434749.20,0.04,0.20,44550.00
2002-06-18,4.70,7966616,37443095.20,0.04,-5.05,60630.00
2002-06-19,4.56,7966616,36327768.96,0.04,-2.98,69312.00
2002-06-20,4.61,7966616,36726099.76,0.04,1.10,48866.00
2002-06-21,4.56,7966616,36327768.96,0.04,-1.08,27816.00
2002-06-24,4.65,7966616,37044764.40,0.04,1.97,170655.00
2002-06-25,4.65,7966616,37044764.40,0.04,0.00,0.00
2002-06-26,4.46,7966616,35531107.36,0.04,-4.09,152532.00
2002-06-27,4.52,7966616,36009104.32,0.04,1.35,10396.00
2002-06-28,4.68,7966616,37283762.88,0.04,3.54,14976.00
2002-07-01,4.56,7966616,36327768.96,0.04,-2.56,117192.00
2002-07-02,4.36,7966616,34734445.76,0.03,-4.39,31828.00
2002-07-03,4.36,7966616,34734445.76,0.03,0.00,0.00
2002-07-05,4.48,7966616,35690439.68,0.04,2.75,59584.00
2002-07-08,4.56,7966616,36327768.96,0.04,1.79,18696.00
2002-07-09,4.47,7966616,35610773.52,0.04,-1.97,15645.00
2002-07-10,4.47,7966616,35610773.52,0.04,0.00,0.00
2002-07-11,4.65,7966616,37044764.40,0.04,4.03,12555.00
2002-07-12,4.70,7966616,37443095.20,0.04,1.08,22090.00
2002-07-15,4.73,7966616,37682093.68,0.04,0.64,21758.00
2002-07-16,5.48,7966616,43657055.68,0.04,15.86,140836.00
2002-07-17,5.32,7966616,42382397.12,0.04,-2.92,6916.00
2002-07-18,5.24,7966616,41745067.84,0.04,-1.50,40348.00
2002-07-19,5.09,7966616,40550075.44,0.04,-2.86,6108.00
2002-07-22,4.89,7966616,38956752.24,0.04,-3.93,63081.00
2002-07-23,4.46,7966616,35531107.36,0.04,-8.79,24084.00
2002-07-24,4.22,7966616,33619119.52,0.03,-5.38,35870.00
2002-07-25,4.22,7966616,33619119.52,0.03,0.00,14348.00
2002-07-26,4.27,7966616,34017450.32,0.03,1.18,95648.00
2002-07-29,4.74,7966616,37761759.84,0.04,11.01,948.00
2002-07-30,4.72,7966616,37602427.52,0.04,-0.42,3304.00
2002-07-31,4.46,7966616,35531107.36,0.04,-5.51,4460.00
2002-08-01,4.27,7966616,34017450.32,0.03,-4.26,23058.00
2002-08-02,4.17,7966616,33220788.72,0.03,-2.34,35862.00
2002-08-05,3.94,7966616,31388467.04,0.03,-5.52,42946.00
2002-08-06,4.12,7966616,32822457.92,0.03,4.57,25956.00
2002-08-07,4.03,7966616,32105462.48,0.03,-2.18,104780.00
2002-08-08,3.93,7966616,31308800.88,0.03,-2.48,15327.00
2002-08-09,3.78,7966616,30113808.48,0.03,-3.82,45360.00
2002-08-12,3.88,7966616,30910470.08,0.03,2.65,2716.00
2002-08-13,3.88,7966616,30910470.08,0.03,0.00,16684.00
2002-08-14,3.73,7966616,29715477.68,0.03,-3.87,7460.00
2002-08-15,3.68,7966616,29317146.88,0.03,-1.34,8096.00
2002-08-16,3.53,7966616,28122154.48,0.03,-4.08,60363.00
2002-08-19,3.57,7966616,28440819.12,0.03,1.13,117453.00
2002-08-20,3.88,7966616,30910470.08,0.03,8.68,664256.00
2002-08-21,3.73,7966616,29715477.68,0.03,-3.87,50355.00
2002-08-22,3.73,7966616,29715477.68,0.03,0.00,373.00
2002-08-23,3.78,7966616,30113808.48,0.03,1.34,63882.00
2002-08-26,3.49,7966616,27803489.84,0.03,-7.67,63518.00
2002-08-27,3.64,7966616,28998482.24,0.03,4.30,23660.00
2002-08-28,3.44,7966616,27405159.04,0.03,-5.49,688.00
2002-08-29,3.60,7966616,28679817.60,0.03,4.65,96840.00
2002-08-30,3.54,7966616,28201820.64,0.03,-1.67,2832.00
2002-09-03,3.54,7966616,28201820.64,0.03,0.00,5310.00
2002-09-04,3.58,7966616,28520485.28,0.03,1.13,29356.00
2002-09-05,3.51,7966616,27962822.16,0.03,-1.96,27027.00
2002-09-06,3.39,7966616,27006828.24,0.03,-3.42,39663.00
2002-09-09,3.39,7966616,27006828.24,0.03,0.00,1017.00
2002-09-10,3.39,7966616,27006828.24,0.03,0.00,0.00
2002-09-11,3.39,7966616,27006828.24,0.03,0.00,0.00
2002-09-12,3.51,7966616,27962822.16,0.03,3.54,10179.00
2002-09-13,3.68,7966616,29317146.88,0.03,4.84,11776.00
2002-09-16,3.73,7966616,29715477.68,0.03,1.36,1119.00
2002-09-17,3.80,7966616,30273140.80,0.03,1.88,13680.00
2002-09-18,3.88,7966616,30910470.08,0.03,2.11,6208.00
2002-09-19,3.93,7966616,31308800.88,0.03,1.29,11790.00
2002-09-20,3.93,7966616,31308800.88,0.03,0.00,23973.00
2002-09-23,3.93,7966616,31308800.88,0.03,0.00,0.00
2002-09-24,3.87,7966616,30830803.92,0.03,-1.53,5031.00
2002-09-25,3.81,7966616,30352806.96,0.03,-1.55,6477.00
2002-09-26,3.86,7966616,30751137.76,0.03,1.31,17370.00
2002-09-27,3.79,7966616,30193474.64,0.03,-1.81,13265.00
2002-09-30,3.77,7966616,30034142.32,0.03,-0.53,18096.00
2002-10-01,3.77,7966616,30034142.32,0.03,0.00,3393.00
2002-10-02,3.82,7966616,30432473.12,0.03,1.33,3438.00
2002-10-03,3.83,7966616,30512139.28,0.03,0.26,11490.00
2002-10-04,3.82,7966616,30432473.12,0.03,-0.26,1528.00
2002-10-07,3.59,7966616,28600151.44,0.03,-6.02,14719.00
2002-10-08,3.20,7966616,25493171.20,0.03,-10.86,83840.00
2002-10-09,3.15,7966616,25094840.40,0.03,-1.56,3465.00
2002-10-10,3.21,7966616,25572837.36,0.03,1.90,27927.00
2002-10-11,3.44,7966616,27405159.04,0.03,7.17,25112.00
2002-10-14,3.48,7966616,27723823.68,0.03,1.16,43152.00
2002-10-15,3.47,7966616,27644157.52,0.03,-0.29,1041.00
2002-10-16,3.63,7966616,28918816.08,0.03,4.61,1815.00
2002-10-17,3.78,7966616,30113808.48,0.03,4.13,127764.00
2002-10-18,3.78,7966616,30113808.48,0.03,0.00,0.00
2002-10-21,3.88,7966616,30910470.08,0.03,2.65,6208.00
2002-10-22,3.78,7966616,30113808.48,0.03,-2.58,26460.00
2002-10-23,3.78,7966616,30113808.48,0.03,0.00,0.00
2002-10-24,3.70,7966616,29476479.20,0.03,-2.12,40700.00
2002-10-25,3.79,7966616,30193474.64,0.03,2.43,7201.00
2002-10-28,3.86,7966616,30751137.76,0.03,1.85,2702.00
2002-10-29,3.94,7966616,31388467.04,0.03,2.07,4334.00
2002-10-30,3.96,7966616,31547799.36,0.03,0.51,102960.00
2002-10-31,4.10,7966616,32663125.60,0.03,3.54,69700.00
2002-11-01,3.87,7966616,30830803.92,0.03,-5.61,11610.00
2002-11-04,3.94,7966616,31388467.04,0.03,1.81,5122.00
2002-11-05,3.81,7966616,30352806.96,0.03,-3.30,3429.00
2002-11-06,3.88,7966616,30910470.08,0.03,1.84,19400.00
2002-11-07,3.88,7966616,30910470.08,0.03,0.00,0.00
2002-11-08,4.27,7966616,34017450.32,0.03,10.05,116144.00
2002-11-11,4.27,7966616,34017450.32,0.03,0.00,50813.00
2002-11-12,4.25,7966616,33858118.00,0.03,-0.47,12325.00
2002-11-13,4.36,7966616,34734445.76,0.03,2.59,11336.00
2002-11-14,4.82,7966616,38399089.12,0.04,10.55,66034.00
2002-11-15,5.43,7966616,43258724.88,0.04,12.66,109143.00
2002-11-18,5.62,7966616,44772381.92,0.04,3.50,111276.00
2002-11-19,5.67,7966616,45170712.72,0.05,0.89,185409.00
2002-11-20,5.82,7966616,46365705.12,0.05,2.65,184494.00
2002-11-21,5.85,7966616,46604703.60,0.05,0.52,85995.00
2002-11-22,5.94,7966616,47321699.04,0.05,1.54,166914.00
2002-11-25,5.91,7966616,47082700.56,0.05,-0.51,20685.00
2002-11-26,5.53,7966616,44055386.48,0.04,-6.43,15484.00
2002-11-27,5.54,7966616,44135052.64,0.04,0.18,554.00
2002-11-29,5.54,7966616,44135052.64,0.04,0.00,0.00
2002-12-02,5.25,7966616,41824734.00,0.04,-5.23,44100.00
2002-12-03,5.25,7966616,41824734.00,0.04,0.00,525.00
2002-12-04,5.19,7966616,41346737.04,0.04,-1.14,7266.00
2002-12-05,5.38,7966616,42860394.08,0.04,3.66,254474.00
2002-12-06,5.34,7966616,42541729.44,0.04,-0.74,12816.00
2002-12-09,5.35,7966616,42621395.60,0.04,0.19,23005.00
2002-12-10,5.38,7966616,42860394.08,0.04,0.56,5918.00
2002-12-11,5.40,7966616,43019726.40,0.04,0.37,3240.00
2002-12-12,5.40,7966616,43019726.40,0.04,0.00,5400.00
2002-12-13,4.80,7966616,38239756.80,0.04,-11.11,51840.00
2002-12-16,4.85,7966616,38638087.60,0.04,1.04,33950.00
2002-12-17,4.40,7966616,35053110.40,0.04,-9.28,24200.00
2002-12-18,4.40,7966616,35053110.40,0.04,0.00,0.00
2002-12-19,4.40,7966616,35053110.40,0.04,0.00,0.00
2002-12-20,4.89,7966616,38956752.24,0.04,11.14,7335.00
2002-12-23,4.89,7966616,38956752.24,0.04,0.00,0.00
2002-12-24,4.41,7966616,35132776.56,0.04,-9.82,2646.00
2002-12-26,4.55,7966616,36248102.80,0.04,3.17,39130.00
2002-12-27,4.75,7966616,37841426.00,0.04,4.40,43225.00
2002-12-30,4.76,7966616,37921092.16,0.04,0.21,14756.00
2002-12-31,4.90,7966616,39036418.40,0.04,2.94,8330.00
2003-01-02,4.85,7966616,38638087.60,0.04,-1.02,74205.00
2003-01-03,4.81,7966616,38319422.96,0.04,-0.82,7215.00
2003-01-06,4.81,7966616,38319422.96,0.04,0.00,0.00
2003-01-07,4.79,7966616,38160090.64,0.04,-0.42,260576.00
2003-01-08,4.85,7966616,38638087.60,0.04,1.25,5335.00
2003-01-09,5.17,7966616,41187404.72,0.04,6.60,22231.00
2003-01-10,5.19,7966616,41346737.04,0.04,0.39,20241.00
2003-01-13,5.19,7966616,41346737.04,0.04,0.00,0.00
2003-01-14,5.43,7966616,43258724.88,0.04,4.62,4344.00
2003-01-15,5.54,7966616,44135052.64,0.04,2.03,121326.00
2003-01-16,5.33,7966616,42462063.28,0.04,-3.79,51168.00
2003-01-17,5.47,7966616,43577389.52,0.04,2.63,27350.00
2003-01-21,5.33,7966616,42462063.28,0.04,-2.56,17589.00
2003-01-22,5.33,7966616,42462063.28,0.04,0.00,0.00
2003-01-23,5.33,7966616,42462063.28,0.04,0.00,0.00
2003-01-24,5.33,7966616,42462063.28,0.04,0.00,126321.00
2003-01-27,5.33,7966616,42462063.28,0.04,0.00,4264.00
2003-01-28,5.36,7966616,42701061.76,0.04,0.56,29480.00
2003-01-29,5.33,7966616,42462063.28,0.04,-0.56,39975.00
2003-01-30,5.33,7966616,42462063.28,0.04,0.00,73554.00
2003-01-31,4.90,7966616,39036418.40,0.04,-8.07,169050.00
2003-02-03,4.66,7966616,37124430.56,0.04,-4.90,26562.00
2003-02-04,4.61,7966616,36726099.76,0.04,-1.07,41951.00
2003-02-05,4.95,7966616,39434749.20,0.04,7.38,13860.00
2003-02-06,4.71,7966616,37522761.36,0.04,-4.85,180393.00
2003-02-07,4.83,7966616,38478755.28,0.04,2.55,80178.00
2003-02-10,4.56,7966616,36327768.96,0.04,-5.59,25536.00
2003-02-11,4.10,7966616,32663125.60,0.03,-10.09,61500.00
2003-02-12,4.28,7966616,34097116.48,0.03,4.39,33384.00
2003-02-13,4.31,7966616,34336114.96,0.03,0.70,12930.00
2003-02-14,4.36,7966616,34734445.76,0.03,1.16,8720.00
2003-02-18,4.58,7966616,36487101.28,0.04,5.05,18320.00
2003-02-19,4.32,7966616,34415781.12,0.03,-5.68,38880.00
2003-02-20,4.28,7966616,34097116.48,0.03,-0.93,3424.00
2003-02-21,4.43,7966616,35292108.88,0.04,3.50,10189.00
2003-02-24,4.50,7966616,35849772.00,0.04,1.58,2250.00
2003-02-25,4.45,7966616,35451441.20,0.04,-1.11,20470.00
2003-02-26,4.82,7966616,38399089.12,0.04,8.31,59286.00
2003-02-27,4.92,7966616,39195750.72,0.04,2.07,43788.00
2003-02-28,4.92,7966616,39195750.72,0.04,0.00,0.00
2003-03-03,4.86,7966616,38717753.76,0.04,-1.22,4860.00
2003-03-04,4.97,7966616,39594081.52,0.04,2.26,4473.00
2003-03-05,5.00,7966616,39833080.00,0.04,0.60,31500.00
2003-03-06,4.94,7966616,39355083.04,0.04,-1.20,1976.00
2003-03-07,5.05,7966616,40231410.80,0.04,2.23,1010.00
2003-03-10,4.92,7966616,39195750.72,0.04,-2.57,5904.00
2003-03-11,5.18,7966616,41267070.88,0.04,5.28,94794.00
2003-03-12,4.97,7966616,39594081.52,0.04,-4.05,160531.00
2003-03-13,5.05,7966616,40231410.80,0.04,1.61,17675.00
2003-03-14,5.04,7966616,40151744.64,0.04,-0.20,61992.00
2003-03-17,5.28,7966616,42063732.48,0.04,4.76,160512.00
2003-03-18,5.39,7966616,42940060.24,0.04,2.08,50127.00
2003-03-19,5.18,7966616,41267070.88,0.04,-3.90,252266.00
2003-03-20,4.99,7966616,39753413.84,0.04,-3.67,33433.00
2003-03-21,5.16,7966616,41107738.56,0.04,3.41,81528.00
2003-03-24,5.14,7966616,40948406.24,0.04,-0.39,68876.00
2003-03-25,5.30,7966616,42223064.80,0.04,3.11,179670.00
2003-03-26,5.57,7966616,44374051.12,0.04,5.09,68511.00
