Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,29.32,359974427,10554450199.64,10.55,1.70,79046720.00
2023-08-07,29.98,359974427,10792033321.46,10.79,2.25,78109892.00
2023-08-08,29.23,359974427,10522052501.21,10.52,-2.50,88900122.00
2023-08-09,28.98,359974427,10432058894.46,10.43,-0.86,90104616.00
2023-08-10,29.21,359974427,10514853012.67,10.51,0.79,53798978.00
2023-08-11,29.13,359974427,10486055058.51,10.49,-0.27,55247958.00
2023-08-14,28.88,359974427,10396061451.76,10.40,-0.86,54242416.00
2023-08-15,28.02,359974427,10086483444.54,10.09,-2.98,43764438.00
2023-08-16,27.43,359974427,9874098532.61,9.87,-2.11,57364359.00
2023-08-17,27.09,359974427,9751707227.43,9.75,-1.24,63412272.00
2023-08-18,27.27,359974427,9816502624.29,9.82,0.66,37717137.00
2023-08-21,26.97,359974427,9708510296.19,9.71,-1.10,45935304.00
2023-08-22,26.82,359974427,9654514132.14,9.65,-0.56,47492856.00
2023-08-23,27.59,359974427,9931694440.93,9.93,2.87,45746979.00
2023-08-24,27.49,359974427,9895696998.23,9.90,-0.36,60156367.00
2023-08-25,27.60,359974427,9935294185.20,9.94,0.40,41905080.00
2023-08-28,27.94,359974427,10057685490.38,10.06,1.23,47277274.00
2023-08-29,29.08,359974427,10468056337.16,10.47,4.08,64467452.00
2023-08-30,29.56,359974427,10640844062.12,10.64,1.65,87852320.00
2023-08-31,29.78,359974427,10720038436.06,10.72,0.74,109307490.00
2023-09-01,30.08,359974427,10828030764.16,10.83,1.01,77401856.00
2023-09-05,30.11,359974427,10838829996.97,10.84,0.10,62990120.00
2023-09-06,29.76,359974427,10712838947.52,10.71,-1.16,59668800.00
2023-09-07,29.52,359974427,10626445085.04,10.63,-0.81,71940240.00
2023-09-08,29.78,359974427,10720038436.06,10.72,0.88,48752838.00
2023-09-11,29.81,359974427,10730837668.87,10.73,0.10,47362128.00
2023-09-12,30.25,359974427,10889226416.75,10.89,1.48,60306400.00
2023-09-13,29.61,359974427,10658842783.47,10.66,-2.12,74934027.00
2023-09-14,30.09,359974427,10831630508.43,10.83,1.62,71960235.00
2023-09-15,30.89,359974427,11119610050.03,11.12,2.66,97269521.00
2023-09-18,30.36,359974427,10928823603.72,10.93,-1.72,58221372.00
2023-09-19,29.89,359974427,10759635623.03,10.76,-1.55,78500107.00
2023-09-20,29.43,359974427,10594047386.61,10.59,-1.54,62129673.00
2023-09-21,28.05,359974427,10097282677.35,10.10,-4.69,83389845.00
2023-09-22,28.03,359974427,10090083188.81,10.09,-0.07,57010217.00
2023-09-25,28.19,359974427,10147679097.13,10.15,0.57,46116021.00
2023-09-26,27.33,359974427,9838101089.91,9.84,-3.05,69087507.00
2023-09-27,27.33,359974427,9838101089.91,9.84,0.00,50442981.00
2023-09-28,27.83,359974427,10018088303.41,10.02,1.83,48310097.00
2023-09-29,27.77,359974427,9996489837.79,10.00,-0.22,42710260.00
2023-10-02,27.68,359974427,9964092139.36,9.96,-0.32,43053472.00
2023-10-03,27.21,359974427,9794904158.67,9.79,-1.70,72296970.00
2023-10-04,27.58,359974427,9928094696.66,9.93,1.36,61395838.00
2023-10-05,27.22,359974427,9798503902.94,9.80,-1.31,68833936.00
2023-10-06,27.24,359974427,9805703391.48,9.81,0.07,63785184.00
2023-10-09,27.36,359974427,9848900322.72,9.85,0.44,43630992.00
2023-10-10,27.84,359974427,10021688047.68,10.02,1.75,56428896.00
2023-10-11,28.00,359974427,10079283956.00,10.08,0.57,33952800.00
2023-10-12,27.41,359974427,9866899044.07,9.87,-2.11,41844106.00
2023-10-13,26.92,359974427,9690511574.84,9.69,-1.79,33884204.00
2023-10-16,27.46,359974427,9884897765.42,9.88,2.01,30131858.00
2023-10-17,27.69,359974427,9967691883.63,9.97,0.84,61100754.00
2023-10-18,26.64,359974427,9589718735.28,9.59,-3.79,51404544.00
2023-10-19,25.36,359974427,9128951468.72,9.13,-4.80,87291656.00
2023-10-20,25.53,359974427,9190147121.31,9.19,0.67,94619286.00
2023-10-23,25.64,359974427,9229744308.28,9.23,0.43,49523660.00
2023-10-24,26.02,359974427,9366534590.54,9.37,1.48,53086004.00
2023-10-25,25.37,359974427,9132551212.99,9.13,-2.50,48428793.00
2023-10-26,25.64,359974427,9229744308.28,9.23,1.06,33675576.00
2023-10-27,25.41,359974427,9146950190.07,9.15,-0.90,30392901.00
2023-10-30,25.60,359974427,9215345331.20,9.22,0.75,31283200.00
2023-10-31,25.36,359974427,9128951468.72,9.13,-0.94,40028224.00
2023-11-01,25.37,359974427,9132551212.99,9.13,0.04,66581028.00
2023-11-02,26.55,359974427,9557321036.85,9.56,4.65,69183990.00
2023-11-03,27.05,359974427,9737308250.35,9.74,1.88,87912500.00
2023-11-06,26.63,359974427,9586118991.01,9.59,-1.55,64857365.00
2023-11-07,27.04,359974427,9733708506.08,9.73,1.54,100269728.00
2023-11-08,27.69,359974427,9967691883.63,9.97,2.40,71019312.00
2023-11-09,27.56,359974427,9920895208.12,9.92,-0.47,79717300.00
2023-11-10,27.77,359974427,9996489837.79,10.00,0.76,80821808.00
2023-11-13,27.63,359974427,9946093418.01,9.95,-0.50,82572255.00
2023-11-14,29.29,359974427,10543650966.83,10.54,6.01,80805252.00
2023-11-15,29.28,359974427,10540051222.56,10.54,-0.03,48698496.00
2023-11-16,28.95,359974427,10421259661.65,10.42,-1.13,40440255.00
2023-11-17,29.32,359974427,10554450199.64,10.55,1.28,72009920.00
2023-11-20,29.68,359974427,10684040993.36,10.68,1.23,69575856.00
2023-11-21,29.87,359974427,10752436134.49,10.75,0.64,72575139.00
2023-11-22,30.15,359974427,10853228974.05,10.85,0.94,63097920.00
2023-11-24,30.32,359974427,10914424626.64,10.91,0.56,19280488.00
2023-11-27,30.55,359974427,10997218744.85,11.00,0.76,62991045.00
2023-11-28,32.05,359974427,11537180385.35,11.54,4.91,437178025.00
2023-11-29,32.14,359974427,11569578083.78,11.57,0.28,1367348090.00
2023-11-30,31.91,359974427,11486783965.57,11.49,-0.72,189749624.00
2023-12-01,32.75,359974427,11789162484.25,11.79,2.63,140228950.00
2023-12-04,33.17,359974427,11940351743.59,11.94,1.28,98186517.00
2023-12-05,32.95,359974427,11861157369.65,11.86,-0.66,155033045.00
2023-12-06,33.04,359974427,11893555068.08,11.89,0.27,90380920.00
2023-12-07,33.78,359974427,12159936144.06,12.16,2.24,142463772.00
2023-12-08,34.38,359974427,12375920800.26,12.38,1.78,123843636.00
2023-12-11,34.24,359974427,12325524380.48,12.33,-0.41,79142336.00
2023-12-12,34.35,359974427,12365121567.45,12.37,0.32,74199435.00
2023-12-13,36.21,359974427,13034674001.67,13.03,5.41,137612484.00
2023-12-14,39.09,359974427,14071400351.43,14.07,7.95,271120422.00
2023-12-15,38.95,359974427,14021003931.65,14.02,-0.36,302135150.00
2023-12-18,38.90,359974427,14003005210.30,14.00,-0.13,123523060.00
2023-12-19,38.60,359974427,13895012882.20,13.90,-0.77,89995900.00
2023-12-20,37.51,359974427,13502640756.77,13.50,-2.82,135073510.00
2023-12-21,38.08,359974427,13707826180.16,13.71,1.52,77770784.00
2023-12-22,37.89,359974427,13639431039.03,13.64,-0.50,59089455.00
2023-12-26,38.06,359974427,13700626691.62,13.70,0.45,51750182.00
2023-12-27,38.81,359974427,13970607511.87,13.97,1.97,70141313.00
2023-12-28,38.82,359974427,13974207256.14,13.97,0.03,59938080.00
2023-12-29,37.88,359974427,13635831294.76,13.64,-2.42,125469924.00
2024-01-02,37.23,359974427,13401847917.21,13.40,-1.72,102698955.00
2024-01-03,36.37,359974427,13092269909.99,13.09,-2.31,65629665.00
2024-01-04,36.25,359974427,13049072978.75,13.05,-0.33,57354750.00
2024-01-05,36.61,359974427,13178663772.47,13.18,0.99,85315944.00
2024-01-08,37.12,359974427,13362250730.24,13.36,1.39,106411904.00
2024-01-09,36.53,359974427,13149865818.31,13.15,-1.59,102002719.00
2024-01-10,36.77,359974427,13236259680.79,13.24,0.66,68395877.00
2024-01-11,36.56,359974427,13160665051.12,13.16,-0.57,78523568.00
2024-01-12,36.64,359974427,13189463005.28,13.19,0.22,58587360.00
2024-01-16,35.79,359974427,12883484742.33,12.88,-2.32,125250684.00
2024-01-17,35.94,359974427,12937480906.38,12.94,0.42,59980266.00
2024-01-18,36.13,359974427,13005876047.51,13.01,0.53,69846516.00
2024-01-19,36.99,359974427,13315454054.73,13.32,2.38,62446518.00
2024-01-22,37.15,359974427,13373049963.05,13.37,0.43,65142525.00
2024-01-23,36.88,359974427,13275856867.76,13.28,-0.73,55887952.00
2024-01-24,36.99,359974427,13315454054.73,13.32,0.30,64170252.00
2024-01-25,38.13,359974427,13725824901.51,13.73,3.08,122481186.00
2024-01-26,37.80,359974427,13607033340.60,13.61,-0.87,47900160.00
2024-01-29,38.30,359974427,13787020554.10,13.79,1.32,64612100.00
2024-01-30,37.94,359974427,13657429760.38,13.66,-0.94,46047778.00
2024-01-31,37.26,359974427,13412647150.02,13.41,-1.79,69605406.00
2024-02-01,37.78,359974427,13599833852.06,13.60,1.40,59745292.00
2024-02-02,38.12,359974427,13722225157.24,13.72,0.90,66237312.00
2024-02-05,37.53,359974427,13509840245.31,13.51,-1.55,78670386.00
2024-02-06,37.91,359974427,13646630527.57,13.65,1.01,83356508.00
2024-02-07,41.18,359974427,14823746903.86,14.82,8.63,272294514.00
2024-02-08,42.46,359974427,15284514170.42,15.28,3.11,180815910.00
2024-02-09,41.69,359974427,15007333861.63,15.01,-1.81,80436686.00
2024-02-12,42.18,359974427,15183721330.86,15.18,1.18,120010536.00
2024-02-13,40.39,359974427,14539367106.53,14.54,-4.24,128529058.00
2024-02-14,40.99,359974427,14755351762.73,14.76,1.49,126118032.00
2024-02-15,41.77,359974427,15036131815.79,15.04,1.90,103364042.00
2024-02-16,41.50,359974427,14938938720.50,14.94,-0.65,140917400.00
2024-02-20,41.20,359974427,14830946392.40,14.83,-0.72,132305560.00
2024-02-21,41.52,359974427,14946138209.04,14.95,0.78,129729240.00
2024-02-22,42.21,359974427,15194520563.67,15.19,1.66,83288772.00
2024-02-23,41.88,359974427,15075729002.76,15.08,-0.78,78081072.00
2024-02-26,41.20,359974427,14830946392.40,14.83,-1.62,103737480.00
2024-02-27,42.05,359974427,15136924655.35,15.14,2.06,89112360.00
2024-02-28,42.25,359974427,15208919540.75,15.21,0.48,90922000.00
2024-02-29,43.02,359974427,15486099849.54,15.49,1.82,135272088.00
2024-03-01,42.79,359974427,15403305731.33,15.40,-0.53,87736616.00
2024-03-04,43.13,359974427,15525697036.51,15.53,0.79,132215015.00
2024-03-05,43.24,359974427,15565294223.48,15.57,0.26,111031672.00
2024-03-06,43.79,359974427,15763280158.33,15.76,1.27,122239785.00
2024-03-07,44.68,359974427,16083657398.36,16.08,2.03,126931412.00
2024-03-08,44.43,359974427,15993663791.61,15.99,-0.56,96230937.00
2024-03-11,43.94,359974427,15817276322.38,15.82,-1.10,87343932.00
2024-03-12,44.12,359974427,15882071719.24,15.88,0.41,64181364.00
2024-03-13,43.51,359974427,15662487318.77,15.66,-1.38,123337797.00
2024-03-14,42.36,359974427,15248516727.72,15.25,-2.64,114444012.00
2024-03-15,41.83,359974427,15057730281.41,15.06,-1.25,180575927.00
2024-03-18,42.23,359974427,15201720052.21,15.20,0.96,119962761.00
2024-03-19,42.41,359974427,15266515449.07,15.27,0.43,91482611.00
2024-03-20,43.52,359974427,15666087063.04,15.67,2.62,70367488.00
2024-03-21,44.46,359974427,16004463024.42,16.00,2.16,104387634.00
2024-03-22,43.55,359974427,15676886295.85,15.68,-2.05,64928695.00
2024-03-25,43.59,359974427,15691285272.93,15.69,0.09,95706204.00
2024-03-26,43.57,359974427,15684085784.39,15.68,-0.05,71942784.00
2024-03-27,43.89,359974427,15799277601.03,15.80,0.73,77066451.00
2024-03-28,44.01,359974427,15842474532.27,15.84,0.27,69874677.00
2024-04-01,43.54,359974427,15673286551.58,15.67,-1.07,75855388.00
2024-04-02,43.50,359974427,15658887574.50,15.66,-0.09,64227750.00
2024-04-03,43.98,359974427,15831675299.46,15.83,1.10,112953834.00
2024-04-04,44.07,359974427,15864072997.89,15.86,0.20,121073511.00
2024-04-05,44.24,359974427,15925268650.48,15.93,0.39,115174416.00
2024-04-08,44.54,359974427,16033260978.58,16.03,0.68,109408056.00
2024-04-09,44.90,359974427,16162851772.30,16.16,0.81,50611280.00
2024-04-10,44.04,359974427,15853273765.08,15.85,-1.92,92338668.00
2024-04-11,44.31,359974427,15950466860.37,15.95,0.61,49737975.00
2024-04-12,42.96,359974427,15464501383.92,15.46,-3.05,122964408.00
2024-04-15,42.48,359974427,15291713658.96,15.29,-1.12,62993592.00
2024-04-16,42.28,359974427,15219718773.56,15.22,-0.47,82792696.00
2024-04-17,41.88,359974427,15075729002.76,15.08,-0.95,54268104.00
2024-04-18,40.98,359974427,14751752018.46,14.75,-2.15,113764578.00
2024-04-19,41.36,359974427,14888542300.72,14.89,0.93,112226224.00
2024-04-22,42.41,359974427,15266515449.07,15.27,2.54,75629753.00
2024-04-23,43.47,359974427,15648088341.69,15.65,2.50,50025276.00
2024-04-24,43.27,359974427,15576093456.29,15.58,-0.46,60777042.00
2024-04-25,42.80,359974427,15406905475.60,15.41,-1.09,62522240.00
2024-04-26,43.26,359974427,15572493712.02,15.57,1.07,34123488.00
2024-04-29,43.45,359974427,15640888853.15,15.64,0.44,78314280.00
2024-04-30,42.03,359974427,15129725166.81,15.13,-3.27,80970795.00
2024-05-01,38.44,359974427,13837416973.88,13.84,-8.54,231847016.00
2024-05-02,38.08,359974427,13707826180.16,13.71,-0.94,118021344.00
2024-05-03,38.53,359974427,13869814672.31,13.87,1.18,106643334.00
2024-05-06,39.40,359974427,14182992423.80,14.18,2.26,70206860.00
2024-05-07,39.39,359974427,14179392679.53,14.18,-0.03,104734071.00
2024-05-08,38.92,359974427,14010204698.84,14.01,-1.19,56142100.00
2024-05-09,39.75,359974427,14308983473.25,14.31,2.13,47302500.00
2024-05-10,39.88,359974427,14355780148.76,14.36,0.33,49108232.00
2024-05-13,39.47,359974427,14208190633.69,14.21,-1.03,35179611.00
2024-05-14,40.02,359974427,14406176568.54,14.41,1.39,77290626.00
2024-05-15,41.68,359974427,15003734117.36,15.00,4.15,122355808.00
2024-05-16,41.06,359974427,14780549972.62,14.78,-1.49,105992284.00
2024-05-17,40.73,359974427,14661758411.71,14.66,-0.80,66597623.00
2024-05-20,41.03,359974427,14769750739.81,14.77,0.74,56760902.00
2024-05-21,42.00,359974427,15118925934.00,15.12,2.36,62000400.00
2024-05-22,41.35,359974427,14884942556.45,14.88,-1.55,144398335.00
2024-05-23,41.59,359974427,14971336418.93,14.97,0.58,72142014.00
2024-05-24,42.15,359974427,15172922098.05,15.17,1.35,44957190.00
2024-05-28,40.77,359974427,14676157388.79,14.68,-3.27,74988261.00
2024-05-29,39.48,359974427,14211790377.96,14.21,-3.16,85363656.00
2024-05-30,40.31,359974427,14510569152.37,14.51,2.10,58445469.00
2024-05-31,40.64,359974427,14629360713.28,14.63,0.82,140025120.00
2024-06-03,41.07,359974427,14784149716.89,14.78,1.06,82743729.00
2024-06-04,39.91,359974427,14366579381.57,14.37,-2.82,79879865.00
2024-06-05,40.55,359974427,14596963014.85,14.60,1.60,54778995.00
2024-06-06,39.10,359974427,14075000095.70,14.08,-3.58,72030020.00
2024-06-07,38.49,359974427,13855415695.23,13.86,-1.56,109469409.00
2024-06-10,38.50,359974427,13859015439.50,13.86,0.03,118891850.00
2024-06-11,37.77,359974427,13596234107.79,13.60,-1.90,85817217.00
2024-06-12,38.19,359974427,13747423367.13,13.75,1.11,126561660.00
2024-06-13,37.52,359974427,13506240501.04,13.51,-1.75,64725752.00
2024-06-14,36.94,359974427,13297455333.38,13.30,-1.55,102715364.00
2024-06-17,37.15,359974427,13373049963.05,13.37,0.57,79527005.00
2024-06-18,37.43,359974427,13473842802.61,13.47,0.75,144685665.00
2024-06-20,38.79,359974427,13963408023.33,13.96,3.63,154488933.00
2024-06-21,37.94,359974427,13657429760.38,13.66,-2.19,178431820.00
2024-06-24,38.29,359974427,13783420809.83,13.78,0.92,62830061.00
2024-06-25,37.67,359974427,13560236665.09,13.56,-1.62,63142454.00
2024-06-26,37.46,359974427,13484642035.42,13.48,-0.56,82558094.00
2024-06-27,37.74,359974427,13585434874.98,13.59,0.75,48412872.00
2024-06-28,37.98,359974427,13671828737.46,13.67,0.64,91577376.00
2024-07-01,37.45,359974427,13481042291.15,13.48,-1.40,56156275.00
2024-07-02,37.85,359974427,13625032061.95,13.63,1.07,36850760.00
2024-07-03,38.40,359974427,13823017996.80,13.82,1.45,21795840.00
2024-07-05,38.12,359974427,13722225157.24,13.72,-0.73,49807592.00
2024-07-08,38.31,359974427,13790620298.37,13.79,0.50,74099202.00
2024-07-09,38.13,359974427,13725824901.51,13.73,-0.47,46236438.00
2024-07-10,39.26,359974427,14132596004.02,14.13,2.96,75642242.00
2024-07-11,40.30,359974427,14506969408.10,14.51,2.65,72697170.00
2024-07-12,40.90,359974427,14722954064.30,14.72,1.49,81730470.00
2024-07-15,41.69,359974427,15007333861.63,15.01,1.93,75262957.00
2024-07-16,44.00,359974427,15838874788.00,15.84,5.54,143321200.00
2024-07-17,43.02,359974427,15486099849.54,15.49,-2.23,147399426.00
2024-07-18,43.95,359974427,15820876066.65,15.82,2.16,147425880.00
2024-07-19,43.46,359974427,15644488597.42,15.64,-1.11,53746982.00
2024-07-22,43.93,359974427,15813676578.11,15.81,1.08,83264922.00
2024-07-23,43.97,359974427,15828075555.19,15.83,0.09,57948063.00
2024-07-24,42.33,359974427,15237717494.91,15.24,-3.73,56828025.00
2024-07-25,43.83,359974427,15777679135.41,15.78,3.54,78267231.00
2024-07-26,44.65,359974427,16072858165.55,16.07,1.87,87790830.00
2024-07-29,44.99,359974427,16195249470.73,16.20,0.76,91941564.00
2024-07-30,45.90,359974427,16522826199.30,16.52,2.02,98698770.00
2024-07-31,47.06,359974427,16940396534.62,16.94,2.53,221271414.00
2024-08-01,45.18,359974427,16263644611.86,16.26,-3.99,128184696.00
2024-08-02,41.84,359974427,15061330025.68,15.06,-7.39,189275792.00
2024-08-05,38.70,359974427,13931010324.90,13.93,-7.50,201290310.00
2024-08-06,37.22,359974427,13398248172.94,13.40,-3.82,153052362.00
2024-08-07,36.16,359974427,13016675280.32,13.02,-2.85,185876864.00
2024-08-08,37.11,359974427,13358650985.97,13.36,2.63,108825075.00
2024-08-09,37.43,359974427,13473842802.61,13.47,0.86,77547474.00
2024-08-12,37.29,359974427,13423446382.83,13.42,-0.37,76690614.00
2024-08-13,38.17,359974427,13740223878.59,13.74,2.36,73148988.00
2024-08-14,38.59,359974427,13891413137.93,13.89,1.10,109730665.00
2024-08-15,39.76,359974427,14312583217.52,14.31,3.03,118297928.00
2024-08-16,39.22,359974427,14118197026.94,14.12,-1.36,65050292.00
2024-08-19,39.59,359974427,14251387564.93,14.25,0.94,67722654.00
2024-08-20,38.59,359974427,13891413137.93,13.89,-2.53,66787713.00
2024-08-21,38.31,359974427,13790620298.37,13.79,-0.73,79979787.00
2024-08-22,37.83,359974427,13617832573.41,13.62,-1.25,106241772.00
2024-08-23,38.40,359974427,13823017996.80,13.82,1.51,143297280.00
2024-08-26,37.98,359974427,13671828737.46,13.67,-1.09,71394804.00
2024-08-27,38.44,359974427,13837416973.88,13.84,1.21,81719596.00
2024-08-28,38.28,359974427,13779821065.56,13.78,-0.42,98827476.00
2024-08-29,38.24,359974427,13765422088.48,13.77,-0.10,68036608.00
2024-08-30,38.28,359974427,13779821065.56,13.78,0.10,71108928.00
2024-09-03,36.72,359974427,13218260959.44,13.22,-4.08,69536664.00
2024-09-04,36.37,359974427,13092269909.99,13.09,-0.95,38297610.00
2024-09-05,36.32,359974427,13074271188.64,13.07,-0.14,32143200.00
2024-09-06,35.52,359974427,12786291647.04,12.79,-2.20,78484992.00
2024-09-09,35.81,359974427,12890684230.87,12.89,0.82,94889338.00
2024-09-10,36.07,359974427,12984277581.89,12.98,0.73,79216934.00
2024-09-11,36.01,359974427,12962679116.27,12.96,-0.17,71501456.00
2024-09-12,36.99,359974427,13315454054.73,13.32,2.72,87803163.00
2024-09-13,38.21,359974427,13754622855.67,13.75,3.30,101080734.00
2024-09-16,39.19,359974427,14107397794.13,14.11,2.56,85892723.00
2024-09-17,40.06,359974427,14420575545.62,14.42,2.22,229351512.00
2024-09-18,40.37,359974427,14532167617.99,14.53,0.77,74236393.00
2024-09-19,42.46,359974427,15284514170.42,15.28,5.18,131817070.00
2024-09-20,41.67,359974427,15000134373.09,15.00,-1.86,182031228.00
2024-09-23,41.14,359974427,14809347926.78,14.81,-1.27,61755254.00
2024-09-24,41.35,359974427,14884942556.45,14.88,0.51,74748395.00
2024-09-25,40.46,359974427,14564565316.42,14.56,-2.15,35693812.00
2024-09-26,40.82,359974427,14694156110.14,14.69,0.89,39603564.00
2024-09-27,41.59,359974427,14971336418.93,14.97,1.89,64360525.00
2024-09-30,41.08,359974427,14787749461.16,14.79,-1.23,87377160.00
2024-10-01,41.21,359974427,14834546136.67,14.83,0.32,46579663.00
2024-10-02,41.25,359974427,14848945113.75,14.85,0.10,74815125.00
2024-10-03,42.94,359974427,15457301895.38,15.46,4.10,163305114.00
2024-10-04,44.72,359974427,16098056375.44,16.10,4.15,177690448.00
2024-10-07,44.61,359974427,16058459188.47,16.06,-0.25,132491700.00
2024-10-08,44.52,359974427,16026061490.04,16.03,-0.20,99306312.00
2024-10-09,44.49,359974427,16015262257.23,16.02,-0.07,91213398.00
2024-10-10,44.78,359974427,16119654841.06,16.12,0.65,122424042.00
2024-10-11,46.05,359974427,16576822363.35,16.58,2.84,128345955.00
2024-10-14,46.38,359974427,16695613924.26,16.70,0.72,87032070.00
2024-10-15,46.37,359974427,16692014179.99,16.69,-0.02,119449120.00
2024-10-16,47.15,359974427,16972794233.05,16.97,1.68,97001695.00
2024-10-17,48.98,359974427,17631547434.46,17.63,3.88,431773394.00
2024-10-18,49.88,359974427,17955524418.76,17.96,1.84,211900216.00
2024-10-21,48.97,359974427,17627947690.19,17.63,-1.82,110603642.00
2024-10-22,47.46,359974427,17084386305.42,17.08,-3.08,90615378.00
2024-10-23,46.99,359974427,16915198324.73,16.92,-0.99,73445370.00
2024-10-24,47.81,359974427,17210377354.87,17.21,1.75,40820178.00
2024-10-25,47.91,359974427,17246374797.57,17.25,0.21,59264670.00
2024-10-28,48.58,359974427,17487557663.66,17.49,1.40,50746668.00
2024-10-29,48.77,359974427,17555952804.79,17.56,0.39,113819426.00
2024-10-30,48.74,359974427,17545153571.98,17.55,-0.06,50094972.00
2024-10-31,47.73,359974427,17181579400.71,17.18,-2.07,125606268.00
2024-11-01,47.62,359974427,17141982213.74,17.14,-0.23,61391704.00
2024-11-04,46.80,359974427,16846803183.60,16.85,-1.72,56370600.00
2024-11-05,47.19,359974427,16987193210.13,16.99,0.83,85475247.00
2024-11-06,51.74,359974427,18625076852.98,18.63,9.64,311319580.00
2024-11-07,49.94,359974427,17977122884.38,17.98,-3.48,255018610.00
2024-11-08,49.92,359974427,17969923395.84,17.97,-0.04,165954048.00
2024-11-11,50.85,359974427,18304699612.95,18.30,1.86,375552675.00
2024-11-12,49.87,359974427,17951924674.49,17.95,-1.93,138623639.00
2024-11-13,48.98,359974427,17631547434.46,17.63,-1.78,91514232.00
2024-11-14,48.74,359974427,17545153571.98,17.55,-0.49,67670616.00
2024-11-15,48.14,359974427,17329168915.78,17.33,-1.23,103019600.00
2024-11-18,48.86,359974427,17588350503.22,17.59,1.50,99762348.00
2024-11-19,49.13,359974427,17685543598.51,17.69,0.55,109653247.00
2024-11-20,49.22,359974427,17717941296.94,17.72,0.18,103391532.00
2024-11-21,50.71,359974427,18254303193.17,18.25,3.03,211841025.00
2024-11-22,51.54,359974427,18553081967.58,18.55,1.64,130076652.00
2024-11-25,52.25,359974427,18808663810.75,18.81,1.38,126366625.00
2024-11-26,51.42,359974427,18509885036.34,18.51,-1.59,116337750.00
2024-11-27,50.63,359974427,18225505239.01,18.23,-1.54,94855305.00
2024-11-29,51.14,359974427,18409092196.78,18.41,1.01,108150872.00
2024-12-02,50.70,359974427,18250703448.90,18.25,-0.86,315617640.00
2024-12-03,50.42,359974427,18149910609.34,18.15,-0.55,77949320.00
2024-12-04,50.60,359974427,18214706006.20,18.21,0.36,93559400.00
2024-12-05,50.69,359974427,18247103704.63,18.25,0.18,87212145.00
2024-12-06,50.77,359974427,18275901658.79,18.28,0.16,81445234.00
2024-12-09,50.67,359974427,18239904216.09,18.24,-0.20,114630741.00
2024-12-10,50.33,359974427,18117512910.91,18.12,-0.67,119574014.00
2024-12-11,52.65,359974427,18952653581.55,18.95,4.61,150389460.00
2024-12-12,50.98,359974427,18351496288.46,18.35,-3.17,86727176.00
2024-12-13,50.57,359974427,18203906773.39,18.20,-0.80,63778884.00
2024-12-16,50.69,359974427,18247103704.63,18.25,0.24,95616547.00
2024-12-17,49.74,359974427,17905127998.98,17.91,-1.87,133561848.00
2024-12-18,47.04,359974427,16933197046.08,16.93,-5.43,115958304.00
2024-12-19,47.10,359974427,16954795511.70,16.95,0.13,130815540.00
2024-12-20,48.25,359974427,17368766102.75,17.37,2.44,192966225.00
2024-12-23,48.18,359974427,17343567892.86,17.34,-0.15,50444460.00
2024-12-24,49.17,359974427,17699942575.59,17.70,2.05,31537638.00
2024-12-26,49.94,359974427,17977122884.38,17.98,1.57,64137942.00
2024-12-27,48.87,359974427,17591950247.49,17.59,-2.14,46973844.00
2024-12-30,48.53,359974427,17469558942.31,17.47,-0.70,47205131.00
2024-12-31,48.50,359974427,17458759709.50,17.46,-0.06,37131600.00
2025-01-02,48.74,359974427,17545153571.98,17.55,0.49,92747346.00
2025-01-03,49.79,359974427,17923126720.33,17.92,2.15,96776823.00
2025-01-06,50.63,359974427,18225505239.01,18.23,1.69,128154656.00
2025-01-07,49.52,359974427,17825933625.04,17.83,-2.19,99025144.00
2025-01-08,50.25,359974427,18088714956.75,18.09,1.47,80601000.00
2025-01-10,48.34,359974427,17401163801.18,17.40,-3.80,107909382.00
2025-01-13,48.55,359974427,17476758430.85,17.48,0.43,98658455.00
2025-01-14,49.78,359974427,17919526976.06,17.92,2.53,90649380.00
2025-01-15,51.78,359974427,18639475830.06,18.64,4.02,93204000.00
2025-01-16,52.14,359974427,18769066623.78,18.77,0.70,126340434.00
2025-01-17,53.07,359974427,19103842840.89,19.10,1.78,90739086.00
2025-01-21,54.19,359974427,19507014199.13,19.51,2.11,156749994.00
2025-01-22,54.39,359974427,19579009084.53,19.58,0.37,100485525.00
2025-01-23,54.72,359974427,19697800645.44,19.70,0.61,110414016.00
2025-01-24,54.60,359974427,19654603714.20,19.65,-0.22,64013040.00
2025-01-27,53.57,359974427,19283830054.39,19.28,-1.89,83038857.00
2025-01-28,54.71,359974427,19694200901.17,19.69,2.13,78618270.00
2025-01-29,54.13,359974427,19485415733.51,19.49,-1.06,76994512.00
2025-01-30,54.10,359974427,19474616500.70,19.47,-0.06,75280150.00
2025-01-31,53.95,359974427,19420620336.65,19.42,-0.28,78416325.00
2025-02-03,52.05,359974427,18736668925.35,18.74,-3.52,85559790.00
2025-02-04,50.13,359974427,18045518025.51,18.05,-3.69,103864347.00
2025-02-05,50.51,359974427,18182308307.77,18.18,0.76,119254110.00
2025-02-06,50.51,359974427,18182308307.77,18.18,0.00,136897253.00
2025-02-07,50.43,359974427,18153510353.61,18.15,-0.16,122570115.00
2025-02-10,49.46,359974427,17804335159.42,17.80,-1.92,166759336.00
2025-02-11,47.63,359974427,17145581958.01,17.15,-3.70,267304323.00
