Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-30,6.49,31696747,205711888.03,0.21,1.09,15343976.01
2007-04-02,6.59,31696747,208881562.73,0.21,1.54,28133092.22
2007-04-03,6.74,31696747,213636074.78,0.21,2.28,16059155.36
2007-04-04,6.83,31696747,216488782.01,0.22,1.34,22491490.52
2007-04-05,6.94,31696747,219975424.18,0.22,1.61,28588455.56
2007-04-09,6.98,31696747,221243294.06,0.22,0.58,26914133.14
2007-04-10,6.99,31696747,221560261.53,0.22,0.14,31547121.21
2007-04-11,6.94,31696747,219975424.18,0.22,-0.72,19337511.90
2007-04-12,6.99,31696747,221560261.53,0.22,0.72,21790556.10
2007-04-13,6.97,31696747,220926326.59,0.22,-0.29,17614263.38
2007-04-16,7.01,31696747,222194196.47,0.22,0.57,16023913.65
2007-04-17,6.96,31696747,220609359.12,0.22,-0.71,14299271.28
2007-04-18,6.97,31696747,220926326.59,0.22,0.14,17587930.72
2007-04-19,6.93,31696747,219658456.71,0.22,-0.57,16960163.22
2007-04-20,6.97,31696747,220926326.59,0.22,0.58,10775243.62
2007-04-23,6.98,31696747,221243294.06,0.22,0.14,4238500.30
2007-04-24,7.00,31696747,221877229.00,0.22,0.29,12388341.00
2007-04-25,7.29,31696747,231069285.63,0.23,4.14,37734002.28
2007-04-26,7.24,31696747,229484448.28,0.23,-0.69,19889684.56
2007-04-27,7.12,31696747,225680838.64,0.23,-1.66,14836435.28
2007-04-30,7.08,31696747,224412968.76,0.22,-0.56,21338978.40
2007-05-01,7.20,31696747,228216578.40,0.23,1.69,16335842.40
2007-05-02,7.28,31696747,230752318.16,0.23,1.11,25585560.00
2007-05-03,7.29,31696747,231069285.63,0.23,0.14,15796511.46
2007-05-04,7.30,31696747,231386253.10,0.23,0.14,21598758.20
2007-05-07,7.44,31696747,235823797.68,0.24,1.92,28498138.80
2007-05-08,7.46,31696747,236457732.62,0.24,0.27,14128859.54
2007-05-09,7.34,31696747,232654122.98,0.23,-1.61,15024524.92
2007-05-10,7.36,31696747,233288057.92,0.23,0.27,18356583.36
2007-05-11,7.48,31696747,237091667.56,0.24,1.63,43464439.92
2007-05-14,7.48,31696747,237091667.56,0.24,0.00,58913280.36
2007-05-15,7.45,31696747,236140765.15,0.24,-0.40,26281528.90
2007-05-16,7.50,31696747,237725602.50,0.24,0.67,16007197.50
2007-05-17,7.49,31696747,237408635.03,0.24,-0.13,10776304.91
2007-05-18,7.53,31696747,238676504.91,0.24,0.53,27235746.45
2007-05-21,7.59,31696747,240578309.73,0.24,0.80,23062473.06
2007-05-22,7.57,31696747,239944374.79,0.24,-0.26,17060940.49
2007-05-23,7.56,31696747,239627407.32,0.24,-0.13,44239865.04
2007-05-24,7.54,31696747,238993472.38,0.24,-0.26,45076992.74
2007-05-25,7.53,31696747,238676504.91,0.24,-0.13,24330838.11
2007-05-29,7.47,31696747,236774700.09,0.24,-0.80,25272743.04
2007-05-30,7.58,31696747,240261342.26,0.24,1.47,25258341.30
2007-05-31,7.57,31696747,239944374.79,0.24,-0.13,47315232.77
2007-06-01,7.73,31696747,245015854.31,0.25,2.11,20743053.04
2007-06-04,7.77,31696747,246283724.19,0.25,0.52,49853097.00
2007-06-05,7.65,31696747,242480114.55,0.24,-1.54,9272626.20
2007-06-06,7.51,31696747,238042569.97,0.24,-1.83,20308729.75
2007-06-07,7.41,31696747,234872895.27,0.23,-1.33,56553016.26
2007-06-08,7.42,31696747,235189862.74,0.24,0.13,26326352.92
2007-06-11,7.54,31696747,238993472.38,0.24,1.62,23761457.98
2007-06-12,7.65,31696747,242480114.55,0.24,1.46,88572204.90
2007-06-13,7.94,31696747,251672171.18,0.25,3.79,116944361.46
2007-06-14,8.02,31696747,254207910.94,0.25,1.01,36362327.12
2007-06-15,7.89,31696747,250087333.83,0.25,-1.62,21373583.94
2007-06-18,7.92,31696747,251038236.24,0.25,0.38,21574523.52
2007-06-19,7.94,31696747,251672171.18,0.25,0.25,35872133.94
2007-06-20,7.94,31696747,251672171.18,0.25,0.00,24512129.80
2007-06-21,8.23,31696747,260864227.81,0.26,3.65,82078588.31
2007-06-22,8.13,31696747,257694553.11,0.26,-1.22,53080387.89
2007-06-25,8.15,31696747,258328488.05,0.26,0.25,51344519.15
2007-06-26,8.26,31696747,261815130.22,0.26,1.35,51304264.20
2007-06-27,8.34,31696747,264350869.98,0.26,0.97,44216461.56
2007-06-28,8.28,31696747,262449065.16,0.26,-0.72,34687056.24
2007-06-29,8.32,31696747,263716935.04,0.26,0.48,36072491.52
2007-07-02,8.47,31696747,268471447.09,0.27,1.80,34079214.40
2007-07-03,8.46,31696747,268154479.62,0.27,-0.12,5944139.82
2007-07-05,8.56,31696747,271324154.32,0.27,1.18,17934064.56
2007-07-06,8.61,31696747,272908991.67,0.27,0.58,23275240.80
2007-07-09,8.77,31696747,277980471.19,0.28,1.86,37079358.29
2007-07-10,8.71,31696747,276078666.37,0.28,-0.68,64167336.48
2007-07-11,8.79,31696747,278614406.13,0.28,0.92,72675930.96
2007-07-12,8.85,31696747,280516210.95,0.28,0.68,47889845.70
2007-07-13,8.96,31696747,284002853.12,0.28,1.24,52652436.48
2007-07-16,8.97,31696747,284319820.59,0.28,0.11,38026610.70
2007-07-17,9.00,31696747,285270723.00,0.29,0.33,46419453.00
2007-07-18,9.00,31696747,285270723.00,0.29,0.00,68258646.00
2007-07-19,9.00,31696747,285270723.00,0.29,0.00,119930733.00
2007-07-20,8.80,31696747,278931373.60,0.28,-2.22,41224339.20
2007-07-23,8.82,31696747,279565308.54,0.28,0.23,16842063.42
2007-07-24,8.65,31696747,274176861.55,0.27,-1.93,30388176.60
2007-07-25,8.55,31696747,271007186.85,0.27,-1.16,28660172.85
2007-07-26,8.21,31696747,260230292.87,0.26,-3.98,78072239.68
2007-07-27,8.20,31696747,259913325.40,0.26,-0.12,86685152.00
2007-07-30,8.28,31696747,262449065.16,0.26,0.98,28783374.84
2007-07-31,8.44,31696747,267520544.68,0.27,1.93,71547593.32
2007-08-01,8.43,31696747,267203577.21,0.27,-0.12,109978631.43
2007-08-02,8.45,31696747,267837512.15,0.27,0.24,67079784.20
2007-08-03,8.75,31696747,277346536.25,0.28,3.55,42576660.00
2007-08-06,8.66,31696747,274493829.02,0.27,-1.03,28448247.22
2007-08-07,8.70,31696747,275761698.90,0.28,0.46,63358324.20
2007-08-08,8.67,31696747,274810796.49,0.27,-0.34,53535611.37
2007-08-09,8.21,31696747,260230292.87,0.26,-5.31,125871565.74
2007-08-10,8.15,31696747,258328488.05,0.26,-0.73,96912685.05
2007-08-13,8.41,31696747,266569642.27,0.27,3.19,46799488.63
2007-08-14,8.44,31696747,267520544.68,0.27,0.36,44049212.44
2007-08-15,8.35,31696747,264667837.45,0.26,-1.07,38891536.15
2007-08-16,7.84,31696747,248502496.48,0.25,-6.11,113261438.08
2007-08-17,7.99,31696747,253257008.53,0.25,1.91,75946212.42
2007-08-20,8.01,31696747,253890943.47,0.25,0.25,28415899.53
2007-08-21,8.08,31696747,256109715.76,0.26,0.87,62894962.40
2007-08-22,8.26,31696747,261815130.22,0.26,2.23,41225940.84
2007-08-23,8.21,31696747,260230292.87,0.26,-0.61,32230629.17
2007-08-24,8.28,31696747,262449065.16,0.26,0.85,13586287.68
2007-08-27,8.20,31696747,259913325.40,0.26,-0.97,16273793.80
2007-08-28,8.01,31696747,253890943.47,0.25,-2.32,40613599.62
2007-08-29,8.12,31696747,257377585.64,0.26,1.37,35523603.36
2007-08-30,8.21,31696747,260230292.87,0.26,1.11,12424726.65
2007-08-31,8.35,31696747,264667837.45,0.26,1.71,13090011.10
2007-09-04,8.47,31696747,268471447.09,0.27,1.44,30059775.90
2007-09-05,8.48,31696747,268788414.56,0.27,0.12,51977998.88
2007-09-06,8.44,31696747,267520544.68,0.27,-0.47,45479927.48
2007-09-07,8.41,31696747,266569642.27,0.27,-0.36,77635140.49
2007-09-10,8.58,31696747,271958089.26,0.27,2.02,71211082.80
2007-09-11,8.29,31696747,262766032.63,0.26,-3.38,60415530.40
2007-09-12,8.25,31696747,261498162.75,0.26,-0.48,34896394.50
2007-09-13,8.29,31696747,262766032.63,0.26,0.48,22194899.90
2007-09-14,8.47,31696747,268471447.09,0.27,2.17,30623700.03
2007-09-17,8.47,31696747,268471447.09,0.27,0.00,32495434.51
2007-09-18,8.68,31696747,275127763.96,0.28,2.48,25632630.24
2007-09-19,8.50,31696747,269422349.50,0.27,-2.07,46128344.00
2007-09-20,8.48,31696747,268788414.56,0.27,-0.24,19023760.64
2007-09-21,8.51,31696747,269739316.97,0.27,0.35,12826493.26
2007-09-24,8.48,31696747,268788414.56,0.27,-0.35,20168950.72
2007-09-25,8.42,31696747,266886609.74,0.27,-0.71,16937032.08
2007-09-26,8.45,31696747,267837512.15,0.27,0.36,15297634.95
2007-09-27,8.38,31696747,265618739.86,0.27,-0.83,18221715.02
2007-09-28,8.19,31696747,259596357.93,0.26,-2.27,28834033.41
2007-10-01,8.33,31696747,264033902.51,0.26,1.71,28371122.01
2007-10-02,8.30,31696747,263083000.10,0.26,-0.36,27798642.20
2007-10-03,8.28,31696747,262449065.16,0.26,-0.24,20627690.76
2007-10-04,8.35,31696747,264667837.45,0.26,0.85,15593675.10
2007-10-05,8.41,31696747,266569642.27,0.27,0.72,36875697.04
2007-10-08,8.35,31696747,264667837.45,0.26,-0.71,13251667.10
2007-10-09,8.34,31696747,264350869.98,0.26,-0.12,38931595.38
2007-10-10,8.37,31696747,265301772.39,0.27,0.36,25151925.33
2007-10-11,8.27,31696747,262132097.69,0.26,-1.19,26862498.22
2007-10-12,8.36,31696747,264984804.92,0.26,1.09,24561328.88
2007-10-15,8.30,31696747,263083000.10,0.26,-0.72,28116100.60
2007-10-16,8.24,31696747,261181195.28,0.26,-0.72,36850095.76
2007-10-17,8.26,31696747,261815130.22,0.26,0.24,55321548.24
2007-10-18,8.25,31696747,261498162.75,0.26,-0.12,18305223.75
2007-10-19,7.97,31696747,252623073.59,0.25,-3.39,46322994.90
2007-10-22,7.94,31696747,251672171.18,0.25,-0.38,19173297.62
2007-10-23,7.87,31696747,249453398.89,0.25,-0.88,42531046.13
2007-10-24,7.79,31696747,246917659.13,0.25,-1.02,45409226.51
2007-10-25,7.66,31696747,242797082.02,0.24,-1.67,45038448.38
2007-10-26,7.67,31696747,243114049.49,0.24,0.13,19781658.65
2007-10-29,7.68,31696747,243431016.96,0.24,0.13,33174389.76
2007-10-30,7.66,31696747,242797082.02,0.24,-0.26,33207356.24
2007-10-31,7.77,31696747,246283724.19,0.25,1.44,40409330.22
2007-11-01,7.89,31696747,250087333.83,0.25,1.54,14824039.71
2007-11-02,8.06,31696747,255475780.82,0.26,2.15,28509549.90
2007-11-05,8.09,31696747,256426683.23,0.26,0.37,27034183.11
2007-11-06,8.12,31696747,257377585.64,0.26,0.37,35968368.24
2007-11-07,7.97,31696747,252623073.59,0.25,-1.85,14056091.25
2007-11-08,7.83,31696747,248185529.01,0.25,-1.76,64172949.57
2007-11-09,7.35,31696747,232971090.45,0.23,-6.13,145580700.30
2007-11-12,7.08,31696747,224412968.76,0.22,-3.67,67383439.80
2007-11-13,7.25,31696747,229801415.75,0.23,2.40,93406593.00
2007-11-14,7.17,31696747,227265675.99,0.23,-1.10,77499605.07
2007-11-15,7.23,31696747,229167480.81,0.23,0.84,68203373.55
2007-11-16,7.20,31696747,228216578.40,0.23,-0.41,29384114.40
2007-11-19,7.26,31696747,230118383.22,0.23,0.83,28456571.88
2007-11-20,7.20,31696747,228216578.40,0.23,-0.83,16189646.40
2007-11-21,7.22,31696747,228850513.34,0.23,0.28,21692757.14
2007-11-23,7.34,31696747,232654122.98,0.23,1.66,11617575.84
2007-11-26,7.50,31696747,237725602.50,0.24,2.18,21418477.50
2007-11-27,7.68,31696747,243431016.96,0.24,2.40,21428451.84
2007-11-28,7.85,31696747,248819463.95,0.25,2.21,25279566.95
2007-11-29,7.99,31696747,253257008.53,0.25,1.78,39108716.92
2007-11-30,8.10,31696747,256743650.70,0.26,1.38,54093128.40
2007-12-03,8.18,31696747,259279390.46,0.26,0.99,29246878.34
2007-12-04,8.16,31696747,258645455.52,0.26,-0.24,30204133.92
2007-12-05,8.10,31696747,256743650.70,0.26,-0.74,32158312.20
2007-12-06,8.05,31696747,255158813.35,0.26,-0.62,81712652.00
2007-12-07,8.08,31696747,256109715.76,0.26,0.37,150154332.56
2007-12-10,8.15,31696747,258328488.05,0.26,0.87,20369254.25
2007-12-11,8.00,31696747,253573976.00,0.25,-1.84,31217336.00
2007-12-12,8.03,31696747,254524878.41,0.25,0.37,38671291.56
2007-12-13,8.03,31696747,254524878.41,0.25,0.00,98136131.61
2007-12-14,7.90,31696747,250404301.30,0.25,-1.62,31095703.50
2007-12-17,7.96,31696747,252306106.12,0.25,0.76,53319813.24
2007-12-18,7.91,31696747,250721268.77,0.25,-0.63,23960101.90
2007-12-19,7.91,31696747,250721268.77,0.25,0.00,23381176.91
2007-12-20,7.85,31696747,248819463.95,0.25,-0.76,59095616.40
2007-12-21,7.81,31696747,247551594.07,0.25,-0.51,47222196.56
2007-12-24,7.80,31696747,247234626.60,0.25,-0.13,10570411.80
2007-12-26,7.84,31696747,248502496.48,0.25,0.51,14104465.76
2007-12-27,7.77,31696747,246283724.19,0.25,-0.89,36300157.95
2007-12-28,7.76,31696747,245966756.72,0.25,-0.13,23699940.16
2007-12-31,7.75,31696747,245649789.25,0.25,-0.13,30984662.75
2008-01-02,7.70,31696747,244064951.90,0.24,-0.65,20778896.60
2008-01-03,7.65,31696747,242480114.55,0.24,-0.65,20401953.30
2008-01-04,7.41,31696747,234872895.27,0.23,-3.14,22445556.90
2008-01-07,7.41,31696747,234872895.27,0.23,0.00,16525389.27
2008-01-08,7.20,31696747,228216578.40,0.23,-2.83,11467382.40
2008-01-09,7.29,31696747,231069285.63,0.23,1.25,45943781.58
2008-01-10,7.48,31696747,237091667.56,0.24,2.61,21753410.80
2008-01-11,7.54,31696747,238993472.38,0.24,0.80,11165111.36
2008-01-14,7.66,31696747,242797082.02,0.24,1.59,18102908.64
2008-01-15,7.73,31696747,245015854.31,0.25,0.91,22823567.08
2008-01-16,8.03,31696747,254524878.41,0.25,3.88,46292556.53
2008-01-17,7.80,31696747,247234626.60,0.25,-2.86,23100222.60
2008-01-18,7.61,31696747,241212244.67,0.24,-2.44,66915468.17
2008-01-22,7.36,31696747,233288057.92,0.23,-3.29,33616660.16
2008-01-23,7.21,31696747,228533545.87,0.23,-2.04,65849456.33
2008-01-24,7.40,31696747,234555927.80,0.23,2.64,36891723.20
2008-01-25,7.23,31696747,229167480.81,0.23,-2.30,26027754.18
2008-01-28,7.59,31696747,240578309.73,0.24,4.98,20689922.55
2008-01-29,7.74,31696747,245332821.78,0.25,1.98,23843526.66
2008-01-30,7.60,31696747,240895277.20,0.24,-1.81,27212613.20
2008-01-31,7.88,31696747,249770366.36,0.25,3.68,23627376.24
2008-02-01,8.02,31696747,254207910.94,0.25,1.78,23797216.68
2008-02-04,7.87,31696747,249453398.89,0.25,-1.87,34035987.12
2008-02-05,7.72,31696747,244698886.84,0.24,-1.91,21900945.20
2008-02-06,7.45,31696747,236140765.15,0.24,-3.50,31357720.50
2008-02-07,7.34,31696747,232654122.98,0.23,-1.48,28939968.50
2008-02-08,7.30,31696747,231386253.10,0.23,-0.54,25093998.20
2008-02-11,7.42,31696747,235189862.74,0.24,1.64,18092794.44
2008-02-12,7.33,31696747,232337155.51,0.23,-1.21,19631601.82
2008-02-13,7.41,31696747,234872895.27,0.23,1.09,35073152.79
2008-02-14,7.46,31696747,236457732.62,0.24,0.67,39624909.00
2008-02-15,7.64,31696747,242163147.08,0.24,2.41,18293743.16
2008-02-19,7.45,31696747,236140765.15,0.24,-2.49,27329833.30
2008-02-20,7.63,31696747,241846179.61,0.24,2.42,48277512.64
2008-02-21,7.37,31696747,233605025.39,0.23,-3.41,18990529.58
2008-02-22,7.48,31696747,237091667.56,0.24,1.49,18535784.08
2008-02-25,7.41,31696747,234872895.27,0.23,-0.94,21983699.01
2008-02-26,7.52,31696747,238359537.44,0.24,1.48,22949197.60
2008-02-27,7.70,31696747,244064951.90,0.24,2.39,27930618.10
2008-02-28,7.79,31696747,246917659.13,0.25,1.17,21327072.50
2008-02-29,7.43,31696747,235506830.21,0.24,-4.62,31915565.00
2008-03-03,7.37,31696747,233605025.39,0.23,-0.81,27565318.22
2008-03-04,7.20,31696747,228216578.40,0.23,-2.31,38481868.80
2008-03-05,7.32,31696747,232020188.04,0.23,1.67,63090055.20
2008-03-06,7.24,31696747,229484448.28,0.23,-1.09,16539410.76
2008-03-07,7.30,31696747,231386253.10,0.23,0.83,21129974.10
2008-03-10,7.09,31696747,224729936.23,0.22,-2.88,38610381.68
2008-03-11,7.26,31696747,230118383.22,0.23,2.40,14483678.22
2008-03-12,7.29,31696747,231069285.63,0.23,0.41,12787979.49
2008-03-13,7.27,31696747,230435350.69,0.23,-0.27,17208686.14
2008-03-14,7.15,31696747,226631741.05,0.23,-1.65,16519495.85
2008-03-17,6.99,31696747,221560261.53,0.22,-2.24,19569252.93
2008-03-18,7.13,31696747,225997806.11,0.23,2.00,19533626.07
2008-03-19,7.04,31696747,223145098.88,0.22,-1.26,23123189.76
2008-03-20,6.98,31696747,221243294.06,0.22,-0.85,26693306.88
2008-03-24,7.06,31696747,223779033.82,0.22,1.15,17511673.42
2008-03-25,7.18,31696747,227582643.46,0.23,1.70,14442742.32
2008-03-26,7.13,31696747,225997806.11,0.23,-0.70,13126786.32
2008-03-27,7.14,31696747,226314773.58,0.23,0.14,10957136.82
2008-03-28,6.77,31696747,214586977.19,0.21,-5.18,30835535.64
2008-03-31,6.88,31696747,218073619.36,0.22,1.62,15206967.20
2008-04-01,7.03,31696747,222828131.41,0.22,2.18,20952598.65
2008-04-02,7.04,31696747,223145098.88,0.22,0.14,14480252.16
2008-04-03,7.09,31696747,224729936.23,0.22,0.71,10107064.42
2008-04-04,7.08,31696747,224412968.76,0.22,-0.14,15211082.64
2008-04-07,7.14,31696747,226314773.58,0.23,0.85,10212049.26
2008-04-08,7.15,31696747,226631741.05,0.23,0.14,6337030.70
2008-04-09,7.04,31696747,223145098.88,0.22,-1.54,7476142.08
2008-04-10,7.00,31696747,221877229.00,0.22,-0.57,5053832.00
2008-04-11,6.95,31696747,220292391.65,0.22,-0.71,6458405.65
2008-04-14,6.77,31696747,214586977.19,0.21,-2.59,13164082.21
2008-04-15,6.72,31696747,213002139.84,0.21,-0.74,14167923.84
2008-04-16,6.94,31696747,219975424.18,0.22,3.27,14690744.68
2008-04-17,6.96,31696747,220609359.12,0.22,0.29,7522646.40
2008-04-18,6.97,31696747,220926326.59,0.22,0.14,39339174.87
2008-04-21,6.99,31696747,221560261.53,0.22,0.29,10631230.80
2008-04-22,7.01,31696747,222194196.47,0.22,0.29,11257457.14
2008-04-23,7.00,31696747,221877229.00,0.22,-0.14,10702629.00
2008-04-24,6.97,31696747,220926326.59,0.22,-0.43,10031440.07
2008-04-25,6.74,31696747,213636074.78,0.21,-3.30,24489736.08
2008-04-28,6.76,31696747,214270009.72,0.21,0.30,16036585.76
2008-04-29,6.91,31696747,219024521.77,0.22,2.22,17994476.11
2008-04-30,7.03,31696747,222828131.41,0.22,1.74,16189133.92
2008-05-01,7.26,31696747,230118383.22,0.23,3.27,15957755.88
2008-05-02,7.31,31696747,231703220.57,0.23,0.69,9906373.11
2008-05-05,7.05,31696747,223462066.35,0.22,-3.56,20855747.10
2008-05-06,7.12,31696747,225680838.64,0.23,0.99,42579522.40
2008-05-07,7.25,31696747,229801415.75,0.23,1.83,19913734.50
2008-05-08,7.06,31696747,223779033.82,0.22,-2.62,68513219.32
2008-05-09,7.00,31696747,221877229.00,0.22,-0.85,43137738.00
2008-05-12,7.02,31696747,222511163.94,0.22,0.29,14840202.78
2008-05-13,7.04,31696747,223145098.88,0.22,0.28,19233871.36
2008-05-14,7.00,31696747,221877229.00,0.22,-0.57,12831252.00
2008-05-15,7.09,31696747,224729936.23,0.22,1.29,13628965.20
2008-05-16,7.06,31696747,223779033.82,0.22,-0.42,62669325.50
2008-05-19,7.04,31696747,223145098.88,0.22,-0.28,12113418.24
2008-05-20,7.00,31696747,221877229.00,0.22,-0.57,10924088.00
2008-05-21,6.96,31696747,220609359.12,0.22,-0.57,10329259.44
2008-05-22,7.06,31696747,223779033.82,0.22,1.44,12167832.34
2008-05-23,7.10,31696747,225046903.70,0.23,0.57,9340177.80
2008-05-27,7.16,31696747,226948708.52,0.23,0.85,16289035.80
2008-05-28,7.08,31696747,224412968.76,0.22,-1.12,8230705.32
2008-05-29,7.12,31696747,225680838.64,0.23,0.56,20208881.12
2008-05-30,7.15,31696747,226631741.05,0.23,0.42,23474365.20
2008-06-02,7.16,31696747,226948708.52,0.23,0.14,11849950.36
2008-06-03,7.08,31696747,224412968.76,0.22,-1.12,12523238.52
2008-06-04,7.23,31696747,229167480.81,0.23,2.12,14860809.51
2008-06-05,7.27,31696747,230435350.69,0.23,0.55,20833733.51
2008-06-06,7.12,31696747,225680838.64,0.23,-2.06,12990703.44
2008-06-09,7.04,31696747,223145098.88,0.22,-1.12,11279037.44
2008-06-10,6.86,31696747,217439684.42,0.22,-2.56,11732431.62
2008-06-11,6.73,31696747,213319107.31,0.21,-1.90,21075365.15
2008-06-12,6.65,31696747,210783367.55,0.21,-1.19,13294992.55
2008-06-13,6.87,31696747,217756651.89,0.22,3.31,12242614.80
2008-06-16,6.82,31696747,216171814.54,0.22,-0.73,9931488.60
2008-06-17,6.74,31696747,213636074.78,0.21,-1.17,7988207.56
2008-06-18,6.66,31696747,211100335.02,0.21,-1.19,9585278.46
2008-06-19,6.57,31696747,208247627.79,0.21,-1.35,12142319.22
2008-06-20,6.52,31696747,206662790.44,0.21,-0.76,14420492.64
2008-06-23,6.43,31696747,203810083.21,0.20,-1.38,10098315.00
2008-06-24,6.40,31696747,202859180.80,0.20,-0.47,15173497.60
2008-06-25,6.55,31696747,207613692.85,0.21,2.34,11697107.90
2008-06-26,6.47,31696747,205077953.09,0.21,-1.22,13457541.77
2008-06-27,6.45,31696747,204444018.15,0.20,-0.31,12563168.10
2008-06-30,6.43,31696747,203810083.21,0.20,-0.31,12108255.84
2008-07-01,6.31,31696747,200006473.57,0.20,-1.87,16566078.39
2008-07-02,6.18,31696747,195885896.46,0.20,-2.06,16186847.58
2008-07-03,6.23,31696747,197470733.81,0.20,0.81,16741417.98
2008-07-07,6.16,31696747,195251961.52,0.20,-1.12,16631846.00
2008-07-08,6.15,31696747,194934994.05,0.19,-0.16,13346600.85
2008-07-09,6.14,31696747,194618026.58,0.19,-0.16,7639492.38
2008-07-10,6.13,31696747,194301059.11,0.19,-0.16,7079984.49
2008-07-11,5.94,31696747,188278677.18,0.19,-3.10,24724317.42
2008-07-14,5.94,31696747,188278677.18,0.19,0.00,19984203.36
2008-07-15,5.89,31696747,186693839.83,0.19,-0.84,23303602.41
2008-07-16,6.04,31696747,191448351.88,0.19,2.55,13079360.28
2008-07-17,6.05,31696747,191765319.35,0.19,0.17,10824194.15
2008-07-18,6.03,31696747,191131384.41,0.19,-0.33,5603480.01
2008-07-21,5.99,31696747,189863514.53,0.19,-0.66,21416723.87
2008-07-22,5.92,31696747,187644742.24,0.19,-1.17,11505691.68
2008-07-23,5.99,31696747,189863514.53,0.19,1.18,13358580.53
2008-07-24,5.83,31696747,184792035.01,0.18,-2.67,20079359.52
2008-07-25,5.80,31696747,183841132.60,0.18,-0.51,8788467.40
2008-07-28,5.63,31696747,178452685.61,0.18,-2.93,17250500.16
2008-07-29,5.74,31696747,181939327.78,0.18,1.95,13245543.64
2008-07-30,5.71,31696747,180988425.37,0.18,-0.52,12707176.75
2008-07-31,5.80,31696747,183841132.60,0.18,1.58,15835131.00
2008-08-01,5.76,31696747,182573262.72,0.18,-0.69,22957891.20
2008-08-04,5.80,31696747,183841132.60,0.18,0.69,7772411.80
2008-08-05,6.00,31696747,190180482.00,0.19,3.45,40471290.00
2008-08-06,6.12,31696747,193984091.64,0.19,2.00,23843697.48
2008-08-07,6.12,31696747,193984091.64,0.19,0.00,14899782.60
2008-08-08,6.32,31696747,200323441.04,0.20,3.27,15956691.76
2008-08-11,6.52,31696747,206662790.44,0.21,3.16,20368480.00
2008-08-12,6.61,31696747,209515497.67,0.21,1.38,27912595.63
2008-08-13,6.59,31696747,208881562.73,0.21,-0.30,23505956.67
2008-08-14,6.77,31696747,214586977.19,0.21,2.73,23946607.05
2008-08-15,6.85,31696747,217122716.95,0.22,1.18,55778823.90
2008-08-18,6.60,31696747,209198530.20,0.21,-3.65,19284566.40
2008-08-19,6.52,31696747,206662790.44,0.21,-1.21,15753552.28
2008-08-20,6.67,31696747,211417302.49,0.21,2.30,19637120.32
2008-08-21,6.67,31696747,211417302.49,0.21,0.00,23397626.30
2008-08-22,6.70,31696747,212368204.90,0.21,0.45,14505399.50
