Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-14,10.93,33166448,362509276.64,0.36,2.34,1252578.00
2023-11-15,10.83,33166448,359192631.84,0.36,-0.91,1169640.00
2023-11-16,10.64,33166448,352891006.72,0.35,-1.75,1247008.00
2023-11-17,11.19,33166448,371132553.12,0.37,5.17,1817256.00
2023-11-20,11.27,33166448,373785868.96,0.37,0.71,1709659.00
2023-11-21,11.28,33166448,374117533.44,0.37,0.09,550464.00
2023-11-22,11.31,33166448,375112526.88,0.38,0.27,671814.00
2023-11-24,11.30,33166448,374780862.40,0.37,-0.09,258770.00
2023-11-27,11.47,33166448,380419158.56,0.38,1.50,848780.00
2023-11-28,11.15,33166448,369805895.20,0.37,-2.79,1138415.00
2023-11-29,11.06,33166448,366820914.88,0.37,-0.81,889224.00
2023-11-30,11.08,33166448,367484243.84,0.37,0.18,806624.00
2023-12-01,11.16,33166448,370137559.68,0.37,0.72,1236528.00
2023-12-04,11.33,33166448,375775855.84,0.38,1.52,1080882.00
2023-12-05,11.32,33166448,375444191.36,0.38,-0.09,666748.00
2023-12-06,11.08,33166448,367484243.84,0.37,-2.12,926288.00
2023-12-07,11.08,33166448,367484243.84,0.37,0.00,850944.00
2023-12-08,11.14,33166448,369474230.72,0.37,0.54,759748.00
2023-12-11,11.18,33166448,370800888.64,0.37,0.36,631670.00
2023-12-12,11.19,33166448,371132553.12,0.37,0.09,880653.00
2023-12-13,11.12,33166448,368810901.76,0.37,-0.63,1265456.00
2023-12-14,11.06,33166448,366820914.88,0.37,-0.54,1736420.00
2023-12-15,10.86,33166448,360187625.28,0.36,-1.81,2347932.00
2023-12-18,11.16,33166448,370137559.68,0.37,2.76,845928.00
2023-12-19,11.33,33166448,375775855.84,0.38,1.52,884873.00
2023-12-20,11.25,33166448,373122540.00,0.37,-0.71,1054125.00
2023-12-21,11.31,33166448,375112526.88,0.38,0.53,824499.00
2023-12-22,11.35,33166448,376439184.80,0.38,0.35,625385.00
2023-12-26,11.48,33166448,380750823.04,0.38,1.15,670432.00
2023-12-27,11.44,33166448,379424165.12,0.38,-0.35,983840.00
2023-12-28,11.42,33166448,378760836.16,0.38,-0.17,662360.00
2023-12-29,11.42,33166448,378760836.16,0.38,0.00,729738.00
2024-01-02,11.18,33166448,370800888.64,0.37,-2.10,969306.00
2024-01-03,11.06,33166448,366820914.88,0.37,-1.07,1330518.00
2024-01-04,11.20,33166448,371464217.60,0.37,1.27,891520.00
2024-01-05,11.20,33166448,371464217.60,0.37,0.00,1161440.00
2024-01-08,11.24,33166448,372790875.52,0.37,0.36,1375776.00
2024-01-09,11.14,33166448,369474230.72,0.37,-0.89,900112.00
2024-01-10,11.16,33166448,370137559.68,0.37,0.18,558000.00
2024-01-11,11.16,33166448,370137559.68,0.37,0.00,1203048.00
2024-01-12,11.12,33166448,368810901.76,0.37,-0.36,552664.00
2024-01-16,11.05,33166448,366489250.40,0.37,-0.63,675155.00
2024-01-17,11.00,33166448,364830928.00,0.36,-0.45,629200.00
2024-01-18,11.20,33166448,371464217.60,0.37,1.82,875840.00
2024-01-19,11.17,33166448,370469224.16,0.37,-0.27,645626.00
2024-01-22,11.50,33166448,381414152.00,0.38,2.95,1313300.00
2024-01-23,11.39,33166448,377765842.72,0.38,-0.96,766547.00
2024-01-24,11.44,33166448,379424165.12,0.38,0.44,1003288.00
2024-01-25,11.49,33166448,381082487.52,0.38,0.44,858303.00
2024-01-26,11.44,33166448,379424165.12,0.38,-0.44,647504.00
2024-01-29,11.44,33166448,379424165.12,0.38,0.00,435864.00
2024-01-30,11.49,33166448,381082487.52,0.38,0.44,376872.00
2024-01-31,11.41,33166448,378429171.68,0.38,-0.70,816956.00
2024-02-01,11.35,33166448,376439184.80,0.38,-0.53,615170.00
2024-02-02,11.21,33166448,371795882.08,0.37,-1.23,800394.00
2024-02-05,11.12,33166448,368810901.76,0.37,-0.80,753936.00
2024-02-06,11.18,33166448,370800888.64,0.37,0.54,622726.00
2024-02-07,11.28,33166448,374117533.44,0.37,0.89,996024.00
2024-02-08,11.41,33166448,378429171.68,0.38,1.15,593320.00
2024-02-09,11.57,33166448,383735803.36,0.38,1.40,546104.00
2024-02-12,12.02,33166448,398660704.96,0.40,3.89,1807808.00
2024-02-13,11.40,33166448,378097507.20,0.38,-5.16,1320120.00
2024-02-14,11.51,33166448,381745816.48,0.38,0.96,549027.00
2024-02-15,11.99,33166448,397665711.52,0.40,4.17,1184612.00
2024-02-16,11.85,33166448,393022408.80,0.39,-1.17,562875.00
2024-02-20,11.92,33166448,395344060.16,0.40,0.59,2258840.00
2024-02-21,11.79,33166448,391032421.92,0.39,-1.09,490464.00
2024-02-22,11.82,33166448,392027415.36,0.39,0.25,598092.00
2024-02-23,11.96,33166448,396670718.08,0.40,1.18,760656.00
2024-02-26,12.12,33166448,401977349.76,0.40,1.34,1489548.00
2024-02-27,12.50,33166448,414580600.00,0.41,3.14,2241250.00
2024-02-28,12.48,33166448,413917271.04,0.41,-0.16,668928.00
2024-02-29,12.63,33166448,418892238.24,0.42,1.20,1353936.00
2024-03-01,12.41,33166448,411595619.68,0.41,-1.74,1362618.00
2024-03-04,12.11,33166448,401645685.28,0.40,-2.42,1678446.00
2024-03-05,11.96,33166448,396670718.08,0.40,-1.24,1777256.00
2024-03-06,12.36,33166448,409937297.28,0.41,3.34,1394208.00
2024-03-07,12.38,33166448,410600626.24,0.41,0.16,1878046.00
2024-03-08,12.08,33166448,400650691.84,0.40,-2.42,912040.00
2024-03-11,12.13,33166448,402309014.24,0.40,0.41,614991.00
2024-03-12,12.11,33166448,401645685.28,0.40,-0.16,387520.00
2024-03-13,11.92,33166448,395344060.16,0.40,-1.57,603152.00
2024-03-14,11.85,33166448,393022408.80,0.39,-0.59,618570.00
2024-03-15,11.85,33166448,393022408.80,0.39,0.00,1717065.00
2024-03-18,11.82,33166448,392027415.36,0.39,-0.25,669012.00
2024-03-19,12.05,33166448,399655698.40,0.40,1.95,673595.00
2024-03-20,12.35,33166448,409605632.80,0.41,2.49,963300.00
2024-03-21,12.24,33166448,405957323.52,0.41,-0.89,696456.00
2024-03-22,11.80,33166448,391364086.40,0.39,-3.59,715080.00
2024-03-25,11.82,33166448,392027415.36,0.39,0.17,548448.00
2024-03-26,11.85,33166448,393022408.80,0.39,0.25,841350.00
2024-03-27,12.06,33166448,399987362.88,0.40,1.77,1117962.00
2024-03-28,12.47,33166448,413585606.56,0.41,3.40,2331890.00
2024-04-01,12.37,33166448,410268961.76,0.41,-0.80,727356.00
2024-04-02,12.27,33166448,406952316.96,0.41,-0.81,764421.00
2024-04-03,12.47,33166448,413585606.56,0.41,1.63,1163451.00
2024-04-04,12.33,33166448,408942303.84,0.41,-1.12,977769.00
2024-04-05,12.53,33166448,415575593.44,0.42,1.62,547561.00
2024-04-08,12.61,33166448,418228909.28,0.42,0.64,1156337.00
2024-04-09,12.56,33166448,416570586.88,0.42,-0.40,488584.00
2024-04-10,12.22,33166448,405293994.56,0.41,-2.71,1011816.00
2024-04-11,12.25,33166448,406288988.00,0.41,0.25,530425.00
2024-04-12,12.11,33166448,401645685.28,0.40,-1.14,546161.00
2024-04-15,12.23,33166448,405625659.04,0.41,0.99,671427.00
2024-04-16,12.31,33166448,408278974.88,0.41,0.65,931867.00
2024-04-17,12.16,33166448,403304007.68,0.40,-1.22,457216.00
2024-04-18,12.25,33166448,406288988.00,0.41,0.74,721525.00
2024-04-19,12.48,33166448,413917271.04,0.41,1.88,519168.00
2024-04-22,12.43,33166448,412258948.64,0.41,-0.40,535733.00
2024-04-23,12.31,33166448,408278974.88,0.41,-0.97,518251.00
2024-04-24,12.31,33166448,408278974.88,0.41,0.00,741062.00
2024-04-25,12.15,33166448,402972343.20,0.40,-1.30,482355.00
2024-04-26,12.05,33166448,399655698.40,0.40,-0.82,484410.00
2024-04-29,12.16,33166448,403304007.68,0.40,0.91,440192.00
2024-04-30,12.12,33166448,401977349.76,0.40,-0.33,620544.00
2024-05-01,12.63,33166448,418892238.24,0.42,4.21,815898.00
2024-05-02,12.53,33166448,415575593.44,0.42,-0.79,580139.00
2024-05-03,12.47,33166448,413585606.56,0.41,-0.48,423980.00
2024-05-06,12.58,33166448,417233915.84,0.42,0.88,1114588.00
2024-05-07,12.57,33166448,416902251.36,0.42,-0.08,1176552.00
2024-05-08,12.74,33166448,422540547.52,0.42,1.35,867594.00
2024-05-09,13.01,33166448,431495488.48,0.43,2.12,1098044.00
2024-05-10,13.10,33166448,434480468.80,0.43,0.69,669410.00
2024-05-13,13.00,33166448,431163824.00,0.43,-0.76,512200.00
2024-05-14,13.09,33166448,434148804.32,0.43,0.69,514437.00
2024-05-15,13.11,33166448,434812133.28,0.43,0.15,1231029.00
2024-05-16,13.11,33166448,434812133.28,0.43,0.00,604371.00
2024-05-17,13.26,33166448,439787100.48,0.44,1.14,1311414.00
2024-05-20,13.20,33166448,437797113.60,0.44,-0.45,1256640.00
2024-05-21,13.47,33166448,446752054.56,0.45,2.05,1663545.00
2024-05-22,13.34,33166448,442440416.32,0.44,-0.97,919126.00
2024-05-23,13.17,33166448,436802120.16,0.44,-1.27,783615.00
2024-05-24,13.46,33166448,446420390.08,0.45,2.20,655502.00
2024-05-28,13.24,33166448,439123771.52,0.44,-1.63,557404.00
2024-05-29,13.04,33166448,432490481.92,0.43,-1.51,636352.00
2024-05-30,13.16,33166448,436470455.68,0.44,0.92,531664.00
2024-05-31,13.29,33166448,440782093.92,0.44,0.99,495717.00
2024-06-03,13.04,33166448,432490481.92,0.43,-1.88,425104.00
2024-06-04,13.00,33166448,431163824.00,0.43,-0.31,323700.00
2024-06-05,13.01,33166448,431495488.48,0.43,0.08,461855.00
2024-06-06,12.95,33166448,429505501.60,0.43,-0.46,494690.00
2024-06-07,12.58,33166448,417233915.84,0.42,-2.86,504458.00
2024-06-10,12.89,33166448,427515514.72,0.43,2.46,629032.00
2024-06-11,12.89,33166448,427515514.72,0.43,0.00,520756.00
2024-06-12,13.02,33166448,431827152.96,0.43,1.01,710892.00
2024-06-13,12.87,33166448,426852185.76,0.43,-1.15,442728.00
2024-06-14,12.75,33166448,422872212.00,0.42,-0.93,664275.00
2024-06-17,13.05,33166448,432822146.40,0.43,2.35,414990.00
2024-06-18,13.03,33166448,432158817.44,0.43,-0.15,648894.00
2024-06-20,12.97,33166448,430168830.56,0.43,-0.46,392991.00
2024-06-21,12.96,33166448,429837166.08,0.43,-0.08,1259712.00
2024-06-24,12.91,33166448,428178843.68,0.43,-0.39,538347.00
2024-06-25,12.76,33166448,423203876.48,0.42,-1.16,571648.00
2024-06-26,12.89,33166448,427515514.72,0.43,1.02,1573869.00
2024-06-27,13.01,33166448,431495488.48,0.43,0.93,1320515.00
2024-06-28,13.10,33166448,434480468.80,0.43,0.69,7630750.00
2024-07-01,12.78,33166448,423867205.44,0.42,-2.44,1145088.00
2024-07-02,12.64,33166448,419223902.72,0.42,-1.10,380464.00
2024-07-03,12.36,33166448,409937297.28,0.41,-2.22,567324.00
2024-07-05,12.11,33166448,401645685.28,0.40,-2.02,1102010.00
2024-07-08,12.39,33166448,410932290.72,0.41,2.31,1034565.00
2024-07-09,12.26,33166448,406620652.48,0.41,-1.05,582350.00
2024-07-10,12.51,33166448,414912264.48,0.41,2.04,660528.00
2024-07-11,12.98,33166448,430500495.04,0.43,3.76,1928828.00
2024-07-12,13.01,33166448,431495488.48,0.43,0.23,1150084.00
2024-07-15,13.10,33166448,434480468.80,0.43,0.69,1878540.00
2024-07-16,13.30,33166448,441113758.40,0.44,1.53,1443050.00
2024-07-17,13.51,33166448,448078712.48,0.45,1.58,1706313.00
2024-07-18,13.25,33166448,439455436.00,0.44,-1.92,674425.00
2024-07-19,12.83,33166448,425525527.84,0.43,-3.17,487540.00
2024-07-22,13.05,33166448,432822146.40,0.43,1.71,642060.00
2024-07-23,13.38,33166448,443767074.24,0.44,2.53,905826.00
2024-07-24,13.43,33166448,445425396.64,0.45,0.37,1211386.00
2024-07-25,13.34,33166448,442440416.32,0.44,-0.67,1336668.00
2024-07-26,13.52,33166448,448410376.96,0.45,1.35,885560.00
2024-07-29,13.40,33166448,444430403.20,0.44,-0.89,558780.00
2024-07-30,13.68,33166448,453717008.64,0.45,2.09,629280.00
2024-07-31,13.80,33166448,457696982.40,0.46,0.88,1490400.00
2024-08-01,13.32,33166448,441777087.36,0.44,-3.48,1037628.00
2024-08-02,12.91,33166448,428178843.68,0.43,-3.08,839150.00
2024-08-05,12.45,33166448,412922277.60,0.41,-3.56,1419300.00
2024-08-06,12.43,33166448,412258948.64,0.41,-0.16,972026.00
2024-08-07,12.13,33166448,402309014.24,0.40,-2.41,2355646.00
2024-08-08,12.51,33166448,414912264.48,0.41,3.13,1544985.00
2024-08-09,12.47,33166448,413585606.56,0.41,-0.32,1067432.00
2024-08-12,12.43,33166448,412258948.64,0.41,-0.32,1117457.00
2024-08-13,12.87,33166448,426852185.76,0.43,3.54,1036035.00
2024-08-14,12.77,33166448,423535540.96,0.42,-0.78,1301263.00
2024-08-15,13.24,33166448,439123771.52,0.44,3.68,1792696.00
2024-08-16,13.46,33166448,446420390.08,0.45,1.66,1702690.00
2024-08-19,13.48,33166448,447083719.04,0.45,0.15,1179500.00
2024-08-20,13.29,33166448,440782093.92,0.44,-1.41,564825.00
2024-08-21,13.46,33166448,446420390.08,0.45,1.28,1730956.00
2024-08-22,13.41,33166448,444762067.68,0.44,-0.37,5154804.00
2024-08-23,13.85,33166448,459355304.80,0.46,3.28,1889140.00
2024-08-26,13.75,33166448,456038660.00,0.46,-0.72,1588125.00
2024-08-27,13.72,33166448,455043666.56,0.46,-0.22,3181668.00
2024-08-28,13.79,33166448,457365317.92,0.46,0.51,1496215.00
2024-08-29,13.86,33166448,459686969.28,0.46,0.51,1051974.00
2024-08-30,13.97,33166448,463335278.56,0.46,0.79,868934.00
2024-09-03,13.62,33166448,451727021.76,0.45,-2.51,783150.00
2024-09-04,13.72,33166448,455043666.56,0.46,0.73,797132.00
2024-09-05,13.91,33166448,461345291.68,0.46,1.38,884676.00
2024-09-06,13.55,33166448,449405370.40,0.45,-2.59,2233040.00
2024-09-09,13.67,33166448,453385344.16,0.45,0.89,1397074.00
2024-09-10,13.78,33166448,457033653.44,0.46,0.80,1280162.00
2024-09-11,13.71,33166448,454712002.08,0.45,-0.51,1546488.00
2024-09-12,13.89,33166448,460681962.72,0.46,1.31,1066752.00
2024-09-13,13.98,33166448,463666943.04,0.46,0.65,1711152.00
2024-09-16,14.05,33166448,465988594.40,0.47,0.50,1981050.00
2024-09-17,13.92,33166448,461676956.16,0.46,-0.93,2248080.00
2024-09-18,14.00,33166448,464330272.00,0.46,0.57,2429000.00
2024-09-19,14.11,33166448,467978581.28,0.47,0.79,1281188.00
2024-09-20,14.16,33166448,469636903.68,0.47,0.35,5161320.00
2024-09-23,13.94,33166448,462340285.12,0.46,-1.55,1462306.00
2024-09-24,13.96,33166448,463003614.08,0.46,0.14,1740812.00
2024-09-25,13.89,33166448,460681962.72,0.46,-0.50,1943211.00
2024-09-26,13.84,33166448,459023640.32,0.46,-0.36,1143184.00
2024-09-27,13.70,33166448,454380337.60,0.45,-1.01,931600.00
2024-09-30,13.65,33166448,452722015.20,0.45,-0.36,805350.00
2024-10-01,13.57,33166448,450068699.36,0.45,-0.59,1195517.00
2024-10-02,13.49,33166448,447415383.52,0.45,-0.59,820192.00
2024-10-03,13.45,33166448,446088725.60,0.45,-0.30,1307340.00
2024-10-04,13.90,33166448,461013627.20,0.46,3.35,1034160.00
2024-10-07,13.39,33166448,444098738.72,0.44,-3.67,1984398.00
2024-10-08,13.54,33166448,449073705.92,0.45,1.12,663460.00
2024-10-09,13.58,33166448,450400363.84,0.45,0.30,825664.00
2024-10-10,13.67,33166448,453385344.16,0.45,0.66,844806.00
2024-10-11,13.81,33166448,458028646.88,0.46,1.02,1090990.00
2024-10-14,13.79,33166448,457365317.92,0.46,-0.14,580559.00
2024-10-15,13.65,33166448,452722015.20,0.45,-1.02,866775.00
2024-10-16,13.80,33166448,457696982.40,0.46,1.10,747960.00
2024-10-17,13.97,33166448,463335278.56,0.46,1.23,1402588.00
2024-10-18,13.88,33166448,460350298.24,0.46,-0.64,469144.00
2024-10-21,13.57,33166448,450068699.36,0.45,-2.23,464094.00
2024-10-22,13.53,33166448,448742041.44,0.45,-0.29,377487.00
2024-10-23,13.46,33166448,446420390.08,0.45,-0.52,586856.00
2024-10-24,13.40,33166448,444430403.20,0.44,-0.45,459620.00
2024-10-25,13.23,33166448,438792107.04,0.44,-1.27,388962.00
2024-10-28,13.39,33166448,444098738.72,0.44,1.21,694941.00
2024-10-29,13.40,33166448,444430403.20,0.44,0.07,724940.00
2024-10-30,13.52,33166448,448410376.96,0.45,0.90,1009944.00
2024-10-31,13.48,33166448,447083719.04,0.45,-0.30,1345304.00
2024-11-01,13.50,33166448,447747048.00,0.45,0.15,695250.00
2024-11-04,13.56,33166448,449737034.88,0.45,0.44,1235316.00
2024-11-05,14.59,33166448,483898476.32,0.48,7.60,2910705.00
2024-11-06,15.48,33166448,513416615.04,0.51,6.10,4936572.00
2024-11-07,14.78,33166448,490200101.44,0.49,-4.52,2642664.00
2024-11-08,14.76,33166448,489536772.48,0.49,-0.14,1583748.00
2024-11-11,14.75,33166448,489205108.00,0.49,-0.07,1377650.00
2024-11-12,14.57,33166448,483235147.36,0.48,-1.22,1770255.00
2024-11-13,14.44,33166448,478923509.12,0.48,-0.89,1270720.00
2024-11-14,14.48,33166448,480250167.04,0.48,0.28,1049800.00
2024-11-15,14.50,33166448,480913496.00,0.48,0.14,990350.00
2024-11-18,14.51,33166448,481245160.48,0.48,0.07,962013.00
2024-11-19,14.65,33166448,485888463.20,0.49,0.96,1366845.00
2024-11-20,14.72,33166448,488210114.56,0.49,0.48,2016640.00
2024-11-21,15.00,33166448,497496720.00,0.50,1.90,1281000.00
2024-11-22,15.07,33166448,499818371.36,0.50,0.47,2037464.00
2024-11-25,15.08,33166448,500150035.84,0.50,0.07,2925520.00
2024-11-26,15.03,33166448,498491713.44,0.50,-0.33,1466928.00
2024-11-27,14.93,33166448,495175068.64,0.50,-0.67,709175.00
2024-11-29,14.93,33166448,495175068.64,0.50,0.00,585256.00
2024-12-02,14.99,33166448,497165055.52,0.50,0.40,1510992.00
2024-12-03,15.03,33166448,498491713.44,0.50,0.27,1258011.00
2024-12-04,15.00,33166448,497496720.00,0.50,-0.20,1186500.00
2024-12-05,14.98,33166448,496833391.04,0.50,-0.13,810418.00
2024-12-06,14.80,33166448,490863430.40,0.49,-1.20,925000.00
2024-12-09,14.95,33166448,495838397.60,0.50,1.01,1767090.00
2024-12-10,14.88,33166448,493516746.24,0.49,-0.47,1081776.00
2024-12-11,14.87,33166448,493185081.76,0.49,-0.07,895174.00
2024-12-12,14.90,33166448,494180075.20,0.49,0.20,1002770.00
2024-12-13,14.63,33166448,485225134.24,0.49,-1.81,870485.00
2024-12-16,14.58,33166448,483566811.84,0.48,-0.34,952074.00
2024-12-17,14.44,33166448,478923509.12,0.48,-0.96,875064.00
2024-12-18,13.89,33166448,460681962.72,0.46,-3.81,1366776.00
2024-12-19,13.90,33166448,461013627.20,0.46,0.07,1048060.00
2024-12-20,13.90,33166448,461013627.20,0.46,0.00,2306010.00
2024-12-23,13.55,33166448,449405370.40,0.45,-2.52,991860.00
2024-12-24,13.79,33166448,457365317.92,0.46,1.77,457828.00
2024-12-26,13.89,33166448,460681962.72,0.46,0.73,934797.00
2024-12-27,13.83,33166448,458691975.84,0.46,-0.43,1465980.00
2024-12-30,13.83,33166448,458691975.84,0.46,0.00,607137.00
2024-12-31,14.00,33166448,464330272.00,0.46,1.23,628600.00
2025-01-02,13.71,33166448,454712002.08,0.45,-2.07,1597215.00
2025-01-03,13.73,33166448,455375331.04,0.46,0.15,1307096.00
2025-01-06,13.57,33166448,450068699.36,0.45,-1.17,2513164.00
2025-01-07,13.96,33166448,463003614.08,0.46,2.87,1502096.00
2025-01-08,13.96,33166448,463003614.08,0.46,0.00,727316.00
2025-01-10,13.64,33166448,452390350.72,0.45,-2.29,1219416.00
2025-01-13,13.65,33166448,452722015.20,0.45,0.07,698880.00
2025-01-14,13.92,33166448,461676956.16,0.46,1.98,1045392.00
2025-01-15,14.13,33166448,468641910.24,0.47,1.51,801171.00
2025-01-16,14.08,33166448,466983587.84,0.47,-0.35,1188352.00
2025-01-17,14.12,33166448,468310245.76,0.47,0.28,804840.00
2025-01-21,14.13,33166448,468641910.24,0.47,0.07,859104.00
2025-01-22,13.75,33166448,456038660.00,0.46,-2.69,1427250.00
2025-01-23,13.56,33166448,449737034.88,0.45,-1.38,645456.00
2025-01-24,13.62,33166448,451727021.76,0.45,0.44,720498.00
2025-01-27,13.74,33166448,455706995.52,0.46,0.88,1077216.00
2025-01-28,14.07,33166448,466651923.36,0.47,2.40,1138263.00
2025-01-29,13.80,33166448,457696982.40,0.46,-1.92,796260.00
2025-01-30,13.70,33166448,454380337.60,0.45,-0.72,2033080.00
2025-01-31,13.50,33166448,447747048.00,0.45,-1.46,706050.00
2025-02-03,13.31,33166448,441445422.88,0.44,-1.41,802593.00
2025-02-04,13.39,33166448,444098738.72,0.44,0.60,433836.00
2025-02-05,13.77,33166448,456701988.96,0.46,2.84,1405917.00
2025-02-06,13.82,33166448,458360311.36,0.46,0.36,972928.00
2025-02-07,13.59,33166448,450732028.32,0.45,-1.66,506907.00
2025-02-10,13.31,33166448,441445422.88,0.44,-2.06,1032856.00
2025-02-11,13.28,33166448,440450429.44,0.44,-0.23,556432.00
2025-02-12,13.20,33166448,437797113.60,0.44,-0.60,776160.00
2025-02-13,13.45,33166448,446088725.60,0.45,1.89,672500.00
2025-02-14,13.52,33166448,448410376.96,0.45,0.52,840944.00
2025-02-18,13.39,33166448,444098738.72,0.44,-0.96,1222507.00
2025-02-19,13.46,33166448,446420390.08,0.45,0.52,656848.00
2025-02-20,13.24,33166448,439123771.52,0.44,-1.63,3703228.00
2025-02-21,13.24,33166448,439123771.52,0.44,0.00,1040664.00
2025-02-24,13.41,33166448,444762067.68,0.44,1.28,1045980.00
2025-02-25,13.62,33166448,451727021.76,0.45,1.57,1103220.00
2025-02-26,13.71,33166448,454712002.08,0.45,0.66,758163.00
2025-02-27,13.59,33166448,450732028.32,0.45,-0.88,1080405.00
2025-02-28,13.93,33166448,462008620.64,0.46,2.50,1323350.00
2025-03-03,13.86,33166448,459686969.28,0.46,-0.50,1108800.00
2025-03-04,13.73,33166448,455375331.04,0.46,-0.94,1373000.00
2025-03-05,13.91,33166448,461345291.68,0.46,1.31,1135056.00
2025-03-06,13.83,33166448,458691975.84,0.46,-0.58,968100.00
2025-03-07,13.95,33166448,462671949.60,0.46,0.87,1046250.00
2025-03-10,13.70,33166448,454380337.60,0.45,-1.79,808300.00
2025-03-11,13.28,33166448,440450429.44,0.44,-3.07,2391728.00
2025-03-12,12.85,33166448,426188856.80,0.43,-3.24,1930070.00
2025-03-13,13.16,33166448,436470455.68,0.44,2.41,1090964.00
2025-03-14,13.22,33166448,438460442.56,0.44,0.46,1195088.00
2025-03-17,13.45,33166448,446088725.60,0.45,1.74,1170150.00
2025-03-18,13.31,33166448,441445422.88,0.44,-1.04,1233837.00
2025-03-19,13.50,33166448,447747048.00,0.45,1.43,1039500.00
2025-03-20,13.42,33166448,445093732.16,0.45,-0.59,1022604.00
2025-03-21,13.22,33166448,438460442.56,0.44,-1.49,2679694.00
2025-03-24,13.48,33166448,447083719.04,0.45,1.97,858676.00
2025-03-25,13.65,33166448,452722015.20,0.45,1.26,2121210.00
2025-03-26,13.70,33166448,454380337.60,0.45,0.37,2263240.00
2025-03-27,13.69,33166448,454048673.12,0.45,-0.07,2219149.00
2025-03-28,13.57,33166448,450068699.36,0.45,-0.88,1135809.00
2025-03-31,13.55,33166448,449405370.40,0.45,-0.15,4751985.00
2025-04-01,13.74,33166448,455706995.52,0.46,1.40,1187136.00
2025-04-02,13.70,33166448,454380337.60,0.45,-0.29,995990.00
2025-04-03,13.32,33166448,441777087.36,0.44,-2.77,1229436.00
2025-04-04,12.93,33166448,428842172.64,0.43,-2.93,1611078.00
2025-04-07,12.45,33166448,412922277.60,0.41,-3.71,1970835.00
2025-04-08,12.78,33166448,423867205.44,0.42,2.65,2212218.00
2025-04-09,13.34,33166448,442440416.32,0.44,4.38,2059696.00
2025-04-10,12.92,33166448,428510508.16,0.43,-3.15,1505180.00
2025-04-11,13.10,33166448,434480468.80,0.43,1.39,890800.00
2025-04-14,13.18,33166448,437133784.64,0.44,0.61,1335134.00
2025-04-15,13.25,33166448,439455436.00,0.44,0.53,975200.00
2025-04-16,13.25,33166448,439455436.00,0.44,0.00,764525.00
2025-04-17,13.45,33166448,446088725.60,0.45,1.51,1000680.00
2025-04-21,13.30,33166448,441113758.40,0.44,-1.12,788690.00
2025-04-22,13.48,33166448,447083719.04,0.45,1.35,1182196.00
2025-04-23,13.31,33166448,441445422.88,0.44,-1.26,729388.00
2025-04-24,13.22,33166448,438460442.56,0.44,-0.68,1123700.00
2025-04-25,13.08,33166448,433817139.84,0.43,-1.06,783492.00
2025-04-28,13.14,33166448,435807126.72,0.44,0.46,904032.00
2025-04-29,13.23,33166448,438792107.04,0.44,0.68,1430163.00
2025-04-30,13.12,33166448,435143797.76,0.44,-0.83,952512.00
2025-05-01,13.06,33166448,433153810.88,0.43,-0.46,878938.00
2025-05-02,13.21,33166448,438128778.08,0.44,1.15,1026417.00
2025-05-05,13.31,33166448,441445422.88,0.44,0.76,1686377.00
2025-05-06,13.50,33166448,447747048.00,0.45,1.43,1524150.00
2025-05-07,13.44,33166448,445757061.12,0.45,-0.44,854784.00
2025-05-08,13.46,33166448,446420390.08,0.45,0.15,826444.00
2025-05-09,13.57,33166448,450068699.36,0.45,0.82,629648.00
2025-05-12,13.29,33166448,440782093.92,0.44,-2.06,1041936.00
2025-05-13,13.30,33166448,441113758.40,0.44,0.08,1077300.00
2025-05-14,13.15,33166448,436138791.20,0.44,-1.13,1748950.00
2025-05-15,13.46,33166448,446420390.08,0.45,2.36,1080838.00
2025-05-16,13.58,33166448,450400363.84,0.45,0.89,1573922.00
2025-05-19,13.63,33166448,452058686.24,0.45,0.37,1342555.00
2025-05-20,13.70,33166448,454380337.60,0.45,0.51,1187790.00
2025-05-21,13.54,33166448,449073705.92,0.45,-1.17,1196936.00
2025-05-22,13.54,33166448,449073705.92,0.45,0.00,1779156.00
2025-05-23,13.50,33166448,447747048.00,0.45,-0.30,1752300.00
2025-05-27,13.95,33166448,462671949.60,0.46,3.33,2100870.00
2025-05-28,13.95,33166448,462671949.60,0.46,0.00,1142505.00
2025-05-29,14.36,33166448,476270193.28,0.48,2.94,1009508.00
2025-05-30,14.44,33166448,478923509.12,0.48,0.56,1292380.00
2025-06-02,14.49,33166448,480581831.52,0.48,0.35,1037484.00
2025-06-03,14.44,33166448,478923509.12,0.48,-0.35,1389128.00
2025-06-04,14.13,33166448,468641910.24,0.47,-2.15,1158660.00
2025-06-05,14.08,33166448,466983587.84,0.47,-0.35,1346048.00
2025-06-06,14.40,33166448,477596851.20,0.48,2.27,1401120.00
2025-06-09,14.96,33166448,496170062.08,0.50,3.89,3104200.00
2025-06-10,14.82,33166448,491526759.36,0.49,-0.94,1834716.00
2025-06-11,14.74,33166448,488873443.52,0.49,-0.54,2333342.00
2025-06-12,14.85,33166448,492521752.80,0.49,0.75,1303830.00
2025-06-13,14.53,33166448,481908489.44,0.48,-2.15,996758.00
2025-06-16,14.53,33166448,481908489.44,0.48,0.00,1217614.00
2025-06-17,14.41,33166448,477928515.68,0.48,-0.83,1495758.00
