Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-13,27.53,78634236,2164800517.08,2.16,-1.75,17387948.00
2023-09-14,28.74,78634236,2259947942.64,2.26,4.40,14622912.00
2023-09-15,28.51,78634236,2241862068.36,2.24,-0.80,59765513.00
2023-09-18,28.02,78634236,2203331292.72,2.20,-1.72,16217976.00
2023-09-19,28.10,78634236,2209622031.60,2.21,0.29,15511200.00
2023-09-20,28.06,78634236,2206476662.16,2.21,-0.14,6450994.00
2023-09-21,27.30,78634236,2146714642.80,2.15,-2.71,11501490.00
2023-09-22,27.61,78634236,2171091255.96,2.17,1.14,8929074.00
2023-09-25,28.23,78634236,2219844482.28,2.22,2.25,7215588.00
2023-09-26,27.83,78634236,2188390787.88,2.19,-1.42,19386378.00
2023-09-27,28.58,78634236,2247366464.88,2.25,2.69,12443732.00
2023-09-28,28.70,78634236,2256802573.20,2.26,0.42,23376150.00
2023-09-29,28.19,78634236,2216699112.84,2.22,-1.78,23222922.00
2023-10-02,28.11,78634236,2210408373.96,2.21,-0.28,11176536.00
2023-10-03,28.35,78634236,2229280590.60,2.23,0.85,13874490.00
2023-10-04,28.61,78634236,2249725491.96,2.25,0.92,8342676.00
2023-10-05,28.70,78634236,2256802573.20,2.26,0.31,16657480.00
2023-10-06,29.68,78634236,2333864124.48,2.33,3.41,18817120.00
2023-10-09,29.33,78634236,2306342141.88,2.31,-1.18,15248667.00
2023-10-10,30.39,78634236,2389694432.04,2.39,3.61,21753162.00
2023-10-11,29.86,78634236,2348018286.96,2.35,-1.74,16533482.00
2023-10-12,29.36,78634236,2308701168.96,2.31,-1.67,11873184.00
2023-10-13,29.33,78634236,2306342141.88,2.31,-0.10,10121783.00
2023-10-16,29.39,78634236,2311060196.04,2.31,0.20,10503986.00
2023-10-17,30.25,78634236,2378685639.00,2.38,2.93,11498025.00
2023-10-18,30.09,78634236,2366104161.24,2.37,-0.53,10131303.00
2023-10-19,29.55,78634236,2323641673.80,2.32,-1.79,9006840.00
2023-10-20,28.63,78634236,2251298176.68,2.25,-3.11,22723631.00
2023-10-23,27.58,78634236,2168732228.88,2.17,-3.67,16178428.00
2023-10-24,28.14,78634236,2212767401.04,2.21,2.03,6565062.00
2023-10-25,27.36,78634236,2151432696.96,2.15,-2.77,7980912.00
2023-10-26,25.69,78634236,2020113522.84,2.02,-6.10,13913704.00
2023-10-27,25.42,78634236,1998882279.12,2.00,-1.05,16477244.00
2023-10-30,26.77,78634236,2105038497.72,2.11,5.31,9562244.00
2023-10-31,26.96,78634236,2119979002.56,2.12,0.71,5497144.00
2023-11-01,26.68,78634236,2097961416.48,2.10,-1.04,8807068.00
2023-11-02,27.34,78634236,2149860012.24,2.15,2.47,8918308.00
2023-11-03,28.84,78634236,2267811366.24,2.27,5.49,27219192.00
2023-11-06,28.54,78634236,2244221095.44,2.24,-1.04,7668698.00
2023-11-07,29.44,78634236,2314991907.84,2.31,3.15,10619008.00
2023-11-08,28.72,78634236,2258375257.92,2.26,-2.45,8116272.00
2023-11-09,29.47,78634236,2317350934.92,2.32,2.61,10267348.00
2023-11-10,29.18,78634236,2294547006.48,2.29,-0.98,12308124.00
2023-11-13,28.81,78634236,2265452339.16,2.27,-1.27,6721373.00
2023-11-14,31.61,78634236,2485628199.96,2.49,9.72,20201951.00
2023-11-15,32.36,78634236,2544603876.96,2.54,2.37,22872048.00
2023-11-16,31.62,78634236,2486414542.32,2.49,-2.29,10573728.00
2023-11-17,32.09,78634236,2523372633.24,2.52,1.49,10689179.00
2023-11-20,32.82,78634236,2580775625.52,2.58,2.27,11408232.00
2023-11-21,31.70,78634236,2492705281.20,2.49,-3.41,9056690.00
2023-11-22,32.09,78634236,2523372633.24,2.52,1.23,6347402.00
2023-11-24,32.36,78634236,2544603876.96,2.54,0.84,1825104.00
2023-11-27,32.69,78634236,2570553174.84,2.57,1.02,6766830.00
2023-11-28,32.67,78634236,2568980490.12,2.57,-0.06,8713089.00
2023-11-29,32.90,78634236,2587066364.40,2.59,0.70,17256050.00
2023-11-30,33.23,78634236,2613015662.28,2.61,1.00,11926247.00
2023-12-01,34.54,78634236,2716026511.44,2.72,3.94,18648146.00
2023-12-04,35.33,78634236,2778147557.88,2.78,2.29,18848555.00
2023-12-05,35.51,78634236,2792301720.36,2.79,0.51,24437982.00
2023-12-06,36.48,78634236,2868576929.28,2.87,2.73,35724864.00
2023-12-07,36.02,78634236,2832405180.72,2.83,-1.26,25174378.00
2023-12-08,36.22,78634236,2848132027.92,2.85,0.56,15201534.00
2023-12-11,36.08,78634236,2837123234.88,2.84,-0.39,11812592.00
2023-12-12,36.35,78634236,2858354478.60,2.86,0.75,20101550.00
2023-12-13,37.19,78634236,2924407236.84,2.92,2.31,19123098.00
2023-12-14,37.02,78634236,2911039416.72,2.91,-0.46,21342030.00
2023-12-15,36.36,78634236,2859140820.96,2.86,-1.78,79137540.00
2023-12-18,35.90,78634236,2822969072.40,2.82,-1.27,16255520.00
2023-12-19,35.57,78634236,2797019774.52,2.80,-0.92,16351529.00
2023-12-20,34.77,78634236,2734112385.72,2.73,-2.25,19040052.00
2023-12-21,35.15,78634236,2763993395.40,2.76,1.09,15740170.00
2023-12-22,35.20,78634236,2767925107.20,2.77,0.14,11309760.00
2023-12-26,35.91,78634236,2823755414.76,2.82,2.02,10406718.00
2023-12-27,35.94,78634236,2826114441.84,2.83,0.08,10480104.00
2023-12-28,35.70,78634236,2807242225.20,2.81,-0.67,6172530.00
2023-12-29,34.77,78634236,2734112385.72,2.73,-2.61,15048456.00
2024-01-02,34.56,78634236,2717599196.16,2.72,-0.60,10952064.00
2024-01-03,33.57,78634236,2639751302.52,2.64,-2.86,11732715.00
2024-01-04,34.61,78634236,2721530907.96,2.72,3.10,10618348.00
2024-01-05,34.83,78634236,2738830439.88,2.74,0.64,12949794.00
2024-01-08,36.37,78634236,2859927163.32,2.86,4.42,16195561.00
2024-01-09,36.04,78634236,2833977865.44,2.83,-0.91,11403056.00
2024-01-10,36.62,78634236,2879585722.32,2.88,1.61,16145758.00
2024-01-11,36.86,78634236,2898457938.96,2.90,0.66,18997644.00
2024-01-12,36.24,78634236,2849704712.64,2.85,-1.68,17808336.00
2024-01-16,36.64,78634236,2881158407.04,2.88,1.10,14033120.00
2024-01-17,36.29,78634236,2853636424.44,2.85,-0.96,9097903.00
2024-01-18,37.31,78634236,2933843345.16,2.93,2.81,11498942.00
2024-01-19,37.78,78634236,2970801436.08,2.97,1.26,13170108.00
2024-01-22,38.15,78634236,2999896103.40,3.00,0.98,29341165.00
2024-01-23,37.74,78634236,2967656066.64,2.97,-1.07,25772646.00
2024-01-24,37.72,78634236,2966083381.92,2.97,-0.05,17106020.00
2024-01-25,36.94,78634236,2904748677.84,2.90,-2.07,13054596.00
2024-01-26,37.26,78634236,2929911633.36,2.93,0.87,10928358.00
2024-01-29,38.11,78634236,2996750733.96,3.00,2.28,7721086.00
2024-01-30,37.71,78634236,2965297039.56,2.97,-1.05,10653075.00
2024-01-31,36.97,78634236,2907107704.92,2.91,-1.96,15874918.00
2024-02-01,38.21,78634236,3004614157.56,3.00,3.35,7810124.00
2024-02-02,37.66,78634236,2961365327.76,2.96,-1.44,7686406.00
2024-02-05,37.15,78634236,2921261867.40,2.92,-1.35,7771780.00
2024-02-06,37.03,78634236,2911825759.08,2.91,-0.32,5928503.00
2024-02-07,35.70,78634236,2807242225.20,2.81,-3.59,18721080.00
2024-02-08,35.77,78634236,2812746621.72,2.81,0.20,11013583.00
2024-02-09,37.70,78634236,2964510697.20,2.96,5.40,10514530.00
2024-02-12,38.68,78634236,3041572248.48,3.04,2.60,18767536.00
2024-02-13,37.47,78634236,2946424822.92,2.95,-3.13,15325230.00
2024-02-14,38.61,78634236,3036067851.96,3.04,3.04,8247096.00
2024-02-15,38.57,78634236,3032922482.52,3.03,-0.10,11513145.00
2024-02-16,38.29,78634236,3010904896.44,3.01,-0.73,8994321.00
2024-02-20,37.71,78634236,2965297039.56,2.97,-1.51,12512178.00
2024-02-21,38.51,78634236,3028204428.36,3.03,2.12,12134501.00
2024-02-22,38.95,78634236,3062803492.20,3.06,1.14,12117345.00
2024-02-23,38.65,78634236,3039213221.40,3.04,-0.77,10253845.00
2024-02-26,38.70,78634236,3043144933.20,3.04,0.13,18130950.00
2024-02-27,38.34,78634236,3014836608.24,3.01,-0.93,9044406.00
2024-02-28,37.53,78634236,2951142877.08,2.95,-2.11,17943093.00
2024-02-29,37.86,78634236,2977092174.96,2.98,0.88,21549912.00
2024-03-01,44.35,78634236,3487428366.60,3.49,17.14,87671080.00
2024-03-04,46.84,78634236,3683227614.24,3.68,5.61,69960224.00
2024-03-05,47.43,78634236,3729621813.48,3.73,1.26,33305346.00
2024-03-06,48.50,78634236,3813760446.00,3.81,2.26,26975700.00
2024-03-07,48.54,78634236,3816905815.44,3.82,0.08,21406140.00
2024-03-08,46.51,78634236,3657278316.36,3.66,-4.18,138641659.00
2024-03-11,46.23,78634236,3635260730.28,3.64,-0.60,42416025.00
2024-03-12,46.02,78634236,3618747540.72,3.62,-0.45,32618976.00
2024-03-13,45.03,78634236,3540899647.08,3.54,-2.15,21069537.00
2024-03-14,43.87,78634236,3449683933.32,3.45,-2.58,29068262.00
2024-03-15,44.45,78634236,3495291790.20,3.50,1.32,55375810.00
2024-03-18,44.83,78634236,3525172799.88,3.53,0.85,28951214.00
2024-03-19,45.50,78634236,3577857738.00,3.58,1.49,22677200.00
2024-03-20,47.21,78634236,3712322281.56,3.71,3.76,31342719.00
2024-03-21,47.17,78634236,3709176912.12,3.71,-0.08,25778405.00
2024-03-22,48.04,78634236,3777588697.44,3.78,1.84,82595172.00
2024-03-25,47.03,78634236,3698168119.08,3.70,-2.10,23472673.00
2024-03-26,48.31,78634236,3798819941.16,3.80,2.72,31855614.00
2024-03-27,48.49,78634236,3812974103.64,3.81,0.37,31930665.00
2024-03-28,48.66,78634236,3826341923.76,3.83,0.35,32101002.00
2024-04-01,48.11,78634236,3783093093.96,3.78,-1.13,20514104.00
2024-04-02,48.00,78634236,3774443328.00,3.77,-0.23,22180800.00
2024-04-03,48.04,78634236,3777588697.44,3.78,0.08,20417000.00
2024-04-04,47.91,78634236,3767366246.76,3.77,-0.27,23332170.00
2024-04-05,49.04,78634236,3856222933.44,3.86,2.36,13755720.00
2024-04-08,48.87,78634236,3842855113.32,3.84,-0.35,14626791.00
2024-04-09,49.00,78634236,3853077564.00,3.85,0.27,20663300.00
2024-04-10,48.55,78634236,3817692157.80,3.82,-0.92,29897090.00
2024-04-11,49.23,78634236,3871163438.28,3.87,1.40,20883366.00
2024-04-12,48.50,78634236,3813760446.00,3.81,-1.48,19851050.00
2024-04-15,47.81,78634236,3759502823.16,3.76,-1.42,19807683.00
2024-04-16,47.89,78634236,3765793562.04,3.77,0.17,21176958.00
2024-04-17,47.80,78634236,3758716480.80,3.76,-0.19,19502400.00
2024-04-18,47.61,78634236,3743775975.96,3.74,-0.40,20058093.00
2024-04-19,46.52,78634236,3658064658.72,3.66,-2.29,27656140.00
2024-04-22,47.65,78634236,3746921345.40,3.75,2.43,17349365.00
2024-04-23,48.83,78634236,3839709743.88,3.84,2.48,17056319.00
2024-04-24,48.67,78634236,3827128266.12,3.83,-0.33,24237660.00
2024-04-25,48.85,78634236,3841282428.60,3.84,0.37,15309590.00
2024-04-26,48.40,78634236,3805897022.40,3.81,-0.92,14021480.00
2024-04-29,49.00,78634236,3853077564.00,3.85,1.24,15915200.00
2024-04-30,48.50,78634236,3813760446.00,3.81,-1.02,17547300.00
2024-05-01,50.45,78634236,3967097206.20,3.97,4.02,51423685.00
2024-05-02,51.66,78634236,4062244631.76,4.06,2.40,38429874.00
2024-05-03,51.20,78634236,4026072883.20,4.03,-0.89,24192000.00
2024-05-06,52.00,78634236,4088980272.00,4.09,1.56,27549600.00
2024-05-07,52.47,78634236,4125938362.92,4.13,0.90,26072343.00
2024-05-08,50.63,78634236,3981251368.68,3.98,-3.51,37111790.00
2024-05-09,53.57,78634236,4212436022.52,4.21,5.81,50211161.00
2024-05-10,55.25,78634236,4344541539.00,4.34,3.14,35321325.00
2024-05-13,55.72,78634236,4381499629.92,4.38,0.85,30601424.00
2024-05-14,56.73,78634236,4460920208.28,4.46,1.81,20184534.00
2024-05-15,58.24,78634236,4579657904.64,4.58,2.66,20989696.00
2024-05-16,57.58,78634236,4527759308.88,4.53,-1.13,21880400.00
2024-05-17,57.45,78634236,4517536858.20,4.52,-0.23,17413095.00
2024-05-20,58.49,78634236,4599316463.64,4.60,1.81,16160787.00
2024-05-21,58.23,78634236,4578871562.28,4.58,-0.44,21393702.00
2024-05-22,58.07,78634236,4566290084.52,4.57,-0.27,20881972.00
2024-05-23,57.65,78634236,4533263705.40,4.53,-0.72,25291055.00
2024-05-24,58.54,78634236,4603248175.44,4.60,1.54,25347820.00
2024-05-28,59.41,78634236,4671659960.76,4.67,1.49,25558182.00
2024-05-29,59.34,78634236,4666155564.24,4.67,-0.12,21611628.00
2024-05-30,58.87,78634236,4629197473.32,4.63,-0.79,26438517.00
2024-05-31,58.64,78634236,4611111599.04,4.61,-0.39,29366912.00
2024-06-03,58.87,78634236,4629197473.32,4.63,0.39,27627691.00
2024-06-04,58.34,78634236,4587521328.24,4.59,-0.90,21544962.00
2024-06-05,61.05,78634236,4800620107.80,4.80,4.65,39725235.00
2024-06-06,61.12,78634236,4806124504.32,4.81,0.11,25976000.00
2024-06-07,61.25,78634236,4816346955.00,4.82,0.21,28034125.00
2024-06-10,61.48,78634236,4834432829.28,4.83,0.38,40472284.00
2024-06-11,61.13,78634236,4806910846.68,4.81,-0.57,31757035.00
2024-06-12,61.75,78634236,4855664073.00,4.86,1.01,41477475.00
2024-06-13,58.75,78634236,4619761365.00,4.62,-4.86,40731375.00
2024-06-14,58.47,78634236,4597743778.92,4.60,-0.48,22370622.00
2024-06-17,58.50,78634236,4600102806.00,4.60,0.05,39610350.00
2024-06-18,58.33,78634236,4586734985.88,4.59,-0.29,57233396.00
2024-06-20,57.28,78634236,4504169038.08,4.50,-1.80,48779648.00
2024-06-21,58.74,78634236,4618975022.64,4.62,2.55,94119102.00
2024-06-24,58.08,78634236,4567076426.88,4.57,-1.12,61953936.00
2024-06-25,57.68,78634236,4535622732.48,4.54,-0.69,36984416.00
2024-06-26,58.12,78634236,4570221796.32,4.57,0.76,31326680.00
2024-06-27,58.90,78634236,4631556500.40,4.63,1.34,21198110.00
2024-06-28,58.92,78634236,4633129185.12,4.63,0.03,112219032.00
2024-07-01,58.55,78634236,4604034517.80,4.60,-0.63,20955045.00
2024-07-02,59.53,78634236,4681096069.08,4.68,1.67,23234559.00
2024-07-03,59.26,78634236,4659864825.36,4.66,-0.45,12385340.00
2024-07-05,59.63,78634236,4688959492.68,4.69,0.62,20304015.00
2024-07-08,59.05,78634236,4643351635.80,4.64,-0.97,16150175.00
2024-07-09,56.69,78634236,4457774838.84,4.46,-4.00,27341587.00
2024-07-10,56.22,78634236,4420816747.92,4.42,-0.83,24967302.00
2024-07-11,59.84,78634236,4705472682.24,4.71,6.44,59145856.00
2024-07-12,61.41,78634236,4828928432.76,4.83,2.62,38927799.00
2024-07-15,62.69,78634236,4929580254.84,4.93,2.08,27458220.00
2024-07-16,65.16,78634236,5123806817.76,5.12,3.94,45455616.00
2024-07-17,62.33,78634236,4901271929.88,4.90,-4.34,43830456.00
2024-07-18,60.47,78634236,4755012250.92,4.76,-2.98,39039432.00
2024-07-19,62.00,78634236,4875322632.00,4.88,2.53,33064600.00
2024-07-22,62.62,78634236,4924075858.32,4.92,1.00,37327782.00
2024-07-23,65.05,78634236,5115157051.80,5.12,3.88,61413705.00
2024-07-24,63.63,78634236,5003496436.68,5.00,-2.18,31127796.00
2024-07-25,61.97,78634236,4872963604.92,4.87,-2.61,34814746.00
2024-07-26,61.98,78634236,4873749947.28,4.87,0.02,35520738.00
2024-07-29,60.97,78634236,4794329368.92,4.79,-1.63,19656728.00
2024-07-30,59.68,78634236,4692891204.48,4.69,-2.12,24564288.00
2024-07-31,59.75,78634236,4698395601.00,4.70,0.12,33119425.00
2024-08-01,58.02,78634236,4562358372.72,4.56,-2.90,44675400.00
2024-08-02,55.34,78634236,4351618620.24,4.35,-4.62,39009166.00
2024-08-05,55.28,78634236,4346900566.08,4.35,-0.11,56662000.00
2024-08-06,59.45,78634236,4674805330.20,4.67,7.54,56685575.00
2024-08-07,56.89,78634236,4473501686.04,4.47,-4.31,34913393.00
2024-08-08,61.67,78634236,4849373334.12,4.85,8.40,52419500.00
2024-08-09,62.83,78634236,4940589047.88,4.94,1.88,38759827.00
2024-08-12,61.61,78634236,4844655279.96,4.84,-1.94,30293637.00
2024-08-13,63.26,78634236,4974401769.36,4.97,2.68,29055318.00
2024-08-14,62.62,78634236,4924075858.32,4.92,-1.01,32681378.00
2024-08-15,63.45,78634236,4989342274.20,4.99,1.33,21020985.00
2024-08-16,64.40,78634236,5064044798.40,5.06,1.50,26835480.00
2024-08-19,63.91,78634236,5025514022.76,5.03,-0.76,40570068.00
2024-08-20,62.25,78634236,4894981191.00,4.89,-2.60,21382875.00
2024-08-21,63.14,78634236,4964965661.04,4.96,1.43,32542356.00
2024-08-22,64.08,78634236,5038881842.88,5.04,1.49,19672560.00
2024-08-23,65.00,78634236,5111225340.00,5.11,1.44,32324500.00
2024-08-26,65.15,78634236,5123020475.40,5.12,0.23,20483160.00
2024-08-27,64.31,78634236,5056967717.16,5.06,-1.29,20167616.00
2024-08-28,65.59,78634236,5157619539.24,5.16,1.99,30978157.00
2024-08-29,64.69,78634236,5086848726.84,5.09,-1.37,18669534.00
2024-08-30,66.29,78634236,5212663504.44,5.21,2.47,29518937.00
2024-09-03,62.14,78634236,4886331425.04,4.89,-6.26,53372046.00
2024-09-04,62.71,78634236,4931152939.56,4.93,0.92,22682207.00
2024-09-05,63.19,78634236,4968897372.84,4.97,0.77,27778324.00
2024-09-06,62.41,78634236,4907562668.76,4.91,-1.23,52124832.00
2024-09-09,60.85,78634236,4784893260.60,4.78,-2.50,50998385.00
2024-09-10,60.34,78634236,4744789800.24,4.74,-0.84,28269290.00
2024-09-11,62.30,78634236,4898912902.80,4.90,3.25,25075750.00
2024-09-12,67.23,78634236,5286579686.28,5.29,7.91,66107259.00
2024-09-13,67.79,78634236,5330614858.44,5.33,0.83,40484188.00
2024-09-16,66.02,78634236,5191432260.72,5.19,-2.61,45434964.00
2024-09-17,66.81,78634236,5253553307.16,5.25,1.20,44081238.00
2024-09-18,67.11,78634236,5277143577.96,5.28,0.45,54164481.00
2024-09-19,69.64,78634236,5476088195.04,5.48,3.77,60565908.00
2024-09-20,69.34,78634236,5452497924.24,5.45,-0.43,103573158.00
2024-09-23,71.10,78634236,5590894179.60,5.59,2.54,59389830.00
2024-09-24,69.83,78634236,5491028699.88,5.49,-1.79,54020488.00
2024-09-25,70.87,78634236,5572808305.32,5.57,1.49,37497317.00
2024-09-26,69.06,78634236,5430480338.16,5.43,-2.55,36739920.00
2024-09-27,69.33,78634236,5451711581.88,5.45,0.39,42409161.00
2024-09-30,69.39,78634236,5456429636.04,5.46,0.09,37866123.00
2024-10-01,68.21,78634236,5363641237.56,5.36,-1.70,25230879.00
2024-10-02,69.24,78634236,5444634500.64,5.44,1.51,26131176.00
2024-10-03,67.67,78634236,5321178750.12,5.32,-2.27,19089707.00
2024-10-04,68.67,78634236,5399812986.12,5.40,1.48,38482668.00
2024-10-07,66.96,78634236,5265348442.56,5.27,-2.49,27306288.00
2024-10-08,67.38,78634236,5298374821.68,5.30,0.63,21224700.00
2024-10-09,66.38,78634236,5219740585.68,5.22,-1.48,27282180.00
2024-10-10,64.99,78634236,5110438997.64,5.11,-2.09,39422934.00
2024-10-11,68.58,78634236,5392735904.88,5.39,5.52,45852588.00
2024-10-14,70.62,78634236,5553149746.32,5.55,2.97,37252050.00
2024-10-15,70.76,78634236,5564158539.36,5.56,0.20,34148776.00
2024-10-16,70.38,78634236,5534277529.68,5.53,-0.54,43100712.00
2024-10-17,68.36,78634236,5375436372.96,5.38,-2.87,27528572.00
2024-10-18,68.16,78634236,5359709525.76,5.36,-0.29,30515232.00
2024-10-21,66.97,78634236,5266134784.92,5.27,-1.75,22321101.00
2024-10-22,67.59,78634236,5314888011.24,5.31,0.93,17864037.00
2024-10-23,67.61,78634236,5316460695.96,5.32,0.03,18173568.00
2024-10-24,66.24,78634236,5208731792.64,5.21,-2.03,33312096.00
2024-10-25,66.37,78634236,5218954243.32,5.22,0.20,20209665.00
2024-10-28,67.09,78634236,5275570893.24,5.28,1.08,18697983.00
2024-10-29,67.70,78634236,5323537777.20,5.32,0.91,25387500.00
2024-10-30,66.76,78634236,5249621595.36,5.25,-1.39,19113388.00
2024-10-31,65.04,78634236,5114370709.44,5.11,-2.58,30822456.00
2024-11-01,66.54,78634236,5232322063.44,5.23,2.31,25105542.00
2024-11-04,67.99,78634236,5346341705.64,5.35,2.18,35721946.00
2024-11-05,68.05,78634236,5351059759.80,5.35,0.09,22524550.00
2024-11-06,69.85,78634236,5492601384.60,5.49,2.65,50152300.00
2024-11-07,71.40,78634236,5614484450.40,5.61,2.22,46152960.00
2024-11-08,72.53,78634236,5703341137.08,5.70,1.58,60845417.00
2024-11-11,86.38,78634236,6792425305.68,6.79,19.10,231204708.00
2024-11-12,83.59,78634236,6573035787.24,6.57,-3.23,78248599.00
2024-11-13,82.56,78634236,6492042524.16,6.49,-1.23,42072576.00
2024-11-14,81.06,78634236,6374091170.16,6.37,-1.82,57909264.00
2024-11-15,79.58,78634236,6257712500.88,6.26,-1.83,24932414.00
2024-11-18,79.09,78634236,6219181725.24,6.22,-0.62,29848566.00
2024-11-19,79.85,78634236,6278943744.60,6.28,0.96,36579285.00
2024-11-20,82.16,78634236,6460588829.76,6.46,2.89,45911008.00
2024-11-21,81.30,78634236,6392963386.80,6.39,-1.05,25650150.00
2024-11-22,82.04,78634236,6451152721.44,6.45,0.91,36704696.00
2024-11-25,81.47,78634236,6406331206.92,6.41,-0.69,49240468.00
2024-11-26,81.45,78634236,6404758522.20,6.40,-0.02,29631510.00
2024-11-27,82.49,78634236,6486538127.64,6.49,1.28,33779655.00
2024-11-29,81.76,78634236,6429135135.36,6.43,-0.88,34756176.00
2024-12-02,82.85,78634236,6514846452.60,6.51,1.33,32344640.00
2024-12-03,80.64,78634236,6341064791.04,6.34,-2.67,32901120.00
2024-12-04,80.86,78634236,6358364322.96,6.36,0.27,26214812.00
2024-12-05,79.16,78634236,6224686121.76,6.22,-2.10,42326852.00
2024-12-06,81.61,78634236,6417339999.96,6.42,3.09,45236423.00
2024-12-09,78.92,78634236,6205813905.12,6.21,-3.30,35916492.00
2024-12-10,78.92,78634236,6205813905.12,6.21,0.00,53152620.00
2024-12-11,80.59,78634236,6337133079.24,6.34,2.12,25506735.00
2024-12-12,78.46,78634236,6169642156.56,6.17,-2.64,32505978.00
2024-12-13,78.34,78634236,6160206048.24,6.16,-0.15,23368822.00
2024-12-16,77.98,78634236,6131897723.28,6.13,-0.46,36252902.00
2024-12-17,76.52,78634236,6017091738.72,6.02,-1.87,40157696.00
2024-12-18,72.41,78634236,5693905028.76,5.69,-5.37,57479058.00
2024-12-19,71.38,78634236,5612911765.68,5.61,-1.42,50201554.00
2024-12-20,72.70,78634236,5716708957.20,5.72,1.85,91216690.00
2024-12-23,72.62,78634236,5710418218.32,5.71,-0.11,33811872.00
2024-12-24,73.36,78634236,5768607552.96,5.77,1.02,12801320.00
2024-12-26,72.74,78634236,5719854326.64,5.72,-0.85,22192974.00
2024-12-27,71.27,78634236,5604261999.72,5.60,-2.02,31144990.00
2024-12-30,71.02,78634236,5584603440.72,5.58,-0.35,25900994.00
2024-12-31,69.84,78634236,5491815042.24,5.49,-1.66,24136704.00
2025-01-02,70.15,78634236,5516191655.40,5.52,0.44,31777950.00
2025-01-03,71.51,78634236,5623134216.36,5.62,1.94,27581407.00
2025-01-06,72.75,78634236,5720640669.00,5.72,1.73,38019150.00
2025-01-07,72.43,78634236,5695477713.48,5.70,-0.44,34476680.00
2025-01-08,72.25,78634236,5681323551.00,5.68,-0.25,29983750.00
2025-01-10,68.78,78634236,5408462752.08,5.41,-4.80,36130134.00
2025-01-13,66.59,78634236,5236253775.24,5.24,-3.18,77650599.00
2025-01-14,65.65,78634236,5162337593.40,5.16,-1.41,56025710.00
2025-01-15,61.74,78634236,4854877730.64,4.85,-5.96,144700038.00
2025-01-16,60.88,78634236,4787252287.68,4.79,-1.39,56661016.00
2025-01-17,59.86,78634236,4707045366.96,4.71,-1.68,49540136.00
2025-01-21,60.19,78634236,4732994664.84,4.73,0.55,49283572.00
2025-01-22,63.73,78634236,5011359860.28,5.01,5.88,120965913.00
2025-01-23,64.95,78634236,5107293628.20,5.11,1.91,79797570.00
2025-01-24,64.08,78634236,5038881842.88,5.04,-1.34,56762064.00
2025-01-27,63.30,78634236,4977547138.80,4.98,-1.22,56963670.00
2025-01-28,65.94,78634236,5185141521.84,5.19,4.17,60143874.00
2025-01-29,67.17,78634236,5281861632.12,5.28,1.87,92063202.00
2025-01-30,67.98,78634236,5345555363.28,5.35,1.21,54037302.00
2025-01-31,65.47,78634236,5148183430.92,5.15,-3.69,43380422.00
2025-02-03,66.60,78634236,5237040117.60,5.24,1.73,38754540.00
2025-02-04,67.15,78634236,5280288947.40,5.28,0.83,35817810.00
2025-02-05,67.35,78634236,5296015794.60,5.30,0.30,29081730.00
2025-02-06,64.36,78634236,5060899428.96,5.06,-4.44,45167848.00
2025-02-07,62.77,78634236,4935870993.72,4.94,-2.47,39262635.00
2025-02-10,62.35,78634236,4902844614.60,4.90,-0.67,26610980.00
2025-02-11,61.78,78634236,4858023100.08,4.86,-0.91,23260170.00
2025-02-12,62.05,78634236,4879254343.80,4.88,0.44,29194525.00
2025-02-13,62.52,78634236,4916212434.72,4.92,0.76,53379576.00
2025-02-14,61.33,78634236,4822637693.88,4.82,-1.90,23262469.00
2025-02-18,61.46,78634236,4832860144.56,4.83,0.21,29654450.00
2025-02-19,64.31,78634236,5056967717.16,5.06,4.64,50817762.00
2025-02-20,62.67,78634236,4928007570.12,4.93,-2.55,51909561.00
2025-02-21,59.47,78634236,4676378014.92,4.68,-5.11,60932962.00
2025-02-24,60.16,78634236,4730635637.76,4.73,1.16,45769728.00
2025-02-25,59.67,78634236,4692104862.12,4.69,-0.81,57044520.00
2025-02-26,59.33,78634236,4665369221.88,4.67,-0.57,35716660.00
2025-02-27,57.60,78634236,4529331993.60,4.53,-2.92,46419840.00
2025-02-28,55.47,78634236,4361841070.92,4.36,-3.70,168606612.00
2025-03-03,50.85,78634236,3998550900.60,4.00,-8.33,73117215.00
2025-03-04,51.83,78634236,4075612451.88,4.08,1.93,61200864.00
2025-03-05,53.09,78634236,4174691589.24,4.17,2.43,62088755.00
2025-03-06,51.58,78634236,4055953892.88,4.06,-2.84,44178270.00
2025-03-07,50.31,78634236,3956088413.16,3.96,-2.46,56140929.00
2025-03-10,48.06,78634236,3779161382.16,3.78,-4.47,49900698.00
2025-03-11,49.24,78634236,3871949780.64,3.87,2.46,57024844.00
2025-03-12,47.24,78634236,3714681308.64,3.71,-4.06,41193280.00
2025-03-13,45.92,78634236,3610884117.12,3.61,-2.79,34968080.00
2025-03-14,46.54,78634236,3659637343.44,3.66,1.35,53069562.00
2025-03-17,49.02,78634236,3854650248.72,3.85,5.33,71132922.00
2025-03-18,48.45,78634236,3809828734.20,3.81,-1.16,74884320.00
2025-03-19,50.71,78634236,3987542107.56,3.99,4.66,62484862.00
2025-03-20,49.71,78634236,3908907871.56,3.91,-1.97,57042225.00
2025-03-21,49.25,78634236,3872736123.00,3.87,-0.93,65010000.00
