Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-06-06,29.78,27858974,829640245.72,0.83,-2.10,25390428.00
2008-06-09,30.25,27858974,842733963.50,0.84,1.58,25180100.00
2008-06-10,29.38,27858974,818496656.12,0.82,-2.88,41807740.00
2008-06-11,28.90,27858974,805124348.60,0.81,-1.63,24773080.00
2008-06-12,29.53,27858974,822675502.22,0.82,2.18,24775670.00
2008-06-13,30.44,27858974,848027168.56,0.85,3.08,29551152.00
2008-06-16,30.75,27858974,856663450.50,0.86,1.02,36531000.00
2008-06-17,30.68,27858974,854713322.32,0.85,-0.23,19162728.00
2008-06-18,30.61,27858974,852763194.14,0.85,-0.23,29918214.00
2008-06-19,31.14,27858974,867528450.36,0.87,1.73,12661524.00
2008-06-20,30.75,27858974,856663450.50,0.86,-1.25,27718050.00
2008-06-23,31.11,27858974,866692681.14,0.87,1.17,14627922.00
2008-06-24,30.59,27858974,852206014.66,0.85,-1.67,14395654.00
2008-06-25,31.01,27858974,863906783.74,0.86,1.37,20268136.00
2008-06-26,29.95,27858974,834376271.30,0.83,-3.42,16460520.00
2008-06-27,29.94,27858974,834097681.56,0.83,-0.03,37628592.00
2008-06-30,29.71,27858974,827690117.54,0.83,-0.77,13993410.00
2008-07-01,30.08,27858974,837997937.92,0.84,1.25,13229184.00
2008-07-02,28.16,27858974,784508707.84,0.78,-6.38,21356544.00
2008-07-03,27.29,27858974,760271400.46,0.76,-3.09,21771962.00
2008-07-07,27.25,27858974,759157041.50,0.76,-0.15,20192250.00
2008-07-08,28.54,27858974,795095117.96,0.80,4.73,25982816.00
2008-07-09,28.41,27858974,791473451.34,0.79,-0.46,21710922.00
2008-07-10,28.28,27858974,787851784.72,0.79,-0.46,20978104.00
2008-07-11,28.55,27858974,795373707.70,0.80,0.95,16878760.00
2008-07-14,28.88,27858974,804567169.12,0.80,1.16,20054272.00
2008-07-15,29.75,27858974,828804476.50,0.83,3.01,47677350.00
2008-07-16,31.27,27858974,871150116.98,0.87,5.11,34447032.00
2008-07-17,31.14,27858974,867528450.36,0.87,-0.42,18864612.00
2008-07-18,30.86,27858974,859727937.64,0.86,-0.90,13183392.00
2008-07-21,31.40,27858974,874771783.60,0.87,1.75,12647920.00
2008-07-22,32.05,27858974,892880116.70,0.89,2.07,32537160.00
2008-07-23,30.54,27858974,850813065.96,0.85,-4.71,39469896.00
2008-07-24,29.68,27858974,826854348.32,0.83,-2.82,23049488.00
2008-07-25,29.98,27858974,835212040.52,0.84,1.01,15697528.00
2008-07-28,29.46,27858974,820725374.04,0.82,-1.73,12202332.00
2008-07-29,29.98,27858974,835212040.52,0.84,1.77,15703524.00
2008-07-30,30.16,27858974,840226655.84,0.84,0.60,25068992.00
2008-07-31,28.80,27858974,802338451.20,0.80,-4.51,21432960.00
2008-08-01,28.41,27858974,791473451.34,0.79,-1.35,22313214.00
2008-08-04,28.17,27858974,784787297.58,0.78,-0.84,12811716.00
2008-08-05,28.34,27858974,789523323.16,0.79,0.60,12242880.00
2008-08-06,28.61,27858974,797045246.14,0.80,0.95,14831424.00
2008-08-07,28.04,27858974,781165630.96,0.78,-1.99,16179080.00
2008-08-08,28.57,27858974,795930887.18,0.80,1.89,16787732.00
2008-08-11,29.47,27858974,821003963.78,0.82,3.15,21165354.00
2008-08-12,29.02,27858974,808467425.48,0.81,-1.53,12850056.00
2008-08-13,29.19,27858974,813203451.06,0.81,0.59,12610080.00
2008-08-14,29.34,27858974,817382297.16,0.82,0.51,11149200.00
2008-08-15,29.29,27858974,815989348.46,0.82,-0.17,18628440.00
2008-08-18,29.22,27858974,814039220.28,0.81,-0.24,7509540.00
2008-08-19,29.25,27858974,814874989.50,0.81,0.10,11817000.00
2008-08-20,29.54,27858974,822954091.96,0.82,0.99,14669564.00
2008-08-21,29.25,27858974,814874989.50,0.81,-0.98,21036600.00
2008-08-22,22.31,27858974,621533709.94,0.62,-23.73,150842372.00
2008-08-25,21.47,27858974,598132171.78,0.60,-3.77,41132226.00
2008-08-26,21.64,27858974,602868197.36,0.60,0.79,39363160.00
2008-08-27,21.56,27858974,600639479.44,0.60,-0.37,16609824.00
2008-08-28,21.90,27858974,610111530.60,0.61,1.58,19473480.00
2008-08-29,21.94,27858974,611225889.56,0.61,0.18,23295892.00
2008-09-02,20.61,27858974,574173454.14,0.57,-6.06,32473116.00
2008-09-03,20.46,27858974,569994608.04,0.57,-0.73,12349656.00
2008-09-04,20.21,27858974,563029864.54,0.56,-1.22,17400810.00
2008-09-05,20.21,27858974,563029864.54,0.56,0.00,13374978.00
2008-09-08,20.29,27858974,565258582.46,0.57,0.40,10287030.00
2008-09-09,19.24,27858974,536006659.76,0.54,-5.17,18485792.00
2008-09-10,20.54,27858974,572223325.96,0.57,6.76,20531784.00
2008-09-11,20.50,27858974,571108967.00,0.57,-0.19,14522200.00
2008-09-12,20.47,27858974,570273197.78,0.57,-0.15,10914604.00
2008-09-15,19.76,27858974,550493326.24,0.55,-3.47,18139680.00
2008-09-16,20.19,27858974,562472685.06,0.56,2.18,18207342.00
2008-09-17,18.77,27858974,522912941.98,0.52,-7.03,21307704.00
2008-09-18,21.35,27858974,594789094.90,0.59,13.75,30910530.00
2008-09-19,22.22,27858974,619026402.28,0.62,4.07,40778144.00
2008-09-22,21.24,27858974,591724607.76,0.59,-4.41,12654792.00
2008-09-23,20.23,27858974,563587044.02,0.56,-4.76,10604566.00
2008-09-24,19.41,27858974,540742685.34,0.54,-4.05,8975184.00
2008-09-25,19.75,27858974,550214736.50,0.55,1.75,7599800.00
2008-09-26,19.74,27858974,549936146.76,0.55,-0.05,7860468.00
2008-09-29,18.64,27858974,519291275.36,0.52,-5.57,8917376.00
2008-09-30,20.09,27858974,559686787.66,0.56,7.78,10635646.00
2008-10-01,19.62,27858974,546593069.88,0.55,-2.34,8844696.00
2008-10-02,18.35,27858974,511212172.90,0.51,-6.47,6121560.00
2008-10-03,18.05,27858974,502854480.70,0.50,-1.63,10353480.00
2008-10-06,17.92,27858974,499232814.08,0.50,-0.72,14651392.00
2008-10-07,16.49,27858974,459394481.26,0.46,-7.98,11757370.00
2008-10-08,16.15,27858974,449922430.10,0.45,-2.06,21508570.00
2008-10-09,14.84,27858974,413427174.16,0.41,-8.11,11319952.00
2008-10-10,16.19,27858974,451036789.06,0.45,9.10,20347592.00
2008-10-13,18.01,27858974,501740121.74,0.50,11.24,16317060.00
2008-10-14,17.06,27858974,475274096.44,0.48,-5.27,11321016.00
2008-10-15,15.22,27858974,424013584.28,0.42,-10.79,7993544.00
2008-10-16,16.23,27858974,452151148.02,0.45,6.64,13668906.00
2008-10-17,15.83,27858974,441007558.42,0.44,-2.46,11220304.00
2008-10-20,17.00,27858974,473602558.00,0.47,7.39,9812400.00
2008-10-21,16.79,27858974,467752173.46,0.47,-1.24,9728126.00
2008-10-22,15.08,27858974,420113327.92,0.42,-10.18,13758992.00
2008-10-23,14.45,27858974,402562174.30,0.40,-4.18,11675600.00
2008-10-24,13.84,27858974,385568200.16,0.39,-4.22,8315072.00
2008-10-27,13.49,27858974,375817559.26,0.38,-2.53,9343174.00
2008-10-28,14.14,27858974,393925892.36,0.39,4.82,22940736.00
2008-10-29,14.64,27858974,407855379.36,0.41,3.54,10502736.00
2008-10-30,14.81,27858974,412591404.94,0.41,1.16,22167608.00
2008-10-31,15.11,27858974,420949097.14,0.42,2.03,20214158.00
2008-11-03,15.64,27858974,435714353.36,0.44,3.51,13791352.00
2008-11-04,16.02,27858974,446300763.48,0.45,2.43,8532252.00
2008-11-05,15.15,27858974,422063456.10,0.42,-5.43,10471680.00
2008-11-06,14.32,27858974,398940507.68,0.40,-5.48,10659808.00
2008-11-07,14.53,27858974,404790892.22,0.40,1.47,8136800.00
2008-11-10,14.61,27858974,407019610.14,0.41,0.55,5984256.00
2008-11-11,14.25,27858974,396990379.50,0.40,-2.46,9082950.00
2008-11-12,13.05,27858974,363559610.70,0.36,-8.42,14135760.00
2008-11-13,14.36,27858974,400054866.64,0.40,10.04,12817736.00
2008-11-14,12.35,27858974,344058328.90,0.34,-14.00,16381040.00
2008-11-17,12.27,27858974,341829610.98,0.34,-0.65,11153430.00
2008-11-18,12.12,27858974,337650764.88,0.34,-1.22,12110304.00
2008-11-19,11.07,27858974,308398842.18,0.31,-8.66,8125380.00
2008-11-20,10.11,27858974,281654227.14,0.28,-8.67,10023054.00
2008-11-21,10.96,27858974,305334355.04,0.31,8.41,15407568.00
2008-11-24,11.90,27858974,331521790.60,0.33,8.58,12042800.00
2008-11-25,12.22,27858974,340436662.28,0.34,2.69,9998404.00
2008-11-26,12.92,27858974,359937944.08,0.36,5.73,11245568.00
2008-11-28,13.27,27858974,369688584.98,0.37,2.71,3442238.00
2008-12-01,11.21,27858974,312299098.54,0.31,-15.52,11169644.00
2008-12-02,12.00,27858974,334307688.00,0.33,7.05,8407200.00
2008-12-03,12.43,27858974,346287046.82,0.35,3.58,7965144.00
2008-12-04,11.76,27858974,327621534.24,0.33,-5.39,8662416.00
2008-12-05,12.23,27858974,340715252.02,0.34,4.00,9532062.00
2008-12-08,13.19,27858974,367459867.06,0.37,7.85,17838156.00
2008-12-09,12.81,27858974,356873456.94,0.36,-2.88,8124102.00
2008-12-10,13.11,27858974,365231149.14,0.37,2.34,8649978.00
2008-12-11,12.00,27858974,334307688.00,0.33,-8.47,10802400.00
2008-12-12,12.34,27858974,343779739.16,0.34,2.83,8712040.00
2008-12-15,11.96,27858974,333193329.04,0.33,-3.08,6664112.00
2008-12-16,12.70,27858974,353808969.80,0.35,6.19,8709660.00
2008-12-17,13.42,27858974,373867431.08,0.37,5.67,16554912.00
2008-12-18,12.83,27858974,357430636.42,0.36,-4.40,17695136.00
2008-12-19,13.32,27858974,371081533.68,0.37,3.82,20600712.00
2008-12-22,12.81,27858974,356873456.94,0.36,-3.83,8185590.00
2008-12-23,12.54,27858974,349351533.96,0.35,-2.11,7985472.00
2008-12-24,12.71,27858974,354087559.54,0.35,1.36,1357428.00
2008-12-26,12.81,27858974,356873456.94,0.36,0.79,2828448.00
2008-12-29,12.76,27858974,355480508.24,0.36,-0.39,3993880.00
2008-12-30,13.24,27858974,368852815.76,0.37,3.76,5727624.00
2008-12-31,13.28,27858974,369967174.72,0.37,0.30,10552288.00
2009-01-02,14.22,27858974,396154610.28,0.40,7.08,8591724.00
2009-01-05,14.41,27858974,401447815.34,0.40,1.34,9441432.00
2009-01-06,14.84,27858974,413427174.16,0.41,2.98,9381848.00
2009-01-07,13.95,27858974,388632687.30,0.39,-6.00,7524630.00
2009-01-08,14.04,27858974,391139994.96,0.39,0.65,8710416.00
2009-01-09,13.71,27858974,381946533.54,0.38,-2.35,8796336.00
2009-01-12,13.31,27858974,370802943.94,0.37,-2.92,7054300.00
2009-01-13,13.47,27858974,375260379.78,0.38,1.20,7397724.00
2009-01-14,13.10,27858974,364952559.40,0.36,-2.75,7252160.00
2009-01-15,13.40,27858974,373310251.60,0.37,2.29,8123080.00
2009-01-16,13.27,27858974,369688584.98,0.37,-0.97,4846204.00
2009-01-20,12.08,27858974,336536405.92,0.34,-8.97,10033648.00
2009-01-21,13.24,27858974,368852815.76,0.37,9.60,8208800.00
2009-01-22,12.68,27858974,353251790.32,0.35,-4.23,4552120.00
2009-01-23,12.87,27858974,358544995.38,0.36,1.50,7145424.00
2009-01-26,12.90,27858974,359380764.60,0.36,0.23,6999540.00
2009-01-27,13.28,27858974,369967174.72,0.37,2.95,4143360.00
2009-01-28,13.61,27858974,379160636.14,0.38,2.48,6788668.00
2009-01-29,13.03,27858974,363002431.22,0.36,-4.26,3330468.00
2009-01-30,12.43,27858974,346287046.82,0.35,-4.60,4479772.00
2009-02-02,12.62,27858974,351580251.88,0.35,1.53,5800152.00
2009-02-03,12.85,27858974,357987815.90,0.36,1.82,4775060.00
2009-02-04,12.83,27858974,357430636.42,0.36,-0.16,3641154.00
2009-02-05,13.05,27858974,363559610.70,0.36,1.71,5888160.00
2009-02-06,13.65,27858974,380274995.10,0.38,4.60,6541080.00
2009-02-09,13.58,27858974,378324866.92,0.38,-0.51,4413500.00
2009-02-10,12.80,27858974,356594867.20,0.36,-5.74,5662720.00
2009-02-11,12.79,27858974,356316277.46,0.36,-0.08,5146696.00
2009-02-12,12.60,27858974,351023072.40,0.35,-1.49,6841800.00
2009-02-13,12.58,27858974,350465892.92,0.35,-0.16,5892472.00
2009-02-17,12.34,27858974,343779739.16,0.34,-1.91,10096588.00
2009-02-18,12.41,27858974,345729867.34,0.35,0.57,6396114.00
2009-02-19,12.15,27858974,338486534.10,0.34,-2.10,6592590.00
2009-02-20,11.30,27858974,314806406.20,0.31,-7.00,11632220.00
2009-02-23,10.37,27858974,288897560.38,0.29,-8.23,6601542.00
2009-02-24,10.58,27858974,294747944.92,0.29,2.03,6318376.00
2009-02-25,9.96,27858974,277475381.04,0.28,-5.86,7346496.00
2009-02-26,10.28,27858974,286390252.72,0.29,3.21,9856464.00
2009-02-27,10.32,27858974,287504611.68,0.29,0.39,5760624.00
2009-03-02,9.39,27858974,261595765.86,0.26,-9.01,6623706.00
2009-03-03,9.19,27858974,256023971.06,0.26,-2.13,4457150.00
2009-03-04,9.56,27858974,266331791.44,0.27,4.03,4755144.00
2009-03-05,9.03,27858974,251566535.22,0.25,-5.54,4495134.00
2009-03-06,8.80,27858974,245158971.20,0.25,-2.55,3104640.00
2009-03-09,8.45,27858974,235408330.30,0.24,-3.98,3445910.00
2009-03-10,9.33,27858974,259924227.42,0.26,10.41,3937260.00
2009-03-11,9.34,27858974,260202817.16,0.26,0.11,2966384.00
2009-03-12,9.91,27858974,276082432.34,0.28,6.10,4279138.00
2009-03-13,10.00,27858974,278589740.00,0.28,0.91,3372000.00
2009-03-16,9.96,27858974,277475381.04,0.28,-0.40,3858504.00
2009-03-17,10.21,27858974,284440124.54,0.28,2.51,7563568.00
2009-03-18,10.70,27858974,298091021.80,0.30,4.80,5317900.00
2009-03-19,10.94,27858974,304777175.56,0.30,2.24,7281664.00
2009-03-20,10.65,27858974,296698073.10,0.30,-2.65,7538070.00
2009-03-23,11.72,27858974,326507175.28,0.33,10.05,5166176.00
2009-03-24,11.78,27858974,328178713.72,0.33,0.51,7117476.00
2009-03-25,12.02,27858974,334864867.48,0.33,2.04,7772132.00
2009-03-26,13.04,27858974,363281020.96,0.36,8.49,9764352.00
2009-03-27,12.41,27858974,345729867.34,0.35,-4.83,6636868.00
2009-03-30,11.39,27858974,317313713.86,0.32,-8.22,8066398.00
2009-03-31,11.78,27858974,328178713.72,0.33,3.42,9744416.00
2009-04-01,12.26,27858974,341551021.24,0.34,4.07,10055652.00
2009-04-02,13.25,27858974,369131405.50,0.37,8.08,9622150.00
2009-04-03,13.53,27858974,376931918.22,0.38,2.11,7971876.00
2009-04-06,13.21,27858974,368017046.54,0.37,-2.37,5907512.00
2009-04-07,12.62,27858974,351580251.88,0.35,-4.47,5542704.00
2009-04-08,13.09,27858974,364673969.66,0.36,3.72,5144370.00
2009-04-09,14.29,27858974,398104738.46,0.40,9.17,9199902.00
2009-04-13,13.68,27858974,381110764.32,0.38,-4.27,4984992.00
2009-04-14,13.26,27858974,369409995.24,0.37,-3.07,4500444.00
2009-04-15,13.68,27858974,381110764.32,0.38,3.17,7255872.00
2009-04-16,14.36,27858974,400054866.64,0.40,4.97,9204760.00
2009-04-17,14.55,27858974,405348071.70,0.41,1.32,8695080.00
2009-04-20,13.56,27858974,377767687.44,0.38,-6.80,6576600.00
2009-04-21,14.38,27858974,400612046.12,0.40,6.05,7923380.00
2009-04-22,14.78,27858974,411755635.72,0.41,2.78,8687684.00
2009-04-23,14.63,27858974,407576789.62,0.41,-1.01,6761986.00
2009-04-24,15.07,27858974,419834738.18,0.42,3.01,6691080.00
2009-04-27,14.97,27858974,417048840.78,0.42,-0.66,14239464.00
2009-04-28,14.59,27858974,406462430.66,0.41,-2.54,12100946.00
2009-04-29,15.09,27858974,420391917.66,0.42,3.43,14555814.00
2009-04-30,15.03,27858974,418720379.22,0.42,-0.40,13412772.00
2009-05-01,14.95,27858974,416491661.30,0.42,-0.53,6865040.00
2009-05-04,15.69,27858974,437107302.06,0.44,4.95,12859524.00
2009-05-05,15.48,27858974,431256917.52,0.43,-1.34,5866920.00
2009-05-06,15.45,27858974,430421148.30,0.43,-0.19,7860960.00
2009-05-07,14.91,27858974,415377302.34,0.42,-3.50,6166776.00
2009-05-08,15.48,27858974,431256917.52,0.43,3.82,7842168.00
2009-05-11,15.25,27858974,424849353.50,0.42,-1.49,5926150.00
2009-05-12,15.20,27858974,423456404.80,0.42,-0.33,6523840.00
2009-05-13,14.67,27858974,408691148.58,0.41,-3.49,13396644.00
2009-05-14,14.88,27858974,414541533.12,0.41,1.43,12436704.00
2009-05-15,14.95,27858974,416491661.30,0.42,0.47,7361380.00
2009-05-18,15.21,27858974,423734994.54,0.42,1.74,8386794.00
2009-05-19,15.23,27858974,424292174.02,0.42,0.13,9579670.00
2009-05-20,15.10,27858974,420670507.40,0.42,-0.85,8842560.00
2009-05-21,14.61,27858974,407019610.14,0.41,-3.25,8967618.00
2009-05-22,15.62,27858974,435157173.88,0.44,6.91,29681124.00
2009-05-26,15.82,27858974,440728968.68,0.44,1.28,15997184.00
2009-05-27,15.47,27858974,430978327.78,0.43,-2.21,12527606.00
2009-05-28,15.87,27858974,442121917.38,0.44,2.59,10566246.00
2009-05-29,15.99,27858974,445464994.26,0.45,0.76,8158098.00
2009-06-01,16.66,27858974,464130506.84,0.46,4.19,13711180.00
2009-06-02,16.81,27858974,468309352.94,0.47,0.90,10351598.00
2009-06-03,16.83,27858974,468866532.42,0.47,0.12,10508652.00
2009-06-04,17.44,27858974,485860506.56,0.49,3.62,14569376.00
2009-06-05,17.78,27858974,495332557.72,0.50,1.95,12147296.00
2009-06-08,17.10,27858974,476388455.40,0.48,-3.82,10766160.00
2009-06-09,17.12,27858974,476945634.88,0.48,0.12,6300160.00
2009-06-10,16.89,27858974,470538070.86,0.47,-1.34,8465268.00
2009-06-11,17.14,27858974,477502814.36,0.48,1.48,7754136.00
2009-06-12,16.88,27858974,470259481.12,0.47,-1.52,9091568.00
2009-06-15,16.00,27858974,445743584.00,0.45,-5.21,8835200.00
2009-06-16,15.66,27858974,436271532.84,0.44,-2.13,6220152.00
2009-06-17,15.75,27858974,438778840.50,0.44,0.57,6117300.00
2009-06-18,15.98,27858974,445186404.52,0.45,1.46,8105056.00
2009-06-19,16.25,27858974,452708327.50,0.45,1.69,12626250.00
2009-06-22,15.80,27858974,440171789.20,0.44,-2.77,8042200.00
2009-06-23,15.27,27858974,425406532.98,0.43,-3.35,9213918.00
2009-06-24,15.30,27858974,426242302.20,0.43,0.20,8922960.00
2009-06-25,15.98,27858974,445186404.52,0.45,4.44,9003132.00
2009-06-26,16.56,27858974,461344609.44,0.46,3.63,38170800.00
2009-06-29,16.21,27858974,451593968.54,0.45,-2.11,9320750.00
2009-06-30,16.16,27858974,450201019.84,0.45,-0.31,7879616.00
2009-07-01,16.57,27858974,461623199.18,0.46,2.54,9938686.00
2009-07-02,15.91,27858974,443236276.34,0.44,-3.98,7544522.00
2009-07-06,15.82,27858974,440728968.68,0.44,-0.57,12652836.00
2009-07-07,15.52,27858974,432371276.48,0.43,-1.90,7756896.00
2009-07-08,15.53,27858974,432649866.22,0.43,0.06,8277490.00
2009-07-09,15.61,27858974,434878584.14,0.43,0.52,7614558.00
2009-07-10,15.73,27858974,438221661.02,0.44,0.77,6295146.00
2009-07-13,16.22,27858974,451872558.28,0.45,3.12,7045968.00
2009-07-14,16.23,27858974,452151148.02,0.45,0.06,6975654.00
2009-07-15,17.07,27858974,475552686.18,0.48,5.18,7002114.00
2009-07-16,17.28,27858974,481403070.72,0.48,1.23,5356800.00
2009-07-17,17.29,27858974,481681660.46,0.48,0.06,9917544.00
2009-07-20,17.73,27858974,493939609.02,0.49,2.54,5365098.00
2009-07-21,17.93,27858974,499511403.82,0.50,1.13,11955724.00
2009-07-22,18.01,27858974,501740121.74,0.50,0.45,9786634.00
2009-07-23,18.54,27858974,516505377.96,0.52,2.94,8198388.00
2009-07-24,18.51,27858974,515669608.74,0.52,-0.16,4138836.00
2009-07-27,18.43,27858974,513440890.82,0.51,-0.43,4224156.00
2009-07-28,18.34,27858974,510933583.16,0.51,-0.49,5388292.00
2009-07-29,18.30,27858974,509819224.20,0.51,-0.22,5317980.00
2009-07-30,18.85,27858974,525141659.90,0.53,3.01,7163000.00
2009-07-31,18.69,27858974,520684224.06,0.52,-0.85,8982414.00
2009-08-03,19.20,27858974,534892300.80,0.53,2.73,7656960.00
2009-08-04,19.51,27858974,543528582.74,0.54,1.61,8116160.00
2009-08-05,19.33,27858974,538513967.42,0.54,-0.92,7894372.00
2009-08-06,19.33,27858974,538513967.42,0.54,0.00,8613448.00
2009-08-07,20.15,27858974,561358326.10,0.56,4.24,10921300.00
2009-08-10,20.02,27858974,557736659.48,0.56,-0.65,3259256.00
2009-08-11,19.63,27858974,546871659.62,0.55,-1.95,3140800.00
2009-08-12,20.29,27858974,565258582.46,0.57,3.36,5222646.00
2009-08-13,20.30,27858974,565537172.20,0.57,0.05,4031580.00
2009-08-14,19.71,27858974,549100377.54,0.55,-2.91,4761936.00
2009-08-17,19.14,27858974,533220762.36,0.53,-2.89,6231984.00
2009-08-18,19.65,27858974,547428839.10,0.55,2.66,4633470.00
2009-08-19,20.04,27858974,558293838.96,0.56,1.98,6541056.00
2009-08-20,20.75,27858974,578073710.50,0.58,3.54,16927850.00
2009-08-21,22.15,27858974,617076274.10,0.62,6.75,43077320.00
2009-08-24,22.69,27858974,632120120.06,0.63,2.44,13795520.00
2009-08-25,22.66,27858974,631284350.84,0.63,-0.13,10029316.00
2009-08-26,23.01,27858974,641034991.74,0.64,1.54,11021790.00
2009-08-27,22.93,27858974,638806273.82,0.64,-0.35,9777352.00
2009-08-28,22.64,27858974,630727171.36,0.63,-1.26,9128448.00
2009-08-31,22.38,27858974,623483838.12,0.62,-1.15,13991976.00
2009-09-01,22.11,27858974,615961915.14,0.62,-1.21,15401826.00
2009-09-02,22.02,27858974,613454607.48,0.61,-0.41,7786272.00
2009-09-03,22.17,27858974,617633453.58,0.62,0.68,5972598.00
2009-09-04,22.38,27858974,623483838.12,0.62,0.95,5962032.00
2009-09-08,22.66,27858974,631284350.84,0.63,1.25,7437012.00
2009-09-09,23.52,27858974,655243068.48,0.66,3.80,10776864.00
2009-09-10,23.67,27858974,659421914.58,0.66,0.64,8824176.00
2009-09-11,23.81,27858974,663322170.94,0.66,0.59,5666780.00
2009-09-14,23.91,27858974,666108068.34,0.67,0.42,12208446.00
2009-09-15,23.89,27858974,665550888.86,0.67,-0.08,11887664.00
2009-09-16,24.13,27858974,672237042.62,0.67,1.00,7060438.00
2009-09-17,24.36,27858974,678644606.64,0.68,0.95,4608912.00
2009-09-18,24.29,27858974,676694478.46,0.68,-0.29,12771682.00
2009-09-21,23.99,27858974,668336786.26,0.67,-1.24,4270220.00
2009-09-22,23.97,27858974,667779606.78,0.67,-0.08,5048082.00
2009-09-23,23.68,27858974,659700504.32,0.66,-1.21,7577600.00
2009-09-24,23.40,27858974,651899991.60,0.65,-1.18,6168240.00
2009-09-25,23.04,27858974,641870760.96,0.64,-1.54,3912192.00
2009-09-28,24.00,27858974,668615376.00,0.67,4.17,7756800.00
2009-09-29,23.98,27858974,668058196.52,0.67,-0.08,9026072.00
2009-09-30,23.43,27858974,652735760.82,0.65,-2.29,12469446.00
2009-10-01,22.49,27858974,626548325.26,0.63,-4.01,6697522.00
2009-10-02,22.33,27858974,622090889.42,0.62,-0.71,4738426.00
2009-10-05,22.60,27858974,629612812.40,0.63,1.21,14188280.00
2009-10-06,22.89,27858974,637691914.86,0.64,1.28,7961142.00
2009-10-07,22.74,27858974,633513068.76,0.63,-0.66,5443956.00
2009-10-08,23.04,27858974,641870760.96,0.64,1.32,16690176.00
2009-10-09,23.65,27858974,658864735.10,0.66,2.65,5581400.00
2009-10-12,23.45,27858974,653292940.30,0.65,-0.85,6214250.00
2009-10-13,23.11,27858974,643820889.14,0.64,-1.45,5199750.00
2009-10-14,23.83,27858974,663879350.42,0.66,3.12,6300652.00
2009-10-15,23.86,27858974,664715119.64,0.66,0.13,4695648.00
2009-10-16,23.49,27858974,654407299.26,0.65,-1.55,5830218.00
2009-10-19,23.94,27858974,666943837.56,0.67,1.92,7531524.00
2009-10-20,23.95,27858974,667222427.30,0.67,0.04,7453240.00
