Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-25,4.00,310601688,1242406752.00,1.24,-6.32,4738000.00
2015-09-28,4.00,310601688,1242406752.00,1.24,0.00,1999600.00
2015-09-29,3.68,310601688,1143014211.84,1.14,-8.00,2761104.00
2015-09-30,3.66,310601688,1136802178.08,1.14,-0.54,4219980.00
2015-10-01,5.45,310601688,1692779199.60,1.69,48.91,118899925.00
2015-10-02,6.13,310601688,1903988347.44,1.90,12.48,67573442.00
2015-10-05,6.18,310601688,1919518431.84,1.92,0.82,34156242.00
2015-10-06,6.37,310601688,1978532752.56,1.98,3.07,31350592.00
2015-10-07,7.80,310601688,2422693166.40,2.42,22.45,86675160.00
2015-10-08,7.51,310601688,2332618676.88,2.33,-3.72,41693267.00
2015-10-09,8.07,310601688,2506555622.16,2.51,7.46,38819928.00
2015-10-12,7.30,310601688,2267392322.40,2.27,-9.54,22774540.00
2015-10-13,7.42,310601688,2304664524.96,2.30,1.64,38374014.00
2015-10-14,7.70,310601688,2391632997.60,2.39,3.77,14838670.00
2015-10-15,7.98,310601688,2478601470.24,2.48,3.64,19673892.00
2015-10-16,7.69,310601688,2388526980.72,2.39,-3.63,15041640.00
2015-10-19,7.60,310601688,2360572828.80,2.36,-1.17,10671160.00
2015-10-20,7.49,310601688,2326406643.12,2.33,-1.45,7868994.00
2015-10-21,7.13,310601688,2214590035.44,2.21,-4.81,8886119.00
2015-10-22,7.13,310601688,2214590035.44,2.21,0.00,8862590.00
2015-10-23,7.82,310601688,2428905200.16,2.43,9.68,49994042.00
2015-10-26,6.98,310601688,2167999782.24,2.17,-10.74,28608926.00
2015-10-27,7.01,310601688,2177317832.88,2.18,0.43,13864378.00
2015-10-28,7.27,310601688,2258074271.76,2.26,3.71,14537092.00
2015-10-29,7.18,310601688,2230120119.84,2.23,-1.24,7461456.00
2015-10-30,7.10,310601688,2205271984.80,2.21,-1.11,4248640.00
2015-11-02,7.28,310601688,2261180288.64,2.26,2.54,14443520.00
2015-11-03,7.21,310601688,2239438170.48,2.24,-0.96,6150130.00
2015-11-04,7.28,310601688,2261180288.64,2.26,0.97,8015280.00
2015-11-05,7.21,310601688,2239438170.48,2.24,-0.96,4501203.00
2015-11-06,7.35,310601688,2282922406.80,2.28,1.94,5819730.00
2015-11-09,7.71,310601688,2394739014.48,2.39,4.90,17683656.00
2015-11-10,7.73,310601688,2400951048.24,2.40,0.26,13649634.00
2015-11-11,7.76,310601688,2410269098.88,2.41,0.39,6945976.00
2015-11-12,7.66,310601688,2379208930.08,2.38,-1.29,8632820.00
2015-11-13,7.92,310601688,2459965368.96,2.46,3.39,10276992.00
2015-11-16,7.77,310601688,2413375115.76,2.41,-1.89,6394710.00
2015-11-17,8.00,310601688,2484813504.00,2.48,2.96,13824800.00
2015-11-18,8.69,310601688,2699128668.72,2.70,8.62,25304411.00
2015-11-19,10.00,310601688,3106016880.00,3.11,15.07,51230000.00
2015-11-20,10.18,310601688,3161925183.84,3.16,1.80,50750354.00
2015-11-23,10.12,310601688,3143289082.56,3.14,-0.59,22418836.00
2015-11-24,10.13,310601688,3146395099.44,3.15,0.10,17167311.00
2015-11-25,10.41,310601688,3233363572.08,3.23,2.76,12852186.00
2015-11-27,10.42,310601688,3236469588.96,3.24,0.10,10015704.00
2015-11-30,10.23,310601688,3177455268.24,3.18,-1.82,17024766.00
2015-12-01,9.97,310601688,3096698829.36,3.10,-2.54,22211166.00
2015-12-02,9.80,310601688,3043896542.40,3.04,-1.71,13576920.00
2015-12-03,9.68,310601688,3006624339.84,3.01,-1.22,10825144.00
2015-12-04,9.90,310601688,3074956711.20,3.07,2.27,8282340.00
2015-12-07,9.57,310601688,2972458154.16,2.97,-3.33,12494592.00
2015-12-08,9.71,310601688,3015942390.48,3.02,1.46,57770616.00
2015-12-09,9.79,310601688,3040790525.52,3.04,0.82,18577504.00
2015-12-10,9.93,310601688,3084274761.84,3.08,1.43,11552562.00
2015-12-11,9.68,310601688,3006624339.84,3.01,-2.52,11102960.00
2015-12-14,10.00,310601688,3106016880.00,3.11,3.31,8508000.00
2015-12-15,10.07,310601688,3127758998.16,3.13,0.70,13661969.00
2015-12-16,10.12,310601688,3143289082.56,3.14,0.50,13076052.00
2015-12-17,10.77,310601688,3345180179.76,3.35,6.42,21194283.00
2015-12-18,12.20,310601688,3789340593.60,3.79,13.28,55118380.00
2015-12-21,11.93,310601688,3705478137.84,3.71,-2.21,22384259.00
2015-12-22,12.10,310601688,3758280424.80,3.76,1.42,19165190.00
2015-12-23,13.45,310601688,4177592703.60,4.18,11.16,49407230.00
2015-12-24,13.24,310601688,4112366349.12,4.11,-1.56,17219944.00
2015-12-28,13.28,310601688,4124790416.64,4.12,0.30,19854928.00
2015-12-29,13.35,310601688,4146532534.80,4.15,0.53,16309695.00
2015-12-30,13.10,310601688,4068882112.80,4.07,-1.87,16350110.00
2015-12-31,13.13,310601688,4078200163.44,4.08,0.23,43661189.00
2016-01-04,13.19,310601688,4096836264.72,4.10,0.46,37594138.00
2016-01-05,12.44,310601688,3863884998.72,3.86,-5.69,26148880.00
2016-01-06,12.13,310601688,3767598475.44,3.77,-2.49,18672922.00
2016-01-07,12.26,310601688,3807976694.88,3.81,1.07,31947108.00
2016-01-08,12.61,310601688,3916687285.68,3.92,2.85,30567901.00
2016-01-11,11.42,310601688,3547071276.96,3.55,-9.44,76730980.00
2016-01-12,12.14,310601688,3770704492.32,3.77,6.30,28102886.00
2016-01-13,12.65,310601688,3929111353.20,3.93,4.20,38969590.00
2016-01-14,12.60,310601688,3913581268.80,3.91,-0.40,28865340.00
2016-01-15,12.85,310601688,3991231690.80,3.99,1.98,29511310.00
2016-01-19,12.74,310601688,3957065505.12,3.96,-0.86,27774474.00
2016-01-20,12.29,310601688,3817294745.52,3.82,-3.53,35348498.00
2016-01-21,12.99,310601688,4034715927.12,4.03,5.70,24887541.00
2016-01-22,12.76,310601688,3963277538.88,3.96,-1.77,33161964.00
2016-01-25,12.45,310601688,3866991015.60,3.87,-2.43,15588645.00
2016-01-26,11.88,310601688,3689948053.44,3.69,-4.58,21266388.00
2016-01-27,11.06,310601688,3435254669.28,3.44,-6.90,19705602.00
2016-01-28,10.26,310601688,3186773318.88,3.19,-7.23,29713986.00
2016-01-29,10.69,310601688,3320332044.72,3.32,4.19,20417900.00
2016-02-01,10.19,310601688,3165031200.72,3.17,-4.68,20685700.00
2016-02-02,12.67,310601688,3935323386.96,3.94,24.34,109184992.00
2016-02-03,12.37,310601688,3842142880.56,3.84,-2.37,48064872.00
2016-02-04,9.63,310601688,2991094255.44,2.99,-22.15,85388247.00
2016-02-05,9.21,310601688,2860641546.48,2.86,-4.36,21123135.00
2016-02-08,9.01,310601688,2798521208.88,2.80,-2.17,21952865.00
2016-02-09,9.45,310601688,2935185951.60,2.94,4.88,15787170.00
2016-02-10,8.78,310601688,2727082820.64,2.73,-7.09,16508156.00
2016-02-11,8.94,310601688,2776779090.72,2.78,1.82,11341284.00
2016-02-12,8.81,310601688,2736400871.28,2.74,-1.45,12532225.00
2016-02-16,8.90,310601688,2764355023.20,2.76,1.02,12418170.00
2016-02-17,9.14,310601688,2838899428.32,2.84,2.70,13763926.00
2016-02-18,8.27,310601688,2568675959.76,2.57,-9.52,12483565.00
2016-02-19,8.06,310601688,2503449605.28,2.50,-2.54,10963212.00
2016-02-22,8.82,310601688,2739506888.16,2.74,9.43,17647938.00
2016-02-23,8.69,310601688,2699128668.72,2.70,-1.47,7593322.00
2016-02-24,8.69,310601688,2699128668.72,2.70,0.00,9181854.00
2016-02-25,8.60,310601688,2671174516.80,2.67,-1.04,5694920.00
2016-02-26,8.69,310601688,2699128668.72,2.70,1.05,9207924.00
2016-02-29,8.29,310601688,2574887993.52,2.57,-4.60,9659508.00
2016-03-01,8.47,310601688,2630796297.36,2.63,2.17,7609448.00
2016-03-02,8.81,310601688,2736400871.28,2.74,4.01,10952592.00
2016-03-03,8.72,310601688,2708446719.36,2.71,-1.02,7307360.00
2016-03-04,8.71,310601688,2705340702.48,2.71,-0.11,14231269.00
2016-03-07,8.72,310601688,2708446719.36,2.71,0.11,12051912.00
2016-03-08,8.54,310601688,2652538415.52,2.65,-2.06,16514652.00
2016-03-09,8.43,310601688,2618372229.84,2.62,-1.29,9712203.00
2016-03-10,7.87,310601688,2444435284.56,2.44,-6.64,8544459.00
2016-03-11,7.83,310601688,2432011217.04,2.43,-0.51,9222174.00
2016-03-14,8.15,310601688,2531403757.20,2.53,4.09,6541190.00
2016-03-15,7.87,310601688,2444435284.56,2.44,-3.44,8130497.00
2016-03-16,8.22,310601688,2553145875.36,2.55,4.45,6322002.00
2016-03-17,8.24,310601688,2559357909.12,2.56,0.24,8705560.00
2016-03-18,8.35,310601688,2593524094.80,2.59,1.33,12463210.00
2016-03-21,8.53,310601688,2649432398.64,2.65,2.16,8810637.00
2016-03-22,8.06,310601688,2503449605.28,2.50,-5.51,14316978.00
2016-03-23,7.74,310601688,2404057065.12,2.40,-3.97,8150220.00
2016-03-24,8.21,310601688,2550039858.48,2.55,6.07,8723946.00
2016-03-28,7.97,310601688,2475495453.36,2.48,-2.92,5369389.00
2016-03-29,8.65,310601688,2686704601.20,2.69,8.53,8996865.00
2016-03-30,8.72,310601688,2708446719.36,2.71,0.81,13400024.00
2016-03-31,8.50,310601688,2640114348.00,2.64,-2.52,17589050.00
2016-04-01,9.35,310601688,2904125782.80,2.90,10.00,17880005.00
2016-04-04,9.25,310601688,2873065614.00,2.87,-1.07,11950075.00
2016-04-05,9.31,310601688,2891701715.28,2.89,0.65,8564269.00
2016-04-06,10.00,310601688,3106016880.00,3.11,7.41,12489000.00
2016-04-07,9.20,310601688,2857535529.60,2.86,-8.00,21549160.00
2016-04-08,8.85,310601688,2748824938.80,2.75,-3.80,11957235.00
2016-04-11,8.89,310601688,2761249006.32,2.76,0.45,10194163.00
2016-04-12,8.75,310601688,2717764770.00,2.72,-1.57,6192375.00
2016-04-13,8.86,310601688,2751930955.68,2.75,1.26,8023616.00
2016-04-14,8.74,310601688,2714658753.12,2.71,-1.35,5583986.00
2016-04-15,8.73,310601688,2711552736.24,2.71,-0.11,15127344.00
2016-04-18,9.10,310601688,2826475360.80,2.83,4.24,14206010.00
2016-04-19,8.68,310601688,2696022651.84,2.70,-4.62,16342704.00
2016-04-20,9.07,310601688,2817157310.16,2.82,4.49,20341289.00
2016-04-21,8.99,310601688,2792309175.12,2.79,-0.88,13077753.00
2016-04-22,10.72,310601688,3329650095.36,3.33,19.24,59549600.00
2016-04-25,10.40,310601688,3230257555.20,3.23,-2.99,18439200.00
2016-04-26,10.37,310601688,3220939504.56,3.22,-0.29,16302677.00
2016-04-27,10.55,310601688,3276847808.40,3.28,1.74,17414885.00
2016-04-28,10.32,310601688,3205409420.16,3.21,-2.18,11857680.00
2016-04-29,9.65,310601688,2997306289.20,3.00,-6.49,13978990.00
2016-05-02,9.72,310601688,3019048407.36,3.02,0.73,13369860.00
2016-05-03,8.87,310601688,2755036972.56,2.76,-8.74,14358756.00
2016-05-04,8.47,310601688,2630796297.36,2.63,-4.51,14180474.00
2016-05-05,8.61,310601688,2674280533.68,2.67,1.65,9772350.00
2016-05-06,8.70,310601688,2702234685.60,2.70,1.05,8818320.00
2016-05-09,8.83,310601688,2742612905.04,2.74,1.49,10559797.00
2016-05-10,8.85,310601688,2748824938.80,2.75,0.23,7767645.00
2016-05-11,9.08,310601688,2820263327.04,2.82,2.60,12582156.00
2016-05-12,8.74,310601688,2714658753.12,2.71,-3.74,8455076.00
2016-05-13,8.81,310601688,2736400871.28,2.74,0.80,6533496.00
2016-05-16,9.13,310601688,2835793411.44,2.84,3.63,9904224.00
2016-05-17,8.98,310601688,2789203158.24,2.79,-1.64,14583520.00
2016-05-18,9.57,310601688,2972458154.16,2.97,6.57,20225238.00
2016-05-19,9.72,310601688,3019048407.36,3.02,1.57,23455332.00
2016-05-20,9.64,310601688,2994200272.32,2.99,-0.82,18773900.00
2016-05-23,9.66,310601688,3000412306.08,3.00,0.21,27821766.00
2016-05-24,9.43,310601688,2928973917.84,2.93,-2.38,10390917.00
2016-05-25,9.33,310601688,2897913749.04,2.90,-1.06,9203112.00
2016-05-26,8.86,310601688,2751930955.68,2.75,-5.04,12414632.00
2016-05-27,9.16,310601688,2845111462.08,2.85,3.39,12205700.00
2016-05-31,9.64,310601688,2994200272.32,2.99,5.24,32696952.00
2016-06-01,9.73,310601688,3022154424.24,3.02,0.93,21038206.00
2016-06-02,9.63,310601688,2991094255.44,2.99,-1.03,39416553.00
2016-06-03,9.41,310601688,2922761884.08,2.92,-2.28,22821132.00
2016-06-06,9.28,310601688,2882383664.64,2.88,-1.38,26089792.00
2016-06-07,9.20,310601688,2857535529.60,2.86,-0.86,14859840.00
2016-06-08,9.65,310601688,2997306289.20,3.00,4.89,34789215.00
2016-06-09,9.80,310601688,3043896542.40,3.04,1.55,36403080.00
2016-06-10,9.56,310601688,2969352137.28,2.97,-2.45,20944048.00
2016-06-13,9.80,310601688,3043896542.40,3.04,2.51,17229380.00
2016-06-14,9.00,310601688,2795415192.00,2.80,-8.16,17585100.00
2016-06-15,9.22,310601688,2863747563.36,2.86,2.44,12664592.00
2016-06-16,9.15,310601688,2842005445.20,2.84,-0.76,13394685.00
2016-06-17,8.64,310601688,2683598584.32,2.68,-5.57,18264096.00
2016-06-20,8.94,310601688,2776779090.72,2.78,3.47,14518560.00
2016-06-21,8.81,310601688,2736400871.28,2.74,-1.45,8074365.00
2016-06-22,8.79,310601688,2730188837.52,2.73,-0.23,6824556.00
2016-06-23,8.60,310601688,2671174516.80,2.67,-2.16,25564360.00
2016-06-24,8.13,310601688,2525191723.44,2.53,-5.47,29212716.00
2016-06-27,7.76,310601688,2410269098.88,2.41,-4.55,12504464.00
2016-06-28,7.57,310601688,2351254778.16,2.35,-2.45,14691099.00
2016-06-29,7.36,310601688,2286028423.68,2.29,-2.77,38422880.00
2016-06-30,7.04,310601688,2186635883.52,2.19,-4.35,17371200.00
2016-07-01,7.03,310601688,2183529866.64,2.18,-0.14,10820576.00
2016-07-05,7.10,310601688,2205271984.80,2.21,1.00,13398410.00
2016-07-06,7.42,310601688,2304664524.96,2.30,4.51,13858334.00
2016-07-07,7.33,310601688,2276710373.04,2.28,-1.21,11501503.00
2016-07-08,7.53,310601688,2338830710.64,2.34,2.73,9416265.00
2016-07-11,7.51,310601688,2332618676.88,2.33,-0.27,7392093.00
2016-07-12,7.78,310601688,2416481132.64,2.42,3.60,7379330.00
2016-07-13,7.75,310601688,2407163082.00,2.41,-0.39,7036225.00
2016-07-14,7.93,310601688,2463071385.84,2.46,2.32,6562075.00
2016-07-15,8.02,310601688,2491025537.76,2.49,1.13,10383494.00
2016-07-18,8.01,310601688,2487919520.88,2.49,-0.12,4696263.00
2016-07-19,7.76,310601688,2410269098.88,2.41,-3.12,7385192.00
2016-07-20,7.91,310601688,2456859352.08,2.46,1.93,6578747.00
2016-07-21,7.91,310601688,2456859352.08,2.46,0.00,10020388.00
2016-07-22,7.95,310601688,2469283419.60,2.47,0.51,6592935.00
2016-07-25,7.86,310601688,2441329267.68,2.44,-1.13,9282660.00
2016-07-26,7.83,310601688,2432011217.04,2.43,-0.38,4571154.00
2016-07-27,8.10,310601688,2515873672.80,2.52,3.45,7674750.00
2016-07-28,8.60,310601688,2671174516.80,2.67,6.17,19894380.00
2016-07-29,8.55,310601688,2655644432.40,2.66,-0.58,9601650.00
2016-08-01,8.62,310601688,2677386550.56,2.68,0.82,10556052.00
2016-08-02,8.43,310601688,2618372229.84,2.62,-2.20,11405790.00
2016-08-03,7.75,310601688,2407163082.00,2.41,-8.07,20469300.00
2016-08-04,7.75,310601688,2407163082.00,2.41,0.00,11318100.00
2016-08-05,8.88,310601688,2758142989.44,2.76,14.58,45779952.00
2016-08-08,8.65,310601688,2686704601.20,2.69,-2.59,14100365.00
2016-08-09,8.55,310601688,2655644432.40,2.66,-1.16,9057015.00
2016-08-10,8.33,310601688,2587312061.04,2.59,-2.57,7126315.00
2016-08-11,8.39,310601688,2605948162.32,2.61,0.72,6923428.00
2016-08-12,8.27,310601688,2568675959.76,2.57,-1.43,7820112.00
2016-08-15,8.61,310601688,2674280533.68,2.67,4.11,6686526.00
2016-08-16,8.46,310601688,2627690280.48,2.63,-1.74,7818732.00
2016-08-17,8.86,310601688,2751930955.68,2.75,4.73,18523602.00
2016-08-18,9.11,310601688,2829581377.68,2.83,2.82,18964287.00
2016-08-19,8.88,310601688,2758142989.44,2.76,-2.52,9115320.00
2016-08-22,8.86,310601688,2751930955.68,2.75,-0.23,8884808.00
2016-08-23,8.85,310601688,2748824938.80,2.75,-0.11,6487050.00
2016-08-24,8.56,310601688,2658750449.28,2.66,-3.28,8757736.00
2016-08-25,8.46,310601688,2627690280.48,2.63,-1.17,9536112.00
2016-08-26,8.46,310601688,2627690280.48,2.63,0.00,8138520.00
2016-08-29,8.40,310601688,2609054179.20,2.61,-0.71,8648640.00
2016-08-30,8.43,310601688,2618372229.84,2.62,0.36,11463957.00
2016-08-31,8.33,310601688,2587312061.04,2.59,-1.19,16986536.00
2016-09-01,8.30,310601688,2577994010.40,2.58,-0.36,9667010.00
2016-09-02,8.28,310601688,2571781976.64,2.57,-0.24,8159112.00
2016-09-06,8.47,310601688,2630796297.36,2.63,2.29,7469693.00
2016-09-07,8.85,310601688,2748824938.80,2.75,4.49,11865195.00
2016-09-08,8.73,310601688,2711552736.24,2.71,-1.36,6800670.00
2016-09-09,8.40,310601688,2609054179.20,2.61,-3.78,9970800.00
2016-09-12,8.58,310601688,2664962483.04,2.66,2.14,6915480.00
2016-09-13,8.31,310601688,2581100027.28,2.58,-3.15,7669299.00
2016-09-14,8.30,310601688,2577994010.40,2.58,-0.12,5789250.00
2016-09-15,8.45,310601688,2624584263.60,2.62,1.81,8485490.00
2016-09-16,8.42,310601688,2615266212.96,2.62,-0.36,13823114.00
2016-09-19,8.50,310601688,2640114348.00,2.64,0.95,5955950.00
2016-09-20,8.80,310601688,2733294854.40,2.73,3.53,9771520.00
2016-09-21,9.29,310601688,2885489681.52,2.89,5.57,15576543.00
2016-09-22,9.30,310601688,2888595698.40,2.89,0.11,13598460.00
2016-09-23,9.13,310601688,2835793411.44,2.84,-1.83,8437033.00
2016-09-26,9.22,310601688,2863747563.36,2.86,0.99,8166154.00
2016-09-27,9.06,310601688,2814051293.28,2.81,-1.74,9203148.00
2016-09-28,9.02,310601688,2801627225.76,2.80,-0.44,8722340.00
2016-09-29,8.82,310601688,2739506888.16,2.74,-2.22,7212996.00
2016-09-30,8.96,310601688,2782991124.48,2.78,1.59,6073984.00
2016-10-03,8.91,310601688,2767461040.08,2.77,-0.56,4921884.00
2016-10-04,8.81,310601688,2736400871.28,2.74,-1.12,5012890.00
2016-10-05,9.00,310601688,2795415192.00,2.80,2.16,3972600.00
2016-10-06,9.01,310601688,2798521208.88,2.80,0.11,5137502.00
2016-10-07,8.87,310601688,2755036972.56,2.76,-1.55,6075063.00
2016-10-10,9.05,310601688,2810945276.40,2.81,2.03,6426405.00
2016-10-11,8.39,310601688,2605948162.32,2.61,-7.29,18234826.00
2016-10-12,8.40,310601688,2609054179.20,2.61,0.12,8119440.00
2016-10-13,8.53,310601688,2649432398.64,2.65,1.55,10071371.00
2016-10-14,8.53,310601688,2649432398.64,2.65,0.00,11075352.00
2016-10-17,8.50,310601688,2640114348.00,2.64,-0.35,7742650.00
2016-10-18,8.69,310601688,2699128668.72,2.70,2.24,8094735.00
2016-10-19,8.65,310601688,2686704601.20,2.69,-0.46,6184750.00
2016-10-20,8.85,310601688,2748824938.80,2.75,2.31,5327700.00
2016-10-21,9.01,310601688,2798521208.88,2.80,1.81,6808857.00
2016-10-24,8.99,310601688,2792309175.12,2.79,-0.22,4951692.00
2016-10-25,8.75,310601688,2717764770.00,2.72,-2.67,7003500.00
2016-10-26,8.60,310601688,2671174516.80,2.67,-1.71,5249440.00
2016-10-27,8.50,310601688,2640114348.00,2.64,-1.16,7567550.00
2016-10-28,8.52,310601688,2646326381.76,2.65,0.24,7055412.00
2016-10-31,8.50,310601688,2640114348.00,2.64,-0.23,6943650.00
2016-11-01,8.35,310601688,2593524094.80,2.59,-1.76,7482435.00
2016-11-02,8.28,310601688,2571781976.64,2.57,-0.84,15014952.00
2016-11-03,6.65,310601688,2065501225.20,2.07,-19.69,43215690.00
2016-11-04,6.89,310601688,2140045630.32,2.14,3.61,14977482.00
2016-11-07,7.29,310601688,2264286305.52,2.26,5.81,11188692.00
2016-11-08,7.37,310601688,2289134440.56,2.29,1.10,5365360.00
2016-11-09,7.60,310601688,2360572828.80,2.36,3.12,11590760.00
2016-11-10,7.78,310601688,2416481132.64,2.42,2.37,8447524.00
2016-11-11,7.96,310601688,2472389436.48,2.47,2.31,8776696.00
2016-11-14,8.26,310601688,2565569942.88,2.57,3.77,7054040.00
2016-11-15,8.08,310601688,2509661639.04,2.51,-2.18,8302200.00
2016-11-16,7.70,310601688,2391632997.60,2.39,-4.70,5663350.00
2016-11-17,7.65,310601688,2376102913.20,2.38,-0.65,3194640.00
2016-11-18,7.61,310601688,2363678845.68,2.36,-0.52,7756112.00
2016-11-21,7.87,310601688,2444435284.56,2.44,3.42,3900372.00
2016-11-22,7.94,310601688,2466177402.72,2.47,0.89,5937532.00
2016-11-23,8.00,310601688,2484813504.00,2.48,0.76,3214400.00
2016-11-25,7.95,310601688,2469283419.60,2.47,-0.63,1758540.00
2016-11-28,7.71,310601688,2394739014.48,2.39,-3.02,3909741.00
2016-11-29,7.70,310601688,2391632997.60,2.39,-0.13,3863090.00
2016-11-30,7.61,310601688,2363678845.68,2.36,-1.17,3942741.00
2016-12-01,7.10,310601688,2205271984.80,2.21,-6.70,8238840.00
2016-12-02,6.90,310601688,2143151647.20,2.14,-2.82,7288470.00
2016-12-05,6.94,310601688,2155575714.72,2.16,0.58,4803174.00
2016-12-06,6.98,310601688,2167999782.24,2.17,0.58,6629604.00
2016-12-07,6.88,310601688,2136939613.44,2.14,-1.43,4506400.00
2016-12-08,7.02,310601688,2180423849.76,2.18,2.03,5319054.00
2016-12-09,6.95,310601688,2158681731.60,2.16,-1.00,5277830.00
2016-12-12,6.84,310601688,2124515545.92,2.12,-1.58,3731904.00
2016-12-13,6.97,310601688,2164893765.36,2.16,1.90,5145951.00
2016-12-14,6.90,310601688,2143151647.20,2.14,-1.00,4099980.00
2016-12-15,3.89,310601688,1208240566.32,1.21,-43.62,42038841.00
2016-12-16,3.95,310601688,1226876667.60,1.23,1.54,28996555.00
2016-12-19,4.05,310601688,1257936836.40,1.26,2.53,24054570.00
2016-12-20,4.00,310601688,1242406752.00,1.24,-1.23,27139600.00
2016-12-21,3.83,310601688,1189604465.04,1.19,-4.25,7555441.00
2016-12-22,3.88,310601688,1205134549.44,1.21,1.31,4555896.00
2016-12-23,4.03,310601688,1251724802.64,1.25,3.87,5543265.00
2016-12-27,3.90,310601688,1211346583.20,1.21,-3.23,13406640.00
2016-12-28,3.84,310601688,1192710481.92,1.19,-1.54,8449920.00
2016-12-29,3.82,310601688,1186498448.16,1.19,-0.52,4240200.00
2016-12-30,3.80,310601688,1180286414.40,1.18,-0.52,4026100.00
2017-01-03,4.36,310601688,1354223359.68,1.35,14.74,23586728.00
2017-01-04,4.59,310601688,1425661747.92,1.43,5.28,24470208.00
2017-01-05,4.81,310601688,1493994119.28,1.49,4.79,11085607.00
2017-01-06,4.85,310601688,1506418186.80,1.51,0.83,4941180.00
2017-01-09,4.84,310601688,1503312169.92,1.50,-0.21,5505984.00
2017-01-10,5.01,310601688,1556114456.88,1.56,3.51,5241462.00
2017-01-11,4.69,310601688,1456721916.72,1.46,-6.39,7435526.00
2017-01-12,4.69,310601688,1456721916.72,1.46,0.00,3922247.00
2017-01-13,4.80,310601688,1490888102.40,1.49,2.35,2660640.00
2017-01-17,4.78,310601688,1484676068.64,1.48,-0.42,4155732.00
2017-01-18,4.81,310601688,1493994119.28,1.49,0.63,4498312.00
2017-01-19,4.55,310601688,1413237680.40,1.41,-5.41,4026750.00
2017-01-20,4.56,310601688,1416343697.28,1.42,0.22,4198392.00
2017-01-23,4.75,310601688,1475358018.00,1.48,4.17,19263625.00
2017-01-24,4.53,310601688,1407025646.64,1.41,-4.63,26902311.00
2017-01-25,4.93,310601688,1531266321.84,1.53,8.83,28056137.00
2017-01-26,4.78,310601688,1484676068.64,1.48,-3.04,7024210.00
2017-01-27,4.91,310601688,1525054288.08,1.53,2.72,5653865.00
2017-01-30,4.78,310601688,1484676068.64,1.48,-2.65,4203532.00
2017-01-31,4.82,310601688,1497100136.16,1.50,0.84,4741434.00
2017-02-01,4.84,310601688,1503312169.92,1.50,0.41,5988048.00
2017-02-02,4.87,310601688,1512630220.56,1.51,0.62,5224049.00
2017-02-03,4.78,310601688,1484676068.64,1.48,-1.85,15261584.00
2017-02-06,4.62,310601688,1434979798.56,1.43,-3.35,7761600.00
2017-02-07,4.76,310601688,1478464034.88,1.48,3.03,5598712.00
2017-02-08,4.84,310601688,1503312169.92,1.50,1.68,4462480.00
