Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-16,25.69,8413458,216141736.02,0.22,-1.34,141295.00
2024-01-17,25.51,8413458,214627313.58,0.21,-0.70,81632.00
2024-01-18,25.16,8413458,211682603.28,0.21,-1.37,103156.00
2024-01-19,24.31,8413458,204531163.98,0.20,-3.38,722007.00
2024-01-22,25.36,8413458,213365294.88,0.21,4.32,403224.00
2024-01-23,25.00,8413458,210336450.00,0.21,-1.42,177500.00
2024-01-24,25.47,8413458,214290775.26,0.21,1.88,140085.00
2024-01-25,25.87,8413458,217656158.46,0.22,1.57,178503.00
2024-01-26,26.28,8413458,221105676.24,0.22,1.58,139284.00
2024-01-29,26.73,8413458,224891732.34,0.22,1.71,106920.00
2024-01-30,26.61,8413458,223882117.38,0.22,-0.45,164982.00
2024-01-31,24.96,8413458,209999911.68,0.21,-6.20,334464.00
2024-02-01,24.88,8413458,209326835.04,0.21,-0.32,181624.00
2024-02-02,24.65,8413458,207391739.70,0.21,-0.92,108460.00
2024-02-05,23.67,8413458,199146550.86,0.20,-3.98,236700.00
2024-02-06,24.17,8413458,203353279.86,0.20,2.11,169190.00
2024-02-07,23.83,8413458,200492704.14,0.20,-1.41,274045.00
2024-02-08,23.54,8413458,198052801.32,0.20,-1.22,174196.00
2024-02-09,24.16,8413458,203269145.28,0.20,2.63,442128.00
2024-02-12,25.37,8413458,213449429.46,0.21,5.01,332347.00
2024-02-13,23.30,8413458,196033571.40,0.20,-8.16,333190.00
2024-02-14,24.38,8413458,205120106.04,0.21,4.64,148718.00
2024-02-15,25.32,8413458,213028756.56,0.21,3.86,478548.00
2024-02-16,23.99,8413458,201838857.42,0.20,-5.25,326264.00
2024-02-20,23.53,8413458,197968666.74,0.20,-1.92,221182.00
2024-02-21,23.29,8413458,195949436.82,0.20,-1.02,114121.00
2024-02-22,23.20,8413458,195192225.60,0.20,-0.39,220400.00
2024-02-23,23.40,8413458,196874917.20,0.20,0.86,124020.00
2024-02-26,23.17,8413458,194939821.86,0.19,-0.98,379988.00
2024-02-27,23.12,8413458,194519148.96,0.19,-0.22,64736.00
2024-02-28,23.25,8413458,195612898.50,0.20,0.56,116250.00
2024-02-29,23.89,8413458,200997511.62,0.20,2.75,195898.00
2024-03-01,23.83,8413458,200492704.14,0.20,-0.25,131065.00
2024-03-04,22.54,8413458,189639343.32,0.19,-5.41,2229206.00
2024-03-05,22.45,8413458,188882132.10,0.19,-0.40,237970.00
2024-03-06,22.69,8413458,190901362.02,0.19,1.07,272280.00
2024-03-07,23.13,8413458,194603283.54,0.19,1.94,261369.00
2024-03-08,23.31,8413458,196117705.98,0.20,0.78,81585.00
2024-03-11,23.58,8413458,198389339.64,0.20,1.16,117900.00
2024-03-12,23.48,8413458,197547993.84,0.20,-0.42,96268.00
2024-03-13,23.88,8413458,200913377.04,0.20,1.70,219696.00
2024-03-14,22.66,8413458,190648958.28,0.19,-5.11,441870.00
2024-03-15,22.99,8413458,193425399.42,0.19,1.46,703494.00
2024-03-18,22.59,8413458,190060016.22,0.19,-1.74,119727.00
2024-03-19,22.38,8413458,188293190.04,0.19,-0.93,105186.00
2024-03-20,23.10,8413458,194350879.80,0.19,3.22,187110.00
2024-03-21,23.37,8413458,196622513.46,0.20,1.17,205656.00
2024-03-22,22.69,8413458,190901362.02,0.19,-2.91,208748.00
2024-03-25,22.65,8413458,190564823.70,0.19,-0.18,97395.00
2024-03-26,22.81,8413458,191910976.98,0.19,0.71,540597.00
2024-03-27,23.68,8413458,199230685.44,0.20,3.81,182336.00
2024-03-28,23.75,8413458,199819627.50,0.20,0.30,114000.00
2024-04-01,23.10,8413458,194350879.80,0.19,-2.74,136290.00
2024-04-02,22.95,8413458,193088861.10,0.19,-0.65,117045.00
2024-04-03,22.29,8413458,187535978.82,0.19,-2.88,147114.00
2024-04-04,22.50,8413458,189302805.00,0.19,0.94,393750.00
2024-04-05,22.46,8413458,188966266.68,0.19,-0.18,186418.00
2024-04-08,22.32,8413458,187788382.56,0.19,-0.62,381672.00
2024-04-09,22.31,8413458,187704247.98,0.19,-0.04,247641.00
2024-04-10,22.29,8413458,187535978.82,0.19,-0.09,456945.00
2024-04-11,22.66,8413458,190648958.28,0.19,1.66,312708.00
2024-04-12,22.21,8413458,186862902.18,0.19,-1.99,173238.00
2024-04-15,22.16,8413458,186442229.28,0.19,-0.23,115232.00
2024-04-16,22.28,8413458,187451844.24,0.19,0.54,151504.00
2024-04-17,22.40,8413458,188461459.20,0.19,0.54,123200.00
2024-04-18,22.31,8413458,187704247.98,0.19,-0.40,249872.00
2024-04-19,23.29,8413458,195949436.82,0.20,4.39,232900.00
2024-04-22,23.38,8413458,196706648.04,0.20,0.39,296926.00
2024-04-23,23.94,8413458,201418184.52,0.20,2.40,136458.00
2024-04-24,23.76,8413458,199903762.08,0.20,-0.75,156816.00
2024-04-25,23.07,8413458,194098476.06,0.19,-2.90,228393.00
2024-04-26,23.33,8413458,196285975.14,0.20,1.13,151645.00
2024-04-29,23.54,8413458,198052801.32,0.20,0.90,176550.00
2024-04-30,23.14,8413458,194687418.12,0.19,-1.70,180492.00
2024-05-01,23.39,8413458,196790782.62,0.20,1.08,130984.00
2024-05-02,23.33,8413458,196285975.14,0.20,-0.26,125982.00
2024-05-03,23.81,8413458,200324434.98,0.20,2.06,78573.00
2024-05-06,22.28,8413458,187451844.24,0.19,-6.43,891200.00
2024-05-07,22.44,8413458,188797997.52,0.19,0.72,246840.00
2024-05-08,23.04,8413458,193846072.32,0.19,2.67,198144.00
2024-05-09,22.90,8413458,192668188.20,0.19,-0.61,183200.00
2024-05-10,22.76,8413458,191490304.08,0.19,-0.61,66004.00
2024-05-13,23.96,8413458,201586453.68,0.20,5.27,987152.00
2024-05-14,23.72,8413458,199567223.76,0.20,-1.00,161296.00
2024-05-15,23.29,8413458,195949436.82,0.20,-1.81,76857.00
2024-05-16,23.68,8413458,199230685.44,0.20,1.67,232064.00
2024-05-17,23.70,8413458,199398954.60,0.20,0.08,94800.00
2024-05-20,23.13,8413458,194603283.54,0.19,-2.41,194292.00
2024-05-21,23.10,8413458,194350879.80,0.19,-0.13,103950.00
2024-05-22,23.27,8413458,195781167.66,0.20,0.74,144274.00
2024-05-23,23.10,8413458,194350879.80,0.19,-0.73,168630.00
2024-05-24,23.29,8413458,195949436.82,0.20,0.82,109463.00
2024-05-28,23.00,8413458,193509534.00,0.19,-1.25,161000.00
2024-05-29,22.83,8413458,192079246.14,0.19,-0.74,132414.00
2024-05-30,23.26,8413458,195697033.08,0.20,1.88,76758.00
2024-05-31,22.83,8413458,192079246.14,0.19,-1.85,221451.00
2024-06-03,22.35,8413458,188040786.30,0.19,-2.10,140805.00
2024-06-04,22.28,8413458,187451844.24,0.19,-0.31,222800.00
2024-06-05,22.47,8413458,189050401.26,0.19,0.85,1415610.00
2024-06-06,22.42,8413458,188629728.36,0.19,-0.22,82954.00
2024-06-07,22.27,8413458,187367709.66,0.19,-0.67,187068.00
2024-06-10,22.40,8413458,188461459.20,0.19,0.58,163520.00
2024-06-11,22.93,8413458,192920591.94,0.19,2.37,139873.00
2024-06-12,23.03,8413458,193761937.74,0.19,0.44,165816.00
2024-06-13,22.82,8413458,191995111.56,0.19,-0.91,66178.00
2024-06-14,22.23,8413458,187031171.34,0.19,-2.59,804726.00
2024-06-17,22.38,8413458,188293190.04,0.19,0.67,239466.00
2024-06-18,22.23,8413458,187031171.34,0.19,-0.67,260091.00
2024-06-20,22.46,8413458,188966266.68,0.19,1.03,177434.00
2024-06-21,22.16,8413458,186442229.28,0.19,-1.34,478656.00
2024-06-24,22.74,8413458,191322034.92,0.19,2.62,241044.00
2024-06-25,22.41,8413458,188545593.78,0.19,-1.45,73953.00
2024-06-26,22.87,8413458,192415784.46,0.19,2.05,198969.00
2024-06-27,23.22,8413458,195360494.76,0.20,1.53,141642.00
2024-06-28,23.93,8413458,201334049.94,0.20,3.06,2371463.00
2024-07-01,23.22,8413458,195360494.76,0.20,-2.97,348300.00
2024-07-02,23.10,8413458,194350879.80,0.19,-0.52,152460.00
2024-07-03,22.92,8413458,192836457.36,0.19,-0.78,48132.00
2024-07-05,22.49,8413458,189218670.42,0.19,-1.88,443053.00
2024-07-08,22.89,8413458,192584053.62,0.19,1.78,258657.00
2024-07-09,22.60,8413458,190144150.80,0.19,-1.27,284760.00
2024-07-10,22.66,8413458,190648958.28,0.19,0.27,158620.00
2024-07-11,24.23,8413458,203858087.34,0.20,6.93,540329.00
2024-07-12,24.44,8413458,205624913.52,0.21,0.87,501020.00
2024-07-15,25.32,8413458,213028756.56,0.21,3.60,513996.00
2024-07-16,26.47,8413458,222704233.26,0.22,4.54,886745.00
2024-07-17,25.80,8413458,217067216.40,0.22,-2.53,743040.00
2024-07-18,25.54,8413458,214879717.32,0.21,-1.01,487814.00
2024-07-19,25.56,8413458,215047986.48,0.22,0.08,454968.00
2024-07-22,25.33,8413458,213112891.14,0.21,-0.90,625651.00
2024-07-23,25.86,8413458,217572023.88,0.22,2.09,861138.00
2024-07-24,25.98,8413458,218581638.84,0.22,0.46,397494.00
2024-07-25,25.77,8413458,216814812.66,0.22,-0.81,517977.00
2024-07-26,26.23,8413458,220685003.34,0.22,1.79,393450.00
2024-07-29,26.14,8413458,219927792.12,0.22,-0.34,488818.00
2024-07-30,27.17,8413458,228593653.86,0.23,3.94,282568.00
2024-07-31,27.51,8413458,231454229.58,0.23,1.25,464919.00
2024-08-01,25.49,8413458,214459044.42,0.21,-7.34,657642.00
2024-08-02,25.12,8413458,211346064.96,0.21,-1.45,447136.00
2024-08-05,23.77,8413458,199987896.66,0.20,-5.37,468269.00
2024-08-06,24.13,8413458,203016741.54,0.20,1.51,190627.00
2024-08-07,24.16,8413458,203269145.28,0.20,0.12,570176.00
2024-08-08,24.96,8413458,209999911.68,0.21,3.31,264576.00
2024-08-09,25.49,8413458,214459044.42,0.21,2.12,384899.00
2024-08-12,24.54,8413458,206466259.32,0.21,-3.73,218406.00
2024-08-13,24.98,8413458,210168180.84,0.21,1.79,97422.00
2024-08-14,24.36,8413458,204951836.88,0.20,-2.48,531048.00
2024-08-15,25.56,8413458,215047986.48,0.22,4.93,168696.00
2024-08-16,24.69,8413458,207728278.02,0.21,-3.40,1069077.00
2024-08-19,24.98,8413458,210168180.84,0.21,1.17,172362.00
2024-08-20,23.90,8413458,201081646.20,0.20,-4.32,241390.00
2024-08-21,23.91,8413458,201165780.78,0.20,0.04,148242.00
2024-08-22,23.79,8413458,200156165.82,0.20,-0.50,80886.00
2024-08-23,25.26,8413458,212523949.08,0.21,6.18,361218.00
2024-08-26,26.01,8413458,218834042.58,0.22,2.97,915552.00
2024-08-27,25.69,8413458,216141736.02,0.22,-1.23,115605.00
2024-08-28,25.90,8413458,217908562.20,0.22,0.82,126910.00
2024-08-29,25.75,8413458,216646543.50,0.22,-0.58,329600.00
2024-08-30,25.77,8413458,216814812.66,0.22,0.08,95349.00
2024-09-03,25.02,8413458,210504719.16,0.21,-2.91,272718.00
2024-09-04,25.10,8413458,211177795.80,0.21,0.32,100400.00
2024-09-05,24.41,8413458,205372509.78,0.21,-2.75,146460.00
2024-09-06,23.76,8413458,199903762.08,0.20,-2.66,239976.00
2024-09-09,24.11,8413458,202848472.38,0.20,1.47,115728.00
2024-09-10,25.16,8413458,211682603.28,0.21,4.36,171088.00
2024-09-11,24.55,8413458,206550393.90,0.21,-2.42,135025.00
2024-09-12,24.64,8413458,207307605.12,0.21,0.37,145376.00
2024-09-13,25.65,8413458,215805197.70,0.22,4.10,269325.00
2024-09-16,25.56,8413458,215047986.48,0.22,-0.35,222372.00
2024-09-17,25.37,8413458,213449429.46,0.21,-0.74,296829.00
2024-09-18,25.35,8413458,213281160.30,0.21,-0.08,296595.00
2024-09-19,27.07,8413458,227752308.06,0.23,6.79,335668.00
2024-09-20,26.59,8413458,223713848.22,0.22,-1.77,1528925.00
2024-09-23,26.29,8413458,221189810.82,0.22,-1.13,220836.00
2024-09-24,25.74,8413458,216562408.92,0.22,-2.09,146718.00
2024-09-25,25.99,8413458,218665773.42,0.22,0.97,410642.00
2024-09-26,25.70,8413458,216225870.60,0.22,-1.12,321250.00
2024-09-27,26.23,8413458,220685003.34,0.22,2.06,107543.00
2024-09-30,25.67,8413458,215973466.86,0.22,-2.13,433823.00
2024-10-01,24.84,8413458,208990296.72,0.21,-3.23,191268.00
2024-10-02,24.99,8413458,210252315.42,0.21,0.60,364854.00
2024-10-03,24.58,8413458,206802797.64,0.21,-1.64,174518.00
2024-10-04,25.07,8413458,210925392.06,0.21,1.99,310868.00
2024-10-07,24.86,8413458,209158565.88,0.21,-0.84,246114.00
2024-10-08,24.62,8413458,207139335.96,0.21,-0.97,164954.00
2024-10-09,24.76,8413458,208317220.08,0.21,0.57,138656.00
2024-10-10,24.47,8413458,205877317.26,0.21,-1.17,117456.00
2024-10-11,25.63,8413458,215636928.54,0.22,4.74,656128.00
2024-10-14,26.28,8413458,221105676.24,0.22,2.54,199728.00
2024-10-15,25.91,8413458,217992696.78,0.22,-1.41,305738.00
2024-10-16,25.90,8413458,217908562.20,0.22,-0.04,271950.00
2024-10-17,25.90,8413458,217908562.20,0.22,0.00,217560.00
2024-10-18,25.93,8413458,218160965.94,0.22,0.12,197068.00
2024-10-21,25.61,8413458,215468659.38,0.22,-1.23,499395.00
2024-10-22,26.25,8413458,220853272.50,0.22,2.50,307125.00
2024-10-23,25.94,8413458,218245100.52,0.22,-1.18,134888.00
2024-10-24,25.82,8413458,217235485.56,0.22,-0.46,222052.00
2024-10-25,25.54,8413458,214879717.32,0.21,-1.08,260508.00
2024-10-28,26.27,8413458,221021541.66,0.22,2.86,176009.00
2024-10-29,26.24,8413458,220769137.92,0.22,-0.11,194176.00
2024-10-30,26.14,8413458,219927792.12,0.22,-0.38,185594.00
2024-10-31,26.09,8413458,219507119.22,0.22,-0.19,242637.00
2024-11-01,26.24,8413458,220769137.92,0.22,0.57,191552.00
2024-11-04,26.27,8413458,221021541.66,0.22,0.11,73556.00
2024-11-05,27.82,8413458,234062401.56,0.23,5.90,344968.00
2024-11-06,29.25,8413458,246093646.50,0.25,5.14,1076400.00
2024-11-07,27.75,8413458,233473459.50,0.23,-5.13,801975.00
2024-11-08,27.89,8413458,234651343.62,0.23,0.50,401616.00
2024-11-11,28.70,8413458,241466244.60,0.24,2.90,444850.00
2024-11-12,28.82,8413458,242475859.56,0.24,0.42,273790.00
2024-11-13,28.49,8413458,239699418.42,0.24,-1.15,1663816.00
2024-11-14,28.84,8413458,242644128.72,0.24,1.23,265328.00
2024-11-15,28.84,8413458,242644128.72,0.24,0.00,233604.00
2024-11-18,28.65,8413458,241045571.70,0.24,-0.66,151845.00
2024-11-19,28.43,8413458,239194610.94,0.24,-0.77,130778.00
2024-11-20,28.10,8413458,236418169.80,0.24,-1.16,143310.00
2024-11-21,29.15,8413458,245252300.70,0.25,3.74,274010.00
2024-11-22,29.67,8413458,249627298.86,0.25,1.78,225492.00
2024-11-25,30.34,8413458,255264315.72,0.26,2.26,251822.00
2024-11-26,29.92,8413458,251730663.36,0.25,-1.38,371008.00
2024-11-27,30.21,8413458,254170566.18,0.25,0.97,175218.00
2024-11-29,30.11,8413458,253329220.38,0.25,-0.33,153561.00
2024-12-02,30.36,8413458,255432584.88,0.26,0.83,242880.00
2024-12-03,29.92,8413458,251730663.36,0.25,-1.45,278256.00
2024-12-04,30.11,8413458,253329220.38,0.25,0.64,255935.00
2024-12-05,30.45,8413458,256189796.10,0.26,1.13,633360.00
2024-12-06,30.38,8413458,255600854.04,0.26,-0.23,97216.00
2024-12-09,30.10,8413458,253245085.80,0.25,-0.92,288960.00
2024-12-10,30.77,8413458,258882102.66,0.26,2.23,280007.00
2024-12-11,30.42,8413458,255937392.36,0.26,-1.14,495846.00
2024-12-12,29.66,8413458,249543164.28,0.25,-2.50,145334.00
2024-12-13,29.24,8413458,246009511.92,0.25,-1.42,207604.00
2024-12-16,29.33,8413458,246766723.14,0.25,0.31,214109.00
2024-12-17,29.05,8413458,244410954.90,0.24,-0.95,180110.00
2024-12-18,26.43,8413458,222367694.94,0.22,-9.02,266943.00
2024-12-19,26.68,8413458,224471059.44,0.22,0.95,178756.00
2024-12-20,27.04,8413458,227499904.32,0.23,1.35,708448.00
2024-12-23,27.32,8413458,229855672.56,0.23,1.04,166652.00
2024-12-24,27.59,8413458,232127306.22,0.23,0.99,49662.00
2024-12-26,28.79,8413458,242223455.82,0.24,4.35,328206.00
2024-12-27,28.70,8413458,241466244.60,0.24,-0.31,617050.00
2024-12-30,28.61,8413458,240709033.38,0.24,-0.31,102996.00
2024-12-31,28.26,8413458,237764323.08,0.24,-1.22,178038.00
2025-01-02,26.59,8413458,223713848.22,0.22,-5.91,143586.00
2025-01-03,26.57,8413458,223545579.06,0.22,-0.08,257729.00
2025-01-06,26.07,8413458,219338850.06,0.22,-1.88,198132.00
2025-01-07,26.09,8413458,219507119.22,0.22,0.08,326125.00
2025-01-08,26.19,8413458,220348465.02,0.22,0.38,138807.00
2025-01-10,25.49,8413458,214459044.42,0.21,-2.67,395095.00
2025-01-13,26.09,8413458,219507119.22,0.22,2.35,140886.00
2025-01-14,26.60,8413458,223797982.80,0.22,1.95,218120.00
2025-01-15,25.59,8413458,215300390.22,0.22,-3.80,675576.00
2025-01-16,25.26,8413458,212523949.08,0.21,-1.29,184398.00
2025-01-17,24.88,8413458,209326835.04,0.21,-1.50,1632128.00
2025-01-21,25.88,8413458,217740293.04,0.22,4.02,538304.00
2025-01-22,25.91,8413458,217992696.78,0.22,0.12,417151.00
2025-01-23,25.46,8413458,214206640.68,0.21,-1.74,366624.00
2025-01-24,25.17,8413458,211766737.86,0.21,-1.14,135918.00
2025-01-27,25.46,8413458,214206640.68,0.21,1.15,506654.00
2025-01-28,25.12,8413458,211346064.96,0.21,-1.34,256224.00
2025-01-29,25.12,8413458,211346064.96,0.21,0.00,464720.00
2025-01-30,25.10,8413458,211177795.80,0.21,-0.08,138050.00
2025-01-31,25.00,8413458,210336450.00,0.21,-0.40,397500.00
2025-02-03,24.92,8413458,209663373.36,0.21,-0.32,368816.00
2025-02-04,24.93,8413458,209747507.94,0.21,0.04,468684.00
2025-02-05,24.97,8413458,210084046.26,0.21,0.16,1493206.00
2025-02-06,24.93,8413458,209747507.94,0.21,-0.16,1323783.00
2025-02-07,25.32,8413458,213028756.56,0.21,1.56,3170064.00
2025-02-10,27.27,8413458,229434999.66,0.23,7.70,635391.00
2025-02-11,27.32,8413458,229855672.56,0.23,0.18,502688.00
2025-02-12,26.88,8413458,226153751.04,0.23,-1.61,301056.00
2025-02-13,27.21,8413458,228930192.18,0.23,1.23,155097.00
2025-02-14,27.68,8413458,232884517.44,0.23,1.73,553600.00
2025-02-18,27.47,8413458,231117691.26,0.23,-0.76,348869.00
2025-02-19,27.05,8413458,227584038.90,0.23,-1.53,181235.00
2025-02-20,26.87,8413458,226069616.46,0.23,-0.67,198838.00
2025-02-21,26.44,8413458,222451829.52,0.22,-1.60,388668.00
2025-02-24,26.65,8413458,224218655.70,0.22,0.79,175890.00
2025-02-25,26.04,8413458,219086446.32,0.22,-2.29,398412.00
2025-02-26,26.51,8413458,223040771.58,0.22,1.80,217382.00
2025-02-27,26.26,8413458,220937407.08,0.22,-0.94,126048.00
2025-02-28,26.46,8413458,222620098.68,0.22,0.76,232848.00
2025-03-03,25.92,8413458,218076831.36,0.22,-2.04,209952.00
2025-03-04,25.16,8413458,211682603.28,0.21,-2.93,254116.00
2025-03-05,24.76,8413458,208317220.08,0.21,-1.59,264932.00
2025-03-06,24.83,8413458,208906162.14,0.21,0.28,136565.00
2025-03-07,24.78,8413458,208485489.24,0.21,-0.20,188328.00
2025-03-10,24.44,8413458,205624913.52,0.21,-1.37,175968.00
2025-03-11,24.13,8413458,203016741.54,0.20,-1.27,147193.00
2025-03-12,24.13,8413458,203016741.54,0.20,0.00,183388.00
2025-03-13,23.22,8413458,195360494.76,0.20,-3.77,220590.00
2025-03-14,23.60,8413458,198557608.80,0.20,1.64,325680.00
2025-03-17,23.78,8413458,200072031.24,0.20,0.76,161704.00
2025-03-18,23.99,8413458,201838857.42,0.20,0.88,211112.00
2025-03-19,24.04,8413458,202259530.32,0.20,0.21,62504.00
2025-03-20,23.78,8413458,200072031.24,0.20,-1.08,68962.00
2025-03-21,23.60,8413458,198557608.80,0.20,-0.76,490880.00
2025-03-24,24.15,8413458,203185010.70,0.20,2.33,113505.00
2025-03-25,24.04,8413458,202259530.32,0.20,-0.46,84140.00
2025-03-26,24.75,8413458,208233085.50,0.21,2.95,89100.00
2025-03-27,24.68,8413458,207644143.44,0.21,-0.28,130804.00
2025-03-28,24.56,8413458,206634528.48,0.21,-0.49,248056.00
2025-03-31,24.40,8413458,205288375.20,0.21,-0.65,517280.00
2025-04-01,24.38,8413458,205120106.04,0.21,-0.08,143842.00
2025-04-02,25.12,8413458,211346064.96,0.21,3.04,399408.00
2025-04-03,23.44,8413458,197211455.52,0.20,-6.69,717264.00
2025-04-04,23.55,8413458,198136935.90,0.20,0.47,275535.00
2025-04-07,24.22,8413458,203773952.76,0.20,2.85,259154.00
2025-04-08,23.39,8413458,196790782.62,0.20,-3.43,170747.00
2025-04-09,24.86,8413458,209158565.88,0.21,6.28,392788.00
2025-04-10,23.18,8413458,195023956.44,0.20,-6.76,229482.00
2025-04-11,23.46,8413458,197379724.68,0.20,1.21,100878.00
2025-04-14,22.99,8413458,193425399.42,0.19,-2.00,234498.00
2025-04-15,23.56,8413458,198221070.48,0.20,2.48,183768.00
2025-04-16,22.67,8413458,190733092.86,0.19,-3.78,181360.00
2025-04-17,23.53,8413458,197968666.74,0.20,3.79,204711.00
2025-04-21,23.06,8413458,194014341.48,0.19,-2.00,124524.00
2025-04-22,24.33,8413458,204699433.14,0.20,5.51,163011.00
2025-04-23,23.98,8413458,201754722.84,0.20,-1.44,213422.00
2025-04-24,24.34,8413458,204783567.72,0.20,1.50,133870.00
2025-04-25,24.34,8413458,204783567.72,0.20,0.00,116832.00
2025-04-28,24.59,8413458,206886932.22,0.21,1.03,213933.00
2025-04-29,25.11,8413458,211261930.38,0.21,2.11,298809.00
2025-04-30,25.61,8413458,215468659.38,0.22,1.99,189514.00
2025-05-01,24.88,8413458,209326835.04,0.21,-2.85,136840.00
2025-05-02,25.61,8413458,215468659.38,0.22,2.93,130611.00
2025-05-05,24.26,8413458,204110491.08,0.20,-5.27,674428.00
2025-05-06,24.37,8413458,205035971.46,0.21,0.45,92606.00
2025-05-07,24.65,8413458,207391739.70,0.21,1.15,101065.00
2025-05-08,24.59,8413458,206886932.22,0.21,-0.24,201638.00
2025-05-09,24.87,8413458,209242700.46,0.21,1.14,82071.00
2025-05-12,25.63,8413458,215636928.54,0.22,3.06,207603.00
2025-05-13,25.82,8413458,217235485.56,0.22,0.74,90370.00
2025-05-14,24.94,8413458,209831642.52,0.21,-3.41,119712.00
2025-05-15,25.73,8413458,216478274.34,0.22,3.17,90055.00
2025-05-16,25.45,8413458,214122506.10,0.21,-1.09,203600.00
2025-05-19,25.70,8413458,216225870.60,0.22,0.98,100230.00
2025-05-20,25.80,8413458,217067216.40,0.22,0.39,43860.00
2025-05-21,24.93,8413458,209747507.94,0.21,-3.37,134622.00
2025-05-22,24.28,8413458,204278760.24,0.20,-2.61,140824.00
2025-05-23,24.17,8413458,203353279.86,0.20,-0.45,200611.00
2025-05-27,25.47,8413458,214290775.26,0.21,5.38,173196.00
2025-05-28,25.08,8413458,211009526.64,0.21,-1.53,248292.00
2025-05-29,25.10,8413458,211177795.80,0.21,0.08,163150.00
2025-05-30,24.92,8413458,209663373.36,0.21,-0.72,246708.00
2025-06-02,24.54,8413458,206466259.32,0.21,-1.52,220860.00
2025-06-03,24.68,8413458,207644143.44,0.21,0.57,153016.00
2025-06-04,24.61,8413458,207055201.38,0.21,-0.28,145199.00
2025-06-05,24.57,8413458,206718663.06,0.21,-0.16,152334.00
2025-06-06,26.15,8413458,220011926.70,0.22,6.43,279805.00
2025-06-09,25.62,8413458,215552793.96,0.22,-2.03,184464.00
2025-06-10,25.72,8413458,216394139.76,0.22,0.39,172324.00
2025-06-11,25.75,8413458,216646543.50,0.22,0.12,139050.00
2025-06-12,25.80,8413458,217067216.40,0.22,0.19,141900.00
2025-06-13,25.19,8413458,211935007.02,0.21,-2.36,387926.00
2025-06-16,25.12,8413458,211346064.96,0.21,-0.28,211008.00
2025-06-17,24.70,8413458,207812412.60,0.21,-1.67,180310.00
2025-06-18,24.83,8413458,208906162.14,0.21,0.53,191191.00
2025-06-20,26.05,8413458,219170580.90,0.22,4.91,1305105.00
2025-06-23,26.64,8413458,224134521.12,0.22,2.26,932400.00
2025-06-24,26.73,8413458,224891732.34,0.22,0.34,475794.00
2025-06-25,26.39,8413458,222031156.62,0.22,-1.27,145145.00
2025-06-26,26.60,8413458,223797982.80,0.22,0.80,162260.00
2025-06-27,26.61,8413458,223882117.38,0.22,0.04,1104315.00
2025-06-30,26.63,8413458,224050386.54,0.22,0.08,338201.00
2025-07-01,26.76,8413458,225144136.08,0.23,0.49,133800.00
2025-07-02,26.67,8413458,224386924.86,0.22,-0.34,184023.00
2025-07-03,27.26,8413458,229350865.08,0.23,2.21,117218.00
2025-07-07,27.17,8413458,228593653.86,0.23,-0.33,380380.00
2025-07-08,26.86,8413458,225985481.88,0.23,-1.14,212194.00
2025-07-09,27.36,8413458,230192210.88,0.23,1.86,2262672.00
2025-07-10,28.15,8413458,236838842.70,0.24,2.89,836055.00
2025-07-11,27.87,8413458,234483074.46,0.23,-0.99,426411.00
2025-07-14,27.99,8413458,235492689.42,0.24,0.43,218322.00
2025-07-15,26.94,8413458,226658558.52,0.23,-3.75,431040.00
2025-07-16,27.35,8413458,230108076.30,0.23,1.52,3287470.00
2025-07-17,26.99,8413458,227079231.42,0.23,-1.32,623469.00
2025-07-18,26.95,8413458,226742693.10,0.23,-0.15,385385.00
2025-07-21,27.27,8413458,229434999.66,0.23,1.19,621756.00
2025-07-22,27.27,8413458,229434999.66,0.23,0.00,275427.00
2025-07-23,27.51,8413458,231454229.58,0.23,0.88,173313.00
2025-07-24,26.88,8413458,226153751.04,0.23,-2.29,96768.00
2025-07-25,27.16,8413458,228509519.28,0.23,1.04,306908.00
2025-07-28,27.25,8413458,229266730.50,0.23,0.33,648550.00
2025-07-29,26.74,8413458,224975866.92,0.22,-1.87,240660.00
2025-07-30,26.35,8413458,221694618.30,0.22,-1.46,358360.00
2025-07-31,26.34,8413458,221610483.72,0.22,-0.04,371394.00
2025-08-01,26.08,8413458,219422984.64,0.22,-0.99,456400.00
2025-08-04,26.24,8413458,220769137.92,0.22,0.61,212544.00
2025-08-05,25.89,8413458,217824427.62,0.22,-1.33,245955.00
2025-08-06,26.06,8413458,219254715.48,0.22,0.66,192844.00
2025-08-07,26.30,8413458,221273945.40,0.22,0.92,144650.00
2025-08-08,27.13,8413458,228257115.54,0.23,3.16,469349.00
2025-08-11,27.28,8413458,229519134.24,0.23,0.55,144584.00
2025-08-12,27.82,8413458,234062401.56,0.23,1.98,317148.00
2025-08-13,27.87,8413458,234483074.46,0.23,0.18,317718.00
2025-08-14,27.63,8413458,232463844.54,0.23,-0.86,160254.00
2025-08-15,27.33,8413458,229939807.14,0.23,-1.09,215907.00
2025-08-18,27.29,8413458,229603268.82,0.23,-0.15,152824.00
2025-08-19,27.34,8413458,230023941.72,0.23,0.18,112094.00
2025-08-20,27.53,8413458,231622498.74,0.23,0.69,112873.00
2025-08-21,27.25,8413458,229266730.50,0.23,-1.02,51775.00
2025-08-22,28.16,8413458,236922977.28,0.24,3.34,582912.00
