Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,5.49,8004760,43946132.40,0.04,1.67,136036.71
2001-08-10,5.57,8004760,44586513.20,0.04,1.46,58657.67
2001-08-13,5.51,8004760,44106227.60,0.04,-1.08,21615.73
2001-08-14,5.61,8004760,44906703.60,0.04,1.81,108890.10
2001-08-15,5.80,8004760,46427608.00,0.05,3.39,173657.80
2001-08-16,5.80,8004760,46427608.00,0.05,0.00,329353.00
2001-08-17,5.74,8004760,45947322.40,0.05,-1.03,462247.94
2001-08-20,5.77,8004760,46187465.20,0.05,0.52,166804.93
2001-08-21,5.70,8004760,45627132.00,0.05,-1.21,42373.80
2001-08-22,5.73,8004760,45867274.80,0.05,0.53,43777.20
2001-08-23,5.64,8004760,45146846.40,0.05,-1.57,61724.16
2001-08-24,5.37,8004760,42985561.20,0.04,-4.79,174090.03
2001-08-27,5.30,8004760,42425228.00,0.04,-1.30,446514.40
2001-08-28,5.23,8004760,41864894.80,0.04,-1.32,294825.56
2001-08-29,5.33,8004760,42665370.80,0.04,1.91,80344.42
2001-08-30,5.32,8004760,42585323.20,0.04,-0.19,80193.68
2001-08-31,5.27,8004760,42185085.20,0.04,-0.94,73996.07
2001-09-04,5.22,8004760,41784847.20,0.04,-0.95,143356.86
2001-09-05,5.28,8004760,42265132.80,0.04,1.15,136282.08
2001-09-06,5.44,8004760,43545894.40,0.04,3.03,125810.88
2001-09-07,5.23,8004760,41864894.80,0.04,-3.86,58314.50
2001-09-10,5.39,8004760,43145656.40,0.04,3.06,64550.64
2001-09-17,5.18,8004760,41464656.80,0.04,-3.90,320885.46
2001-09-18,5.22,8004760,41784847.20,0.04,0.77,121798.26
2001-09-19,5.25,8004760,42024990.00,0.04,0.57,59624.25
2001-09-20,5.27,8004760,42185085.20,0.04,0.38,214378.33
2001-09-21,5.10,8004760,40824276.00,0.04,-3.23,469679.40
2001-09-24,5.23,8004760,41864894.80,0.04,2.55,262425.71
2001-09-25,5.47,8004760,43786037.20,0.04,4.59,73418.34
2001-09-26,5.23,8004760,41864894.80,0.04,-4.39,95034.33
2001-09-27,5.37,8004760,42985561.20,0.04,2.68,37702.77
2001-09-28,5.51,8004760,44106227.60,0.04,2.61,72814.65
2001-10-01,5.74,8004760,45947322.40,0.05,4.17,190826.30
2001-10-02,5.75,8004760,46027370.00,0.05,0.17,251712.00
2001-10-03,5.76,8004760,46107417.60,0.05,0.17,300913.92
2001-10-04,5.67,8004760,45386989.20,0.05,-1.56,379340.01
2001-10-05,5.79,8004760,46347560.40,0.05,2.12,60974.49
2001-10-08,5.81,8004760,46507655.60,0.05,0.35,62381.97
2001-10-09,5.71,8004760,45707179.60,0.05,-1.72,137947.89
2001-10-10,5.52,8004760,44186275.20,0.04,-3.33,136780.08
2001-10-11,5.57,8004760,44586513.20,0.04,0.91,174820.02
2001-10-12,5.63,8004760,45066798.80,0.05,1.08,109278.30
2001-10-15,5.48,8004760,43866084.80,0.04,-2.66,233102.76
2001-10-16,5.66,8004760,45306941.60,0.05,3.28,241925.38
2001-10-17,5.62,8004760,44986751.20,0.04,-0.71,177552.66
2001-10-18,5.42,8004760,43385799.20,0.04,-3.56,132063.72
2001-10-19,5.45,8004760,43625942.00,0.04,0.55,263338.55
2001-10-22,5.71,8004760,45707179.60,0.05,4.77,122622.25
2001-10-23,5.73,8004760,45867274.80,0.05,0.35,124232.13
2001-10-24,5.75,8004760,46027370.00,0.05,0.35,73611.50
2001-10-25,5.81,8004760,46507655.60,0.05,1.04,158363.17
2001-10-26,5.84,8004760,46747798.40,0.05,0.52,88032.16
2001-10-29,5.84,8004760,46747798.40,0.05,0.00,72351.76
2001-10-30,5.81,8004760,46507655.60,0.05,-0.51,425896.24
2001-10-31,5.84,8004760,46747798.40,0.05,0.52,111403.84
2001-11-01,5.82,8404998,48917088.36,0.05,4.64,50360.46
2001-11-02,5.82,8404998,48917088.36,0.05,0.00,84698.46
2001-11-05,5.83,8404998,49001138.34,0.05,0.17,91723.39
2001-11-06,5.75,8404998,48328738.50,0.05,-1.37,186576.00
2001-11-07,5.67,8404998,47656338.66,0.05,-1.39,41254.92
2001-11-08,5.65,8404998,47488238.70,0.05,-0.35,24441.90
2001-11-09,5.65,8404998,47488238.70,0.05,0.00,6667.00
2001-11-12,5.82,8404998,48917088.36,0.05,3.01,56081.52
2001-11-13,5.80,8404998,48748988.40,0.05,-0.34,38778.80
2001-11-14,5.85,8404998,49169238.30,0.05,0.86,249648.75
2001-11-15,5.96,8404998,50093788.08,0.05,1.88,462972.80
2001-11-16,5.94,8404998,49925688.12,0.05,-0.34,294374.52
2001-11-19,6.03,8404998,50682137.94,0.05,1.52,195661.44
2001-11-20,6.01,8404998,50514037.98,0.05,-0.33,206834.15
2001-11-21,6.02,8404998,50598087.96,0.05,0.17,114837.52
2001-11-23,6.02,8404998,50598087.96,0.05,0.00,112465.64
2001-11-26,6.03,8404998,50682137.94,0.05,0.17,133998.66
2001-11-27,6.02,8404998,50598087.96,0.05,-0.17,163376.78
2001-11-28,6.00,8404998,50429988.00,0.05,-0.33,60180.00
2001-11-29,6.18,8404998,51942887.64,0.05,3.00,153134.22
2001-11-30,6.21,8404998,52195037.58,0.05,0.49,256460.58
2001-12-03,6.18,8404998,51942887.64,0.05,-0.48,37673.28
2001-12-04,6.18,8404998,51942887.64,0.05,0.00,69271.62
2001-12-05,6.16,8404998,51774787.68,0.05,-0.32,90853.84
2001-12-06,6.16,8404998,51774787.68,0.05,0.00,53302.48
2001-12-07,6.16,8404998,51774787.68,0.05,0.00,93280.88
2001-12-10,6.05,8404998,50850237.90,0.05,-1.79,47589.30
2001-12-11,6.11,8404998,51354537.78,0.05,0.99,80505.36
2001-12-12,6.03,8404998,50682137.94,0.05,-1.31,49807.80
2001-12-13,6.01,8404998,50514037.98,0.05,-0.33,49642.60
2001-12-14,5.98,8404998,50261888.04,0.05,-0.50,403368.94
2001-12-17,6.00,8404998,50429988.00,0.05,0.33,174630.00
2001-12-18,5.90,8404998,49589488.20,0.05,-1.67,136915.40
2001-12-19,5.92,8404998,49757588.16,0.05,0.34,237498.56
2001-12-20,5.94,8404998,49925688.12,0.05,0.34,117980.28
2001-12-21,6.02,8404998,50598087.96,0.05,1.35,319643.94
2001-12-24,5.93,8404998,49841638.14,0.05,-1.50,46645.38
2001-12-26,5.94,8404998,49925688.12,0.05,0.17,74760.84
2001-12-27,6.10,8404998,51270487.80,0.05,2.69,431861.70
2001-12-28,6.20,8404998,52110987.60,0.05,1.64,113391.80
2001-12-31,6.09,8404998,51186437.82,0.05,-1.77,93414.51
2002-01-02,6.20,8404998,52110987.60,0.05,1.81,191425.00
2002-01-03,6.27,8404998,52699337.46,0.05,1.13,271271.55
2002-01-04,6.17,8404998,51858837.66,0.05,-1.59,101922.23
2002-01-07,6.10,8404998,51270487.80,0.05,-1.13,116363.60
2002-01-08,6.01,8404998,50514037.98,0.05,-1.48,62642.23
2002-01-09,5.94,8404998,49925688.12,0.05,-1.16,114475.68
2002-01-10,5.95,8404998,50009738.10,0.05,0.17,81907.70
2002-01-11,6.05,8404998,50850237.90,0.05,1.68,89231.45
2002-01-14,5.88,8404998,49421388.24,0.05,-2.81,141072.96
2002-01-15,5.91,8404998,49673538.18,0.05,0.51,122035.59
2002-01-16,5.90,8404998,49589488.20,0.05,-0.17,40609.70
2002-01-17,6.02,8404998,50598087.96,0.05,2.03,49725.20
2002-01-18,6.04,8404998,50766187.92,0.05,0.33,36819.84
2002-01-22,5.94,8404998,49925688.12,0.05,-1.66,200920.50
2002-01-23,6.06,8404998,50934287.88,0.05,2.02,53631.00
2002-01-24,6.15,8404998,51690737.70,0.05,1.49,145133.85
2002-01-25,6.22,8404998,52279087.56,0.05,1.14,206721.70
2002-01-28,6.22,8404998,52279087.56,0.05,0.00,83180.06
2002-01-29,6.17,8404998,51858837.66,0.05,-0.80,211125.06
2002-01-30,6.10,8404998,51270487.80,0.05,-1.13,86369.90
2002-01-31,6.21,8404998,52195037.58,0.05,1.80,106246.89
2002-02-01,6.22,8404998,52279087.56,0.05,0.16,123541.64
2002-02-04,6.14,8404998,51606687.72,0.05,-1.29,88145.84
2002-02-05,6.13,8404998,51522637.74,0.05,-0.16,71126.39
2002-02-06,6.04,8404998,50766187.92,0.05,-1.47,48700.52
2002-02-07,5.93,8404998,49841638.14,0.05,-1.82,206411.44
2002-02-08,6.01,8404998,50514037.98,0.05,1.35,130008.32
2002-02-11,6.09,8404998,51186437.82,0.05,1.33,88627.77
2002-02-12,6.07,8404998,51018337.86,0.05,-0.33,94303.52
2002-02-13,6.10,8404998,51270487.80,0.05,0.49,21594.00
2002-02-14,6.08,8404998,51102387.84,0.05,-0.33,47825.28
2002-02-15,6.15,8404998,51690737.70,0.05,1.15,74986.95
2002-02-19,6.13,8404998,51522637.74,0.05,-0.33,80768.88
2002-02-20,6.23,8404998,52363137.54,0.05,1.63,72286.69
2002-02-21,6.16,8404998,51774787.68,0.05,-1.12,25440.80
2002-02-22,6.23,8404998,52363137.54,0.05,1.14,149470.16
2002-02-25,6.10,8404998,51270487.80,0.05,-2.09,98368.60
2002-02-26,6.11,8404998,51354537.78,0.05,0.16,22826.96
2002-02-27,6.14,8404998,51606687.72,0.05,0.49,28980.80
2002-02-28,6.02,8404998,50598087.96,0.05,-1.95,162190.84
2002-03-01,6.08,8404998,51102387.84,0.05,1.00,27499.84
2002-03-04,6.06,8404998,50934287.88,0.05,-0.33,131089.92
2002-03-05,6.02,8404998,50598087.96,0.05,-0.66,49725.20
2002-03-06,6.10,8404998,51270487.80,0.05,1.33,29987.60
2002-03-07,6.04,8404998,50766187.92,0.05,-0.98,156792.36
2002-03-08,6.05,8404998,50850237.90,0.05,0.17,54728.30
2002-03-11,6.13,8404998,51522637.74,0.05,1.32,133811.77
2002-03-12,6.15,8404998,51690737.70,0.05,0.33,66518.40
2002-03-13,6.18,8404998,51942887.64,0.05,0.49,848310.06
2002-03-14,6.18,8404998,51942887.64,0.05,0.00,63196.68
2002-03-15,6.12,8404998,51438587.76,0.05,-0.97,132387.84
2002-03-18,6.10,8404998,51270487.80,0.05,-0.33,579408.50
2002-03-19,6.05,8404998,50850237.90,0.05,-0.82,124926.45
2002-03-20,6.13,8404998,51522637.74,0.05,1.32,85593.19
2002-03-21,6.12,8404998,51438587.76,0.05,-0.16,381520.80
2002-03-22,6.13,8404998,51522637.74,0.05,0.16,27725.99
2002-03-25,6.13,8404998,51522637.74,0.05,0.00,60276.29
2002-03-26,6.12,8404998,51438587.76,0.05,-0.16,36108.00
2002-03-27,6.12,8404998,51438587.76,0.05,0.00,79431.48
2002-03-28,6.05,8404998,50850237.90,0.05,-1.14,60681.50
2002-04-01,6.07,8404998,51018337.86,0.05,0.33,103851.63
2002-04-02,6.12,8404998,51438587.76,0.05,0.82,45734.76
2002-04-03,6.13,8404998,51522637.74,0.05,0.16,36167.00
2002-04-04,6.06,8404998,50934287.88,0.05,-1.14,21452.40
2002-04-05,6.07,8404998,51018337.86,0.05,0.17,15520.99
2002-04-08,6.14,8404998,51606687.72,0.05,1.15,115917.06
2002-04-09,6.11,8404998,51354537.78,0.05,-0.49,73295.56
2002-04-10,6.11,8404998,51354537.78,0.05,0.00,97326.19
2002-04-11,6.14,8404998,51606687.72,0.05,0.49,35016.42
2002-04-12,6.27,8404998,52699337.46,0.05,2.12,138103.02
2002-04-15,6.36,8404998,53455787.28,0.05,1.44,233889.00
2002-04-16,6.31,8404998,53035537.38,0.05,-0.79,232050.25
2002-04-17,6.24,8404998,52447187.52,0.05,-1.11,83447.52
2002-04-18,6.39,8404998,53707937.22,0.05,2.40,111837.78
2002-04-19,6.35,8404998,53371737.30,0.05,-0.63,62439.55
2002-04-22,6.40,8404998,53791987.20,0.05,0.79,85587.20
2002-04-23,6.65,8404998,55893236.70,0.06,3.91,258937.70
2002-04-24,6.72,8404998,56481586.56,0.06,1.05,124225.92
2002-04-25,6.36,8404998,53455787.28,0.05,-5.36,238887.96
2002-04-26,6.24,8404998,52447187.52,0.05,-1.89,47860.80
2002-04-29,6.24,8404998,52447187.52,0.05,0.00,53994.72
2002-04-30,6.40,8404998,53791987.20,0.05,2.56,84326.40
2002-05-01,6.51,8404998,54716536.98,0.05,1.72,131866.56
2002-05-02,6.89,8404998,57910436.22,0.06,5.84,276413.02
2002-05-03,6.89,8404998,57910436.22,0.06,0.00,70457.14
2002-05-06,6.89,8404998,57910436.22,0.06,0.00,88074.87
2002-05-07,7.05,8404998,59255235.90,0.06,2.32,184392.75
2002-05-08,7.55,8404998,63457734.90,0.06,7.09,282105.75
2002-05-09,7.37,8404998,61944835.26,0.06,-2.38,255090.44
2002-05-10,7.20,8404998,60515985.60,0.06,-2.31,169912.80
2002-05-13,7.04,8404998,59171185.92,0.06,-2.22,182751.36
2002-05-14,7.20,8404998,60515985.60,0.06,2.27,181238.40
2002-05-15,7.10,8404998,59675485.80,0.06,-1.39,255514.80
2002-05-16,6.66,8404998,55977286.68,0.06,-6.20,189909.90
2002-05-17,6.72,8404998,56481586.56,0.06,0.90,67401.60
2002-05-20,6.43,8404998,54044137.14,0.05,-4.32,107483.88
2002-05-21,6.60,8404998,55472986.80,0.06,2.64,90855.60
2002-05-22,6.41,8404998,53876037.18,0.05,-2.88,98322.99
2002-05-23,6.37,8404998,53539837.26,0.05,-0.62,142809.03
2002-05-24,6.41,8404998,53876037.18,0.05,0.63,76894.36
2002-05-28,6.38,8404998,53623887.24,0.05,-0.47,175654.16
2002-05-29,6.28,8404998,52783387.44,0.05,-1.57,741002.32
2002-05-30,6.28,8404998,52783387.44,0.05,0.00,62988.40
2002-05-31,6.27,8404998,52699337.46,0.05,-0.16,305794.17
2002-06-03,6.27,8404998,52699337.46,0.05,0.00,165227.04
2002-06-04,6.25,8404998,52531237.50,0.05,-0.32,204031.25
2002-06-05,6.20,8404998,52110987.60,0.05,-0.80,197519.60
2002-06-06,6.15,8404998,51690737.70,0.05,-0.81,393071.10
2002-06-07,6.11,8404998,51354537.78,0.05,-0.65,659666.15
2002-06-10,5.97,8404998,50177838.06,0.05,-2.29,204281.46
2002-06-11,6.12,8404998,51438587.76,0.05,2.51,150441.84
2002-06-12,6.01,8404998,50514037.98,0.05,-1.80,672506.98
2002-06-13,6.08,8404998,51102387.84,0.05,1.16,162609.60
2002-06-14,6.03,8404998,50682137.94,0.05,-0.82,115028.28
2002-06-17,6.22,8404998,52279087.56,0.05,3.15,341272.74
2002-06-18,6.27,8404998,52699337.46,0.05,0.80,51790.20
2002-06-19,6.24,8404998,52447187.52,0.05,-0.48,33134.40
2002-06-20,6.28,8404998,52783387.44,0.05,0.64,65456.44
2002-06-21,6.39,8404998,53707937.22,0.05,1.75,165878.01
2002-06-24,6.33,8404998,53203637.34,0.05,-0.94,255193.95
2002-06-25,6.64,8404998,55809186.72,0.06,4.90,96631.92
2002-06-26,6.86,8404998,57658286.28,0.06,3.31,132205.92
2002-06-27,6.89,8404998,57910436.22,0.06,0.44,322479.56
2002-06-28,7.21,8404998,60600035.58,0.06,4.64,782681.55
2002-07-01,6.59,8404998,55388936.82,0.06,-8.60,313624.69
2002-07-02,6.18,8404998,51942887.64,0.05,-6.22,172576.50
2002-07-03,6.42,8404998,53960087.16,0.05,3.88,181807.98
2002-07-05,6.41,8404998,53876037.18,0.05,-0.16,32774.33
2002-07-08,6.09,8404998,51186437.82,0.05,-4.99,235932.69
2002-07-09,6.16,8404998,51774787.68,0.05,1.15,153846.00
2002-07-10,6.12,8404998,51438587.76,0.05,-0.65,132387.84
2002-07-11,6.15,8404998,51690737.70,0.05,0.49,110060.40
2002-07-12,6.25,8404998,52531237.50,0.05,1.63,229843.75
2002-07-15,6.14,8404998,51606687.72,0.05,-1.76,198027.28
2002-07-16,6.22,8404998,52279087.56,0.05,1.30,74615.12
2002-07-17,6.27,8404998,52699337.46,0.05,0.80,60417.72
2002-07-18,6.23,8404998,52363137.54,0.05,-0.64,312422.04
2002-07-19,6.21,8404998,52195037.58,0.05,-0.32,232036.65
2002-07-22,6.16,8404998,51774787.68,0.05,-0.81,123563.44
2002-07-23,6.19,8404998,52026937.62,0.05,0.49,119293.68
2002-07-24,6.56,8404998,55136786.88,0.06,5.98,176739.52
2002-07-25,6.79,8404998,57069936.42,0.06,3.51,104151.81
2002-07-26,6.78,8404998,56985886.44,0.06,-0.15,164001.42
2002-07-29,7.10,8404998,59675485.80,0.06,4.72,178721.20
2002-07-30,7.27,8404998,61104335.46,0.06,2.39,283079.26
2002-07-31,7.22,8404998,60684085.56,0.06,-0.69,136306.38
2002-08-01,7.24,8404998,60852185.52,0.06,0.28,128140.76
2002-08-02,7.19,8404998,60431935.62,0.06,-0.69,137156.44
2002-08-05,7.23,8404998,60768135.54,0.06,0.56,270148.95
2002-08-06,7.50,8404998,63037485.00,0.06,3.73,228615.00
2002-08-07,7.61,8404998,63962034.78,0.06,1.47,252918.35
2002-08-08,7.59,8404998,63793934.82,0.06,-0.26,240314.58
2002-08-09,6.80,8404998,57153986.40,0.06,-10.41,748870.40
2002-08-12,6.88,8404998,57826386.24,0.06,1.18,292248.64
2002-08-13,6.84,8404998,57490186.32,0.06,-0.58,309380.04
2002-08-14,6.97,8404998,58582836.06,0.06,1.90,63050.62
2002-08-15,7.20,8404998,60515985.60,0.06,3.30,109029.60
2002-08-16,7.35,8404998,61776735.30,0.06,2.08,76609.05
2002-08-19,7.32,8404998,61524585.36,0.06,-0.41,67658.76
2002-08-20,7.20,8404998,60515985.60,0.06,-1.64,70797.60
2002-08-21,7.21,8404998,60600035.58,0.06,0.14,205593.15
2002-08-22,7.28,8404998,61188385.44,0.06,0.97,50108.24
2002-08-23,7.26,8404998,61020285.48,0.06,-0.27,118504.98
2002-08-26,7.34,8404998,61692685.32,0.06,1.10,114034.24
2002-08-27,7.05,8404998,59255235.90,0.06,-3.95,110917.65
2002-08-28,6.78,8404998,56985886.44,0.06,-3.83,107998.62
2002-08-29,6.86,8404998,57658286.28,0.06,1.18,66102.96
2002-08-30,6.85,8404998,57574236.30,0.06,-0.15,74089.60
2002-09-03,6.78,8404998,56985886.44,0.06,-1.02,109334.28
2002-09-04,6.84,8404998,57490186.32,0.06,0.88,252888.48
2002-09-05,6.82,8404998,57322086.36,0.06,-0.29,32190.40
2002-09-06,6.83,8404998,57406136.34,0.06,0.15,68504.90
2002-09-09,6.81,8404998,57238036.38,0.06,-0.29,46873.23
2002-09-10,6.79,8404998,57069936.42,0.06,-0.29,34717.27
2002-09-11,6.73,8404998,56565636.54,0.06,-0.88,75436.57
2002-09-12,6.68,8404998,56145386.64,0.06,-0.74,99839.28
2002-09-13,6.85,8404998,57574236.30,0.06,2.54,297707.85
2002-09-16,6.87,8404998,57742336.26,0.06,0.29,67552.71
2002-09-17,6.93,8404998,58246636.14,0.06,0.87,54511.38
2002-09-18,6.59,8404998,55388936.82,0.06,-4.91,273452.05
2002-09-19,6.57,8404998,55220836.86,0.06,-0.30,77519.43
2002-09-20,6.61,8404998,55557036.78,0.06,0.61,484863.33
2002-09-23,6.27,8404998,52699337.46,0.05,-5.14,98645.91
2002-09-24,6.03,8404998,50682137.94,0.05,-3.83,149417.37
2002-09-25,6.14,8404998,51606687.72,0.05,1.82,288586.14
2002-09-26,6.39,8404998,53707937.22,0.05,4.07,184728.51
2002-09-27,6.26,8404998,52615287.48,0.05,-2.03,174810.50
2002-09-30,6.12,8404998,51438587.76,0.05,-2.24,184144.68
2002-10-01,6.09,8404998,51186437.82,0.05,-0.49,295815.66
2002-10-02,6.14,8404998,51606687.72,0.05,0.82,138862.24
2002-10-03,6.13,8404998,51522637.74,0.05,-0.16,162745.37
2002-10-04,6.01,8404998,50514037.98,0.05,-1.96,43728.76
2002-10-07,5.66,8404998,47572288.68,0.05,-5.82,329468.60
2002-10-08,5.81,8404998,48833038.38,0.05,2.65,119970.69
2002-10-09,5.66,8404998,47572288.68,0.05,-2.58,229292.26
2002-10-10,5.70,8404998,47908488.60,0.05,0.71,254453.70
2002-10-11,5.64,8404998,47404188.72,0.05,-1.05,83184.36
2002-10-14,5.71,8404998,47992538.58,0.05,1.24,162820.65
2002-10-15,6.27,8404998,52699337.46,0.05,9.81,738593.46
2002-10-16,6.30,8404998,52951487.40,0.05,0.48,151149.60
2002-10-17,6.41,8404998,53876037.18,0.05,1.75,189088.59
2002-10-18,6.32,8404998,53119587.36,0.05,-1.40,106890.16
2002-10-21,6.42,8404998,53960087.16,0.05,1.58,118680.12
2002-10-22,6.26,8404998,52615287.48,0.05,-2.49,80021.58
2002-10-23,6.46,8404998,54296287.08,0.05,3.19,85116.96
2002-10-24,6.60,8404998,55472986.80,0.06,2.17,107731.80
2002-10-25,6.62,8404998,55641086.76,0.06,0.30,127580.64
2002-10-28,6.69,8404998,56229436.62,0.06,1.06,65782.77
2002-10-29,6.78,8404998,56985886.44,0.06,1.35,74668.14
2002-10-30,6.77,8404998,56901836.46,0.06,-0.15,89201.52
2002-10-31,6.93,8404998,58246636.14,0.06,2.36,76576.50
2002-11-01,7.24,8825248,63894795.52,0.06,9.70,288825.32
2002-11-04,7.15,8825248,63100523.20,0.06,-1.24,226311.80
2002-11-05,7.02,8825248,61953240.96,0.06,-1.82,60477.30
2002-11-06,7.06,8825248,62306250.88,0.06,0.57,84628.22
2002-11-07,6.76,8825248,59658676.48,0.06,-4.25,53174.16
2002-11-08,6.71,8825248,59217414.08,0.06,-0.74,60322.90
2002-11-11,6.62,8825248,58423141.76,0.06,-1.34,22316.02
2002-11-12,6.64,8825248,58599646.72,0.06,0.30,62183.60
2002-11-13,6.61,8825248,58334889.28,0.06,-0.45,71804.43
2002-11-14,6.82,8825248,60188191.36,0.06,3.18,277178.44
2002-11-15,6.68,8825248,58952656.64,0.06,-2.05,138870.52
2002-11-18,6.62,8825248,58423141.76,0.06,-0.90,121510.10
2002-11-19,6.53,8825248,57628869.44,0.06,-1.36,215248.39
2002-11-20,6.66,8825248,58776151.68,0.06,1.99,375457.50
2002-11-21,6.75,8825248,59570424.00,0.06,1.35,91023.75
2002-11-22,6.81,8825248,60099938.88,0.06,0.89,84178.41
2002-11-25,6.84,8825248,60364696.32,0.06,0.44,207532.44
2002-11-26,6.92,8825248,61070716.16,0.06,1.17,111460.44
2002-11-27,7.01,8825248,61864988.48,0.06,1.30,139169.53
2002-11-29,7.02,8825248,61953240.96,0.06,0.14,165664.98
2002-12-02,7.24,8825248,63894795.52,0.06,3.13,120683.56
2002-12-03,7.22,8825248,63718290.56,0.06,-0.28,117642.68
2002-12-04,7.05,8825248,62217998.40,0.06,-2.35,44894.40
2002-12-05,7.11,8825248,62747513.28,0.06,0.85,263667.24
2002-12-06,7.07,8825248,62394503.36,0.06,-0.56,30457.56
2002-12-09,7.08,8825248,62482755.84,0.06,0.14,133932.36
2002-12-10,7.20,8825248,63541785.60,0.06,1.69,160473.60
2002-12-11,7.40,8825248,65306835.20,0.07,2.78,242542.40
2002-12-12,7.44,8825248,65659845.12,0.07,0.54,140742.48
2002-12-13,7.47,8825248,65924602.56,0.07,0.40,212655.96
2002-12-16,7.85,8825248,69278196.80,0.07,5.09,477829.50
2002-12-17,7.80,8825248,68836934.40,0.07,-0.64,179688.60
2002-12-18,7.66,8825248,67601399.68,0.07,-1.79,100422.60
2002-12-19,7.53,8825248,66454117.44,0.07,-1.70,184748.55
2002-12-20,7.52,8825248,66365864.96,0.07,-0.13,219719.36
2002-12-23,7.46,8825248,65836350.08,0.07,-0.80,111773.18
2002-12-24,7.41,8825248,65395087.68,0.07,-0.67,48572.55
2002-12-26,7.37,8825248,65042077.76,0.07,-0.54,53830.48
2002-12-27,7.26,8825248,64071300.48,0.06,-1.49,51669.42
2002-12-30,7.13,8825248,62924018.24,0.06,-1.79,141551.89
2002-12-31,6.96,8825248,61423726.08,0.06,-2.38,218996.40
2003-01-02,6.96,8825248,61423726.08,0.06,0.00,139478.40
2003-01-03,6.92,8825248,61070716.16,0.06,-0.57,431586.56
2003-01-06,6.81,8825248,60099938.88,0.06,-1.59,114789.36
2003-01-07,6.74,8825248,59482171.52,0.06,-1.03,130021.34
2003-01-08,6.51,8825248,57452364.48,0.06,-3.41,202402.41
2003-01-09,6.73,8825248,59393919.04,0.06,3.38,413437.36
2003-01-10,6.58,8825248,58070131.84,0.06,-2.23,263732.98
2003-01-13,6.56,8825248,57893626.88,0.06,-0.30,216237.28
2003-01-14,6.56,8825248,57893626.88,0.06,0.00,201496.96
2003-01-15,6.56,8825248,57893626.88,0.06,0.00,234670.88
2003-01-16,6.54,8825248,57717121.92,0.06,-0.30,181282.26
2003-01-17,6.54,8825248,57717121.92,0.06,0.00,73496.52
2003-01-21,6.61,8825248,58334889.28,0.06,1.07,549674.38
2003-01-22,6.61,8825248,58334889.28,0.06,0.00,107703.34
2003-01-23,6.75,8825248,59570424.00,0.06,2.12,74587.50
2003-01-24,6.56,8825248,57893626.88,0.06,-2.81,115488.80
2003-01-27,6.67,8825248,58864404.16,0.06,1.68,262337.77
2003-01-28,6.75,8825248,59570424.00,0.06,1.20,117571.50
2003-01-29,6.57,8825248,57981879.36,0.06,-2.67,57835.71
2003-01-30,6.54,8825248,57717121.92,0.06,-0.46,46545.18
2003-01-31,6.62,8825248,58423141.76,0.06,1.22,58275.86
2003-02-03,6.60,8825248,58246636.80,0.06,-0.30,75405.00
2003-02-04,6.60,8825248,58246636.80,0.06,0.00,223740.00
2003-02-05,6.55,8825248,57805374.40,0.06,-0.76,69927.80
2003-02-06,6.54,8825248,57717121.92,0.06,-0.15,111467.76
2003-02-07,6.50,8825248,57364112.00,0.06,-0.61,143656.50
2003-02-10,6.47,8825248,57099354.56,0.06,-0.46,215696.86
2003-02-11,6.38,8825248,56305082.24,0.06,-1.39,120690.46
2003-02-12,6.50,8825248,57364112.00,0.06,1.88,215481.50
2003-02-13,6.51,8825248,57452364.48,0.06,0.15,79252.74
2003-02-14,6.67,8825248,58864404.16,0.06,2.46,123675.14
2003-02-18,6.78,8825248,59835181.44,0.06,1.65,368255.70
2003-02-19,6.80,8825248,60011686.40,0.06,0.29,104434.40
2003-02-20,6.67,8825248,58864404.16,0.06,-1.91,153656.79
2003-02-21,6.72,8825248,59305666.56,0.06,0.75,86842.56
2003-02-24,6.60,8825248,58246636.80,0.06,-1.79,54390.60
2003-02-25,6.64,8825248,58599646.72,0.06,0.61,78345.36
2003-02-26,6.61,8825248,58334889.28,0.06,-0.45,42092.48
2003-02-27,6.50,8825248,57364112.00,0.06,-1.66,180173.50
2003-02-28,6.42,8825248,56658092.16,0.06,-1.23,37274.52
2003-03-03,6.59,8825248,58158384.32,0.06,2.65,178964.63
2003-03-04,6.65,8825248,58687899.20,0.06,0.91,102130.70
2003-03-05,6.73,8825248,59393919.04,0.06,1.20,68067.22
2003-03-06,6.72,8825248,59305666.56,0.06,-0.15,118305.60
2003-03-07,6.71,8825248,59217414.08,0.06,-0.15,51526.09
2003-03-10,6.58,8825248,58070131.84,0.06,-1.94,176232.14
2003-03-11,6.58,8825248,58070131.84,0.06,0.00,52995.32
2003-03-12,6.53,8825248,57628869.44,0.06,-0.76,107627.46
2003-03-13,6.65,8825248,58687899.20,0.06,1.84,59783.50
2003-03-14,6.74,8825248,59482171.52,0.06,1.35,93416.40
2003-03-17,6.96,8825248,61423726.08,0.06,3.26,252891.60
2003-03-18,6.96,8825248,61423726.08,0.06,0.00,109501.68
2003-03-19,6.90,8825248,60894211.20,0.06,-0.86,121474.50
2003-03-20,6.86,8825248,60541201.28,0.06,-0.58,50105.44
