Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-19,14.46,77364263,1118687242.98,1.12,3.88,8203158.00
2007-09-20,14.41,77364263,1114819029.83,1.11,-0.35,4325882.00
2007-09-21,14.56,77364263,1126423669.28,1.13,1.04,10036208.00
2007-09-24,14.46,77364263,1118687242.98,1.12,-0.69,6668952.00
2007-09-25,14.61,77364263,1130291882.43,1.13,1.04,8263416.00
2007-09-26,14.49,77364263,1121008170.87,1.12,-0.82,5068602.00
2007-09-27,15.34,77364263,1186767794.42,1.19,5.87,14832246.00
2007-09-28,16.32,77364263,1262584772.16,1.26,6.39,24551808.00
2007-10-01,17.51,77364263,1354648245.13,1.35,7.29,25958575.00
2007-10-02,17.34,77364263,1341496320.42,1.34,-0.97,17499528.00
2007-10-03,17.17,77364263,1328344395.71,1.33,-0.98,9992940.00
2007-10-04,17.35,77364263,1342269963.05,1.34,1.05,5822660.00
2007-10-05,17.81,77364263,1377857524.03,1.38,2.65,8272745.00
2007-10-08,17.25,77364263,1334533536.75,1.33,-3.14,3156750.00
2007-10-09,17.21,77364263,1331438966.23,1.33,-0.23,4973690.00
2007-10-10,17.18,77364263,1329118038.34,1.33,-0.17,8115832.00
2007-10-11,17.24,77364263,1333759894.12,1.33,0.35,12150752.00
2007-10-12,17.53,77364263,1356195530.39,1.36,1.68,9567874.00
2007-10-15,17.37,77364263,1343817248.31,1.34,-0.91,9949536.00
2007-10-16,17.17,77364263,1328344395.71,1.33,-1.15,6984756.00
2007-10-17,17.14,77364263,1326023467.82,1.33,-0.17,6381222.00
2007-10-18,17.24,77364263,1333759894.12,1.33,0.58,5166828.00
2007-10-19,17.42,77364263,1347685461.46,1.35,1.04,9384154.00
2007-10-22,17.34,77364263,1341496320.42,1.34,-0.46,5169054.00
2007-10-23,17.84,77364263,1380178451.92,1.38,2.88,4299440.00
2007-10-24,17.59,77364263,1360837386.17,1.36,-1.40,4518871.00
2007-10-25,17.38,77364263,1344590890.94,1.34,-1.19,7336098.00
2007-10-26,18.11,77364263,1401066802.93,1.40,4.20,15409799.00
2007-10-29,18.54,77364263,1434333436.02,1.43,2.37,6670692.00
2007-10-30,18.41,77364263,1424276081.83,1.42,-0.70,5268942.00
2007-10-31,19.55,77364263,1512471341.65,1.51,6.19,11941140.00
2007-11-01,19.25,77364263,1489262062.75,1.49,-1.53,9979200.00
2007-11-02,19.53,77364263,1510924056.39,1.51,1.45,9325575.00
2007-11-05,19.24,77364263,1488488420.12,1.49,-1.48,5404516.00
2007-11-06,18.56,77364263,1435880721.28,1.44,-3.53,31383104.00
2007-11-07,18.68,77364263,1445164432.84,1.45,0.65,8887944.00
2007-11-08,18.34,77364263,1418860583.42,1.42,-1.82,6281450.00
2007-11-09,18.12,77364263,1401840445.56,1.40,-1.20,9029196.00
2007-11-12,16.91,77364263,1308229687.33,1.31,-6.68,9987046.00
2007-11-13,17.73,77364263,1371668382.99,1.37,4.85,8317143.00
2007-11-14,17.80,77364263,1377083881.40,1.38,0.39,3618740.00
2007-11-15,17.22,77364263,1332212608.86,1.33,-3.26,8081346.00
2007-11-16,17.29,77364263,1337628107.27,1.34,0.41,4078711.00
2007-11-19,16.83,77364263,1302040546.29,1.30,-2.66,7120773.00
2007-11-20,17.32,77364263,1339949035.16,1.34,2.91,7295184.00
2007-11-21,16.73,77364263,1294304119.99,1.29,-3.41,9497621.00
2007-11-23,17.30,77364263,1338401749.90,1.34,3.41,2769730.00
2007-11-26,17.29,77364263,1337628107.27,1.34,-0.06,7458906.00
2007-11-27,17.42,77364263,1347685461.46,1.35,0.75,7593378.00
2007-11-28,18.37,77364263,1421181511.31,1.42,5.45,7768673.00
2007-11-29,18.54,77364263,1434333436.02,1.43,0.93,7964784.00
2007-11-30,19.13,77364263,1479978351.19,1.48,3.18,8505198.00
2007-12-03,19.05,77364263,1473789210.15,1.47,-0.42,8650605.00
2007-12-04,18.63,77364263,1441296219.69,1.44,-2.20,7001154.00
2007-12-05,19.17,77364263,1483072921.71,1.48,2.90,5635980.00
2007-12-06,19.08,77364263,1476110138.04,1.48,-0.47,7145460.00
2007-12-07,19.17,77364263,1483072921.71,1.48,0.47,6903117.00
2007-12-10,19.17,77364263,1483072921.71,1.48,0.00,5647482.00
2007-12-11,18.79,77364263,1453674501.77,1.45,-1.98,6520130.00
2007-12-12,18.84,77364263,1457542714.92,1.46,0.27,3594672.00
2007-12-13,18.28,77364263,1414218727.64,1.41,-2.97,7120060.00
2007-12-14,17.97,77364263,1390235806.11,1.39,-1.70,5038788.00
2007-12-17,17.53,77364263,1356195530.39,1.36,-2.45,5162585.00
2007-12-18,17.56,77364263,1358516458.28,1.36,0.17,8269004.00
2007-12-19,17.51,77364263,1354648245.13,1.35,-0.28,5797561.00
2007-12-20,17.08,77364263,1321381612.04,1.32,-2.46,7170184.00
2007-12-21,17.76,77364263,1373989310.88,1.37,3.98,5803968.00
2007-12-24,18.04,77364263,1395651304.52,1.40,1.58,2944128.00
2007-12-26,18.19,77364263,1407255943.97,1.41,0.83,2715767.00
2007-12-27,17.93,77364263,1387141235.59,1.39,-1.43,3792195.00
2007-12-28,17.91,77364263,1385593950.33,1.39,-0.11,4405860.00
2007-12-31,17.82,77364263,1378631166.66,1.38,-0.50,4857732.00
2008-01-02,17.23,77364263,1332986251.49,1.33,-3.31,7522618.00
2008-01-03,16.81,77364263,1300493261.03,1.30,-2.44,7816650.00
2008-01-04,16.21,77364263,1254074703.23,1.25,-3.57,7442011.00
2008-01-07,16.24,77364263,1256395631.12,1.26,0.19,8828064.00
2008-01-08,15.98,77364263,1236280922.74,1.24,-1.60,5279792.00
2008-01-09,16.03,77364263,1240149135.89,1.24,0.31,6466502.00
2008-01-10,15.92,77364263,1231639066.96,1.23,-0.69,7262704.00
2008-01-11,15.49,77364263,1198372433.87,1.20,-2.70,6561564.00
2008-01-14,15.44,77364263,1194504220.72,1.19,-0.32,10698376.00
2008-01-15,14.80,77364263,1144991092.40,1.14,-4.15,7247560.00
2008-01-16,14.29,77364263,1105535318.27,1.11,-3.45,10400262.00
2008-01-17,14.14,77364263,1093930678.82,1.09,-1.05,10966984.00
2008-01-18,14.34,77364263,1109403531.42,1.11,1.41,17012976.00
2008-01-22,14.14,77364263,1093930678.82,1.09,-1.39,16891644.00
2008-01-23,14.47,77364263,1119460885.61,1.12,2.33,18075924.00
2008-01-24,15.54,77364263,1202240647.02,1.20,7.39,18971232.00
2008-01-25,15.36,77364263,1188315079.68,1.19,-1.16,12519936.00
2008-01-28,15.57,77364263,1204561574.91,1.20,1.37,10416330.00
2008-01-29,15.74,77364263,1217713499.62,1.22,1.09,9571494.00
2008-01-30,15.52,77364263,1200693361.76,1.20,-1.40,7746032.00
2008-01-31,16.20,77364263,1253301060.60,1.25,4.38,16446240.00
2008-02-01,16.56,77364263,1281152195.28,1.28,2.22,9480600.00
2008-02-04,16.34,77364263,1264132057.42,1.26,-1.33,6521294.00
2008-02-05,16.10,77364263,1245564634.30,1.25,-1.47,9323510.00
2008-02-06,15.66,77364263,1211524358.58,1.21,-2.73,12304062.00
2008-02-07,15.37,77364263,1189088722.31,1.19,-1.85,7388359.00
2008-02-08,15.89,77364263,1229318139.07,1.23,3.38,5364464.00
2008-02-11,16.14,77364263,1248659204.82,1.25,1.57,6262320.00
2008-02-12,15.80,77364263,1222355355.40,1.22,-2.11,7377020.00
2008-02-13,15.57,77364263,1204561574.91,1.20,-1.46,9088209.00
2008-02-14,15.72,77364263,1216166214.36,1.22,0.96,7462284.00
2008-02-15,16.13,77364263,1247885562.19,1.25,2.61,8250495.00
2008-02-19,16.04,77364263,1240922778.52,1.24,-0.56,9912720.00
2008-02-20,16.27,77364263,1258716559.01,1.26,1.43,7342651.00
2008-02-21,16.80,77364263,1299719618.40,1.30,3.26,12468960.00
2008-02-22,17.00,77364263,1315192471.00,1.32,1.19,7978100.00
2008-02-25,17.64,77364263,1364705599.32,1.36,3.76,9195732.00
2008-02-26,17.98,77364263,1391009448.74,1.39,1.93,9777524.00
2008-02-27,18.44,77364263,1426597009.72,1.43,2.56,11480744.00
2008-02-28,18.31,77364263,1416539655.53,1.42,-0.70,12267700.00
2008-02-29,18.61,77364263,1439748934.43,1.44,1.64,27421835.00
2008-03-03,19.00,77364263,1469920997.00,1.47,2.10,27747600.00
2008-03-04,18.54,77364263,1434333436.02,1.43,-2.42,18180324.00
2008-03-05,19.17,77364263,1483072921.71,1.48,3.40,19687590.00
2008-03-06,19.10,77364263,1477657423.30,1.48,-0.37,16653290.00
2008-03-07,18.97,77364263,1467600069.11,1.47,-0.68,13867070.00
2008-03-10,18.33,77364263,1418086940.79,1.42,-3.37,18229185.00
2008-03-11,18.63,77364263,1441296219.69,1.44,1.64,12849111.00
2008-03-12,18.73,77364263,1449032645.99,1.45,0.54,18555811.00
2008-03-13,17.54,77364263,1356969173.02,1.36,-6.35,30540648.00
2008-03-14,17.24,77364263,1333759894.12,1.33,-1.71,15676332.00
2008-03-17,16.95,77364263,1311324257.85,1.31,-1.68,14749890.00
2008-03-18,17.91,77364263,1385593950.33,1.39,5.66,9460062.00
2008-03-19,17.15,77364263,1326797110.45,1.33,-4.24,11241825.00
2008-03-20,17.59,77364263,1360837386.17,1.36,2.57,10033336.00
2008-03-24,17.73,77364263,1371668382.99,1.37,0.80,8311824.00
2008-03-25,18.11,77364263,1401066802.93,1.40,2.14,6543143.00
2008-03-26,18.12,77364263,1401840445.56,1.40,0.06,6164424.00
2008-03-27,17.51,77364263,1354648245.13,1.35,-3.37,11346480.00
2008-03-28,17.06,77364263,1319834326.78,1.32,-2.57,9927214.00
2008-03-31,16.98,77364263,1313645185.74,1.31,-0.47,10193094.00
2008-04-01,16.98,77364263,1313645185.74,1.31,0.00,9595398.00
2008-04-02,17.39,77364263,1345364533.57,1.35,2.41,7929840.00
2008-04-03,17.59,77364263,1360837386.17,1.36,1.15,10124804.00
2008-04-04,17.56,77364263,1358516458.28,1.36,-0.17,7241744.00
2008-04-07,17.47,77364263,1351553674.61,1.35,-0.51,7737463.00
2008-04-08,17.78,77364263,1375536596.14,1.38,1.77,6541262.00
2008-04-09,17.26,77364263,1335307179.38,1.34,-2.92,7672070.00
2008-04-10,16.63,77364263,1286567693.69,1.29,-3.65,17582899.00
2008-04-11,17.06,77364263,1319834326.78,1.32,2.59,9758320.00
2008-04-14,17.07,77364263,1320607969.41,1.32,0.06,5984742.00
2008-04-15,17.40,77364263,1346138176.20,1.35,1.93,6067380.00
2008-04-16,17.35,77364263,1342269963.05,1.34,-0.29,11322610.00
2008-04-17,17.59,77364263,1360837386.17,1.36,1.38,7308645.00
2008-04-18,17.79,77364263,1376310238.77,1.38,1.14,5297862.00
2008-04-21,17.59,77364263,1360837386.17,1.36,-1.12,5426515.00
2008-04-22,17.55,77364263,1357742815.65,1.36,-0.23,8810100.00
2008-04-23,17.00,77364263,1315192471.00,1.32,-3.13,10560400.00
2008-04-24,16.96,77364263,1312097900.48,1.31,-0.24,15969536.00
2008-04-25,16.89,77364263,1306682402.07,1.31,-0.41,11610186.00
2008-04-28,16.63,77364263,1286567693.69,1.29,-1.54,11494656.00
2008-04-29,15.58,77364263,1205335217.54,1.21,-6.31,17649024.00
2008-04-30,15.22,77364263,1177484082.86,1.18,-2.31,16288444.00
2008-05-01,15.61,77364263,1207656145.43,1.21,2.56,14974673.00
2008-05-02,16.01,77364263,1238601850.63,1.24,2.56,13677343.00
2008-05-05,15.62,77364263,1208429788.06,1.21,-2.44,16769632.00
2008-05-06,17.78,77364263,1375536596.14,1.38,13.83,28593796.00
2008-05-07,17.77,77364263,1374762953.51,1.37,-0.06,20691388.00
2008-05-08,17.96,77364263,1389462163.48,1.39,1.07,12264884.00
2008-05-09,17.80,77364263,1377083881.40,1.38,-0.89,8011780.00
2008-05-12,17.80,77364263,1377083881.40,1.38,0.00,4482040.00
2008-05-13,17.58,77364263,1360063743.54,1.36,-1.24,6931794.00
2008-05-14,17.38,77364263,1344590890.94,1.34,-1.14,7900948.00
2008-05-15,17.69,77364263,1368573812.47,1.37,1.78,9308478.00
2008-05-16,17.66,77364263,1366252884.58,1.37,-0.17,4780562.00
2008-05-19,17.78,77364263,1375536596.14,1.38,0.68,5995416.00
2008-05-20,17.37,77364263,1343817248.31,1.34,-2.31,10574856.00
2008-05-21,17.48,77364263,1352327317.24,1.35,0.63,8893824.00
2008-05-22,18.88,77364263,1460637285.44,1.46,8.01,25510656.00
2008-05-23,18.53,77364263,1433559793.39,1.43,-1.85,12741228.00
2008-05-27,18.30,77364263,1415766012.90,1.42,-1.24,7931220.00
2008-05-28,18.38,77364263,1421955153.94,1.42,0.44,8329816.00
2008-05-29,18.53,77364263,1433559793.39,1.43,0.82,10815961.00
2008-05-30,18.59,77364263,1438201649.17,1.44,0.32,5143853.00
2008-06-02,18.49,77364263,1430465222.87,1.43,-0.54,8721733.00
2008-06-03,18.93,77364263,1464505498.59,1.46,2.38,13247214.00
2008-06-04,18.17,77364263,1405708658.71,1.41,-4.01,9770009.00
2008-06-05,18.66,77364263,1443617147.58,1.44,2.70,7381896.00
2008-06-06,18.52,77364263,1432786150.76,1.43,-0.75,12710276.00
2008-06-09,19.20,77364263,1485393849.60,1.49,3.67,19071360.00
2008-06-10,18.77,77364263,1452127216.51,1.45,-2.24,16648990.00
2008-06-11,18.40,77364263,1423502439.20,1.42,-1.97,6011280.00
2008-06-12,18.72,77364263,1448259003.36,1.45,1.74,10359648.00
2008-06-13,19.05,77364263,1473789210.15,1.47,1.76,8513445.00
2008-06-16,19.70,77364263,1524075981.10,1.52,3.41,18519970.00
2008-06-17,20.84,77364263,1612271240.92,1.61,5.79,47323472.00
2008-06-18,20.28,77364263,1568947253.64,1.57,-2.69,19509360.00
2008-06-19,20.20,77364263,1562758112.60,1.56,-0.39,13103740.00
2008-06-20,19.99,77364263,1546511617.37,1.55,-1.04,13817088.00
2008-06-23,19.27,77364263,1490809348.01,1.49,-3.60,18483784.00
2008-06-24,18.73,77364263,1449032645.99,1.45,-2.80,12723289.00
2008-06-25,18.88,77364263,1460637285.44,1.46,0.80,12980000.00
2008-06-26,17.93,77364263,1387141235.59,1.39,-5.03,21363595.00
2008-06-27,17.80,77364263,1377083881.40,1.38,-0.73,8821680.00
2008-06-30,18.28,77364263,1414218727.64,1.41,2.70,16623832.00
2008-07-01,17.43,77364263,1348459104.09,1.35,-4.65,17138919.00
2008-07-02,17.13,77364263,1325249825.19,1.33,-1.72,18661422.00
2008-07-03,17.10,77364263,1322928897.30,1.32,-0.18,14116050.00
2008-07-07,16.62,77364263,1285794051.06,1.29,-2.81,11808510.00
2008-07-08,16.63,77364263,1286567693.69,1.29,0.06,12053424.00
2008-07-09,15.98,77364263,1236280922.74,1.24,-3.91,10789696.00
2008-07-10,16.25,77364263,1257169273.75,1.26,1.69,13719875.00
2008-07-11,16.51,77364263,1277283982.13,1.28,1.60,10685272.00
2008-07-14,17.17,77364263,1328344395.71,1.33,4.00,13200296.00
2008-07-15,16.63,77364263,1286567693.69,1.29,-3.15,12613855.00
2008-07-16,17.02,77364263,1316739756.26,1.32,2.35,10412836.00
2008-07-17,16.29,77364263,1260263844.27,1.26,-4.29,14252121.00
2008-07-18,16.63,77364263,1286567693.69,1.29,2.09,8625981.00
2008-07-21,17.22,77364263,1332212608.86,1.33,3.55,7934976.00
2008-07-22,17.34,77364263,1341496320.42,1.34,0.70,5226276.00
2008-07-23,17.57,77364263,1359290100.91,1.36,1.33,9645930.00
2008-07-24,17.96,77364263,1389462163.48,1.39,2.22,20350476.00
2008-07-25,18.30,77364263,1415766012.90,1.42,1.89,9775860.00
2008-07-28,17.87,77364263,1382499379.81,1.38,-2.35,9035072.00
2008-07-29,17.97,77364263,1390235806.11,1.39,0.56,7324572.00
2008-07-30,18.39,77364263,1422728796.57,1.42,2.34,7021302.00
2008-07-31,17.67,77364263,1367026527.21,1.37,-3.92,11299965.00
2008-08-01,17.75,77364263,1373215668.25,1.37,0.45,8106425.00
2008-08-04,16.87,77364263,1305135116.81,1.31,-4.96,6844159.00
2008-08-05,16.68,77364263,1290435906.84,1.29,-1.13,9497592.00
2008-08-06,17.15,77364263,1326797110.45,1.33,2.82,7705495.00
2008-08-07,17.13,77364263,1325249825.19,1.33,-0.12,5901285.00
2008-08-08,16.98,77364263,1313645185.74,1.31,-0.88,8719230.00
2008-08-11,16.54,77364263,1279604910.02,1.28,-2.59,6220694.00
2008-08-12,16.84,77364263,1302814188.92,1.30,1.81,6970076.00
2008-08-13,17.32,77364263,1339949035.16,1.34,2.85,10263832.00
2008-08-14,17.32,77364263,1339949035.16,1.34,0.00,8599380.00
2008-08-15,16.57,77364263,1281925837.91,1.28,-4.33,5212922.00
2008-08-18,17.00,77364263,1315192471.00,1.32,2.60,6011200.00
2008-08-19,16.59,77364263,1283473123.17,1.28,-2.41,4842621.00
2008-08-20,16.46,77364263,1273415768.98,1.27,-0.78,5038406.00
2008-08-21,16.84,77364263,1302814188.92,1.30,2.31,5774436.00
2008-08-22,16.98,77364263,1313645185.74,1.31,0.83,4764588.00
2008-08-25,16.57,77364263,1281925837.91,1.28,-2.41,3347140.00
2008-08-26,16.49,77364263,1275736696.87,1.28,-0.48,5200946.00
2008-08-27,16.76,77364263,1296625047.88,1.30,1.64,3578260.00
2008-08-28,16.75,77364263,1295851405.25,1.30,-0.06,3060225.00
2008-08-29,16.46,77364263,1273415768.98,1.27,-1.73,3199824.00
2008-09-02,15.97,77364263,1235507280.11,1.24,-2.98,8786694.00
2008-09-03,16.10,77364263,1245564634.30,1.25,0.81,8656970.00
2008-09-04,15.96,77364263,1234733637.48,1.23,-0.87,9242436.00
2008-09-05,15.71,77364263,1215392571.73,1.22,-1.57,11769932.00
2008-09-08,16.00,77364263,1237828208.00,1.24,1.85,13187200.00
2008-09-09,15.20,77364263,1175936797.60,1.18,-5.00,13672400.00
2008-09-10,15.14,77364263,1171294941.82,1.17,-0.39,16292154.00
2008-09-11,15.65,77364263,1210750715.95,1.21,3.37,19560935.00
2008-09-12,16.06,77364263,1242470063.78,1.24,2.62,11396176.00
2008-09-15,15.30,77364263,1183673223.90,1.18,-4.73,8050860.00
2008-09-16,15.49,77364263,1198372433.87,1.20,1.24,10124264.00
2008-09-17,14.29,77364263,1105535318.27,1.11,-7.75,11149058.00
2008-09-18,14.26,77364263,1103214390.38,1.10,-0.21,19671670.00
2008-09-19,14.95,77364263,1156595731.85,1.16,4.84,12725440.00
2008-09-22,14.53,77364263,1124102741.39,1.12,-2.81,7131324.00
2008-09-23,13.78,77364263,1066079544.14,1.07,-5.16,5859256.00
2008-09-24,13.95,77364263,1079231468.85,1.08,1.23,6153345.00
2008-09-25,13.80,77364263,1067626829.40,1.07,-1.08,7169100.00
2008-09-26,13.96,77364263,1080005111.48,1.08,1.16,5966504.00
2008-09-29,12.63,77364263,977110641.69,0.98,-9.53,4958538.00
2008-09-30,13.06,77364263,1010377274.78,1.01,3.40,6946614.00
2008-10-01,13.14,77364263,1016566415.82,1.02,0.61,5137740.00
2008-10-02,12.06,77364263,933013011.78,0.93,-8.22,6634206.00
2008-10-03,11.66,77364263,902067306.58,0.90,-3.32,5562986.00
2008-10-06,11.35,77364263,878084385.05,0.88,-2.66,8295715.00
2008-10-07,10.84,77364263,838628610.92,0.84,-4.49,8466040.00
2008-10-08,10.48,77364263,810777476.24,0.81,-3.32,11329928.00
2008-10-09,9.78,77364263,756622492.14,0.76,-6.68,7293924.00
2008-10-10,9.27,77364263,717166718.01,0.72,-5.21,8910324.00
2008-10-13,10.42,77364263,806135620.46,0.81,12.41,3424012.00
2008-10-14,9.81,77364263,758943420.03,0.76,-5.85,4626396.00
2008-10-15,9.30,77364263,719487645.90,0.72,-5.20,8809890.00
2008-10-16,8.85,77364263,684673727.55,0.68,-4.84,10461585.00
2008-10-17,8.80,77364263,680805514.40,0.68,-0.56,5872240.00
2008-10-20,8.70,77364263,673069088.10,0.67,-1.14,6752940.00
2008-10-21,8.42,77364263,651407094.46,0.65,-3.22,6683796.00
2008-10-22,8.17,77364263,632066028.71,0.63,-2.97,5643019.00
2008-10-23,7.72,77364263,597252110.36,0.60,-5.51,8164672.00
2008-10-24,7.64,77364263,591062969.32,0.59,-1.04,6763692.00
2008-10-27,6.97,77364263,539228913.11,0.54,-8.77,2539171.00
2008-10-28,6.99,77364263,540776198.37,0.54,0.29,3136413.00
2008-10-29,7.22,77364263,558569978.86,0.56,3.29,9454590.00
2008-10-30,7.46,77364263,577137401.98,0.58,3.32,7104904.00
2008-10-31,7.74,77364263,598799395.62,0.60,3.75,11034918.00
2008-11-03,7.61,77364263,588742041.43,0.59,-1.68,3773038.00
2008-11-04,7.90,77364263,611177677.70,0.61,3.81,7426000.00
2008-11-05,7.55,77364263,584100185.65,0.58,-4.43,5329545.00
2008-11-06,7.49,77364263,579458329.87,0.58,-0.79,5654950.00
2008-11-07,8.08,77364263,625103245.04,0.63,7.88,5622064.00
2008-11-10,8.18,77364263,632839671.34,0.63,1.24,5584486.00
2008-11-11,8.12,77364263,628197815.56,0.63,-0.73,7078204.00
2008-11-12,7.43,77364263,574816474.09,0.57,-8.50,4226927.00
2008-11-13,8.12,77364263,628197815.56,0.63,9.29,4420528.00
2008-11-14,8.11,77364263,627424172.93,0.63,-0.12,5289342.00
2008-11-17,7.77,77364263,601120323.51,0.60,-4.19,4512816.00
2008-11-18,7.48,77364263,578684687.24,0.58,-3.73,3356276.00
2008-11-19,6.19,77364263,478884787.97,0.48,-17.25,6269851.00
2008-11-20,5.72,77364263,442523584.36,0.44,-7.59,5359640.00
2008-11-21,6.03,77364263,466506505.89,0.47,5.42,3694581.00
2008-11-24,6.47,77364263,500546781.61,0.50,7.30,2709636.00
2008-11-25,6.06,77364263,468827433.78,0.47,-6.34,5851536.00
2008-11-26,6.74,77364263,521435132.62,0.52,11.22,6446810.00
2008-11-28,6.98,77364263,540002555.74,0.54,3.56,2421362.00
2008-12-01,6.32,77364263,488942142.16,0.49,-9.46,3863416.00
2008-12-02,6.30,77364263,487394856.90,0.49,-0.32,5773950.00
2008-12-03,6.48,77364263,501320424.24,0.50,2.86,4966272.00
2008-12-04,6.26,77364263,484300286.38,0.48,-3.40,3949434.00
2008-12-05,6.23,77364263,481979358.49,0.48,-0.48,3475717.00
2008-12-08,6.58,77364263,509056850.54,0.51,5.62,4900126.00
2008-12-09,6.55,77364263,506735922.65,0.51,-0.46,8407580.00
2008-12-10,7.05,77364263,545418054.15,0.55,7.63,3797130.00
2008-12-11,6.92,77364263,535360699.96,0.54,-1.84,3202576.00
2008-12-12,7.04,77364263,544644411.52,0.54,1.73,2746304.00
2008-12-15,7.00,77364263,541549841.00,0.54,-0.57,3333400.00
2008-12-16,7.41,77364263,573269188.83,0.57,5.86,4462302.00
2008-12-17,7.38,77364263,570948260.94,0.57,-0.40,2935764.00
2008-12-18,7.02,77364263,543097126.26,0.54,-4.88,3922074.00
2008-12-19,7.06,77364263,546191696.78,0.55,0.57,3851230.00
2008-12-22,7.14,77364263,552380837.82,0.55,1.13,3035928.00
2008-12-23,7.30,77364263,564759119.90,0.56,2.24,3246310.00
2008-12-24,7.26,77364263,561664549.38,0.56,-0.55,1473780.00
2008-12-26,7.14,77364263,552380837.82,0.55,-1.65,1772862.00
2008-12-29,7.38,77364263,570948260.94,0.57,3.36,2481894.00
2008-12-30,7.46,77364263,577137401.98,0.58,1.08,3355508.00
2008-12-31,7.49,77364263,579458329.87,0.58,0.40,2341374.00
2009-01-02,7.74,77364263,598799395.62,0.60,3.34,3738420.00
2009-01-05,7.78,77364263,601893966.14,0.60,0.52,3015528.00
2009-01-06,7.77,77364263,601120323.51,0.60,-0.13,2595180.00
2009-01-07,7.08,77364263,547738982.04,0.55,-8.88,3252552.00
2009-01-08,7.09,77364263,548512624.67,0.55,0.14,4446139.00
2009-01-09,6.85,77364263,529945201.55,0.53,-3.39,2600260.00
2009-01-12,6.50,77364263,502867709.50,0.50,-5.11,2053350.00
2009-01-13,6.50,77364263,502867709.50,0.50,0.00,2109250.00
2009-01-14,6.18,77364263,478111145.34,0.48,-4.92,1258248.00
2009-01-15,6.12,77364263,473469289.56,0.47,-0.97,2846412.00
2009-01-16,6.32,77364263,488942142.16,0.49,3.27,1695024.00
2009-01-20,6.16,77364263,476563860.08,0.48,-2.53,2683912.00
2009-01-21,6.22,77364263,481205715.86,0.48,0.97,2356758.00
2009-01-22,5.90,77364263,456449151.70,0.46,-5.14,2715770.00
2009-01-23,5.89,77364263,455675509.07,0.46,-0.17,2599257.00
2009-01-26,5.96,77364263,461091007.48,0.46,1.19,1882168.00
2009-01-27,5.95,77364263,460317364.85,0.46,-0.17,1768935.00
2009-01-28,5.86,77364263,453354581.18,0.45,-1.51,3361296.00
2009-01-29,5.55,77364263,429371659.65,0.43,-5.29,2297700.00
2009-01-30,5.18,77364263,400746882.34,0.40,-6.67,7340578.00
2009-02-02,4.73,77364263,365932963.99,0.37,-8.69,2589675.00
2009-02-03,4.34,77364263,335760901.42,0.34,-8.25,3394748.00
2009-02-04,4.07,77364263,314872550.41,0.31,-6.22,3214893.00
2009-02-05,4.14,77364263,320288048.82,0.32,1.72,2424798.00
2009-02-06,4.08,77364263,315646193.04,0.32,-1.45,2975952.00
