Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-21,195.75,506790480,99204236460.00,99.20,0.62,15186285.00
2007-02-22,194.25,506790480,98444050740.00,98.44,-0.77,12806319.75
2007-02-23,193.65,506790480,98139976452.00,98.14,-0.31,17699610.00
2007-02-26,189.00,506790480,95783400720.00,95.78,-2.40,19315800.00
2007-02-27,180.15,506790480,91298304972.00,91.30,-4.68,34528810.05
2007-02-28,177.90,506790480,90158026392.00,90.16,-1.25,33986016.00
2007-03-01,175.80,506790480,89093766384.00,89.09,-1.18,35645208.00
2007-03-02,178.05,506790480,90234044964.00,90.23,1.28,30610356.00
2007-03-05,173.70,506790480,88029506376.00,88.03,-2.44,42476598.00
2007-03-06,175.80,506790480,89093766384.00,89.09,1.21,24048209.40
2007-03-07,172.35,506790480,87345339228.00,87.35,-1.96,19989153.00
2007-03-08,172.35,506790480,87345339228.00,87.35,0.00,15712632.45
2007-03-09,168.90,506790480,85596912072.00,85.60,-2.00,25161539.70
2007-03-12,168.30,506790480,85292837784.00,85.29,-0.36,21196880.10
2007-03-13,168.00,506790480,85140800640.00,85.14,-0.18,32211144.00
2007-03-14,169.20,506790480,85748949216.00,85.75,0.71,21924936.00
2007-03-15,171.75,506790480,87041264940.00,87.04,1.51,12387812.25
2007-03-16,170.70,506790480,86509134936.00,86.51,-0.61,27590753.10
2007-03-19,171.75,506790480,87041264940.00,87.04,0.62,19060815.00
2007-03-20,172.20,506790480,87269320656.00,87.27,0.26,19119882.60
2007-03-21,182.25,506790480,92362564980.00,92.36,5.84,24660794.25
2007-03-22,186.60,506790480,94567103568.00,94.57,2.39,30832477.80
2007-03-23,184.65,506790480,93578862132.00,93.58,-1.05,17760929.55
2007-03-26,184.65,506790480,93578862132.00,93.58,0.00,13176624.00
2007-03-27,189.15,506790480,95859419292.00,95.86,2.44,50055331.95
2007-03-28,190.20,506790480,96391549296.00,96.39,0.56,48225780.60
2007-03-29,188.25,506790480,95403307860.00,95.40,-1.03,26285912.25
2007-03-30,195.90,506790480,99280255032.00,99.28,4.06,41865201.30
2007-04-02,195.30,506790480,98976180744.00,98.98,-0.31,22311072.00
2007-04-03,200.10,506790480,101408775048.00,101.41,2.46,35148165.30
2007-04-04,203.70,506790480,103233220776.00,103.23,1.80,41823684.00
2007-04-05,203.70,506790480,103233220776.00,103.23,0.00,28470537.90
2007-04-09,199.65,506790480,101180719332.00,101.18,-1.99,64411083.00
2007-04-10,194.85,506790480,98748125028.00,98.75,-2.40,44915458.05
2007-04-11,191.85,506790480,97227753588.00,97.23,-1.54,36959326.95
2007-04-12,191.10,506790480,96847660728.00,96.85,-0.39,31052412.30
2007-04-13,190.20,506790480,96391549296.00,96.39,-0.47,26624196.00
2007-04-16,192.60,506790480,97607846448.00,97.61,1.26,24914736.00
2007-04-17,190.20,506790480,96391549296.00,96.39,-1.25,20958708.60
2007-04-18,189.30,506790480,95935437864.00,95.94,-0.47,18868098.90
2007-04-19,187.95,506790480,95251270716.00,95.25,-0.71,10880989.35
2007-04-20,192.75,506790480,97683865020.00,97.68,2.55,31022534.25
2007-04-23,190.50,506790480,96543586440.00,96.54,-1.17,16054006.50
2007-04-24,188.70,506790480,95631363576.00,95.63,-0.94,17766671.10
2007-04-25,190.35,506790480,96467567868.00,96.47,0.87,17748234.00
2007-04-26,193.95,506790480,98292013596.00,98.29,1.89,14246209.35
2007-04-27,190.80,506790480,96695623584.00,96.70,-1.62,13769463.60
2007-04-30,185.55,506790480,94034973564.00,94.03,-2.75,21024113.85
2007-05-01,177.90,506790480,90158026392.00,90.16,-4.12,30383007.30
2007-05-02,176.85,506790480,89625896388.00,89.63,-0.59,21658288.95
2007-05-03,177.60,506790480,90005989248.00,90.01,0.42,16571323.20
2007-05-04,170.10,506790480,86205060648.00,86.21,-4.22,30968406.00
2007-05-07,172.20,506790480,87269320656.00,87.27,1.23,24979332.00
2007-05-08,168.45,506790480,85368856356.00,85.37,-2.18,22764333.00
2007-05-09,167.25,506790480,84760707780.00,84.76,-0.71,15431655.75
2007-05-10,176.85,506790480,89625896388.00,89.63,5.74,87546586.05
2007-05-11,182.85,506790480,92666639268.00,92.67,3.39,36632169.00
2007-05-14,179.70,506790480,91070249256.00,91.07,-1.72,22093575.90
2007-05-15,172.20,506790480,87269320656.00,87.27,-4.17,26301828.00
2007-05-16,173.25,506790480,87801450660.00,87.80,0.61,24211167.75
2007-05-17,171.90,506790480,87117283512.00,87.12,-0.78,21046232.70
2007-05-18,171.00,506790480,86661172080.00,86.66,-0.52,19037943.00
2007-05-21,174.90,506790480,88637654952.00,88.64,2.28,27258689.70
2007-05-22,172.80,506790480,87573394944.00,87.57,-1.20,18532281.60
2007-05-23,176.85,506790480,89625896388.00,89.63,2.34,21352869.00
2007-05-24,169.65,506790480,85977004932.00,85.98,-4.07,24601455.45
2007-05-25,173.40,506790480,87877469232.00,87.88,2.21,15461557.80
2007-05-29,174.60,506790480,88485617808.00,88.49,0.69,15583573.80
2007-05-30,173.10,506790480,87725432088.00,87.73,-0.86,30525665.70
2007-05-31,170.10,506790480,86205060648.00,86.21,-1.73,26632046.70
2007-06-01,167.40,506790480,84836726352.00,84.84,-1.59,16426459.80
2007-06-04,168.15,506790480,85216819212.00,85.22,0.45,24972460.95
2007-06-05,164.25,506790480,83240336340.00,83.24,-2.32,23539160.25
2007-06-06,162.60,506790480,82404132048.00,82.40,-1.00,32267482.20
2007-06-07,160.35,506790480,81263853468.00,81.26,-1.38,28670580.00
2007-06-08,157.65,506790480,79895519172.00,79.90,-1.68,16805490.00
2007-06-11,156.60,506790480,79363389168.00,79.36,-0.67,23167404.00
2007-06-12,156.00,506790480,79059314880.00,79.06,-0.38,18948852.00
2007-06-13,161.55,506790480,81872002044.00,81.87,3.56,37483961.85
2007-06-14,159.75,506790480,80959779180.00,80.96,-1.11,28584546.75
2007-06-15,162.45,506790480,82328113476.00,82.33,1.69,20099451.15
2007-06-18,159.45,506790480,80807742036.00,80.81,-1.85,9181131.00
2007-06-19,159.30,506790480,80731723464.00,80.73,-0.09,13054157.10
2007-06-20,153.15,506790480,77614962012.00,77.61,-3.86,20003380.95
2007-06-21,152.40,506790480,77234869152.00,77.23,-0.49,20207173.20
2007-06-22,147.75,506790480,74878293420.00,74.88,-3.05,19993530.00
2007-06-25,139.80,506790480,70849309104.00,70.85,-5.38,27787626.60
2007-06-26,143.25,506790480,72597736260.00,72.60,2.47,28917447.75
2007-06-27,147.60,506790480,74802274848.00,74.80,3.04,21083184.00
2007-06-28,145.05,506790480,73509959124.00,73.51,-1.73,12350572.35
2007-06-29,142.35,506790480,72141624828.00,72.14,-1.86,11243799.45
2007-07-02,144.15,506790480,73053847692.00,73.05,1.26,12066364.05
2007-07-03,144.30,506790480,73129866264.00,73.13,0.10,7757568.00
2007-07-05,146.25,506790480,74118107700.00,74.12,1.35,17441775.00
2007-07-06,142.65,506790480,72293661972.00,72.29,-2.46,10565657.55
2007-07-09,142.20,506790480,72065606256.00,72.07,-0.32,7236131.40
2007-07-10,137.55,506790480,69709030524.00,69.71,-3.27,11947593.00
2007-07-11,136.95,506790480,69404956236.00,69.40,-0.44,14751295.35
2007-07-12,135.75,506790480,68796807660.00,68.80,-0.88,15019380.00
2007-07-13,135.15,506790480,68492733372.00,68.49,-0.44,35651623.95
2007-07-16,135.30,506790480,68568751944.00,68.57,0.11,20985030.00
2007-07-17,136.50,506790480,69176900520.00,69.18,0.89,17750460.00
2007-07-18,136.50,506790480,69176900520.00,69.18,0.00,15325264.50
2007-07-19,133.50,506790480,67656529080.00,67.66,-2.20,21975034.50
2007-07-20,132.00,506790480,66896343360.00,66.90,-1.12,22421520.00
2007-07-23,130.65,506790480,66212176212.00,66.21,-1.02,16206740.55
2007-07-24,127.35,506790480,64539767628.00,64.54,-2.53,22405067.55
2007-07-25,127.35,506790480,64539767628.00,64.54,0.00,10391760.00
2007-07-26,122.55,506790480,62107173324.00,62.11,-3.77,17775509.85
2007-07-27,119.25,506790480,60434764740.00,60.43,-2.69,24121890.00
2007-07-30,116.70,506790480,59142449016.00,59.14,-2.14,25015812.00
2007-07-31,114.45,506790480,58002170436.00,58.00,-1.93,12226350.15
2007-08-01,116.25,506790480,58914393300.00,58.91,1.57,13781786.25
2007-08-02,118.35,506790480,59978653308.00,59.98,1.81,16980858.00
2007-08-03,122.10,506790480,61879117608.00,61.88,3.17,29000337.30
2007-08-06,125.85,506790480,63779581908.00,63.78,3.07,33267189.00
2007-08-07,126.30,506790480,64007637624.00,64.01,0.36,27176349.90
2007-08-08,138.60,506790480,70241160528.00,70.24,9.74,42150061.80
2007-08-09,143.85,506790480,72901810548.00,72.90,3.79,47711161.05
2007-08-10,132.75,506790480,67276436220.00,67.28,-7.72,20529389.25
2007-08-13,130.35,506790480,66060139068.00,66.06,-1.81,15787079.55
2007-08-14,127.20,506790480,64463749056.00,64.46,-2.42,11159637.60
2007-08-15,126.75,506790480,64235693340.00,64.24,-0.35,17943617.25
2007-08-16,126.90,506790480,64311711912.00,64.31,0.12,17833637.70
2007-08-17,130.95,506790480,66364213356.00,66.36,3.19,17649441.00
2007-08-20,130.80,506790480,66288194784.00,66.29,-0.11,7023044.40
2007-08-21,127.50,506790480,64615786200.00,64.62,-2.52,9617707.50
2007-08-22,128.85,506790480,65299953348.00,65.30,1.06,9947220.00
2007-08-23,125.10,506790480,63399489048.00,63.40,-2.91,9503471.70
2007-08-24,126.90,506790480,64311711912.00,64.31,1.44,7869449.70
2007-08-27,124.80,506790480,63247451904.00,63.25,-1.65,9658646.40
2007-08-28,122.25,506790480,61955136180.00,61.96,-2.04,5276310.00
2007-08-29,122.55,506790480,62107173324.00,62.11,0.25,9382428.00
2007-08-30,121.65,506790480,61651061892.00,61.65,-0.73,7892652.00
2007-08-31,123.90,506790480,62791340472.00,62.79,1.85,8178267.30
2007-09-04,130.95,506790480,66364213356.00,66.36,5.69,11728798.65
2007-09-05,124.35,506790480,63019396188.00,63.02,-5.04,18048159.00
2007-09-06,130.80,506790480,66288194784.00,66.29,5.19,8731292.40
2007-09-07,127.35,506790480,64539767628.00,64.54,-2.64,5921775.00
2007-09-10,127.20,506790480,64463749056.00,64.46,-0.12,9975024.00
2007-09-11,130.05,506790480,65908101924.00,65.91,2.24,6494697.00
2007-09-12,127.20,506790480,64463749056.00,64.46,-2.19,7351269.60
2007-09-13,126.75,506790480,64235693340.00,64.24,-0.35,4472627.25
2007-09-14,126.90,506790480,64311711912.00,64.31,0.12,4307874.30
2007-09-17,125.40,506790480,63551526192.00,63.55,-1.18,7197960.00
2007-09-18,132.60,506790480,67200417648.00,67.20,5.74,8447548.20
2007-09-19,132.15,506790480,66972361932.00,66.97,-0.34,7872571.95
2007-09-20,133.20,506790480,67504491936.00,67.50,0.79,6044616.00
2007-09-21,135.30,506790480,68568751944.00,68.57,1.58,11146014.00
2007-09-24,135.90,506790480,68872826232.00,68.87,0.44,9898956.00
2007-09-25,132.00,506790480,66896343360.00,66.90,-2.87,5407644.00
2007-09-26,136.80,506790480,69328937664.00,69.33,3.64,13958114.40
2007-09-27,137.70,506790480,69785049096.00,69.79,0.66,9621512.10
2007-09-28,132.45,506790480,67124399076.00,67.12,-3.81,7085147.85
2007-10-01,134.70,506790480,68264677656.00,68.26,1.70,6248328.90
2007-10-02,133.05,506790480,67428473364.00,67.43,-1.22,6473281.65
2007-10-03,132.90,506790480,67352454792.00,67.35,-0.11,4655088.30
2007-10-04,127.20,506790480,64463749056.00,64.46,-4.29,7344528.00
2007-10-05,127.50,506790480,64615786200.00,64.62,0.24,10959900.00
2007-10-08,125.70,506790480,63703563336.00,63.70,-1.41,5520744.00
2007-10-09,128.55,506790480,65147916204.00,65.15,2.27,6168728.85
2007-10-10,127.50,506790480,64615786200.00,64.62,-0.82,6628342.50
2007-10-11,125.55,506790480,63627544764.00,63.63,-1.53,6062432.85
2007-10-12,124.05,506790480,62867359044.00,62.87,-1.19,6558895.65
2007-10-15,120.45,506790480,61042913316.00,61.04,-2.90,8319842.85
2007-10-16,121.50,506790480,61575043320.00,61.58,0.87,6933640.50
2007-10-17,121.20,506790480,61423006176.00,61.42,-0.25,6339608.40
2007-10-18,100.05,506790480,50704387524.00,50.70,-17.45,118852696.65
2007-10-19,98.10,506790480,49716146088.00,49.72,-1.95,28330004.70
2007-10-22,100.35,506790480,50856424668.00,50.86,2.29,15634530.00
2007-10-23,99.75,506790480,50552350380.00,50.55,-0.60,15757208.25
2007-10-24,98.70,506790480,50020220376.00,50.02,-1.05,8126267.10
2007-10-25,90.75,506790480,45991236060.00,45.99,-8.05,23908995.00
2007-10-26,91.35,506790480,46295310348.00,46.30,0.66,10750707.45
2007-10-29,92.70,506790480,46979477496.00,46.98,1.48,6233796.90
2007-10-30,88.65,506790480,44926976052.00,44.93,-4.37,5434865.55
2007-10-31,89.70,506790480,45459106056.00,45.46,1.18,5593064.10
2007-11-01,84.75,506790480,42950493180.00,42.95,-5.52,8438811.75
2007-11-02,84.30,506790480,42722437464.00,42.72,-0.53,7466198.10
2007-11-05,80.85,506790480,40974010308.00,40.97,-4.09,8397646.95
2007-11-06,82.35,506790480,41734196028.00,41.73,1.86,5996727.00
2007-11-07,78.30,506790480,39681694584.00,39.68,-4.92,6639291.90
2007-11-08,81.75,506790480,41430121740.00,41.43,4.41,13268597.25
2007-11-09,83.55,506790480,42342344604.00,42.34,2.20,10819725.00
2007-11-12,87.00,506790480,44090771760.00,44.09,4.13,7222131.00
2007-11-13,91.80,506790480,46523366064.00,46.52,5.52,24729726.60
2007-11-14,97.65,506790480,49488090372.00,49.49,6.37,15279002.55
2007-11-15,94.50,506790480,47891700360.00,47.89,-3.23,13126711.50
2007-11-16,97.35,506790480,49336053228.00,49.34,3.02,14379276.45
2007-11-19,94.35,506790480,47815681788.00,47.82,-3.08,9634361.55
2007-11-20,93.90,506790480,47587626072.00,47.59,-0.48,7116399.30
2007-11-21,96.15,506790480,48727904652.00,48.73,2.40,4557510.00
2007-11-23,96.30,506790480,48803923224.00,48.80,0.16,2230308.00
2007-11-26,93.30,506790480,47283551784.00,47.28,-3.12,5676372.00
2007-11-27,94.35,506790480,47815681788.00,47.82,1.13,5320679.55
2007-11-28,98.70,506790480,50020220376.00,50.02,4.61,9723924.00
2007-11-29,98.10,506790480,49716146088.00,49.72,-0.61,5740812.00
2007-11-30,100.05,506790480,50704387524.00,50.70,1.99,7064230.35
2007-12-03,97.20,506790480,49260034656.00,49.26,-2.85,6744416.40
2007-12-04,97.20,506790480,49260034656.00,49.26,0.00,5343375.60
2007-12-05,98.55,506790480,49944201804.00,49.94,1.39,3719277.00
2007-12-06,106.65,506790480,54049204692.00,54.05,8.22,9178299.00
2007-12-07,109.35,506790480,55417538988.00,55.42,2.53,9662166.00
2007-12-10,110.25,506790480,55873650420.00,55.87,0.82,6190868.25
2007-12-11,105.45,506790480,53441056116.00,53.44,-4.35,10568937.15
2007-12-12,105.30,506790480,53365037544.00,53.37,-0.14,12745512.00
2007-12-13,104.55,506790480,52984944684.00,52.98,-0.71,7499057.85
2007-12-14,103.50,506790480,52452814680.00,52.45,-1.00,5115694.50
2007-12-17,102.30,506790480,51844666104.00,51.84,-1.16,5198886.00
2007-12-18,100.50,506790480,50932443240.00,50.93,-1.76,8798473.50
2007-12-19,100.35,506790480,50856424668.00,50.86,-0.15,5518547.55
2007-12-20,102.60,506790480,51996703248.00,52.00,2.24,6195706.20
2007-12-21,104.70,506790480,53060963256.00,53.06,2.05,9510948.00
2007-12-24,104.70,506790480,53060963256.00,53.06,0.00,1606098.00
2007-12-26,103.95,506790480,52680870396.00,52.68,-0.72,3913405.65
2007-12-27,100.95,506790480,51160498956.00,51.16,-2.89,4862458.65
2007-12-28,99.45,506790480,50400313236.00,50.40,-1.49,6398613.00
2007-12-31,100.65,506790480,51008461812.00,51.01,1.21,7665504.00
2008-01-02,99.00,506790480,50172257520.00,50.17,-1.64,5560533.00
2008-01-03,95.85,506790480,48575867508.00,48.58,-3.18,3802657.05
2008-01-04,95.25,506790480,48271793220.00,48.27,-0.63,7059263.25
2008-01-07,97.65,506790480,49488090372.00,49.49,2.52,6564716.55
2008-01-08,95.25,506790480,48271793220.00,48.27,-2.46,5394960.00
2008-01-09,97.80,506790480,49564108944.00,49.56,2.68,5628683.40
2008-01-10,109.65,506790480,55569576132.00,55.57,12.12,15126546.45
2008-01-11,106.95,506790480,54201241836.00,54.20,-2.46,6372081.00
2008-01-14,105.60,506790480,53517074688.00,53.52,-1.26,9404736.00
2008-01-15,102.45,506790480,51920684676.00,51.92,-2.98,7560092.85
2008-01-16,109.80,506790480,55645594704.00,55.65,7.17,11669544.00
2008-01-17,110.40,506790480,55949668992.00,55.95,0.55,8525088.00
2008-01-18,107.25,506790480,54353278980.00,54.35,-2.85,13553504.25
2008-01-22,103.35,506790480,52376796108.00,52.38,-3.64,10875830.55
2008-01-23,106.35,506790480,53897167548.00,53.90,2.90,14322473.55
2008-01-24,109.05,506790480,55265501844.00,55.27,2.54,11299761.00
2008-01-25,109.35,506790480,55417538988.00,55.42,0.28,5152572.00
2008-01-28,112.50,506790480,57013929000.00,57.01,2.88,5738287.50
2008-01-29,110.55,506790480,56025687564.00,56.03,-1.73,6725862.00
2008-01-30,108.75,506790480,55113464700.00,55.11,-1.63,8682600.00
2008-01-31,106.95,506790480,54201241836.00,54.20,-1.66,7619866.65
2008-02-01,108.75,506790480,55113464700.00,55.11,1.68,7478411.25
2008-02-04,108.45,506790480,54961427556.00,54.96,-0.28,5104416.15
2008-02-05,104.10,506790480,52756888968.00,52.76,-4.01,13025720.70
2008-02-06,103.80,506790480,52604851824.00,52.60,-0.29,6114546.60
2008-02-07,102.90,506790480,52148740392.00,52.15,-0.87,5901623.70
2008-02-08,102.00,506790480,51692628960.00,51.69,-0.87,5272074.00
2008-02-11,96.75,506790480,49031978940.00,49.03,-5.15,6769887.75
2008-02-12,97.50,506790480,49412071800.00,49.41,0.78,5360550.00
2008-02-13,99.45,506790480,50400313236.00,50.40,2.00,9148107.15
2008-02-14,94.80,506790480,48043737504.00,48.04,-4.68,8947224.00
2008-02-15,94.95,506790480,48119756076.00,48.12,0.16,7199773.65
2008-02-19,95.40,506790480,48347811792.00,48.35,0.47,3540580.20
2008-02-20,96.30,506790480,48803923224.00,48.80,0.94,3959181.90
2008-02-21,91.80,506790480,46523366064.00,46.52,-4.67,8473140.00
2008-02-22,94.05,506790480,47663644644.00,47.66,2.45,4227265.35
2008-02-25,96.90,506790480,49107997512.00,49.11,3.03,5352077.70
2008-02-26,100.80,506790480,51084480384.00,51.08,4.02,7875201.60
2008-02-27,96.90,506790480,49107997512.00,49.11,-3.87,7611204.30
2008-02-28,106.95,506790480,54201241836.00,54.20,10.37,15532669.35
2008-02-29,104.25,506790480,52832907540.00,52.83,-2.52,5667759.75
2008-03-03,104.25,506790480,52832907540.00,52.83,0.00,9085700.25
2008-03-04,106.35,506790480,53897167548.00,53.90,2.01,8804397.45
2008-03-05,106.05,506790480,53745130404.00,53.75,-0.28,6135310.65
2008-03-06,102.45,506790480,51920684676.00,51.92,-3.39,5630652.00
2008-03-07,94.05,506790480,47663644644.00,47.66,-8.20,14347045.35
2008-03-10,92.55,506790480,46903458924.00,46.90,-1.59,6498861.00
2008-03-11,96.00,506790480,48651886080.00,48.65,3.73,18228480.00
2008-03-12,93.60,506790480,47435588928.00,47.44,-2.50,8030224.80
2008-03-13,99.30,506790480,50324294664.00,50.32,6.09,13621278.90
2008-03-14,96.60,506790480,48955960368.00,48.96,-2.72,10885564.20
2008-03-17,94.65,506790480,47967718932.00,47.97,-2.02,15641196.45
2008-03-18,101.70,506790480,51540591816.00,51.54,7.45,11343618.00
2008-03-19,100.80,506790480,51084480384.00,51.08,-0.88,12419265.60
2008-03-20,99.75,506790480,50552350380.00,50.55,-1.04,13474230.00
2008-03-24,105.00,506790480,53213000400.00,53.21,5.26,13174665.00
2008-03-25,105.75,506790480,53593093260.00,53.59,0.71,5323455.00
2008-03-26,105.00,506790480,53213000400.00,53.21,-0.71,5504100.00
2008-03-27,106.05,506790480,53745130404.00,53.75,1.00,10481239.65
2008-03-28,104.10,506790480,52756888968.00,52.76,-1.84,5199482.70
2008-03-31,104.10,506790480,52756888968.00,52.76,0.00,8004561.30
2008-04-01,103.35,506790480,52376796108.00,52.38,-0.72,16869510.45
2008-04-02,104.10,506790480,52756888968.00,52.76,0.73,9734703.30
2008-04-03,104.85,506790480,53136981828.00,53.14,0.72,8229991.05
2008-04-04,105.00,506790480,53213000400.00,53.21,0.14,5994135.00
2008-04-07,110.25,506790480,55873650420.00,55.87,5.00,6716430.00
2008-04-08,107.85,506790480,54657353268.00,54.66,-2.18,4608106.95
2008-04-09,80.85,506790480,40974010308.00,40.97,-25.03,73665669.00
2008-04-10,82.65,506790480,41886233172.00,41.89,2.23,30827871.45
