Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-26,59.60,1199582520,71495118192.00,71.50,-6.87,326310.00
2013-11-27,59.60,1199582520,71495118192.00,71.50,0.00,139344.80
2013-11-29,60.40,1199582520,72454784208.00,72.45,1.34,79909.20
2013-12-02,62.00,1199582520,74374116240.00,74.37,2.65,205716.00
2013-12-03,60.00,1199582520,71974951200.00,71.97,-3.23,39000.00
2013-12-04,59.20,1199582520,71015285184.00,71.02,-1.33,80689.60
2013-12-05,61.60,1199582520,73894283232.00,73.89,4.05,56672.00
2013-12-06,61.60,1199582520,73894283232.00,73.89,0.00,39116.00
2013-12-09,62.80,1199582520,75333782256.00,75.33,1.95,83210.00
2013-12-10,63.20,1199582520,75813615264.00,75.81,0.64,25596.00
2013-12-11,62.80,1199582520,75333782256.00,75.33,-0.63,36424.00
2013-12-12,62.40,1199582520,74853949248.00,74.85,-0.64,37939.20
2013-12-13,62.00,1199582520,74374116240.00,74.37,-0.64,25606.00
2013-12-16,61.60,1199582520,73894283232.00,73.89,-0.65,40040.00
2013-12-17,57.60,1199582520,69095953152.00,69.10,-6.49,261388.80
2013-12-18,56.00,1199582520,67176621120.00,67.18,-2.78,256928.00
2013-12-19,54.00,1199582520,64777456080.00,64.78,-3.57,121932.00
2013-12-20,56.00,1199582520,67176621120.00,67.18,3.70,187880.00
2013-12-23,56.00,1199582520,67176621120.00,67.18,0.00,106680.00
2013-12-24,53.60,1199582520,64297623072.00,64.30,-4.29,112988.80
2013-12-26,51.20,1199582520,61418625024.00,61.42,-4.48,249241.60
2013-12-27,53.20,1199582520,63817790064.00,63.82,3.91,124647.60
2013-12-30,58.80,1199582520,70535452176.00,70.54,10.53,75264.00
2013-12-31,58.00,1199582520,69575786160.00,69.58,-1.36,100920.00
2014-01-02,58.80,1199582520,70535452176.00,70.54,1.38,79968.00
2014-01-03,59.60,1199582520,71495118192.00,71.50,1.36,150966.80
2014-01-06,59.60,1199582520,71495118192.00,71.50,0.00,192508.00
2014-01-07,59.20,1199582520,71015285184.00,71.02,-0.67,41440.00
2014-01-08,58.00,1199582520,69575786160.00,69.58,-2.03,149640.00
2014-01-09,58.00,1199582520,69575786160.00,69.58,0.00,38280.00
2014-01-10,58.00,1199582520,69575786160.00,69.58,0.00,101500.00
2014-01-13,56.00,1199582520,67176621120.00,67.18,-3.45,134568.00
2014-01-14,58.40,1199582520,70055619168.00,70.06,4.29,61028.00
2014-01-15,58.00,1199582520,69575786160.00,69.58,-0.68,47270.00
2014-01-16,58.00,1199582520,69575786160.00,69.58,0.00,35554.00
2014-01-17,58.00,1199582520,69575786160.00,69.58,0.00,11020.00
2014-01-21,56.80,1199582520,68136287136.00,68.14,-2.07,36238.40
2014-01-22,56.00,1199582520,67176621120.00,67.18,-1.41,145880.00
2014-01-23,56.80,1199582520,68136287136.00,68.14,1.43,36636.00
2014-01-24,55.60,1199582520,66696788112.00,66.70,-2.11,58102.00
2014-01-27,55.20,1199582520,66216955104.00,66.22,-0.72,62541.60
2014-01-28,55.20,1199582520,66216955104.00,66.22,0.00,15732.00
2014-01-29,53.60,1199582520,64297623072.00,64.30,-2.90,43684.00
2014-01-30,53.60,1199582520,64297623072.00,64.30,0.00,182508.00
2014-01-31,54.40,1199582520,65257289088.00,65.26,1.49,13219.20
2014-02-03,52.80,1199582520,63337957056.00,63.34,-2.94,37910.40
2014-02-04,52.40,1199582520,62858124048.00,62.86,-0.76,23056.00
2014-02-05,49.60,1199582520,59499292992.00,59.50,-5.34,124248.00
2014-02-06,49.20,1199582520,59019459984.00,59.02,-0.81,78375.60
2014-02-07,49.60,1199582520,59499292992.00,59.50,0.81,23212.80
2014-02-10,48.80,1199582520,58539626976.00,58.54,-1.61,31476.00
2014-02-11,48.40,1199582520,58059793968.00,58.06,-0.82,288367.20
2014-02-12,51.60,1199582520,61898458032.00,61.90,6.61,96904.80
2014-02-13,50.80,1199582520,60938792016.00,60.94,-1.55,65684.40
2014-02-14,50.00,1199582520,59979126000.00,59.98,-1.57,64250.00
2014-02-18,48.80,1199582520,58539626976.00,58.54,-2.40,81154.40
2014-02-19,48.00,1199582520,57579960960.00,57.58,-1.64,38304.00
2014-02-20,48.40,1199582520,58059793968.00,58.06,0.83,123904.00
2014-02-21,48.00,1199582520,57579960960.00,57.58,-0.83,31104.00
2014-02-24,48.00,1199582520,57579960960.00,57.58,0.00,140064.00
2014-02-25,49.60,1199582520,59499292992.00,59.50,3.33,105548.80
2014-02-26,50.00,1199582520,59979126000.00,59.98,0.81,125250.00
2014-02-27,50.00,1199582520,59979126000.00,59.98,0.00,75400.00
2014-02-28,50.00,1199582520,59979126000.00,59.98,0.00,3250.00
2014-03-03,49.60,1199582520,59499292992.00,59.50,-0.80,40324.80
2014-03-04,51.60,1199582520,61898458032.00,61.90,4.03,7740.00
2014-03-05,51.60,1199582520,61898458032.00,61.90,0.00,228588.00
2014-03-06,51.20,1199582520,61418625024.00,61.42,-0.78,130816.00
2014-03-07,53.20,1199582520,63817790064.00,63.82,3.91,36974.00
2014-03-10,53.60,1199582520,64297623072.00,64.30,0.75,95676.00
2014-03-11,55.20,1199582520,66216955104.00,66.22,2.99,155940.00
2014-03-12,55.20,1199582520,66216955104.00,66.22,0.00,53709.60
2014-03-13,52.40,1199582520,62858124048.00,62.86,-5.07,73884.00
2014-03-14,50.40,1199582520,60458959008.00,60.46,-3.82,34020.00
2014-03-17,52.00,1199582520,62378291040.00,62.38,3.17,17316.00
2014-03-18,55.20,1199582520,66216955104.00,66.22,6.15,37149.60
2014-03-19,52.00,1199582520,62378291040.00,62.38,-5.80,38896.00
2014-03-20,52.00,1199582520,62378291040.00,62.38,0.00,2756.00
2014-03-21,50.00,1199582520,59979126000.00,59.98,-3.85,66000.00
2014-03-24,48.00,1199582520,57579960960.00,57.58,-4.00,313680.00
2014-03-25,50.00,1199582520,59979126000.00,59.98,4.17,22250.00
2014-03-26,49.20,1199582520,59019459984.00,59.02,-1.60,10725.60
2014-03-27,50.00,1199582520,59979126000.00,59.98,1.63,7250.00
2014-03-28,50.00,1199582520,59979126000.00,59.98,0.00,43900.00
2014-03-31,48.00,1199582520,57579960960.00,57.58,-4.00,132960.00
2014-04-01,51.20,1199582520,61418625024.00,61.42,6.67,125849.60
2014-04-02,50.80,1199582520,60938792016.00,60.94,-0.78,27432.00
2014-04-03,50.40,1199582520,60458959008.00,60.46,-0.79,10987.20
2014-04-04,50.80,1199582520,60938792016.00,60.94,0.79,62636.40
2014-04-07,50.00,1199582520,59979126000.00,59.98,-1.57,23150.00
2014-04-08,50.80,1199582520,60938792016.00,60.94,1.60,1930.40
2014-04-09,50.80,1199582520,60938792016.00,60.94,0.00,71882.00
2014-04-10,50.00,1199582520,59979126000.00,59.98,-1.57,15000.00
2014-04-11,48.80,1199582520,58539626976.00,58.54,-2.40,20642.40
2014-04-14,49.60,1199582520,59499292992.00,59.50,1.64,9572.80
2014-04-15,50.00,1199582520,59979126000.00,59.98,0.81,34400.00
2014-04-16,49.60,1199582520,59499292992.00,59.50,-0.80,14880.00
2014-04-17,50.00,1199582520,59979126000.00,59.98,0.81,50500.00
2014-04-21,50.00,1199582520,59979126000.00,59.98,0.00,48650.00
2014-04-22,50.00,1199582520,59979126000.00,59.98,0.00,50000.00
2014-04-23,50.00,1199582520,59979126000.00,59.98,0.00,24500.00
2014-04-24,50.80,1199582520,60938792016.00,60.94,1.60,28194.00
2014-04-25,50.80,1199582520,60938792016.00,60.94,0.00,254.00
2014-04-28,50.80,1199582520,60938792016.00,60.94,0.00,12852.40
2014-04-29,50.00,1199582520,59979126000.00,59.98,-1.57,13750.00
2014-04-30,49.60,1199582520,59499292992.00,59.50,-0.80,11308.80
2014-05-01,49.20,1199582520,59019459984.00,59.02,-0.81,15498.00
2014-05-02,47.60,1199582520,57100127952.00,57.10,-3.25,7854.00
2014-05-05,48.00,1199582520,57579960960.00,57.58,0.84,75600.00
2014-05-06,46.00,1199582520,55180795920.00,55.18,-4.17,29348.00
2014-05-07,44.00,1199582520,52781630880.00,52.78,-4.35,86460.00
2014-05-08,42.00,1199582520,50382465840.00,50.38,-4.55,299040.00
2014-05-09,36.80,1199582520,44144636736.00,44.14,-12.38,449990.40
2014-05-12,36.80,1199582520,44144636736.00,44.14,0.00,140870.40
2014-05-13,36.80,1199582520,44144636736.00,44.14,0.00,38088.00
2014-05-14,36.00,1199582520,43184970720.00,43.18,-2.17,62928.00
2014-05-15,34.00,1199582520,40785805680.00,40.79,-5.56,286552.00
2014-05-16,32.80,1199582520,39346306656.00,39.35,-3.53,76424.00
2014-05-19,36.40,1199582520,43664803728.00,43.66,10.98,69633.20
2014-05-20,35.20,1199582520,42225304704.00,42.23,-3.30,18761.60
2014-05-21,36.40,1199582520,43664803728.00,43.66,3.41,27482.00
2014-05-22,36.40,1199582520,43664803728.00,43.66,0.00,42515.20
2014-05-23,35.60,1199582520,42705137712.00,42.71,-2.20,22356.80
2014-05-27,35.60,1199582520,42705137712.00,42.71,0.00,24208.00
2014-05-28,35.60,1199582520,42705137712.00,42.71,0.00,47882.00
2014-05-29,32.80,1199582520,39346306656.00,39.35,-7.87,163770.40
2014-05-30,34.00,1199582520,40785805680.00,40.79,3.66,303280.00
2014-06-02,32.40,1199582520,38866473648.00,38.87,-4.71,65934.00
2014-06-03,32.40,1199582520,38866473648.00,38.87,0.00,60037.20
2014-06-04,32.00,1199582520,38386640640.00,38.39,-1.23,97856.00
2014-06-05,31.60,1199582520,37906807632.00,37.91,-1.25,48348.00
2014-06-06,29.60,1199582520,35507642592.00,35.51,-6.33,101764.80
2014-06-09,28.00,1199582520,33588310560.00,33.59,-5.41,73080.00
2014-06-10,30.80,1199582520,36947141616.00,36.95,10.00,84084.00
2014-06-11,30.80,1199582520,36947141616.00,36.95,0.00,108508.40
2014-06-12,29.20,1199582520,35027809584.00,35.03,-5.19,58633.60
2014-06-13,29.20,1199582520,35027809584.00,35.03,0.00,143956.00
2014-06-16,29.20,1199582520,35027809584.00,35.03,0.00,166089.60
2014-06-17,29.60,1199582520,35507642592.00,35.51,1.37,113072.00
2014-06-18,30.40,1199582520,36467308608.00,36.47,2.70,94179.20
2014-06-19,34.40,1199582520,41265638688.00,41.27,13.16,127280.00
2014-06-20,35.20,1199582520,42225304704.00,42.23,2.33,27456.00
2014-06-23,36.40,1199582520,43664803728.00,43.66,3.41,47866.00
2014-06-24,36.40,1199582520,43664803728.00,43.66,0.00,19765.20
2014-06-25,37.20,1199582520,44624469744.00,44.62,2.20,21501.60
2014-06-26,40.00,1199582520,47983300800.00,47.98,7.53,555120.00
2014-06-27,44.40,1199582520,53261463888.00,53.26,11.00,150205.20
2014-06-30,49.60,1199582520,59499292992.00,59.50,11.71,148800.00
2014-07-01,48.00,1199582520,57579960960.00,57.58,-3.23,66480.00
2014-07-02,50.80,1199582520,60938792016.00,60.94,5.83,146202.40
2014-07-03,50.40,1199582520,60458959008.00,60.46,-0.79,11844.00
2014-07-07,48.00,1199582520,57579960960.00,57.58,-4.76,61680.00
2014-07-08,46.00,1199582520,55180795920.00,55.18,-4.17,22218.00
2014-07-09,47.20,1199582520,56620294944.00,56.62,2.61,35541.60
2014-07-10,44.40,1199582520,53261463888.00,53.26,-5.93,189055.20
2014-07-11,46.00,1199582520,55180795920.00,55.18,3.60,2438.00
2014-07-14,43.20,1199582520,51821964864.00,51.82,-6.09,23025.60
2014-07-15,44.00,1199582520,52781630880.00,52.78,1.85,48092.00
2014-07-16,43.60,1199582520,52301797872.00,52.30,-0.91,93304.00
2014-07-17,41.20,1199582520,49422799824.00,49.42,-5.50,1854.00
2014-07-18,41.20,1199582520,49422799824.00,49.42,0.00,108685.60
2014-07-21,41.20,1199582520,49422799824.00,49.42,0.00,14626.00
2014-07-22,39.20,1199582520,47023634784.00,47.02,-4.85,40493.60
2014-07-23,41.20,1199582520,49422799824.00,49.42,5.10,150586.00
2014-07-24,40.80,1199582520,48942966816.00,48.94,-0.97,16238.40
2014-07-25,42.40,1199582520,50862298848.00,50.86,3.92,45071.20
2014-07-28,40.40,1199582520,48463133808.00,48.46,-4.72,6181.20
2014-07-29,42.00,1199582520,50382465840.00,50.38,3.96,5880.00
2014-07-30,43.60,1199582520,52301797872.00,52.30,3.81,17134.80
2014-07-31,43.60,1199582520,52301797872.00,52.30,0.00,20492.00
2014-08-01,40.00,1199582520,47983300800.00,47.98,-8.26,17000.00
2014-08-04,39.60,1199582520,47503467792.00,47.50,-1.00,7048.80
2014-08-05,42.00,1199582520,50382465840.00,50.38,6.06,87696.00
2014-08-06,40.00,1199582520,47983300800.00,47.98,-4.76,8000.00
2014-08-07,40.00,1199582520,47983300800.00,47.98,0.00,55720.00
2014-08-08,40.00,1199582520,47983300800.00,47.98,0.00,57600.00
2014-08-11,40.80,1199582520,48942966816.00,48.94,2.00,15708.00
2014-08-12,40.00,1199582520,47983300800.00,47.98,-1.96,16520.00
2014-08-13,40.00,1199582520,47983300800.00,47.98,0.00,26520.00
2014-08-14,39.20,1199582520,47023634784.00,47.02,-2.00,28420.00
2014-08-15,39.20,1199582520,47023634784.00,47.02,0.00,23912.00
2014-08-18,40.00,1199582520,47983300800.00,47.98,2.04,27600.00
2014-08-19,40.00,1199582520,47983300800.00,47.98,0.00,198520.00
2014-08-20,40.00,1199582520,47983300800.00,47.98,0.00,13000.00
2014-08-21,40.00,1199582520,47983300800.00,47.98,0.00,22000.00
2014-08-22,40.00,1199582520,47983300800.00,47.98,0.00,96120.00
2014-08-25,39.20,1199582520,47023634784.00,47.02,-2.00,54292.00
2014-08-26,39.60,1199582520,47503467792.00,47.50,1.02,68626.80
2014-08-27,39.20,1199582520,47023634784.00,47.02,-1.01,14229.60
2014-08-28,39.60,1199582520,47503467792.00,47.50,1.02,7128.00
2014-08-29,40.00,1199582520,47983300800.00,47.98,1.01,33720.00
2014-09-02,40.00,1199582520,47983300800.00,47.98,0.00,45920.00
2014-09-03,38.40,1199582520,46063968768.00,46.06,-4.00,43200.00
2014-09-04,39.20,1199582520,47023634784.00,47.02,2.08,11956.00
2014-09-05,39.60,1199582520,47503467792.00,47.50,1.02,3366.00
2014-09-08,37.60,1199582520,45104302752.00,45.10,-5.05,79260.80
2014-09-09,38.80,1199582520,46543801776.00,46.54,3.19,23280.00
2014-09-10,39.20,1199582520,47023634784.00,47.02,1.03,8624.00
2014-09-11,43.20,1199582520,51821964864.00,51.82,10.20,581256.00
2014-09-12,44.80,1199582520,53741296896.00,53.74,3.70,292678.40
2014-09-15,43.20,1199582520,51821964864.00,51.82,-3.57,273024.00
2014-09-16,43.20,1199582520,51821964864.00,51.82,0.00,23889.60
2014-09-17,43.20,1199582520,51821964864.00,51.82,0.00,41688.00
2014-09-18,46.00,1199582520,55180795920.00,55.18,6.48,61088.00
2014-09-19,47.60,1199582520,57100127952.00,57.10,3.48,76636.00
2014-09-22,46.40,1199582520,55660628928.00,55.66,-2.52,140731.20
2014-09-23,49.60,1199582520,59499292992.00,59.50,6.90,125736.00
2014-09-24,50.00,1199582520,59979126000.00,59.98,0.81,138150.00
2014-09-25,50.00,1199582520,59979126000.00,59.98,0.00,13500.00
2014-09-26,50.80,1199582520,60938792016.00,60.94,1.60,28346.40
2014-09-29,50.00,1199582520,59979126000.00,59.98,-1.57,42250.00
2014-09-30,48.00,1199582520,57579960960.00,57.58,-4.00,21120.00
2014-10-01,48.40,1199582520,58059793968.00,58.06,0.83,42737.20
2014-10-02,50.00,1199582520,59979126000.00,59.98,3.31,44750.00
2014-10-03,50.40,1199582520,60458959008.00,60.46,0.80,119599.20
2014-10-06,45.60,1199582520,54700962912.00,54.70,-9.52,139216.80
2014-10-07,45.20,1199582520,54221129904.00,54.22,-0.88,11209.60
2014-10-08,45.20,1199582520,54221129904.00,54.22,0.00,150064.00
2014-10-09,43.20,1199582520,51821964864.00,51.82,-4.42,86313.60
2014-10-10,45.60,1199582520,54700962912.00,54.70,5.56,39124.80
2014-10-13,44.00,1199582520,52781630880.00,52.78,-3.51,76032.00
2014-10-14,44.00,1199582520,52781630880.00,52.78,0.00,15752.00
2014-10-15,44.00,1199582520,52781630880.00,52.78,0.00,46992.00
2014-10-16,43.20,1199582520,51821964864.00,51.82,-1.82,51537.60
2014-10-17,43.60,1199582520,52301797872.00,52.30,0.93,45344.00
2014-10-20,42.00,1199582520,50382465840.00,50.38,-3.67,25326.00
2014-10-21,42.80,1199582520,51342131856.00,51.34,1.90,109268.40
2014-10-22,41.60,1199582520,49902632832.00,49.90,-2.80,51084.80
2014-10-23,42.00,1199582520,50382465840.00,50.38,0.96,35826.00
2014-10-24,42.00,1199582520,50382465840.00,50.38,0.00,12390.00
2014-10-27,42.00,1199582520,50382465840.00,50.38,0.00,6720.00
2014-10-28,41.20,1199582520,49422799824.00,49.42,-1.90,38439.60
2014-10-29,41.20,1199582520,49422799824.00,49.42,0.00,13390.00
2014-10-30,42.00,1199582520,50382465840.00,50.38,1.94,7350.00
2014-10-31,42.40,1199582520,50862298848.00,50.86,0.95,5724.00
2014-11-03,41.60,1199582520,49902632832.00,49.90,-1.89,26748.80
2014-11-04,40.00,1199582520,47983300800.00,47.98,-3.85,107320.00
2014-11-05,39.20,1199582520,47023634784.00,47.02,-2.00,59897.60
2014-11-06,37.20,1199582520,44624469744.00,44.62,-5.10,42333.60
2014-11-07,37.60,1199582520,45104302752.00,45.10,1.08,21056.00
2014-11-10,39.60,1199582520,47503467792.00,47.50,5.32,16552.80
2014-11-11,40.00,1199582520,47983300800.00,47.98,1.01,20520.00
2014-11-12,37.60,1199582520,45104302752.00,45.10,-6.00,16732.00
2014-11-13,37.60,1199582520,45104302752.00,45.10,0.00,29140.00
2014-11-14,38.00,1199582520,45584135760.00,45.58,1.06,14630.00
2014-11-17,37.60,1199582520,45104302752.00,45.10,-1.05,33652.00
2014-11-18,36.80,1199582520,44144636736.00,44.14,-2.13,13910.40
2014-11-19,36.80,1199582520,44144636736.00,44.14,0.00,15640.00
2014-11-20,36.80,1199582520,44144636736.00,44.14,0.00,26680.00
2014-11-21,36.80,1199582520,44144636736.00,44.14,0.00,50784.00
2014-11-24,37.20,1199582520,44624469744.00,44.62,1.09,86973.60
2014-11-25,38.00,1199582520,45584135760.00,45.58,2.15,52440.00
2014-11-26,38.00,1199582520,45584135760.00,45.58,0.00,8170.00
2014-11-28,36.80,1199582520,44144636736.00,44.14,-3.16,34334.40
2014-12-01,37.60,1199582520,45104302752.00,45.10,2.17,55836.00
2014-12-02,37.60,1199582520,45104302752.00,45.10,0.00,86404.80
2014-12-03,36.80,1199582520,44144636736.00,44.14,-2.13,49054.40
2014-12-04,36.40,1199582520,43664803728.00,43.66,-1.09,5824.00
2014-12-05,36.40,1199582520,43664803728.00,43.66,0.00,67631.20
2014-12-08,36.00,1199582520,43184970720.00,43.18,-1.10,103500.00
2014-12-09,35.60,1199582520,42705137712.00,42.71,-1.11,16020.00
2014-12-10,34.40,1199582520,41265638688.00,41.27,-3.37,35363.20
2014-12-11,32.40,1199582520,38866473648.00,38.87,-5.81,34506.00
2014-12-12,30.80,1199582520,36947141616.00,36.95,-4.94,162316.00
2014-12-15,31.20,1199582520,37426974624.00,37.43,1.30,25740.00
2014-12-16,31.60,1199582520,37906807632.00,37.91,1.28,79948.00
2014-12-17,32.80,1199582520,39346306656.00,39.35,3.80,9348.00
2014-12-18,34.40,1199582520,41265638688.00,41.27,4.88,37943.20
2014-12-19,37.20,1199582520,44624469744.00,44.62,8.14,205083.60
2014-12-22,36.80,1199582520,44144636736.00,44.14,-1.08,107456.00
2014-12-23,36.40,1199582520,43664803728.00,43.66,-1.09,131877.20
2014-12-24,36.40,1199582520,43664803728.00,43.66,0.00,64173.20
2014-12-26,34.80,1199582520,41745471696.00,41.75,-4.40,54114.00
2014-12-29,36.00,1199582520,43184970720.00,43.18,3.45,99360.00
2014-12-30,34.00,1199582520,40785805680.00,40.79,-5.56,64430.00
2014-12-31,33.20,1199582520,39826139664.00,39.83,-2.35,130642.00
2015-01-02,33.60,1199582520,40305972672.00,40.31,1.20,60748.80
2015-01-05,33.20,1199582520,39826139664.00,39.83,-1.19,40670.00
2015-01-06,33.60,1199582520,40305972672.00,40.31,1.20,17136.00
2015-01-07,33.60,1199582520,40305972672.00,40.31,0.00,36724.80
2015-01-08,36.00,1199582520,43184970720.00,43.18,7.14,49428.00
2015-01-09,36.00,1199582520,43184970720.00,43.18,0.00,29700.00
2015-01-12,35.20,1199582520,42225304704.00,42.23,-2.22,24816.00
2015-01-13,33.20,1199582520,39826139664.00,39.83,-5.68,51792.00
2015-01-14,33.20,1199582520,39826139664.00,39.83,0.00,55377.60
2015-01-15,30.40,1199582520,36467308608.00,36.47,-8.43,38243.20
2015-01-16,33.20,1199582520,39826139664.00,39.83,9.21,97873.60
2015-01-20,34.00,1199582520,40785805680.00,40.79,2.41,154870.00
2015-01-21,34.40,1199582520,41265638688.00,41.27,1.18,133300.00
2015-01-22,36.80,1199582520,44144636736.00,44.14,6.98,112718.40
2015-01-23,35.20,1199582520,42225304704.00,42.23,-4.35,185504.00
2015-01-26,34.40,1199582520,41265638688.00,41.27,-2.27,25972.00
2015-01-27,32.40,1199582520,38866473648.00,38.87,-5.81,75913.20
2015-01-28,30.40,1199582520,36467308608.00,36.47,-6.17,115520.00
2015-01-29,30.80,1199582520,36947141616.00,36.95,1.32,130376.40
2015-01-30,30.00,1199582520,35987475600.00,35.99,-2.60,92040.00
2015-02-02,30.80,1199582520,36947141616.00,36.95,2.67,12104.40
2015-02-03,32.00,1199582520,38386640640.00,38.39,3.90,41600.00
2015-02-04,34.40,1199582520,41265638688.00,41.27,7.50,68903.20
2015-02-05,34.00,1199582520,40785805680.00,40.79,-1.16,1700.00
2015-02-06,33.20,1199582520,39826139664.00,39.83,-2.35,33797.60
2015-02-09,32.00,1199582520,38386640640.00,38.39,-3.61,125696.00
2015-02-10,34.40,1199582520,41265638688.00,41.27,7.50,85828.00
2015-02-11,31.60,1199582520,37906807632.00,37.91,-8.14,73406.80
2015-02-12,34.40,1199582520,41265638688.00,41.27,8.86,26935.20
2015-02-13,33.20,1199582520,39826139664.00,39.83,-3.49,59594.00
2015-02-17,31.60,1199582520,37906807632.00,37.91,-4.82,115434.80
2015-02-18,32.80,1199582520,39346306656.00,39.35,3.80,101450.40
2015-02-19,32.80,1199582520,39346306656.00,39.35,0.00,23714.40
2015-02-20,34.00,1199582520,40785805680.00,40.79,3.66,39542.00
2015-02-23,33.60,1199582520,40305972672.00,40.31,-1.18,34608.00
2015-02-24,33.20,1199582520,39826139664.00,39.83,-1.19,40769.60
2015-02-25,32.00,1199582520,38386640640.00,38.39,-3.61,79936.00
2015-02-26,32.80,1199582520,39346306656.00,39.35,2.50,165312.00
2015-02-27,32.80,1199582520,39346306656.00,39.35,0.00,84132.00
2015-03-02,32.40,1199582520,38866473648.00,38.87,-1.22,42120.00
2015-03-03,32.40,1199582520,38866473648.00,38.87,0.00,68526.00
2015-03-04,32.00,1199582520,38386640640.00,38.39,-1.23,27840.00
2015-03-05,33.20,1199582520,39826139664.00,39.83,3.75,190833.60
2015-03-06,31.60,1199582520,37906807632.00,37.91,-4.82,315778.80
2015-03-09,30.80,1199582520,36947141616.00,36.95,-2.53,66158.40
