Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-23,20.44,65858534,1346148434.96,1.35,0.25,22484.00
2013-09-24,21.48,65858534,1414641310.32,1.41,5.09,2148.00
2013-09-25,21.15,65858534,1392907994.10,1.39,-1.54,184005.00
2013-09-26,21.26,65858534,1400152432.84,1.40,0.52,51024.00
2013-09-27,21.33,65858534,1404762530.22,1.40,0.33,27729.00
2013-09-30,21.13,65858534,1391590823.42,1.39,-0.94,59164.00
2013-10-01,20.99,65858534,1382370628.66,1.38,-0.66,6297.00
2013-10-02,20.99,65858534,1382370628.66,1.38,0.00,0.00
2013-10-03,21.02,65858534,1384346384.68,1.38,0.14,4204.00
2013-10-04,20.84,65858534,1372491848.56,1.37,-0.86,18756.00
2013-10-07,20.66,65858534,1360637312.44,1.36,-0.86,4132.00
2013-10-08,20.66,65858534,1360637312.44,1.36,0.00,0.00
2013-10-09,20.24,65858534,1332976728.16,1.33,-2.03,2024.00
2013-10-10,20.24,65858534,1332976728.16,1.33,0.00,0.00
2013-10-11,19.93,65858534,1312560582.62,1.31,-1.53,35874.00
2013-10-14,19.76,65858534,1301364631.84,1.30,-0.85,27664.00
2013-10-15,19.50,65858534,1284241413.00,1.28,-1.32,62400.00
2013-10-16,19.80,65858534,1303998973.20,1.30,1.54,29700.00
2013-10-17,20.35,65858534,1340221166.90,1.34,2.78,22385.00
2013-10-18,20.54,65858534,1352734288.36,1.35,0.93,10270.00
2013-10-21,20.81,65858534,1370516092.54,1.37,1.31,12486.00
2013-10-22,20.78,65858534,1368540336.52,1.37,-0.14,4156.00
2013-10-23,20.66,65858534,1360637312.44,1.36,-0.58,22726.00
2013-10-24,20.74,65858534,1365905995.16,1.37,0.39,6222.00
2013-10-25,20.61,65858534,1357344385.74,1.36,-0.63,173124.00
2013-10-28,20.34,65858534,1339562581.56,1.34,-1.31,128142.00
2013-10-29,20.17,65858534,1328366630.78,1.33,-0.84,24204.00
2013-10-30,19.79,65858534,1303340387.86,1.30,-1.88,11874.00
2013-10-31,19.31,65858534,1271728291.54,1.27,-2.43,42482.00
2013-11-01,19.00,65858534,1251312146.00,1.25,-1.61,55100.00
2013-11-04,19.33,65858534,1273045462.22,1.27,1.74,1933.00
2013-11-05,18.81,65858534,1238799024.54,1.24,-2.69,26334.00
2013-11-06,19.51,65858534,1284899998.34,1.28,3.72,11706.00
2013-11-07,19.51,65858534,1284899998.34,1.28,0.00,0.00
2013-11-08,19.51,65858534,1284899998.34,1.28,0.00,0.00
2013-11-11,18.74,65858534,1234188927.16,1.23,-3.95,1874.00
2013-11-12,19.05,65858534,1254605072.70,1.25,1.65,3810.00
2013-11-13,18.80,65858534,1238140439.20,1.24,-1.31,9400.00
2013-11-14,18.80,65858534,1238140439.20,1.24,0.00,0.00
2013-11-15,18.75,65858534,1234847512.50,1.23,-0.27,43125.00
2013-11-18,18.75,65858534,1234847512.50,1.23,0.00,24375.00
2013-11-19,18.34,65858534,1207845513.56,1.21,-2.19,5502.00
2013-11-20,18.41,65858534,1212455610.94,1.21,0.38,11046.00
2013-11-21,18.41,65858534,1212455610.94,1.21,0.00,0.00
2013-11-22,18.43,65858534,1213772781.62,1.21,0.11,29488.00
2013-11-25,18.32,65858534,1206528342.88,1.21,-0.60,29312.00
2013-11-26,18.20,65858534,1198625318.80,1.20,-0.66,14560.00
2013-11-27,18.79,65858534,1237481853.86,1.24,3.24,46975.00
2013-11-29,20.10,65858534,1323756533.40,1.32,6.97,24120.00
2013-12-02,19.78,65858534,1302681802.52,1.30,-1.59,5934.00
2013-12-03,19.42,65858534,1278972730.28,1.28,-1.82,13594.00
2013-12-04,19.38,65858534,1276338388.92,1.28,-0.21,15504.00
2013-12-05,19.21,65858534,1265142438.14,1.27,-0.88,1921.00
2013-12-06,19.31,65858534,1271728291.54,1.27,0.52,1931.00
2013-12-09,19.31,65858534,1271728291.54,1.27,0.00,0.00
2013-12-10,19.40,65858534,1277655559.60,1.28,0.47,1940.00
2013-12-11,19.40,65858534,1277655559.60,1.28,0.00,0.00
2013-12-12,19.10,65858534,1257897999.40,1.26,-1.55,1910.00
2013-12-13,19.10,65858534,1257897999.40,1.26,0.00,0.00
2013-12-16,19.10,65858534,1257897999.40,1.26,0.00,0.00
2013-12-17,19.07,65858534,1255922243.38,1.26,-0.16,3814.00
2013-12-18,19.09,65858534,1257239414.06,1.26,0.10,57270.00
2013-12-19,19.09,65858534,1257239414.06,1.26,0.00,0.00
2013-12-20,19.40,65858534,1277655559.60,1.28,1.62,17460.00
2013-12-23,19.97,65858534,1315194923.98,1.32,2.94,3994.00
2013-12-24,20.34,65858534,1339562581.56,1.34,1.85,16272.00
2013-12-26,20.42,65858534,1344831264.28,1.34,0.39,14294.00
2013-12-27,20.54,65858534,1352734288.36,1.35,0.59,2054.00
2013-12-30,21.00,65858534,1383029214.00,1.38,2.24,10500.00
2013-12-31,21.04,65858534,1385663555.36,1.39,0.19,2104.00
2014-01-02,21.19,65858534,1395542335.46,1.40,0.71,14833.00
2014-01-03,21.19,65858534,1395542335.46,1.40,0.00,0.00
2014-01-06,20.77,65858534,1367881751.18,1.37,-1.98,4154.00
2014-01-07,21.19,65858534,1395542335.46,1.40,2.02,4238.00
2014-01-08,21.19,65858534,1395542335.46,1.40,0.00,0.00
2014-01-09,21.82,65858534,1437033211.88,1.44,2.97,10910.00
2014-01-10,23.35,65858534,1537796768.90,1.54,7.01,1160495.00
2014-01-13,23.82,65858534,1568750279.88,1.57,2.01,512130.00
2014-01-14,24.20,65858534,1593776522.80,1.59,1.60,401720.00
2014-01-15,23.53,65858534,1549651305.02,1.55,-2.77,204711.00
2014-01-16,23.34,65858534,1537138183.56,1.54,-0.81,121368.00
2014-01-17,23.65,65858534,1557554329.10,1.56,1.33,42570.00
2014-01-21,23.44,65858534,1543724036.96,1.54,-0.89,103136.00
2014-01-22,23.45,65858534,1544382622.30,1.54,0.04,11725.00
2014-01-23,23.74,65858534,1563481597.16,1.56,1.24,182798.00
2014-01-24,23.55,65858534,1550968475.70,1.55,-0.80,4710.00
2014-01-27,23.16,65858534,1525283647.44,1.53,-1.66,108852.00
2014-01-28,23.31,65858534,1535162427.54,1.54,0.65,37296.00
2014-01-29,24.79,65858534,1632633057.86,1.63,6.35,61975.00
2014-01-30,24.37,65858534,1604972473.58,1.60,-1.69,623872.00
2014-01-31,24.30,65858534,1600362376.20,1.60,-0.29,99630.00
2014-02-03,23.95,65858534,1577311889.30,1.58,-1.44,83825.00
2014-02-04,23.75,65858534,1564140182.50,1.56,-0.84,40375.00
2014-02-05,23.88,65858534,1572701791.92,1.57,0.55,126564.00
2014-02-06,23.39,65858534,1540431110.26,1.54,-2.05,35085.00
2014-02-07,23.48,65858534,1546358378.32,1.55,0.38,23480.00
2014-02-10,23.76,65858534,1564798767.84,1.56,1.19,45144.00
2014-02-11,24.08,65858534,1585873498.72,1.59,1.35,28896.00
2014-02-12,23.87,65858534,1572043206.58,1.57,-0.87,57288.00
2014-02-13,23.97,65858534,1578629059.98,1.58,0.42,7191.00
2014-02-14,24.56,65858534,1617485595.04,1.62,2.46,58944.00
2014-02-18,24.86,65858534,1637243155.24,1.64,1.22,49720.00
2014-02-19,24.55,65858534,1616827009.70,1.62,-1.25,7365.00
2014-02-20,24.46,65858534,1610899741.64,1.61,-0.37,4892.00
2014-02-21,24.77,65858534,1631315887.18,1.63,1.27,34678.00
2014-02-24,24.87,65858534,1637901740.58,1.64,0.40,27357.00
2014-02-25,24.95,65858534,1643170423.30,1.64,0.32,9980.00
2014-02-26,25.04,65858534,1649097691.36,1.65,0.36,15024.00
2014-02-27,24.88,65858534,1638560325.92,1.64,-0.64,14928.00
2014-02-28,22.77,65858534,1499598819.18,1.50,-8.48,284625.00
2014-03-03,22.41,65858534,1475889746.94,1.48,-1.58,127737.00
2014-03-04,22.26,65858534,1466010966.84,1.47,-0.67,144690.00
2014-03-05,22.32,65858534,1469962478.88,1.47,0.27,13392.00
2014-03-06,22.77,65858534,1499598819.18,1.50,2.02,136620.00
2014-03-07,22.39,65858534,1474572576.26,1.47,-1.67,6717.00
2014-03-10,21.91,65858534,1442960479.94,1.44,-2.14,56966.00
2014-03-11,22.32,65858534,1469962478.88,1.47,1.87,6696.00
2014-03-12,22.12,65858534,1456790772.08,1.46,-0.90,26544.00
2014-03-13,23.37,65858534,1539113939.58,1.54,5.65,123861.00
2014-03-14,22.42,65858534,1476548332.28,1.48,-4.07,15694.00
2014-03-17,22.21,65858534,1462718040.14,1.46,-0.94,299835.00
2014-03-18,23.00,65858534,1514746282.00,1.51,3.56,94300.00
2014-03-19,22.87,65858534,1506184672.58,1.51,-0.57,153229.00
2014-03-20,22.87,65858534,1506184672.58,1.51,0.00,27444.00
2014-03-21,22.60,65858534,1488402868.40,1.49,-1.18,133340.00
2014-03-24,22.68,65858534,1493671551.12,1.49,0.35,86184.00
2014-03-25,21.99,65858534,1448229162.66,1.45,-3.04,21990.00
2014-03-26,21.95,65858534,1445594821.30,1.45,-0.18,6585.00
2014-03-27,21.92,65858534,1443619065.28,1.44,-0.14,30688.00
2014-03-28,21.92,65858534,1443619065.28,1.44,0.00,0.00
2014-03-31,22.00,65858534,1448887748.00,1.45,0.36,8800.00
2014-04-01,22.05,65858534,1452180674.70,1.45,0.23,17640.00
2014-04-02,22.02,65858534,1450204918.68,1.45,-0.14,13212.00
2014-04-03,23.21,65858534,1528576574.14,1.53,5.40,118371.00
2014-04-04,22.99,65858534,1514087696.66,1.51,-0.95,27588.00
2014-04-07,23.00,65858534,1514746282.00,1.51,0.04,20700.00
2014-04-08,23.00,65858534,1514746282.00,1.51,0.00,20700.00
2014-04-09,23.08,65858534,1520014964.72,1.52,0.35,53084.00
2014-04-10,23.09,65858534,1520673550.06,1.52,0.04,62343.00
2014-04-11,22.65,65858534,1491695795.10,1.49,-1.91,20385.00
2014-04-14,21.83,65858534,1437691797.22,1.44,-3.62,144078.00
2014-04-15,21.59,65858534,1421885749.06,1.42,-1.10,60452.00
2014-04-16,21.80,65858534,1435716041.20,1.44,0.97,4360.00
2014-04-17,21.85,65858534,1439008967.90,1.44,0.23,15295.00
2014-04-21,21.89,65858534,1441643309.26,1.44,0.18,6567.00
2014-04-22,22.15,65858534,1458766528.10,1.46,1.19,15505.00
2014-04-23,22.16,65858534,1459425113.44,1.46,0.05,4432.00
2014-04-24,22.20,65858534,1462059454.80,1.46,0.18,11100.00
2014-04-25,21.51,65858534,1416617066.34,1.42,-3.11,83889.00
2014-04-28,21.61,65858534,1423202919.74,1.42,0.46,36737.00
2014-04-29,21.55,65858534,1419251407.70,1.42,-0.28,15085.00
2014-04-30,21.55,65858534,1419251407.70,1.42,0.00,146540.00
2014-05-01,21.58,65858534,1421227163.72,1.42,0.14,17264.00
2014-05-02,21.64,65858534,1425178675.76,1.43,0.28,12984.00
2014-05-05,21.50,65858534,1415958481.00,1.42,-0.65,17200.00
2014-05-06,21.86,65858534,1439667553.24,1.44,1.67,76510.00
2014-05-07,21.83,65858534,1437691797.22,1.44,-0.14,4366.00
2014-05-08,22.06,65858534,1452839260.04,1.45,1.05,52944.00
2014-05-09,21.86,65858534,1439667553.24,1.44,-0.91,2186.00
2014-05-12,21.85,65858534,1439008967.90,1.44,-0.05,4370.00
2014-05-13,21.50,65858534,1415958481.00,1.42,-1.60,21500.00
2014-05-14,21.38,65858534,1408055456.92,1.41,-0.56,6414.00
2014-05-15,21.00,65858534,1383029214.00,1.38,-1.78,33600.00
2014-05-16,20.77,65858534,1367881751.18,1.37,-1.10,20770.00
2014-05-19,20.70,65858534,1363271653.80,1.36,-0.34,24840.00
2014-05-20,20.91,65858534,1377101945.94,1.38,1.01,58548.00
2014-05-21,20.91,65858534,1377101945.94,1.38,0.00,20910.00
2014-05-22,21.06,65858534,1386980726.04,1.39,0.72,12636.00
2014-05-23,21.01,65858534,1383687799.34,1.38,-0.24,8404.00
2014-05-27,21.21,65858534,1396859506.14,1.40,0.95,19089.00
2014-05-28,21.44,65858534,1412006968.96,1.41,1.08,21440.00
2014-05-29,21.36,65858534,1406738286.24,1.41,-0.37,2136.00
2014-05-30,22.31,65858534,1469303893.54,1.47,4.45,80316.00
2014-06-02,21.97,65858534,1446911991.98,1.45,-1.52,28561.00
2014-06-03,21.64,65858534,1425178675.76,1.43,-1.50,12984.00
2014-06-04,21.58,65858534,1421227163.72,1.42,-0.28,41002.00
2014-06-05,21.72,65858534,1430447358.48,1.43,0.65,10860.00
2014-06-06,21.84,65858534,1438350382.56,1.44,0.55,2184.00
2014-06-09,22.06,65858534,1452839260.04,1.45,1.01,13236.00
2014-06-10,21.77,65858534,1433740285.18,1.43,-1.31,139328.00
2014-06-11,21.77,65858534,1433740285.18,1.43,0.00,0.00
2014-06-12,21.76,65858534,1433081699.84,1.43,-0.05,2176.00
2014-06-13,21.75,65858534,1432423114.50,1.43,-0.05,8700.00
2014-06-16,21.85,65858534,1439008967.90,1.44,0.46,6555.00
2014-06-17,20.37,65858534,1341538337.58,1.34,-6.77,14259.00
2014-06-18,20.05,65858534,1320463606.70,1.32,-1.57,44110.00
2014-06-19,20.51,65858534,1350758532.34,1.35,2.29,16408.00
2014-06-20,20.21,65858534,1331000972.14,1.33,-1.46,16168.00
2014-06-23,20.27,65858534,1334952484.18,1.33,0.30,38513.00
2014-06-24,20.56,65858534,1354051459.04,1.35,1.43,24672.00
2014-06-25,19.42,65858534,1278972730.28,1.28,-5.54,73796.00
2014-06-26,18.41,65858534,1212455610.94,1.21,-5.20,66276.00
2014-06-27,18.99,65858534,1250653560.66,1.25,3.15,89253.00
2014-06-30,19.31,65858534,1271728291.54,1.27,1.69,61792.00
2014-07-01,20.03,65858534,1319146436.02,1.32,3.73,160240.00
2014-07-02,20.45,65858534,1346807020.30,1.35,2.10,4090.00
2014-07-03,20.45,65858534,1346807020.30,1.35,0.00,0.00
2014-07-07,20.45,65858534,1346807020.30,1.35,0.00,0.00
2014-07-08,19.83,65858534,1305974729.22,1.31,-3.03,5949.00
2014-07-09,19.83,65858534,1305974729.22,1.31,0.00,0.00
2014-07-10,19.81,65858534,1304657558.54,1.30,-0.10,73297.00
2014-07-11,19.91,65858534,1311243411.94,1.31,0.50,3982.00
2014-07-14,19.88,65858534,1309267655.92,1.31,-0.15,13916.00
2014-07-15,19.88,65858534,1309267655.92,1.31,0.00,0.00
2014-07-16,19.97,65858534,1315194923.98,1.32,0.45,1997.00
2014-07-17,19.26,65858534,1268435364.84,1.27,-3.56,5778.00
2014-07-18,19.41,65858534,1278314144.94,1.28,0.78,98991.00
2014-07-21,19.18,65858534,1263166682.12,1.26,-1.18,21098.00
2014-07-22,19.22,65858534,1265801023.48,1.27,0.21,23064.00
2014-07-23,19.40,65858534,1277655559.60,1.28,0.94,7760.00
2014-07-24,19.47,65858534,1282265656.98,1.28,0.36,3894.00
2014-07-25,19.47,65858534,1282265656.98,1.28,0.00,0.00
2014-07-28,19.24,65858534,1267118194.16,1.27,-1.18,9620.00
2014-07-29,19.29,65858534,1270411120.86,1.27,0.26,9645.00
2014-07-30,19.42,65858534,1278972730.28,1.28,0.67,11652.00
2014-07-31,19.47,65858534,1282265656.98,1.28,0.26,3894.00
2014-08-01,19.47,65858534,1282265656.98,1.28,0.00,0.00
2014-08-04,19.41,65858534,1278314144.94,1.28,-0.31,7764.00
2014-08-05,19.00,65858534,1251312146.00,1.25,-2.11,3800.00
2014-08-06,18.80,65858534,1238140439.20,1.24,-1.05,16920.00
2014-08-07,18.75,65858534,1234847512.50,1.23,-0.27,31875.00
2014-08-08,17.15,65858534,1129473858.10,1.13,-8.53,99470.00
2014-08-11,16.49,65858534,1086007225.66,1.09,-3.85,75854.00
2014-08-12,16.50,65858534,1086665811.00,1.09,0.06,19800.00
2014-08-13,16.59,65858534,1092593079.06,1.09,0.55,81291.00
2014-08-14,16.82,65858534,1107740541.88,1.11,1.39,63916.00
2014-08-15,16.96,65858534,1116960736.64,1.12,0.83,10176.00
2014-08-18,17.23,65858534,1134742540.82,1.13,1.59,10338.00
2014-08-19,17.28,65858534,1138035467.52,1.14,0.29,19008.00
2014-08-20,17.10,65858534,1126180931.40,1.13,-1.04,10260.00
2014-08-21,17.02,65858534,1120912248.68,1.12,-0.47,3404.00
2014-08-22,16.84,65858534,1109057712.56,1.11,-1.06,3368.00
2014-08-25,16.93,65858534,1114984980.62,1.11,0.53,28781.00
2014-08-26,16.93,65858534,1114984980.62,1.11,0.00,0.00
2014-08-27,16.93,65858534,1114984980.62,1.11,0.00,0.00
2014-08-28,16.61,65858534,1093910249.74,1.09,-1.89,39864.00
2014-08-29,16.46,65858534,1084031469.64,1.08,-0.90,1646.00
2014-09-02,16.67,65858534,1097861761.78,1.10,1.28,38341.00
2014-09-03,16.61,65858534,1093910249.74,1.09,-0.36,36542.00
2014-09-04,16.35,65858534,1076787030.90,1.08,-1.57,45780.00
2014-09-05,15.98,65858534,1052419373.32,1.05,-2.26,14382.00
2014-09-08,16.11,65858534,1060980982.74,1.06,0.81,24165.00
2014-09-09,16.26,65858534,1070859762.84,1.07,0.93,4878.00
2014-09-10,16.26,65858534,1070859762.84,1.07,0.00,0.00
2014-09-11,16.26,65858534,1070859762.84,1.07,0.00,0.00
2014-09-12,16.26,65858534,1070859762.84,1.07,0.00,0.00
2014-09-15,15.88,65858534,1045833519.92,1.05,-2.34,17468.00
2014-09-16,15.48,65858534,1019490106.32,1.02,-2.52,13932.00
2014-09-17,15.50,65858534,1020807277.00,1.02,0.13,20150.00
2014-09-18,15.80,65858534,1040564837.20,1.04,1.94,28440.00
2014-09-19,15.51,65858534,1021465862.34,1.02,-1.84,9306.00
2014-09-22,15.51,65858534,1021465862.34,1.02,0.00,0.00
2014-09-23,15.99,65858534,1053077958.66,1.05,3.09,1599.00
2014-09-24,15.61,65858534,1028051715.74,1.03,-2.38,9366.00
2014-09-25,15.56,65858534,1024758789.04,1.02,-0.32,4668.00
2014-09-26,15.27,65858534,1005659814.18,1.01,-1.86,45810.00
2014-09-29,15.28,65858534,1006318399.52,1.01,0.07,3056.00
2014-09-30,14.96,65858534,985243668.64,0.99,-2.09,38896.00
2014-10-01,15.03,65858534,989853766.02,0.99,0.47,15030.00
2014-10-02,15.22,65858534,1002366887.48,1.00,1.26,1522.00
2014-10-03,14.68,65858534,966803279.12,0.97,-3.55,23488.00
2014-10-06,14.79,65858534,974047717.86,0.97,0.75,22185.00
2014-10-07,14.78,65858534,973389132.52,0.97,-0.07,13302.00
2014-10-08,14.68,65858534,966803279.12,0.97,-0.68,14680.00
2014-10-09,14.75,65858534,971413376.50,0.97,0.48,11800.00
2014-10-10,14.56,65858534,958900255.04,0.96,-1.29,17472.00
2014-10-13,14.38,65858534,947045718.92,0.95,-1.24,11504.00
2014-10-14,13.80,65858534,908847769.20,0.91,-4.03,46920.00
2014-10-15,13.50,65858534,889090209.00,0.89,-2.17,14850.00
2014-10-16,13.06,65858534,860112454.04,0.86,-3.26,35262.00
2014-10-17,12.91,65858534,850233673.94,0.85,-1.15,5164.00
2014-10-20,13.31,65858534,876577087.54,0.88,3.10,1331.00
2014-10-21,13.97,65858534,920043719.98,0.92,4.96,11176.00
2014-10-22,14.06,65858534,925970988.04,0.93,0.64,8436.00
2014-10-23,14.43,65858534,950338645.62,0.95,2.63,11544.00
2014-10-24,14.43,65858534,950338645.62,0.95,0.00,0.00
2014-10-27,14.48,65858534,953631572.32,0.95,0.35,33304.00
2014-10-28,14.48,65858534,953631572.32,0.95,0.00,5792.00
2014-10-29,14.48,65858534,953631572.32,0.95,0.00,0.00
2014-10-30,14.29,65858534,941118450.86,0.94,-1.31,21435.00
2014-10-31,13.99,65858534,921360890.66,0.92,-2.10,11192.00
2014-11-03,14.20,65858534,935191182.80,0.94,1.50,11360.00
2014-11-04,14.23,65858534,937166938.82,0.94,0.21,4269.00
2014-11-05,14.33,65858534,943752792.22,0.94,0.70,1433.00
2014-11-06,14.36,65858534,945728548.24,0.95,0.21,18668.00
2014-11-07,14.36,65858534,945728548.24,0.95,0.00,0.00
2014-11-10,14.69,65858534,967461864.46,0.97,2.30,4407.00
2014-11-11,14.69,65858534,967461864.46,0.97,0.00,8814.00
2014-11-12,14.78,65858534,973389132.52,0.97,0.61,2956.00
2014-11-13,15.14,65858534,997098204.76,1.00,2.44,40878.00
2014-11-14,15.14,65858534,997098204.76,1.00,0.00,30280.00
2014-11-17,15.84,65858534,1043199178.56,1.04,4.62,4752.00
2014-11-18,15.98,65858534,1052419373.32,1.05,0.88,4794.00
2014-11-19,15.98,65858534,1052419373.32,1.05,0.00,0.00
2014-11-20,15.98,65858534,1052419373.32,1.05,0.00,0.00
2014-11-21,15.98,65858534,1052419373.32,1.05,0.00,0.00
2014-11-24,15.98,65858534,1052419373.32,1.05,0.00,0.00
2014-11-25,15.98,65858534,1052419373.32,1.05,0.00,0.00
2014-11-26,16.03,65858534,1055712300.02,1.06,0.31,32060.00
2014-11-28,16.20,65858534,1066908250.80,1.07,1.06,3240.00
2014-12-01,16.00,65858534,1053736544.00,1.05,-1.23,1600.00
2014-12-02,16.10,65858534,1060322397.40,1.06,0.62,12880.00
2014-12-03,16.10,65858534,1060322397.40,1.06,0.00,0.00
2014-12-04,16.10,65858534,1060322397.40,1.06,0.00,0.00
2014-12-05,16.74,65858534,1102471859.16,1.10,3.98,28458.00
2014-12-08,17.00,65858534,1119595078.00,1.12,1.55,8500.00
2014-12-09,18.36,65858534,1209162684.24,1.21,8.00,3672.00
2014-12-10,18.30,65858534,1205211172.20,1.21,-0.33,10980.00
2014-12-11,18.30,65858534,1205211172.20,1.21,0.00,0.00
2014-12-12,18.13,65858534,1194015221.42,1.19,-0.93,12691.00
2014-12-15,18.13,65858534,1194015221.42,1.19,0.00,0.00
2014-12-16,17.96,65858534,1182819270.64,1.18,-0.94,5388.00
2014-12-17,17.96,65858534,1182819270.64,1.18,0.00,0.00
2014-12-18,18.12,65858534,1193356636.08,1.19,0.89,14496.00
2014-12-19,17.78,65858534,1170964734.52,1.17,-1.88,5334.00
2014-12-22,17.78,65858534,1170964734.52,1.17,0.00,0.00
2014-12-23,18.52,65858534,1219700049.68,1.22,4.16,25928.00
2014-12-24,18.52,65858534,1219700049.68,1.22,0.00,0.00
2014-12-26,18.52,65858534,1219700049.68,1.22,0.00,0.00
2014-12-29,18.68,65858534,1230237415.12,1.23,0.86,7472.00
2014-12-30,18.79,65858534,1237481853.86,1.24,0.59,20669.00
2014-12-31,18.51,65858534,1219041464.34,1.22,-1.49,27765.00
2015-01-02,18.51,65858534,1219041464.34,1.22,0.00,0.00
2015-01-05,19.05,65858534,1254605072.70,1.25,2.92,7620.00
2015-01-06,18.21,65858534,1199283904.14,1.20,-4.41,96513.00
2015-01-07,18.21,65858534,1199283904.14,1.20,0.00,0.00
2015-01-08,17.60,65858534,1159110198.40,1.16,-3.35,1760.00
2015-01-09,18.57,65858534,1222992976.38,1.22,5.51,16713.00
2015-01-12,19.33,65858534,1273045462.22,1.27,4.09,3866.00
2015-01-13,19.76,65858534,1301364631.84,1.30,2.22,3952.00
2015-01-14,19.76,65858534,1301364631.84,1.30,0.00,0.00
2015-01-15,19.76,65858534,1301364631.84,1.30,0.00,0.00
2015-01-16,19.76,65858534,1301364631.84,1.30,0.00,0.00
2015-01-20,19.76,65858534,1301364631.84,1.30,0.00,0.00
2015-01-21,19.76,65858534,1301364631.84,1.30,0.00,0.00
2015-01-22,19.80,65858534,1303998973.20,1.30,0.20,9900.00
2015-01-23,19.65,65858534,1294120193.10,1.29,-0.76,5895.00
2015-01-26,20.29,65858534,1336269654.86,1.34,3.26,12174.00
2015-01-27,20.29,65858534,1336269654.86,1.34,0.00,0.00
2015-01-28,20.05,65858534,1320463606.70,1.32,-1.18,2005.00
2015-01-29,20.22,65858534,1331659557.48,1.33,0.85,4044.00
2015-01-30,20.52,65858534,1351417117.68,1.35,1.48,20520.00
2015-02-02,21.30,65858534,1402786774.20,1.40,3.80,6390.00
2015-02-03,22.75,65858534,1498281648.50,1.50,6.81,6825.00
2015-02-04,22.50,65858534,1481817015.00,1.48,-1.10,6750.00
2015-02-05,22.50,65858534,1481817015.00,1.48,0.00,51750.00
2015-02-06,22.50,65858534,1481817015.00,1.48,0.00,9000.00
2015-02-09,22.08,65858534,1454156430.72,1.45,-1.87,35328.00
2015-02-10,21.72,65858534,1430447358.48,1.43,-1.63,21720.00
2015-02-11,21.68,65858534,1427813017.12,1.43,-0.18,32520.00
2015-02-12,21.98,65858534,1447570577.32,1.45,1.38,10990.00
2015-02-13,22.03,65858534,1450863504.02,1.45,0.23,2203.00
2015-02-17,22.03,65858534,1450863504.02,1.45,0.00,0.00
2015-02-18,22.29,65858534,1467986722.86,1.47,1.18,4458.00
2015-02-19,22.29,65858534,1467986722.86,1.47,0.00,0.00
2015-02-20,22.29,65858534,1467986722.86,1.47,0.00,11145.00
2015-02-23,22.29,65858534,1467986722.86,1.47,0.00,0.00
2015-02-24,22.40,65858534,1475231161.60,1.48,0.49,24640.00
2015-02-25,22.90,65858534,1508160428.60,1.51,2.23,22900.00
2015-02-26,22.39,65858534,1474572576.26,1.47,-2.23,13434.00
2015-02-27,22.39,65858534,1474572576.26,1.47,0.00,13434.00
2015-03-02,22.54,65858534,1484451356.36,1.48,0.67,4508.00
2015-03-03,22.54,65858534,1484451356.36,1.48,0.00,0.00
2015-03-04,22.75,65858534,1498281648.50,1.50,0.93,56875.00
2015-03-05,22.75,65858534,1498281648.50,1.50,0.00,0.00
2015-03-06,21.99,65858534,1448229162.66,1.45,-3.34,48378.00
2015-03-09,21.59,65858534,1421885749.06,1.42,-1.82,4318.00
2015-03-10,22.35,65858534,1471938234.90,1.47,3.52,274905.00
2015-03-11,25.00,65858534,1646463350.00,1.65,11.86,157500.00
2015-03-12,23.60,65858534,1554261402.40,1.55,-5.60,165200.00
2015-03-13,24.02,65858534,1581921986.68,1.58,1.78,535646.00
2015-03-16,23.92,65858534,1575336133.28,1.58,-0.42,167440.00
2015-03-17,23.10,65858534,1521332135.40,1.52,-3.43,187110.00
