Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-22,21.43,20943237,448813568.91,0.45,-0.33,758622.00
2023-12-26,22.21,20943237,465149293.77,0.47,3.64,808444.00
2023-12-27,22.21,20943237,465149293.77,0.47,0.00,111050.00
2023-12-28,21.88,20943237,458238025.56,0.46,-1.49,238492.00
2023-12-29,20.78,20943237,435200464.86,0.44,-5.03,382352.00
2024-01-02,20.55,20943237,430383520.35,0.43,-1.11,427440.00
2024-01-03,20.12,20943237,421377928.44,0.42,-2.09,331980.00
2024-01-04,20.01,20943237,419074172.37,0.42,-0.55,192096.00
2024-01-05,20.29,20943237,424938278.73,0.42,1.40,598555.00
2024-01-08,20.86,20943237,436875923.82,0.44,2.81,429716.00
2024-01-09,20.66,20943237,432687276.42,0.43,-0.96,508236.00
2024-01-10,20.62,20943237,431849546.94,0.43,-0.19,338168.00
2024-01-11,20.83,20943237,436247626.71,0.44,1.02,639481.00
2024-01-12,21.44,20943237,449023001.28,0.45,2.93,259424.00
2024-01-16,20.74,20943237,434362735.38,0.43,-3.26,458354.00
2024-01-17,20.64,20943237,432268411.68,0.43,-0.48,138288.00
2024-01-18,20.51,20943237,429545790.87,0.43,-0.63,135366.00
2024-01-19,20.70,20943237,433525005.90,0.43,0.93,260820.00
2024-01-22,21.94,20943237,459494619.78,0.46,5.99,311548.00
2024-01-23,20.91,20943237,437923085.67,0.44,-4.69,380562.00
2024-01-24,21.40,20943237,448185271.80,0.45,2.34,273920.00
2024-01-25,21.86,20943237,457819160.82,0.46,2.15,321342.00
2024-01-26,21.80,20943237,456562566.60,0.46,-0.27,228900.00
2024-01-29,21.42,20943237,448604136.54,0.45,-1.74,321300.00
2024-01-30,21.52,20943237,450698460.24,0.45,0.47,182920.00
2024-01-31,20.71,20943237,433734438.27,0.43,-3.76,202958.00
2024-02-01,20.85,20943237,436666491.45,0.44,0.68,573375.00
2024-02-02,20.28,20943237,424728846.36,0.42,-2.73,2285556.00
2024-02-05,19.10,20943237,400015826.70,0.40,-5.82,276950.00
2024-02-06,18.56,20943237,388706478.72,0.39,-2.83,157760.00
2024-02-07,18.42,20943237,385774425.54,0.39,-0.75,193410.00
2024-02-08,18.66,20943237,390800802.42,0.39,1.30,97032.00
2024-02-09,19.25,20943237,403157312.25,0.40,3.16,254100.00
2024-02-12,18.91,20943237,396036611.67,0.40,-1.77,330925.00
2024-02-13,17.40,20943237,364412323.80,0.36,-7.99,321900.00
2024-02-14,18.55,20943237,388497046.35,0.39,6.61,255990.00
2024-02-15,19.59,20943237,410278012.83,0.41,5.61,331071.00
2024-02-16,19.05,20943237,398968664.85,0.40,-2.76,158115.00
2024-02-20,18.86,20943237,394989449.82,0.39,-1.00,824182.00
2024-02-21,18.56,20943237,388706478.72,0.39,-1.59,189312.00
2024-02-22,18.66,20943237,390800802.42,0.39,0.54,496356.00
2024-02-23,18.82,20943237,394151720.34,0.39,0.86,169380.00
2024-02-26,18.61,20943237,389753640.57,0.39,-1.12,215876.00
2024-02-27,18.37,20943237,384727263.69,0.38,-1.29,66132.00
2024-02-28,18.20,20943237,381166913.40,0.38,-0.93,402220.00
2024-02-29,18.52,20943237,387868749.24,0.39,1.76,175940.00
2024-03-01,17.76,20943237,371951889.12,0.37,-4.10,175824.00
2024-03-04,17.18,20943237,359804811.66,0.36,-3.27,548042.00
2024-03-05,17.01,20943237,356244461.37,0.36,-0.99,323190.00
2024-03-06,16.73,20943237,350380355.01,0.35,-1.65,281064.00
2024-03-07,16.54,20943237,346401139.98,0.35,-1.14,391998.00
2024-03-08,16.20,20943237,339280439.40,0.34,-2.06,416340.00
2024-03-11,15.99,20943237,334882359.63,0.33,-1.30,227058.00
2024-03-12,16.23,20943237,339908736.51,0.34,1.50,313239.00
2024-03-13,16.25,20943237,340327601.25,0.34,0.12,354250.00
2024-03-14,15.30,20943237,320431526.10,0.32,-5.85,914940.00
2024-03-15,15.85,20943237,331950306.45,0.33,3.59,1074630.00
2024-03-18,15.05,20943237,315195716.85,0.32,-5.05,189630.00
2024-03-19,15.29,20943237,320222093.73,0.32,1.59,143726.00
2024-03-20,16.36,20943237,342631357.32,0.34,7.00,315748.00
2024-03-21,16.49,20943237,345353978.13,0.35,0.79,347939.00
2024-03-22,16.17,20943237,338652142.29,0.34,-1.94,205359.00
2024-03-25,16.03,20943237,335720089.11,0.34,-0.87,94577.00
2024-03-26,16.04,20943237,335929521.48,0.34,0.06,152380.00
2024-03-27,16.18,20943237,338861574.66,0.34,0.87,182834.00
2024-03-28,16.21,20943237,339489871.77,0.34,0.19,176689.00
2024-04-01,15.77,20943237,330274847.49,0.33,-2.71,201856.00
2024-04-02,15.50,20943237,324620173.50,0.32,-1.71,170500.00
2024-04-03,15.60,20943237,326714497.20,0.33,0.65,143520.00
2024-04-04,15.59,20943237,326505064.83,0.33,-0.06,201111.00
2024-04-05,15.24,20943237,319174931.88,0.32,-2.25,213360.00
2024-04-08,15.43,20943237,323154146.91,0.32,1.25,211391.00
2024-04-09,15.40,20943237,322525849.80,0.32,-0.19,93940.00
2024-04-10,15.08,20943237,315824013.96,0.32,-2.08,245804.00
2024-04-11,15.38,20943237,322106985.06,0.32,1.99,121502.00
2024-04-12,14.76,20943237,309122178.12,0.31,-4.03,169740.00
2024-04-15,14.67,20943237,307237286.79,0.31,-0.61,247923.00
2024-04-16,14.52,20943237,304095801.24,0.30,-1.02,207636.00
2024-04-17,14.36,20943237,300744883.32,0.30,-1.10,346076.00
2024-04-18,13.98,20943237,292786453.26,0.29,-2.65,265620.00
2024-04-19,13.96,20943237,292367588.52,0.29,-0.14,142392.00
2024-04-22,13.56,20943237,283990293.72,0.28,-2.87,409512.00
2024-04-23,14.12,20943237,295718506.44,0.30,4.13,297932.00
2024-04-24,14.54,20943237,304514665.98,0.30,2.97,455102.00
2024-04-25,17.15,20943237,359176514.55,0.36,17.95,2097445.00
2024-04-26,16.84,20943237,352684111.08,0.35,-1.81,417632.00
2024-04-29,17.23,20943237,360851973.51,0.36,2.32,590989.00
2024-04-30,17.13,20943237,358757649.81,0.36,-0.58,272367.00
2024-05-01,17.09,20943237,357919920.33,0.36,-0.23,259768.00
2024-05-02,17.17,20943237,359595379.29,0.36,0.47,240380.00
2024-05-03,17.24,20943237,361061405.88,0.36,0.41,160332.00
2024-05-06,17.26,20943237,361480270.62,0.36,0.12,129450.00
2024-05-07,17.16,20943237,359385946.92,0.36,-0.58,403260.00
2024-05-08,17.43,20943237,365040620.91,0.37,1.57,291081.00
2024-05-09,17.60,20943237,368600971.20,0.37,0.98,246400.00
2024-05-10,17.57,20943237,367972674.09,0.37,-0.17,98392.00
2024-05-13,17.33,20943237,362946297.21,0.36,-1.37,486973.00
2024-05-14,17.42,20943237,364831188.54,0.36,0.52,210782.00
2024-05-15,17.50,20943237,366506647.50,0.37,0.46,239750.00
2024-05-16,17.67,20943237,370066997.79,0.37,0.97,371070.00
2024-05-17,17.55,20943237,367553809.35,0.37,-0.68,377325.00
2024-05-20,17.55,20943237,367553809.35,0.37,0.00,1042470.00
2024-05-21,17.64,20943237,369438700.68,0.37,0.51,439236.00
2024-05-22,18.40,20943237,385355560.80,0.39,4.31,1067200.00
2024-05-23,16.67,20943237,349123760.79,0.35,-9.40,361739.00
2024-05-24,16.94,20943237,354778434.78,0.35,1.62,206668.00
2024-05-28,15.88,20943237,332578603.56,0.33,-6.26,144508.00
2024-05-29,16.47,20943237,344935113.39,0.34,3.72,243756.00
2024-05-30,16.71,20943237,349961490.27,0.35,1.46,432789.00
2024-05-31,16.62,20943237,348076598.94,0.35,-0.54,2017668.00
2024-06-03,16.00,20943237,335091792.00,0.34,-3.73,388800.00
2024-06-04,15.91,20943237,333206900.67,0.33,-0.56,130462.00
2024-06-05,16.56,20943237,346820004.72,0.35,4.09,81144.00
2024-06-06,16.12,20943237,337604980.44,0.34,-2.66,159588.00
2024-06-07,16.19,20943237,339071007.03,0.34,0.43,114949.00
2024-06-10,16.11,20943237,337395548.07,0.34,-0.49,154656.00
2024-06-11,16.25,20943237,340327601.25,0.34,0.87,110500.00
2024-06-12,16.53,20943237,346191707.61,0.35,1.72,140505.00
2024-06-13,16.11,20943237,337395548.07,0.34,-2.54,101493.00
2024-06-14,15.83,20943237,331531441.71,0.33,-1.74,337179.00
2024-06-17,15.53,20943237,325248470.61,0.33,-1.90,116475.00
2024-06-18,15.29,20943237,320222093.73,0.32,-1.55,174306.00
2024-06-20,15.26,20943237,319593796.62,0.32,-0.20,196854.00
2024-06-21,15.52,20943237,325039038.24,0.33,1.70,335232.00
2024-06-24,14.91,20943237,312263663.67,0.31,-3.93,308637.00
2024-06-25,14.82,20943237,310378772.34,0.31,-0.60,102258.00
2024-06-26,15.95,20943237,334044630.15,0.33,7.62,319000.00
2024-06-27,16.00,20943237,335091792.00,0.34,0.31,190400.00
2024-06-28,17.37,20943237,363784026.69,0.36,8.56,2212938.00
2024-07-01,17.07,20943237,357501055.59,0.36,-1.73,285069.00
2024-07-02,17.04,20943237,356872758.48,0.36,-0.18,88608.00
2024-07-03,16.80,20943237,351846381.60,0.35,-1.41,55440.00
2024-07-05,16.02,20943237,335510656.74,0.34,-4.64,664830.00
2024-07-08,16.69,20943237,349542625.53,0.35,4.18,320448.00
2024-07-09,16.78,20943237,351427516.86,0.35,0.54,248344.00
2024-07-10,16.84,20943237,352684111.08,0.35,0.36,267756.00
2024-07-11,18.40,20943237,385355560.80,0.39,9.26,480240.00
2024-07-12,18.83,20943237,394361152.71,0.39,2.34,354004.00
2024-07-15,19.08,20943237,399596961.96,0.40,1.33,637272.00
2024-07-16,20.42,20943237,427660899.54,0.43,7.02,651398.00
2024-07-17,21.23,20943237,444624921.51,0.44,3.97,772772.00
2024-07-18,19.62,20943237,410906309.94,0.41,-7.58,676890.00
2024-07-19,20.17,20943237,422425090.29,0.42,2.80,209768.00
2024-07-22,20.19,20943237,422843955.03,0.42,0.10,242280.00
2024-07-23,20.73,20943237,434153303.01,0.43,2.67,391797.00
2024-07-24,20.16,20943237,422215657.92,0.42,-2.75,415296.00
2024-07-25,21.94,20943237,459494619.78,0.46,8.83,855660.00
2024-07-26,22.12,20943237,463264402.44,0.46,0.82,871528.00
2024-07-29,21.00,20943237,439807977.00,0.44,-5.06,359100.00
2024-07-30,21.33,20943237,446719245.21,0.45,1.57,166374.00
2024-07-31,20.39,20943237,427032602.43,0.43,-4.41,589271.00
2024-08-01,18.43,20943237,385983857.91,0.39,-9.61,890169.00
2024-08-02,17.46,20943237,365668918.02,0.37,-5.26,438246.00
2024-08-05,16.92,20943237,354359570.04,0.35,-3.09,605736.00
2024-08-06,17.72,20943237,371114159.64,0.37,4.73,536916.00
2024-08-07,17.55,20943237,367553809.35,0.37,-0.96,293085.00
2024-08-08,18.09,20943237,378863157.33,0.38,3.08,403407.00
2024-08-09,17.48,20943237,366087782.76,0.37,-3.37,276184.00
2024-08-12,16.89,20943237,353731272.93,0.35,-3.38,501633.00
2024-08-13,16.97,20943237,355406731.89,0.36,0.47,215519.00
2024-08-14,16.33,20943237,342003060.21,0.34,-3.77,2547480.00
2024-08-15,16.80,20943237,351846381.60,0.35,2.88,918960.00
2024-08-16,16.89,20943237,353731272.93,0.35,0.54,408738.00
2024-08-19,17.10,20943237,358129352.70,0.36,1.24,485640.00
2024-08-20,16.50,20943237,345563410.50,0.35,-3.51,186450.00
2024-08-21,16.84,20943237,352684111.08,0.35,2.06,257652.00
2024-08-22,16.88,20943237,353521840.56,0.35,0.24,178928.00
2024-08-23,18.74,20943237,392476261.38,0.39,11.02,376674.00
2024-08-26,17.88,20943237,374465077.56,0.37,-4.59,389784.00
2024-08-27,17.51,20943237,366716079.87,0.37,-2.07,315180.00
2024-08-28,18.55,20943237,388497046.35,0.39,5.94,428505.00
2024-08-29,18.33,20943237,383889534.21,0.38,-1.19,172302.00
2024-08-30,18.14,20943237,379910319.18,0.38,-1.04,146934.00
2024-09-03,18.02,20943237,377397130.74,0.38,-0.66,279310.00
2024-09-04,17.67,20943237,370066997.79,0.37,-1.94,291555.00
2024-09-05,17.87,20943237,374255645.19,0.37,1.13,176913.00
2024-09-06,17.20,20943237,360223676.40,0.36,-3.75,146200.00
2024-09-09,16.76,20943237,351008652.12,0.35,-2.56,296652.00
2024-09-10,17.21,20943237,360433108.77,0.36,2.68,142843.00
2024-09-11,17.37,20943237,363784026.69,0.36,0.93,522837.00
2024-09-12,17.20,20943237,360223676.40,0.36,-0.98,110080.00
2024-09-13,17.62,20943237,369019835.94,0.37,2.44,163866.00
2024-09-16,18.18,20943237,380748048.66,0.38,3.18,119988.00
2024-09-17,17.80,20943237,372789618.60,0.37,-2.09,388040.00
2024-09-18,18.53,20943237,388078181.61,0.39,4.10,327981.00
2024-09-19,19.11,20943237,400225259.07,0.40,3.13,183456.00
2024-09-20,18.25,20943237,382214075.25,0.38,-4.50,1113250.00
2024-09-23,17.84,20943237,373627348.08,0.37,-2.25,388912.00
2024-09-24,17.41,20943237,364621756.17,0.36,-2.41,673767.00
2024-09-25,17.48,20943237,366087782.76,0.37,0.40,531392.00
2024-09-26,17.65,20943237,369648133.05,0.37,0.97,199445.00
2024-09-27,18.18,20943237,380748048.66,0.38,3.00,141804.00
2024-09-30,18.50,20943237,387449884.50,0.39,1.76,125800.00
2024-10-01,17.41,20943237,364621756.17,0.36,-5.89,318603.00
2024-10-02,16.99,20943237,355825596.63,0.36,-2.41,98542.00
2024-10-03,16.73,20943237,350380355.01,0.35,-1.53,182357.00
2024-10-04,16.77,20943237,351218084.49,0.35,0.24,209625.00
2024-10-07,16.92,20943237,354359570.04,0.35,0.89,338400.00
2024-10-08,17.36,20943237,363574594.32,0.36,2.60,131936.00
2024-10-09,17.39,20943237,364202891.43,0.36,0.17,111296.00
2024-10-10,17.27,20943237,361689702.99,0.36,-0.69,490468.00
2024-10-11,17.82,20943237,373208483.34,0.37,3.18,103356.00
2024-10-14,17.41,20943237,364621756.17,0.36,-2.30,87050.00
2024-10-15,16.75,20943237,350799219.75,0.35,-3.79,246225.00
2024-10-16,17.54,20943237,367344376.98,0.37,4.72,1199736.00
2024-10-17,17.32,20943237,362736864.84,0.36,-1.25,290976.00
2024-10-18,16.82,20943237,352265246.34,0.35,-2.89,307806.00
2024-10-21,15.81,20943237,331112576.97,0.33,-6.00,346239.00
2024-10-22,15.58,20943237,326295632.46,0.33,-1.45,397290.00
2024-10-23,15.70,20943237,328808820.90,0.33,0.77,401920.00
2024-10-24,15.46,20943237,323782444.02,0.32,-1.53,337028.00
2024-10-25,16.15,20943237,338233277.55,0.34,4.46,256785.00
2024-10-28,15.49,20943237,324410741.13,0.32,-4.09,207566.00
2024-10-29,15.00,20943237,314148555.00,0.31,-3.16,1038000.00
2024-10-30,15.34,20943237,321269255.58,0.32,2.27,450996.00
2024-10-31,15.48,20943237,324201308.76,0.32,0.91,230652.00
2024-11-01,15.59,20943237,326505064.83,0.33,0.71,187080.00
2024-11-04,16.39,20943237,343259654.43,0.34,5.13,875226.00
2024-11-05,16.65,20943237,348704896.05,0.35,1.59,1435230.00
2024-11-06,19.00,20943237,397921503.00,0.40,14.11,963300.00
2024-11-07,18.39,20943237,385146128.43,0.39,-3.21,213324.00
2024-11-08,19.07,20943237,399387529.59,0.40,3.70,310841.00
2024-11-11,19.72,20943237,413000633.64,0.41,3.41,508776.00
2024-11-12,21.80,20943237,456562566.60,0.46,10.55,1502020.00
2024-11-13,19.75,20943237,413628930.75,0.41,-9.40,795925.00
2024-11-14,19.70,20943237,412581768.90,0.41,-0.25,173360.00
2024-11-15,19.01,20943237,398130935.37,0.40,-3.50,222417.00
2024-11-18,19.38,20943237,405879933.06,0.41,1.95,211242.00
2024-11-19,18.57,20943237,388915911.09,0.39,-4.18,334260.00
2024-11-20,17.74,20943237,371533024.38,0.37,-4.47,209332.00
2024-11-21,17.92,20943237,375302807.04,0.38,1.01,250880.00
2024-11-22,18.70,20943237,391638531.90,0.39,4.35,153340.00
2024-11-25,19.10,20943237,400015826.70,0.40,2.14,330430.00
2024-11-26,18.71,20943237,391847964.27,0.39,-2.04,342393.00
2024-11-27,18.30,20943237,383261237.10,0.38,-2.19,219600.00
2024-11-29,18.97,20943237,397293205.89,0.40,3.66,136584.00
2024-12-02,19.07,20943237,399387529.59,0.40,0.53,236468.00
2024-12-03,18.58,20943237,389125343.46,0.39,-2.57,312144.00
2024-12-04,18.06,20943237,378234860.22,0.38,-2.80,332304.00
2024-12-05,17.69,20943237,370485862.53,0.37,-2.05,385642.00
2024-12-06,17.45,20943237,365459485.65,0.37,-1.36,115170.00
2024-12-09,17.26,20943237,361480270.62,0.36,-1.09,205394.00
2024-12-10,16.76,20943237,351008652.12,0.35,-2.90,442464.00
2024-12-11,16.88,20943237,353521840.56,0.35,0.72,317344.00
2024-12-12,17.57,20943237,367972674.09,0.37,4.09,340858.00
2024-12-13,16.72,20943237,350170922.64,0.35,-4.84,262504.00
2024-12-16,16.22,20943237,339699304.14,0.34,-2.99,128138.00
2024-12-17,16.36,20943237,342631357.32,0.34,0.86,163600.00
2024-12-18,15.80,20943237,330903144.60,0.33,-3.42,540360.00
2024-12-19,15.74,20943237,329646550.38,0.33,-0.38,281746.00
2024-12-20,16.49,20943237,345353978.13,0.35,4.76,2196468.00
2024-12-23,16.66,20943237,348914328.42,0.35,1.03,564774.00
2024-12-24,17.13,20943237,358757649.81,0.36,2.82,179865.00
2024-12-26,17.76,20943237,371951889.12,0.37,3.68,465312.00
2024-12-27,17.04,20943237,356872758.48,0.36,-4.05,247080.00
2024-12-30,16.61,20943237,347867166.57,0.35,-2.52,302302.00
2024-12-31,16.38,20943237,343050222.06,0.34,-1.38,131040.00
2025-01-02,15.95,20943237,334044630.15,0.33,-2.63,189805.00
2025-01-03,16.04,20943237,335929521.48,0.34,0.56,1057036.00
2025-01-06,16.60,20943237,347657734.20,0.35,3.49,2480040.00
2025-01-07,16.69,20943237,349542625.53,0.35,0.54,507376.00
2025-01-08,16.95,20943237,354987867.15,0.35,1.56,764445.00
2025-01-10,15.91,20943237,333206900.67,0.33,-6.14,264106.00
2025-01-13,16.20,20943237,339280439.40,0.34,1.82,163620.00
2025-01-14,15.86,20943237,332159738.82,0.33,-2.10,179218.00
2025-01-15,17.03,20943237,356663326.11,0.36,7.38,2537470.00
2025-01-16,16.89,20943237,353731272.93,0.35,-0.82,667155.00
2025-01-17,16.64,20943237,348495463.68,0.35,-1.48,229632.00
2025-01-21,16.77,20943237,351218084.49,0.35,0.78,340431.00
2025-01-22,16.28,20943237,340955898.36,0.34,-2.92,226292.00
2025-01-23,16.66,20943237,348914328.42,0.35,2.33,434826.00
2025-01-24,16.38,20943237,343050222.06,0.34,-1.68,221130.00
2025-01-27,16.10,20943237,337186115.70,0.34,-1.71,582820.00
2025-01-28,16.33,20943237,342003060.21,0.34,1.43,321701.00
2025-01-29,16.60,20943237,347657734.20,0.35,1.65,240700.00
2025-01-30,16.10,20943237,337186115.70,0.34,-3.01,280140.00
2025-01-31,16.01,20943237,335301224.37,0.34,-0.56,549143.00
2025-02-03,15.38,20943237,322106985.06,0.32,-3.94,239928.00
2025-02-04,15.41,20943237,322735282.17,0.32,0.20,277380.00
2025-02-05,15.60,20943237,326714497.20,0.33,1.23,163800.00
2025-02-06,15.44,20943237,323363579.28,0.32,-1.03,80288.00
2025-02-07,15.65,20943237,327761659.05,0.33,1.36,322390.00
2025-02-10,15.51,20943237,324829605.87,0.32,-0.89,330363.00
2025-02-11,15.45,20943237,323573011.65,0.32,-0.39,228660.00
2025-02-12,14.41,20943237,301792045.17,0.30,-6.73,420772.00
2025-02-13,14.43,20943237,302210909.91,0.30,0.14,353535.00
2025-02-14,14.12,20943237,295718506.44,0.30,-2.15,240040.00
2025-02-18,14.05,20943237,294252479.85,0.29,-0.50,223395.00
2025-02-19,13.63,20943237,285456320.31,0.29,-2.99,254881.00
2025-02-20,13.56,20943237,283990293.72,0.28,-0.51,249504.00
2025-02-21,12.93,20943237,270796054.41,0.27,-4.65,183606.00
2025-02-24,12.55,20943237,262837624.35,0.26,-2.94,252255.00
2025-02-25,12.61,20943237,264094218.57,0.26,0.48,196716.00
2025-02-26,13.18,20943237,276031863.66,0.28,4.52,171340.00
2025-02-27,12.70,20943237,265979109.90,0.27,-3.64,90170.00
2025-02-28,13.01,20943237,272471513.37,0.27,2.44,81963.00
2025-03-03,12.61,20943237,264094218.57,0.26,-3.07,355602.00
2025-03-04,12.78,20943237,267654568.86,0.27,1.35,281160.00
2025-03-05,12.84,20943237,268911163.08,0.27,0.47,98868.00
2025-03-06,13.44,20943237,281477105.28,0.28,4.67,243264.00
2025-03-07,13.67,20943237,286294049.79,0.29,1.71,150370.00
2025-03-10,13.11,20943237,274565837.07,0.27,-4.10,191406.00
2025-03-11,12.80,20943237,268073433.60,0.27,-2.36,248320.00
2025-03-12,13.01,20943237,272471513.37,0.27,1.64,365581.00
2025-03-13,12.83,20943237,268701730.71,0.27,-1.38,102640.00
2025-03-14,12.90,20943237,270167757.30,0.27,0.55,127710.00
2025-03-17,12.57,20943237,263256489.09,0.26,-2.56,296652.00
2025-03-18,12.79,20943237,267864001.23,0.27,1.75,268590.00
2025-03-19,12.77,20943237,267445136.49,0.27,-0.16,155794.00
2025-03-20,12.46,20943237,260952733.02,0.26,-2.43,209328.00
2025-03-21,12.28,20943237,257182950.36,0.26,-1.44,384364.00
2025-03-24,12.42,20943237,260115003.54,0.26,1.14,90666.00
2025-03-25,12.24,20943237,256345220.88,0.26,-1.45,206856.00
2025-03-26,12.27,20943237,256973517.99,0.26,0.25,149694.00
2025-03-27,12.82,20943237,268492298.34,0.27,4.48,247426.00
2025-03-28,12.58,20943237,263465921.46,0.26,-1.87,111962.00
2025-03-31,12.14,20943237,254250897.18,0.25,-3.50,337492.00
2025-04-01,12.01,20943237,251528276.37,0.25,-1.07,289441.00
2025-04-02,12.19,20943237,255298059.03,0.26,1.50,195040.00
2025-04-03,11.11,20943237,232679363.07,0.23,-8.86,399960.00
2025-04-04,13.58,20943237,284409158.46,0.28,22.23,2696988.00
2025-04-07,13.43,20943237,281267672.91,0.28,-1.10,791027.00
2025-04-08,13.16,20943237,275612998.92,0.28,-2.01,398748.00
2025-04-09,13.59,20943237,284618590.83,0.28,3.27,697167.00
2025-04-10,13.23,20943237,277079025.51,0.28,-2.65,349272.00
2025-04-11,13.62,20943237,285246887.94,0.29,2.95,1904076.00
2025-04-14,13.61,20943237,285037455.57,0.29,-0.07,454574.00
2025-04-15,13.77,20943237,288388373.49,0.29,1.18,393822.00
2025-04-16,13.84,20943237,289854400.08,0.29,0.51,362608.00
2025-04-17,14.18,20943237,296975100.66,0.30,2.46,406966.00
2025-04-21,13.80,20943237,289016670.60,0.29,-2.68,211140.00
2025-04-22,14.10,20943237,295299641.70,0.30,2.17,370830.00
2025-04-23,13.92,20943237,291529859.04,0.29,-1.28,146160.00
2025-04-24,14.09,20943237,295090209.33,0.30,1.22,593189.00
2025-04-25,13.83,20943237,289644967.71,0.29,-1.85,295962.00
2025-04-28,13.64,20943237,285665752.68,0.29,-1.37,437844.00
2025-04-29,13.92,20943237,291529859.04,0.29,2.05,853296.00
2025-04-30,13.97,20943237,292577020.89,0.29,0.36,1260094.00
2025-05-01,13.91,20943237,291320426.67,0.29,-0.43,897195.00
2025-05-02,14.60,20943237,305771260.20,0.31,4.96,448220.00
2025-05-05,15.49,20943237,324410741.13,0.32,6.10,748167.00
2025-05-06,15.92,20943237,333416333.04,0.33,2.78,577896.00
2025-05-07,17.03,20943237,356663326.11,0.36,6.97,1197209.00
2025-05-08,16.76,20943237,351008652.12,0.35,-1.59,477660.00
2025-05-09,16.37,20943237,342840789.69,0.34,-2.33,276653.00
2025-05-12,15.71,20943237,329018253.27,0.33,-4.03,427312.00
2025-05-13,15.09,20943237,316033446.33,0.32,-3.95,377250.00
2025-05-14,13.46,20943237,281895970.02,0.28,-10.80,1111796.00
2025-05-15,13.70,20943237,286922346.90,0.29,1.78,341130.00
2025-05-16,13.34,20943237,279382781.58,0.28,-2.63,242788.00
2025-05-19,13.33,20943237,279173349.21,0.28,-0.07,451887.00
2025-05-20,12.85,20943237,269120595.45,0.27,-3.60,161910.00
2025-05-21,12.13,20943237,254041464.81,0.25,-5.60,356622.00
2025-05-22,11.88,20943237,248805655.56,0.25,-2.06,497772.00
2025-05-23,11.88,20943237,248805655.56,0.25,0.00,280368.00
2025-05-27,12.69,20943237,265769677.53,0.27,6.82,176391.00
2025-05-28,12.46,20943237,260952733.02,0.26,-1.81,148274.00
2025-05-29,12.63,20943237,264513083.31,0.26,1.36,97251.00
2025-05-30,12.56,20943237,263047056.72,0.26,-0.55,160768.00
2025-06-02,12.31,20943237,257811247.47,0.26,-1.99,99711.00
2025-06-03,12.75,20943237,267026271.75,0.27,3.57,263925.00
2025-06-04,12.86,20943237,269330027.82,0.27,0.86,349792.00
2025-06-05,12.45,20943237,260743300.65,0.26,-3.19,131970.00
2025-06-06,12.88,20943237,269748892.56,0.27,3.45,162288.00
2025-06-09,12.52,20943237,262209327.24,0.26,-2.80,250400.00
2025-06-10,13.00,20943237,272262081.00,0.27,3.83,210600.00
2025-06-11,13.07,20943237,273728107.59,0.27,0.54,261400.00
2025-06-12,13.03,20943237,272890378.11,0.27,-0.31,117270.00
2025-06-13,13.03,20943237,272890378.11,0.27,0.00,183723.00
2025-06-16,13.11,20943237,274565837.07,0.27,0.61,91770.00
2025-06-17,12.94,20943237,271005486.78,0.27,-1.30,95756.00
2025-06-18,13.08,20943237,273937539.96,0.27,1.08,95484.00
2025-06-20,12.57,20943237,263256489.09,0.26,-3.90,223746.00
2025-06-23,12.72,20943237,266397974.64,0.27,1.19,111936.00
2025-06-24,12.88,20943237,269748892.56,0.27,1.26,63112.00
2025-06-25,12.67,20943237,265350812.79,0.27,-1.63,116564.00
2025-06-26,12.88,20943237,269748892.56,0.27,1.66,157136.00
2025-06-27,12.71,20943237,266188542.27,0.27,-1.32,453747.00
2025-06-30,12.87,20943237,269539460.19,0.27,1.26,172458.00
2025-07-01,13.46,20943237,281895970.02,0.28,4.58,358036.00
2025-07-02,13.67,20943237,286294049.79,0.29,1.56,73818.00
2025-07-03,14.22,20943237,297812830.14,0.30,4.02,39816.00
2025-07-07,13.45,20943237,281686537.65,0.28,-5.41,129120.00
2025-07-08,13.90,20943237,291110994.30,0.29,3.35,291900.00
2025-07-09,14.14,20943237,296137371.18,0.30,1.73,76356.00
2025-07-10,14.72,20943237,308284448.64,0.31,4.10,148672.00
2025-07-11,14.21,20943237,297603397.77,0.30,-3.46,69629.00
2025-07-14,13.74,20943237,287760076.38,0.29,-3.31,52212.00
2025-07-15,13.13,20943237,274984701.81,0.27,-4.44,168064.00
2025-07-16,13.13,20943237,274984701.81,0.27,0.00,128674.00
2025-07-17,13.52,20943237,283152564.24,0.28,2.97,227136.00
2025-07-18,12.95,20943237,271214919.15,0.27,-4.22,185185.00
2025-07-21,12.96,20943237,271424351.52,0.27,0.08,129600.00
2025-07-22,13.06,20943237,273518675.22,0.27,0.77,121458.00
2025-07-23,13.80,20943237,289016670.60,0.29,5.67,63480.00
2025-07-24,13.38,20943237,280220511.06,0.28,-3.04,33450.00
2025-07-25,13.75,20943237,287969508.75,0.29,2.77,86625.00
2025-07-28,13.30,20943237,278545052.10,0.28,-3.27,328510.00
2025-07-29,12.81,20943237,268282865.97,0.27,-3.68,116571.00
2025-07-30,12.54,20943237,262628191.98,0.26,-2.11,255816.00
2025-07-31,11.33,20943237,237286875.21,0.24,-9.65,210738.00
2025-08-01,11.63,20943237,243569846.31,0.24,2.65,222133.00
2025-08-04,12.15,20943237,254460329.55,0.25,4.47,195615.00
