Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-22,9.46,19914176,188388104.96,0.19,-1.77,344344.00
2005-08-23,9.75,19914176,194163216.00,0.19,3.07,230100.00
2005-08-24,9.77,19914176,194561499.52,0.19,0.21,157297.00
2005-08-25,9.62,19914176,191574373.12,0.19,-1.54,65416.00
2005-08-26,9.64,19914176,191972656.64,0.19,0.21,277632.00
2005-08-29,9.70,19914176,193167507.20,0.19,0.62,213400.00
2005-08-30,9.70,19914176,193167507.20,0.19,0.00,48500.00
2005-08-31,9.93,19914176,197747767.68,0.20,2.37,792414.00
2005-09-01,9.64,19914176,191972656.64,0.19,-2.92,207260.00
2005-09-02,9.88,19914176,196752058.88,0.20,2.49,121524.00
2005-09-06,9.56,19914176,190379522.56,0.19,-3.24,143400.00
2005-09-07,9.55,19914176,190180380.80,0.19,-0.10,126060.00
2005-09-08,9.54,19914176,189981239.04,0.19,-0.10,156456.00
2005-09-09,10.08,19914176,200734894.08,0.20,5.66,654192.00
2005-09-12,9.68,19914176,192769223.68,0.19,-3.97,137456.00
2005-09-13,9.88,19914176,196752058.88,0.20,2.07,461396.00
2005-09-14,9.84,19914176,195955491.84,0.20,-0.40,558912.00
2005-09-15,9.85,19914176,196154633.60,0.20,0.10,115245.00
2005-09-16,9.88,19914176,196752058.88,0.20,0.30,259844.00
2005-09-19,9.74,19914176,193964074.24,0.19,-1.42,1948.00
2005-09-20,9.74,19914176,193964074.24,0.19,0.00,113958.00
2005-09-21,9.55,19914176,190180380.80,0.19,-1.95,42020.00
2005-09-22,9.68,19914176,192769223.68,0.19,1.36,20328.00
2005-09-23,9.63,19914176,191773514.88,0.19,-0.52,29853.00
2005-09-26,9.73,19914176,193764932.48,0.19,1.04,108003.00
2005-09-27,10.00,19914176,199141760.00,0.20,2.77,926000.00
2005-09-28,9.98,19914176,198743476.48,0.20,-0.20,168662.00
2005-09-29,9.88,19914176,196752058.88,0.20,-1.00,407056.00
2005-09-30,9.95,19914176,198146051.20,0.20,0.71,258700.00
2005-10-03,9.88,19914176,196752058.88,0.20,-0.70,56316.00
2005-10-04,9.93,19914176,197747767.68,0.20,0.51,1347501.00
2005-10-05,9.84,19914176,195955491.84,0.20,-0.91,70848.00
2005-10-06,9.54,19914176,189981239.04,0.19,-3.05,100170.00
2005-10-07,9.53,19914176,189782097.28,0.19,-0.10,143903.00
2005-10-10,9.78,19914176,194760641.28,0.19,2.62,34230.00
2005-10-11,9.88,19914176,196752058.88,0.20,1.02,23712.00
2005-10-12,9.64,19914176,191972656.64,0.19,-2.43,51092.00
2005-10-13,9.62,19914176,191574373.12,0.19,-0.21,225108.00
2005-10-14,9.64,19914176,191972656.64,0.19,0.21,6748.00
2005-10-17,9.44,19914176,187989821.44,0.19,-2.07,101008.00
2005-10-18,9.64,19914176,191972656.64,0.19,2.12,21208.00
2005-10-19,9.46,19914176,188388104.96,0.19,-1.87,29326.00
2005-10-20,9.32,19914176,185600120.32,0.19,-1.48,73628.00
2005-10-21,9.38,19914176,186794970.88,0.19,0.64,111622.00
2005-10-24,9.11,19914176,181418143.36,0.18,-2.88,189488.00
2005-10-25,9.21,19914176,183409560.96,0.18,1.10,80127.00
2005-10-26,9.20,19914176,183210419.20,0.18,-0.11,72680.00
2005-10-27,9.30,19914176,185201836.80,0.19,1.09,79980.00
2005-10-28,9.64,19914176,191972656.64,0.19,3.66,311372.00
2005-10-31,10.11,19914176,201332319.36,0.20,4.88,935175.00
2005-11-01,9.83,19914176,195756350.08,0.20,-2.77,113045.00
2005-11-02,10.41,19914176,207306572.16,0.21,5.90,1378284.00
2005-11-03,11.08,19914176,220649070.08,0.22,6.44,613832.00
2005-11-04,10.99,19914176,218856794.24,0.22,-0.81,1407819.00
2005-11-07,11.70,19914176,232995859.20,0.23,6.46,3986190.00
2005-11-08,11.57,19914176,230407016.32,0.23,-1.11,1152372.00
2005-11-09,11.39,19914176,226822464.64,0.23,-1.56,797300.00
2005-11-10,11.90,19914176,236978694.40,0.24,4.48,1506540.00
2005-11-11,11.87,19914176,236381269.12,0.24,-0.25,737127.00
2005-11-14,11.90,19914176,236978694.40,0.24,0.25,421260.00
2005-11-15,11.95,19914176,237974403.20,0.24,0.42,382400.00
2005-11-16,11.92,19914176,237376977.92,0.24,-0.25,445808.00
2005-11-17,12.48,19914176,248528916.48,0.25,4.70,3154944.00
2005-11-18,12.32,19914176,245342648.32,0.25,-1.28,1329328.00
2005-11-21,12.75,19914176,253905744.00,0.25,3.49,480675.00
2005-11-22,13.20,19914176,262867123.20,0.26,3.53,5802720.00
2005-11-23,13.18,19914176,262468839.68,0.26,-0.15,262282.00
2005-11-25,13.29,19914176,264659399.04,0.26,0.83,43857.00
2005-11-28,13.29,19914176,264659399.04,0.26,0.00,664500.00
2005-11-29,13.44,19914176,267646525.44,0.27,1.13,411264.00
2005-11-30,12.96,19914176,258087720.96,0.26,-3.57,202176.00
2005-12-01,12.97,19914176,258286862.72,0.26,0.08,285340.00
2005-12-02,12.75,19914176,253905744.00,0.25,-1.70,57375.00
2005-12-05,12.89,19914176,256693728.64,0.26,1.10,348030.00
2005-12-06,12.99,19914176,258685146.24,0.26,0.78,85734.00
2005-12-07,13.35,19914176,265854249.60,0.27,2.77,507300.00
2005-12-08,13.07,19914176,260278280.32,0.26,-2.10,184287.00
2005-12-09,13.16,19914176,262070556.16,0.26,0.69,96068.00
2005-12-12,13.26,19914176,264061973.76,0.26,0.76,224094.00
2005-12-13,13.41,19914176,267049100.16,0.27,1.13,1245789.00
2005-12-14,13.49,19914176,268642234.24,0.27,0.60,816145.00
2005-12-15,12.89,19914176,256693728.64,0.26,-4.45,476930.00
2005-12-16,12.55,19914176,249922908.80,0.25,-2.64,683975.00
2005-12-19,12.70,19914176,252910035.20,0.25,1.20,187960.00
2005-12-20,12.67,19914176,252312609.92,0.25,-0.24,509334.00
2005-12-21,13.03,19914176,259481713.28,0.26,2.84,515988.00
2005-12-22,13.42,19914176,267248241.92,0.27,2.99,338184.00
2005-12-23,13.43,19914176,267447383.68,0.27,0.07,127585.00
2005-12-27,13.55,19914176,269837084.80,0.27,0.89,457990.00
2005-12-28,13.79,19914176,274616487.04,0.27,1.77,2614584.00
2005-12-29,13.44,19914176,267646525.44,0.27,-2.54,2823744.00
2005-12-30,13.02,19914176,259282571.52,0.26,-3.12,6555570.00
2006-01-03,12.86,19914176,256096303.36,0.26,-1.23,661004.00
2006-01-04,12.77,19914176,254304027.52,0.25,-0.70,800679.00
2006-01-05,12.62,19914176,251316901.12,0.25,-1.17,984360.00
2006-01-06,12.64,19914176,251715184.64,0.25,0.16,361504.00
2006-01-09,12.61,19914176,251117759.36,0.25,-0.24,477919.00
2006-01-10,12.75,19914176,253905744.00,0.25,1.11,585225.00
2006-01-11,13.24,19914176,263663690.24,0.26,3.84,2865136.00
2006-01-12,13.17,19914176,262269697.92,0.26,-0.53,998286.00
2006-01-13,13.46,19914176,268044808.96,0.27,2.20,818368.00
2006-01-17,13.45,19914176,267845667.20,0.27,-0.07,685950.00
2006-01-18,13.64,19914176,271629360.64,0.27,1.41,1254880.00
2006-01-19,14.21,19914176,282980440.96,0.28,4.18,645134.00
2006-01-20,13.48,19914176,268443092.48,0.27,-5.14,368004.00
2006-01-23,13.46,19914176,268044808.96,0.27,-0.15,485906.00
2006-01-24,13.48,19914176,268443092.48,0.27,0.15,148280.00
2006-01-25,13.53,19914176,269438801.28,0.27,0.37,128535.00
2006-01-26,13.46,19914176,268044808.96,0.27,-0.52,379572.00
2006-01-27,13.60,19914176,270832793.60,0.27,1.04,738480.00
2006-01-30,13.43,19914176,267447383.68,0.27,-1.25,119527.00
2006-01-31,13.73,19914176,273421636.48,0.27,2.23,1200002.00
2006-02-01,13.41,19914176,267049100.16,0.27,-2.33,183717.00
2006-02-02,12.96,19914176,258087720.96,0.26,-3.36,473040.00
2006-02-03,12.50,19914176,248927200.00,0.25,-3.55,1375000.00
2006-02-06,11.93,19914176,237576119.68,0.24,-4.56,1191807.00
2006-02-07,12.12,19914176,241359813.12,0.24,1.59,1009596.00
2006-02-08,12.14,19914176,241758096.64,0.24,0.17,145680.00
2006-02-09,12.36,19914176,246139215.36,0.25,1.81,221244.00
2006-02-10,12.34,19914176,245740931.84,0.25,-0.16,330712.00
2006-02-13,12.24,19914176,243749514.24,0.24,-0.81,96696.00
2006-02-14,12.75,19914176,253905744.00,0.25,4.17,1022550.00
2006-02-15,13.48,19914176,268443092.48,0.27,5.73,196808.00
2006-02-16,13.61,19914176,271031935.36,0.27,0.96,344333.00
2006-02-17,13.55,19914176,269837084.80,0.27,-0.44,321135.00
2006-02-21,13.40,19914176,266849958.40,0.27,-1.11,277380.00
2006-02-22,13.25,19914176,263862832.00,0.26,-1.12,268975.00
2006-02-23,13.17,19914176,262269697.92,0.26,-0.60,168576.00
2006-02-24,13.20,19914176,262867123.20,0.26,0.23,220440.00
2006-02-27,13.20,19914176,262867123.20,0.26,0.00,207240.00
2006-02-28,13.30,19914176,264858540.80,0.26,0.76,91770.00
2006-03-01,13.40,19914176,266849958.40,0.27,0.75,2202960.00
2006-03-02,13.78,19914176,274417345.28,0.27,2.84,424424.00
2006-03-03,14.16,19914176,281984732.16,0.28,2.76,784464.00
2006-03-06,14.00,19914176,278798464.00,0.28,-1.13,470400.00
2006-03-07,13.68,19914176,272425927.68,0.27,-2.29,303696.00
2006-03-08,13.69,19914176,272625069.44,0.27,0.07,203981.00
2006-03-09,13.87,19914176,276209621.12,0.28,1.31,209437.00
2006-03-10,13.83,19914176,275413054.08,0.28,-0.29,114789.00
2006-03-13,14.12,19914176,281188165.12,0.28,2.10,641048.00
2006-03-14,14.46,19914176,287958984.96,0.29,2.41,2826930.00
2006-03-15,14.53,19914176,289352977.28,0.29,0.48,1219067.00
2006-03-16,15.42,19914176,307076593.92,0.31,6.13,2052402.00
2006-03-17,15.31,19914176,304886034.56,0.30,-0.71,1031894.00
2006-03-20,15.15,19914176,301699766.40,0.30,-1.05,5688825.00
2006-03-21,15.61,19914176,310860287.36,0.31,3.04,563521.00
2006-03-22,15.68,19914176,312254279.68,0.31,0.45,392000.00
2006-03-23,15.61,19914176,310860287.36,0.31,-0.45,154539.00
2006-03-24,15.71,19914176,312851704.96,0.31,0.64,139819.00
2006-03-27,15.82,19914176,315042264.32,0.32,0.70,1101072.00
2006-03-28,15.84,19914176,315440547.84,0.32,0.13,380160.00
2006-03-29,15.75,19914176,313648272.00,0.31,-0.57,7571025.00
2006-03-30,15.76,19914176,313847413.76,0.31,0.06,203304.00
2006-03-31,15.53,19914176,309267153.28,0.31,-1.46,574610.00
2006-04-03,15.68,19914176,312254279.68,0.31,0.97,655424.00
2006-04-04,15.39,19914176,306479168.64,0.31,-1.85,312417.00
2006-04-05,15.42,19914176,307076593.92,0.31,0.19,382416.00
2006-04-06,15.52,19914176,309068011.52,0.31,0.65,639424.00
2006-04-07,15.42,19914176,307076593.92,0.31,-0.64,220506.00
2006-04-10,15.42,19914176,307076593.92,0.31,0.00,441012.00
2006-04-11,15.57,19914176,310063720.32,0.31,0.97,965340.00
2006-04-12,15.51,19914176,308868869.76,0.31,-0.39,311751.00
2006-04-13,15.52,19914176,309068011.52,0.31,0.06,226592.00
2006-04-17,15.56,19914176,309864578.56,0.31,0.26,418564.00
2006-04-18,15.51,19914176,308868869.76,0.31,-0.32,575421.00
2006-04-19,15.52,19914176,309068011.52,0.31,0.06,971552.00
2006-04-20,15.76,19914176,313847413.76,0.31,1.55,521656.00
2006-04-21,15.89,19914176,316436256.64,0.32,0.82,481467.00
2006-04-24,15.69,19914176,312453421.44,0.31,-1.26,266730.00
2006-04-25,15.70,19914176,312652563.20,0.31,0.06,186830.00
2006-04-26,15.90,19914176,316635398.40,0.32,1.27,880860.00
2006-04-27,15.90,19914176,316635398.40,0.32,0.00,403860.00
2006-04-28,17.06,19914176,339735842.56,0.34,7.30,1632642.00
2006-05-01,17.12,19914176,340930693.12,0.34,0.35,624880.00
2006-05-02,17.16,19914176,341727260.16,0.34,0.23,439296.00
2006-05-03,17.08,19914176,340134126.08,0.34,-0.47,1210972.00
2006-05-04,17.11,19914176,340731551.36,0.34,0.18,761395.00
2006-05-05,18.05,19914176,359450876.80,0.36,5.49,2781505.00
2006-05-08,18.05,19914176,359450876.80,0.36,0.00,873620.00
2006-05-09,17.78,19914176,354074049.28,0.35,-1.50,867664.00
2006-05-10,17.72,19914176,352879198.72,0.35,-0.34,1027760.00
2006-05-11,17.53,19914176,349095505.28,0.35,-1.07,999210.00
2006-05-12,17.66,19914176,351684348.16,0.35,0.74,1004854.00
2006-05-15,17.05,19914176,339536700.80,0.34,-3.45,1005950.00
2006-05-16,17.52,19914176,348896363.52,0.35,2.76,1091496.00
2006-05-17,17.67,19914176,351883489.92,0.35,0.86,763344.00
2006-05-18,17.33,19914176,345112670.08,0.35,-1.92,6152150.00
2006-05-19,17.06,19914176,339735842.56,0.34,-1.56,13272680.00
2006-05-22,16.33,19914176,325198494.08,0.33,-4.28,6948415.00
2006-05-23,15.46,19914176,307873160.96,0.31,-5.33,4902366.00
2006-05-24,14.92,19914176,297119505.92,0.30,-3.49,6909452.00
2006-05-25,15.31,19914176,304886034.56,0.30,2.61,3481494.00
2006-05-26,15.85,19914176,315639689.60,0.32,3.53,2849830.00
2006-05-30,15.81,19914176,314843122.56,0.31,-0.25,1887714.00
2006-05-31,16.65,19914176,331571030.40,0.33,5.31,4473855.00
2006-06-01,16.89,19914176,336350432.64,0.34,1.44,4597458.00
2006-06-02,16.89,19914176,336350432.64,0.34,0.00,2719290.00
2006-06-05,16.75,19914176,333562448.00,0.33,-0.83,4227700.00
2006-06-06,16.76,19914176,333761589.76,0.33,0.06,3779380.00
2006-06-07,16.46,19914176,327787336.96,0.33,-1.79,2403160.00
2006-06-08,15.92,19914176,317033681.92,0.32,-3.28,2198552.00
2006-06-09,15.70,19914176,312652563.20,0.31,-1.38,1623380.00
2006-06-12,14.77,19914176,294132379.52,0.29,-5.92,1633562.00
2006-06-13,13.68,19914176,272425927.68,0.27,-7.38,4424112.00
2006-06-14,13.70,19914176,272824211.20,0.27,0.15,1733050.00
2006-06-15,14.96,19914176,297916072.96,0.30,9.20,2439976.00
2006-06-16,14.52,19914176,289153835.52,0.29,-2.94,2144604.00
2006-06-19,14.28,19914176,284374433.28,0.28,-1.65,1929228.00
2006-06-20,14.13,19914176,281387306.88,0.28,-1.05,796932.00
2006-06-21,14.45,19914176,287759843.20,0.29,2.26,1131435.00
2006-06-22,14.31,19914176,284971858.56,0.28,-0.97,1292193.00
2006-06-23,14.14,19914176,281586448.64,0.28,-1.19,2351482.00
2006-06-26,14.46,19914176,287958984.96,0.29,2.26,1045458.00
2006-06-27,13.84,19914176,275612195.84,0.28,-4.29,1090592.00
2006-06-28,14.17,19914176,282183873.92,0.28,2.38,1358903.00
2006-06-29,14.33,19914176,285370142.08,0.29,1.13,3078084.00
2006-06-30,13.51,19914176,269040517.76,0.27,-5.72,21572768.00
2006-07-03,13.29,19914176,264659399.04,0.26,-1.63,1531008.00
2006-07-05,12.65,19914176,251914326.40,0.25,-4.82,1778590.00
2006-07-06,12.83,19914176,255498878.08,0.26,1.42,1957858.00
2006-07-07,12.84,19914176,255698019.84,0.26,0.08,3477072.00
2006-07-10,12.53,19914176,249524625.28,0.25,-2.41,1766730.00
2006-07-11,12.25,19914176,243948656.00,0.24,-2.23,2064125.00
2006-07-12,12.24,19914176,243749514.24,0.24,-0.08,1138320.00
2006-07-13,11.70,19914176,232995859.20,0.23,-4.41,1817010.00
2006-07-14,11.21,19914176,223237912.96,0.22,-4.19,1406855.00
2006-07-17,11.66,19914176,232199292.16,0.23,4.01,1688368.00
2006-07-18,11.77,19914176,234389851.52,0.23,0.94,2465815.00
2006-07-19,12.73,19914176,253507460.48,0.25,8.16,2300311.00
2006-07-20,12.25,19914176,243948656.00,0.24,-3.77,3633350.00
2006-07-21,11.64,19914176,231801008.64,0.23,-4.98,3325548.00
2006-07-24,12.08,19914176,240563246.08,0.24,3.78,1747976.00
2006-07-25,11.96,19914176,238173544.96,0.24,-0.99,1223508.00
2006-07-26,11.79,19914176,234788135.04,0.23,-1.42,1015119.00
2006-07-27,11.71,19914176,233195000.96,0.23,-0.68,1786946.00
2006-07-28,12.23,19914176,243550372.48,0.24,4.44,1035881.00
2006-07-31,13.00,19914176,258884288.00,0.26,6.30,3640000.00
2006-08-01,12.29,19914176,244745223.04,0.24,-5.46,1640715.00
2006-08-02,13.10,19914176,260875705.60,0.26,6.59,2448390.00
2006-08-03,13.40,19914176,266849958.40,0.27,2.29,4308100.00
2006-08-04,13.30,19914176,264858540.80,0.26,-0.75,1292760.00
2006-08-07,12.51,19914176,249126341.76,0.25,-5.94,1902771.00
2006-08-08,11.60,19914176,231004441.60,0.23,-7.27,1833960.00
2006-08-09,11.09,19914176,220848211.84,0.22,-4.40,1552600.00
2006-08-10,11.07,19914176,220449928.32,0.22,-0.18,1635039.00
2006-08-11,10.99,19914176,218856794.24,0.22,-0.72,1422106.00
2006-08-14,10.65,19914176,212085974.40,0.21,-3.09,1946820.00
2006-08-15,11.13,19914176,221644778.88,0.22,4.51,1672839.00
2006-08-16,11.84,19914176,235783843.84,0.24,6.38,3086688.00
2006-08-17,11.36,19914176,226225039.36,0.23,-4.05,1099648.00
2006-08-18,11.13,19914176,221644778.88,0.22,-2.02,1313340.00
2006-08-21,10.39,19914176,206908288.64,0.21,-6.65,2675425.00
2006-08-22,9.69,19914176,192968365.44,0.19,-6.74,6367299.00
2006-08-23,9.82,19914176,195557208.32,0.20,1.34,2993136.00
2006-08-24,10.23,19914176,203722020.48,0.20,4.18,3299175.00
2006-08-25,10.71,19914176,213280824.96,0.21,4.69,1133118.00
2006-08-28,10.76,19914176,214276533.76,0.21,0.47,1968004.00
2006-08-29,11.30,19914176,225030188.80,0.23,5.02,1856590.00
2006-08-30,11.06,19914176,220250786.56,0.22,-2.12,2040570.00
2006-08-31,11.10,19914176,221047353.60,0.22,0.36,3574200.00
2006-09-01,10.91,19914176,217263660.16,0.22,-1.71,295661.00
2006-09-05,10.99,19914176,218856794.24,0.22,0.73,855022.00
2006-09-06,10.75,19914176,214077392.00,0.21,-2.18,1280325.00
2006-09-07,10.60,19914176,211090265.60,0.21,-1.40,906300.00
2006-09-08,10.70,19914176,213081683.20,0.21,0.94,1582530.00
2006-09-11,10.73,19914176,213679108.48,0.21,0.28,895955.00
2006-09-12,11.35,19914176,226025897.60,0.23,5.78,2683140.00
2006-09-13,11.47,19914176,228415598.72,0.23,1.06,1597771.00
2006-09-14,11.46,19914176,228216456.96,0.23,-0.09,1124226.00
2006-09-15,11.43,19914176,227619031.68,0.23,-0.26,1755648.00
2006-09-18,11.46,19914176,228216456.96,0.23,0.26,666972.00
2006-09-19,11.37,19914176,226424181.12,0.23,-0.79,1235919.00
2006-09-20,11.52,19914176,229411307.52,0.23,1.32,1096704.00
2006-09-21,11.43,19914176,227619031.68,0.23,-0.78,828675.00
2006-09-22,11.24,19914176,223835338.24,0.22,-1.66,1501664.00
2006-09-25,11.08,19914176,220649070.08,0.22,-1.42,814380.00
2006-09-26,11.79,19914176,234788135.04,0.23,6.41,1476108.00
2006-09-27,11.53,19914176,229610449.28,0.23,-2.21,1165683.00
2006-09-28,12.40,19914176,246935782.40,0.25,7.55,5196840.00
2006-09-29,12.44,19914176,247732349.44,0.25,0.32,2104848.00
2006-10-02,12.22,19914176,243351230.72,0.24,-1.77,1435850.00
2006-10-03,12.18,19914176,242554663.68,0.24,-0.33,1075494.00
2006-10-04,12.24,19914176,243749514.24,0.24,0.49,1632816.00
2006-10-05,13.04,19914176,259680855.04,0.26,6.54,2302864.00
2006-10-06,13.16,19914176,262070556.16,0.26,0.92,2106916.00
2006-10-09,13.18,19914176,262468839.68,0.26,0.15,822432.00
2006-10-10,13.11,19914176,261074847.36,0.26,-0.53,1646616.00
2006-10-11,12.81,19914176,255100594.56,0.26,-2.29,1181082.00
2006-10-12,13.20,19914176,262867123.20,0.26,3.04,1627560.00
2006-10-13,13.87,19914176,276209621.12,0.28,5.08,2178977.00
2006-10-16,14.38,19914176,286365850.88,0.29,3.68,2759522.00
2006-10-17,14.16,19914176,281984732.16,0.28,-1.53,2149488.00
2006-10-18,14.38,19914176,286365850.88,0.29,1.55,2414402.00
2006-10-19,14.36,19914176,285967567.36,0.29,-0.14,2016144.00
2006-10-20,13.82,19914176,275213912.32,0.28,-3.76,2379804.00
2006-10-23,13.66,19914176,272027644.16,0.27,-1.16,1360536.00
2006-10-24,13.70,19914176,272824211.20,0.27,0.29,1720720.00
2006-10-25,13.68,19914176,272425927.68,0.27,-0.15,1435032.00
2006-10-26,13.84,19914176,275612195.84,0.28,1.17,1777056.00
2006-10-27,13.72,19914176,273222494.72,0.27,-0.87,2616404.00
2006-10-30,13.83,19914176,275413054.08,0.28,0.80,900333.00
2006-10-31,13.98,19914176,278400180.48,0.28,1.08,2460480.00
2006-11-01,13.58,19914176,270434510.08,0.27,-2.86,3749438.00
2006-11-02,13.49,19914176,268642234.24,0.27,-0.66,1107529.00
2006-11-03,13.44,19914176,267646525.44,0.27,-0.37,952896.00
2006-11-06,13.70,19914176,272824211.20,0.27,1.93,783640.00
2006-11-07,13.18,19914176,262468839.68,0.26,-3.80,2680812.00
2006-11-08,13.49,19914176,268642234.24,0.27,2.35,887642.00
2006-11-09,13.48,19914176,268443092.48,0.27,-0.07,1846760.00
2006-11-10,13.68,19914176,272425927.68,0.27,1.48,915192.00
2006-11-13,13.95,19914176,277802755.20,0.28,1.97,848160.00
2006-11-14,14.06,19914176,279993314.56,0.28,0.79,674880.00
2006-11-15,14.20,19914176,282781299.20,0.28,1.00,928680.00
2006-11-16,13.71,19914176,273023352.96,0.27,-3.45,1037847.00
2006-11-17,13.40,19914176,266849958.40,0.27,-2.26,991600.00
2006-11-20,13.58,19914176,270434510.08,0.27,1.34,2179590.00
2006-11-21,13.39,19914176,266650816.64,0.27,-1.40,3268499.00
2006-11-22,13.39,19914176,266650816.64,0.27,0.00,1191710.00
2006-11-24,13.39,19914176,266650816.64,0.27,0.00,346801.00
2006-11-27,12.92,19914176,257291153.92,0.26,-3.51,1316548.00
2006-11-28,12.87,19914176,256295445.12,0.26,-0.39,1249677.00
2006-11-29,12.97,19914176,258286862.72,0.26,0.78,647203.00
2006-11-30,13.09,19914176,260676563.84,0.26,0.93,1628396.00
2006-12-01,12.55,19914176,249922908.80,0.25,-4.13,1404345.00
2006-12-04,12.24,19914176,243749514.24,0.24,-2.47,1919232.00
2006-12-05,12.04,19914176,239766679.04,0.24,-1.63,2327332.00
2006-12-06,12.37,19914176,246338357.12,0.25,2.74,2765932.00
2006-12-07,11.94,19914176,237775261.44,0.24,-3.48,1498470.00
2006-12-08,11.91,19914176,237177836.16,0.24,-0.25,1101675.00
2006-12-11,11.72,19914176,233394142.72,0.23,-1.60,973932.00
2006-12-12,11.55,19914176,230008732.80,0.23,-1.45,1868790.00
2006-12-13,12.32,19914176,245342648.32,0.25,6.67,2562560.00
2006-12-14,13.05,19914176,259879996.80,0.26,5.93,3434760.00
2006-12-15,13.12,19914176,261273989.12,0.26,0.54,3552896.00
2006-12-18,13.06,19914176,260079138.56,0.26,-0.46,6701086.00
2006-12-19,12.47,19914176,248329774.72,0.25,-4.52,3312032.00
2006-12-20,12.62,19914176,251316901.12,0.25,1.20,2889980.00
2006-12-21,12.72,19914176,253308318.72,0.25,0.79,796272.00
2006-12-22,12.84,19914176,255698019.84,0.26,0.94,2001756.00
2006-12-26,12.71,19914176,253109176.96,0.25,-1.01,907494.00
2006-12-27,13.30,19914176,264858540.80,0.26,4.64,3469970.00
2006-12-28,13.23,19914176,263464548.48,0.26,-0.53,4457187.00
2006-12-29,13.18,19914176,262468839.68,0.26,-0.38,2353948.00
2007-01-03,13.25,19914176,263862832.00,0.26,0.53,2051100.00
2007-01-04,13.23,19914176,263464548.48,0.26,-0.15,1469853.00
2007-01-05,12.64,19914176,251715184.64,0.25,-4.46,1593904.00
2007-01-08,12.60,19914176,250918617.60,0.25,-0.32,1632960.00
2007-01-09,12.59,19914176,250719475.84,0.25,-0.08,2939765.00
2007-01-10,12.47,19914176,248329774.72,0.25,-0.95,1725848.00
2007-01-11,12.61,19914176,251117759.36,0.25,1.12,2109653.00
2007-01-12,12.69,19914176,252710893.44,0.25,0.63,2187756.00
2007-01-16,12.59,19914176,250719475.84,0.25,-0.79,1474289.00
2007-01-17,12.02,19914176,239368395.52,0.24,-4.53,2557856.00
2007-01-18,12.07,19914176,240364104.32,0.24,0.42,1245624.00
2007-01-19,11.89,19914176,236779552.64,0.24,-1.49,2694274.00
2007-01-22,11.66,19914176,232199292.16,0.23,-1.93,1138016.00
2007-01-23,11.51,19914176,229212165.76,0.23,-1.29,1803617.00
2007-01-24,12.20,19914176,242952947.20,0.24,5.99,1372500.00
2007-01-25,11.75,19914176,233991568.00,0.23,-3.69,842475.00
2007-01-26,11.73,19914176,233593284.48,0.23,-0.17,590019.00
2007-01-29,12.06,19914176,240164962.56,0.24,2.81,1075752.00
2007-01-30,11.90,19914176,236978694.40,0.24,-1.33,963900.00
2007-01-31,12.22,19914176,243351230.72,0.24,2.69,4307550.00
2007-02-01,12.36,19914176,246139215.36,0.25,1.15,2568408.00
