Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-30,7.36,66982506,492991244.16,0.49,-0.94,2590720.00
2023-10-31,7.32,66982506,490311943.92,0.49,-0.54,2786724.00
2023-11-01,7.05,66982506,472226667.30,0.47,-3.69,2690280.00
2023-11-02,7.62,66982506,510406695.72,0.51,8.09,5765292.00
2023-11-03,8.63,66982506,578059026.78,0.58,13.25,14742629.00
2023-11-06,8.49,66982506,568681475.94,0.57,-1.62,3848517.00
2023-11-07,8.42,66982506,563992700.52,0.56,-0.82,2691874.00
2023-11-08,8.46,66982506,566672000.76,0.57,0.48,1956798.00
2023-11-09,8.33,66982506,557964274.98,0.56,-1.54,1960882.00
2023-11-10,8.45,66982506,566002175.70,0.57,1.44,2563730.00
2023-11-13,8.23,66982506,551266024.38,0.55,-2.60,2496159.00
2023-11-14,8.55,66982506,572700426.30,0.57,3.89,2331585.00
2023-11-15,8.75,66982506,586096927.50,0.59,2.34,2301250.00
2023-11-16,8.49,66982506,568681475.94,0.57,-2.97,1716678.00
2023-11-17,8.53,66982506,571360776.18,0.57,0.47,2297129.00
2023-11-20,8.66,66982506,580068501.96,0.58,1.52,1503376.00
2023-11-21,9.25,66982506,619588180.50,0.62,6.81,8490575.00
2023-11-22,9.10,66982506,609540804.60,0.61,-1.62,2243150.00
2023-11-24,8.95,66982506,599493428.70,0.60,-1.65,690045.00
2023-11-27,8.90,66982506,596144303.40,0.60,-0.56,1705240.00
2023-11-28,8.84,66982506,592125353.04,0.59,-0.67,1313624.00
2023-11-29,8.91,66982506,596814128.46,0.60,0.79,2031480.00
2023-11-30,8.83,66982506,591455527.98,0.59,-0.90,2165999.00
2023-12-01,8.71,66982506,583417627.26,0.58,-1.36,1710644.00
2023-12-04,8.84,66982506,592125353.04,0.59,1.49,2301936.00
2023-12-05,8.12,66982506,543897948.72,0.54,-8.14,2554552.00
2023-12-06,8.15,66982506,545907423.90,0.55,0.37,3190725.00
2023-12-07,8.29,66982506,555284974.74,0.56,1.72,3349160.00
2023-12-08,7.90,66982506,529161797.40,0.53,-4.70,1500210.00
2023-12-11,8.07,66982506,540548823.42,0.54,2.15,2742993.00
2023-12-12,7.69,66982506,515095471.14,0.52,-4.71,2461569.00
2023-12-13,8.16,66982506,546577248.96,0.55,6.11,2475744.00
2023-12-14,8.61,66982506,576719376.66,0.58,5.51,3449166.00
2023-12-15,8.45,66982506,566002175.70,0.57,-1.86,10077470.00
2023-12-18,8.53,66982506,571360776.18,0.57,0.95,2326984.00
2023-12-19,8.82,66982506,590785702.92,0.59,3.40,2556036.00
2023-12-20,8.74,66982506,585427102.44,0.59,-0.91,2266282.00
2023-12-21,8.79,66982506,588776227.74,0.59,0.57,1458261.00
2023-12-22,8.83,66982506,591455527.98,0.59,0.46,1434875.00
2023-12-26,8.97,66982506,600833078.82,0.60,1.59,1558089.00
2023-12-27,8.94,66982506,598823603.64,0.60,-0.33,1124652.00
2023-12-28,8.86,66982506,593465003.16,0.59,-0.89,1158888.00
2023-12-29,8.81,66982506,590115877.86,0.59,-0.56,1520606.00
2024-01-02,8.77,66982506,587436577.62,0.59,-0.45,1551413.00
2024-01-03,8.29,66982506,555284974.74,0.56,-5.47,1977994.00
2024-01-04,8.29,66982506,555284974.74,0.56,0.00,2240787.00
2024-01-05,8.37,66982506,560643575.22,0.56,0.97,1427085.00
2024-01-08,8.42,66982506,563992700.52,0.56,0.60,873996.00
2024-01-09,8.29,66982506,555284974.74,0.56,-1.54,1593338.00
2024-01-10,8.38,66982506,561313400.28,0.56,1.09,1433818.00
2024-01-11,8.31,66982506,556624624.86,0.56,-0.84,1657014.00
2024-01-12,9.15,66982506,612889929.90,0.61,10.11,5399415.00
2024-01-16,8.54,66982506,572030601.24,0.57,-6.67,2918118.00
2024-01-17,8.29,66982506,555284974.74,0.56,-2.93,2496948.00
2024-01-18,8.12,66982506,543897948.72,0.54,-2.05,2301208.00
2024-01-19,8.00,66982506,535860048.00,0.54,-1.48,1549600.00
2024-01-22,8.06,66982506,539878998.36,0.54,0.75,1786096.00
2024-01-23,8.04,66982506,538539348.24,0.54,-0.25,1809000.00
2024-01-24,8.01,66982506,536529873.06,0.54,-0.37,1592388.00
2024-01-25,8.11,66982506,543228123.66,0.54,1.25,2509234.00
2024-01-26,8.16,66982506,546577248.96,0.55,0.62,1339056.00
2024-01-29,8.08,66982506,541218648.48,0.54,-0.98,1405920.00
2024-01-30,8.08,66982506,541218648.48,0.54,0.00,1386528.00
2024-01-31,7.87,66982506,527152322.22,0.53,-2.60,2448357.00
2024-02-01,7.69,66982506,515095471.14,0.52,-2.29,2424657.00
2024-02-02,7.47,66982506,500359319.82,0.50,-2.86,3437694.00
2024-02-05,7.08,66982506,474236142.48,0.47,-5.22,2353392.00
2024-02-06,7.11,66982506,476245617.66,0.48,0.42,2588040.00
2024-02-07,7.21,66982506,482943868.26,0.48,1.41,4404589.00
2024-02-08,7.44,66982506,498349844.64,0.50,3.19,3798864.00
2024-02-09,7.37,66982506,493661069.22,0.49,-0.94,2685628.00
2024-02-12,7.47,66982506,500359319.82,0.50,1.36,1731546.00
2024-02-13,7.07,66982506,473566317.42,0.47,-5.35,2981419.00
2024-02-14,7.14,66982506,478255092.84,0.48,0.99,2486862.00
2024-02-15,7.25,66982506,485623168.50,0.49,1.54,3651100.00
2024-02-16,7.79,66982506,521793721.74,0.52,7.45,7618620.00
2024-02-20,7.69,66982506,515095471.14,0.52,-1.28,3249794.00
2024-02-21,7.61,66982506,509736870.66,0.51,-1.04,2907020.00
2024-02-22,7.87,66982506,527152322.22,0.53,3.42,2191795.00
2024-02-23,7.91,66982506,529831622.46,0.53,0.51,1997275.00
2024-02-26,7.91,66982506,529831622.46,0.53,0.00,2684654.00
2024-02-27,8.11,66982506,543228123.66,0.54,2.53,1847458.00
2024-02-28,8.46,66982506,566672000.76,0.57,4.32,2327346.00
2024-02-29,8.54,66982506,572030601.24,0.57,0.95,2759274.00
2024-03-01,8.82,66982506,590785702.92,0.59,3.28,2571912.00
2024-03-04,9.46,66982506,633654506.76,0.63,7.26,4514312.00
2024-03-05,9.33,66982506,624946780.98,0.62,-1.37,3098493.00
2024-03-06,9.28,66982506,621597655.68,0.62,-0.54,2171520.00
2024-03-07,9.23,66982506,618248530.38,0.62,-0.54,1101139.00
2024-03-08,9.31,66982506,623607130.86,0.62,0.87,1615285.00
2024-03-11,9.46,66982506,633654506.76,0.63,1.61,1592118.00
2024-03-12,9.03,66982506,604852029.18,0.60,-4.55,1392426.00
2024-03-13,8.94,66982506,598823603.64,0.60,-1.00,1452750.00
2024-03-14,8.54,66982506,572030601.24,0.57,-4.47,1352736.00
2024-03-15,8.60,66982506,576049551.60,0.58,0.70,3708320.00
2024-03-18,8.49,66982506,568681475.94,0.57,-1.28,1985811.00
2024-03-19,8.54,66982506,572030601.24,0.57,0.59,2075220.00
2024-03-20,8.99,66982506,602172728.94,0.60,5.27,2214237.00
2024-03-21,9.19,66982506,615569230.14,0.62,2.22,1990554.00
2024-03-22,9.10,66982506,609540804.60,0.61,-0.98,1149330.00
2024-03-25,9.15,66982506,612889929.90,0.61,0.55,1447530.00
2024-03-26,9.41,66982506,630305381.46,0.63,2.84,1673098.00
2024-03-27,9.48,66982506,634994156.88,0.63,0.74,1281696.00
2024-03-28,9.32,66982506,624276955.92,0.62,-1.69,1285228.00
2024-04-01,9.40,66982506,629635556.40,0.63,0.86,1250200.00
2024-04-02,9.45,66982506,632984681.70,0.63,0.53,1944810.00
2024-04-03,9.50,66982506,636333807.00,0.64,0.53,1533300.00
2024-04-04,9.30,66982506,622937305.80,0.62,-2.11,1201560.00
2024-04-05,9.43,66982506,631645031.58,0.63,1.40,890192.00
2024-04-08,9.15,66982506,612889929.90,0.61,-2.97,1051335.00
2024-04-09,9.40,66982506,629635556.40,0.63,2.73,1083820.00
2024-04-10,8.98,66982506,601502903.88,0.60,-4.47,1714282.00
2024-04-11,9.21,66982506,616908880.26,0.62,2.56,1316109.00
2024-04-12,8.84,66982506,592125353.04,0.59,-4.02,1230528.00
2024-04-15,8.67,66982506,580738327.02,0.58,-1.92,1126233.00
2024-04-16,8.65,66982506,579398676.90,0.58,-0.23,927280.00
2024-04-17,8.85,66982506,592795178.10,0.59,2.31,1836375.00
2024-04-18,8.97,66982506,600833078.82,0.60,1.36,1359852.00
2024-04-19,8.94,66982506,598823603.64,0.60,-0.33,1413414.00
2024-04-22,9.04,66982506,605521854.24,0.61,1.12,1138136.00
2024-04-23,9.34,66982506,625616606.04,0.63,3.32,1229144.00
2024-04-24,9.58,66982506,641692407.48,0.64,2.57,1315334.00
2024-04-25,9.60,66982506,643032057.60,0.64,0.21,1617600.00
2024-04-26,9.42,66982506,630975206.52,0.63,-1.88,1114386.00
2024-04-29,9.58,66982506,641692407.48,0.64,1.70,1333536.00
2024-04-30,9.49,66982506,635663981.94,0.64,-0.94,1925521.00
2024-05-01,9.59,66982506,642362232.54,0.64,1.05,2178848.00
2024-05-02,9.85,66982506,659777684.10,0.66,2.71,1420370.00
2024-05-03,9.93,66982506,665136284.58,0.67,0.81,1586814.00
2024-05-06,10.14,66982506,679202610.84,0.68,2.11,1844466.00
2024-05-07,9.84,66982506,659107859.04,0.66,-2.96,1738728.00
2024-05-08,10.09,66982506,675853485.54,0.68,2.54,2168341.00
2024-05-09,10.13,66982506,678532785.78,0.68,0.40,1879115.00
2024-05-10,9.85,66982506,659777684.10,0.66,-2.76,3583430.00
2024-05-13,10.21,66982506,683891386.26,0.68,3.65,4205499.00
2024-05-14,9.75,66982506,653079433.50,0.65,-4.51,1831050.00
2024-05-15,9.76,66982506,653749258.56,0.65,0.10,3017792.00
2024-05-16,9.70,66982506,649730308.20,0.65,-0.61,2372620.00
2024-05-17,9.54,66982506,639013107.24,0.64,-1.65,1782072.00
2024-05-20,9.00,66982506,602842554.00,0.60,-5.66,2781000.00
2024-05-21,9.33,66982506,624946780.98,0.62,3.67,1852005.00
2024-05-22,9.03,66982506,604852029.18,0.60,-3.22,1878240.00
2024-05-23,9.08,66982506,608201154.48,0.61,0.55,2398936.00
2024-05-24,9.45,66982506,632984681.70,0.63,4.07,1428840.00
2024-05-28,9.25,66982506,619588180.50,0.62,-2.12,2023900.00
2024-05-29,8.94,66982506,598823603.64,0.60,-3.35,1394640.00
2024-05-30,8.90,66982506,596144303.40,0.60,-0.45,1297620.00
2024-05-31,8.90,66982506,596144303.40,0.60,0.00,1471170.00
2024-06-03,8.68,66982506,581408152.08,0.58,-2.47,1607536.00
2024-06-04,8.68,66982506,581408152.08,0.58,0.00,1680448.00
2024-06-05,8.66,66982506,580068501.96,0.58,-0.23,1046994.00
2024-06-06,8.73,66982506,584757277.38,0.58,0.81,2110914.00
2024-06-07,8.36,66982506,559973750.16,0.56,-4.24,1005708.00
2024-06-10,8.30,66982506,555954799.80,0.56,-0.72,1378630.00
2024-06-11,8.17,66982506,547247074.02,0.55,-1.57,3245941.00
2024-06-12,8.07,66982506,540548823.42,0.54,-1.22,1789926.00
2024-06-13,8.08,66982506,541218648.48,0.54,0.12,1229776.00
2024-06-14,7.89,66982506,528491972.34,0.53,-2.35,2988732.00
2024-06-17,7.98,66982506,534520397.88,0.53,1.14,1095654.00
2024-06-18,8.03,66982506,537869523.18,0.54,0.63,3370191.00
2024-06-20,8.10,66982506,542558298.60,0.54,0.87,1389150.00
2024-06-21,8.09,66982506,541888473.54,0.54,-0.12,5922689.00
2024-06-24,8.10,66982506,542558298.60,0.54,0.12,2741850.00
2024-06-25,8.07,66982506,540548823.42,0.54,-0.37,2320125.00
2024-06-26,7.84,66982506,525142847.04,0.53,-2.85,2508016.00
2024-06-27,8.20,66982506,549256549.20,0.55,4.59,1388260.00
2024-06-28,8.07,66982506,540548823.42,0.54,-1.59,1916625.00
2024-07-01,7.60,66982506,509067045.60,0.51,-5.82,1516200.00
2024-07-02,7.77,66982506,520454071.62,0.52,2.24,1815072.00
2024-07-03,7.84,66982506,525142847.04,0.53,0.90,740880.00
2024-07-05,7.68,66982506,514425646.08,0.51,-2.04,1549824.00
2024-07-08,7.84,66982506,525142847.04,0.53,2.08,1891008.00
2024-07-09,7.66,66982506,513085995.96,0.51,-2.30,2085052.00
2024-07-10,7.83,66982506,524473021.98,0.52,2.22,1285686.00
2024-07-11,7.92,66982506,530501447.52,0.53,1.15,1755864.00
2024-07-12,8.01,66982506,536529873.06,0.54,1.14,1828683.00
2024-07-15,7.70,66982506,515765296.20,0.52,-3.87,1847230.00
2024-07-16,7.85,66982506,525812672.10,0.53,1.95,1109990.00
2024-07-17,7.91,66982506,529831622.46,0.53,0.76,1527421.00
2024-07-18,7.57,66982506,507057570.42,0.51,-4.30,5489764.00
2024-07-19,7.65,66982506,512416170.90,0.51,1.06,1280610.00
2024-07-22,7.73,66982506,517774771.38,0.52,1.05,1427731.00
2024-07-23,7.47,66982506,500359319.82,0.50,-3.36,1473084.00
2024-07-24,7.34,66982506,491651594.04,0.49,-1.74,1346156.00
2024-07-25,7.40,66982506,495670544.40,0.50,0.82,1365300.00
2024-07-26,7.49,66982506,501698969.94,0.50,1.22,931007.00
2024-07-29,7.42,66982506,497010194.52,0.50,-0.93,1153068.00
2024-07-30,7.25,66982506,485623168.50,0.49,-2.29,1667500.00
2024-07-31,7.20,66982506,482274043.20,0.48,-0.69,2974320.00
2024-08-01,6.66,66982506,446103489.96,0.45,-7.50,3383946.00
2024-08-02,6.32,66982506,423329437.92,0.42,-5.11,3494960.00
2024-08-05,6.12,66982506,409932936.72,0.41,-3.16,2416176.00
2024-08-06,6.11,66982506,409263111.66,0.41,-0.16,1443182.00
2024-08-07,6.14,66982506,411272586.84,0.41,0.49,1927960.00
2024-08-08,6.21,66982506,415961362.26,0.42,1.14,2403270.00
2024-08-09,6.55,66982506,438735414.30,0.44,5.48,3067365.00
2024-08-12,5.95,66982506,398545910.70,0.40,-9.16,2035495.00
2024-08-13,6.19,66982506,414621712.14,0.41,4.03,1707202.00
2024-08-14,5.94,66982506,397876085.64,0.40,-4.04,1435104.00
2024-08-15,5.90,66982506,395196785.40,0.40,-0.67,1574710.00
2024-08-16,5.86,66982506,392517485.16,0.39,-0.68,1388820.00
2024-08-19,6.06,66982506,405913986.36,0.41,3.41,1508334.00
2024-08-20,5.82,66982506,389838184.92,0.39,-3.96,1475370.00
2024-08-21,5.91,66982506,395866610.46,0.40,1.55,1864014.00
2024-08-22,5.79,66982506,387828709.74,0.39,-2.03,1655940.00
2024-08-23,5.93,66982506,397206260.58,0.40,2.42,1966388.00
2024-08-26,5.79,66982506,387828709.74,0.39,-2.36,1776372.00
2024-08-27,5.72,66982506,383139934.32,0.38,-1.21,2059772.00
2024-08-28,5.58,66982506,373762383.48,0.37,-2.45,1359846.00
2024-08-29,5.63,66982506,377111508.78,0.38,0.90,1132756.00
2024-08-30,5.67,66982506,379790809.02,0.38,0.71,3636171.00
2024-09-03,5.51,66982506,369073608.06,0.37,-2.82,3071825.00
2024-09-04,5.29,66982506,354337456.74,0.35,-3.99,3614128.00
2024-09-05,5.34,66982506,357686582.04,0.36,0.95,3743340.00
2024-09-06,5.37,66982506,359696057.22,0.36,0.56,4444212.00
2024-09-09,6.07,66982506,406583811.42,0.41,13.04,9728389.00
2024-09-10,5.80,66982506,388498534.80,0.39,-4.45,4616220.00
2024-09-11,5.79,66982506,387828709.74,0.39,-0.17,4062843.00
2024-09-12,6.06,66982506,405913986.36,0.41,4.66,2979702.00
2024-09-13,6.37,66982506,426678563.22,0.43,5.12,3958955.00
2024-09-16,6.03,66982506,403904511.18,0.40,-5.34,4371147.00
2024-09-17,6.09,66982506,407923461.54,0.41,1.00,6635055.00
2024-09-18,6.04,66982506,404574336.24,0.40,-0.82,4479868.00
2024-09-19,6.09,66982506,407923461.54,0.41,0.83,4778823.00
2024-09-20,5.95,66982506,398545910.70,0.40,-2.30,51792965.00
2024-09-23,6.02,66982506,403234686.12,0.40,1.18,3931060.00
2024-09-24,6.06,66982506,405913986.36,0.41,0.66,3167562.00
2024-09-25,5.96,66982506,399215735.76,0.40,-1.65,2493068.00
2024-09-26,6.07,66982506,406583811.42,0.41,1.85,2445603.00
2024-09-27,6.34,66982506,424669088.04,0.42,4.45,2684356.00
2024-09-30,6.47,66982506,433376813.82,0.43,2.05,4367250.00
2024-10-01,6.59,66982506,441414714.54,0.44,1.85,3446570.00
2024-10-02,6.65,66982506,445433664.90,0.45,0.91,4658990.00
2024-10-03,6.69,66982506,448112965.14,0.45,0.60,3597882.00
2024-10-04,6.80,66982506,455481040.80,0.46,1.64,4184040.00
2024-10-07,6.96,66982506,466198241.76,0.47,2.35,2557104.00
2024-10-08,6.75,66982506,452131915.50,0.45,-3.02,3655800.00
2024-10-09,6.73,66982506,450792265.38,0.45,-0.30,2921493.00
2024-10-10,6.76,66982506,452801740.56,0.45,0.45,3070392.00
2024-10-11,7.06,66982506,472896492.36,0.47,4.44,3881588.00
2024-10-14,6.74,66982506,451462090.44,0.45,-4.53,3040414.00
2024-10-15,6.75,66982506,452131915.50,0.45,0.15,2033775.00
2024-10-16,6.70,66982506,448782790.20,0.45,-0.74,2507810.00
2024-10-17,6.44,66982506,431367338.64,0.43,-3.88,3147872.00
2024-10-18,6.41,66982506,429357863.46,0.43,-0.47,2561436.00
2024-10-21,6.01,66982506,402564861.06,0.40,-6.24,4756314.00
2024-10-22,5.90,66982506,395196785.40,0.40,-1.83,2817840.00
2024-10-23,5.84,66982506,391177835.04,0.39,-1.02,2495432.00
2024-10-24,6.11,66982506,409263111.66,0.41,4.62,2112227.00
2024-10-25,6.24,66982506,417970837.44,0.42,2.13,1569360.00
2024-10-28,6.44,66982506,431367338.64,0.43,3.21,2793672.00
2024-10-29,6.30,66982506,421989787.80,0.42,-2.17,2177910.00
2024-10-30,6.17,66982506,413282062.02,0.41,-2.06,1696133.00
2024-10-31,6.24,66982506,417970837.44,0.42,1.13,2025504.00
2024-11-01,6.16,66982506,412612236.96,0.41,-1.28,4143216.00
2024-11-04,6.03,66982506,403904511.18,0.40,-2.11,2515716.00
2024-11-05,6.02,66982506,403234686.12,0.40,-0.17,3331468.00
2024-11-06,6.52,66982506,436725939.12,0.44,8.31,2937260.00
2024-11-07,6.49,66982506,434716463.94,0.43,-0.46,1724393.00
2024-11-08,6.30,66982506,421989787.80,0.42,-2.93,1796130.00
2024-11-11,6.22,66982506,416631187.32,0.42,-1.27,1889636.00
2024-11-12,6.10,66982506,408593286.60,0.41,-1.93,1488400.00
2024-11-13,6.17,66982506,413282062.02,0.41,1.15,1697984.00
2024-11-14,6.07,66982506,406583811.42,0.41,-1.62,1462870.00
2024-11-15,5.93,66982506,397206260.58,0.40,-2.31,1256567.00
2024-11-18,6.00,66982506,401895036.00,0.40,1.18,1523400.00
2024-11-19,5.96,66982506,399215735.76,0.40,-0.67,1410136.00
2024-11-20,6.01,66982506,402564861.06,0.40,0.84,1519929.00
2024-11-21,6.08,66982506,407253636.48,0.41,1.16,1603904.00
2024-11-22,6.12,66982506,409932936.72,0.41,0.66,1648116.00
2024-11-25,6.14,66982506,411272586.84,0.41,0.33,1629556.00
2024-11-26,5.87,66982506,393187310.22,0.39,-4.40,2164269.00
2024-11-27,5.94,66982506,397876085.64,0.40,1.19,1354914.00
2024-11-29,5.90,66982506,395196785.40,0.40,-0.67,623040.00
2024-12-02,5.80,66982506,388498534.80,0.39,-1.69,1655900.00
2024-12-03,5.80,66982506,388498534.80,0.39,0.00,1198280.00
2024-12-04,5.87,66982506,393187310.22,0.39,1.21,1959993.00
2024-12-05,5.99,66982506,401225210.94,0.40,2.04,2989609.00
2024-12-06,6.11,66982506,409263111.66,0.41,2.00,2544815.00
2024-12-09,6.51,66982506,436056114.06,0.44,6.55,2327976.00
2024-12-10,6.39,66982506,428018213.34,0.43,-1.84,2232027.00
2024-12-11,6.44,66982506,431367338.64,0.43,0.78,1779372.00
2024-12-12,6.45,66982506,432037163.70,0.43,0.16,1144875.00
2024-12-13,6.15,66982506,411942411.90,0.41,-4.65,2505510.00
2024-12-16,6.23,66982506,417301012.38,0.42,1.30,1535072.00
2024-12-17,6.21,66982506,415961362.26,0.42,-0.32,2081592.00
2024-12-18,5.80,66982506,388498534.80,0.39,-6.60,3803060.00
2024-12-19,5.89,66982506,394526960.34,0.39,1.55,3687729.00
2024-12-20,6.01,66982506,402564861.06,0.40,2.04,4699820.00
2024-12-23,6.49,66982506,434716463.94,0.43,7.99,3190484.00
2024-12-24,6.60,66982506,442084539.60,0.44,1.69,1110120.00
2024-12-26,6.37,66982506,426678563.22,0.43,-3.48,1001364.00
2024-12-27,6.27,66982506,419980312.62,0.42,-1.57,1392567.00
2024-12-30,6.27,66982506,419980312.62,0.42,0.00,1892913.00
2024-12-31,6.29,66982506,421319962.74,0.42,0.32,1508342.00
2025-01-02,6.18,66982506,413951887.08,0.41,-1.75,1928160.00
2025-01-03,6.34,66982506,424669088.04,0.42,2.59,2394618.00
2025-01-06,6.36,66982506,426008738.16,0.43,0.32,1677768.00
2025-01-07,6.29,66982506,421319962.74,0.42,-1.10,1371220.00
2025-01-08,6.30,66982506,421989787.80,0.42,0.16,1368990.00
2025-01-10,6.11,66982506,409263111.66,0.41,-3.02,2512432.00
2025-01-13,6.19,66982506,414621712.14,0.41,1.31,1608162.00
2025-01-14,6.21,66982506,415961362.26,0.42,0.32,1157544.00
2025-01-15,6.09,66982506,407923461.54,0.41,-1.93,1730169.00
2025-01-16,6.18,66982506,413951887.08,0.41,1.48,1960914.00
2025-01-17,6.24,66982506,417970837.44,0.42,0.97,952224.00
2025-01-21,6.30,66982506,421989787.80,0.42,0.96,1826370.00
2025-01-22,6.30,66982506,421989787.80,0.42,0.00,1245510.00
2025-01-23,6.29,66982506,421319962.74,0.42,-0.16,1797682.00
2025-01-24,6.47,66982506,433376813.82,0.43,2.86,1873712.00
2025-01-27,6.16,66982506,412612236.96,0.41,-4.79,1469160.00
2025-01-28,6.34,66982506,424669088.04,0.42,2.92,1805632.00
2025-01-29,6.46,66982506,432706988.76,0.43,1.89,1461898.00
2025-01-30,6.64,66982506,444763839.84,0.44,2.79,1361200.00
2025-01-31,6.51,66982506,436056114.06,0.44,-1.96,1177008.00
2025-02-03,6.34,66982506,424669088.04,0.42,-2.61,1140566.00
2025-02-04,6.44,66982506,431367338.64,0.43,1.58,725788.00
2025-02-05,6.46,66982506,432706988.76,0.43,0.31,1186702.00
2025-02-06,6.43,66982506,430697513.58,0.43,-0.46,900843.00
2025-02-07,6.35,66982506,425338913.10,0.43,-1.24,1271905.00
2025-02-10,6.40,66982506,428688038.40,0.43,0.79,846080.00
2025-02-11,6.28,66982506,420650137.68,0.42,-1.87,1093976.00
2025-02-12,6.24,66982506,417970837.44,0.42,-0.64,1580592.00
2025-02-13,6.30,66982506,421989787.80,0.42,0.96,1098090.00
2025-02-14,6.33,66982506,423999262.98,0.42,0.48,888732.00
2025-02-18,6.50,66982506,435386289.00,0.44,2.69,1199900.00
2025-02-19,6.29,66982506,421319962.74,0.42,-3.23,1392606.00
2025-02-20,6.37,66982506,426678563.22,0.43,1.27,2660749.00
2025-02-21,7.44,66982506,498349844.64,0.50,16.80,10434600.00
2025-02-24,7.65,66982506,512416170.90,0.51,2.82,6175845.00
2025-02-25,7.64,66982506,511746345.84,0.51,-0.13,3915500.00
2025-02-26,7.82,66982506,523803196.92,0.52,2.36,2843352.00
2025-02-27,7.89,66982506,528491972.34,0.53,0.90,2581608.00
2025-02-28,7.60,66982506,509067045.60,0.51,-3.68,6715360.00
2025-03-03,7.52,66982506,503708445.12,0.50,-1.05,2921520.00
2025-03-04,7.20,66982506,482274043.20,0.48,-4.26,2661120.00
2025-03-05,7.37,66982506,493661069.22,0.49,2.36,2833765.00
2025-03-06,7.14,66982506,478255092.84,0.48,-3.12,1678614.00
2025-03-07,6.78,66982506,454141390.68,0.45,-5.04,3647640.00
2025-03-10,6.14,66982506,411272586.84,0.41,-9.44,2732300.00
2025-03-11,6.15,66982506,411942411.90,0.41,0.16,2729985.00
2025-03-12,6.14,66982506,411272586.84,0.41,-0.16,1650432.00
2025-03-13,5.96,66982506,399215735.76,0.40,-2.93,1284380.00
2025-03-14,6.04,66982506,404574336.24,0.40,1.34,1737708.00
2025-03-17,6.20,66982506,415291537.20,0.42,2.65,1359660.00
2025-03-18,6.19,66982506,414621712.14,0.41,-0.16,1424938.00
2025-03-19,6.40,66982506,428688038.40,0.43,3.39,1267200.00
2025-03-20,6.40,66982506,428688038.40,0.43,0.00,1084800.00
2025-03-21,6.30,66982506,421989787.80,0.42,-1.56,5827500.00
2025-03-24,6.38,66982506,427348388.28,0.43,1.27,2262348.00
2025-03-25,6.44,66982506,431367338.64,0.43,0.94,1989960.00
2025-03-26,6.26,66982506,419310487.56,0.42,-2.80,2306184.00
2025-03-27,6.37,66982506,426678563.22,0.43,1.76,2303392.00
2025-03-28,5.86,66982506,392517485.16,0.39,-8.01,1654278.00
2025-03-31,6.02,66982506,403234686.12,0.40,2.73,2120244.00
2025-04-01,5.79,66982506,387828709.74,0.39,-3.82,1567932.00
2025-04-02,5.83,66982506,390508009.98,0.39,0.69,2233473.00
2025-04-03,5.16,66982506,345629730.96,0.35,-11.49,1991760.00
2025-04-04,4.94,66982506,330893579.64,0.33,-4.26,4633720.00
2025-04-07,4.97,66982506,332903054.82,0.33,0.61,1941779.00
2025-04-08,4.80,66982506,321516028.80,0.32,-3.42,2734080.00
2025-04-09,5.30,66982506,355007281.80,0.36,10.42,5654040.00
2025-04-10,5.15,66982506,344959905.90,0.34,-2.83,1521310.00
2025-04-11,5.08,66982506,340271130.48,0.34,-1.36,1778000.00
2025-04-14,5.01,66982506,335582355.06,0.34,-1.38,2036064.00
2025-04-15,5.05,66982506,338261655.30,0.34,0.80,1316030.00
2025-04-16,5.05,66982506,338261655.30,0.34,0.00,1637210.00
2025-04-17,4.85,66982506,324865154.10,0.32,-3.96,1400680.00
2025-04-21,4.66,66982506,312138477.96,0.31,-3.92,2546690.00
2025-04-22,4.55,66982506,304770402.30,0.30,-2.36,3064425.00
2025-04-23,4.60,66982506,308119527.60,0.31,1.10,3402160.00
2025-04-24,4.42,66982506,296062676.52,0.30,-3.91,1543022.00
2025-04-25,4.37,66982506,292713551.22,0.29,-1.13,2158780.00
2025-04-28,4.46,66982506,298741976.76,0.30,2.06,3458730.00
2025-04-29,4.51,66982506,302091102.06,0.30,1.12,1628110.00
2025-04-30,4.37,66982506,292713551.22,0.29,-3.10,2160528.00
2025-05-01,4.12,66982506,275967924.72,0.28,-5.72,3652380.00
2025-05-02,3.83,66982506,256542997.98,0.26,-7.04,2869819.00
2025-05-05,3.42,66982506,229080170.52,0.23,-10.70,2699406.00
2025-05-06,3.48,66982506,233099120.88,0.23,1.75,5466384.00
2025-05-07,3.30,66982506,221042269.80,0.22,-5.17,2459820.00
2025-05-08,3.49,66982506,233768945.94,0.23,5.76,2529552.00
2025-05-09,3.68,66982506,246495622.08,0.25,5.44,5005904.00
2025-05-12,3.87,66982506,259222298.22,0.26,5.16,6285267.00
2025-05-13,3.98,66982506,266590373.88,0.27,2.84,2953956.00
2025-05-14,3.92,66982506,262571423.52,0.26,-1.51,1881992.00
2025-05-15,3.90,66982506,261231773.40,0.26,-0.51,1616160.00
2025-05-16,4.09,66982506,273958449.54,0.27,4.87,3144392.00
2025-05-19,4.02,66982506,269269674.12,0.27,-1.71,1616844.00
2025-05-20,3.97,66982506,265920548.82,0.27,-1.24,1854784.00
2025-05-21,3.70,66982506,247835272.20,0.25,-6.80,2043140.00
2025-05-22,3.63,66982506,243146496.78,0.24,-1.89,1679964.00
2025-05-23,3.49,66982506,233768945.94,0.23,-3.86,1802236.00
