Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-22,8.23,16008054,131746284.42,0.13,-0.60,156370.00
2022-04-25,8.38,16008054,134147492.52,0.13,1.82,186874.00
2022-04-26,8.30,16008054,132866848.20,0.13,-0.95,117030.00
2022-04-27,8.10,16008054,129665237.40,0.13,-2.41,122310.00
2022-04-28,8.14,16008054,130305559.56,0.13,0.49,123728.00
2022-04-29,7.71,16008054,123422096.34,0.12,-5.28,199689.00
2022-05-02,8.17,16008054,130785801.18,0.13,5.97,125818.00
2022-05-03,8.54,16008054,136708781.16,0.14,4.53,277550.00
2022-05-04,8.88,16008054,142151519.52,0.14,3.98,289488.00
2022-05-05,9.25,16008054,148074499.50,0.15,4.17,327450.00
2022-05-06,9.43,16008054,150955949.22,0.15,1.95,361169.00
2022-05-09,8.44,16008054,135107975.76,0.14,-10.50,616120.00
2022-05-10,8.74,16008054,139910391.96,0.14,3.55,142462.00
2022-05-11,7.99,16008054,127904351.46,0.13,-8.58,156604.00
2022-05-12,8.36,16008054,133827331.44,0.13,4.63,412984.00
2022-05-13,8.96,16008054,143432163.84,0.14,7.18,299264.00
2022-05-16,8.95,16008054,143272083.30,0.14,-0.11,246125.00
2022-05-17,10.30,16008054,164882956.20,0.16,15.08,396550.00
2022-05-18,10.45,16008054,167284164.30,0.17,1.46,775390.00
2022-05-19,11.75,16008054,188094634.50,0.19,12.44,885950.00
2022-05-20,11.00,16008054,176088594.00,0.18,-6.38,2790700.00
2022-05-23,11.61,16008054,185853506.94,0.19,5.55,547992.00
2022-05-24,11.20,16008054,179290204.80,0.18,-3.53,229600.00
2022-05-25,11.14,16008054,178329721.56,0.18,-0.54,356480.00
2022-05-26,11.95,16008054,191296245.30,0.19,7.27,466050.00
2022-05-27,13.54,16008054,216749051.16,0.22,13.31,985712.00
2022-05-31,13.20,16008054,211306312.80,0.21,-2.51,497640.00
2022-06-01,12.43,16008054,198980111.22,0.20,-5.83,865128.00
2022-06-02,12.27,16008054,196418822.58,0.20,-1.29,590187.00
2022-06-03,12.42,16008054,198820030.68,0.20,1.22,325404.00
2022-06-06,12.23,16008054,195778500.42,0.20,-1.53,410928.00
2022-06-07,12.55,16008054,200901077.70,0.20,2.62,268570.00
2022-06-08,11.76,16008054,188254715.04,0.19,-6.29,381024.00
2022-06-09,11.55,16008054,184893023.70,0.18,-1.79,482790.00
2022-06-10,12.28,16008054,196578903.12,0.20,6.32,348752.00
2022-06-13,11.76,16008054,188254715.04,0.19,-4.23,416304.00
2022-06-14,11.34,16008054,181531332.36,0.18,-3.57,576072.00
2022-06-15,11.51,16008054,184252701.54,0.18,1.50,506440.00
2022-06-16,11.00,16008054,176088594.00,0.18,-4.43,660000.00
2022-06-17,11.49,16008054,183932540.46,0.18,4.45,627354.00
2022-06-21,12.02,16008054,192416809.08,0.19,4.61,521668.00
2022-06-22,12.14,16008054,194337775.56,0.19,1.00,429756.00
2022-06-23,12.73,16008054,203782527.42,0.20,4.86,515565.00
2022-06-24,12.77,16008054,204422849.58,0.20,0.31,690857.00
2022-06-27,12.27,16008054,196418822.58,0.20,-3.92,381597.00
2022-06-28,12.20,16008054,195298258.80,0.20,-0.57,340380.00
2022-06-29,12.21,16008054,195458339.34,0.20,0.08,366300.00
2022-06-30,12.24,16008054,195938580.96,0.20,0.25,243576.00
2022-07-01,11.86,16008054,189855520.44,0.19,-3.10,211108.00
2022-07-05,11.58,16008054,185373265.32,0.19,-2.36,143592.00
2022-07-06,11.26,16008054,180250688.04,0.18,-2.76,105844.00
2022-07-07,12.03,16008054,192576889.62,0.19,6.84,60150.00
2022-07-08,11.74,16008054,187934553.96,0.19,-2.41,285282.00
2022-07-11,11.32,16008054,181211171.28,0.18,-3.58,358844.00
2022-07-12,11.04,16008054,176728916.16,0.18,-2.47,141312.00
2022-07-13,11.10,16008054,177689399.40,0.18,0.54,227550.00
2022-07-14,10.74,16008054,171926499.96,0.17,-3.24,195468.00
2022-07-15,10.54,16008054,168724889.16,0.17,-1.86,204476.00
2022-07-18,10.62,16008054,170005533.48,0.17,0.76,371700.00
2022-07-19,11.04,16008054,176728916.16,0.18,3.95,334512.00
2022-07-20,11.26,16008054,180250688.04,0.18,1.99,751042.00
2022-07-21,10.91,16008054,174647869.14,0.17,-3.11,484404.00
2022-07-22,10.03,16008054,160560781.62,0.16,-8.07,510527.00
2022-07-25,10.06,16008054,161041023.24,0.16,0.30,101606.00
2022-07-26,10.01,16008054,160240620.54,0.16,-0.50,117117.00
2022-07-27,10.15,16008054,162481748.10,0.16,1.40,216195.00
2022-07-28,11.37,16008054,182011573.98,0.18,12.02,285387.00
2022-07-29,11.95,16008054,191296245.30,0.19,5.10,161325.00
2022-08-01,11.75,16008054,188094634.50,0.19,-1.67,153925.00
2022-08-02,11.58,16008054,185373265.32,0.19,-1.45,282552.00
2022-08-03,11.47,16008054,183612379.38,0.18,-0.95,158286.00
2022-08-04,11.24,16008054,179930526.96,0.18,-2.01,715988.00
2022-08-05,11.75,16008054,188094634.50,0.19,4.54,182125.00
2022-08-08,11.34,16008054,181531332.36,0.18,-3.49,268758.00
2022-08-09,11.25,16008054,180090607.50,0.18,-0.79,90000.00
2022-08-10,13.45,16008054,215308326.30,0.22,19.56,973780.00
2022-08-11,13.19,16008054,211146232.26,0.21,-1.93,364044.00
2022-08-12,14.19,16008054,227154286.26,0.23,7.58,466851.00
2022-08-15,14.27,16008054,228434930.58,0.23,0.56,429527.00
2022-08-16,13.93,16008054,222992192.22,0.22,-2.38,672819.00
2022-08-17,13.46,16008054,215468406.84,0.22,-3.37,395724.00
2022-08-18,13.38,16008054,214187762.52,0.21,-0.59,125772.00
2022-08-19,12.75,16008054,204102688.50,0.20,-4.71,105825.00
2022-08-22,12.62,16008054,202021641.48,0.20,-1.02,71934.00
2022-08-23,13.04,16008054,208745024.16,0.21,3.33,54768.00
2022-08-24,13.23,16008054,211786554.42,0.21,1.46,88641.00
2022-08-25,13.48,16008054,215788567.92,0.22,1.89,68748.00
2022-08-26,13.30,16008054,212907118.20,0.21,-1.34,203490.00
2022-08-29,13.57,16008054,217229292.78,0.22,2.03,214406.00
2022-08-30,13.75,16008054,220110742.50,0.22,1.33,287375.00
2022-08-31,14.50,16008054,232116783.00,0.23,5.45,358150.00
2022-09-01,13.97,16008054,223632514.38,0.22,-3.66,135509.00
2022-09-02,14.05,16008054,224913158.70,0.22,0.57,153145.00
2022-09-06,13.80,16008054,220911145.20,0.22,-1.78,151800.00
2022-09-07,14.65,16008054,234517991.10,0.23,6.16,210960.00
2022-09-08,14.51,16008054,232276863.54,0.23,-0.96,371456.00
2022-09-09,14.47,16008054,231636541.38,0.23,-0.28,217050.00
2022-09-12,13.99,16008054,223952675.46,0.22,-3.32,232234.00
2022-09-13,13.26,16008054,212266796.04,0.21,-5.22,161772.00
2022-09-14,13.63,16008054,218189776.02,0.22,2.79,91321.00
2022-09-15,13.63,16008054,218189776.02,0.22,0.00,103588.00
2022-09-16,13.40,16008054,214507923.60,0.21,-1.69,276040.00
2022-09-19,13.39,16008054,214347843.06,0.21,-0.07,93730.00
2022-09-20,12.97,16008054,207624460.38,0.21,-3.14,171204.00
2022-09-21,12.87,16008054,206023654.98,0.21,-0.77,69498.00
2022-09-22,11.98,16008054,191776486.92,0.19,-6.92,378568.00
2022-09-23,11.30,16008054,180891010.20,0.18,-5.68,277980.00
2022-09-26,11.11,16008054,177849479.94,0.18,-1.68,114433.00
2022-09-27,10.89,16008054,174327708.06,0.17,-1.98,87120.00
2022-09-28,11.35,16008054,181691412.90,0.18,4.22,169115.00
2022-09-29,10.81,16008054,173047063.74,0.17,-4.76,165393.00
2022-09-30,10.35,16008054,165683358.90,0.17,-4.26,186300.00
2022-10-03,11.20,16008054,179290204.80,0.18,8.21,332640.00
2022-10-04,11.30,16008054,180891010.20,0.18,0.89,247470.00
2022-10-05,11.15,16008054,178489802.10,0.18,-1.33,201815.00
2022-10-06,11.41,16008054,182651896.14,0.18,2.33,76447.00
2022-10-07,10.35,16008054,165683358.90,0.17,-9.29,226665.00
2022-10-10,10.27,16008054,164402714.58,0.16,-0.77,71890.00
2022-10-11,8.96,16008054,143432163.84,0.14,-12.76,223104.00
2022-10-12,8.71,16008054,139430150.34,0.14,-2.79,142844.00
2022-10-13,9.74,16008054,155918445.96,0.16,11.83,309732.00
2022-10-14,9.79,16008054,156718848.66,0.16,0.51,235939.00
2022-10-17,9.99,16008054,159920459.46,0.16,2.04,152847.00
2022-10-18,10.61,16008054,169845452.94,0.17,6.21,74270.00
2022-10-19,10.37,16008054,166003519.98,0.17,-2.26,102663.00
2022-10-20,10.88,16008054,174167627.52,0.17,4.92,72896.00
2022-10-21,11.55,16008054,184893023.70,0.18,6.16,210210.00
2022-10-24,11.50,16008054,184092621.00,0.18,-0.43,104650.00
2022-10-25,11.66,16008054,186653909.64,0.19,1.39,99110.00
2022-10-26,11.11,16008054,177849479.94,0.18,-4.72,119988.00
2022-10-27,11.11,16008054,177849479.94,0.18,0.00,18887.00
2022-10-28,11.32,16008054,181211171.28,0.18,1.89,176592.00
2022-10-31,11.61,16008054,185853506.94,0.19,2.56,145125.00
2022-11-01,12.07,16008054,193217211.78,0.19,3.96,197948.00
2022-11-02,11.39,16008054,182331735.06,0.18,-5.63,241468.00
2022-11-03,11.14,16008054,178329721.56,0.18,-2.19,120312.00
2022-11-04,11.65,16008054,186493829.10,0.19,4.58,52425.00
2022-11-07,11.24,16008054,179930526.96,0.18,-3.52,101160.00
2022-11-08,11.68,16008054,186974070.72,0.19,3.91,133152.00
2022-11-09,11.13,16008054,178169641.02,0.18,-4.71,85701.00
2022-11-10,12.15,16008054,194497856.10,0.19,9.16,189540.00
2022-11-11,11.95,16008054,191296245.30,0.19,-1.65,242585.00
2022-11-14,13.55,16008054,216909131.70,0.22,13.39,1650390.00
2022-11-15,13.75,16008054,220110742.50,0.22,1.48,489500.00
2022-11-16,13.75,16008054,220110742.50,0.22,0.00,250250.00
2022-11-17,12.93,16008054,206984138.22,0.21,-5.96,474531.00
2022-11-18,12.90,16008054,206503896.60,0.21,-0.23,150930.00
2022-11-21,12.50,16008054,200100675.00,0.20,-3.10,146250.00
2022-11-22,11.97,16008054,191616406.38,0.19,-4.24,116109.00
2022-11-23,12.53,16008054,200580916.62,0.20,4.68,136577.00
2022-11-25,12.10,16008054,193697453.40,0.19,-3.43,20570.00
2022-11-28,12.18,16008054,194978097.72,0.19,0.66,31668.00
2022-11-29,11.58,16008054,185373265.32,0.19,-4.93,159804.00
2022-11-30,12.08,16008054,193377292.32,0.19,4.32,38656.00
2022-12-01,12.08,16008054,193377292.32,0.19,0.00,3624.00
2022-12-02,11.86,16008054,189855520.44,0.19,-1.82,29650.00
2022-12-05,11.33,16008054,181371251.82,0.18,-4.47,191477.00
2022-12-06,10.60,16008054,169685372.40,0.17,-6.44,101760.00
2022-12-07,10.68,16008054,170966016.72,0.17,0.75,27768.00
2022-12-08,10.51,16008054,168244647.54,0.17,-1.59,92488.00
2022-12-09,10.00,16008054,160080540.00,0.16,-4.85,204000.00
2022-12-12,10.02,16008054,160400701.08,0.16,0.20,158316.00
2022-12-13,10.11,16008054,161841425.94,0.16,0.90,114243.00
2022-12-14,10.15,16008054,162481748.10,0.16,0.40,58870.00
2022-12-15,10.40,16008054,166483761.60,0.17,2.46,28080.00
2022-12-16,10.27,16008054,164402714.58,0.16,-1.25,82160.00
2022-12-19,11.86,16008054,189855520.44,0.19,15.48,542002.00
2022-12-20,12.50,16008054,200100675.00,0.20,5.40,565000.00
2022-12-21,11.87,16008054,190015600.98,0.19,-5.04,138879.00
2022-12-22,11.96,16008054,191456325.84,0.19,0.76,38272.00
2022-12-23,11.68,16008054,186974070.72,0.19,-2.34,150672.00
2022-12-27,11.14,16008054,178329721.56,0.18,-4.62,94690.00
2022-12-28,10.11,16008054,161841425.94,0.16,-9.25,340707.00
2022-12-29,10.32,16008054,165203117.28,0.17,2.08,102168.00
2022-12-30,10.70,16008054,171286177.80,0.17,3.68,642000.00
2023-01-03,10.89,16008054,174327708.06,0.17,1.78,129591.00
2023-01-04,10.59,16008054,169525291.86,0.17,-2.75,58245.00
2023-01-05,10.18,16008054,162961989.72,0.16,-3.87,99764.00
2023-01-06,10.62,16008054,170005533.48,0.17,4.32,110448.00
2023-01-09,11.22,16008054,179610365.88,0.18,5.65,38148.00
2023-01-10,11.36,16008054,181851493.44,0.18,1.25,67024.00
2023-01-11,11.54,16008054,184732943.16,0.18,1.58,130402.00
2023-01-12,11.98,16008054,191776486.92,0.19,3.81,202462.00
2023-01-13,12.18,16008054,194978097.72,0.19,1.67,141288.00
2023-01-17,12.28,16008054,196578903.12,0.20,0.82,146132.00
2023-01-18,12.00,16008054,192096648.00,0.19,-2.28,46800.00
2023-01-19,11.45,16008054,183292218.30,0.18,-4.58,75570.00
2023-01-20,11.60,16008054,185693426.40,0.19,1.31,88160.00
2023-01-23,11.66,16008054,186653909.64,0.19,0.52,45474.00
2023-01-24,11.75,16008054,188094634.50,0.19,0.77,77550.00
2023-01-25,12.74,16008054,203942607.96,0.20,8.43,1666392.00
2023-01-26,12.88,16008054,206183735.52,0.21,1.10,312984.00
2023-01-27,13.00,16008054,208104702.00,0.21,0.93,382200.00
2023-01-30,12.35,16008054,197699466.90,0.20,-5.00,158080.00
2023-01-31,12.66,16008054,202661963.64,0.20,2.51,188634.00
2023-02-01,12.65,16008054,202501883.10,0.20,-0.08,213785.00
2023-02-02,12.81,16008054,205063171.74,0.21,1.26,115290.00
2023-02-03,12.52,16008054,200420836.08,0.20,-2.26,93900.00
2023-02-06,12.47,16008054,199620433.38,0.20,-0.40,83549.00
2023-02-07,12.49,16008054,199940594.46,0.20,0.16,236061.00
2023-02-08,12.41,16008054,198659950.14,0.20,-0.64,229585.00
2023-02-09,12.50,16008054,200100675.00,0.20,0.73,186250.00
2023-02-10,12.54,16008054,200740997.16,0.20,0.32,112860.00
2023-02-13,12.59,16008054,201541399.86,0.20,0.40,99461.00
2023-02-14,12.64,16008054,202341802.56,0.20,0.40,87216.00
2023-02-15,12.93,16008054,206984138.22,0.21,2.29,175848.00
2023-02-16,13.10,16008054,209705507.40,0.21,1.31,430990.00
2023-02-17,12.79,16008054,204743010.66,0.20,-2.37,66508.00
2023-02-21,12.32,16008054,197219225.28,0.20,-3.67,251328.00
2023-02-22,12.21,16008054,195458339.34,0.20,-0.89,46398.00
2023-02-23,12.24,16008054,195938580.96,0.20,0.25,79560.00
2023-02-24,11.83,16008054,189375278.82,0.19,-3.35,43771.00
2023-02-27,11.96,16008054,191456325.84,0.19,1.10,41860.00
2023-02-28,12.02,16008054,192416809.08,0.19,0.50,108180.00
2023-03-01,12.00,16008054,192096648.00,0.19,-0.17,92400.00
2023-03-02,11.65,16008054,186493829.10,0.19,-2.92,253970.00
2023-03-03,11.66,16008054,186653909.64,0.19,0.09,120098.00
2023-03-06,11.58,16008054,185373265.32,0.19,-0.69,281394.00
2023-03-07,11.00,16008054,176088594.00,0.18,-5.01,149600.00
2023-03-08,11.00,16008054,176088594.00,0.18,0.00,52800.00
2023-03-09,11.48,16008054,183772459.92,0.18,4.36,123984.00
2023-03-10,11.07,16008054,177209157.78,0.18,-3.57,406269.00
2023-03-13,10.94,16008054,175128110.76,0.18,-1.17,62358.00
2023-03-14,11.37,16008054,182011573.98,0.18,3.93,153495.00
2023-03-15,11.15,16008054,178489802.10,0.18,-1.93,241955.00
2023-03-16,11.16,16008054,178649882.64,0.18,0.09,58032.00
2023-03-17,11.00,16008054,176088594.00,0.18,-1.43,245300.00
2023-03-20,10.51,16008054,168244647.54,0.17,-4.45,228067.00
2023-03-21,10.65,16008054,170485775.10,0.17,1.33,72420.00
2023-03-22,10.36,16008054,165843439.44,0.17,-2.72,250712.00
2023-03-23,10.41,16008054,166643842.14,0.17,0.48,334161.00
2023-03-24,10.21,16008054,163442231.34,0.16,-1.92,238914.00
2023-03-27,9.87,16008054,157999492.98,0.16,-3.33,223062.00
2023-03-28,9.63,16008054,154157560.02,0.15,-2.43,137709.00
2023-03-29,9.68,16008054,154957962.72,0.15,0.52,144232.00
2023-03-30,9.91,16008054,158639815.14,0.16,2.38,188290.00
2023-03-31,10.45,16008054,167284164.30,0.17,5.45,82555.00
2023-04-03,10.44,16008054,167124083.76,0.17,-0.10,58464.00
2023-04-04,10.78,16008054,172566822.12,0.17,3.26,108878.00
2023-04-05,10.84,16008054,173527305.36,0.17,0.56,92140.00
2023-04-06,10.69,16008054,171126097.26,0.17,-1.38,107969.00
2023-04-10,10.80,16008054,172886983.20,0.17,1.03,95040.00
2023-04-11,10.55,16008054,168884969.70,0.17,-2.31,47475.00
2023-04-12,10.61,16008054,169845452.94,0.17,0.57,30769.00
2023-04-13,10.80,16008054,172886983.20,0.17,1.79,63720.00
2023-04-14,10.45,16008054,167284164.30,0.17,-3.24,145255.00
2023-04-17,10.41,16008054,166643842.14,0.17,-0.38,41640.00
2023-04-18,9.96,16008054,159440217.84,0.16,-4.32,83664.00
2023-04-19,10.40,16008054,166483761.60,0.17,4.42,90480.00
2023-04-20,10.03,16008054,160560781.62,0.16,-3.56,38114.00
2023-04-21,9.91,16008054,158639815.14,0.16,-1.20,9910.00
2023-04-24,10.62,16008054,170005533.48,0.17,7.16,127440.00
2023-04-25,10.64,16008054,170325694.56,0.17,0.19,192584.00
2023-04-26,9.73,16008054,155758365.42,0.16,-8.55,292873.00
2023-04-27,9.85,16008054,157679331.90,0.16,1.23,74860.00
2023-04-28,9.98,16008054,159760378.92,0.16,1.32,262474.00
2023-05-01,9.48,16008054,151756351.92,0.15,-5.01,241740.00
2023-05-02,9.64,16008054,154317640.56,0.15,1.69,41452.00
2023-05-03,9.35,16008054,149675304.90,0.15,-3.01,105655.00
2023-05-04,8.92,16008054,142791841.68,0.14,-4.60,295252.00
2023-05-05,9.35,16008054,149675304.90,0.15,4.82,110330.00
2023-05-08,9.09,16008054,145513210.86,0.15,-2.78,96354.00
2023-05-09,9.42,16008054,150795868.68,0.15,3.63,67824.00
2023-05-10,9.61,16008054,153837398.94,0.15,2.02,223913.00
2023-05-11,9.20,16008054,147274096.80,0.15,-4.27,45080.00
2023-05-12,9.04,16008054,144712808.16,0.14,-1.74,283856.00
2023-05-15,9.30,16008054,148874902.20,0.15,2.88,114390.00
2023-05-16,9.02,16008054,144392647.08,0.14,-3.01,211970.00
2023-05-17,9.50,16008054,152076513.00,0.15,5.32,339150.00
2023-05-18,9.27,16008054,148394660.58,0.15,-2.42,178911.00
2023-05-19,9.49,16008054,151916432.46,0.15,2.37,95849.00
2023-05-22,10.37,16008054,166003519.98,0.17,9.27,221918.00
2023-05-23,10.67,16008054,170805936.18,0.17,2.89,76824.00
2023-05-24,10.57,16008054,169205130.78,0.17,-0.94,23254.00
2023-05-25,10.50,16008054,168084567.00,0.17,-0.66,84000.00
2023-05-26,11.29,16008054,180730929.66,0.18,7.52,167092.00
2023-05-30,11.35,16008054,181691412.90,0.18,0.53,166845.00
2023-05-31,11.20,16008054,179290204.80,0.18,-1.32,26880.00
2023-06-01,11.29,16008054,180730929.66,0.18,0.80,34999.00
2023-06-02,11.10,16008054,177689399.40,0.18,-1.68,57720.00
2023-06-05,11.30,16008054,180891010.20,0.18,1.80,120910.00
2023-06-06,10.82,16008054,173207144.28,0.17,-4.25,214236.00
2023-06-07,11.14,16008054,178329721.56,0.18,2.96,81322.00
2023-06-08,11.00,16008054,176088594.00,0.18,-1.26,228800.00
2023-06-09,11.00,16008054,176088594.00,0.18,0.00,59400.00
2023-06-12,11.02,16008054,176408755.08,0.18,0.18,57304.00
2023-06-13,11.17,16008054,178809963.18,0.18,1.36,291537.00
2023-06-14,10.69,16008054,171126097.26,0.17,-4.30,367736.00
2023-06-15,10.95,16008054,175288191.30,0.18,2.43,153300.00
2023-06-16,10.99,16008054,175928513.46,0.18,0.37,234087.00
2023-06-20,10.66,16008054,170645855.64,0.17,-3.00,100204.00
2023-06-21,10.80,16008054,172886983.20,0.17,1.31,108000.00
2023-06-22,10.80,16008054,172886983.20,0.17,0.00,39960.00
2023-06-23,10.84,16008054,173527305.36,0.17,0.37,73712.00
2023-06-26,10.57,16008054,169205130.78,0.17,-2.49,120498.00
2023-06-27,11.01,16008054,176248674.54,0.18,4.16,86979.00
2023-06-28,11.98,16008054,191776486.92,0.19,8.81,281530.00
2023-06-29,11.84,16008054,189535359.36,0.19,-1.17,294816.00
2023-06-30,11.80,16008054,188895037.20,0.19,-0.34,265500.00
2023-07-03,11.82,16008054,189215198.28,0.19,0.17,62646.00
2023-07-05,11.26,16008054,180250688.04,0.18,-4.74,79946.00
2023-07-06,11.20,16008054,179290204.80,0.18,-0.53,119840.00
2023-07-07,11.60,16008054,185693426.40,0.19,3.57,256360.00
2023-07-10,11.17,16008054,178809963.18,0.18,-3.71,161965.00
2023-07-11,10.76,16008054,172246661.04,0.17,-3.67,251784.00
2023-07-12,11.02,16008054,176408755.08,0.18,2.42,207176.00
2023-07-13,11.29,16008054,180730929.66,0.18,2.45,243864.00
2023-07-14,11.64,16008054,186333748.56,0.19,3.10,126876.00
2023-07-17,12.53,16008054,200580916.62,0.20,7.65,533778.00
2023-07-18,12.55,16008054,200901077.70,0.20,0.16,833320.00
2023-07-19,12.50,16008054,200100675.00,0.20,-0.40,266250.00
2023-07-20,12.11,16008054,193857533.94,0.19,-3.12,90825.00
2023-07-21,12.08,16008054,193377292.32,0.19,-0.25,128048.00
2023-07-24,12.01,16008054,192256728.54,0.19,-0.58,111693.00
2023-07-25,12.01,16008054,192256728.54,0.19,0.00,115296.00
2023-07-26,12.00,16008054,192096648.00,0.19,-0.08,48000.00
2023-07-27,11.62,16008054,186013587.48,0.19,-3.17,245182.00
2023-07-28,11.59,16008054,185533345.86,0.19,-0.26,128649.00
2023-07-31,12.19,16008054,195138178.26,0.20,5.18,325473.00
2023-08-01,12.45,16008054,199300272.30,0.20,2.13,305025.00
2023-08-02,12.38,16008054,198179708.52,0.20,-0.56,170844.00
2023-08-03,12.06,16008054,193057131.24,0.19,-2.58,106128.00
2023-08-04,12.37,16008054,198019627.98,0.20,2.57,65561.00
2023-08-07,12.23,16008054,195778500.42,0.20,-1.13,74603.00
2023-08-08,11.83,16008054,189375278.82,0.19,-3.27,125398.00
2023-08-09,11.22,16008054,179610365.88,0.18,-5.16,397188.00
2023-08-10,10.61,16008054,169845452.94,0.17,-5.44,297080.00
2023-08-11,11.20,16008054,179290204.80,0.18,5.56,277760.00
2023-08-14,11.17,16008054,178809963.18,0.18,-0.27,90477.00
2023-08-15,11.00,16008054,176088594.00,0.18,-1.52,211200.00
2023-08-16,10.65,16008054,170485775.10,0.17,-3.18,118215.00
2023-08-17,10.60,16008054,169685372.40,0.17,-0.47,50880.00
2023-08-18,10.59,16008054,169525291.86,0.17,-0.09,40242.00
2023-08-21,10.54,16008054,168724889.16,0.17,-0.47,52700.00
2023-08-22,10.76,16008054,172246661.04,0.17,2.09,324952.00
2023-08-23,11.50,16008054,184092621.00,0.18,6.88,491050.00
2023-08-24,11.27,16008054,180410768.58,0.18,-2.00,130732.00
2023-08-25,11.25,16008054,180090607.50,0.18,-0.18,66375.00
2023-08-28,11.28,16008054,180570849.12,0.18,0.27,210936.00
2023-08-29,10.62,16008054,170005533.48,0.17,-5.85,990846.00
2023-08-30,10.46,16008054,167444244.84,0.17,-1.51,193510.00
2023-08-31,10.10,16008054,161681345.40,0.16,-3.44,203010.00
2023-09-01,10.20,16008054,163282150.80,0.16,0.99,131580.00
2023-09-05,10.21,16008054,163442231.34,0.16,0.10,341014.00
2023-09-06,10.37,16008054,166003519.98,0.17,1.57,44591.00
2023-09-07,10.10,16008054,161681345.40,0.16,-2.60,105040.00
2023-09-08,10.39,16008054,166323681.06,0.17,2.87,74808.00
2023-09-11,10.17,16008054,162801909.18,0.16,-2.12,83394.00
2023-09-12,10.36,16008054,165843439.44,0.17,1.87,50764.00
2023-09-13,10.42,16008054,166803922.68,0.17,0.58,60436.00
2023-09-14,10.50,16008054,168084567.00,0.17,0.77,67200.00
2023-09-15,10.99,16008054,175928513.46,0.18,4.67,457184.00
2023-09-18,10.27,16008054,164402714.58,0.16,-6.55,79079.00
2023-09-19,10.45,16008054,167284164.30,0.17,1.75,359480.00
2023-09-20,10.15,16008054,162481748.10,0.16,-2.87,25375.00
2023-09-21,10.14,16008054,162321667.56,0.16,-0.10,192660.00
2023-09-22,9.81,16008054,157039009.74,0.16,-3.25,31392.00
2023-09-25,9.95,16008054,159280137.30,0.16,1.43,173130.00
2023-09-26,10.00,16008054,160080540.00,0.16,0.50,235000.00
2023-09-27,9.91,16008054,158639815.14,0.16,-0.90,104055.00
2023-09-28,10.02,16008054,160400701.08,0.16,1.11,25050.00
2023-09-29,9.69,16008054,155118043.26,0.16,-3.29,189924.00
2023-10-02,9.45,16008054,151276110.30,0.15,-2.48,192780.00
2023-10-03,8.56,16008054,137028942.24,0.14,-9.42,431424.00
2023-10-04,8.98,16008054,143752324.92,0.14,4.91,158048.00
2023-10-05,8.60,16008054,137669264.40,0.14,-4.23,252840.00
2023-10-06,9.14,16008054,146313613.56,0.15,6.28,434150.00
2023-10-09,9.15,16008054,146473694.10,0.15,0.11,103395.00
2023-10-10,9.16,16008054,146633774.64,0.15,0.11,50380.00
2023-10-11,9.12,16008054,145993452.48,0.15,-0.44,68400.00
2023-10-12,9.16,16008054,146633774.64,0.15,0.44,17404.00
2023-10-13,9.10,16008054,145673291.40,0.15,-0.66,20020.00
2023-10-16,9.21,16008054,147434177.34,0.15,1.21,143676.00
2023-10-17,9.15,16008054,146473694.10,0.15,-0.65,57645.00
2023-10-18,9.05,16008054,144872888.70,0.14,-1.09,31675.00
2023-10-19,9.00,16008054,144072486.00,0.14,-0.55,81900.00
2023-10-20,8.79,16008054,140710794.66,0.14,-2.33,89658.00
2023-10-23,8.46,16008054,135428136.84,0.14,-3.75,150588.00
2023-10-24,8.10,16008054,129665237.40,0.13,-4.26,199260.00
2023-10-25,7.76,16008054,124222499.04,0.12,-4.20,138128.00
2023-10-26,7.68,16008054,122941854.72,0.12,-1.03,65280.00
2023-10-27,7.29,16008054,116698713.66,0.12,-5.08,295245.00
2023-10-30,7.50,16008054,120060405.00,0.12,2.88,103500.00
2023-10-31,7.47,16008054,119580163.38,0.12,-0.40,47061.00
2023-11-01,7.47,16008054,119580163.38,0.12,0.00,51543.00
2023-11-02,7.74,16008054,123902337.96,0.12,3.61,75078.00
2023-11-03,8.31,16008054,133026928.74,0.13,7.36,119664.00
2023-11-06,8.32,16008054,133187009.28,0.13,0.12,10816.00
2023-11-07,8.20,16008054,131266042.80,0.13,-1.44,35260.00
2023-11-08,7.90,16008054,126463626.60,0.13,-3.66,41870.00
2023-11-09,7.93,16008054,126943868.22,0.13,0.38,9516.00
2023-11-10,7.80,16008054,124862821.20,0.12,-1.64,67080.00
2023-11-13,8.18,16008054,130945881.72,0.13,4.87,69530.00
2023-11-14,7.86,16008054,125823304.44,0.13,-3.91,105324.00
2023-11-15,8.69,16008054,139109989.26,0.14,10.56,125136.00
2023-11-16,8.41,16008054,134627734.14,0.13,-3.22,100920.00
2023-11-17,8.30,16008054,132866848.20,0.13,-1.31,53120.00
2023-11-20,8.56,16008054,137028942.24,0.14,3.13,114704.00
2023-11-21,8.90,16008054,142471680.60,0.14,3.97,104130.00
2023-11-22,8.41,16008054,134627734.14,0.13,-5.51,65598.00
2023-11-24,8.99,16008054,143912405.46,0.14,6.90,39556.00
2023-11-27,8.62,16008054,137989425.48,0.14,-4.12,49996.00
2023-11-28,8.50,16008054,136068459.00,0.14,-1.39,36550.00
2023-11-29,8.75,16008054,140070472.50,0.14,2.94,68250.00
