Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-18,17.65,51697621,912463010.65,0.91,-0.23,7757175.00
2023-08-21,18.13,51697621,937277868.73,0.94,2.72,5841486.00
2023-08-22,18.01,51697621,931074154.21,0.93,-0.66,7011293.00
2023-08-23,17.98,51697621,929523225.58,0.93,-0.17,4495000.00
2023-08-24,17.90,51697621,925387415.90,0.93,-0.44,5185630.00
2023-08-25,18.15,51697621,938311821.15,0.94,1.40,4860570.00
2023-08-28,18.41,51697621,951753202.61,0.95,1.43,4103589.00
2023-08-29,18.39,51697621,950719250.19,0.95,-0.11,6184557.00
2023-08-30,18.42,51697621,952270178.82,0.95,0.16,4459482.00
2023-08-31,17.70,51697621,915047891.70,0.92,-3.91,7345500.00
2023-09-01,18.13,51697621,937277868.73,0.94,2.43,4055681.00
2023-09-05,17.44,51697621,901606510.24,0.90,-3.81,6857408.00
2023-09-06,17.67,51697621,913496963.07,0.91,1.32,4444005.00
2023-09-07,17.37,51697621,897987676.77,0.90,-1.70,4144482.00
2023-09-08,17.23,51697621,890750009.83,0.89,-0.81,5017376.00
2023-09-11,17.31,51697621,894885819.51,0.89,0.46,4955853.00
2023-09-12,17.32,51697621,895402795.72,0.90,0.06,5722528.00
2023-09-13,18.02,51697621,931591130.42,0.93,4.04,9206418.00
2023-09-14,18.08,51697621,934692987.68,0.93,0.33,5429424.00
2023-09-15,17.78,51697621,919183701.38,0.92,-1.66,16453612.00
2023-09-18,17.81,51697621,920734630.01,0.92,0.17,6087458.00
2023-09-19,17.90,51697621,925387415.90,0.93,0.51,4057930.00
2023-09-20,17.57,51697621,908327200.97,0.91,-1.84,3893512.00
2023-09-21,17.62,51697621,910912082.02,0.91,0.28,4801450.00
2023-09-22,17.11,51697621,884546295.31,0.88,-2.89,6226329.00
2023-09-25,16.88,51697621,872655842.48,0.87,-1.34,4505272.00
2023-09-26,17.17,51697621,887648152.57,0.89,1.72,8597019.00
2023-09-27,17.60,51697621,909878129.60,0.91,2.50,6020960.00
2023-09-28,17.68,51697621,914013939.28,0.91,0.45,7171008.00
2023-09-29,16.46,51697621,850942841.66,0.85,-6.90,10104794.00
2023-10-02,16.07,51697621,830780769.47,0.83,-2.37,10117672.00
2023-10-03,16.50,51697621,853010746.50,0.85,2.68,7723650.00
2023-10-04,15.16,51697621,783735934.36,0.78,-8.12,9103580.00
2023-10-05,15.83,51697621,818373340.43,0.82,4.42,9029432.00
2023-10-06,15.89,51697621,821475197.69,0.82,0.38,5701332.00
2023-10-09,16.07,51697621,830780769.47,0.83,1.13,5540936.00
2023-10-10,16.82,51697621,869553985.22,0.87,4.67,5288208.00
2023-10-11,16.81,51697621,869037009.01,0.87,-0.06,3844447.00
2023-10-12,15.91,51697621,822509150.11,0.82,-5.35,6709247.00
2023-10-13,16.09,51697621,831814721.89,0.83,1.13,4995945.00
2023-10-16,16.25,51697621,840086341.25,0.84,0.99,4706000.00
2023-10-17,16.51,51697621,853527722.71,0.85,1.60,6689852.00
2023-10-18,15.98,51697621,826127983.58,0.83,-3.21,6769128.00
2023-10-19,15.91,51697621,822509150.11,0.82,-0.44,7453835.00
2023-10-20,16.16,51697621,835433555.36,0.84,1.57,5908096.00
2023-10-23,15.57,51697621,804931958.97,0.80,-3.65,7249392.00
2023-10-24,15.91,51697621,822509150.11,0.82,2.18,4286154.00
2023-10-25,15.57,51697621,804931958.97,0.80,-2.14,3389589.00
2023-10-26,15.35,51697621,793558482.35,0.79,-1.41,6390205.00
2023-10-27,14.38,51697621,743411789.98,0.74,-6.32,5273146.00
2023-10-30,14.37,51697621,742894813.77,0.74,-0.07,5207688.00
2023-10-31,12.89,51697621,666382334.69,0.67,-10.30,12570328.00
2023-11-01,14.19,51697621,733589241.99,0.73,10.09,9847860.00
2023-11-02,14.19,51697621,733589241.99,0.73,0.00,7116285.00
2023-11-03,15.33,51697621,792524529.93,0.79,8.03,9033969.00
2023-11-06,15.79,51697621,816305435.59,0.82,3.00,7110237.00
2023-11-07,16.44,51697621,849908889.24,0.85,4.12,11910780.00
2023-11-08,16.41,51697621,848357960.61,0.85,-0.18,9478416.00
2023-11-09,16.81,51697621,869037009.01,0.87,2.44,16159453.00
2023-11-10,17.84,51697621,922285558.64,0.92,6.13,15676008.00
2023-11-13,17.74,51697621,917115796.54,0.92,-0.56,18776016.00
2023-11-14,19.05,51697621,984839680.05,0.98,7.38,15821025.00
2023-11-15,19.14,51697621,989492465.94,0.99,0.47,11403612.00
2023-11-16,18.86,51697621,975017132.06,0.98,-1.46,11089680.00
2023-11-17,19.49,51697621,1007586633.29,1.01,3.34,9021921.00
2023-11-20,20.03,51697621,1035503348.63,1.04,2.77,12150198.00
2023-11-21,19.90,51697621,1028782657.90,1.03,-0.65,7142110.00
2023-11-22,19.13,51697621,988975489.73,0.99,-3.87,5021625.00
2023-11-24,19.50,51697621,1008103609.50,1.01,1.93,2246400.00
2023-11-27,19.19,51697621,992077346.99,0.99,-1.59,5365524.00
2023-11-28,19.22,51697621,993628275.62,0.99,0.16,3782496.00
2023-11-29,18.61,51697621,962092726.81,0.96,-3.17,10302496.00
2023-11-30,19.52,51697621,1009137561.92,1.01,4.89,12082880.00
2023-12-01,19.67,51697621,1016892205.07,1.02,0.77,7449029.00
2023-12-04,20.01,51697621,1034469396.21,1.03,1.73,8616306.00
2023-12-05,19.62,51697621,1014307324.02,1.01,-1.95,5809482.00
2023-12-06,19.78,51697621,1022578943.38,1.02,0.82,4731376.00
2023-12-07,20.60,51697621,1064970992.60,1.06,4.15,8464540.00
2023-12-08,19.58,51697621,1012239419.18,1.01,-4.95,4470114.00
2023-12-11,19.39,51697621,1002416871.19,1.00,-0.97,3957499.00
2023-12-12,19.14,51697621,989492465.94,0.99,-1.29,8318244.00
2023-12-13,20.15,51697621,1041707063.15,1.04,5.28,8604050.00
2023-12-14,20.82,51697621,1076344469.22,1.08,3.33,12756414.00
2023-12-15,19.96,51697621,1031884515.16,1.03,-4.13,24295312.00
2023-12-18,19.51,51697621,1008620585.71,1.01,-2.25,6389525.00
2023-12-19,19.61,51697621,1013790347.81,1.01,0.51,7489059.00
2023-12-20,18.30,51697621,946066464.30,0.95,-6.68,9984480.00
2023-12-21,18.45,51697621,953821107.45,0.95,0.82,7313580.00
2023-12-22,18.62,51697621,962609703.02,0.96,0.92,24118486.00
2023-12-26,18.75,51697621,969330393.75,0.97,0.70,9558750.00
2023-12-27,18.87,51697621,975534108.27,0.98,0.64,10744578.00
2023-12-28,18.54,51697621,958473893.34,0.96,-1.75,8915886.00
2023-12-29,17.95,51697621,927972296.95,0.93,-3.18,11121820.00
2024-01-02,18.34,51697621,948134369.14,0.95,2.17,5531344.00
2024-01-03,17.30,51697621,894368843.30,0.89,-5.67,22244340.00
2024-01-04,17.40,51697621,899538605.40,0.90,0.58,10935900.00
2024-01-05,16.45,51697621,850425865.45,0.85,-5.46,8060500.00
2024-01-08,14.44,51697621,746513647.24,0.75,-12.22,25011524.00
2024-01-09,14.67,51697621,758404100.07,0.76,1.59,11812284.00
2024-01-10,14.87,51697621,768743624.27,0.77,1.36,8019391.00
2024-01-11,14.57,51697621,753234337.97,0.75,-2.02,9897401.00
2024-01-12,15.13,51697621,782185005.73,0.78,3.84,7528688.00
2024-01-16,15.27,51697621,789422672.67,0.79,0.93,13642218.00
2024-01-17,14.16,51697621,732038313.36,0.73,-7.27,6911496.00
2024-01-18,13.77,51697621,711876241.17,0.71,-2.75,5594751.00
2024-01-19,13.71,51697621,708774383.91,0.71,-0.44,4476315.00
2024-01-22,14.20,51697621,734106218.20,0.73,3.57,7144020.00
2024-01-23,14.19,51697621,733589241.99,0.73,-0.07,4685538.00
2024-01-24,13.99,51697621,723249717.79,0.72,-1.41,4455815.00
2024-01-25,13.26,51697621,685510454.46,0.69,-5.22,4660890.00
2024-01-26,12.72,51697621,657593739.12,0.66,-4.07,3370800.00
2024-01-29,12.97,51697621,670518144.37,0.67,1.97,6815735.00
2024-01-30,12.17,51697621,629160047.57,0.63,-6.17,13424727.00
2024-01-31,12.32,51697621,636914690.72,0.64,1.23,7214592.00
2024-02-01,12.68,51697621,655525834.28,0.66,2.92,7832436.00
2024-02-02,12.24,51697621,632778881.04,0.63,-3.47,5725872.00
2024-02-05,12.32,51697621,636914690.72,0.64,0.65,5019168.00
2024-02-06,13.05,51697621,674653954.05,0.67,5.93,3942405.00
2024-02-07,14.57,51697621,753234337.97,0.75,11.65,26845225.00
2024-02-08,16.29,51697621,842154246.09,0.84,11.81,17484057.00
2024-02-09,16.21,51697621,838018436.41,0.84,-0.49,30777927.00
2024-02-12,17.36,51697621,897470700.56,0.90,7.09,12943616.00
2024-02-13,16.04,51697621,829229840.84,0.83,-7.60,12153508.00
2024-02-14,16.79,51697621,868003056.59,0.87,4.68,9634102.00
2024-02-15,18.45,51697621,953821107.45,0.95,9.89,14282145.00
2024-02-16,18.83,51697621,973466203.43,0.97,2.06,19504114.00
2024-02-20,18.54,51697621,958473893.34,0.96,-1.54,7150878.00
2024-02-21,18.40,51697621,951236226.40,0.95,-0.76,6261520.00
2024-02-22,18.17,51697621,939345773.57,0.94,-1.25,11788696.00
2024-02-23,17.41,51697621,900055581.61,0.90,-4.18,12155662.00
2024-02-26,18.34,51697621,948134369.14,0.95,5.34,13709150.00
2024-02-27,20.02,51697621,1034986372.42,1.03,9.16,20098078.00
2024-02-28,19.90,51697621,1028782657.90,1.03,-0.60,21255190.00
2024-02-29,17.44,51697621,901606510.24,0.90,-12.36,18843920.00
2024-03-01,21.19,51697621,1095472588.99,1.10,21.50,31962996.00
2024-03-04,21.36,51697621,1104261184.56,1.10,0.80,19123608.00
2024-03-05,24.61,51697621,1272278452.81,1.27,15.22,69045816.00
2024-03-06,24.00,51697621,1240742904.00,1.24,-2.48,29644800.00
2024-03-07,23.23,51697621,1200935735.83,1.20,-3.21,50488082.00
2024-03-08,22.75,51697621,1176120877.75,1.18,-2.07,35487725.00
2024-03-11,22.85,51697621,1181290639.85,1.18,0.44,15437460.00
2024-03-12,21.98,51697621,1136313709.58,1.14,-3.81,29675198.00
2024-03-13,22.47,51697621,1161645543.87,1.16,2.23,11655189.00
2024-03-14,21.85,51697621,1129593018.85,1.13,-2.76,11355445.00
2024-03-15,22.19,51697621,1147170209.99,1.15,1.56,30477965.00
2024-03-18,22.33,51697621,1154407876.93,1.15,0.63,11685289.00
2024-03-19,22.39,51697621,1157509734.19,1.16,0.27,17215671.00
2024-03-20,22.51,51697621,1163713448.71,1.16,0.54,13951698.00
2024-03-21,22.50,51697621,1163196472.50,1.16,-0.04,16044750.00
2024-03-22,21.78,51697621,1125974185.38,1.13,-3.20,6078798.00
2024-03-25,21.59,51697621,1116151637.39,1.12,-0.87,6533134.00
2024-03-26,21.67,51697621,1120287447.07,1.12,0.37,7491319.00
2024-03-27,22.18,51697621,1146653233.78,1.15,2.35,12451852.00
2024-03-28,21.07,51697621,1089268874.47,1.09,-5.00,10261090.00
2024-04-01,21.53,51697621,1113049780.13,1.11,2.18,11552998.00
2024-04-02,20.29,51697621,1048944730.09,1.05,-5.76,11110804.00
2024-04-03,20.25,51697621,1046876825.25,1.05,-0.20,10939050.00
2024-04-04,19.15,51697621,990009442.15,0.99,-5.43,13675015.00
2024-04-05,19.17,51697621,991043394.57,0.99,0.10,8141499.00
2024-04-08,19.19,51697621,992077346.99,0.99,0.10,5534396.00
2024-04-09,19.01,51697621,982771775.21,0.98,-0.94,5060462.00
2024-04-10,18.85,51697621,974500155.85,0.97,-0.84,11426870.00
2024-04-11,19.02,51697621,983288751.42,0.98,0.90,6890946.00
2024-04-12,18.09,51697621,935209963.89,0.94,-4.89,9819252.00
2024-04-15,18.02,51697621,931591130.42,0.93,-0.39,6234920.00
2024-04-16,17.50,51697621,904708367.50,0.90,-2.89,5180000.00
2024-04-17,17.03,51697621,880410485.63,0.88,-2.69,7043608.00
2024-04-18,16.11,51697621,832848674.31,0.83,-5.40,9029655.00
2024-04-19,15.69,51697621,811135673.49,0.81,-2.61,9020181.00
2024-04-22,15.64,51697621,808550792.44,0.81,-0.32,6837808.00
2024-04-23,15.90,51697621,821992173.90,0.82,1.66,5727180.00
2024-04-24,16.04,51697621,829229840.84,0.83,0.88,6823416.00
2024-04-25,16.06,51697621,830263793.26,0.83,0.12,9703452.00
2024-04-26,16.19,51697621,836984483.99,0.84,0.81,4949283.00
2024-04-29,16.05,51697621,829746817.05,0.83,-0.86,4723515.00
2024-04-30,15.35,51697621,793558482.35,0.79,-4.36,5599680.00
2024-05-01,16.20,51697621,837501460.20,0.84,5.54,7813260.00
2024-05-02,16.64,51697621,860248413.44,0.86,2.72,6474624.00
2024-05-03,16.83,51697621,870070961.43,0.87,1.14,4037517.00
2024-05-06,16.87,51697621,872138866.27,0.87,0.24,3790689.00
2024-05-07,16.96,51697621,876791652.16,0.88,0.53,6819616.00
2024-05-08,16.67,51697621,861799342.07,0.86,-1.71,5437754.00
2024-05-09,15.68,51697621,810618697.28,0.81,-5.94,7821184.00
2024-05-10,15.44,51697621,798211268.24,0.80,-1.53,6487888.00
2024-05-13,15.74,51697621,813720554.54,0.81,1.94,7618160.00
2024-05-14,15.80,51697621,816822411.80,0.82,0.38,5834940.00
2024-05-15,16.23,51697621,839052388.83,0.84,2.72,6508230.00
2024-05-16,16.01,51697621,827678912.21,0.83,-1.36,6095007.00
2024-05-17,15.99,51697621,826644959.79,0.83,-0.12,5000073.00
2024-05-20,15.87,51697621,820441245.27,0.82,-0.75,4816545.00
2024-05-21,15.33,51697621,792524529.93,0.79,-3.40,7249557.00
2024-05-22,15.47,51697621,799762196.87,0.80,0.91,5716165.00
2024-05-23,14.96,51697621,773396410.16,0.77,-3.30,8314768.00
2024-05-24,14.92,51697621,771328505.32,0.77,-0.27,4620724.00
2024-05-28,14.96,51697621,773396410.16,0.77,0.27,4046680.00
2024-05-29,14.11,51697621,729453432.31,0.73,-5.68,4640779.00
2024-05-30,14.35,51697621,741860861.35,0.74,1.70,8357440.00
2024-05-31,14.35,51697621,741860861.35,0.74,0.00,6094445.00
2024-06-03,14.76,51697621,763056885.96,0.76,2.86,5247180.00
2024-06-04,14.32,51697621,740309932.72,0.74,-2.98,4338960.00
2024-06-05,14.52,51697621,750649456.92,0.75,1.40,3754872.00
2024-06-06,13.76,51697621,711359264.96,0.71,-5.23,5468224.00
2024-06-07,14.08,51697621,727902503.68,0.73,2.33,4646400.00
2024-06-10,13.71,51697621,708774383.91,0.71,-2.63,9246024.00
2024-06-11,13.58,51697621,702053693.18,0.70,-0.95,6165320.00
2024-06-12,13.15,51697621,679823716.15,0.68,-3.17,12597700.00
2024-06-13,13.08,51697621,676204882.68,0.68,-0.53,8342424.00
2024-06-14,12.41,51697621,641567476.61,0.64,-5.12,6594674.00
2024-06-17,11.64,51697621,601760308.44,0.60,-6.20,7465896.00
2024-06-18,12.21,51697621,631227952.41,0.63,4.90,10504263.00
2024-06-20,11.88,51697621,614167737.48,0.61,-2.70,21581208.00
2024-06-21,12.02,51697621,621405404.42,0.62,1.18,25354988.00
2024-06-24,12.79,51697621,661212572.59,0.66,6.41,12205497.00
2024-06-25,12.32,51697621,636914690.72,0.64,-3.67,6523440.00
2024-06-26,11.51,51697621,595039617.71,0.60,-6.57,5750396.00
2024-06-27,11.63,51697621,601243332.23,0.60,1.04,5688233.00
2024-06-28,11.70,51697621,604862165.70,0.60,0.60,18291780.00
2024-07-01,11.07,51697621,572292664.47,0.57,-5.38,5875956.00
2024-07-02,10.75,51697621,555749425.75,0.56,-2.89,5459925.00
2024-07-03,10.82,51697621,559368259.22,0.56,0.65,3535976.00
2024-07-05,10.90,51697621,563504068.90,0.56,0.74,4550750.00
2024-07-08,10.63,51697621,549545711.23,0.55,-2.48,5725318.00
2024-07-09,10.59,51697621,547477806.39,0.55,-0.38,3868527.00
2024-07-10,10.74,51697621,555232449.54,0.56,1.42,3763296.00
2024-07-11,12.71,51697621,657076762.91,0.66,18.34,17861363.00
2024-07-12,12.77,51697621,660178620.17,0.66,0.47,9541744.00
2024-07-15,12.87,51697621,665348382.27,0.67,0.78,6182748.00
2024-07-16,13.56,51697621,701019740.76,0.70,5.36,5974536.00
2024-07-17,13.28,51697621,686544406.88,0.69,-2.06,7334544.00
2024-07-18,12.85,51697621,664314429.85,0.66,-3.24,6422430.00
2024-07-19,12.58,51697621,650356072.18,0.65,-2.10,5326372.00
2024-07-22,12.77,51697621,660178620.17,0.66,1.51,5124601.00
2024-07-23,13.50,51697621,697917883.50,0.70,5.72,7361550.00
2024-07-24,13.64,51697621,705155550.44,0.71,1.04,5235032.00
2024-07-25,14.39,51697621,743928766.19,0.74,5.50,8792290.00
2024-07-26,14.33,51697621,740826908.93,0.74,-0.42,4564105.00
2024-07-29,14.35,51697621,741860861.35,0.74,0.14,12134360.00
2024-07-30,14.29,51697621,738759004.09,0.74,-0.42,9287071.00
2024-07-31,14.25,51697621,736691099.25,0.74,-0.28,6783000.00
2024-08-01,13.31,51697621,688095335.51,0.69,-6.60,14022085.00
2024-08-02,13.04,51697621,674136977.84,0.67,-2.03,9637864.00
2024-08-05,12.51,51697621,646737238.71,0.65,-4.06,8274114.00
2024-08-06,12.69,51697621,656042810.49,0.66,1.44,7075944.00
2024-08-07,12.04,51697621,622439356.84,0.62,-5.12,6196988.00
2024-08-08,11.89,51697621,614684713.69,0.61,-1.25,6490751.00
2024-08-09,11.68,51697621,603828213.28,0.60,-1.77,4167424.00
2024-08-12,11.95,51697621,617786570.95,0.62,2.31,4926985.00
2024-08-13,12.31,51697621,636397714.51,0.64,3.01,3126740.00
2024-08-14,11.93,51697621,616752618.53,0.62,-3.09,3019483.00
2024-08-15,12.41,51697621,641567476.61,0.64,4.02,3979887.00
2024-08-16,12.25,51697621,633295857.25,0.63,-1.29,3931025.00
2024-08-19,12.48,51697621,645186310.08,0.65,1.88,4678752.00
2024-08-20,11.87,51697621,613650761.27,0.61,-4.89,3344966.00
2024-08-21,12.21,51697621,631227952.41,0.63,2.86,4336992.00
2024-08-22,11.66,51697621,602794260.86,0.60,-4.50,3479344.00
2024-08-23,12.13,51697621,627092142.73,0.63,4.03,4365587.00
2024-08-26,12.11,51697621,626058190.31,0.63,-0.16,3550652.00
2024-08-27,11.61,51697621,600209379.81,0.60,-4.13,2621538.00
2024-08-28,11.76,51697621,607964022.96,0.61,1.29,4667544.00
2024-08-29,12.00,51697621,620371452.00,0.62,2.04,3895200.00
2024-08-30,12.22,51697621,631744928.62,0.63,1.83,3625674.00
2024-09-03,11.34,51697621,586251022.14,0.59,-7.20,9036846.00
2024-09-04,11.28,51697621,583149164.88,0.58,-0.53,3911904.00
2024-09-05,11.38,51697621,588318926.98,0.59,0.89,6900832.00
2024-09-06,11.48,51697621,593488689.08,0.59,0.88,4190200.00
2024-09-09,11.40,51697621,589352879.40,0.59,-0.70,5369400.00
2024-09-10,11.79,51697621,609514951.59,0.61,3.42,3031209.00
2024-09-11,12.71,51697621,657076762.91,0.66,7.80,4123124.00
2024-09-12,12.18,51697621,629677023.78,0.63,-4.17,4546794.00
2024-09-13,12.84,51697621,663797453.64,0.66,5.42,4176852.00
2024-09-16,12.74,51697621,658627691.54,0.66,-0.78,6069336.00
2024-09-17,12.95,51697621,669484191.95,0.67,1.65,9910635.00
2024-09-18,12.53,51697621,647771191.13,0.65,-3.24,7583156.00
2024-09-19,12.50,51697621,646220262.50,0.65,-0.24,9236250.00
2024-09-20,11.69,51697621,604345189.49,0.60,-6.48,16583434.00
2024-09-23,11.67,51697621,603311237.07,0.60,-0.17,7042845.00
2024-09-24,11.21,51697621,579530331.41,0.58,-3.94,7762925.00
2024-09-25,10.83,51697621,559885235.43,0.56,-3.39,5817876.00
2024-09-26,10.68,51697621,552130592.28,0.55,-1.39,5786424.00
2024-09-27,10.80,51697621,558334306.80,0.56,1.12,4503600.00
2024-09-30,10.49,51697621,542308044.29,0.54,-2.87,7157327.00
2024-10-01,10.21,51697621,527832710.41,0.53,-2.67,10459124.00
2024-10-02,9.92,51697621,512840400.32,0.51,-2.84,7433056.00
2024-10-03,9.35,51697621,483372756.35,0.48,-5.75,6021400.00
2024-10-04,9.72,51697621,502500876.12,0.50,3.96,4341924.00
2024-10-07,9.52,51697621,492161351.92,0.49,-2.06,3175872.00
2024-10-08,9.56,51697621,494229256.76,0.49,0.42,4260892.00
2024-10-09,9.24,51697621,477686018.04,0.48,-3.35,3622080.00
2024-10-10,9.29,51697621,480270899.09,0.48,0.54,4162849.00
2024-10-11,9.89,51697621,511289471.69,0.51,6.46,5152690.00
2024-10-14,10.20,51697621,527315734.20,0.53,3.13,4317660.00
2024-10-15,10.30,51697621,532485496.30,0.53,0.98,4194160.00
2024-10-16,10.75,51697621,555749425.75,0.56,4.37,4891250.00
2024-10-17,10.60,51697621,547994782.60,0.55,-1.40,3952740.00
2024-10-18,11.10,51697621,573843593.10,0.57,4.72,4850700.00
2024-10-21,10.37,51697621,536104329.77,0.54,-6.58,7935124.00
2024-10-22,9.59,51697621,495780185.39,0.50,-7.52,4666494.00
2024-10-23,9.74,51697621,503534828.54,0.50,1.56,4775522.00
2024-10-24,9.58,51697621,495263209.18,0.50,-1.64,3542684.00
2024-10-25,9.35,51697621,483372756.35,0.48,-2.40,3691380.00
2024-10-28,9.38,51697621,484923684.98,0.48,0.32,4104688.00
2024-10-29,9.06,51697621,468380446.26,0.47,-3.41,3869526.00
2024-10-30,8.84,51697621,457006969.64,0.46,-2.43,3500640.00
2024-10-31,8.59,51697621,444082564.39,0.44,-2.83,4313898.00
2024-11-01,8.79,51697621,454422088.59,0.45,2.33,4190193.00
2024-11-04,8.76,51697621,452871159.96,0.45,-0.34,3235944.00
2024-11-05,8.92,51697621,461142779.32,0.46,1.83,3251340.00
2024-11-06,9.43,51697621,487508566.03,0.49,5.72,6308670.00
2024-11-07,11.19,51697621,578496378.99,0.58,18.66,19437030.00
2024-11-08,11.16,51697621,576945450.36,0.58,-0.27,12111948.00
2024-11-11,11.56,51697621,597624498.76,0.60,3.58,8372908.00
2024-11-12,10.49,51697621,542308044.29,0.54,-9.26,7077603.00
2024-11-13,10.67,51697621,551613616.07,0.55,1.72,6105374.00
2024-11-14,11.14,51697621,575911497.94,0.58,4.40,13909404.00
2024-11-15,9.63,51697621,497848090.23,0.50,-13.55,12360105.00
2024-11-18,10.15,51697621,524730853.15,0.52,5.40,31146290.00
2024-11-19,9.56,51697621,494229256.76,0.49,-5.81,19404888.00
2024-11-20,9.63,51697621,497848090.23,0.50,0.73,7758891.00
2024-11-21,9.18,51697621,474584160.78,0.47,-4.67,6420492.00
2024-11-22,9.59,51697621,495780185.39,0.50,4.47,6563396.00
2024-11-25,9.58,51697621,495263209.18,0.50,-0.10,7340196.00
2024-11-26,9.55,51697621,493712280.55,0.49,-0.31,5963020.00
2024-11-27,10.01,51697621,517493186.21,0.52,4.82,6322316.00
2024-11-29,9.92,51697621,512840400.32,0.51,-0.90,2615904.00
2024-12-02,10.00,51697621,516976210.00,0.52,0.81,8978000.00
2024-12-03,9.30,51697621,480787875.30,0.48,-7.00,7777590.00
2024-12-04,9.16,51697621,473550208.36,0.47,-1.51,5919192.00
2024-12-05,8.74,51697621,451837207.54,0.45,-4.59,17167108.00
2024-12-06,9.58,51697621,495263209.18,0.50,9.61,16718058.00
2024-12-09,10.17,51697621,525764805.57,0.53,6.16,24445629.00
2024-12-10,9.76,51697621,504568780.96,0.50,-4.03,22960400.00
2024-12-11,9.30,51697621,480787875.30,0.48,-4.71,8693640.00
2024-12-12,8.72,51697621,450803255.12,0.45,-6.24,12995416.00
2024-12-13,8.28,51697621,428056301.88,0.43,-5.05,12359556.00
2024-12-16,8.54,51697621,441497683.34,0.44,3.14,12177186.00
2024-12-17,8.47,51697621,437878849.87,0.44,-0.82,10490942.00
2024-12-18,7.77,51697621,401690515.17,0.40,-8.26,10052826.00
2024-12-19,7.41,51697621,383079371.61,0.38,-4.63,13727766.00
2024-12-20,7.62,51697621,393935872.02,0.39,2.83,81351120.00
2024-12-23,7.38,51697621,381528442.98,0.38,-3.15,10229418.00
2024-12-24,7.40,51697621,382562395.40,0.38,0.27,2547080.00
2024-12-26,7.87,51697621,406860277.27,0.41,6.35,8717599.00
2024-12-27,7.41,51697621,383079371.61,0.38,-5.84,9426261.00
2024-12-30,7.23,51697621,373773799.83,0.37,-2.43,12705279.00
2024-12-31,7.73,51697621,399622610.33,0.40,6.92,12030199.00
2025-01-02,7.86,51697621,406343301.06,0.41,1.68,11824584.00
2025-01-03,7.77,51697621,401690515.17,0.40,-1.15,10445988.00
2025-01-06,8.19,51697621,423403515.99,0.42,5.41,5623254.00
2025-01-07,8.36,51697621,432192111.56,0.43,2.08,10787744.00
2025-01-08,8.29,51697621,428573278.09,0.43,-0.84,8851233.00
2025-01-10,7.51,51697621,388249133.71,0.39,-9.41,9487383.00
2025-01-13,6.95,51697621,359298465.95,0.36,-7.46,8297605.00
2025-01-14,7.05,51697621,364468228.05,0.36,1.44,28246530.00
2025-01-15,7.44,51697621,384630300.24,0.38,5.53,12047592.00
2025-01-16,7.15,51697621,369637990.15,0.37,-3.90,7513220.00
2025-01-17,7.37,51697621,381011466.77,0.38,3.08,5018970.00
2025-01-21,7.57,51697621,391350990.97,0.39,2.71,5623753.00
2025-01-22,7.85,51697621,405826324.85,0.41,3.70,8050175.00
2025-01-23,7.95,51697621,410996086.95,0.41,1.27,8162265.00
2025-01-24,7.88,51697621,407377253.48,0.41,-0.88,4323756.00
2025-01-27,7.67,51697621,396520753.07,0.40,-2.66,5555381.00
2025-01-28,7.60,51697621,392901919.60,0.39,-0.91,3943640.00
2025-01-29,7.52,51697621,388766109.92,0.39,-1.05,3392272.00
2025-01-30,7.90,51697621,408411205.90,0.41,5.05,4919330.00
2025-01-31,8.07,51697621,417199801.47,0.42,2.15,12535938.00
2025-02-03,7.82,51697621,404275396.22,0.40,-3.10,7992822.00
2025-02-04,8.43,51697621,435810945.03,0.44,7.80,5320173.00
2025-02-05,8.43,51697621,435810945.03,0.44,0.00,5323545.00
2025-02-06,8.43,51697621,435810945.03,0.44,0.00,5262849.00
2025-02-07,8.21,51697621,424437468.41,0.42,-2.61,4442431.00
2025-02-10,7.89,51697621,407894229.69,0.41,-3.90,4935195.00
2025-02-11,7.33,51697621,378943561.93,0.38,-7.10,7136488.00
2025-02-12,7.20,51697621,372222871.20,0.37,-1.77,5570640.00
2025-02-13,7.32,51697621,378426585.72,0.38,1.67,4581588.00
2025-02-14,7.30,51697621,377392633.30,0.38,-0.27,5116570.00
2025-02-18,7.58,51697621,391867967.18,0.39,3.84,5616780.00
2025-02-19,7.46,51697621,385664252.66,0.39,-1.58,3591990.00
2025-02-20,7.36,51697621,380494490.56,0.38,-1.34,4036960.00
2025-02-21,7.27,51697621,375841704.67,0.38,-1.22,4601183.00
2025-02-24,6.93,51697621,358264513.53,0.36,-4.68,4610529.00
2025-02-25,6.72,51697621,347408013.12,0.35,-3.03,7376544.00
2025-02-26,6.67,51697621,344823132.07,0.34,-0.74,4479572.00
2025-02-27,6.60,51697621,341204298.60,0.34,-1.05,3851100.00
2025-02-28,6.57,51697621,339653369.97,0.34,-0.45,9212454.00
2025-03-03,5.92,51697621,306049916.32,0.31,-9.89,6194096.00
2025-03-04,5.92,51697621,306049916.32,0.31,0.00,7080320.00
2025-03-05,6.25,51697621,323110131.25,0.32,5.57,7496875.00
2025-03-06,6.45,51697621,333449655.45,0.33,3.20,3980295.00
2025-03-07,6.34,51697621,327762917.14,0.33,-1.71,4728372.00
2025-03-10,6.01,51697621,310702702.21,0.31,-5.21,3674514.00
2025-03-11,6.11,51697621,315872464.31,0.32,1.66,5034029.00
