Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-24,67.30,105576222,7105279740.60,7.11,6.03,163034250.00
2022-01-25,68.71,105576222,7254142213.62,7.25,2.10,146771431.00
2022-01-26,70.24,105576222,7415673833.28,7.42,2.23,89541952.00
2022-01-27,66.88,105576222,7060937727.36,7.06,-4.78,75420576.00
2022-01-28,69.69,105576222,7357606911.18,7.36,4.20,46183563.00
2022-01-31,71.57,105576222,7556090208.54,7.56,2.70,57320413.00
2022-02-01,74.25,105576222,7839034483.50,7.84,3.74,71614125.00
2022-02-02,71.42,105576222,7540253775.24,7.54,-3.81,37452648.00
2022-02-03,69.48,105576222,7335435904.56,7.34,-2.72,34017408.00
2022-02-04,73.11,105576222,7718677590.42,7.72,5.22,51337842.00
2022-02-07,75.95,105576222,8018514060.90,8.02,3.88,49025725.00
2022-02-08,75.41,105576222,7961502901.02,7.96,-0.71,42365338.00
2022-02-09,78.89,105576222,8328908153.58,8.33,4.61,54954774.00
2022-02-10,78.70,105576222,8308848671.40,8.31,-0.24,86932020.00
2022-02-11,80.23,105576222,8470380291.06,8.47,1.94,57260151.00
2022-02-14,78.63,105576222,8301458335.86,8.30,-1.99,47759862.00
2022-02-15,81.35,105576222,8588625659.70,8.59,3.46,48053445.00
2022-02-16,79.99,105576222,8445041997.78,8.45,-1.67,40818897.00
2022-02-17,76.64,105576222,8091361654.08,8.09,-4.19,52007904.00
2022-02-18,74.58,105576222,7873874636.76,7.87,-2.69,42510600.00
2022-02-22,75.04,105576222,7922439698.88,7.92,0.62,40063856.00
2022-02-23,73.61,105576222,7771465701.42,7.77,-1.91,32933114.00
2022-02-24,75.82,105576222,8004789152.04,8.00,3.00,69238824.00
2022-02-25,76.03,105576222,8026960158.66,8.03,0.28,46378300.00
2022-02-28,76.61,105576222,8088194367.42,8.09,0.76,68121612.00
2022-03-01,76.02,105576222,8025904396.44,8.03,-0.77,52605840.00
2022-03-02,79.56,105576222,8399644222.32,8.40,4.66,92814696.00
2022-03-03,81.47,105576222,8601294806.34,8.60,2.40,78830372.00
2022-03-04,79.36,105576222,8378528977.92,8.38,-2.59,88676864.00
2022-03-07,80.42,105576222,8490439773.24,8.49,1.34,63081448.00
2022-03-08,83.18,105576222,8781830145.96,8.78,3.43,69862882.00
2022-03-09,84.45,105576222,8915911947.90,8.92,1.53,69147660.00
2022-03-10,82.29,105576222,8687867308.38,8.69,-2.56,52846638.00
2022-03-11,77.85,105576222,8219108882.70,8.22,-5.40,92540295.00
2022-03-14,74.54,105576222,7869651587.88,7.87,-4.25,67794130.00
2022-03-15,76.17,105576222,8041740829.74,8.04,2.19,35419050.00
2022-03-16,76.50,105576222,8076580983.00,8.08,0.43,44584200.00
2022-03-17,79.13,105576222,8354246446.86,8.35,3.44,46132790.00
2022-03-18,81.04,105576222,8555897030.88,8.56,2.41,70237368.00
2022-03-21,80.97,105576222,8548506695.34,8.55,-0.09,72832515.00
2022-03-22,82.16,105576222,8674142399.52,8.67,1.47,48425104.00
2022-03-23,80.12,105576222,8458766906.64,8.46,-2.48,31799628.00
2022-03-24,80.44,105576222,8492551297.68,8.49,0.40,38530760.00
2022-03-25,77.27,105576222,8157874673.94,8.16,-3.94,58377485.00
2022-03-28,76.07,105576222,8031183207.54,8.03,-1.55,58771682.00
2022-03-29,78.72,105576222,8310960195.84,8.31,3.48,64755072.00
2022-03-30,78.59,105576222,8297235286.98,8.30,-0.17,63288527.00
2022-03-31,78.12,105576222,8247614462.64,8.25,-0.60,48801564.00
2022-04-01,82.56,105576222,8716372888.32,8.72,5.68,45135552.00
2022-04-04,85.62,105576222,9039436127.64,9.04,3.71,90996936.00
2022-04-05,86.67,105576222,9150291160.74,9.15,1.23,86687334.00
2022-04-06,88.13,105576222,9304432444.86,9.30,1.68,85521352.00
2022-04-07,88.44,105576222,9337161073.68,9.34,0.35,71441832.00
2022-04-08,87.94,105576222,9284372962.68,9.28,-0.57,51867012.00
2022-04-11,84.34,105576222,8904298563.48,8.90,-4.09,49473844.00
2022-04-12,82.34,105576222,8693146119.48,8.69,-2.37,39243244.00
2022-04-13,83.24,105576222,8788164719.28,8.79,1.09,33562368.00
2022-04-14,81.45,105576222,8599183281.90,8.60,-2.15,48299850.00
2022-04-18,80.02,105576222,8448209284.44,8.45,-1.76,56182042.00
2022-04-19,81.67,105576222,8622410050.74,8.62,2.06,32088143.00
2022-04-20,81.07,105576222,8559064317.54,8.56,-0.73,36797673.00
2022-04-21,77.35,105576222,8166320771.70,8.17,-4.59,101521875.00
2022-04-22,76.40,105576222,8066023360.80,8.07,-1.23,50095480.00
2022-04-25,76.70,105576222,8097696227.40,8.10,0.39,69436510.00
2022-04-26,72.81,105576222,7687004723.82,7.69,-5.07,51738786.00
2022-04-27,74.00,105576222,7812640428.00,7.81,1.63,51141400.00
2022-04-28,74.16,105576222,7829532623.52,7.83,0.22,33208848.00
2022-04-29,72.32,105576222,7635272375.04,7.64,-2.48,31227776.00
2022-05-02,73.78,105576222,7789413659.16,7.79,2.02,39560836.00
2022-05-03,73.33,105576222,7741904359.26,7.74,-0.61,40617487.00
2022-05-04,72.75,105576222,7680670150.50,7.68,-0.79,68639625.00
2022-05-05,71.69,105576222,7568759355.18,7.57,-1.46,64377620.00
2022-05-06,70.16,105576222,7407227735.52,7.41,-2.13,58997544.00
2022-05-09,65.16,105576222,6879346625.52,6.88,-7.13,90833040.00
2022-05-10,65.42,105576222,6906796443.24,6.91,0.40,87250654.00
2022-05-11,62.71,105576222,6620684881.62,6.62,-4.14,63174054.00
2022-05-12,63.28,105576222,6680863328.16,6.68,0.91,59350312.00
2022-05-13,65.97,105576222,6964863365.34,6.96,4.25,58568166.00
2022-05-16,67.53,105576222,7129562271.66,7.13,2.36,36945663.00
2022-05-17,71.30,105576222,7527584628.60,7.53,5.58,50544570.00
2022-05-18,68.47,105576222,7228803920.34,7.23,-3.97,47874224.00
2022-05-19,69.22,105576222,7307986086.84,7.31,1.10,57134188.00
2022-05-20,71.13,105576222,7509636670.86,7.51,2.76,59137482.00
2022-05-23,71.61,105576222,7560313257.42,7.56,0.67,75842151.00
2022-05-24,68.84,105576222,7267867122.48,7.27,-3.87,44780420.00
2022-05-25,68.49,105576222,7230915444.78,7.23,-0.51,36861318.00
2022-05-26,70.90,105576222,7485354139.80,7.49,3.52,42270580.00
2022-05-27,74.65,105576222,7881264972.30,7.88,5.29,58854060.00
2022-05-31,72.82,105576222,7688060486.04,7.69,-2.45,43968716.00
2022-06-01,72.60,105576222,7664833717.20,7.66,-0.30,34586640.00
2022-06-02,72.58,105576222,7662722192.76,7.66,-0.03,30795694.00
2022-06-03,72.98,105576222,7704952681.56,7.70,0.55,45349772.00
2022-06-06,70.01,105576222,7391391302.22,7.39,-4.07,38722531.00
2022-06-07,71.76,105576222,7576149690.72,7.58,2.50,35549904.00
2022-06-08,72.26,105576222,7628937801.72,7.63,0.70,37040476.00
2022-06-09,70.74,105576222,7468461944.28,7.47,-2.10,38270340.00
2022-06-10,69.15,105576222,7300595751.30,7.30,-2.25,39968700.00
2022-06-13,67.00,105576222,7073606874.00,7.07,-3.11,57385500.00
2022-06-14,64.53,105576222,6812833605.66,6.81,-3.69,51669171.00
2022-06-15,64.50,105576222,6809666319.00,6.81,-0.05,50535750.00
2022-06-16,62.69,105576222,6618573357.18,6.62,-2.81,58113630.00
2022-06-17,66.97,105576222,7070439587.34,7.07,6.83,68744705.00
2022-06-21,68.57,105576222,7239361542.54,7.24,2.39,44618499.00
2022-06-22,68.31,105576222,7211911724.82,7.21,-0.38,30370626.00
2022-06-23,71.82,105576222,7582484264.04,7.58,5.14,42905268.00
2022-06-24,75.22,105576222,7941443418.84,7.94,4.73,130649618.00
2022-06-27,76.30,105576222,8055465738.60,8.06,1.44,74300940.00
2022-06-28,74.67,105576222,7883376496.74,7.88,-2.14,44189706.00
2022-06-29,77.07,105576222,8136759429.54,8.14,3.21,57024093.00
2022-06-30,74.96,105576222,7913993601.12,7.91,-2.74,55710272.00
2022-07-01,75.71,105576222,7993175767.62,7.99,1.00,66995779.00
2022-07-05,75.74,105576222,7996343054.28,8.00,0.04,97545546.00
2022-07-06,75.97,105576222,8020625585.34,8.02,0.30,191649519.00
2022-07-07,79.70,105576222,8414424893.40,8.41,4.91,113086330.00
2022-07-08,80.47,105576222,8495718584.34,8.50,0.97,83407155.00
2022-07-11,80.12,105576222,8458766906.64,8.46,-0.43,53407992.00
2022-07-12,79.11,105576222,8352134922.42,8.35,-1.26,61729533.00
2022-07-13,81.17,105576222,8569621939.74,8.57,2.60,74879325.00
2022-07-14,82.25,105576222,8683644259.50,8.68,1.33,61054175.00
2022-07-15,83.59,105576222,8825116396.98,8.83,1.63,85454057.00
2022-07-18,84.43,105576222,8913800423.46,8.91,1.00,68388300.00
2022-07-19,84.70,105576222,8942306003.40,8.94,0.32,56029050.00
2022-07-20,85.45,105576222,9021488169.90,9.02,0.89,35256670.00
2022-07-21,84.66,105576222,8938082954.52,8.94,-0.92,39036726.00
2022-07-22,83.99,105576222,8867346885.78,8.87,-0.79,48042280.00
2022-07-25,83.20,105576222,8783941670.40,8.78,-0.94,35118720.00
2022-07-26,82.54,105576222,8714261363.88,8.71,-0.79,46313194.00
2022-07-27,85.86,105576222,9064774420.92,9.06,4.02,58161564.00
2022-07-28,85.93,105576222,9072164756.46,9.07,0.08,32593249.00
2022-07-29,92.95,105576222,9813309834.90,9.81,8.17,340550210.00
2022-08-01,91.55,105576222,9665503124.10,9.67,-1.51,75904105.00
2022-08-02,94.01,105576222,9925220630.22,9.93,2.69,107491034.00
2022-08-03,96.11,105576222,10146930696.42,10.15,2.23,229885509.00
2022-08-04,101.45,105576222,10710707721.90,10.71,5.56,162228695.00
2022-08-05,106.02,105576222,11193191056.44,11.19,4.50,149244354.00
2022-08-08,111.47,105576222,11768581466.34,11.77,5.14,243417039.00
2022-08-09,109.10,105576222,11518365820.20,11.52,-2.13,218156360.00
2022-08-10,113.07,105576222,11937503421.54,11.94,3.64,114686901.00
2022-08-11,109.26,105576222,11535258015.72,11.54,-3.37,111685572.00
2022-08-12,109.00,105576222,11507808198.00,11.51,-0.24,112128300.00
2022-08-15,109.04,105576222,11512031246.88,11.51,0.04,135634856.00
2022-08-16,107.83,105576222,11384284018.26,11.38,-1.11,121545976.00
2022-08-17,109.00,105576222,11507808198.00,11.51,1.09,92377500.00
2022-08-18,108.65,105576222,11470856520.30,11.47,-0.32,62267315.00
2022-08-19,107.86,105576222,11387451304.92,11.39,-0.73,83526784.00
2022-08-22,107.73,105576222,11373726396.06,11.37,-0.12,94048290.00
2022-08-23,109.09,105576222,11517310057.98,11.52,1.26,97406461.00
2022-08-24,114.75,105576222,12114871474.50,12.11,5.19,203715675.00
2022-08-25,113.81,105576222,12015629825.82,12.02,-0.82,99959323.00
2022-08-26,111.89,105576222,11812923479.58,11.81,-1.69,91056082.00
2022-08-29,110.28,105576222,11642945762.16,11.64,-1.44,66884820.00
2022-08-30,109.31,105576222,11540536826.82,11.54,-0.88,53867968.00
2022-08-31,109.38,105576222,11547927162.36,11.55,0.06,65813946.00
2022-09-01,110.08,105576222,11621830517.76,11.62,0.64,72961024.00
2022-09-02,109.38,105576222,11547927162.36,11.55,-0.64,70495410.00
2022-09-06,108.68,105576222,11474023806.96,11.47,-0.64,67381600.00
2022-09-07,112.90,105576222,11919555463.80,11.92,3.88,94361820.00
2022-09-08,119.24,105576222,12588908711.28,12.59,5.62,164956616.00
2022-09-09,118.44,105576222,12504447733.68,12.50,-0.67,91198800.00
2022-09-12,116.55,105576222,12304908674.10,12.30,-1.60,89312265.00
2022-09-13,105.16,105576222,11102395505.52,11.10,-9.77,322914812.00
2022-09-14,107.57,105576222,11356834200.54,11.36,2.29,496500092.00
2022-09-15,110.68,105576222,11685176250.96,11.69,2.89,184082976.00
2022-09-16,111.99,105576222,11823481101.78,11.82,1.18,205658436.00
2022-09-19,115.25,105576222,12167659585.50,12.17,2.91,155564450.00
2022-09-20,113.90,105576222,12025131685.80,12.03,-1.17,112407910.00
2022-09-21,110.14,105576222,11628165091.08,11.63,-3.30,112838430.00
2022-09-22,110.87,105576222,11705235733.14,11.71,0.66,75114425.00
2022-09-23,108.19,105576222,11422291458.18,11.42,-2.42,91561197.00
2022-09-26,106.15,105576222,11206915965.30,11.21,-1.89,61715610.00
2022-09-27,108.33,105576222,11437072129.26,11.44,2.05,71367804.00
2022-09-28,109.91,105576222,11603882560.02,11.60,1.46,82399527.00
2022-09-29,109.63,105576222,11574321217.86,11.57,-0.25,98294258.00
2022-09-30,110.54,105576222,11670395579.88,11.67,0.83,114386792.00
2022-10-03,109.94,105576222,11607049846.68,11.61,-0.54,69943828.00
2022-10-04,111.47,105576222,11768581466.34,11.77,1.39,106687937.00
2022-10-05,110.62,105576222,11678841677.64,11.68,-0.76,62577734.00
2022-10-06,114.82,105576222,12122261810.04,12.12,3.80,159886850.00
2022-10-07,111.34,105576222,11754856557.48,11.75,-3.03,138685104.00
2022-10-10,108.70,105576222,11476135331.40,11.48,-2.37,81198900.00
2022-10-11,108.98,105576222,11505696673.56,11.51,0.26,120194042.00
2022-10-12,112.13,105576222,11838261772.86,11.84,2.89,115897568.00
2022-10-13,112.97,105576222,11926945799.34,11.93,0.75,132604186.00
2022-10-14,112.45,105576222,11872046163.90,11.87,-0.46,93221050.00
2022-10-17,114.41,105576222,12078975559.02,12.08,1.74,113048521.00
2022-10-18,116.83,105576222,12334470016.26,12.33,2.12,141469447.00
2022-10-19,112.25,105576222,11850930919.50,11.85,-3.92,154242725.00
2022-10-20,112.11,105576222,11836150248.42,11.84,-0.12,97670232.00
2022-10-21,112.70,105576222,11898440219.40,11.90,0.53,135533020.00
2022-10-24,110.60,105576222,11676730153.20,11.68,-1.86,110301380.00
2022-10-25,112.10,105576222,11835094486.20,11.84,1.36,102493030.00
2022-10-26,114.31,105576222,12068417936.82,12.07,1.97,106856988.00
2022-10-27,111.74,105576222,11797087046.28,11.80,-2.25,124187836.00
2022-10-28,115.28,105576222,12170826872.16,12.17,3.17,118127416.00
2022-10-31,114.02,105576222,12037800832.44,12.04,-1.09,110918656.00
2022-11-01,114.08,105576222,12044135405.76,12.04,0.05,65299392.00
2022-11-02,113.42,105576222,11974455099.24,11.97,-0.58,87900500.00
2022-11-03,105.01,105576222,11086559072.22,11.09,-7.41,253095102.00
2022-11-04,103.63,105576222,10940863885.86,10.94,-1.31,129744760.00
2022-11-07,100.39,105576222,10598796926.58,10.60,-3.13,90893106.00
2022-11-08,105.16,105576222,11102395505.52,11.10,4.75,161136668.00
2022-11-09,103.94,105576222,10973592514.68,10.97,-1.16,89928888.00
2022-11-10,106.88,105576222,11283986607.36,11.28,2.83,119203264.00
2022-11-11,106.90,105576222,11286098131.80,11.29,0.02,83488900.00
2022-11-14,108.23,105576222,11426514507.06,11.43,1.24,90436988.00
2022-11-15,109.68,105576222,11579600028.96,11.58,1.34,89762112.00
2022-11-16,109.27,105576222,11536313777.94,11.54,-0.37,82466069.00
2022-11-17,109.96,105576222,11609161371.12,11.61,0.63,43841052.00
2022-11-18,112.00,105576222,11824536864.00,11.82,1.86,94920000.00
2022-11-21,110.55,105576222,11671451342.10,11.67,-1.29,48863100.00
2022-11-22,111.98,105576222,11822425339.56,11.82,1.29,101073148.00
2022-11-23,114.74,105576222,12113815712.28,12.11,2.46,90082374.00
2022-11-25,114.57,105576222,12095867754.54,12.10,-0.15,24598179.00
2022-11-28,118.13,105576222,12471719104.86,12.47,3.11,262402169.00
2022-11-29,117.10,105576222,12362975596.20,12.36,-0.87,103457850.00
2022-11-30,122.81,105576222,12965815823.82,12.97,4.88,182667594.00
2022-12-01,122.98,105576222,12983763781.56,12.98,0.14,115638094.00
2022-12-02,126.25,105576222,13328998027.50,13.33,2.66,128762375.00
2022-12-05,122.96,105576222,12981652257.12,12.98,-2.61,114180656.00
2022-12-06,120.10,105576222,12679704262.20,12.68,-2.33,78665500.00
2022-12-07,119.76,105576222,12643808346.72,12.64,-0.28,73257192.00
2022-12-08,119.34,105576222,12599466333.48,12.60,-0.35,97369506.00
2022-12-09,118.36,105576222,12496001635.92,12.50,-0.82,81206796.00
2022-12-12,121.51,105576222,12828566735.22,12.83,2.66,74959519.00
2022-12-13,122.88,105576222,12973206159.36,12.97,1.13,81887232.00
2022-12-14,126.32,105576222,13336388363.04,13.34,2.80,114029064.00
2022-12-15,124.65,105576222,13160076072.30,13.16,-1.32,53711685.00
2022-12-16,123.56,105576222,13044997990.32,13.04,-0.87,138288352.00
2022-12-19,123.00,105576222,12985875306.00,12.99,-0.45,138448800.00
2022-12-20,127.44,105576222,13454633731.68,13.45,3.61,94815360.00
2022-12-21,131.41,105576222,13873771333.02,13.87,3.12,164669871.00
2022-12-22,132.13,105576222,13949786212.86,13.95,0.55,98291507.00
2022-12-23,129.95,105576222,13719630048.90,13.72,-1.65,65325865.00
2022-12-27,126.63,105576222,13369116991.86,13.37,-2.55,64074780.00
2022-12-28,126.37,105576222,13341667174.14,13.34,-0.21,60038387.00
2022-12-29,127.26,105576222,13435630011.72,13.44,0.70,127234548.00
2022-12-30,129.58,105576222,13680566846.76,13.68,1.82,77281512.00
2023-01-03,124.84,105576222,13180135554.48,13.18,-3.66,158684124.00
2023-01-04,124.98,105576222,13194916225.56,13.19,0.11,152275632.00
2023-01-05,121.61,105576222,12839124357.42,12.84,-2.70,139754212.00
2023-01-06,122.27,105576222,12908804663.94,12.91,0.54,90932199.00
2023-01-09,117.53,105576222,12408373371.66,12.41,-3.88,156385418.00
2023-01-10,119.13,105576222,12577295326.86,12.58,1.36,122775378.00
2023-01-11,120.13,105576222,12682871548.86,12.68,0.84,109090053.00
2023-01-12,121.60,105576222,12838068595.20,12.84,1.22,103189760.00
2023-01-13,126.70,105576222,13376507327.40,13.38,4.19,180788230.00
2023-01-17,130.00,105576222,13724908860.00,13.72,2.60,234039000.00
2023-01-18,128.75,105576222,13592938582.50,13.59,-0.96,94798625.00
2023-01-19,127.80,105576222,13492641171.60,13.49,-0.74,71376300.00
2023-01-20,130.22,105576222,13748135628.84,13.75,1.89,95659612.00
2023-01-23,128.33,105576222,13548596569.26,13.55,-1.45,86199261.00
2023-01-24,128.37,105576222,13552819618.14,13.55,0.03,228460089.00
2023-01-25,123.16,105576222,13002767501.52,13.00,-4.06,179481068.00
2023-01-26,124.47,105576222,13141072352.34,13.14,1.06,117624150.00
2023-01-27,122.89,105576222,12974261921.58,12.97,-1.27,89021516.00
2023-01-30,120.86,105576222,12759942190.92,12.76,-1.65,72685204.00
2023-01-31,124.97,105576222,13193860463.34,13.19,3.40,105124764.00
2023-02-01,122.36,105576222,12918306523.92,12.92,-2.09,88172616.00
2023-02-02,120.25,105576222,12695540695.50,12.70,-1.72,129918100.00
2023-02-03,119.00,105576222,12563570418.00,12.56,-1.04,92486800.00
2023-02-06,117.84,105576222,12441102000.48,12.44,-0.97,92150880.00
2023-02-07,120.79,105576222,12752551855.38,12.75,2.50,135345195.00
2023-02-08,121.36,105576222,12812730301.92,12.81,0.47,136699904.00
2023-02-09,121.13,105576222,12788447770.86,12.79,-0.19,113607827.00
2023-02-10,120.45,105576222,12716655939.90,12.72,-0.56,75196935.00
2023-02-13,120.20,105576222,12690261884.40,12.69,-0.21,78959380.00
2023-02-14,120.36,105576222,12707154079.92,12.71,0.13,100512636.00
2023-02-15,124.72,105576222,13167466407.84,13.17,3.62,144637784.00
2023-02-16,122.05,105576222,12885577895.10,12.89,-2.14,124246900.00
2023-02-17,124.57,105576222,13151629974.54,13.15,2.06,102558481.00
2023-02-21,121.91,105576222,12870797224.02,12.87,-2.14,132650271.00
2023-02-22,126.49,105576222,13354336320.78,13.35,3.76,97523790.00
2023-02-23,124.82,105576222,13178024030.04,13.18,-1.32,69374956.00
2023-02-24,123.06,105576222,12992209879.32,12.99,-1.41,97635804.00
2023-02-27,118.13,105576222,12471719104.86,12.47,-4.01,217075688.00
2023-02-28,122.13,105576222,12894023992.86,12.89,3.39,199584846.00
2023-03-01,145.63,105576222,15375065209.86,15.38,19.24,1030201183.00
2023-03-02,153.00,105576222,16153161966.00,16.15,5.06,480848400.00
2023-03-03,155.61,105576222,16428715905.42,16.43,1.71,493906140.00
2023-03-06,155.99,105576222,16468834869.78,16.47,0.24,359416559.00
2023-03-07,155.61,105576222,16428715905.42,16.43,-0.24,174641103.00
2023-03-08,152.96,105576222,16148938917.12,16.15,-1.70,234640640.00
2023-03-09,148.44,105576222,15671734393.68,15.67,-2.96,323510136.00
2023-03-10,143.92,105576222,15194529870.24,15.19,-3.05,261286760.00
2023-03-13,142.77,105576222,15073117214.94,15.07,-0.80,171680925.00
2023-03-14,144.90,105576222,15297994567.80,15.30,1.49,175923090.00
2023-03-15,145.47,105576222,15358173014.34,15.36,0.39,149775912.00
2023-03-16,149.67,105576222,15801593146.74,15.80,2.89,286393545.00
2023-03-17,122.69,105576222,12953146677.18,12.95,-18.03,909464163.00
2023-03-20,131.38,105576222,13870604046.36,13.87,7.08,353254544.00
2023-03-21,131.17,105576222,13848433039.74,13.85,-0.16,276716232.00
2023-03-22,129.11,105576222,13630946022.42,13.63,-1.57,216620758.00
2023-03-23,128.38,105576222,13553875380.36,13.55,-0.57,127263094.00
2023-03-24,130.19,105576222,13744968342.18,13.74,1.41,126167129.00
2023-03-27,131.14,105576222,13845265753.08,13.85,0.73,128713910.00
2023-03-28,133.90,105576222,14136656125.80,14.14,2.10,130405210.00
2023-03-29,136.56,105576222,14417488876.32,14.42,1.99,161768976.00
2023-03-30,136.03,105576222,14361533478.66,14.36,-0.39,101995294.00
2023-03-31,137.83,105576222,14551570678.26,14.55,1.32,171515652.00
2023-04-03,137.55,105576222,14522009336.10,14.52,-0.20,109833675.00
2023-04-04,138.58,105576222,14630752844.76,14.63,0.75,118222598.00
2023-04-05,137.54,105576222,14520953573.88,14.52,-0.75,118009320.00
2023-04-06,142.55,105576222,15049890446.10,15.05,3.64,150561310.00
2023-04-10,140.38,105576222,14820790044.36,14.82,-1.52,169452698.00
2023-04-11,139.10,105576222,14685652480.20,14.69,-0.91,115341720.00
2023-04-12,137.68,105576222,14535734244.96,14.54,-1.02,108822272.00
2023-04-13,124.72,105576222,13167466407.84,13.17,-9.41,670781576.00
2023-04-14,122.63,105576222,12946812103.86,12.95,-1.68,218747394.00
2023-04-17,125.21,105576222,13219198756.62,13.22,2.10,169421651.00
2023-04-18,125.55,105576222,13255094672.10,13.26,0.27,144784260.00
2023-04-19,124.12,105576222,13104120674.64,13.10,-1.14,133230408.00
2023-04-20,126.27,105576222,13331109551.94,13.33,1.73,119741841.00
2023-04-21,127.98,105576222,13511644891.56,13.51,1.35,102447990.00
2023-04-24,126.68,105576222,13374395802.96,13.37,-1.02,71840228.00
2023-04-25,123.30,105576222,13017548172.60,13.02,-2.67,184789710.00
2023-04-26,122.28,105576222,12909860426.16,12.91,-0.83,149621808.00
2023-04-27,122.13,105576222,12894023992.86,12.89,-0.12,89338095.00
2023-04-28,122.77,105576222,12961592774.94,12.96,0.52,114642626.00
2023-05-01,125.11,105576222,13208641134.42,13.21,1.91,122032294.00
2023-05-02,123.69,105576222,13058722899.18,13.06,-1.14,123046812.00
2023-05-03,125.43,105576222,13242425525.46,13.24,1.41,171989616.00
2023-05-04,130.17,105576222,13742856817.74,13.74,3.78,147053049.00
2023-05-05,131.00,105576222,13830485082.00,13.83,0.64,141584800.00
2023-05-08,126.81,105576222,13388120711.82,13.39,-3.20,120710439.00
2023-05-09,125.37,105576222,13236090952.14,13.24,-1.14,175505463.00
2023-05-10,121.27,105576222,12803228441.94,12.80,-3.27,544284014.00
2023-05-11,120.20,105576222,12690261884.40,12.69,-0.88,562007120.00
2023-05-12,120.20,105576222,12690261884.40,12.69,0.00,0.00
2023-05-15,157.19,105576222,16595526336.18,16.60,30.77,1238892985.00
2023-05-16,149.14,105576222,15745637749.08,15.75,-5.12,364945580.00
2023-05-17,148.77,105576222,15706574546.94,15.71,-0.25,210003732.00
2023-05-18,146.43,105576222,15459526187.46,15.46,-1.57,192892239.00
2023-05-19,149.10,105576222,15741414700.20,15.74,1.82,210931770.00
2023-05-22,149.07,105576222,15738247413.54,15.74,-0.02,143151921.00
2023-05-23,146.91,105576222,15510202774.02,15.51,-1.45,190953618.00
2023-05-24,131.36,105576222,13868492521.92,13.87,-10.58,725737728.00
2023-05-25,128.86,105576222,13604551966.92,13.60,-1.90,167865922.00
2023-05-26,126.82,105576222,13389176474.04,13.39,-1.58,170395352.00
2023-05-30,124.82,105576222,13178024030.04,13.18,-1.58,112188216.00
2023-05-31,123.60,105576222,13049221039.20,13.05,-0.98,127382160.00
2023-06-01,124.28,105576222,13121012870.16,13.12,0.55,75002980.00
2023-06-02,125.16,105576222,13213919945.52,13.21,0.71,108789072.00
2023-06-05,126.17,105576222,13320551929.74,13.32,0.81,130611184.00
2023-06-06,128.60,105576222,13577102149.20,13.58,1.93,98816240.00
2023-06-07,127.90,105576222,13503198793.80,13.50,-0.54,84759330.00
2023-06-08,125.91,105576222,13293102112.02,13.29,-1.56,64352601.00
2023-06-09,127.67,105576222,13478916262.74,13.48,1.40,96697258.00
2023-06-12,130.07,105576222,13732299195.54,13.73,1.88,98632081.00
2023-06-13,129.85,105576222,13709072426.70,13.71,-0.17,79844765.00
2023-06-14,130.42,105576222,13769250873.24,13.77,0.44,92363444.00
2023-06-15,131.61,105576222,13894886577.42,13.89,0.91,91534755.00
2023-06-16,130.44,105576222,13771362397.68,13.77,-0.89,202482012.00
2023-06-20,131.40,105576222,13872715570.80,13.87,0.74,110875320.00
2023-06-21,126.87,105576222,13394455285.14,13.39,-3.45,155555307.00
2023-06-22,123.92,105576222,13083005430.24,13.08,-2.33,310246112.00
2023-06-23,114.09,105576222,12045191167.98,12.05,-7.93,541847637.00
2023-06-26,108.28,105576222,11431793318.16,11.43,-5.09,230593088.00
2023-06-27,106.40,105576222,11233310020.80,11.23,-1.74,206511760.00
2023-06-28,111.91,105576222,11815035004.02,11.82,5.18,205847254.00
2023-06-29,112.24,105576222,11849875157.28,11.85,0.29,182064504.00
2023-06-30,114.52,105576222,12090588943.44,12.09,2.03,191053716.00
2023-07-03,113.49,105576222,11981845434.78,11.98,-0.90,57233007.00
2023-07-05,111.89,105576222,11812923479.58,11.81,-1.41,88314777.00
2023-07-06,110.00,105576222,11613384420.00,11.61,-1.69,108493000.00
2023-07-07,109.00,105576222,11507808198.00,11.51,-0.91,91810700.00
2023-07-10,109.50,105576222,11560596309.00,11.56,0.46,129472800.00
2023-07-11,108.50,105576222,11455020087.00,11.46,-0.91,102597600.00
2023-07-12,107.99,105576222,11401176213.78,11.40,-0.47,84340190.00
2023-07-13,108.50,105576222,11455020087.00,11.46,0.47,66977050.00
2023-07-14,107.84,105576222,11385339780.48,11.39,-0.61,67604896.00
2023-07-17,107.29,105576222,11327272858.38,11.33,-0.51,68161337.00
2023-07-18,106.62,105576222,11256536789.64,11.26,-0.62,74516718.00
2023-07-19,105.91,105576222,11181577672.02,11.18,-0.67,148634094.00
2023-07-20,104.81,105576222,11065443827.82,11.07,-1.04,125216507.00
2023-07-21,105.87,105576222,11177354623.14,11.18,1.01,114159621.00
2023-07-24,104.49,105576222,11031659436.78,11.03,-1.30,134300997.00
2023-07-25,104.26,105576222,11007376905.72,11.01,-0.22,63494340.00
2023-07-26,104.13,105576222,10993651996.86,10.99,-0.12,69329754.00
2023-07-27,105.52,105576222,11140402945.44,11.14,1.33,144931720.00
2023-07-28,108.53,105576222,11458187373.66,11.46,2.85,104764009.00
2023-07-31,108.39,105576222,11443406702.58,11.44,-0.13,87416535.00
