Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-07,92.26,132599929,12233669449.54,12.23,0.01,221774588.00
2026-05-08,95.70,132599929,12689813205.30,12.69,3.73,304976760.00
2026-05-11,96.71,132599929,12823739133.59,12.82,1.06,196098867.00
2026-05-12,99.94,132599929,13252036904.26,13.25,3.34,254537186.00
2026-05-13,98.47,132599929,13057115008.63,13.06,-1.47,161520341.00
2026-05-14,98.66,132599929,13082308995.14,13.08,0.19,127064214.00
2026-05-15,94.92,132599929,12586385260.68,12.59,-3.79,168112812.00
2026-05-18,95.66,132599929,12684509208.14,12.68,0.78,116542578.00
2026-05-19,98.19,132599929,13019987028.51,13.02,2.64,151536627.00
2026-05-20,114.97,132599929,15245013837.13,15.25,17.09,514088355.00
2026-05-21,118.01,132599929,15648117621.29,15.65,2.64,582355748.00
2026-05-22,118.95,132599929,15772761554.55,15.77,0.80,335391420.00
2026-05-26,119.85,132599929,15892101490.65,15.89,0.76,237578655.00
2026-05-27,127.51,132599929,16907816946.79,16.91,6.39,434528578.00
2026-05-28,133.22,132599929,17664962541.38,17.66,4.48,399273662.00
2026-05-29,129.69,132599929,17196884792.01,17.20,-2.65,455704722.00
2026-06-01,129.14,132599929,17123954831.06,17.12,-0.42,311743960.00
2026-06-02,130.17,132599929,17260532757.93,17.26,0.80,271912113.00
2026-06-03,127.03,132599929,16844168980.87,16.84,-2.41,268223845.00
