Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-27,117.11,41849511,4900996233.21,4.90,-2.52,134489124.00
2022-01-28,118.90,41849511,4975906857.90,4.98,1.53,74526520.00
2022-01-31,131.37,41849511,5497770260.07,5.50,10.49,121333332.00
2022-02-01,130.83,41849511,5475171524.13,5.48,-0.41,102570720.00
2022-02-02,121.51,41849511,5085134081.61,5.09,-7.12,106928800.00
2022-02-03,109.35,41849511,4576244027.85,4.58,-10.01,134172450.00
2022-02-04,119.99,41849511,5021522824.89,5.02,9.73,118046162.00
2022-02-07,119.38,41849511,4995994623.18,5.00,-0.51,101926644.00
2022-02-08,118.47,41849511,4957911568.17,4.96,-0.76,56107392.00
2022-02-09,123.82,41849511,5181806452.02,5.18,4.52,66776126.00
2022-02-10,121.30,41849511,5076345684.30,5.08,-2.04,67600490.00
2022-02-11,116.31,41849511,4867516624.41,4.87,-4.11,78369678.00
2022-02-14,112.62,41849511,4713091928.82,4.71,-3.17,100355682.00
2022-02-15,115.76,41849511,4844499393.36,4.84,2.79,205948616.00
2022-02-16,89.06,41849511,3727117449.66,3.73,-23.06,749885200.00
2022-02-17,88.37,41849511,3698241287.07,3.70,-0.77,190578742.00
2022-02-18,86.12,41849511,3604079887.32,3.60,-2.55,129378076.00
2022-02-22,84.82,41849511,3549675523.02,3.55,-1.51,101800964.00
2022-02-23,81.67,41849511,3417849563.37,3.42,-3.71,78574707.00
2022-02-24,88.19,41849511,3690708375.09,3.69,7.98,112177680.00
2022-02-25,88.10,41849511,3686941919.10,3.69,-0.10,55670390.00
2022-02-28,91.58,41849511,3832578217.38,3.83,3.95,111855812.00
2022-03-01,85.71,41849511,3586921587.81,3.59,-6.41,148218303.00
2022-03-02,84.33,41849511,3529169262.63,3.53,-1.61,114393645.00
2022-03-03,78.76,41849511,3296067486.36,3.30,-6.61,119730952.00
2022-03-04,73.51,41849511,3076357553.61,3.08,-6.67,108324336.00
2022-03-07,74.72,41849511,3126995461.92,3.13,1.65,152167280.00
2022-03-08,74.65,41849511,3124065996.15,3.12,-0.09,85795245.00
2022-03-09,80.34,41849511,3362189713.74,3.36,7.62,91732212.00
2022-03-10,79.27,41849511,3317410736.97,3.32,-1.33,95639255.00
2022-03-11,77.09,41849511,3226178802.99,3.23,-2.75,78446784.00
2022-03-14,75.03,41849511,3139968810.33,3.14,-2.67,100180056.00
2022-03-15,77.97,41849511,3263006372.67,3.26,3.92,115426788.00
2022-03-16,84.79,41849511,3548420037.69,3.55,8.75,86358615.00
2022-03-17,86.33,41849511,3612868284.63,3.61,1.82,81193365.00
2022-03-18,88.73,41849511,3713307111.03,3.71,2.78,235587023.00
2022-03-21,89.97,41849511,3765200504.67,3.77,1.40,108926679.00
2022-03-22,93.98,41849511,3933017043.78,3.93,4.46,85803740.00
2022-03-23,95.10,41849511,3979888496.10,3.98,1.19,86132070.00
2022-03-24,99.84,41849511,4178255178.24,4.18,4.98,119798016.00
2022-03-25,95.71,41849511,4005416697.81,4.01,-4.14,139554751.00
2022-03-28,97.04,41849511,4061076547.44,4.06,1.39,59242920.00
2022-03-29,105.63,41849511,4420563846.93,4.42,8.85,168046767.00
2022-03-30,104.13,41849511,4357789580.43,4.36,-1.42,146802474.00
2022-03-31,104.46,41849511,4371599919.06,4.37,0.32,89334192.00
2022-04-01,107.11,41849511,4482501123.21,4.48,2.54,123497830.00
2022-04-04,109.49,41849511,4582102959.39,4.58,2.22,118019271.00
2022-04-05,104.85,41849511,4387921228.35,4.39,-4.24,81667665.00
2022-04-06,99.10,41849511,4147286540.10,4.15,-5.48,125480420.00
2022-04-07,96.54,41849511,4040151791.94,4.04,-2.58,116591358.00
2022-04-08,93.90,41849511,3929669082.90,3.93,-2.73,68171400.00
2022-04-11,96.43,41849511,4035548345.73,4.04,2.69,66102765.00
2022-04-12,93.94,41849511,3931343063.34,3.93,-2.58,68425896.00
2022-04-13,96.27,41849511,4028852423.97,4.03,2.48,38912334.00
2022-04-14,89.73,41849511,3755156622.03,3.76,-6.79,67629501.00
2022-04-18,88.32,41849511,3696148811.52,3.70,-1.57,91499520.00
2022-04-19,94.15,41849511,3940131460.65,3.94,6.60,80018085.00
2022-04-20,85.90,41849511,3594872994.90,3.59,-8.76,89061120.00
2022-04-21,83.87,41849511,3509918487.57,3.51,-2.36,78351354.00
2022-04-22,82.98,41849511,3472672422.78,3.47,-1.06,44651538.00
2022-04-25,82.83,41849511,3466394996.13,3.47,-0.18,88710930.00
2022-04-26,76.11,41849511,3185166282.21,3.19,-8.11,87321003.00
2022-04-27,75.79,41849511,3171774438.69,3.17,-0.42,67778997.00
2022-04-28,80.82,41849511,3382277479.02,3.38,6.64,72794574.00
2022-04-29,75.46,41849511,3157964100.06,3.16,-6.63,66895290.00
2022-05-02,79.88,41849511,3342938938.68,3.34,5.86,108620824.00
2022-05-03,79.56,41849511,3329547095.16,3.33,-0.40,40050504.00
2022-05-04,82.00,41849511,3431659902.00,3.43,3.07,80737200.00
2022-05-05,74.09,41849511,3100630269.99,3.10,-9.65,74423405.00
2022-05-06,71.95,41849511,3011072316.45,3.01,-2.89,119552120.00
2022-05-09,64.63,41849511,2704733895.93,2.70,-10.17,97785190.00
2022-05-10,64.57,41849511,2702222925.27,2.70,-0.09,92664407.00
2022-05-11,58.35,41849511,2441918966.85,2.44,-9.63,117236820.00
2022-05-12,63.28,41849511,2648237056.08,2.65,8.45,193725392.00
2022-05-13,71.19,41849511,2979266688.09,2.98,12.50,211277682.00
2022-05-16,66.68,41849511,2790525393.48,2.79,-6.34,263512692.00
2022-05-17,68.12,41849511,2850788689.32,2.85,2.16,107098264.00
2022-05-18,62.80,41849511,2628149290.80,2.63,-7.81,128513920.00
2022-05-19,68.66,41849511,2873387425.26,2.87,9.33,145160972.00
2022-05-20,67.35,41849511,2818564565.85,2.82,-1.91,138666915.00
2022-05-23,66.93,41849511,2800987771.23,2.80,-0.62,104056071.00
2022-05-24,62.14,41849511,2600528613.54,2.60,-7.16,89835798.00
2022-05-25,63.46,41849511,2655769968.06,2.66,2.12,84205074.00
2022-05-26,64.51,41849511,2699711954.61,2.70,1.65,89765665.00
2022-05-27,66.81,41849511,2795965829.91,2.80,3.57,76517493.00
2022-05-31,63.01,41849511,2636937688.11,2.64,-5.69,148861125.00
2022-06-01,61.38,41849511,2568722985.18,2.57,-2.59,53185770.00
2022-06-02,65.24,41849511,2730262097.64,2.73,6.29,78933876.00
2022-06-03,59.14,41849511,2474980080.54,2.47,-9.35,71624454.00
2022-06-06,58.50,41849511,2448196393.50,2.45,-1.08,134567550.00
2022-06-07,60.06,41849511,2513481630.66,2.51,2.67,71765694.00
2022-06-08,63.14,41849511,2642378124.54,2.64,5.13,64844780.00
2022-06-09,60.40,41849511,2527710464.40,2.53,-4.34,41633720.00
2022-06-10,57.63,41849511,2411787318.93,2.41,-4.59,49458066.00
2022-06-13,54.53,41849511,2282053834.83,2.28,-5.38,78446858.00
2022-06-14,55.59,41849511,2326414316.49,2.33,1.94,76263921.00
2022-06-15,61.73,41849511,2583370314.03,2.58,11.05,116879582.00
2022-06-16,58.18,41849511,2434804549.98,2.43,-5.75,123661590.00
2022-06-17,60.43,41849511,2528965949.73,2.53,3.87,108653140.00
2022-06-21,60.16,41849511,2517666581.76,2.52,-0.45,74201344.00
2022-06-22,60.98,41849511,2551983180.78,2.55,1.36,34008546.00
2022-06-23,65.65,41849511,2747420397.15,2.75,7.66,58257810.00
2022-06-24,68.89,41849511,2883012812.79,2.88,4.94,90321679.00
2022-06-27,68.32,41849511,2859158591.52,2.86,-0.83,54819968.00
2022-06-28,65.80,41849511,2753697823.80,2.75,-3.69,55074600.00
2022-06-29,65.27,41849511,2731517582.97,2.73,-0.81,47973450.00
2022-06-30,65.55,41849511,2743235446.05,2.74,0.43,63295080.00
2022-07-01,68.21,41849511,2854555145.31,2.85,4.06,61777797.00
2022-07-05,72.15,41849511,3019442218.65,3.02,5.78,66911910.00
2022-07-06,69.79,41849511,2920677372.69,2.92,-3.27,58651516.00
2022-07-07,70.85,41849511,2965037854.35,2.97,1.52,57941130.00
2022-07-08,70.50,41849511,2950390525.50,2.95,-0.49,51126600.00
2022-07-11,64.08,41849511,2681716664.88,2.68,-9.11,40229424.00
2022-07-12,64.93,41849511,2717288749.23,2.72,1.33,52177748.00
2022-07-13,64.47,41849511,2698037974.17,2.70,-0.71,42401919.00
2022-07-14,60.13,41849511,2516411096.43,2.52,-6.73,46468464.00
2022-07-15,61.03,41849511,2554075656.33,2.55,1.50,76836770.00
2022-07-18,61.66,41849511,2580440848.26,2.58,1.03,43106506.00
2022-07-19,63.14,41849511,2642378124.54,2.64,2.40,32226656.00
2022-07-20,66.81,41849511,2795965829.91,2.80,5.81,49820217.00
2022-07-21,67.19,41849511,2811868644.09,2.81,0.57,32116820.00
2022-07-22,63.20,41849511,2644889095.20,2.64,-5.94,31220800.00
2022-07-25,60.09,41849511,2514737115.99,2.51,-4.92,46756029.00
2022-07-26,56.39,41849511,2359893925.29,2.36,-6.16,33822722.00
2022-07-27,59.22,41849511,2478328041.42,2.48,5.02,42046200.00
2022-07-28,59.75,41849511,2500508282.25,2.50,0.89,33961900.00
2022-07-29,59.33,41849511,2482931487.63,2.48,-0.70,43091379.00
2022-08-01,60.60,41849511,2536080366.60,2.54,2.14,44189520.00
2022-08-02,61.86,41849511,2588810750.46,2.59,2.08,34895226.00
2022-08-03,65.85,41849511,2755790299.35,2.76,6.45,36092385.00
2022-08-04,68.27,41849511,2857066115.97,2.86,3.68,76407784.00
2022-08-05,69.89,41849511,2924862323.79,2.92,2.37,58323205.00
2022-08-08,72.48,41849511,3033252557.28,3.03,3.71,156194400.00
2022-08-09,68.77,41849511,2877990871.47,2.88,-5.12,113374222.00
2022-08-10,76.95,41849511,3220319871.45,3.22,11.89,150121755.00
2022-08-11,75.77,41849511,3170937448.47,3.17,-1.53,119693869.00
2022-08-12,77.41,41849511,3239570646.51,3.24,2.16,76550749.00
2022-08-15,78.03,41849511,3265517343.33,3.27,0.80,61362792.00
2022-08-16,74.91,41849511,3134946869.01,3.13,-4.00,134515887.00
2022-08-17,72.67,41849511,3041203964.37,3.04,-2.99,85314580.00
2022-08-18,72.83,41849511,3047899886.13,3.05,0.22,77134253.00
2022-08-19,69.46,41849511,2906867034.06,2.91,-4.63,65438266.00
2022-08-22,67.14,41849511,2809776168.54,2.81,-3.34,98071398.00
2022-08-23,67.21,41849511,2812705634.31,2.81,0.10,76417770.00
2022-08-24,67.84,41849511,2839070826.24,2.84,0.94,23920384.00
2022-08-25,70.02,41849511,2930302760.22,2.93,3.21,70510140.00
2022-08-26,64.09,41849511,2682135159.99,2.68,-8.47,63288875.00
2022-08-29,64.73,41849511,2708918847.03,2.71,1.00,69785413.00
2022-08-30,64.56,41849511,2701804430.16,2.70,-0.26,34642896.00
2022-08-31,63.29,41849511,2648655551.19,2.65,-1.97,61258391.00
2022-09-01,62.22,41849511,2603876574.42,2.60,-1.69,84942744.00
2022-09-02,61.18,41849511,2560353082.98,2.56,-1.67,72039450.00
2022-09-06,63.20,41849511,2644889095.20,2.64,3.30,93978400.00
2022-09-07,65.07,41849511,2723147680.77,2.72,2.96,44013348.00
2022-09-08,66.02,41849511,2762904716.22,2.76,1.46,36476050.00
2022-09-09,70.70,41849511,2958760427.70,2.96,7.09,61035310.00
2022-09-12,72.90,41849511,3050829351.90,3.05,3.11,89171280.00
2022-09-13,72.63,41849511,3039529983.93,3.04,-0.37,111109374.00
2022-09-14,73.31,41849511,3067987651.41,3.07,0.94,109877028.00
2022-09-15,76.36,41849511,3195628659.96,3.20,4.16,130041080.00
2022-09-16,73.69,41849511,3083890465.59,3.08,-3.50,175485366.00
2022-09-19,85.26,41849511,3568089307.86,3.57,15.70,540105048.00
2022-09-20,82.34,41849511,3445888735.74,3.45,-3.42,109273414.00
2022-09-21,80.97,41849511,3388554905.67,3.39,-1.66,71172630.00
2022-09-22,75.82,41849511,3173029924.02,3.17,-6.36,63340028.00
2022-09-23,72.67,41849511,3041203964.37,3.04,-4.15,52293332.00
2022-09-26,72.17,41849511,3020279208.87,3.02,-0.69,52330467.00
2022-09-27,72.28,41849511,3024882655.08,3.02,0.15,51535640.00
2022-09-28,77.33,41849511,3236222685.63,3.24,6.99,61005637.00
2022-09-29,80.41,41849511,3365119179.51,3.37,3.98,132467434.00
2022-09-30,78.23,41849511,3273887245.53,3.27,-2.71,74365438.00
2022-10-03,78.67,41849511,3292301030.37,3.29,0.56,49805977.00
2022-10-04,84.08,41849511,3518706884.88,3.52,6.88,49985560.00
2022-10-05,83.87,41849511,3509918487.57,3.51,-0.25,48971693.00
2022-10-06,84.91,41849511,3553441979.01,3.55,1.24,51166766.00
2022-10-07,79.94,41849511,3345449909.34,3.35,-5.85,56893298.00
2022-10-10,75.29,41849511,3150849683.19,3.15,-5.82,73972425.00
2022-10-11,74.60,41849511,3121973520.60,3.12,-0.92,47535120.00
2022-10-12,72.53,41849511,3035345032.83,3.04,-2.77,48914232.00
2022-10-13,72.35,41849511,3027812120.85,3.03,-0.25,70628070.00
2022-10-14,70.41,41849511,2946624069.51,2.95,-2.68,36232986.00
2022-10-17,74.08,41849511,3100211774.88,3.10,5.21,37099264.00
2022-10-18,75.88,41849511,3175540894.68,3.18,2.43,39973584.00
2022-10-19,72.71,41849511,3042877944.81,3.04,-4.18,40928459.00
2022-10-20,79.48,41849511,3326199134.28,3.33,9.31,87594908.00
2022-10-21,79.81,41849511,3340009472.91,3.34,0.42,40200297.00
2022-10-24,78.31,41849511,3277235206.41,3.28,-1.88,39382099.00
2022-10-25,85.97,41849511,3597802460.67,3.60,9.78,108795035.00
2022-10-26,83.02,41849511,3474346403.22,3.47,-3.43,60886868.00
2022-10-27,83.35,41849511,3488156741.85,3.49,0.40,39607920.00
2022-10-28,85.17,41849511,3564322851.87,3.56,2.18,40839015.00
2022-10-31,84.10,41849511,3519543875.10,3.52,-1.26,30931980.00
2022-11-01,83.84,41849511,3508663002.24,3.51,-0.31,47503744.00
2022-11-02,79.09,41849511,3309877824.99,3.31,-5.67,47454000.00
2022-11-03,80.33,41849511,3361771218.63,3.36,1.57,46350410.00
2022-11-04,70.35,41849511,2944113098.85,2.94,-12.42,97877955.00
2022-11-07,70.64,41849511,2956249457.04,2.96,0.41,85537976.00
2022-11-08,69.71,41849511,2917329411.81,2.92,-1.32,90964579.00
2022-11-09,69.52,41849511,2909378004.72,2.91,-0.27,81282784.00
2022-11-10,83.69,41849511,3502385575.59,3.50,20.38,232490820.00
2022-11-11,84.99,41849511,3556789939.89,3.56,1.55,116385306.00
2022-11-14,86.92,41849511,3637559496.12,3.64,2.27,98767196.00
2022-11-15,91.24,41849511,3818349383.64,3.82,4.97,76285764.00
2022-11-16,87.13,41849511,3646347893.43,3.65,-4.50,77214606.00
2022-11-17,86.65,41849511,3626260128.15,3.63,-0.55,52310605.00
2022-11-18,85.09,41849511,3560974890.99,3.56,-1.80,38077775.00
2022-11-21,83.76,41849511,3505315041.36,3.51,-1.56,50766936.00
2022-11-22,83.85,41849511,3509081497.35,3.51,0.11,64136865.00
2022-11-23,84.86,41849511,3551349503.46,3.55,1.20,58986186.00
2022-11-25,86.36,41849511,3614123769.96,3.61,1.77,15406624.00
2022-11-28,84.08,41849511,3518706884.88,3.52,-2.64,44032696.00
2022-11-29,84.55,41849511,3538376155.05,3.54,0.56,52234990.00
2022-11-30,90.49,41849511,3786962250.39,3.79,7.03,71867158.00
2022-12-01,91.14,41849511,3814164432.54,3.81,0.72,104792772.00
2022-12-02,89.44,41849511,3743020263.84,3.74,-1.87,82445792.00
2022-12-05,85.57,41849511,3581062656.27,3.58,-4.33,90764099.00
2022-12-06,81.57,41849511,3413664612.27,3.41,-4.67,94784340.00
2022-12-07,80.29,41849511,3360097238.19,3.36,-1.57,60482457.00
2022-12-08,83.86,41849511,3509499992.46,3.51,4.45,54232262.00
2022-12-09,82.74,41849511,3462628540.14,3.46,-1.34,46806018.00
2022-12-12,83.75,41849511,3504896546.25,3.50,1.22,64579625.00
2022-12-13,85.61,41849511,3582736636.71,3.58,2.22,55158523.00
2022-12-14,84.79,41849511,3548420037.69,3.55,-0.96,68238992.00
2022-12-15,81.31,41849511,3402783739.41,3.40,-4.10,79781372.00
2022-12-16,80.89,41849511,3385206944.79,3.39,-0.52,92344024.00
2022-12-19,78.74,41849511,3295230496.14,3.30,-2.66,52574698.00
2022-12-20,80.10,41849511,3352145831.10,3.35,1.73,47691540.00
2022-12-21,81.19,41849511,3397761798.09,3.40,1.36,32078169.00
2022-12-22,78.64,41849511,3291045545.04,3.29,-3.14,45910032.00
2022-12-23,76.27,41849511,3191862203.97,3.19,-3.01,60909222.00
2022-12-27,73.37,41849511,3070498622.07,3.07,-3.80,60977807.00
2022-12-28,71.27,41849511,2982614648.97,2.98,-2.86,67514071.00
2022-12-29,75.71,41849511,3168426477.81,3.17,6.23,53595109.00
2022-12-30,76.83,41849511,3215297930.13,3.22,1.48,46305441.00
2023-01-03,75.51,41849511,3160056575.61,3.16,-1.72,47307015.00
2023-01-04,78.21,41849511,3273050255.31,3.27,3.58,46957284.00
2023-01-05,74.92,41849511,3135365364.12,3.14,-4.21,80741284.00
2023-01-06,74.62,41849511,3122810510.82,3.12,-0.40,54741232.00
2023-01-09,77.07,41849511,3225341812.77,3.23,3.28,88530309.00
2023-01-10,76.85,41849511,3216134920.35,3.22,-0.29,43335715.00
2023-01-11,78.11,41849511,3268865304.21,3.27,1.64,41093671.00
2023-01-12,81.74,41849511,3420779029.14,3.42,4.65,72315378.00
2023-01-13,83.10,41849511,3477694364.10,3.48,1.66,56649270.00
2023-01-17,84.05,41849511,3517451399.55,3.52,1.14,48404395.00
2023-01-18,82.91,41849511,3469742957.01,3.47,-1.36,50641428.00
2023-01-19,81.88,41849511,3426637960.68,3.43,-1.24,47334828.00
2023-01-20,85.58,41849511,3581481151.38,3.58,4.52,38639370.00
2023-01-23,88.44,41849511,3701170752.84,3.70,3.34,71052696.00
2023-01-24,86.84,41849511,3634211535.24,3.63,-1.81,35369932.00
2023-01-25,85.48,41849511,3577296200.28,3.58,-1.57,43791404.00
2023-01-26,87.52,41849511,3662669202.72,3.66,2.39,29643024.00
2023-01-27,88.27,41849511,3694056335.97,3.69,0.86,51073022.00
2023-01-30,85.72,41849511,3587340082.92,3.59,-2.89,34116560.00
2023-01-31,86.98,41849511,3640070466.78,3.64,1.47,40837110.00
2023-02-01,90.51,41849511,3787799240.61,3.79,4.06,69647445.00
2023-02-02,96.92,41849511,4056054606.12,4.06,7.08,121353532.00
2023-02-03,90.44,41849511,3784869774.84,3.78,-6.69,68725356.00
2023-02-06,88.68,41849511,3711214635.48,3.71,-1.95,44978496.00
2023-02-07,90.87,41849511,3802865064.57,3.80,2.47,53876823.00
2023-02-08,88.42,41849511,3700333762.62,3.70,-2.70,30885106.00
2023-02-09,86.96,41849511,3639233476.56,3.64,-1.65,38018912.00
2023-02-10,84.67,41849511,3543398096.37,3.54,-2.63,33868000.00
2023-02-13,85.61,41849511,3582736636.71,3.58,1.11,37762571.00
2023-02-14,86.93,41849511,3637977991.23,3.64,1.54,33294190.00
2023-02-15,91.02,41849511,3809142491.22,3.81,4.70,59144796.00
2023-02-16,86.56,41849511,3622493672.16,3.62,-4.90,57839392.00
2023-02-17,85.40,41849511,3573948239.40,3.57,-1.34,54365640.00
2023-02-21,80.87,41849511,3384369954.57,3.38,-5.30,105430219.00
2023-02-22,90.90,41849511,3804120549.90,3.80,12.40,406032120.00
2023-02-23,92.84,41849511,3885308601.24,3.89,2.13,109022012.00
2023-02-24,89.30,41849511,3737161332.30,3.74,-3.81,76717630.00
2023-02-27,90.00,41849511,3766455990.00,3.77,0.78,59148000.00
2023-02-28,90.53,41849511,3788636230.83,3.79,0.59,73039604.00
2023-03-01,87.85,41849511,3676479541.35,3.68,-2.96,93621745.00
2023-03-02,90.06,41849511,3768966960.66,3.77,2.52,71624718.00
2023-03-03,93.96,41849511,3932180053.56,3.93,4.33,58537080.00
2023-03-06,93.56,41849511,3915440249.16,3.92,-0.43,53188860.00
2023-03-07,95.14,41849511,3981562476.54,3.98,1.69,86054130.00
2023-03-08,93.04,41849511,3893678503.44,3.89,-2.21,69082200.00
2023-03-09,89.70,41849511,3753901136.70,3.75,-3.59,58538220.00
2023-03-10,86.41,41849511,3616216245.51,3.62,-3.67,84249750.00
2023-03-13,86.11,41849511,3603661392.21,3.60,-0.35,44871921.00
2023-03-14,88.81,41849511,3716655071.91,3.72,3.14,47762018.00
2023-03-15,87.11,41849511,3645510903.21,3.65,-1.91,39129812.00
2023-03-16,90.04,41849511,3768129970.44,3.77,3.36,37609708.00
2023-03-17,89.26,41849511,3735487351.86,3.74,-0.87,49548226.00
2023-03-20,88.38,41849511,3698659782.18,3.70,-0.99,46187388.00
2023-03-21,94.40,41849511,3950593838.40,3.95,6.81,96457920.00
2023-03-22,92.20,41849511,3858524914.20,3.86,-2.33,50101480.00
2023-03-23,96.94,41849511,4056891596.34,4.06,5.14,76475966.00
2023-03-24,94.67,41849511,3961893206.37,3.96,-2.34,56252914.00
2023-03-27,95.52,41849511,3997465290.72,4.00,0.90,89110608.00
2023-03-28,93.30,41849511,3904559376.30,3.90,-2.32,41509170.00
2023-03-29,95.17,41849511,3982817961.87,3.98,2.00,31996154.00
2023-03-30,96.05,41849511,4019645531.55,4.02,0.92,32512925.00
2023-03-31,99.80,41849511,4176581197.80,4.18,3.90,76676340.00
2023-04-03,98.28,41849511,4112969941.08,4.11,-1.52,37140012.00
2023-04-04,99.81,41849511,4176999692.91,4.18,1.56,66663099.00
2023-04-05,96.32,41849511,4030944899.52,4.03,-3.50,58350656.00
2023-04-06,93.40,41849511,3908744327.40,3.91,-3.03,56273500.00
2023-04-10,92.27,41849511,3861454379.97,3.86,-1.21,39030210.00
2023-04-11,90.04,41849511,3768129970.44,3.77,-2.42,61479312.00
2023-04-12,88.75,41849511,3714144101.25,3.71,-1.43,49939625.00
2023-04-13,91.35,41849511,3822952829.85,3.82,2.93,50096340.00
2023-04-14,89.98,41849511,3765618999.78,3.77,-1.50,40347032.00
2023-04-17,90.86,41849511,3802446569.46,3.80,0.98,32891320.00
2023-04-18,92.47,41849511,3869824282.17,3.87,1.77,41833428.00
2023-04-19,90.86,41849511,3802446569.46,3.80,-1.74,38252060.00
2023-04-20,89.42,41849511,3742183273.62,3.74,-1.58,44486450.00
2023-04-21,90.83,41849511,3801191084.13,3.80,1.58,33325527.00
2023-04-24,88.24,41849511,3692800850.64,3.69,-2.85,37396112.00
2023-04-25,86.79,41849511,3632119059.69,3.63,-1.64,35149950.00
2023-04-26,85.98,41849511,3598220955.78,3.60,-0.93,44408670.00
2023-04-27,86.90,41849511,3636722505.90,3.64,1.07,40017450.00
2023-04-28,87.23,41849511,3650532844.53,3.65,0.38,49258781.00
2023-05-01,88.74,41849511,3713725606.14,3.71,1.73,40660668.00
2023-05-02,84.51,41849511,3536702174.61,3.54,-4.77,92749725.00
2023-05-03,75.36,41849511,3153779148.96,3.15,-10.83,218099376.00
2023-05-04,75.33,41849511,3152523663.63,3.15,-0.04,93401667.00
2023-05-05,76.85,41849511,3216134920.35,3.22,2.02,68419555.00
2023-05-08,77.93,41849511,3261332392.23,3.26,1.41,100288117.00
2023-05-09,74.14,41849511,3102722745.54,3.10,-4.86,85083064.00
2023-05-10,77.51,41849511,3243755597.61,3.24,4.55,87338268.00
2023-05-11,77.64,41849511,3249196034.04,3.25,0.17,88214568.00
2023-05-12,76.14,41849511,3186421767.54,3.19,-1.93,83677860.00
2023-05-15,78.22,41849511,3273468750.42,3.27,2.73,80183322.00
2023-05-16,81.45,41849511,3408642670.95,3.41,4.13,172209735.00
2023-05-17,82.53,41849511,3453840142.83,3.45,1.33,278613027.00
2023-05-18,80.69,41849511,3376837042.59,3.38,-2.23,98546697.00
2023-05-19,78.09,41849511,3268028313.99,3.27,-3.22,94910586.00
2023-05-22,78.92,41849511,3302763408.12,3.30,1.06,113273876.00
2023-05-23,77.57,41849511,3246266568.27,3.25,-1.71,63335905.00
2023-05-24,78.27,41849511,3275561225.97,3.28,0.90,53442756.00
2023-05-25,77.00,41849511,3222412347.00,3.22,-1.62,74805500.00
2023-05-26,77.65,41849511,3249614529.15,3.25,0.84,50511325.00
2023-05-30,74.93,41849511,3135783859.23,3.14,-3.50,78032102.00
2023-05-31,76.22,41849511,3189769728.42,3.19,1.72,82043208.00
2023-06-01,76.00,41849511,3180562836.00,3.18,-0.29,64128800.00
2023-06-02,76.54,41849511,3203161571.94,3.20,0.71,48396242.00
2023-06-05,75.61,41849511,3164241526.71,3.16,-1.22,66158750.00
2023-06-06,77.44,41849511,3240826131.84,3.24,2.42,76022848.00
2023-06-07,73.99,41849511,3096445318.89,3.10,-4.46,91799393.00
2023-06-08,73.53,41849511,3077194543.83,3.08,-0.62,52110711.00
2023-06-09,73.82,41849511,3089330902.02,3.09,0.39,58716428.00
2023-06-12,76.31,41849511,3193536184.41,3.19,3.37,49899109.00
2023-06-13,81.56,41849511,3413246117.16,3.41,6.88,102985812.00
2023-06-14,85.28,41849511,3568926298.08,3.57,4.56,125182512.00
2023-06-15,89.15,41849511,3730883905.65,3.73,4.54,147293630.00
2023-06-16,85.02,41849511,3558045425.22,3.56,-4.63,135147792.00
2023-06-20,79.63,41849511,3332476560.93,3.33,-6.34,124047614.00
2023-06-21,79.15,41849511,3312388795.65,3.31,-0.60,95201620.00
2023-06-22,78.98,41849511,3305274378.78,3.31,-0.21,113604832.00
2023-06-23,77.59,41849511,3247103558.49,3.25,-1.76,356145859.00
2023-06-26,76.11,41849511,3185166282.21,3.19,-1.91,78066027.00
2023-06-27,75.41,41849511,3155871624.51,3.16,-0.92,110754667.00
2023-06-28,78.15,41849511,3270539284.65,3.27,3.63,81088440.00
2023-06-29,77.11,41849511,3227015793.21,3.23,-1.33,66684728.00
2023-06-30,78.24,41849511,3274305740.64,3.27,1.47,72027744.00
2023-07-03,78.27,41849511,3275561225.97,3.28,0.04,37765275.00
2023-07-05,77.90,41849511,3260076906.90,3.26,-0.47,65358100.00
2023-07-06,76.80,41849511,3214042444.80,3.21,-1.41,70433280.00
2023-07-07,76.14,41849511,3186421767.54,3.19,-0.86,40750128.00
2023-07-10,75.42,41849511,3156290119.62,3.16,-0.95,59408334.00
2023-07-11,78.08,41849511,3267609818.88,3.27,3.53,77822336.00
2023-07-12,78.22,41849511,3273468750.42,3.27,0.18,48011436.00
2023-07-13,80.02,41849511,3348797870.22,3.35,2.30,50388594.00
2023-07-14,79.38,41849511,3322014183.18,3.32,-0.80,41436360.00
2023-07-17,83.10,41849511,3477694364.10,3.48,4.69,72139110.00
2023-07-18,87.00,41849511,3640907457.00,3.64,4.69,91706700.00
2023-07-19,92.33,41849511,3863965350.63,3.86,6.13,166055505.00
2023-07-20,84.52,41849511,3537120669.72,3.54,-8.46,123500624.00
2023-07-21,83.62,41849511,3499456109.82,3.50,-1.06,74196026.00
2023-07-24,83.79,41849511,3506570526.69,3.51,0.20,50701329.00
2023-07-25,84.97,41849511,3555952949.67,3.56,1.41,52061119.00
2023-07-26,87.44,41849511,3659321241.84,3.66,2.91,48336832.00
2023-07-27,85.86,41849511,3593199014.46,3.59,-1.81,60093414.00
2023-07-28,88.69,41849511,3711633130.59,3.71,3.30,54819289.00
2023-07-31,94.32,41849511,3947245877.52,3.95,6.35,107373888.00
2023-08-01,93.25,41849511,3902466900.75,3.90,-1.13,82153250.00
2023-08-02,88.51,41849511,3704100218.61,3.70,-5.08,102786663.00
2023-08-03,99.96,41849511,4183277119.56,4.18,12.94,208386612.00
