Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-12-26,17.75,910092791,16154147040.25,16.15,0.23,155802400.00
2006-12-27,17.96,910092791,16345266526.36,16.35,1.18,210685168.00
2006-12-28,18.00,910092791,16381670238.00,16.38,0.22,160432200.00
2006-12-29,17.87,910092791,16263358175.17,16.26,-0.72,137348820.00
2007-01-03,17.72,910092791,16126844256.52,16.13,-0.84,368342096.00
2007-01-04,18.05,910092791,16427174877.55,16.43,1.86,368537680.00
2007-01-05,17.84,910092791,16236055391.44,16.24,-1.16,382951656.00
2007-01-08,17.93,910092791,16317963742.63,16.32,0.50,318757747.00
2007-01-09,17.89,910092791,16281560030.99,16.28,-0.22,321009215.00
2007-01-10,18.19,910092791,16554587868.29,16.55,1.68,286698047.00
2007-01-11,18.01,910092791,16390771165.91,16.39,-0.99,345786597.00
2007-01-12,18.03,910092791,16408973021.73,16.41,0.11,211298979.00
2007-01-16,17.92,910092791,16308862814.72,16.31,-0.61,251249152.00
2007-01-17,18.07,910092791,16445376733.37,16.45,0.84,248921478.00
2007-01-18,17.57,910092791,15990330337.87,15.99,-2.77,451758083.00
2007-01-19,17.61,910092791,16026734049.51,16.03,0.23,333108999.00
2007-01-22,17.74,910092791,16145046112.34,16.15,0.74,437493236.00
2007-01-23,18.36,910092791,16709303642.76,16.71,3.49,851195304.00
2007-01-24,18.61,910092791,16936826840.51,16.94,1.36,357974516.00
2007-01-25,18.90,910092791,17200753749.90,17.20,1.56,599878440.00
2007-01-26,19.24,910092791,17510185298.84,17.51,1.80,455501228.00
2007-01-29,19.22,910092791,17491983443.02,17.49,-0.10,414173702.00
2007-01-30,19.16,910092791,17437377875.56,17.44,-0.31,353950344.00
2007-01-31,19.37,910092791,17628497361.67,17.63,1.10,306741383.00
2007-02-01,19.49,910092791,17737708496.59,17.74,0.62,285618154.00
2007-02-02,19.50,910092791,17746809424.50,17.75,0.05,284935950.00
2007-02-05,19.62,910092791,17856020559.42,17.86,0.62,317412360.00
2007-02-06,19.39,910092791,17646699217.49,17.65,-1.17,384713112.00
2007-02-07,19.28,910092791,17546589010.48,17.55,-0.57,485896488.00
2007-02-08,19.30,910092791,17564790866.30,17.56,0.10,278728670.00
2007-02-09,19.21,910092791,17482882515.11,17.48,-0.47,439622771.00
2007-02-12,18.95,910092791,17246258389.45,17.25,-1.35,300338550.00
2007-02-13,18.80,910092791,17109744470.80,17.11,-0.79,419514480.00
2007-02-14,19.22,910092791,17491983443.02,17.49,2.23,285215190.00
2007-02-15,19.35,910092791,17610295505.85,17.61,0.68,289441170.00
2007-02-16,19.12,910092791,17400974163.92,17.40,-1.19,256165936.00
2007-02-20,19.29,910092791,17555689938.39,17.56,0.89,212504427.00
2007-02-21,19.24,910092791,17510185298.84,17.51,-0.26,183164800.00
2007-02-22,19.93,910092791,18138149324.63,18.14,3.59,629612616.00
2007-02-23,20.01,910092791,18210956747.91,18.21,0.40,348111969.00
2007-02-26,19.73,910092791,17956130766.43,17.96,-1.40,295172638.00
2007-02-27,19.05,910092791,17337267668.55,17.34,-3.45,365630460.00
2007-02-28,19.23,910092791,17501084370.93,17.50,0.94,387880638.00
2007-03-01,19.12,910092791,17400974163.92,17.40,-0.57,412074240.00
2007-03-02,19.11,910092791,17391873236.01,17.39,-0.05,368576481.00
2007-03-05,19.19,910092791,17464680659.29,17.46,0.42,317878512.00
2007-03-06,19.47,910092791,17719506640.77,17.72,1.46,402359232.00
2007-03-07,19.34,910092791,17601194577.94,17.60,-0.67,181138440.00
2007-03-08,19.69,910092791,17919727054.79,17.92,1.81,285111200.00
2007-03-09,20.16,910092791,18347470666.56,18.35,2.39,414165024.00
2007-03-12,20.24,910092791,18420278089.84,18.42,0.40,402968280.00
2007-03-13,19.71,910092791,17937928910.61,17.94,-2.62,471851487.00
2007-03-14,19.67,910092791,17901525198.97,17.90,-0.20,304521105.00
2007-03-15,19.61,910092791,17846919631.51,17.85,-0.31,233692370.00
2007-03-16,19.43,910092791,17683102929.13,17.68,-0.92,397860338.00
2007-03-19,19.39,910092791,17646699217.49,17.65,-0.21,195303836.00
2007-03-20,19.47,910092791,17719506640.77,17.72,0.41,202894923.00
2007-03-21,19.69,910092791,17919727054.79,17.92,1.13,245242888.00
2007-03-22,19.41,910092791,17664901073.31,17.66,-1.42,301701276.00
2007-03-23,19.48,910092791,17728607568.68,17.73,0.36,193977944.00
2007-03-26,19.35,910092791,17610295505.85,17.61,-0.67,214837245.00
2007-03-27,19.39,910092791,17646699217.49,17.65,0.21,183334389.00
2007-03-28,19.07,910092791,17355469524.37,17.36,-1.65,269115840.00
2007-03-29,18.88,910092791,17182551894.08,17.18,-1.00,379301088.00
2007-03-30,18.70,910092791,17018735191.70,17.02,-0.95,357953530.00
2007-04-02,18.57,910092791,16900423128.87,16.90,-0.70,321136581.00
2007-04-03,18.68,910092791,17000533335.88,17.00,0.59,272363740.00
2007-04-04,19.01,910092791,17300863956.91,17.30,1.77,236450182.00
2007-04-05,19.14,910092791,17419176019.74,17.42,0.68,203504136.00
2007-04-09,19.14,910092791,17419176019.74,17.42,0.00,151206000.00
2007-04-10,19.42,910092791,17674002001.22,17.67,1.46,244006474.00
2007-04-11,19.12,910092791,17400974163.92,17.40,-1.54,236225688.00
2007-04-12,19.26,910092791,17528387154.66,17.53,0.73,208088892.00
2007-04-13,19.15,910092791,17428276947.65,17.43,-0.57,215556230.00
2007-04-16,19.57,910092791,17810515919.87,17.81,2.19,218017628.00
2007-04-17,19.45,910092791,17701304784.95,17.70,-0.61,201463100.00
2007-04-18,19.85,910092791,18065341901.35,18.07,2.06,348470720.00
2007-04-19,20.18,910092791,18365672522.38,18.37,1.66,328837136.00
2007-04-20,20.19,910092791,18374773450.29,18.37,0.05,308997855.00
2007-04-23,20.13,910092791,18320167882.83,18.32,-0.30,409826670.00
2007-04-24,21.69,910092791,19739912636.79,19.74,7.75,1227157299.00
2007-04-25,21.95,910092791,19976536762.45,19.98,1.20,521766865.00
2007-04-26,21.89,910092791,19921931194.99,19.92,-0.27,385255244.00
2007-04-27,21.68,910092791,19730811708.88,19.73,-0.96,302980168.00
2007-04-30,21.40,910092791,19475985727.40,19.48,-1.29,268037140.00
2007-05-01,21.69,910092791,19739912636.79,19.74,1.36,295424307.00
2007-05-02,21.86,910092791,19894628411.26,19.89,0.78,265668952.00
2007-05-03,21.85,910092791,19885527483.35,19.89,-0.05,251864950.00
2007-05-04,21.89,910092791,19921931194.99,19.92,0.18,215038604.00
2007-05-07,21.91,910092791,19940133050.81,19.94,0.09,186316067.00
2007-05-08,21.89,910092791,19921931194.99,19.92,-0.09,271641766.00
2007-05-09,22.93,910092791,20868427697.63,20.87,4.75,846481587.00
2007-05-10,22.80,910092791,20750115634.80,20.75,-0.57,489691560.00
2007-05-11,22.85,910092791,20795620274.35,20.80,0.22,290601730.00
2007-05-14,22.99,910092791,20923033265.09,20.92,0.61,324209578.00
2007-05-15,22.83,910092791,20777418418.53,20.78,-0.70,384021147.00
2007-05-16,22.67,910092791,20631803571.97,20.63,-0.70,372418226.00
2007-05-17,22.37,910092791,20358775734.67,20.36,-1.32,711144537.00
2007-05-18,22.33,910092791,20322372023.03,20.32,-0.18,322701995.00
2007-05-21,22.13,910092791,20140353464.83,20.14,-0.90,341627449.00
2007-05-22,22.09,910092791,20103949753.19,20.10,-0.18,271583296.00
2007-05-23,21.80,910092791,19840022843.80,19.84,-1.31,316540360.00
2007-05-24,21.55,910092791,19612499646.05,19.61,-1.15,353008395.00
2007-05-25,21.72,910092791,19767215420.52,19.77,0.79,186794172.00
2007-05-29,21.76,910092791,19803619132.16,19.80,0.18,248107520.00
2007-05-30,21.80,910092791,19840022843.80,19.84,0.18,274233100.00
2007-05-31,22.01,910092791,20031142329.91,20.03,0.96,286968581.00
2007-06-01,22.36,910092791,20349674806.76,20.35,1.59,331238804.00
2007-06-04,22.22,910092791,20222261816.02,20.22,-0.63,219462496.00
2007-06-05,21.92,910092791,19949233978.72,19.95,-1.35,254874800.00
2007-06-06,21.81,910092791,19849123771.71,19.85,-0.50,289601904.00
2007-06-07,21.41,910092791,19485086655.31,19.49,-1.83,299153366.00
2007-06-08,22.39,910092791,20376977590.49,20.38,4.58,587166555.00
2007-06-11,22.28,910092791,20276867383.48,20.28,-0.49,289308028.00
2007-06-12,21.81,910092791,19849123771.71,19.85,-2.11,444910914.00
2007-06-13,22.31,910092791,20304170167.21,20.30,2.29,371555202.00
2007-06-14,22.80,910092791,20750115634.80,20.75,2.20,316388760.00
2007-06-15,22.95,910092791,20886629553.45,20.89,0.66,442375020.00
2007-06-18,23.35,910092791,21250666669.85,21.25,1.74,310022620.00
2007-06-19,23.02,910092791,20950336048.82,20.95,-1.41,344091450.00
2007-06-20,22.88,910092791,20822923058.08,20.82,-0.61,320713536.00
2007-06-21,23.33,910092791,21232464814.03,21.23,1.97,343410601.00
2007-06-22,23.10,910092791,21023143472.10,21.02,-0.99,289907310.00
2007-06-25,23.08,910092791,21004941616.28,21.00,-0.09,369919316.00
2007-06-26,23.06,910092791,20986739760.46,20.99,-0.09,236316574.00
2007-06-27,23.52,910092791,21405382444.32,21.41,1.99,335044752.00
2007-06-28,23.49,910092791,21378079660.59,21.38,-0.13,261558801.00
2007-06-29,23.43,910092791,21323474093.13,21.32,-0.26,300709992.00
2007-07-02,23.69,910092791,21560098218.79,21.56,1.11,187314461.00
2007-07-03,23.78,910092791,21642006569.98,21.64,0.38,103847260.00
2007-07-05,23.73,910092791,21596501930.43,21.60,-0.21,213892728.00
2007-07-06,23.87,910092791,21723914921.17,21.72,0.59,139980841.00
2007-07-09,23.81,910092791,21669309353.71,21.67,-0.25,225828326.00
2007-07-10,23.73,910092791,21596501930.43,21.60,-0.34,231609546.00
2007-07-11,23.73,910092791,21596501930.43,21.60,0.00,236459958.00
2007-07-12,24.12,910092791,21951438118.92,21.95,1.64,344780928.00
2007-07-13,24.09,910092791,21924135335.19,21.92,-0.12,345065160.00
2007-07-16,24.32,910092791,22133456677.12,22.13,0.95,270059008.00
2007-07-17,24.39,910092791,22197163172.49,22.20,0.29,284197158.00
2007-07-18,23.98,910092791,21824025128.18,21.82,-1.68,334604930.00
2007-07-19,23.91,910092791,21760318632.81,21.76,-0.29,305646312.00
2007-07-20,23.66,910092791,21532795435.06,21.53,-1.05,327061644.00
2007-07-23,23.77,910092791,21632905642.07,21.63,0.46,440244170.00
2007-07-24,22.70,910092791,20659106355.70,20.66,-4.50,614582070.00
2007-07-25,22.90,910092791,20841124913.90,20.84,0.88,385063500.00
2007-07-26,22.39,910092791,20376977590.49,20.38,-2.23,398347207.00
2007-07-27,21.92,910092791,19949233978.72,19.95,-2.10,344122080.00
2007-07-30,22.43,910092791,20413381302.13,20.41,2.33,266955131.00
2007-07-31,21.96,910092791,19985637690.36,19.99,-2.10,407452428.00
2007-08-01,21.91,910092791,19940133050.81,19.94,-0.23,535009335.00
2007-08-02,21.73,910092791,19776316348.43,19.78,-0.82,435036773.00
2007-08-03,21.05,910092791,19157453250.55,19.16,-3.13,359864485.00
2007-08-06,21.22,910092791,19312169025.02,19.31,0.81,364916096.00
2007-08-07,21.22,910092791,19312169025.02,19.31,0.00,334454786.00
2007-08-08,21.05,910092791,19157453250.55,19.16,-0.80,601011180.00
2007-08-09,20.67,910092791,18811617989.97,18.81,-1.81,515780577.00
2007-08-10,20.65,910092791,18793416134.15,18.79,-0.10,352875460.00
2007-08-13,20.70,910092791,18838920773.70,18.84,0.24,370318860.00
2007-08-14,20.56,910092791,18711507782.96,18.71,-0.68,427543144.00
2007-08-15,20.17,910092791,18356571594.47,18.36,-1.90,376158398.00
2007-08-16,20.30,910092791,18474883657.30,18.47,0.64,440440980.00
2007-08-17,20.65,910092791,18793416134.15,18.79,1.72,343479710.00
2007-08-20,20.88,910092791,19002737476.08,19.00,1.11,277823016.00
2007-08-21,21.01,910092791,19121049538.91,19.12,0.62,275838189.00
2007-08-22,21.29,910092791,19375875520.39,19.38,1.33,286224889.00
2007-08-23,21.31,910092791,19394077376.21,19.39,0.09,256182427.00
2007-08-24,21.87,910092791,19903729339.17,19.90,2.63,291107196.00
2007-08-27,21.50,910092791,19566995006.50,19.57,-1.69,194757750.00
2007-08-28,20.85,910092791,18975434692.35,18.98,-3.02,296174250.00
2007-08-29,21.39,910092791,19466884799.49,19.47,2.59,257788002.00
2007-08-30,21.26,910092791,19348572736.66,19.35,-0.61,233277476.00
2007-08-31,21.36,910092791,19439582015.76,19.44,0.47,264597000.00
2007-09-04,21.98,910092791,20003839546.18,20.00,2.90,379163792.00
2007-09-05,22.09,910092791,20103949753.19,20.10,0.50,287298122.00
2007-09-06,22.49,910092791,20467986869.59,20.47,1.81,299483587.00
2007-09-07,22.02,910092791,20040243257.82,20.04,-2.09,327102696.00
2007-09-10,21.97,910092791,19994738618.27,19.99,-0.23,225146363.00
2007-09-11,22.29,910092791,20285968311.39,20.29,1.46,310700310.00
2007-09-12,21.91,910092791,19940133050.81,19.94,-1.70,476746263.00
2007-09-13,21.78,910092791,19821820987.98,19.82,-0.59,327196584.00
2007-09-14,21.64,910092791,19694407997.24,19.69,-0.64,304821040.00
2007-09-17,21.58,910092791,19639802429.78,19.64,-0.28,222996930.00
2007-09-18,21.68,910092791,19730811708.88,19.73,0.46,444678480.00
2007-09-19,21.97,910092791,19994738618.27,19.99,1.34,310444888.00
2007-09-20,22.32,910092791,20313271095.12,20.31,1.59,265853520.00
2007-09-21,22.85,910092791,20795620274.35,20.80,2.37,446868310.00
2007-09-24,22.75,910092791,20704610995.25,20.70,-0.44,287573650.00
2007-09-25,22.61,910092791,20577198004.51,20.58,-0.62,301079282.00
2007-09-26,22.65,910092791,20613601716.15,20.61,0.18,237566790.00
2007-09-27,22.95,910092791,20886629553.45,20.89,1.32,240697305.00
2007-09-28,22.83,910092791,20777418418.53,20.78,-0.52,214791489.00
2007-10-01,22.97,910092791,20904831409.27,20.90,0.61,214528315.00
2007-10-02,22.85,910092791,20795620274.35,20.80,-0.52,246425825.00
2007-10-03,22.53,910092791,20504390581.23,20.50,-1.40,242416041.00
2007-10-04,22.59,910092791,20558996148.69,20.56,0.27,221133510.00
2007-10-05,22.80,910092791,20750115634.80,20.75,0.93,190851960.00
2007-10-08,22.72,910092791,20677308211.52,20.68,-0.35,165249376.00
2007-10-09,22.83,910092791,20777418418.53,20.78,0.48,251869692.00
2007-10-10,22.70,910092791,20659106355.70,20.66,-0.57,234220870.00
2007-10-11,21.98,910092791,20003839546.18,20.00,-3.17,480295970.00
2007-10-12,22.08,910092791,20094848825.28,20.09,0.45,212173344.00
2007-10-15,21.48,910092791,19548793150.68,19.55,-2.72,405121392.00
2007-10-16,21.47,910092791,19539692222.77,19.54,-0.05,324976361.00
2007-10-17,21.86,910092791,19894628411.26,19.89,1.82,308413996.00
2007-10-18,21.46,910092791,19530591294.86,19.53,-1.83,358461402.00
2007-10-19,21.16,910092791,19257563457.56,19.26,-1.40,344283780.00
2007-10-22,21.38,910092791,19457783871.58,19.46,1.04,467512184.00
2007-10-23,19.61,910092791,17846919631.51,17.85,-8.28,1150220628.00
2007-10-24,19.67,910092791,17901525198.97,17.90,0.31,379957522.00
2007-10-25,19.55,910092791,17792314064.05,17.79,-0.61,321077470.00
2007-10-26,19.79,910092791,18010736333.89,18.01,1.23,386492763.00
2007-10-29,20.15,910092791,18338369738.65,18.34,1.82,269764170.00
2007-10-30,20.13,910092791,18320167882.83,18.32,-0.10,205344117.00
2007-10-31,20.40,910092791,18565892936.40,18.57,1.34,239420520.00
2007-11-01,20.09,910092791,18283764171.19,18.28,-1.52,230468462.00
2007-11-02,20.10,910092791,18292865099.10,18.29,0.05,302420580.00
2007-11-05,20.14,910092791,18329268810.74,18.33,0.20,298160616.00
2007-11-06,20.79,910092791,18920829124.89,18.92,3.23,355683636.00
2007-11-07,20.20,910092791,18383874378.20,18.38,-2.84,355621000.00
2007-11-08,20.02,910092791,18220057675.82,18.22,-0.89,405627222.00
2007-11-09,19.89,910092791,18101745612.99,18.10,-0.65,342780282.00
2007-11-12,19.65,910092791,17883323343.15,17.88,-1.21,293071890.00
2007-11-13,19.94,910092791,18147250252.54,18.15,1.48,290547734.00
2007-11-14,19.45,910092791,17701304784.95,17.70,-2.46,348057750.00
2007-11-15,19.33,910092791,17592093650.03,17.59,-0.62,292211610.00
2007-11-16,19.87,910092791,18083543757.17,18.08,2.79,302477036.00
2007-11-19,19.35,910092791,17610295505.85,17.61,-2.62,249317010.00
2007-11-20,19.38,910092791,17637598289.58,17.64,0.16,306640050.00
2007-11-21,19.18,910092791,17455579731.38,17.46,-1.03,320919760.00
2007-11-23,19.35,910092791,17610295505.85,17.61,0.89,108936630.00
2007-11-26,19.03,910092791,17319065812.73,17.32,-1.65,197839686.00
2007-11-27,19.22,910092791,17491983443.02,17.49,1.00,220541812.00
2007-11-28,19.96,910092791,18165452108.36,18.17,3.85,315320096.00
2007-11-29,19.94,910092791,18147250252.54,18.15,-0.10,198440886.00
2007-11-30,19.76,910092791,17983433550.16,17.98,-0.90,261114568.00
2007-12-03,19.76,910092791,17983433550.16,17.98,0.00,173611360.00
2007-12-04,19.84,910092791,18056240973.44,18.06,0.40,201516864.00
2007-12-05,20.27,910092791,18447580873.57,18.45,2.17,306987123.00
2007-12-06,20.20,910092791,18383874378.20,18.38,-0.35,224963360.00
2007-12-07,20.33,910092791,18502186441.03,18.50,0.64,269431457.00
2007-12-10,20.45,910092791,18611397575.95,18.61,0.59,317077250.00
2007-12-11,20.61,910092791,18757012422.51,18.76,0.78,448737408.00
2007-12-12,20.89,910092791,19011838403.99,19.01,1.36,322422527.00
2007-12-13,20.96,910092791,19075544899.36,19.08,0.34,223989040.00
2007-12-14,20.84,910092791,18966333764.44,18.97,-0.57,191473752.00
2007-12-17,20.79,910092791,18920829124.89,18.92,-0.24,201384414.00
2007-12-18,20.79,910092791,18920829124.89,18.92,0.00,216991467.00
2007-12-19,20.68,910092791,18820718917.88,18.82,-0.53,167489388.00
2007-12-20,20.94,910092791,19057343043.54,19.06,1.26,176798514.00
2007-12-21,21.16,910092791,19257563457.56,19.26,1.05,253488336.00
2007-12-24,21.36,910092791,19439582015.76,19.44,0.95,102181968.00
2007-12-26,21.34,910092791,19421380159.94,19.42,-0.09,130368194.00
2007-12-27,21.06,910092791,19166554178.46,19.17,-1.31,140783994.00
2007-12-28,20.96,910092791,19075544899.36,19.08,-0.47,152993328.00
2007-12-31,20.91,910092791,19030040259.81,19.03,-0.24,129133887.00
2008-01-02,20.25,910092791,18429379017.75,18.43,-3.16,343887525.00
2008-01-03,19.80,910092791,18019837261.80,18.02,-2.22,307709820.00
2008-01-04,19.11,910092791,17391873236.01,17.39,-3.48,354213405.00
2008-01-07,19.08,910092791,17364570452.28,17.36,-0.16,266871960.00
2008-01-08,19.09,910092791,17373671380.19,17.37,0.05,447908670.00
2008-01-09,19.08,910092791,17364570452.28,17.36,-0.05,320332212.00
2008-01-10,19.05,910092791,17337267668.55,17.34,-0.16,283524960.00
2008-01-11,18.71,910092791,17027836119.61,17.03,-1.78,297814554.00
2008-01-14,19.03,910092791,17319065812.73,17.32,1.71,239945464.00
2008-01-15,18.60,910092791,16927725912.60,16.93,-2.26,328390440.00
2008-01-16,18.46,910092791,16800312921.86,16.80,-0.75,432314740.00
2008-01-17,18.33,910092791,16682000859.03,16.68,-0.70,312905931.00
2008-01-18,18.44,910092791,16782111066.04,16.78,0.60,475748312.00
2008-01-22,18.14,910092791,16509083228.74,16.51,-1.63,444625912.00
2008-01-23,18.96,910092791,17255359317.36,17.26,4.52,572622336.00
2008-01-24,19.04,910092791,17328166740.64,17.33,0.42,412421632.00
2008-01-25,18.65,910092791,16973230552.15,16.97,-2.05,334926025.00
2008-01-28,18.98,910092791,17273561173.18,17.27,1.77,226607914.00
2008-01-29,19.07,910092791,17355469524.37,17.36,0.47,208211981.00
2008-01-30,19.37,910092791,17628497361.67,17.63,1.57,292055049.00
2008-01-31,19.44,910092791,17692203857.04,17.69,0.36,300003912.00
2008-02-01,19.79,910092791,18010736333.89,18.01,1.80,262789431.00
2008-02-04,19.57,910092791,17810515919.87,17.81,-1.11,179319910.00
2008-02-05,18.68,910092791,17000533335.88,17.00,-4.55,288678852.00
2008-02-06,18.52,910092791,16854918489.32,16.85,-0.86,251223800.00
2008-02-07,18.34,910092791,16691101786.94,16.69,-0.97,388857518.00
2008-02-08,18.59,910092791,16918624984.69,16.92,1.36,218434359.00
2008-02-11,18.94,910092791,17237157461.54,17.24,1.88,217664162.00
2008-02-12,19.03,910092791,17319065812.73,17.32,0.48,206778077.00
2008-02-13,19.37,910092791,17628497361.67,17.63,1.79,281479029.00
2008-02-14,18.98,910092791,17273561173.18,17.27,-2.01,186916938.00
2008-02-15,18.92,910092791,17218955605.72,17.22,-0.32,178118556.00
2008-02-19,18.71,910092791,17027836119.61,17.03,-1.11,219999664.00
2008-02-20,19.03,910092791,17319065812.73,17.32,1.71,201280310.00
2008-02-21,18.81,910092791,17118845398.71,17.12,-1.16,237890070.00
2008-02-22,18.95,910092791,17246258389.45,17.25,0.74,262070920.00
2008-02-25,19.08,910092791,17364570452.28,17.36,0.69,224518176.00
2008-02-26,19.56,910092791,17801414991.96,17.80,2.52,346988532.00
2008-02-27,19.73,910092791,17956130766.43,17.96,0.87,250123129.00
2008-02-28,19.48,910092791,17728607568.68,17.73,-1.27,175524540.00
