Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-01-30,11.98,25656166,307360868.68,0.31,-4.31,1043458.00
2009-02-02,12.45,25656166,319419266.70,0.32,3.92,1429260.00
2009-02-03,12.30,25656166,315570841.80,0.32,-1.20,830250.00
2009-02-04,12.52,25656166,321215198.32,0.32,1.79,762468.00
2009-02-05,12.82,25656166,328912048.12,0.33,2.40,630744.00
2009-02-06,13.43,25656166,344562309.38,0.34,4.76,1400749.00
2009-02-09,13.53,25656166,347127925.98,0.35,0.74,915981.00
2009-02-10,12.74,25656166,326859554.84,0.33,-5.84,1141504.00
2009-02-11,12.96,25656166,332503911.36,0.33,1.73,436752.00
2009-02-12,13.29,25656166,340970446.14,0.34,2.55,651210.00
2009-02-13,13.05,25656166,334812966.30,0.33,-1.81,905670.00
2009-02-17,11.55,25656166,296328717.30,0.30,-11.49,1171170.00
2009-02-18,11.52,25656166,295559032.32,0.30,-0.26,1732608.00
2009-02-19,11.60,25656166,297611525.60,0.30,0.69,1200600.00
2009-02-20,11.47,25656166,294276224.02,0.29,-1.12,1163058.00
2009-02-23,10.66,25656166,273494729.56,0.27,-7.06,1466816.00
2009-02-24,10.99,25656166,281961264.34,0.28,3.10,1855112.00
2009-02-25,10.65,25656166,273238167.90,0.27,-3.09,1390890.00
2009-02-26,10.53,25656166,270159427.98,0.27,-1.13,1164618.00
2009-02-27,10.22,25656166,262206016.52,0.26,-2.94,1231510.00
2009-03-02,9.50,25656166,243733577.00,0.24,-7.05,1301500.00
2009-03-03,9.93,25656166,254765728.38,0.25,4.53,1747680.00
2009-03-04,10.36,25656166,265797879.76,0.27,4.33,1702148.00
2009-03-05,9.77,25656166,250660741.82,0.25,-5.69,3644210.00
2009-03-06,10.57,25656166,271185674.62,0.27,8.19,2241897.00
2009-03-09,10.27,25656166,263488824.82,0.26,-2.84,2146430.00
2009-03-10,11.40,25656166,292480292.40,0.29,11.00,2197920.00
2009-03-11,10.87,25656166,278882524.42,0.28,-4.65,2118563.00
2009-03-12,11.63,25656166,298381210.58,0.30,6.99,1400252.00
2009-03-13,11.80,25656166,302742758.80,0.30,1.46,1223660.00
2009-03-16,11.26,25656166,288888429.16,0.29,-4.58,1520100.00
2009-03-17,12.08,25656166,309926485.28,0.31,7.28,1576440.00
2009-03-18,12.71,25656166,326089869.86,0.33,5.22,1836595.00
2009-03-19,12.69,25656166,325576746.54,0.33,-0.16,2005020.00
2009-03-20,12.47,25656166,319932390.02,0.32,-1.73,2540139.00
2009-03-23,14.15,25656166,363034748.90,0.36,13.47,1777240.00
2009-03-24,13.10,25656166,336095774.60,0.34,-7.42,1516980.00
2009-03-25,13.81,25656166,354311652.46,0.35,5.42,1418287.00
2009-03-26,14.24,25656166,365343803.84,0.37,3.11,2222864.00
2009-03-27,13.71,25656166,351746035.86,0.35,-3.72,1387452.00
2009-03-30,13.28,25656166,340713884.48,0.34,-3.14,1551104.00
2009-03-31,13.23,25656166,339431076.18,0.34,-0.38,1997730.00
2009-04-01,13.64,25656166,349950104.24,0.35,3.10,1505856.00
2009-04-02,14.82,25656166,380224380.12,0.38,8.65,2107404.00
2009-04-03,14.86,25656166,381250626.76,0.38,0.27,1634600.00
2009-04-06,14.70,25656166,377145640.20,0.38,-1.08,1355340.00
2009-04-07,14.33,25656166,367652858.78,0.37,-2.52,1008832.00
2009-04-08,13.75,25656166,352772282.50,0.35,-4.05,2044625.00
2009-04-09,13.71,25656166,351746035.86,0.35,-0.29,3335643.00
2009-04-13,13.56,25656166,347897610.96,0.35,-1.09,2043492.00
2009-04-14,12.50,25656166,320702075.00,0.32,-7.82,1635000.00
2009-04-15,12.79,25656166,328142363.14,0.33,2.32,1869898.00
2009-04-16,12.79,25656166,328142363.14,0.33,0.00,1174122.00
2009-04-17,12.65,25656166,324550499.90,0.32,-1.09,1113200.00
2009-04-20,11.46,25656166,294019662.36,0.29,-9.41,2031858.00
2009-04-21,11.89,25656166,305051813.74,0.31,3.75,1297199.00
2009-04-22,11.75,25656166,301459950.50,0.30,-1.18,2251300.00
2009-04-23,11.99,25656166,307617430.34,0.31,2.04,1401631.00
2009-04-24,11.89,25656166,305051813.74,0.31,-0.83,1739507.00
2009-04-27,11.32,25656166,290427799.12,0.29,-4.79,1876856.00
2009-04-28,11.03,25656166,282987510.98,0.28,-2.56,2055992.00
2009-04-29,11.51,25656166,295302470.66,0.30,4.35,1580323.00
2009-04-30,11.25,25656166,288631867.50,0.29,-2.26,3028500.00
2009-05-01,11.11,25656166,285040004.26,0.29,-1.24,1768712.00
2009-05-04,11.52,25656166,295559032.32,0.30,3.69,1390464.00
2009-05-05,11.27,25656166,289144990.82,0.29,-2.17,2481654.00
2009-05-06,11.51,25656166,295302470.66,0.30,2.13,2630035.00
2009-05-07,11.51,25656166,295302470.66,0.30,0.00,2471197.00
2009-05-08,12.37,25656166,317366773.42,0.32,7.47,3377010.00
2009-05-11,11.60,25656166,297611525.60,0.30,-6.22,1624000.00
2009-05-12,11.66,25656166,299150895.56,0.30,0.52,1808466.00
2009-05-13,11.02,25656166,282730949.32,0.28,-5.49,1014942.00
2009-05-14,11.25,25656166,288631867.50,0.29,2.09,1524375.00
2009-05-15,11.02,25656166,282730949.32,0.28,-2.04,2191878.00
2009-05-18,11.45,25656166,293763100.70,0.29,3.90,2003750.00
2009-05-19,11.19,25656166,287092497.54,0.29,-2.27,2177574.00
2009-05-20,10.93,25656166,280421894.38,0.28,-2.32,1773939.00
2009-05-21,10.83,25656166,277856277.78,0.28,-0.91,1687314.00
2009-05-22,10.65,25656166,273238167.90,0.27,-1.66,909510.00
2009-05-26,10.91,25656166,279908771.06,0.28,2.44,1356113.00
2009-05-27,10.43,25656166,267593811.38,0.27,-4.40,1088892.00
2009-05-28,10.34,25656166,265284756.44,0.27,-0.86,1644060.00
2009-05-29,10.58,25656166,271442236.28,0.27,2.32,1352124.00
2009-06-01,11.03,25656166,282987510.98,0.28,4.25,1733916.00
2009-06-02,11.63,25656166,298381210.58,0.30,5.44,1864289.00
2009-06-03,11.92,25656166,305821498.72,0.31,2.49,2345856.00
2009-06-04,12.03,25656166,308643676.98,0.31,0.92,2531112.00
2009-06-05,11.68,25656166,299664018.88,0.30,-2.91,1506720.00
2009-06-08,11.44,25656166,293506539.04,0.29,-2.05,1230944.00
2009-06-09,11.40,25656166,292480292.40,0.29,-0.35,882360.00
2009-06-10,11.24,25656166,288375305.84,0.29,-1.40,1670264.00
2009-06-11,11.13,25656166,285553127.58,0.29,-0.98,1365651.00
2009-06-12,11.11,25656166,285040004.26,0.29,-0.18,1044340.00
2009-06-15,10.39,25656166,266567564.74,0.27,-6.48,2059298.00
2009-06-16,10.29,25656166,264001948.14,0.26,-0.96,1623762.00
2009-06-17,10.39,25656166,266567564.74,0.27,0.97,1862927.00
2009-06-18,10.45,25656166,268106934.70,0.27,0.58,1456730.00
2009-06-19,10.46,25656166,268363496.36,0.27,0.10,2060620.00
2009-06-22,10.27,25656166,263488824.82,0.26,-1.82,1469637.00
2009-06-23,10.33,25656166,265028194.78,0.27,0.58,1774694.00
2009-06-24,10.36,25656166,265797879.76,0.27,0.29,1149960.00
2009-06-25,10.37,25656166,266054441.42,0.27,0.10,1329434.00
2009-06-26,10.42,25656166,267337249.72,0.27,0.48,3654294.00
2009-06-29,10.43,25656166,267593811.38,0.27,0.10,1535296.00
2009-06-30,10.42,25656166,267337249.72,0.27,-0.10,1827668.00
2009-07-01,10.93,25656166,280421894.38,0.28,4.89,1628570.00
2009-07-02,10.33,25656166,265028194.78,0.27,-5.49,1258194.00
2009-07-06,10.65,25656166,273238167.90,0.27,3.10,1727430.00
2009-07-07,10.42,25656166,267337249.72,0.27,-2.16,1087848.00
2009-07-08,10.39,25656166,266567564.74,0.27,-0.29,2028128.00
2009-07-09,10.29,25656166,264001948.14,0.26,-0.96,791301.00
2009-07-10,10.34,25656166,265284756.44,0.27,0.49,1624414.00
2009-07-13,10.94,25656166,280678456.04,0.28,5.80,1817134.00
2009-07-14,10.91,25656166,279908771.06,0.28,-0.27,1314655.00
2009-07-15,11.17,25656166,286579374.22,0.29,2.38,1240987.00
2009-07-16,11.12,25656166,285296565.92,0.29,-0.45,682768.00
2009-07-17,10.94,25656166,280678456.04,0.28,-1.62,1633342.00
2009-07-20,10.97,25656166,281448141.02,0.28,0.27,479389.00
2009-07-21,11.03,25656166,282987510.98,0.28,0.55,857031.00
2009-07-22,10.89,25656166,279395647.74,0.28,-1.27,849420.00
2009-07-23,11.32,25656166,290427799.12,0.29,3.95,1674228.00
2009-07-24,11.34,25656166,290940922.44,0.29,0.18,545454.00
2009-07-27,11.04,25656166,283244072.64,0.28,-2.65,1308240.00
2009-07-28,10.34,25656166,265284756.44,0.27,-6.34,2649108.00
2009-07-29,10.11,25656166,259383838.26,0.26,-2.22,2033121.00
2009-07-30,10.34,25656166,265284756.44,0.27,2.27,1737120.00
2009-07-31,10.22,25656166,262206016.52,0.26,-1.16,1417514.00
2009-08-03,10.56,25656166,270929112.96,0.27,3.33,1816320.00
2009-08-04,10.89,25656166,279395647.74,0.28,3.13,1363428.00
2009-08-05,10.91,25656166,279908771.06,0.28,0.18,949170.00
2009-08-06,10.50,25656166,269389743.00,0.27,-3.76,625800.00
2009-08-07,10.62,25656166,272468482.92,0.27,1.14,1119348.00
2009-08-10,10.78,25656166,276573469.48,0.28,1.51,750288.00
2009-08-11,10.70,25656166,274520976.20,0.27,-0.74,1178070.00
2009-08-12,11.15,25656166,286066250.90,0.29,4.21,839595.00
2009-08-13,11.34,25656166,290940922.44,0.29,1.70,503496.00
2009-08-14,11.74,25656166,301203388.84,0.30,3.53,1505068.00
2009-08-17,11.83,25656166,303512443.78,0.30,0.77,1293019.00
2009-08-18,12.05,25656166,309156800.30,0.31,1.86,1278505.00
2009-08-19,12.14,25656166,311465855.24,0.31,0.75,1053752.00
2009-08-20,12.00,25656166,307873992.00,0.31,-1.15,867600.00
2009-08-21,12.63,25656166,324037376.58,0.32,5.25,2222880.00
2009-08-24,12.49,25656166,320445513.34,0.32,-1.11,1034172.00
2009-08-25,12.62,25656166,323780814.92,0.32,1.04,1105512.00
2009-08-26,12.73,25656166,326602993.18,0.33,0.87,972572.00
2009-08-27,12.60,25656166,323267691.60,0.32,-1.02,493920.00
2009-08-28,12.49,25656166,320445513.34,0.32,-0.87,945493.00
2009-08-31,12.25,25656166,314288033.50,0.31,-1.92,1188250.00
2009-09-01,11.93,25656166,306078060.38,0.31,-2.61,831521.00
2009-09-02,11.84,25656166,303769005.44,0.30,-0.75,664224.00
2009-09-03,11.92,25656166,305821498.72,0.31,0.68,680632.00
2009-09-04,12.11,25656166,310696170.26,0.31,1.59,730233.00
2009-09-08,11.96,25656166,306847745.36,0.31,-1.24,607568.00
2009-09-09,12.10,25656166,310439608.60,0.31,1.17,520300.00
2009-09-10,12.43,25656166,318906143.38,0.32,2.73,923549.00
2009-09-11,12.26,25656166,314544595.16,0.31,-1.37,315082.00
2009-09-14,12.25,25656166,314288033.50,0.31,-0.08,502250.00
2009-09-15,12.24,25656166,314031471.84,0.31,-0.08,794376.00
2009-09-16,12.24,25656166,314031471.84,0.31,0.00,749088.00
2009-09-17,12.18,25656166,312492101.88,0.31,-0.49,466494.00
2009-09-18,11.98,25656166,307360868.68,0.31,-1.64,2134836.00
2009-09-21,12.05,25656166,309156800.30,0.31,0.58,663955.00
2009-09-22,11.89,25656166,305051813.74,0.31,-1.33,639682.00
2009-09-23,11.51,25656166,295302470.66,0.30,-3.20,648013.00
2009-09-24,11.22,25656166,287862182.52,0.29,-2.52,617100.00
2009-09-25,11.29,25656166,289658114.14,0.29,0.62,495631.00
2009-09-28,11.57,25656166,296841840.62,0.30,2.48,867750.00
2009-09-29,11.51,25656166,295302470.66,0.30,-0.52,939216.00
2009-09-30,10.96,25656166,281191579.36,0.28,-4.78,1249440.00
2009-10-01,10.72,25656166,275034099.52,0.28,-2.19,946576.00
2009-10-02,10.95,25656166,280935017.70,0.28,2.15,1573515.00
2009-10-05,11.36,25656166,291454045.76,0.29,3.74,2206112.00
2009-10-06,11.81,25656166,302999320.46,0.30,3.96,1286109.00
2009-10-07,12.20,25656166,313005225.20,0.31,3.30,1118740.00
2009-10-08,12.21,25656166,313261786.86,0.31,0.08,1274724.00
2009-10-09,12.56,25656166,322241444.96,0.32,2.87,1165568.00
2009-10-12,12.84,25656166,329425171.44,0.33,2.23,1122216.00
2009-10-13,12.56,25656166,322241444.96,0.32,-2.18,914368.00
2009-10-14,12.79,25656166,328142363.14,0.33,1.83,1089708.00
2009-10-15,12.65,25656166,324550499.90,0.32,-1.09,1771000.00
2009-10-16,12.51,25656166,320958636.66,0.32,-1.11,999549.00
2009-10-19,12.66,25656166,324807061.56,0.32,1.20,797580.00
2009-10-20,12.45,25656166,319419266.70,0.32,-1.66,1303515.00
2009-10-21,12.21,25656166,313261786.86,0.31,-1.93,1631256.00
2009-10-22,12.24,25656166,314031471.84,0.31,0.25,1024488.00
2009-10-23,12.00,25656166,307873992.00,0.31,-1.96,1320000.00
2009-10-26,11.55,25656166,296328717.30,0.30,-3.75,1150380.00
2009-10-27,11.26,25656166,288888429.16,0.29,-2.51,1511092.00
2009-10-28,11.10,25656166,284783442.60,0.28,-1.42,1519590.00
2009-10-29,11.20,25656166,287349059.20,0.29,0.90,1767360.00
2009-10-30,10.70,25656166,274520976.20,0.27,-4.46,2708170.00
2009-11-02,10.63,25656166,272725044.58,0.27,-0.65,1325561.00
2009-11-03,10.62,25656166,272468482.92,0.27,-0.09,804996.00
2009-11-04,10.55,25656166,270672551.30,0.27,-0.66,1318750.00
2009-11-05,10.65,25656166,273238167.90,0.27,0.95,588945.00
2009-11-06,10.58,25656166,271442236.28,0.27,-0.66,599886.00
2009-11-09,10.72,25656166,275034099.52,0.28,1.32,1227440.00
2009-11-10,10.52,25656166,269902866.32,0.27,-1.87,605952.00
2009-11-11,10.54,25656166,270415989.64,0.27,0.19,710396.00
2009-11-12,10.33,25656166,265028194.78,0.27,-1.99,808839.00
2009-11-13,10.52,25656166,269902866.32,0.27,1.84,1697928.00
2009-11-16,10.74,25656166,275547222.84,0.28,2.09,847386.00
2009-11-17,10.64,25656166,272981606.24,0.27,-0.93,635208.00
2009-11-18,10.68,25656166,274007852.88,0.27,0.38,543612.00
2009-11-19,10.41,25656166,267080688.06,0.27,-2.53,1321029.00
2009-11-20,10.54,25656166,270415989.64,0.27,1.25,655588.00
2009-11-23,10.73,25656166,275290661.18,0.28,1.80,671698.00
2009-11-24,10.96,25656166,281191579.36,0.28,2.14,852688.00
2009-11-25,10.74,25656166,275547222.84,0.28,-2.01,432822.00
2009-11-27,10.31,25656166,264515071.46,0.26,-4.00,364974.00
2009-11-30,10.55,25656166,270672551.30,0.27,2.33,1479110.00
2009-12-01,10.50,25656166,269389743.00,0.27,-0.47,643650.00
2009-12-02,10.68,25656166,274007852.88,0.27,1.71,477396.00
2009-12-03,10.72,25656166,275034099.52,0.28,0.37,712880.00
2009-12-04,11.08,25656166,284270319.28,0.28,3.36,663692.00
2009-12-07,10.98,25656166,281704702.68,0.28,-0.90,333792.00
2009-12-08,11.01,25656166,282474387.66,0.28,0.27,783912.00
2009-12-09,11.12,25656166,285296565.92,0.29,1.00,444800.00
2009-12-10,10.86,25656166,278625962.76,0.28,-2.34,513678.00
2009-12-11,10.97,25656166,281448141.02,0.28,1.01,492553.00
2009-12-14,11.13,25656166,285553127.58,0.29,1.46,517545.00
2009-12-15,10.85,25656166,278369401.10,0.28,-2.52,874510.00
2009-12-16,10.81,25656166,277343154.46,0.28,-0.37,718865.00
2009-12-17,10.71,25656166,274777537.86,0.27,-0.93,428400.00
2009-12-18,11.11,25656166,285040004.26,0.29,3.73,3200791.00
2009-12-21,10.75,25656166,275803784.50,0.28,-3.24,916975.00
2009-12-22,10.93,25656166,280421894.38,0.28,1.67,870028.00
2009-12-23,11.10,25656166,284783442.60,0.28,1.56,402930.00
2009-12-24,11.15,25656166,286066250.90,0.29,0.45,130455.00
2009-12-28,11.06,25656166,283757195.96,0.28,-0.81,618254.00
2009-12-29,11.22,25656166,287862182.52,0.29,1.45,328746.00
2009-12-30,11.32,25656166,290427799.12,0.29,0.89,854660.00
2009-12-31,11.25,25656166,288631867.50,0.29,-0.62,723375.00
2010-01-04,11.41,25656166,292736854.06,0.29,1.42,927633.00
2010-01-05,10.91,25656166,279908771.06,0.28,-4.38,1030995.00
2010-01-06,10.80,25656166,277086592.80,0.28,-1.01,867240.00
2010-01-07,10.88,25656166,279139086.08,0.28,0.74,790976.00
2010-01-08,10.89,25656166,279395647.74,0.28,0.09,362637.00
2010-01-11,10.76,25656166,276060346.16,0.28,-1.19,724148.00
2010-01-12,10.69,25656166,274264414.54,0.27,-0.65,555880.00
2010-01-13,10.77,25656166,276316907.82,0.28,0.75,318792.00
2010-01-14,10.77,25656166,276316907.82,0.28,0.00,217554.00
2010-01-15,10.72,25656166,275034099.52,0.28,-0.46,939072.00
2010-01-19,11.04,25656166,283244072.64,0.28,2.99,663504.00
2010-01-20,10.76,25656166,276060346.16,0.28,-2.54,719844.00
2010-01-21,10.63,25656166,272725044.58,0.27,-1.21,703706.00
2010-01-22,10.45,25656166,268106934.70,0.27,-1.69,677160.00
2010-01-25,10.53,25656166,270159427.98,0.27,0.77,338013.00
2010-01-26,10.42,25656166,267337249.72,0.27,-1.04,381372.00
2010-01-27,10.50,25656166,269389743.00,0.27,0.77,736050.00
2010-01-28,10.38,25656166,266311003.08,0.27,-1.14,906174.00
2010-01-29,10.38,25656166,266311003.08,0.27,0.00,763968.00
2010-02-01,10.45,25656166,268106934.70,0.27,0.67,550715.00
2010-02-02,10.47,25656166,268620058.02,0.27,0.19,590508.00
2010-02-03,10.43,25656166,267593811.38,0.27,-0.38,647703.00
2010-02-04,10.06,25656166,258101029.96,0.26,-3.55,699170.00
2010-02-05,10.24,25656166,262719139.84,0.26,1.79,660480.00
2010-02-08,10.17,25656166,260923208.22,0.26,-0.68,508500.00
2010-02-09,10.31,25656166,264515071.46,0.26,1.38,563957.00
2010-02-10,10.18,25656166,261179769.88,0.26,-1.26,308454.00
2010-02-11,10.38,25656166,266311003.08,0.27,1.96,651864.00
2010-02-12,10.43,25656166,267593811.38,0.27,0.48,683165.00
2010-02-16,10.40,25656166,266824126.40,0.27,-0.29,616720.00
2010-02-17,10.17,25656166,260923208.22,0.26,-2.21,2102139.00
2010-02-18,10.30,25656166,264258509.80,0.26,1.28,7766200.00
2010-02-19,10.43,25656166,267593811.38,0.27,1.26,979377.00
2010-02-22,10.68,25656166,274007852.88,0.27,2.40,915276.00
2010-02-23,10.69,25656166,274264414.54,0.27,0.09,1310594.00
2010-02-24,10.93,25656166,280421894.38,0.28,2.25,1169510.00
2010-02-25,10.93,25656166,280421894.38,0.28,0.00,495129.00
2010-02-26,10.59,25656166,271698797.94,0.27,-3.11,713766.00
2010-03-01,10.63,25656166,272725044.58,0.27,0.38,933314.00
2010-03-02,10.95,25656166,280935017.70,0.28,3.01,713940.00
2010-03-03,10.93,25656166,280421894.38,0.28,-0.18,459060.00
2010-03-04,10.96,25656166,281191579.36,0.28,0.27,403328.00
2010-03-05,11.19,25656166,287092497.54,0.29,2.10,763158.00
2010-03-08,11.43,25656166,293249977.38,0.29,2.14,635508.00
2010-03-09,11.29,25656166,289658114.14,0.29,-1.22,608531.00
2010-03-10,11.27,25656166,289144990.82,0.29,-0.18,527436.00
2010-03-11,11.31,25656166,290171237.46,0.29,0.35,534963.00
2010-03-12,11.20,25656166,287349059.20,0.29,-0.97,505120.00
2010-03-15,11.07,25656166,284013757.62,0.28,-1.16,379701.00
2010-03-16,11.09,25656166,284526880.94,0.28,0.18,321610.00
2010-03-17,11.32,25656166,290427799.12,0.29,2.07,431292.00
2010-03-18,11.29,25656166,289658114.14,0.29,-0.27,450471.00
2010-03-19,11.38,25656166,291967169.08,0.29,0.80,2550258.00
2010-03-22,11.38,25656166,291967169.08,0.29,0.00,889916.00
2010-03-23,11.53,25656166,295815593.98,0.30,1.32,1328256.00
2010-03-24,11.58,25656166,297098402.28,0.30,0.43,1447500.00
2010-03-25,11.39,25656166,292223730.74,0.29,-1.64,842860.00
2010-03-26,11.39,25656166,292223730.74,0.29,0.00,522801.00
2010-03-29,11.29,25656166,289658114.14,0.29,-0.88,667239.00
2010-03-30,11.36,25656166,291454045.76,0.29,0.62,500976.00
2010-03-31,11.20,25656166,287349059.20,0.29,-1.41,726880.00
2010-04-01,11.03,25656166,282987510.98,0.28,-1.52,668418.00
2010-04-05,11.20,25656166,287349059.20,0.29,1.54,809760.00
2010-04-06,11.44,25656166,293506539.04,0.29,2.14,578864.00
2010-04-07,11.51,25656166,295302470.66,0.30,0.61,722828.00
2010-04-08,11.48,25656166,294532785.68,0.29,-0.26,343252.00
2010-04-09,11.26,25656166,288888429.16,0.29,-1.92,381714.00
2010-04-12,11.20,25656166,287349059.20,0.29,-0.53,322560.00
2010-04-13,11.25,25656166,288631867.50,0.29,0.45,372375.00
2010-04-14,11.50,25656166,295045909.00,0.30,2.22,476100.00
2010-04-15,11.67,25656166,299407457.22,0.30,1.48,1483257.00
2010-04-16,11.72,25656166,300690265.52,0.30,0.43,828604.00
2010-04-19,11.75,25656166,301459950.50,0.30,0.26,481750.00
2010-04-20,12.08,25656166,309926485.28,0.31,2.81,740504.00
2010-04-21,12.06,25656166,309413361.96,0.31,-0.17,383508.00
2010-04-22,12.05,25656166,309156800.30,0.31,-0.08,629010.00
2010-04-23,12.14,25656166,311465855.24,0.31,0.75,478316.00
2010-04-26,14.48,25656166,371501283.68,0.37,19.28,2318248.00
2010-04-27,14.23,25656166,365087242.18,0.37,-1.73,3326974.00
2010-04-28,14.60,25656166,374580023.60,0.37,2.60,2194380.00
2010-04-29,14.63,25656166,375349708.58,0.38,0.21,1836065.00
2010-04-30,14.24,25656166,365343803.84,0.37,-2.67,1284448.00
2010-05-03,14.54,25656166,373040653.64,0.37,2.11,1331864.00
2010-05-04,14.01,25656166,359442885.66,0.36,-3.65,1602744.00
2010-05-05,13.80,25656166,354055090.80,0.35,-1.50,884580.00
2010-05-06,13.27,25656166,340457322.82,0.34,-3.84,1470316.00
2010-05-07,12.79,25656166,328142363.14,0.33,-3.62,2313711.00
2010-05-10,13.69,25656166,351232912.54,0.35,7.04,1204720.00
2010-05-11,13.89,25656166,356364145.74,0.36,1.46,1118145.00
2010-05-12,14.08,25656166,361238817.28,0.36,1.37,1181312.00
2010-05-13,14.02,25656166,359699447.32,0.36,-0.43,1588466.00
2010-05-14,13.98,25656166,358673200.68,0.36,-0.29,1033122.00
2010-05-17,14.58,25656166,374066900.28,0.37,4.29,2475684.00
2010-05-18,14.17,25656166,363547872.22,0.36,-2.81,853034.00
2010-05-19,13.96,25656166,358160077.36,0.36,-1.48,1063752.00
2010-05-20,13.20,25656166,338661391.20,0.34,-5.44,1705440.00
2010-05-21,13.31,25656166,341483569.46,0.34,0.83,1369599.00
2010-05-24,12.93,25656166,331734226.38,0.33,-2.85,678825.00
2010-05-25,13.29,25656166,340970446.14,0.34,2.78,1558917.00
2010-05-26,12.96,25656166,332503911.36,0.33,-2.48,1538352.00
2010-05-27,13.82,25656166,354568214.12,0.35,6.64,1189902.00
2010-05-28,13.39,25656166,343536062.74,0.34,-3.11,680212.00
2010-06-01,13.13,25656166,336865459.58,0.34,-1.94,1095042.00
2010-06-02,13.40,25656166,343792624.40,0.34,2.06,931300.00
2010-06-03,13.51,25656166,346614802.66,0.35,0.82,1005144.00
2010-06-04,12.53,25656166,321471759.98,0.32,-7.25,1546202.00
2010-06-07,12.59,25656166,323011129.94,0.32,0.48,1126805.00
2010-06-08,12.49,25656166,320445513.34,0.32,-0.79,1873500.00
2010-06-09,12.53,25656166,321471759.98,0.32,0.32,1367023.00
2010-06-10,12.88,25656166,330451418.08,0.33,2.79,1133440.00
2010-06-11,13.10,25656166,336095774.60,0.34,1.71,919620.00
2010-06-14,13.16,25656166,337635144.56,0.34,0.46,704060.00
2010-06-15,13.82,25656166,354568214.12,0.35,5.02,1329484.00
2010-06-16,13.54,25656166,347384487.64,0.35,-2.03,766364.00
2010-06-17,13.53,25656166,347127925.98,0.35,-0.07,238128.00
2010-06-18,13.55,25656166,347641049.30,0.35,0.15,1424105.00
2010-06-21,13.07,25656166,335326089.62,0.34,-3.54,1073047.00
2010-06-22,13.09,25656166,335839212.94,0.34,0.15,572033.00
2010-06-23,13.06,25656166,335069527.96,0.34,-0.23,470160.00
2010-06-24,12.92,25656166,331477664.72,0.33,-1.07,489668.00
2010-06-25,13.23,25656166,339431076.18,0.34,2.40,1981854.00
