Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-05,22.09,6703952,148090299.68,0.15,2.22,97196.00
2024-03-06,23.22,6703952,155665765.44,0.16,5.12,199692.00
2024-03-07,22.19,6703952,148760694.88,0.15,-4.44,204148.00
2024-03-08,21.61,6703952,144872402.72,0.14,-2.61,233388.00
2024-03-11,21.71,6703952,145542797.92,0.15,0.46,173680.00
2024-03-12,22.16,6703952,148559576.32,0.15,2.07,132960.00
2024-03-13,22.37,6703952,149967406.24,0.15,0.95,344498.00
2024-03-14,21.75,6703952,145810956.00,0.15,-2.77,417600.00
2024-03-15,22.62,6703952,151643394.24,0.15,4.00,1198860.00
2024-03-18,21.42,6703952,143598651.84,0.14,-5.31,355572.00
2024-03-19,21.13,6703952,141654505.76,0.14,-1.35,262012.00
2024-03-20,22.09,6703952,148090299.68,0.15,4.54,220900.00
2024-03-21,21.82,6703952,146280232.64,0.15,-1.22,314208.00
2024-03-22,21.61,6703952,144872402.72,0.14,-0.96,190168.00
2024-03-25,21.83,6703952,146347272.16,0.15,1.02,392940.00
2024-03-26,21.79,6703952,146079114.08,0.15,-0.18,174320.00
2024-03-27,22.08,6703952,148023260.16,0.15,1.33,419520.00
2024-03-28,22.09,6703952,148090299.68,0.15,0.05,150212.00
2024-04-01,22.92,6703952,153654579.84,0.15,3.76,394224.00
2024-04-02,22.33,6703952,149699248.16,0.15,-2.57,187572.00
2024-04-03,21.87,6703952,146615430.24,0.15,-2.06,157464.00
2024-04-04,22.56,6703952,151241157.12,0.15,3.16,243648.00
2024-04-05,22.13,6703952,148358457.76,0.15,-1.91,84094.00
2024-04-08,22.56,6703952,151241157.12,0.15,1.94,135360.00
2024-04-09,22.67,6703952,151978591.84,0.15,0.49,68010.00
2024-04-10,22.09,6703952,148090299.68,0.15,-2.56,287170.00
2024-04-11,22.12,6703952,148291418.24,0.15,0.14,159264.00
2024-04-12,22.14,6703952,148425497.28,0.15,0.09,75276.00
2024-04-15,21.87,6703952,146615430.24,0.15,-1.22,306180.00
2024-04-16,22.09,6703952,148090299.68,0.15,1.01,273916.00
2024-04-17,21.90,6703952,146816548.80,0.15,-0.86,289080.00
2024-04-18,20.67,6703952,138570687.84,0.14,-5.62,508482.00
2024-04-19,20.98,6703952,140648912.96,0.14,1.50,163644.00
2024-04-22,21.54,6703952,144403126.08,0.14,2.67,387720.00
2024-04-23,21.88,6703952,146682469.76,0.15,1.58,188168.00
2024-04-24,21.63,6703952,145006481.76,0.15,-1.14,160062.00
2024-04-25,21.13,6703952,141654505.76,0.14,-2.31,215526.00
2024-04-26,21.55,6703952,144470165.60,0.14,1.99,112060.00
2024-04-29,21.89,6703952,146749509.28,0.15,1.58,126962.00
2024-04-30,20.75,6703952,139107004.00,0.14,-5.21,352750.00
2024-05-01,21.96,6703952,147218785.92,0.15,5.83,311832.00
2024-05-02,23.77,6703952,159352939.04,0.16,8.24,518186.00
2024-05-03,24.91,6703952,166995444.32,0.17,4.80,607804.00
2024-05-06,25.09,6703952,168202155.68,0.17,0.72,1053780.00
2024-05-07,23.17,6703952,155330567.84,0.16,-7.65,324380.00
2024-05-08,22.82,6703952,152984184.64,0.15,-1.51,314916.00
2024-05-09,23.36,6703952,156604318.72,0.16,2.37,214912.00
2024-05-10,23.79,6703952,159487018.08,0.16,1.84,176046.00
2024-05-13,23.41,6703952,156939516.32,0.16,-1.60,224736.00
2024-05-14,23.53,6703952,157743990.56,0.16,0.51,164710.00
2024-05-15,23.41,6703952,156939516.32,0.16,-0.51,299648.00
2024-05-16,23.85,6703952,159889255.20,0.16,1.88,1068480.00
2024-05-17,23.77,6703952,159352939.04,0.16,-0.34,142620.00
2024-05-20,23.70,6703952,158883662.40,0.16,-0.29,142200.00
2024-05-21,23.54,6703952,157811030.08,0.16,-0.68,131824.00
2024-05-22,23.86,6703952,159956294.72,0.16,1.36,329268.00
2024-05-23,22.31,6703952,149565169.12,0.15,-6.50,530978.00
2024-05-24,22.97,6703952,153989777.44,0.15,2.96,174572.00
2024-05-28,23.58,6703952,158079188.16,0.16,2.66,235800.00
2024-05-29,22.34,6703952,149766287.68,0.15,-5.26,218932.00
2024-05-30,23.41,6703952,156939516.32,0.16,4.79,163870.00
2024-05-31,23.54,6703952,157811030.08,0.16,0.56,141240.00
2024-06-03,22.69,6703952,152112670.88,0.15,-3.61,267742.00
2024-06-04,21.71,6703952,145542797.92,0.15,-4.32,360386.00
2024-06-05,22.17,6703952,148626615.84,0.15,2.12,164058.00
2024-06-06,22.19,6703952,148760694.88,0.15,0.09,1278144.00
2024-06-07,22.18,6703952,148693655.36,0.15,-0.05,181876.00
2024-06-10,22.20,6703952,148827734.40,0.15,0.09,230880.00
2024-06-11,22.10,6703952,148157339.20,0.15,-0.45,203320.00
2024-06-12,22.12,6703952,148291418.24,0.15,0.09,362768.00
2024-06-13,22.09,6703952,148090299.68,0.15,-0.14,136958.00
2024-06-14,21.53,6703952,144336086.56,0.14,-2.54,189464.00
2024-06-17,22.26,6703952,149229971.52,0.15,3.39,859236.00
2024-06-18,22.03,6703952,147688062.56,0.15,-1.03,749020.00
2024-06-20,22.62,6703952,151643394.24,0.15,2.68,153816.00
2024-06-21,22.27,6703952,149297011.04,0.15,-1.55,939794.00
2024-06-24,22.65,6703952,151844512.80,0.15,1.71,163080.00
2024-06-25,21.98,6703952,147352864.96,0.15,-2.96,131880.00
2024-06-26,22.63,6703952,151710433.76,0.15,2.96,864466.00
2024-06-27,24.06,6703952,161297085.12,0.16,6.32,418644.00
2024-06-28,25.52,6703952,171084855.04,0.17,6.07,2735744.00
2024-07-01,22.93,6703952,153721619.36,0.15,-10.15,1041022.00
2024-07-02,24.17,6703952,162034519.84,0.16,5.41,1276176.00
2024-07-03,23.77,6703952,159352939.04,0.16,-1.65,190160.00
2024-07-05,23.64,6703952,158481425.28,0.16,-0.55,1271832.00
2024-07-08,23.27,6703952,156000963.04,0.16,-1.57,1102998.00
2024-07-09,23.08,6703952,154727212.16,0.15,-0.82,1006288.00
2024-07-10,23.21,6703952,155598725.92,0.16,0.56,417780.00
2024-07-11,25.20,6703952,168939590.40,0.17,8.57,892080.00
2024-07-12,25.51,6703952,171017815.52,0.17,1.23,673464.00
2024-07-15,26.44,6703952,177252490.88,0.18,3.65,909536.00
2024-07-16,28.50,6703952,191062632.00,0.19,7.79,1271100.00
2024-07-17,26.79,6703952,179598874.08,0.18,-6.00,1800288.00
2024-07-18,26.78,6703952,179531834.56,0.18,-0.04,1092624.00
2024-07-19,28.04,6703952,187978814.08,0.19,4.71,622488.00
2024-07-22,27.68,6703952,185565391.36,0.19,-1.28,808256.00
2024-07-23,29.17,6703952,195554279.84,0.20,5.38,950942.00
2024-07-24,28.76,6703952,192805659.52,0.19,-1.41,506176.00
2024-07-25,30.35,6703952,203464943.20,0.20,5.53,952990.00
2024-07-26,29.93,6703952,200649283.36,0.20,-1.38,688390.00
2024-07-29,28.80,6703952,193073817.60,0.19,-3.78,679680.00
2024-07-30,28.46,6703952,190794473.92,0.19,-1.18,2185728.00
2024-07-31,30.01,6703952,201185599.52,0.20,5.45,900300.00
2024-08-01,27.09,6703952,181610059.68,0.18,-9.73,937314.00
2024-08-02,26.68,6703952,178861439.36,0.18,-1.51,650992.00
2024-08-05,24.96,6703952,167330641.92,0.17,-6.45,673920.00
2024-08-06,25.23,6703952,169140708.96,0.17,1.08,953694.00
2024-08-07,24.83,6703952,166459128.16,0.17,-1.59,412178.00
2024-08-08,26.60,6703952,178325123.20,0.18,7.13,563920.00
2024-08-09,25.22,6703952,169073669.44,0.17,-5.19,232024.00
2024-08-12,25.81,6703952,173029001.12,0.17,2.34,237452.00
2024-08-13,26.14,6703952,175241305.28,0.18,1.28,182980.00
2024-08-14,25.38,6703952,170146301.76,0.17,-2.91,126900.00
2024-08-15,27.30,6703952,183017889.60,0.18,7.57,518700.00
2024-08-16,26.35,6703952,176649135.20,0.18,-3.48,1380740.00
2024-08-19,26.66,6703952,178727360.32,0.18,1.18,863784.00
2024-08-20,26.51,6703952,177721767.52,0.18,-0.56,233288.00
2024-08-21,26.77,6703952,179464795.04,0.18,0.98,524692.00
2024-08-22,26.35,6703952,176649135.20,0.18,-1.57,289850.00
2024-08-23,28.66,6703952,192135264.32,0.19,8.77,831140.00
2024-08-26,29.91,6703952,200515204.32,0.20,4.36,1058814.00
2024-08-27,28.20,6703952,189051446.40,0.19,-5.72,710640.00
2024-08-28,28.25,6703952,189386644.00,0.19,0.18,355950.00
2024-08-29,28.62,6703952,191867106.24,0.19,1.31,320544.00
2024-08-30,27.72,6703952,185833549.44,0.19,-3.14,437976.00
2024-09-03,28.16,6703952,188783288.32,0.19,1.59,1103872.00
2024-09-04,27.73,6703952,185900588.96,0.19,-1.53,443680.00
2024-09-05,27.21,6703952,182414533.92,0.18,-1.88,391824.00
2024-09-06,26.47,6703952,177453609.44,0.18,-2.72,682926.00
2024-09-09,27.02,6703952,181140783.04,0.18,2.08,416108.00
2024-09-10,27.10,6703952,181677099.20,0.18,0.30,1972880.00
2024-09-11,26.55,6703952,177989925.60,0.18,-2.03,430110.00
2024-09-12,27.00,6703952,181006704.00,0.18,1.69,880200.00
2024-09-13,28.31,6703952,189788881.12,0.19,4.85,1183358.00
2024-09-16,28.79,6703952,193006778.08,0.19,1.70,863700.00
2024-09-17,28.81,6703952,193140857.12,0.19,0.07,622296.00
2024-09-18,28.61,6703952,191800066.72,0.19,-0.69,995628.00
2024-09-19,29.66,6703952,198839216.32,0.20,3.67,628792.00
2024-09-20,28.94,6703952,194012370.88,0.19,-2.43,1753764.00
2024-09-23,28.34,6703952,189989999.68,0.19,-2.07,1740076.00
2024-09-24,27.63,6703952,185230193.76,0.19,-2.51,585756.00
2024-09-25,27.82,6703952,186503944.64,0.19,0.69,628732.00
2024-09-26,27.56,6703952,184760917.12,0.18,-0.93,661440.00
2024-09-27,28.90,6703952,193744212.80,0.19,4.86,1254260.00
2024-09-30,29.22,6703952,195889477.44,0.20,1.11,631152.00
2024-10-01,28.35,6703952,190057039.20,0.19,-2.98,1037610.00
2024-10-02,26.83,6703952,179867032.16,0.18,-5.36,783436.00
2024-10-03,25.63,6703952,171822289.76,0.17,-4.47,768900.00
2024-10-04,26.47,6703952,177453609.44,0.18,3.28,1619964.00
2024-10-07,26.78,6703952,179531834.56,0.18,1.17,1065844.00
2024-10-08,26.96,6703952,180738545.92,0.18,0.67,501456.00
2024-10-09,26.95,6703952,180671506.40,0.18,-0.04,565950.00
2024-10-10,26.40,6703952,176984332.80,0.18,-2.04,295680.00
2024-10-11,27.32,6703952,183151968.64,0.18,3.48,683000.00
2024-10-14,27.10,6703952,181677099.20,0.18,-0.81,964760.00
2024-10-15,27.47,6703952,184157561.44,0.18,1.37,1109788.00
2024-10-16,27.81,6703952,186436905.12,0.19,1.24,789804.00
2024-10-17,27.86,6703952,186772102.72,0.19,0.18,546056.00
2024-10-18,27.66,6703952,185431312.32,0.19,-0.72,287664.00
2024-10-21,26.29,6703952,176246898.08,0.18,-4.95,283932.00
2024-10-22,27.56,6703952,184760917.12,0.18,4.83,865384.00
2024-10-23,26.81,6703952,179732953.12,0.18,-2.72,375340.00
2024-10-24,27.35,6703952,183353087.20,0.18,2.01,366490.00
2024-10-25,25.75,6703952,172626764.00,0.17,-5.85,1091800.00
2024-10-28,27.76,6703952,186101707.52,0.19,7.81,871664.00
2024-10-29,27.90,6703952,187040260.80,0.19,0.50,418500.00
2024-10-30,27.64,6703952,185297233.28,0.19,-0.93,359320.00
2024-10-31,25.64,6703952,171889329.28,0.17,-7.24,625616.00
2024-11-01,25.78,6703952,172827882.56,0.17,0.55,1593204.00
2024-11-04,25.81,6703952,173029001.12,0.17,0.12,733004.00
2024-11-05,26.79,6703952,179598874.08,0.18,3.80,450072.00
2024-11-06,29.70,6703952,199107374.40,0.20,10.86,1877040.00
2024-11-07,28.92,6703952,193878291.84,0.19,-2.63,902304.00
2024-11-08,30.08,6703952,201654876.16,0.20,4.01,1167104.00
2024-11-11,30.91,6703952,207219156.32,0.21,2.76,1669140.00
2024-11-12,30.82,6703952,206615800.64,0.21,-0.29,1596476.00
2024-11-13,30.30,6703952,203129745.60,0.20,-1.69,1405920.00
2024-11-14,29.65,6703952,198772176.80,0.20,-2.15,1209720.00
2024-11-15,28.68,6703952,192269343.36,0.19,-3.27,1307808.00
2024-11-18,28.87,6703952,193543094.24,0.19,0.66,889196.00
2024-11-19,28.97,6703952,194213489.44,0.19,0.35,1060302.00
2024-11-20,28.48,6703952,190928552.96,0.19,-1.69,1332864.00
2024-11-21,28.52,6703952,191196711.04,0.19,0.14,924048.00
2024-11-22,28.83,6703952,193274936.16,0.19,1.09,807240.00
2024-11-25,28.77,6703952,192872699.04,0.19,-0.21,1605366.00
2024-11-26,28.32,6703952,189855920.64,0.19,-1.56,957216.00
2024-11-27,28.61,6703952,191800066.72,0.19,1.02,1859650.00
2024-11-29,28.89,6703952,193677173.28,0.19,0.98,912924.00
2024-12-02,29.06,6703952,194816845.12,0.19,0.59,2086508.00
2024-12-03,28.49,6703952,190995592.48,0.19,-1.96,678062.00
2024-12-04,28.59,6703952,191665987.68,0.19,0.35,857700.00
2024-12-05,28.64,6703952,192001185.28,0.19,0.17,360864.00
2024-12-06,28.82,6703952,193207896.64,0.19,0.63,864600.00
2024-12-09,28.64,6703952,192001185.28,0.19,-0.62,406688.00
2024-12-10,29.02,6703952,194548687.04,0.19,1.33,1085348.00
2024-12-11,29.66,6703952,198839216.32,0.20,2.21,1227924.00
2024-12-12,28.95,6703952,194079410.40,0.19,-2.39,538470.00
2024-12-13,28.78,6703952,192939738.56,0.19,-0.59,811596.00
2024-12-16,28.82,6703952,193207896.64,0.19,0.14,415008.00
2024-12-17,28.81,6703952,193140857.12,0.19,-0.03,466722.00
2024-12-18,26.38,6703952,176850253.76,0.18,-8.43,1018268.00
2024-12-19,26.75,6703952,179330716.00,0.18,1.40,540350.00
2024-12-20,27.56,6703952,184760917.12,0.18,3.03,2618200.00
2024-12-23,26.65,6703952,178660320.80,0.18,-3.30,794170.00
2024-12-24,26.96,6703952,180738545.92,0.18,1.16,1601424.00
2024-12-26,27.33,6703952,183219008.16,0.18,1.37,776172.00
2024-12-27,26.70,6703952,178995518.40,0.18,-2.31,534000.00
2024-12-30,26.78,6703952,179531834.56,0.18,0.30,755196.00
2024-12-31,27.04,6703952,181274862.08,0.18,0.97,470496.00
2025-01-02,26.26,6703952,176045779.52,0.18,-2.88,1444300.00
2025-01-03,26.36,6703952,176716174.72,0.18,0.38,1107120.00
2025-01-06,26.37,6703952,176783214.24,0.18,0.04,1466172.00
2025-01-07,26.06,6703952,174704989.12,0.17,-1.18,922524.00
2025-01-08,25.55,6703952,171285973.60,0.17,-1.96,705180.00
2025-01-10,25.07,6703952,168068076.64,0.17,-1.88,1599466.00
2025-01-13,25.29,6703952,169542946.08,0.17,0.88,541206.00
2025-01-14,25.35,13407904,339890366.40,0.34,100.47,684450.00
2025-01-15,25.27,13407904,338817734.08,0.34,-0.32,912247.00
2025-01-16,26.01,13407904,348739583.04,0.35,2.93,1414944.00
2025-01-17,25.83,13407904,346326160.32,0.35,-0.69,754236.00
2025-01-21,26.00,13407904,348605504.00,0.35,0.66,847600.00
2025-01-22,25.37,13407904,340158524.48,0.34,-2.42,339958.00
2025-01-23,25.51,13407904,342035631.04,0.34,0.55,295916.00
2025-01-24,25.74,13407904,345119448.96,0.35,0.90,350064.00
2025-01-27,25.95,13407904,347935108.80,0.35,0.82,410010.00
2025-01-28,25.77,13407904,345521686.08,0.35,-0.69,402012.00
2025-01-29,25.89,13407904,347130634.56,0.35,0.47,403884.00
2025-01-30,25.29,13407904,339085892.16,0.34,-2.32,381879.00
2025-01-31,25.17,13407904,337476943.68,0.34,-0.47,543672.00
2025-02-03,25.22,13407904,338147338.88,0.34,0.20,912964.00
2025-02-04,25.41,13407904,340694840.64,0.34,0.75,663201.00
2025-02-05,26.55,13407904,355979851.20,0.36,4.49,666405.00
2025-02-06,26.27,13407904,352225638.08,0.35,-1.05,357272.00
2025-02-07,26.22,13407904,351555242.88,0.35,-0.19,479826.00
2025-02-10,26.19,13407904,351153005.76,0.35,-0.11,298566.00
2025-02-11,26.40,13407904,353968665.60,0.35,0.80,419760.00
2025-02-12,25.36,13407904,340024445.44,0.34,-3.94,319536.00
2025-02-13,25.89,13407904,347130634.56,0.35,2.09,269256.00
2025-02-14,25.96,13407904,348069187.84,0.35,0.27,184316.00
2025-02-18,25.91,13407904,347398792.64,0.35,-0.19,171006.00
2025-02-19,25.57,13407904,342840105.28,0.34,-1.31,465374.00
2025-02-20,25.19,13407904,337745101.76,0.34,-1.49,377850.00
2025-02-21,24.74,13407904,331711544.96,0.33,-1.79,512118.00
2025-02-24,24.79,13407904,332381940.16,0.33,0.20,230547.00
2025-02-25,24.92,13407904,334124967.68,0.33,0.52,578144.00
2025-02-26,25.60,13407904,343242342.40,0.34,2.73,317440.00
2025-02-27,24.69,13407904,331041149.76,0.33,-3.55,234555.00
2025-02-28,24.86,13407904,333320493.44,0.33,0.69,616528.00
2025-03-03,24.38,13407904,326884699.52,0.33,-1.93,819168.00
2025-03-04,24.78,13407904,332247861.12,0.33,1.64,495600.00
2025-03-05,24.01,13407904,321923775.04,0.32,-3.11,290521.00
2025-03-06,23.46,13407904,314549427.84,0.31,-2.29,401166.00
2025-03-07,23.37,13407904,313342716.48,0.31,-0.38,451041.00
2025-03-10,23.43,13407904,314147190.72,0.31,0.26,494373.00
2025-03-11,23.08,13407904,309454424.32,0.31,-1.49,396976.00
2025-03-12,23.67,13407904,317365087.68,0.32,2.56,421326.00
2025-03-13,23.08,13407904,309454424.32,0.31,-2.49,143096.00
2025-03-14,23.81,13407904,319242194.24,0.32,3.16,347626.00
2025-03-17,23.65,13407904,317096929.60,0.32,-0.67,184470.00
2025-03-18,23.48,13407904,314817585.92,0.31,-0.72,225408.00
2025-03-19,23.60,13407904,316426534.40,0.32,0.51,167560.00
2025-03-20,23.89,13407904,320314826.56,0.32,1.23,179175.00
2025-03-21,23.62,13407904,316694692.48,0.32,-1.13,890474.00
2025-03-24,24.01,13407904,321923775.04,0.32,1.65,208887.00
2025-03-25,23.74,13407904,318303640.96,0.32,-1.12,220782.00
2025-03-26,23.74,13407904,318303640.96,0.32,0.00,147188.00
2025-03-27,23.63,13407904,316828771.52,0.32,-0.46,236300.00
2025-03-28,23.06,13407904,309186266.24,0.31,-2.41,408162.00
2025-03-31,22.88,13407904,306772843.52,0.31,-0.78,512512.00
2025-04-01,23.39,13407904,313610874.56,0.31,2.23,205832.00
2025-04-02,23.13,13407904,310124819.52,0.31,-1.11,723969.00
2025-04-03,21.82,13407904,292560465.28,0.29,-5.66,456038.00
2025-04-04,21.97,13407904,294571650.88,0.29,0.69,307580.00
2025-04-07,22.29,13407904,298862180.16,0.30,1.46,510441.00
2025-04-08,21.56,13407904,289074410.24,0.29,-3.28,756756.00
2025-04-09,23.03,13407904,308784029.12,0.31,6.82,391510.00
2025-04-10,20.88,13407904,279957035.52,0.28,-9.34,595080.00
2025-04-11,20.87,13407904,279822956.48,0.28,-0.05,175308.00
2025-04-14,20.92,13407904,280493351.68,0.28,0.24,364008.00
2025-04-15,21.54,13407904,288806252.16,0.29,2.96,282174.00
2025-04-16,21.65,13407904,290281121.60,0.29,0.51,257635.00
2025-04-17,23.02,13407904,308649950.08,0.31,6.33,400548.00
2025-04-21,21.32,13407904,285856513.28,0.29,-7.38,447720.00
2025-04-22,22.69,13407904,304225341.76,0.30,6.43,245052.00
2025-04-23,22.56,13407904,302482314.24,0.30,-0.57,374496.00
2025-04-24,22.67,13407904,303957183.68,0.30,0.49,287909.00
2025-04-25,22.71,13407904,304493499.84,0.30,0.18,292959.00
2025-04-28,22.57,13407904,302616393.28,0.30,-0.62,352092.00
2025-04-29,22.65,13407904,303689025.60,0.30,0.35,240090.00
2025-04-30,23.21,13407904,311197451.84,0.31,2.47,352792.00
2025-05-01,23.76,13407904,318571799.04,0.32,2.37,2409264.00
2025-05-02,26.07,13407904,349544057.28,0.35,9.72,1055835.00
2025-05-05,25.46,13407904,341365235.84,0.34,-2.34,659414.00
2025-05-06,25.90,13407904,347264713.60,0.35,1.73,411810.00
2025-05-07,25.19,13407904,337745101.76,0.34,-2.74,579370.00
2025-05-08,24.92,13407904,334124967.68,0.33,-1.07,1255968.00
2025-05-09,25.24,13407904,338415496.96,0.34,1.28,623428.00
2025-05-12,26.26,13407904,352091559.04,0.35,4.04,630240.00
2025-05-13,26.28,13407904,352359717.12,0.35,0.08,609696.00
2025-05-14,25.91,13407904,347398792.64,0.35,-1.41,375695.00
2025-05-15,26.18,13407904,351018926.72,0.35,1.04,774928.00
2025-05-16,26.25,13407904,351957480.00,0.35,0.27,540750.00
2025-05-19,26.33,13407904,353030112.32,0.35,0.30,300162.00
2025-05-20,26.33,13407904,353030112.32,0.35,0.00,179044.00
2025-05-21,25.58,13407904,342974184.32,0.34,-2.85,480904.00
2025-05-22,24.94,13407904,334393125.76,0.33,-2.50,463884.00
2025-05-23,24.60,13407904,329834438.40,0.33,-1.36,376380.00
2025-05-27,26.00,13407904,348605504.00,0.35,5.69,382200.00
2025-05-28,25.27,13407904,338817734.08,0.34,-2.81,404320.00
2025-05-29,25.02,13407904,335465758.08,0.34,-0.99,260208.00
2025-05-30,25.01,13407904,335331679.04,0.34,-0.04,410164.00
2025-06-02,24.36,13407904,326616541.44,0.33,-2.60,509124.00
2025-06-03,24.67,13407904,330772991.68,0.33,1.27,601948.00
2025-06-04,23.24,13407904,311599688.96,0.31,-5.80,5301044.00
2025-06-05,23.57,13407904,316024297.28,0.32,1.42,2151941.00
2025-06-06,23.92,13407904,320717063.68,0.32,1.48,2588144.00
2025-06-09,24.24,13407904,325007592.96,0.33,1.34,976872.00
2025-06-10,24.12,13407904,323398644.48,0.32,-0.50,1111932.00
2025-06-11,23.60,13407904,316426534.40,0.32,-2.16,1677960.00
2025-06-12,23.42,13407904,314013111.68,0.31,-0.76,667470.00
2025-06-13,22.67,13407904,303957183.68,0.30,-3.20,1262719.00
2025-06-16,22.75,13407904,305029816.00,0.31,0.35,1374100.00
2025-06-17,22.52,13407904,301945998.08,0.30,-1.01,2297040.00
2025-06-18,23.20,13407904,311063372.80,0.31,3.02,1960400.00
2025-06-20,23.45,13407904,314415348.80,0.31,1.08,1214710.00
2025-06-23,24.03,13407904,322191933.12,0.32,2.47,3006153.00
2025-06-24,25.19,13407904,337745101.76,0.34,4.83,4108489.00
2025-06-25,24.66,13407904,330638912.64,0.33,-2.10,1474668.00
2025-06-26,25.10,13407904,336538390.40,0.34,1.78,647580.00
2025-06-27,25.41,13407904,340694840.64,0.34,1.24,8364972.00
2025-06-30,25.41,13407904,340694840.64,0.34,0.00,1334025.00
2025-07-01,26.04,13407904,349141820.16,0.35,2.48,2786280.00
2025-07-02,26.69,13407904,357856957.76,0.36,2.50,5866462.00
2025-07-03,26.96,13407904,361477091.84,0.36,1.01,1434272.00
2025-07-07,26.68,13407904,357722878.72,0.36,-1.04,2756044.00
2025-07-08,27.14,13407904,363890514.56,0.36,1.72,5189168.00
2025-07-09,27.08,13407904,363086040.32,0.36,-0.22,3246892.00
2025-07-10,27.34,13407904,366572095.36,0.37,0.96,4686076.00
2025-07-11,26.79,13407904,359197748.16,0.36,-2.01,3249627.00
2025-07-14,27.39,13407904,367242490.56,0.37,2.24,4486482.00
2025-07-15,27.16,13407904,364158672.64,0.36,-0.84,3821412.00
2025-07-16,27.44,13407904,367912885.76,0.37,1.03,2063488.00
2025-07-17,28.10,13407904,376762102.40,0.38,2.41,4507240.00
2025-07-18,28.06,13407904,376225786.24,0.38,-0.14,1689212.00
2025-07-21,27.55,13407904,369387755.20,0.37,-1.82,738340.00
2025-07-22,27.60,13407904,370058150.40,0.37,0.18,747960.00
2025-07-23,27.09,13407904,363220119.36,0.36,-1.85,674541.00
2025-07-24,26.54,13407904,355845772.16,0.36,-2.03,958094.00
2025-07-25,25.96,13407904,348069187.84,0.35,-2.19,752840.00
2025-07-28,25.98,13407904,348337345.92,0.35,0.08,844350.00
2025-07-29,25.96,13407904,348069187.84,0.35,-0.08,1017632.00
2025-07-30,25.03,13407904,335599837.12,0.34,-3.58,931116.00
2025-07-31,24.57,13407904,329432201.28,0.33,-1.84,982800.00
2025-08-01,23.46,13407904,314549427.84,0.31,-4.52,1325490.00
2025-08-04,24.00,13407904,321789696.00,0.32,2.30,645600.00
2025-08-05,23.63,13407904,316828771.52,0.32,-1.54,824687.00
2025-08-06,23.11,13407904,309856661.44,0.31,-2.20,600860.00
2025-08-07,23.07,13407904,309320345.28,0.31,-0.17,890502.00
2025-08-08,23.33,13407904,312806400.32,0.31,1.13,849212.00
2025-08-11,23.26,13407904,311867847.04,0.31,-0.30,483808.00
2025-08-12,24.41,13407904,327286936.64,0.33,4.94,988605.00
2025-08-13,24.97,13407904,334795362.88,0.33,2.29,454454.00
2025-08-14,24.23,13407904,324873513.92,0.32,-2.96,363450.00
2025-08-15,24.04,13407904,322326012.16,0.32,-0.78,1343836.00
2025-08-18,24.12,13407904,323398644.48,0.32,0.33,812844.00
2025-08-19,24.22,13407904,324739434.88,0.32,0.41,581280.00
2025-08-20,24.72,13407904,331443386.88,0.33,2.06,608112.00
2025-08-21,24.87,13407904,333454572.48,0.33,0.61,601854.00
2025-08-22,26.01,13407904,348739583.04,0.35,4.58,1440954.00
2025-08-25,25.64,13407904,343778658.56,0.34,-1.42,2122992.00
2025-08-26,26.25,13407904,351957480.00,0.35,2.38,556500.00
2025-08-27,26.19,13407904,351153005.76,0.35,-0.23,455706.00
2025-08-28,26.09,13407904,349812215.36,0.35,-0.38,803572.00
2025-08-29,26.23,13407904,351689321.92,0.35,0.54,608536.00
2025-09-02,26.07,13407904,349544057.28,0.35,-0.61,1170543.00
2025-09-03,25.94,13407904,347801029.76,0.35,-0.50,534364.00
2025-09-04,26.50,13407904,355309456.00,0.36,2.16,530000.00
2025-09-05,26.30,13407904,352627875.20,0.35,-0.75,641720.00
2025-09-08,26.24,13407904,351823400.96,0.35,-0.23,616640.00
2025-09-09,25.80,13407904,345923923.20,0.35,-1.68,590820.00
2025-09-10,25.69,13407904,344449053.76,0.34,-0.43,498386.00
2025-09-11,26.32,13407904,352896033.28,0.35,2.45,571144.00
2025-09-12,25.74,13407904,345119448.96,0.35,-2.20,525096.00
2025-09-15,25.64,13407904,343778658.56,0.34,-0.39,961500.00
2025-09-16,25.64,13407904,343778658.56,0.34,0.00,864068.00
2025-09-17,25.71,13407904,344717211.84,0.34,0.27,1437189.00
2025-09-18,26.40,13407904,353968665.60,0.35,2.68,1016400.00
2025-09-19,25.73,13407904,344985369.92,0.34,-2.54,8367396.00
2025-09-22,26.00,13407904,348605504.00,0.35,1.05,1981200.00
2025-09-23,25.33,13407904,339622208.32,0.34,-2.58,1466607.00
2025-09-24,25.24,13407904,338415496.96,0.34,-0.36,600712.00
2025-09-25,25.11,13407904,336672469.44,0.34,-0.52,482112.00
2025-09-26,25.34,13407904,339756287.36,0.34,0.92,727258.00
2025-09-29,24.76,13407904,331979703.04,0.33,-2.29,760132.00
2025-09-30,24.91,13407904,333990888.64,0.33,0.61,647660.00
2025-10-01,24.80,13407904,332516019.20,0.33,-0.44,696880.00
2025-10-02,24.33,13407904,326214304.32,0.33,-1.90,583920.00
2025-10-03,24.60,13407904,329834438.40,0.33,1.11,487080.00
2025-10-06,24.45,13407904,327823252.80,0.33,-0.61,581910.00
2025-10-07,24.21,13407904,324605355.84,0.32,-0.98,469674.00
2025-10-08,24.21,13407904,324605355.84,0.32,0.00,597987.00
