Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-18,118.15,23232279,2744893763.85,2.74,-1.13,24232565.00
2023-08-21,115.63,23232279,2686348420.77,2.69,-2.13,18304229.00
2023-08-22,116.49,23232279,2706328180.71,2.71,0.74,14794230.00
2023-08-23,118.39,23232279,2750469510.81,2.75,1.63,22896626.00
2023-08-24,117.22,23232279,2723287744.38,2.72,-0.99,13914014.00
2023-08-25,115.90,23232279,2692621136.10,2.69,-1.13,15994200.00
2023-08-28,116.89,23232279,2715621092.31,2.72,0.85,12787766.00
2023-08-29,119.73,23232279,2781600764.67,2.78,2.43,10560186.00
2023-08-30,124.14,23232279,2884055115.06,2.88,3.68,17019594.00
2023-08-31,123.10,23232279,2859893544.90,2.86,-0.84,13701030.00
2023-09-01,125.71,23232279,2920529793.09,2.92,2.12,13237263.00
2023-09-05,116.98,23232279,2717711997.42,2.72,-6.94,26425782.00
2023-09-06,119.44,23232279,2774863403.76,2.77,2.10,19110400.00
2023-09-07,121.06,23232279,2812499695.74,2.81,1.36,22371888.00
2023-09-08,119.60,23232279,2778580568.40,2.78,-1.21,14423760.00
2023-09-11,120.44,23232279,2798095682.76,2.80,0.70,13031608.00
2023-09-12,117.52,23232279,2730257428.08,2.73,-2.42,11799008.00
2023-09-13,116.00,23232279,2694944364.00,2.69,-1.29,17086800.00
2023-09-14,117.51,23232279,2730025105.29,2.73,1.30,14735754.00
2023-09-15,112.61,23232279,2616186938.19,2.62,-4.17,60370221.00
2023-09-18,110.73,23232279,2572510253.67,2.57,-1.67,23640855.00
2023-09-19,110.65,23232279,2570651671.35,2.57,-0.07,16752410.00
2023-09-20,107.25,23232279,2491661922.75,2.49,-3.07,23863125.00
2023-09-21,103.33,23232279,2400591389.07,2.40,-3.66,32187295.00
2023-09-22,103.16,23232279,2396641901.64,2.40,-0.16,17547516.00
2023-09-25,102.34,23232279,2377591432.86,2.38,-0.79,20785254.00
2023-09-26,99.82,23232279,2319046089.78,2.32,-2.46,19474882.00
2023-09-27,99.34,23232279,2307894595.86,2.31,-0.48,17354698.00
2023-09-28,100.93,23232279,2344833919.47,2.34,1.60,14705501.00
2023-09-29,99.49,23232279,2311379437.71,2.31,-1.43,17957945.00
2023-10-02,99.79,23232279,2318349121.41,2.32,0.30,26643930.00
2023-10-03,97.49,23232279,2264914879.71,2.26,-2.30,32298437.00
2023-10-04,98.60,23232279,2290702709.40,2.29,1.14,29037700.00
2023-10-05,93.32,23232279,2168036276.28,2.17,-5.35,40724848.00
2023-10-06,95.86,23232279,2227046264.94,2.23,2.72,30953194.00
2023-10-09,96.06,23232279,2231692720.74,2.23,0.21,22843068.00
2023-10-10,98.25,23232279,2282571411.75,2.28,2.28,24945675.00
2023-10-11,97.65,23232279,2268632044.35,2.27,-0.61,15780240.00
2023-10-12,93.04,23232279,2161531238.16,2.16,-4.72,23836848.00
2023-10-13,93.60,23232279,2174541314.40,2.17,0.60,12729600.00
2023-10-16,93.59,23232279,2174308991.61,2.17,-0.01,11034261.00
2023-10-17,94.35,23232279,2191965523.65,2.19,0.81,14878995.00
2023-10-18,90.80,23232279,2109490933.20,2.11,-3.76,12430520.00
2023-10-19,88.21,23232279,2049319330.59,2.05,-2.85,17774315.00
2023-10-20,87.69,23232279,2037238545.51,2.04,-0.59,14407467.00
2023-10-23,89.29,23232279,2074410191.91,2.07,1.82,13884595.00
2023-10-24,88.21,23232279,2049319330.59,2.05,-1.21,15154478.00
2023-10-25,85.30,23232279,1981713398.70,1.98,-3.30,17392670.00
2023-10-26,87.91,23232279,2042349646.89,2.04,3.06,22293976.00
2023-10-27,87.68,23232279,2037006222.72,2.04,-0.26,13309824.00
2023-10-30,88.88,23232279,2064884957.52,2.06,1.37,21837816.00
2023-10-31,94.51,23232279,2195682688.29,2.20,6.33,32568146.00
2023-11-01,100.05,23232279,2324389513.95,2.32,5.86,31575780.00
2023-11-02,106.60,23232279,2476560941.40,2.48,6.55,39815100.00
2023-11-03,111.13,23232279,2581803165.27,2.58,4.25,31438677.00
2023-11-06,109.25,23232279,2538126480.75,2.54,-1.69,23838350.00
2023-11-07,110.60,23232279,2569490057.40,2.57,1.24,13968780.00
2023-11-08,109.76,23232279,2549974943.04,2.55,-0.76,22917888.00
2023-11-09,109.17,23232279,2536267898.43,2.54,-0.54,21866751.00
2023-11-10,112.38,23232279,2610843514.02,2.61,2.94,15497202.00
2023-11-13,112.19,23232279,2606429381.01,2.61,-0.17,11937016.00
2023-11-14,124.91,23232279,2901943969.89,2.90,11.34,42032215.00
2023-11-15,123.04,23232279,2858499608.16,2.86,-1.50,27696304.00
2023-11-16,120.79,23232279,2806226980.41,2.81,-1.83,18770766.00
2023-11-17,122.58,23232279,2847812759.82,2.85,1.48,15212178.00
2023-11-20,121.14,23232279,2814358278.06,2.81,-1.17,17347248.00
2023-11-21,119.46,23232279,2775328049.34,2.78,-1.39,9604584.00
2023-11-22,119.05,23232279,2765802814.95,2.77,-0.34,11035935.00
2023-11-24,119.80,23232279,2783227024.20,2.78,0.63,3833600.00
2023-11-27,117.84,23232279,2737691757.36,2.74,-1.64,11713296.00
2023-11-28,118.44,23232279,2751631124.76,2.75,0.51,14046984.00
2023-11-29,119.25,23232279,2770449270.75,2.77,0.68,20964150.00
2023-11-30,118.07,23232279,2743035181.53,2.74,-0.99,15112960.00
2023-12-01,121.48,23232279,2822257252.92,2.82,2.89,31329692.00
2023-12-04,122.73,23232279,2851297601.67,2.85,1.03,21440931.00
2023-12-05,120.50,23232279,2799489619.50,2.80,-1.82,12507900.00
2023-12-06,120.64,23232279,2802742138.56,2.80,0.12,28832960.00
2023-12-07,119.50,23232279,2776257340.50,2.78,-0.94,48791850.00
2023-12-08,119.97,23232279,2787176511.63,2.79,0.39,43297173.00
2023-12-11,117.93,23232279,2739782662.47,2.74,-1.70,20625957.00
2023-12-12,113.99,23232279,2648247483.21,2.65,-3.34,25146194.00
2023-12-13,124.21,23232279,2885681374.59,2.89,8.97,134941744.00
2023-12-14,133.09,23232279,3091984012.11,3.09,7.15,49416317.00
2023-12-15,127.00,23232279,2950499433.00,2.95,-4.58,80721200.00
2023-12-18,125.95,23232279,2926105540.05,2.93,-0.83,20869915.00
2023-12-19,128.55,23232279,2986509465.45,2.99,2.06,18678315.00
2023-12-20,129.28,23232279,3003469029.12,3.00,0.57,28002048.00
2023-12-21,132.74,23232279,3083852714.46,3.08,2.68,21981744.00
2023-12-22,132.16,23232279,3070377992.64,3.07,-0.44,17497984.00
2023-12-26,134.50,23232279,3124741525.50,3.12,1.77,12979250.00
2023-12-27,135.66,23232279,3151690969.14,3.15,0.86,15912918.00
2023-12-28,135.00,23232279,3136357665.00,3.14,-0.49,10989000.00
2023-12-29,133.16,23232279,3093610271.64,3.09,-1.36,14248120.00
2024-01-02,131.12,23232279,3046216422.48,3.05,-1.53,18710824.00
2024-01-03,125.72,23232279,2920762115.88,2.92,-4.12,18946004.00
2024-01-04,125.43,23232279,2914024754.97,2.91,-0.23,12618258.00
2024-01-05,125.43,23232279,2914024754.97,2.91,0.00,20796294.00
2024-01-08,127.81,23232279,2969317578.99,2.97,1.90,20206761.00
2024-01-09,125.64,23232279,2918903533.56,2.92,-1.70,20881368.00
2024-01-10,128.65,23232279,2988832693.35,2.99,2.40,20288105.00
2024-01-11,125.96,23232279,2926337862.84,2.93,-2.09,18264200.00
2024-01-12,124.17,23232279,2884752083.43,2.88,-1.42,12019656.00
2024-01-16,121.53,23232279,2823418866.87,2.82,-2.13,15142638.00
2024-01-17,120.95,23232279,2809944145.05,2.81,-0.48,16425010.00
2024-01-18,124.21,23232279,2885681374.59,2.89,2.70,33561542.00
2024-01-19,124.70,23232279,2897065191.30,2.90,0.39,11858970.00
2024-01-22,126.47,23232279,2938186325.13,2.94,1.42,22094309.00
2024-01-23,117.80,23232279,2736762466.20,2.74,-6.86,27777240.00
2024-01-24,115.82,23232279,2690762553.78,2.69,-1.68,16666498.00
2024-01-25,117.69,23232279,2734206915.51,2.73,1.61,14299335.00
2024-01-26,117.14,23232279,2721429162.06,2.72,-0.47,10823736.00
2024-01-29,120.01,23232279,2788105802.79,2.79,2.45,12769064.00
2024-01-30,120.40,23232279,2797166391.60,2.80,0.32,12569760.00
2024-01-31,118.01,23232279,2741641244.79,2.74,-1.99,21631233.00
2024-02-01,121.90,23232279,2832014810.10,2.83,3.30,20357300.00
2024-02-02,120.24,23232279,2793449226.96,2.79,-1.36,12997944.00
2024-02-05,118.51,23232279,2753257384.29,2.75,-1.44,12645017.00
2024-02-06,115.76,23232279,2689368617.04,2.69,-2.32,29877656.00
2024-02-07,116.47,23232279,2705863535.13,2.71,0.61,14127811.00
2024-02-08,118.96,23232279,2763711909.84,2.76,2.14,17653664.00
2024-02-09,120.79,23232279,2806226980.41,2.81,1.54,11777025.00
2024-02-12,128.73,23232279,2990691275.67,2.99,6.57,34847211.00
2024-02-13,122.50,23232279,2845954177.50,2.85,-4.84,34630750.00
2024-02-14,127.65,23232279,2965600414.35,2.97,4.20,31338075.00
2024-02-15,130.60,23232279,3034135637.40,3.03,2.31,28810360.00
2024-02-16,126.94,23232279,2949105496.26,2.95,-2.80,24283622.00
2024-02-20,116.34,23232279,2702843338.86,2.70,-8.35,52969602.00
2024-02-21,114.57,23232279,2661722205.03,2.66,-1.52,47890260.00
2024-02-22,113.37,23232279,2633843470.23,2.63,-1.05,29838984.00
2024-02-23,113.40,23232279,2634540438.60,2.63,0.03,16023420.00
2024-02-26,112.87,23232279,2622227330.73,2.62,-0.47,23014193.00
2024-02-27,111.27,23232279,2585055684.33,2.59,-1.42,13764099.00
2024-02-28,110.87,23232279,2575762772.73,2.58,-0.36,17972027.00
2024-02-29,114.09,23232279,2650570711.11,2.65,2.90,42726705.00
2024-03-01,115.00,23232279,2671712085.00,2.67,0.80,19573000.00
2024-03-04,111.95,23232279,2600853634.05,2.60,-2.65,16479040.00
2024-03-05,109.22,23232279,2537429512.38,2.54,-2.44,17835626.00
2024-03-06,111.51,23232279,2590631431.29,2.59,2.10,15187662.00
2024-03-07,113.75,23232279,2642671736.25,2.64,2.01,21203000.00
2024-03-08,111.94,23232279,2600621311.26,2.60,-1.59,20205170.00
2024-03-11,112.98,23232279,2624782881.42,2.62,0.93,34741350.00
2024-03-12,112.66,23232279,2617348552.14,2.62,-0.28,11097010.00
2024-03-13,112.84,23232279,2621530362.36,2.62,0.16,14545076.00
2024-03-14,108.32,23232279,2516520461.28,2.52,-4.01,21447360.00
2024-03-15,106.99,23232279,2485621530.21,2.49,-1.23,43363047.00
2024-03-18,106.69,23232279,2478651846.51,2.48,-0.28,18201314.00
2024-03-19,109.70,23232279,2548581006.30,2.55,2.82,18802580.00
2024-03-20,113.78,23232279,2643368704.62,2.64,3.72,24713016.00
2024-03-21,112.71,23232279,2618510166.09,2.62,-0.94,20299071.00
2024-03-22,113.85,23232279,2644994964.15,2.64,1.01,19593585.00
2024-03-25,112.39,23232279,2611075836.81,2.61,-1.28,12947328.00
2024-03-26,112.66,23232279,2617348552.14,2.62,0.24,14780992.00
2024-03-27,114.20,23232279,2653126261.80,2.65,1.37,21823620.00
2024-03-28,116.37,23232279,2703540307.23,2.70,1.90,25205742.00
2024-04-01,114.44,23232279,2658702008.76,2.66,-1.66,14305000.00
2024-04-02,105.36,23232279,2447752915.44,2.45,-7.93,35727576.00
2024-04-03,107.07,23232279,2487480112.53,2.49,1.62,15546564.00
2024-04-04,100.99,23232279,2346227856.21,2.35,-5.68,34376996.00
2024-04-05,98.80,23232279,2295349165.20,2.30,-2.17,28533440.00
2024-04-08,100.60,23232279,2337167267.40,2.34,1.82,32403260.00
2024-04-09,102.05,23232279,2370854071.95,2.37,1.44,19960980.00
2024-04-10,97.62,23232279,2267935075.98,2.27,-4.34,23165226.00
2024-04-11,99.47,23232279,2310914792.13,2.31,1.90,26807165.00
2024-04-12,98.36,23232279,2285126962.44,2.29,-1.12,17783488.00
2024-04-15,96.56,23232279,2243308860.24,2.24,-1.83,23618576.00
2024-04-16,95.13,23232279,2210086701.27,2.21,-1.48,30080106.00
2024-04-17,92.62,23232279,2151773680.98,2.15,-2.64,30462718.00
2024-04-18,93.43,23232279,2170591826.97,2.17,0.87,29159503.00
2024-04-19,93.38,23232279,2169430213.02,2.17,-0.05,27612466.00
2024-04-22,93.92,23232279,2181975643.68,2.18,0.58,16154240.00
2024-04-23,96.18,23232279,2234480594.22,2.23,2.41,25314576.00
2024-04-24,95.87,23232279,2227278587.73,2.23,-0.32,17285361.00
2024-04-25,94.88,23232279,2204278631.52,2.20,-1.03,14374320.00
2024-04-26,95.85,23232279,2226813942.15,2.23,1.02,24345900.00
2024-04-29,96.04,23232279,2231228075.16,2.23,0.20,33172216.00
2024-04-30,89.93,23232279,2089278850.47,2.09,-6.36,44128651.00
2024-05-01,89.45,23232279,2078127356.55,2.08,-0.53,26969175.00
2024-05-02,92.29,23232279,2144107028.91,2.14,3.17,39241708.00
2024-05-03,96.73,23232279,2247258347.67,2.25,4.81,28970635.00
2024-05-06,97.69,23232279,2269561335.51,2.27,0.99,22947381.00
2024-05-07,98.25,23232279,2282571411.75,2.28,0.57,17645700.00
2024-05-08,98.02,23232279,2277227987.58,2.28,-0.23,15722408.00
2024-05-09,99.42,23232279,2309753178.18,2.31,1.43,15300738.00
2024-05-10,99.39,23232279,2309056209.81,2.31,-0.03,15027768.00
2024-05-13,100.45,23232279,2333682425.55,2.33,1.07,19316535.00
2024-05-14,101.45,23232279,2356914704.55,2.36,1.00,15795765.00
2024-05-15,107.23,23232279,2491197277.17,2.49,5.70,18057532.00
2024-05-16,105.24,23232279,2444965041.96,2.44,-1.86,18943200.00
2024-05-17,104.63,23232279,2430793351.77,2.43,-0.58,11530226.00
2024-05-20,103.23,23232279,2398268161.17,2.40,-1.34,14792859.00
2024-05-21,100.14,23232279,2326480419.06,2.33,-2.99,14229894.00
2024-05-22,97.50,23232279,2265147202.50,2.27,-2.64,13269750.00
2024-05-23,94.62,23232279,2198238238.98,2.20,-2.95,13937526.00
2024-05-24,94.90,23232279,2204743277.10,2.20,0.30,13333450.00
2024-05-28,95.00,23232279,2207066505.00,2.21,0.11,23636000.00
2024-05-29,93.65,23232279,2175702928.35,2.18,-1.42,25575815.00
2024-05-30,95.50,23232279,2218682644.50,2.22,1.98,20322400.00
2024-05-31,96.00,23232279,2230298784.00,2.23,0.52,28934400.00
2024-06-03,98.00,23232279,2276763342.00,2.28,2.08,20707400.00
2024-06-04,95.94,23232279,2228904847.26,2.23,-2.10,22747374.00
2024-06-05,96.88,23232279,2250743189.52,2.25,0.98,22156456.00
2024-06-06,95.99,23232279,2230066461.21,2.23,-0.92,17700556.00
2024-06-07,93.01,23232279,2160834269.79,2.16,-3.10,12909788.00
2024-06-10,93.00,23232279,2160601947.00,2.16,-0.01,15093900.00
2024-06-11,91.37,23232279,2122733332.23,2.12,-1.75,17232382.00
2024-06-12,95.91,23232279,2228207878.89,2.23,4.97,32801220.00
2024-06-13,94.39,23232279,2192894814.81,2.19,-1.58,23710768.00
2024-06-14,93.63,23232279,2175238282.77,2.18,-0.81,15795381.00
2024-06-17,94.86,23232279,2203813985.94,2.20,1.31,12445632.00
2024-06-18,91.93,23232279,2135743408.47,2.14,-3.09,22017235.00
2024-06-20,91.57,23232279,2127379788.03,2.13,-0.39,17434928.00
2024-06-21,90.03,23232279,2091602078.37,2.09,-1.68,60356112.00
2024-06-24,91.38,23232279,2122965655.02,2.12,1.50,23301900.00
2024-06-25,88.09,23232279,2046531457.11,2.05,-3.60,19573598.00
2024-06-26,88.61,23232279,2058612242.19,2.06,0.59,13601635.00
2024-06-27,89.16,23232279,2071389995.64,2.07,0.62,10360392.00
2024-06-28,89.49,23232279,2079056647.71,2.08,0.37,38552292.00
2024-07-01,88.81,23232279,2063258697.99,2.06,-0.76,28996465.00
2024-07-02,88.99,23232279,2067440508.21,2.07,0.20,35364626.00
2024-07-03,88.32,23232279,2051874881.28,2.05,-0.75,17513856.00
2024-07-05,84.66,23232279,1966844740.14,1.97,-4.14,31036356.00
2024-07-08,86.98,23232279,2020743627.42,2.02,2.74,20370716.00
2024-07-09,85.84,23232279,1994258829.36,1.99,-1.31,22747600.00
2024-07-10,88.66,23232279,2059773856.14,2.06,3.29,23370776.00
2024-07-11,99.95,23232279,2322066286.05,2.32,12.73,42618680.00
2024-07-12,100.89,23232279,2343904628.31,2.34,0.94,28915074.00
2024-07-15,99.72,23232279,2316722861.88,2.32,-1.16,23504004.00
2024-07-16,107.23,23232279,2491197277.17,2.49,7.53,48950495.00
2024-07-17,106.05,23232279,2463783187.95,2.46,-1.10,29163750.00
2024-07-18,102.55,23232279,2382470211.45,2.38,-3.30,37000040.00
2024-07-19,103.77,23232279,2410813591.83,2.41,1.19,20971917.00
2024-07-22,103.86,23232279,2412904496.94,2.41,0.09,13190220.00
2024-07-23,104.23,23232279,2421500440.17,2.42,0.36,15592808.00
2024-07-24,101.79,23232279,2364813679.41,2.36,-2.34,15095457.00
2024-07-25,104.34,23232279,2424055990.86,2.42,2.51,24739014.00
2024-07-26,106.95,23232279,2484692239.05,2.48,2.50,29218740.00
2024-07-29,104.95,23232279,2438227681.05,2.44,-1.87,45810675.00
2024-07-30,119.40,23232279,2773934112.60,2.77,13.77,68022180.00
2024-07-31,115.07,23232279,2673338344.53,2.67,-3.63,52621511.00
2024-08-01,110.96,23232279,2577853677.84,2.58,-3.57,38103664.00
2024-08-02,106.54,23232279,2475167004.66,2.48,-3.98,34263264.00
2024-08-05,101.73,23232279,2363419742.67,2.36,-4.51,39959544.00
2024-08-06,102.01,23232279,2369924780.79,2.37,0.28,17943559.00
2024-08-07,96.90,23232279,2251207835.10,2.25,-5.01,19002090.00
2024-08-08,99.34,23232279,2307894595.86,2.31,2.52,10947268.00
2024-08-09,99.24,23232279,2305571367.96,2.31,-0.10,15153948.00
2024-08-12,98.72,23232279,2293490582.88,2.29,-0.52,12971808.00
2024-08-13,102.64,23232279,2384561116.56,2.38,3.97,14615936.00
2024-08-14,100.80,23232279,2341813723.20,2.34,-1.79,14999040.00
2024-08-15,103.34,23232279,2400823711.86,2.40,2.52,20988354.00
2024-08-16,102.88,23232279,2390136863.52,2.39,-0.45,12489632.00
2024-08-19,104.48,23232279,2427308509.92,2.43,1.56,9977840.00
2024-08-20,102.81,23232279,2388510603.99,2.39,-1.60,9324867.00
2024-08-21,106.70,23232279,2478884169.30,2.48,3.78,11086130.00
2024-08-22,106.60,23232279,2476560941.40,2.48,-0.09,12898600.00
2024-08-23,112.85,23232279,2621762685.15,2.62,5.86,18868520.00
2024-08-26,111.26,23232279,2584823361.54,2.58,-1.41,17378812.00
2024-08-27,111.25,23232279,2584591038.75,2.58,-0.01,18645500.00
2024-08-28,107.50,23232279,2497469992.50,2.50,-3.37,16598000.00
2024-08-29,106.66,23232279,2477954878.14,2.48,-0.78,8831448.00
2024-08-30,107.88,23232279,2506298258.52,2.51,1.14,13021116.00
2024-09-03,104.31,23232279,2423359022.49,2.42,-3.31,13278663.00
2024-09-04,104.00,23232279,2416157016.00,2.42,-0.30,12885600.00
2024-09-05,103.95,23232279,2414995402.05,2.41,-0.05,13856535.00
2024-09-06,104.80,23232279,2434742839.20,2.43,0.82,11360320.00
2024-09-09,105.24,23232279,2444965041.96,2.44,0.42,15964908.00
2024-09-10,104.67,23232279,2431722642.93,2.43,-0.54,12152187.00
2024-09-11,104.37,23232279,2424752959.23,2.42,-0.29,16072980.00
2024-09-12,107.24,23232279,2491429599.96,2.49,2.75,10177076.00
2024-09-13,114.47,23232279,2659398977.13,2.66,6.74,25698515.00
2024-09-16,116.47,23232279,2705863535.13,2.71,1.75,43850955.00
2024-09-17,121.27,23232279,2817378474.33,2.82,4.12,30268992.00
2024-09-18,120.53,23232279,2800186587.87,2.80,-0.61,59107912.00
2024-09-19,123.50,23232279,2869186456.50,2.87,2.46,33085650.00
2024-09-20,118.72,23232279,2758136162.88,2.76,-3.87,78153376.00
2024-09-23,118.04,23232279,2742338213.16,2.74,-0.57,16372148.00
2024-09-24,116.25,23232279,2700752433.75,2.70,-1.52,17077125.00
2024-09-25,113.22,23232279,2630358628.38,2.63,-2.61,16971678.00
2024-09-26,113.80,23232279,2643833350.20,2.64,0.51,20074320.00
2024-09-27,117.74,23232279,2735368529.46,2.74,3.46,17743418.00
2024-09-30,118.52,23232279,2753489707.08,2.75,0.66,25434392.00
2024-10-01,118.18,23232279,2745590732.22,2.75,-0.29,14737046.00
2024-10-02,115.97,23232279,2694247395.63,2.69,-1.87,12652327.00
2024-10-03,115.29,23232279,2678449445.91,2.68,-0.59,13984677.00
2024-10-04,111.40,23232279,2588075880.60,2.59,-3.37,38800620.00
2024-10-07,110.53,23232279,2567863797.87,2.57,-0.78,12412519.00
2024-10-08,111.06,23232279,2580176905.74,2.58,0.48,11683512.00
2024-10-09,110.32,23232279,2562985019.28,2.56,-0.67,9366168.00
2024-10-10,109.26,23232279,2538358803.54,2.54,-0.96,12051378.00
2024-10-11,112.10,23232279,2604338475.90,2.60,2.60,10346830.00
2024-10-14,113.65,23232279,2640348508.35,2.64,1.38,12956100.00
2024-10-15,114.50,23232279,2660095945.50,2.66,0.75,36273600.00
2024-10-16,116.19,23232279,2699358497.01,2.70,1.48,17544690.00
2024-10-17,113.36,23232279,2633611147.44,2.63,-2.44,14396720.00
2024-10-18,115.31,23232279,2678914091.49,2.68,1.72,29231085.00
2024-10-21,109.33,23232279,2539985063.07,2.54,-5.19,11457784.00
2024-10-22,105.00,23232279,2439389295.00,2.44,-3.96,22060500.00
2024-10-23,104.17,23232279,2420106503.43,2.42,-0.79,20771498.00
2024-10-24,104.20,23232279,2420803471.80,2.42,0.03,19672960.00
2024-10-25,102.80,23232279,2388278281.20,2.39,-1.34,16016240.00
2024-10-28,104.61,23232279,2430328706.19,2.43,1.76,17093274.00
2024-10-29,102.31,23232279,2376894464.49,2.38,-2.20,25229646.00
2024-10-30,101.60,23232279,2360399546.40,2.36,-0.69,23388320.00
2024-10-31,101.56,23232279,2359470255.24,2.36,-0.04,27471980.00
2024-11-01,102.52,23232279,2381773243.08,2.38,0.95,18955948.00
2024-11-04,103.54,23232279,2405470167.66,2.41,0.99,25015264.00
2024-11-05,111.16,23232279,2582500133.64,2.58,7.36,38394664.00
2024-11-06,109.98,23232279,2555086044.42,2.56,-1.06,38921922.00
2024-11-07,109.67,23232279,2547884037.93,2.55,-0.28,20749564.00
2024-11-08,109.12,23232279,2535106284.48,2.54,-0.50,14851232.00
2024-11-11,108.32,23232279,2516520461.28,2.52,-0.73,16399648.00
2024-11-12,104.94,23232279,2437995358.26,2.44,-3.12,14240358.00
2024-11-13,103.93,23232279,2414530756.47,2.41,-0.96,13022429.00
2024-11-14,104.94,23232279,2437995358.26,2.44,0.97,15058890.00
2024-11-15,104.20,23232279,2420803471.80,2.42,-0.71,9815640.00
2024-11-18,100.49,23232279,2334611716.71,2.33,-3.56,33262190.00
2024-11-19,101.16,23232279,2350177343.64,2.35,0.67,22730652.00
2024-11-20,101.79,23232279,2364813679.41,2.36,0.62,16011567.00
2024-11-21,102.73,23232279,2386652021.67,2.39,0.92,15604687.00
2024-11-22,105.82,23232279,2458439763.78,2.46,3.01,15904746.00
2024-11-25,111.22,23232279,2583894070.38,2.58,5.10,34289126.00
2024-11-26,109.10,23232279,2534641638.90,2.53,-1.91,20183500.00
2024-11-27,110.30,23232279,2562520373.70,2.56,1.10,12441840.00
2024-11-29,109.49,23232279,2543702227.71,2.54,-0.73,8649710.00
2024-12-02,110.12,23232279,2558338563.48,2.56,0.58,11243252.00
2024-12-03,109.16,23232279,2536035575.64,2.54,-0.87,13033704.00
2024-12-04,109.01,23232279,2532550733.79,2.53,-0.14,22118129.00
2024-12-05,105.71,23232279,2455884213.09,2.46,-3.03,16638754.00
2024-12-06,105.42,23232279,2449146852.18,2.45,-0.27,12481728.00
2024-12-09,109.47,23232279,2543237582.13,2.54,3.84,18642741.00
2024-12-10,105.50,23232279,2451005434.50,2.45,-3.63,24497100.00
2024-12-11,104.51,23232279,2428005478.29,2.43,-0.94,24612105.00
2024-12-12,102.39,23232279,2378753046.81,2.38,-2.03,18174225.00
2024-12-13,99.85,23232279,2319743058.15,2.32,-2.48,30604025.00
2024-12-16,100.65,23232279,2338328881.35,2.34,0.80,22455015.00
2024-12-17,96.47,23232279,2241217955.13,2.24,-4.15,18136360.00
2024-12-18,93.58,23232279,2174076668.82,2.17,-3.00,29103380.00
2024-12-19,90.27,23232279,2097177825.33,2.10,-3.54,30980664.00
2024-12-20,91.20,23232279,2118783844.80,2.12,1.03,63785280.00
2024-12-23,90.43,23232279,2100894989.97,2.10,-0.84,18194516.00
2024-12-24,90.37,23232279,2099501053.23,2.10,-0.07,8585150.00
2024-12-26,91.02,23232279,2114602034.58,2.11,0.72,11331990.00
2024-12-27,89.59,23232279,2081379875.61,2.08,-1.57,13519131.00
2024-12-30,88.68,23232279,2060238501.72,2.06,-1.02,12938412.00
2024-12-31,89.40,23232279,2076965742.60,2.08,0.81,12927240.00
2025-01-02,86.99,23232279,2020975950.21,2.02,-2.70,19964205.00
2025-01-03,86.88,23232279,2018420399.52,2.02,-0.13,16767840.00
2025-01-06,86.89,23232279,2018652722.31,2.02,0.01,16465655.00
2025-01-07,84.65,23232279,1966612417.35,1.97,-2.58,21094780.00
2025-01-08,85.87,23232279,1994955797.73,1.99,1.44,17569002.00
2025-01-10,83.29,23232279,1935016517.91,1.94,-3.00,12576790.00
2025-01-13,84.45,23232279,1961965961.55,1.96,1.39,12836400.00
2025-01-14,87.24,23232279,2026784019.96,2.03,3.30,14333532.00
2025-01-15,92.36,23232279,2145733288.44,2.15,5.87,20633224.00
2025-01-16,93.49,23232279,2171985763.71,2.17,1.22,16921690.00
2025-01-17,92.47,23232279,2148288839.13,2.15,-1.09,15886346.00
2025-01-21,92.58,23232279,2150844389.82,2.15,0.12,19367736.00
2025-01-22,93.19,23232279,2165016080.01,2.17,0.66,12897496.00
2025-01-23,91.69,23232279,2130167661.51,2.13,-1.61,20107617.00
2025-01-24,90.39,23232279,2099965698.81,2.10,-1.42,11389140.00
2025-01-27,93.93,23232279,2182207966.47,2.18,3.92,27784494.00
2025-01-28,92.20,23232279,2142016123.80,2.14,-1.84,13811560.00
2025-01-29,89.80,23232279,2086258654.20,2.09,-2.60,17035060.00
2025-01-30,92.78,23232279,2155490845.62,2.16,3.32,15447870.00
2025-01-31,89.28,23232279,2074177869.12,2.07,-3.77,19132704.00
2025-02-03,85.14,23232279,1977996234.06,1.98,-4.64,18986220.00
2025-02-04,86.21,23232279,2002854772.59,2.00,1.26,18414456.00
2025-02-05,88.14,23232279,2047693071.06,2.05,2.24,21559044.00
2025-02-06,85.59,23232279,1988450759.61,1.99,-2.89,22784058.00
2025-02-07,82.60,23232279,1918986245.40,1.92,-3.49,19485340.00
2025-02-10,84.68,23232279,1967309385.72,1.97,2.52,14039944.00
2025-02-11,85.69,23232279,1990773987.51,1.99,1.19,16846654.00
2025-02-12,83.01,23232279,1928511479.79,1.93,-3.13,22902459.00
2025-02-13,84.84,23232279,1971026550.36,1.97,2.20,11750340.00
2025-02-14,85.11,23232279,1977299265.69,1.98,0.32,14179326.00
2025-02-18,84.08,23232279,1953370018.32,1.95,-1.21,12981952.00
2025-02-19,80.85,23232279,1878329757.15,1.88,-3.84,16364040.00
2025-02-20,80.48,23232279,1869733813.92,1.87,-0.46,21842272.00
2025-02-21,77.80,23232279,1807471306.20,1.81,-3.33,28467020.00
2025-02-24,75.99,23232279,1765420881.21,1.77,-2.33,33617976.00
2025-02-25,77.91,23232279,1810026856.89,1.81,2.53,35417886.00
