Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-04-27,14.04,4837166,67913810.64,0.07,-0.14,1030536.00
2007-04-30,13.15,4837166,63608732.90,0.06,-6.34,2123725.00
2007-05-01,14.01,4837166,67768695.66,0.07,6.54,1768062.00
2007-05-02,14.92,4837166,72170516.72,0.07,6.50,8101560.00
2007-05-03,16.21,4837166,78410460.86,0.08,8.65,26469309.00
2007-05-04,17.37,4837166,84021573.42,0.08,7.16,9105354.00
2007-05-07,18.08,4837166,87455961.28,0.09,4.09,14138560.00
2007-05-08,17.41,4837166,84215060.06,0.08,-3.71,5571200.00
2007-05-09,17.96,4837166,86875501.36,0.09,3.16,3556080.00
2007-05-10,17.32,4837166,83779715.12,0.08,-3.56,3728996.00
2007-05-11,16.98,4837166,82135078.68,0.08,-1.96,2852640.00
2007-05-14,16.84,4837166,81457875.44,0.08,-0.82,3282116.00
2007-05-15,16.52,4837166,79909982.32,0.08,-1.90,3753344.00
2007-05-16,16.46,4837166,79619752.36,0.08,-0.36,1489630.00
2007-05-17,16.88,4837166,81651362.08,0.08,2.55,3156560.00
2007-05-18,16.87,4837166,81602990.42,0.08,-0.06,3630424.00
2007-05-21,16.89,4837166,81699733.74,0.08,0.12,1585971.00
2007-05-22,16.90,4837166,81748105.40,0.08,0.06,1372280.00
2007-05-23,18.05,4837166,87310846.30,0.09,6.80,10281280.00
2007-05-24,16.93,4837166,81893220.38,0.08,-6.20,5216133.00
2007-05-25,17.01,4837166,82280193.66,0.08,0.47,2243619.00
2007-05-29,16.77,4837166,81119273.82,0.08,-1.41,2916303.00
2007-05-30,16.72,4837166,80877415.52,0.08,-0.30,1690392.00
2007-05-31,17.03,4837166,82376936.98,0.08,1.85,2913833.00
2007-06-01,17.19,4837166,83150883.54,0.08,0.94,2129841.00
2007-06-04,17.07,4837166,82570423.62,0.08,-0.70,1618236.00
2007-06-05,17.19,4837166,83150883.54,0.08,0.70,1278936.00
2007-06-06,16.68,4837166,80683928.88,0.08,-2.97,2128368.00
2007-06-07,16.01,4837166,77443027.66,0.08,-4.02,2449530.00
2007-06-08,16.02,4837166,77491399.32,0.08,0.06,2087406.00
2007-06-11,16.46,4837166,79619752.36,0.08,2.75,1257544.00
2007-06-12,15.88,4837166,76814196.08,0.08,-3.52,2237492.00
2007-06-13,16.03,4837166,77539770.98,0.08,0.94,1062789.00
2007-06-14,16.29,4837166,78797434.14,0.08,1.62,1254330.00
2007-06-15,16.09,4837166,77830000.94,0.08,-1.23,1232494.00
2007-06-18,15.89,4837166,76862567.74,0.08,-1.24,1050329.00
2007-06-19,15.82,4837166,76523966.12,0.08,-0.44,1146950.00
2007-06-20,15.36,4837166,74298869.76,0.07,-2.91,1267200.00
2007-06-21,15.86,4837166,76717452.76,0.08,3.26,2583594.00
2007-06-22,16.99,4837166,82183450.34,0.08,7.12,7609821.00
2007-06-25,16.73,4837166,80925787.18,0.08,-1.53,3322578.00
2007-06-26,16.23,4837166,78507204.18,0.08,-2.99,1772316.00
2007-06-27,16.46,4837166,79619752.36,0.08,1.42,2103588.00
2007-06-28,17.04,4837166,82425308.64,0.08,3.52,3653376.00
2007-06-29,17.73,4837166,85762953.18,0.09,4.05,7833114.00
2007-07-02,19.77,4837166,95630771.82,0.10,11.51,11662323.00
2007-07-03,19.35,4837166,93599162.10,0.09,-2.12,4297635.00
2007-07-05,19.72,4837166,95388913.52,0.10,1.91,5137060.00
2007-07-06,20.65,4837166,99887477.90,0.10,4.72,6539855.00
2007-07-09,20.09,4837166,97178664.94,0.10,-2.71,5948649.00
2007-07-10,19.85,4837166,96017745.10,0.10,-1.19,4746135.00
2007-07-11,20.11,4837166,97275408.26,0.10,1.31,3119061.00
2007-07-12,20.46,4837166,98968416.36,0.10,1.74,3308382.00
2007-07-13,20.53,4837166,99307017.98,0.10,0.34,2143332.00
2007-07-16,19.82,4837166,95872630.12,0.10,-3.46,5149236.00
2007-07-17,19.95,4837166,96501461.70,0.10,0.66,2611455.00
2007-07-18,20.01,4837166,96791691.66,0.10,0.30,6489243.00
2007-07-19,17.22,4837166,83295998.52,0.08,-13.94,16302174.00
2007-07-20,17.63,4837166,85279236.58,0.09,2.38,6122899.00
2007-07-23,17.46,4837166,84456918.36,0.08,-0.96,4605948.00
2007-07-24,16.39,4837166,79281150.74,0.08,-6.13,3874596.00
2007-07-25,16.44,4837166,79523009.04,0.08,0.31,3103872.00
2007-07-26,15.91,4837166,76959311.06,0.08,-3.22,3353828.00
2007-07-27,15.90,4837166,76910939.40,0.08,-0.06,1664730.00
2007-07-30,15.52,4837166,75072816.32,0.08,-2.39,2324896.00
2007-07-31,15.51,4837166,75024444.66,0.08,-0.06,1941852.00
2007-08-01,15.54,4837166,75169559.64,0.08,0.19,1135974.00
2007-08-02,15.54,4837166,75169559.64,0.08,0.00,1355088.00
2007-08-03,15.37,4837166,74347241.42,0.07,-1.09,1587721.00
2007-08-06,15.13,4837166,73186321.58,0.07,-1.56,1755080.00
2007-08-07,15.23,4837166,73670038.18,0.07,0.66,1788002.00
2007-08-08,16.34,4837166,79039292.44,0.08,7.29,5384030.00
2007-08-09,16.69,4837166,80732300.54,0.08,2.14,4094057.00
2007-08-10,16.51,4837166,79861610.66,0.08,-1.08,1892046.00
2007-08-13,16.62,4837166,80393698.92,0.08,0.67,1567266.00
2007-08-14,16.06,4837166,77684885.96,0.08,-3.37,1411674.00
2007-08-15,16.01,4837166,77443027.66,0.08,-0.31,1091882.00
2007-08-16,15.47,4837166,74830958.02,0.07,-3.37,2274090.00
2007-08-17,16.11,4837166,77926744.26,0.08,4.14,1272690.00
2007-08-20,16.49,4837166,79764867.34,0.08,2.36,1607775.00
2007-08-21,16.53,4837166,79958353.98,0.08,0.24,940557.00
2007-08-22,16.94,4837166,81941592.04,0.08,2.48,1863400.00
2007-08-23,16.62,4837166,80393698.92,0.08,-1.89,671448.00
2007-08-24,16.59,4837166,80248583.94,0.08,-0.18,588945.00
2007-08-27,17.74,4837166,85811324.84,0.09,6.93,2228144.00
2007-08-28,17.62,4837166,85230864.92,0.09,-0.68,1739094.00
2007-08-29,17.44,4837166,84360175.04,0.08,-1.02,1096976.00
2007-08-30,17.32,4837166,83779715.12,0.08,-0.69,678944.00
2007-08-31,17.58,4837166,85037378.28,0.09,1.50,864936.00
2007-09-04,17.52,4837166,84747148.32,0.08,-0.34,1443648.00
2007-09-05,17.78,4837166,86004811.48,0.09,1.48,1818894.00
2007-09-06,17.48,4837166,84553661.68,0.08,-1.69,1947272.00
2007-09-07,16.49,4837166,79764867.34,0.08,-5.66,2122263.00
2007-09-10,16.14,4837166,78071859.24,0.08,-2.12,2287038.00
2007-09-11,16.14,4837166,78071859.24,0.08,0.00,1794768.00
2007-09-12,16.18,4837166,78265345.88,0.08,0.25,2279762.00
2007-09-13,15.96,4837166,77201169.36,0.08,-1.36,1543332.00
2007-09-14,15.89,4837166,76862567.74,0.08,-0.44,1236242.00
2007-09-17,15.86,4837166,76717452.76,0.08,-0.19,1208532.00
2007-09-18,16.07,4837166,77733257.62,0.08,1.32,1725918.00
2007-09-19,16.27,4837166,78700690.82,0.08,1.24,1153543.00
2007-09-20,16.07,4837166,77733257.62,0.08,-1.23,674940.00
2007-09-21,16.31,4837166,78894177.46,0.08,1.49,662186.00
2007-09-24,16.07,4837166,77733257.62,0.08,-1.47,861352.00
2007-09-25,16.10,4837166,77878372.60,0.08,0.19,597310.00
2007-09-26,16.00,4837166,77394656.00,0.08,-0.62,736000.00
2007-09-27,16.00,4837166,77394656.00,0.08,0.00,1435200.00
2007-09-28,15.67,4837166,75798391.22,0.08,-2.06,1344486.00
2007-10-01,15.48,4837166,74879329.68,0.07,-1.21,1673388.00
2007-10-02,15.56,4837166,75266302.96,0.08,0.52,1076752.00
2007-10-03,15.73,4837166,76088621.18,0.08,1.09,512798.00
2007-10-04,15.66,4837166,75750019.56,0.08,-0.45,353916.00
2007-10-05,15.88,4837166,76814196.08,0.08,1.40,765416.00
2007-10-08,15.80,4837166,76427222.80,0.08,-0.50,445560.00
2007-10-09,15.63,4837166,75604904.58,0.08,-1.08,753366.00
2007-10-10,15.57,4837166,75314674.62,0.08,-0.38,1005822.00
2007-10-11,15.46,4837166,74782586.36,0.07,-0.71,1311008.00
2007-10-12,15.38,4837166,74395613.08,0.07,-0.52,598282.00
2007-10-15,15.42,4837166,74589099.72,0.07,0.26,556662.00
2007-10-16,15.20,4837166,73524923.20,0.07,-1.43,1038160.00
2007-10-17,16.37,4837166,79184407.42,0.08,7.70,4004102.00
2007-10-18,15.49,4837166,74927701.34,0.07,-5.38,3142921.00
2007-10-19,14.98,4837166,72460746.68,0.07,-3.29,1995336.00
2007-10-22,14.90,4837166,72073773.40,0.07,-0.53,1251600.00
2007-10-23,15.07,4837166,72896091.62,0.07,1.14,1499465.00
2007-10-24,14.82,4837166,71686800.12,0.07,-1.66,1244880.00
2007-10-25,14.55,4837166,70380765.30,0.07,-1.82,743505.00
2007-10-26,14.61,4837166,70670995.26,0.07,0.41,707124.00
2007-10-29,14.50,4837166,70138907.00,0.07,-0.75,780100.00
2007-10-30,14.41,4837166,69703562.06,0.07,-0.62,894861.00
2007-10-31,14.54,4837166,70332393.64,0.07,0.90,594686.00
2007-11-01,14.15,4837166,68445898.90,0.07,-2.68,1539520.00
2007-11-02,13.93,4837166,67381722.38,0.07,-1.55,977886.00
2007-11-05,13.80,4837166,66752890.80,0.07,-0.93,694140.00
2007-11-06,13.66,4837166,66075687.56,0.07,-1.01,1251256.00
2007-11-07,13.73,4837166,66414289.18,0.07,0.51,748285.00
2007-11-08,13.58,4837166,65688714.28,0.07,-1.09,930230.00
2007-11-09,13.20,4837166,63850591.20,0.06,-2.80,834240.00
2007-11-12,12.71,4837166,61480379.86,0.06,-3.71,1042220.00
2007-11-13,13.02,4837166,62979901.32,0.06,2.44,485646.00
2007-11-14,12.97,4837166,62738043.02,0.06,-0.38,364457.00
2007-11-15,12.74,4837166,61625494.84,0.06,-1.77,626808.00
2007-11-16,12.68,4837166,61335264.88,0.06,-0.47,457748.00
2007-11-19,12.24,4837166,59206911.84,0.06,-3.47,487152.00
2007-11-20,12.20,4837166,59013425.20,0.06,-0.33,808860.00
2007-11-21,11.74,4837166,56788328.84,0.06,-3.77,493080.00
2007-11-23,11.95,4837166,57804133.70,0.06,1.79,280825.00
2007-11-26,11.32,4837166,54756719.12,0.05,-5.27,558076.00
2007-11-27,12.04,4837166,58239478.64,0.06,6.36,559860.00
2007-11-28,12.39,4837166,59932486.74,0.06,2.91,614544.00
2007-11-29,14.06,4837166,68010553.96,0.07,13.48,1840454.00
2007-11-30,14.14,4837166,68397527.24,0.07,0.57,1343300.00
2007-12-03,13.97,4837166,67575209.02,0.07,-1.20,817245.00
2007-12-04,13.08,4837166,63270131.28,0.06,-6.37,633072.00
2007-12-05,13.53,4837166,65446855.98,0.07,3.44,526317.00
2007-12-06,13.95,4837166,67478465.70,0.07,3.10,492435.00
2007-12-07,13.76,4837166,66559404.16,0.07,-1.36,513248.00
2007-12-10,13.87,4837166,67091492.42,0.07,0.80,521512.00
2007-12-11,13.36,4837166,64624537.76,0.06,-3.68,446224.00
2007-12-12,13.61,4837166,65833829.26,0.07,1.87,446408.00
2007-12-13,13.21,4837166,63898962.86,0.06,-2.94,521795.00
2007-12-14,12.79,4837166,61867353.14,0.06,-3.18,723914.00
2007-12-17,12.77,4837166,61770609.82,0.06,-0.16,544002.00
2007-12-18,12.37,4837166,59835743.42,0.06,-3.13,695194.00
2007-12-19,12.84,4837166,62109211.44,0.06,3.80,464808.00
2007-12-20,12.59,4837166,60899919.94,0.06,-1.95,391549.00
2007-12-21,12.93,4837166,62544556.38,0.06,2.70,590901.00
2007-12-24,13.12,4837166,63463617.92,0.06,1.47,166624.00
2007-12-26,13.01,4837166,62931529.66,0.06,-0.84,339561.00
2007-12-27,13.40,4837166,64818024.40,0.06,3.00,640520.00
2007-12-28,12.67,4837166,61286893.22,0.06,-5.45,966721.00
2007-12-31,12.39,4837166,59932486.74,0.06,-2.21,1044477.00
2008-01-02,12.69,4837166,61383636.54,0.06,2.42,744903.00
2008-01-03,12.80,4837166,61915724.80,0.06,0.87,332800.00
2008-01-04,12.09,4837166,58481336.94,0.06,-5.55,505362.00
2008-01-07,11.73,4837166,56739957.18,0.06,-2.98,477411.00
2008-01-08,11.71,4837166,56643213.86,0.06,-0.17,384088.00
2008-01-09,11.75,4837166,56836700.50,0.06,0.34,410075.00
2008-01-10,11.88,4837166,57465532.08,0.06,1.11,279180.00
2008-01-11,11.51,4837166,55675780.66,0.06,-3.11,316525.00
2008-01-14,11.56,4837166,55917638.96,0.06,0.43,574532.00
2008-01-15,11.16,4837166,53982772.56,0.05,-3.46,511128.00
2008-01-16,10.85,4837166,52483251.10,0.05,-2.78,691145.00
2008-01-17,10.38,4837166,50209783.08,0.05,-4.33,344616.00
2008-01-18,10.28,4837166,49726066.48,0.05,-0.96,437928.00
2008-01-22,10.07,4837166,48710261.62,0.05,-2.04,718998.00
2008-01-23,10.20,4837166,49339093.20,0.05,1.29,754800.00
2008-01-24,13.82,4837166,66849634.12,0.07,35.49,7122828.00
2008-01-25,14.13,4837166,68349155.58,0.07,2.24,3224466.00
2008-01-28,14.27,4837166,69026358.82,0.07,0.99,1411303.00
2008-01-29,14.42,4837166,69751933.72,0.07,1.05,977676.00
2008-01-30,13.99,4837166,67671952.34,0.07,-2.98,996088.00
2008-01-31,14.32,4837166,69268217.12,0.07,2.36,703112.00
2008-02-01,14.14,4837166,68397527.24,0.07,-1.26,974246.00
2008-02-04,15.48,4837166,74879329.68,0.07,9.48,3436560.00
2008-02-05,14.54,4837166,70332393.64,0.07,-6.07,1183556.00
2008-02-06,13.85,4837166,66994749.10,0.07,-4.75,842080.00
2008-02-07,14.58,4837166,70525880.28,0.07,5.27,867510.00
2008-02-08,14.75,4837166,71348198.50,0.07,1.17,839275.00
2008-02-11,14.68,4837166,71009596.88,0.07,-0.47,814740.00
2008-02-12,14.53,4837166,70284021.98,0.07,-1.02,855817.00
2008-02-13,14.35,4837166,69413332.10,0.07,-1.24,1036070.00
2008-02-14,14.17,4837166,68542642.22,0.07,-1.25,1068418.00
2008-02-15,14.19,4837166,68639385.54,0.07,0.14,526449.00
2008-02-19,14.13,4837166,68349155.58,0.07,-0.42,1237788.00
2008-02-20,14.35,4837166,69413332.10,0.07,1.56,1377600.00
2008-02-21,13.89,4837166,67188235.74,0.07,-3.21,916740.00
2008-02-22,14.07,4837166,68058925.62,0.07,1.30,1024296.00
2008-02-25,13.75,4837166,66511032.50,0.07,-2.27,1208625.00
2008-02-26,13.67,4837166,66124059.22,0.07,-0.58,1361532.00
2008-02-27,13.16,4837166,63657104.56,0.06,-3.73,792232.00
2008-02-28,12.93,4837166,62544556.38,0.06,-1.75,872775.00
2008-02-29,12.84,4837166,62109211.44,0.06,-0.70,808920.00
2008-03-03,12.67,4837166,61286893.22,0.06,-1.32,1327816.00
2008-03-04,12.31,4837166,59545513.46,0.06,-2.84,581032.00
2008-03-05,12.91,4837166,62447813.06,0.06,4.87,1598258.00
2008-03-06,11.85,4837166,57320417.10,0.06,-8.21,1650705.00
2008-03-07,11.80,4837166,57078558.80,0.06,-0.42,1070260.00
2008-03-10,11.22,4837166,54273002.52,0.05,-4.92,1022142.00
2008-03-11,11.62,4837166,56207868.92,0.06,3.57,697200.00
2008-03-12,12.13,4837166,58674823.58,0.06,4.39,873360.00
2008-03-13,12.48,4837166,60367831.68,0.06,2.89,1199328.00
2008-03-14,12.47,4837166,60319460.02,0.06,-0.08,633476.00
2008-03-17,12.00,4837166,58045992.00,0.06,-3.77,708000.00
2008-03-18,12.53,4837166,60609689.98,0.06,4.42,503706.00
2008-03-19,12.21,4837166,59061796.86,0.06,-2.55,454212.00
2008-03-20,13.14,4837166,63560361.24,0.06,7.62,1264068.00
2008-03-24,13.23,4837166,63995706.18,0.06,0.68,948591.00
2008-03-25,13.25,4837166,64092449.50,0.06,0.15,820175.00
2008-03-26,13.29,4837166,64285936.14,0.06,0.30,805374.00
2008-03-27,12.76,4837166,61722238.16,0.06,-3.99,366212.00
2008-03-28,12.42,4837166,60077601.72,0.06,-2.66,1237032.00
2008-03-31,12.44,4837166,60174345.04,0.06,0.16,411764.00
2008-04-01,13.03,4837166,63028272.98,0.06,4.74,792224.00
2008-04-02,13.33,4837166,64479422.78,0.06,2.30,753145.00
2008-04-03,13.80,4837166,66752890.80,0.07,3.53,966000.00
2008-04-04,14.38,4837166,69558447.08,0.07,4.20,2144058.00
2008-04-07,14.19,4837166,68639385.54,0.07,-1.32,851400.00
2008-04-08,14.25,4837166,68929615.50,0.07,0.42,585675.00
2008-04-09,13.90,4837166,67236607.40,0.07,-2.46,418390.00
2008-04-10,14.40,4837166,69655190.40,0.07,3.60,851040.00
2008-04-11,14.39,4837166,69606818.74,0.07,-0.07,274849.00
2008-04-14,13.96,4837166,67526837.36,0.07,-2.99,802700.00
2008-04-15,13.60,4837166,65785457.60,0.07,-2.58,492320.00
2008-04-16,14.05,4837166,67962182.30,0.07,3.31,592910.00
2008-04-17,14.38,4837166,69558447.08,0.07,2.35,399764.00
2008-04-18,15.09,4837166,72992834.94,0.07,4.94,686595.00
2008-04-21,14.99,4837166,72509118.34,0.07,-0.66,535143.00
2008-04-22,14.86,4837166,71880286.76,0.07,-0.87,361098.00
2008-04-23,15.29,4837166,73960268.14,0.07,2.89,544324.00
2008-04-24,15.93,4837166,77056054.38,0.08,4.19,1095984.00
2008-04-25,15.65,4837166,75701647.90,0.08,-1.76,622870.00
2008-04-28,15.69,4837166,75895134.54,0.08,0.26,771948.00
2008-04-29,15.95,4837166,77152797.70,0.08,1.66,244035.00
2008-04-30,16.04,4837166,77588142.64,0.08,0.56,739444.00
2008-05-01,16.49,4837166,79764867.34,0.08,2.81,1170790.00
2008-05-02,16.33,4837166,78990920.78,0.08,-0.97,1396215.00
2008-05-05,16.48,4837166,79716495.68,0.08,0.92,613056.00
2008-05-06,16.42,4837166,79426265.72,0.08,-0.36,735616.00
2008-05-07,16.26,4837166,78652319.16,0.08,-0.97,1552830.00
2008-05-08,17.16,4837166,83005768.56,0.08,5.54,5422560.00
2008-05-09,18.03,4837166,87214102.98,0.09,5.07,2293416.00
2008-05-12,18.49,4837166,89439199.34,0.09,2.55,1922960.00
2008-05-13,18.46,4837166,89294084.36,0.09,-0.16,1777698.00
2008-05-14,17.92,4837166,86682014.72,0.09,-2.93,1958656.00
2008-05-15,18.50,4837166,89487571.00,0.09,3.24,1184000.00
2008-05-16,18.85,4837166,91180579.10,0.09,1.89,1261065.00
2008-05-19,18.55,4837166,89729429.30,0.09,-1.59,1194620.00
2008-05-20,17.36,4837166,83973201.76,0.08,-6.42,1855784.00
2008-05-21,17.51,4837166,84698776.66,0.08,0.86,1383290.00
2008-05-22,17.53,4837166,84795519.98,0.08,0.11,766061.00
2008-05-23,17.70,4837166,85617838.20,0.09,0.97,554010.00
2008-05-27,17.72,4837166,85714581.52,0.09,0.11,1123448.00
2008-05-28,17.93,4837166,86730386.38,0.09,1.19,747681.00
2008-05-29,17.91,4837166,86633643.06,0.09,-0.11,1214298.00
2008-05-30,18.09,4837166,87504332.94,0.09,1.01,996759.00
2008-06-02,18.08,4837166,87455961.28,0.09,-0.06,867840.00
2008-06-03,19.35,4837166,93599162.10,0.09,7.02,3581685.00
2008-06-04,19.25,4837166,93115445.50,0.09,-0.52,2631475.00
2008-06-05,19.17,4837166,92728472.22,0.09,-0.42,1788561.00
2008-06-06,18.90,4837166,91422437.40,0.09,-1.41,1370250.00
2008-06-09,18.26,4837166,88326651.16,0.09,-3.39,2132768.00
2008-06-10,17.87,4837166,86440156.42,0.09,-2.14,1240178.00
2008-06-11,18.01,4837166,87117359.66,0.09,0.78,1113018.00
2008-06-12,18.24,4837166,88229907.84,0.09,1.28,1391712.00
2008-06-13,18.36,4837166,88810367.76,0.09,0.66,1751544.00
2008-06-16,18.46,4837166,89294084.36,0.09,0.54,1441726.00
2008-06-17,18.31,4837166,88568509.46,0.09,-0.81,1148037.00
2008-06-18,17.97,4837166,86923873.02,0.09,-1.86,803259.00
2008-06-19,18.26,4837166,88326651.16,0.09,1.61,719444.00
2008-06-20,17.86,4837166,86391784.76,0.09,-2.19,746548.00
2008-06-23,17.29,4837166,83634600.14,0.08,-3.19,793611.00
2008-06-24,16.30,4837166,78845805.80,0.08,-5.73,1907100.00
2008-06-25,16.32,4837166,78942549.12,0.08,0.12,1093440.00
2008-06-26,15.69,4837166,75895134.54,0.08,-3.86,1667847.00
2008-06-27,15.91,4837166,76959311.06,0.08,1.40,10093304.00
2008-06-30,15.94,4837166,77104426.04,0.08,0.19,1734272.00
2008-07-01,16.23,4837166,78507204.18,0.08,1.82,1717134.00
2008-07-02,16.14,4837166,78071859.24,0.08,-0.55,1216956.00
2008-07-03,16.26,4837166,78652319.16,0.08,0.74,855276.00
2008-07-07,16.37,4837166,79184407.42,0.08,0.68,1294867.00
2008-07-08,17.19,4837166,83150883.54,0.08,5.01,1074375.00
2008-07-09,16.33,4837166,78990920.78,0.08,-5.00,824665.00
2008-07-10,17.11,4837166,82763910.26,0.08,4.78,829835.00
2008-07-11,16.73,4837166,80925787.18,0.08,-2.22,1196195.00
2008-07-14,16.40,4837166,79329522.40,0.08,-1.97,872480.00
2008-07-15,16.08,4837166,77781629.28,0.08,-1.95,850632.00
2008-07-16,17.13,4837166,82860653.58,0.08,6.53,777702.00
2008-07-17,16.95,4837166,81989963.70,0.08,-1.05,550875.00
2008-07-18,16.73,4837166,80925787.18,0.08,-1.30,612318.00
2008-07-21,16.91,4837166,81796477.06,0.08,1.08,603687.00
2008-07-22,16.85,4837166,81506247.10,0.08,-0.35,1112100.00
2008-07-23,17.41,4837166,84215060.06,0.08,3.32,2141430.00
2008-07-24,15.11,4837166,73089578.26,0.07,-13.21,4915283.00
2008-07-25,15.36,4837166,74298869.76,0.07,1.65,1724928.00
2008-07-28,14.39,4837166,69606818.74,0.07,-6.32,1869261.00
2008-07-29,14.76,4837166,71396570.16,0.07,2.57,603684.00
2008-07-30,14.41,4837166,69703562.06,0.07,-2.37,665742.00
2008-07-31,14.40,4837166,69655190.40,0.07,-0.07,509760.00
2008-08-01,14.46,4837166,69945420.36,0.07,0.42,537912.00
2008-08-04,14.47,4837166,69993792.02,0.07,0.07,1289277.00
2008-08-05,15.32,4837166,74105383.12,0.07,5.87,854856.00
2008-08-06,15.67,4837166,75798391.22,0.08,2.28,513976.00
2008-08-07,15.75,4837166,76185364.50,0.08,0.51,562275.00
2008-08-08,15.76,4837166,76233736.16,0.08,0.06,371936.00
2008-08-11,16.10,4837166,77878372.60,0.08,2.16,561890.00
2008-08-12,15.71,4837166,75991877.86,0.08,-2.42,328339.00
2008-08-13,16.30,4837166,78845805.80,0.08,3.76,425430.00
2008-08-14,16.27,4837166,78700690.82,0.08,-0.18,240796.00
2008-08-15,15.85,4837166,76669081.10,0.08,-2.58,497690.00
2008-08-18,16.05,4837166,77636514.30,0.08,1.26,579405.00
2008-08-19,16.23,4837166,78507204.18,0.08,1.12,305124.00
2008-08-20,16.06,4837166,77684885.96,0.08,-1.05,313170.00
2008-08-21,15.65,4837166,75701647.90,0.08,-2.55,281700.00
2008-08-22,15.71,4837166,75991877.86,0.08,0.38,227795.00
2008-08-25,15.93,4837166,77056054.38,0.08,1.40,320193.00
2008-08-26,15.73,4837166,76088621.18,0.08,-1.26,261118.00
2008-08-27,15.88,4837166,76814196.08,0.08,0.95,225496.00
2008-08-28,15.76,4837166,76233736.16,0.08,-0.76,395576.00
2008-08-29,15.62,4837166,75556532.92,0.08,-0.89,304590.00
2008-09-02,15.69,4837166,75895134.54,0.08,0.45,271437.00
2008-09-03,15.61,4837166,75508161.26,0.08,-0.51,402738.00
2008-09-04,15.21,4837166,73573294.86,0.07,-2.56,730080.00
2008-09-05,14.39,4837166,69606818.74,0.07,-5.39,895058.00
2008-09-08,14.94,4837166,72267260.04,0.07,3.82,473598.00
2008-09-09,14.09,4837166,68155668.94,0.07,-5.69,483287.00
2008-09-10,14.24,4837166,68881243.84,0.07,1.06,700608.00
2008-09-11,14.31,4837166,69219845.46,0.07,0.49,386370.00
2008-09-12,14.68,4837166,71009596.88,0.07,2.59,315620.00
2008-09-15,13.86,4837166,67043120.76,0.07,-5.59,439362.00
2008-09-16,14.30,4837166,69171473.80,0.07,3.17,842270.00
2008-09-17,13.57,4837166,65640342.62,0.07,-5.10,636433.00
2008-09-18,14.73,4837166,71251455.18,0.07,8.55,1593786.00
2008-09-19,15.65,4837166,75701647.90,0.08,6.25,1494575.00
2008-09-22,14.59,4837166,70574251.94,0.07,-6.77,386635.00
2008-09-23,14.82,4837166,71686800.12,0.07,1.58,369018.00
2008-09-24,14.22,4837166,68784500.52,0.07,-4.05,317106.00
2008-09-25,14.39,4837166,69606818.74,0.07,1.20,318019.00
2008-09-26,14.45,4837166,69897048.70,0.07,0.42,303450.00
2008-09-29,14.73,4837166,71251455.18,0.07,1.94,942720.00
2008-09-30,14.26,4837166,68977987.16,0.07,-3.19,530472.00
2008-10-01,13.89,4837166,67188235.74,0.07,-2.59,508374.00
2008-10-02,13.18,4837166,63753847.88,0.06,-5.11,475798.00
2008-10-03,12.59,4837166,60899919.94,0.06,-4.48,440650.00
2008-10-06,11.20,4837166,54176259.20,0.05,-11.04,1001280.00
2008-10-07,11.00,4837166,53208826.00,0.05,-1.79,730400.00
2008-10-08,10.85,4837166,52483251.10,0.05,-1.36,686805.00
2008-10-09,10.59,4837166,51225587.94,0.05,-2.40,803781.00
2008-10-10,11.10,4837166,53692542.60,0.05,4.82,1272060.00
2008-10-13,11.67,4837166,56449727.22,0.06,5.14,537987.00
2008-10-14,12.02,4837166,58142735.32,0.06,3.00,560132.00
2008-10-15,11.21,4837166,54224630.86,0.05,-6.74,226442.00
2008-10-16,12.45,4837166,60222716.70,0.06,11.06,568965.00
2008-10-17,12.37,4837166,59835743.42,0.06,-0.64,437898.00
2008-10-20,12.94,4837166,62592928.04,0.06,4.61,234214.00
2008-10-21,12.80,4837166,61915724.80,0.06,-1.08,249600.00
2008-10-22,12.70,4837166,61432008.20,0.06,-0.78,398780.00
2008-10-23,13.17,4837166,63705476.22,0.06,3.70,1020675.00
2008-10-24,12.27,4837166,59352026.82,0.06,-6.83,278529.00
2008-10-27,12.12,4837166,58626451.92,0.06,-1.22,227856.00
