Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-24,23.35,23309167,544269049.45,0.54,-3.51,3850415.00
2023-10-25,23.51,23309167,547998516.17,0.55,0.69,3916766.00
2023-10-26,23.74,23309167,553359624.58,0.55,0.98,4527218.00
2023-10-27,23.64,23309167,551028707.88,0.55,-0.42,5184252.00
2023-10-30,24.40,23309167,568743674.80,0.57,3.21,4967840.00
2023-10-31,24.84,23309167,578999708.28,0.58,1.80,4687308.00
2023-11-01,24.92,23309167,580864441.64,0.58,0.32,3389120.00
2023-11-02,25.86,23309167,602775058.62,0.60,3.77,3312666.00
2023-11-03,26.08,23309167,607903075.36,0.61,0.85,4746560.00
2023-11-06,25.61,23309167,596947766.87,0.60,-1.80,3170518.00
2023-11-07,24.79,23309167,577834249.93,0.58,-3.20,3160725.00
2023-11-08,24.55,23309167,572240049.85,0.57,-0.97,2123575.00
2023-11-09,24.26,23309167,565480391.42,0.57,-1.18,4102366.00
2023-11-10,25.24,23309167,588323375.08,0.59,4.04,2791544.00
2023-11-13,25.36,23309167,591120475.12,0.59,0.48,2924008.00
2023-11-14,26.43,23309167,616061283.81,0.62,4.22,3853494.00
2023-11-15,26.42,23309167,615828192.14,0.62,-0.04,5225876.00
2023-11-16,26.12,23309167,608835442.04,0.61,-1.14,6381116.00
2023-11-17,26.20,23309167,610700175.40,0.61,0.31,5190220.00
2023-11-20,27.28,23309167,635874075.76,0.64,4.12,8404968.00
2023-11-21,26.54,23309167,618625292.18,0.62,-2.71,3081294.00
2023-11-22,26.60,23309167,620023842.20,0.62,0.23,4170880.00
2023-11-24,26.85,23309167,625851133.95,0.63,0.94,998820.00
2023-11-27,26.03,23309167,606737617.01,0.61,-3.05,3998208.00
2023-11-28,25.12,23309167,585526275.04,0.59,-3.50,8493072.00
2023-11-29,25.48,23309167,593917575.16,0.59,1.43,9053044.00
2023-11-30,22.86,23309167,532847557.62,0.53,-10.28,21970746.00
2023-12-01,24.63,23309167,574104783.21,0.57,7.74,9430827.00
2023-12-04,25.66,23309167,598113225.22,0.60,4.18,9714876.00
2023-12-05,24.95,23309167,581563716.65,0.58,-2.77,10805845.00
2023-12-06,25.75,23309167,600211050.25,0.60,3.21,5353425.00
2023-12-07,26.05,23309167,607203800.35,0.61,1.17,5316805.00
2023-12-08,26.01,23309167,606271433.67,0.61,-0.15,4198014.00
2023-12-11,26.39,23309167,615128917.13,0.62,1.46,3203746.00
2023-12-12,25.63,23309167,597413950.21,0.60,-2.88,7002116.00
2023-12-13,26.28,23309167,612564908.76,0.61,2.54,17176608.00
2023-12-14,27.03,23309167,630046784.01,0.63,2.85,14036679.00
2023-12-15,27.89,23309167,650092667.63,0.65,3.18,18181491.00
2023-12-18,28.30,23309167,659649426.10,0.66,1.47,6469380.00
2023-12-19,28.69,23309167,668740001.23,0.67,1.38,4458426.00
2023-12-20,28.53,23309167,665010534.51,0.67,-0.56,7012674.00
2023-12-21,28.51,23309167,664544351.17,0.66,-0.07,3712002.00
2023-12-22,28.52,23309167,664777442.84,0.66,0.04,2432756.00
2023-12-26,29.01,23309167,676198934.67,0.68,1.72,3046050.00
2023-12-27,29.14,23309167,679229126.38,0.68,0.45,2940226.00
2023-12-28,29.12,23309167,678762943.04,0.68,-0.07,3832192.00
2023-12-29,28.88,23309167,673168742.96,0.67,-0.82,3315424.00
2024-01-02,28.67,23309167,668273817.89,0.67,-0.73,3514942.00
2024-01-03,27.80,23309167,647994842.60,0.65,-3.03,3850300.00
2024-01-04,27.63,23309167,644032284.21,0.64,-0.61,4180419.00
2024-01-05,27.92,23309167,650791942.64,0.65,1.05,5740352.00
2024-01-08,27.90,23309167,650325759.30,0.65,-0.07,3989700.00
2024-01-09,26.98,23309167,628881325.66,0.63,-3.30,5169368.00
2024-01-10,27.14,23309167,632610792.38,0.63,0.59,4877058.00
2024-01-11,27.33,23309167,637039534.11,0.64,0.70,4186956.00
2024-01-12,26.40,23309167,615362008.80,0.62,-3.40,7983360.00
2024-01-16,25.92,23309167,604173608.64,0.60,-1.82,5383584.00
2024-01-17,25.38,23309167,591586658.46,0.59,-2.08,5243508.00
2024-01-18,25.36,23309167,591120475.12,0.59,-0.08,4747392.00
2024-01-19,25.55,23309167,595549216.85,0.60,0.75,4381825.00
2024-01-22,26.83,23309167,625384950.61,0.63,5.01,3214234.00
2024-01-23,26.72,23309167,622820942.24,0.62,-0.41,5317280.00
2024-01-24,26.19,23309167,610467083.73,0.61,-1.98,4866102.00
2024-01-25,27.48,23309167,640535909.16,0.64,4.93,4704576.00
2024-01-26,27.37,23309167,637971900.79,0.64,-0.40,5044291.00
2024-01-29,27.70,23309167,645663925.90,0.65,1.21,5016470.00
2024-01-30,27.33,23309167,637039534.11,0.64,-1.34,5542524.00
2024-01-31,26.73,23309167,623054033.91,0.62,-2.20,13798026.00
2024-02-01,27.03,23309167,630046784.01,0.63,1.12,3643644.00
2024-02-02,26.81,23309167,624918767.27,0.62,-0.81,2887437.00
2024-02-05,26.20,23309167,610700175.40,0.61,-2.28,6749120.00
2024-02-06,26.36,23309167,614429642.12,0.61,0.61,3719396.00
2024-02-07,26.57,23309167,619324567.19,0.62,0.80,2970526.00
2024-02-08,27.00,23309167,629347509.00,0.63,1.62,2349000.00
2024-02-09,27.03,23309167,630046784.01,0.63,0.11,3646347.00
2024-02-12,28.09,23309167,654754501.03,0.65,3.92,3595520.00
2024-02-13,26.05,23309167,607203800.35,0.61,-7.26,5796125.00
2024-02-14,26.15,23309167,609534717.05,0.61,0.38,2939260.00
2024-02-15,27.12,23309167,632144609.04,0.63,3.71,3292368.00
2024-02-16,26.72,23309167,622820942.24,0.62,-1.47,2653296.00
2024-02-20,25.94,23309167,604639791.98,0.60,-2.92,4578410.00
2024-02-21,26.08,23309167,607903075.36,0.61,0.54,2902704.00
2024-02-22,25.58,23309167,596248491.86,0.60,-1.92,4980426.00
2024-02-23,25.95,23309167,604872883.65,0.60,1.45,6051540.00
2024-02-26,25.50,23309167,594383758.50,0.59,-1.73,4819500.00
2024-02-27,25.55,23309167,595549216.85,0.60,0.20,3255070.00
2024-02-28,25.25,23309167,588556466.75,0.59,-1.17,2348250.00
2024-02-29,25.23,23309167,588090283.41,0.59,-0.08,3764316.00
2024-03-01,25.76,23309167,600444141.92,0.60,2.10,3397744.00
2024-03-04,25.43,23309167,592752116.81,0.59,-1.28,3199094.00
2024-03-05,25.04,23309167,583661541.68,0.58,-1.53,4659944.00
2024-03-06,25.39,23309167,591819750.13,0.59,1.40,3138204.00
2024-03-07,25.67,23309167,598346316.89,0.60,1.10,2726154.00
2024-03-08,25.17,23309167,586691733.39,0.59,-1.95,3020400.00
2024-03-11,25.36,23309167,591120475.12,0.59,0.75,2956976.00
2024-03-12,25.48,23309167,593917575.16,0.59,0.47,5284552.00
2024-03-13,25.57,23309167,596015400.19,0.60,0.35,3237162.00
2024-03-14,25.16,23309167,586458641.72,0.59,-1.60,3683424.00
2024-03-15,25.56,23309167,595782308.52,0.60,1.59,7532532.00
2024-03-18,24.94,23309167,581330624.98,0.58,-2.43,7594230.00
2024-03-19,26.08,23309167,607903075.36,0.61,4.57,4644848.00
2024-03-20,26.87,23309167,626317317.29,0.63,3.03,5274581.00
2024-03-21,25.06,23309167,584127725.02,0.58,-6.74,13444690.00
2024-03-22,23.55,23309167,548930882.85,0.55,-6.03,11944560.00
2024-03-25,23.38,23309167,544968324.46,0.54,-0.72,5650946.00
2024-03-26,23.40,23309167,545434507.80,0.55,0.09,5290740.00
2024-03-27,24.22,23309167,564548024.74,0.56,3.50,3841292.00
2024-03-28,24.81,23309167,578300433.27,0.58,2.44,4780887.00
2024-04-01,24.00,23309167,559420008.00,0.56,-3.26,4070400.00
2024-04-02,23.60,23309167,550096341.20,0.55,-1.67,3384240.00
2024-04-03,23.52,23309167,548231607.84,0.55,-0.34,4943904.00
2024-04-04,23.65,23309167,551261799.55,0.55,0.55,4536070.00
2024-04-05,23.61,23309167,550329432.87,0.55,-0.17,3397479.00
2024-04-08,23.81,23309167,554991266.27,0.55,0.85,1940515.00
2024-04-09,24.31,23309167,566645849.77,0.57,2.10,3174886.00
2024-04-10,23.31,23309167,543336682.77,0.54,-4.11,5491836.00
2024-04-11,23.88,23309167,556622907.96,0.56,2.45,5284644.00
2024-04-12,23.39,23309167,545201416.13,0.55,-2.05,4151725.00
2024-04-15,23.26,23309167,542171224.42,0.54,-0.56,3830922.00
2024-04-16,23.07,23309167,537742482.69,0.54,-0.82,4736271.00
2024-04-17,22.79,23309167,531215915.93,0.53,-1.21,3183763.00
2024-04-18,22.86,23309167,532847557.62,0.53,0.31,3042666.00
2024-04-19,23.24,23309167,541705041.08,0.54,1.66,3088596.00
2024-04-22,23.01,23309167,536343932.67,0.54,-0.99,4537572.00
2024-04-23,23.13,23309167,539141032.71,0.54,0.52,3120237.00
2024-04-24,22.66,23309167,528185724.22,0.53,-2.03,5592488.00
2024-04-25,22.61,23309167,527020265.87,0.53,-0.22,3323670.00
2024-04-26,22.70,23309167,529118090.90,0.53,0.40,1777410.00
2024-04-29,22.63,23309167,527486449.21,0.53,-0.31,2593398.00
2024-04-30,22.26,23309167,518862057.42,0.52,-1.63,3721872.00
2024-05-01,21.81,23309167,508372932.27,0.51,-2.02,3070848.00
2024-05-02,22.42,23309167,522591524.14,0.52,2.80,3064814.00
2024-05-03,22.82,23309167,531915190.94,0.53,1.78,2660812.00
2024-05-06,23.32,23309167,543569774.44,0.54,2.19,2343660.00
2024-05-07,23.34,23309167,544035957.78,0.54,0.09,1993236.00
2024-05-08,23.62,23309167,550562524.54,0.55,1.20,1969908.00
2024-05-09,24.18,23309167,563615658.06,0.56,2.37,2311608.00
2024-05-10,23.84,23309167,555690541.28,0.56,-1.41,2457904.00
2024-05-13,23.40,23309167,545434507.80,0.55,-1.85,5842980.00
2024-05-14,23.44,23309167,546366874.48,0.55,0.17,4048088.00
2024-05-15,23.28,23309167,542637407.76,0.54,-0.68,9367872.00
2024-05-16,23.28,23309167,542637407.76,0.54,0.00,11977560.00
2024-05-17,23.83,23309167,555457449.61,0.56,2.36,9095911.00
2024-05-20,23.82,23309167,555224357.94,0.56,-0.04,8020194.00
2024-05-21,23.45,23309167,546599966.15,0.55,-1.55,5714765.00
2024-05-22,23.16,23309167,539840307.72,0.54,-1.24,10632756.00
2024-05-23,19.75,23309167,460356048.25,0.46,-14.72,28831050.00
2024-05-24,18.66,23309167,434949056.22,0.43,-5.52,10759356.00
2024-05-28,17.71,23309167,412805347.57,0.41,-5.09,12441275.00
2024-05-29,18.36,23309167,427956306.12,0.43,3.67,10279764.00
2024-05-30,18.42,23309167,429354856.14,0.43,0.33,3982404.00
2024-05-31,18.82,23309167,438678522.94,0.44,2.17,4228854.00
2024-06-03,18.20,23309167,424226839.40,0.42,-3.29,6952400.00
2024-06-04,17.85,23309167,416068630.95,0.42,-1.92,6577725.00
2024-06-05,17.83,23309167,415602447.61,0.42,-0.11,7012539.00
2024-06-06,17.87,23309167,416534814.29,0.42,0.22,5010748.00
2024-06-07,17.41,23309167,405812597.47,0.41,-2.57,3426288.00
2024-06-10,17.29,23309167,403015497.43,0.40,-0.69,3359447.00
2024-06-11,17.36,23309167,404647139.12,0.40,0.40,2704688.00
2024-06-12,17.40,23309167,405579505.80,0.41,0.23,3822780.00
2024-06-13,16.86,23309167,392992555.62,0.39,-3.10,3272526.00
2024-06-14,16.50,23309167,384601255.50,0.38,-2.14,3796650.00
2024-06-17,16.35,23309167,381104880.45,0.38,-0.91,3343575.00
2024-06-18,16.28,23309167,379473238.76,0.38,-0.43,2484328.00
2024-06-20,16.11,23309167,375510680.37,0.38,-1.04,2519604.00
2024-06-21,16.16,23309167,376676138.72,0.38,0.31,5137264.00
2024-06-24,16.04,23309167,373879038.68,0.37,-0.74,3180732.00
2024-06-25,16.06,23309167,374345222.02,0.37,0.12,4695944.00
2024-06-26,16.24,23309167,378540872.08,0.38,1.12,4401040.00
2024-06-27,15.98,23309167,372480488.66,0.37,-1.60,3824014.00
2024-06-28,15.90,23309167,370615755.30,0.37,-0.50,8708430.00
2024-07-01,15.23,23309167,354998613.41,0.35,-4.21,6215363.00
2024-07-02,15.10,23309167,351968421.70,0.35,-0.85,8027160.00
2024-07-03,15.28,23309167,356164071.76,0.36,1.19,1854992.00
2024-07-05,15.09,23309167,351735330.03,0.35,-1.24,5267919.00
2024-07-08,15.28,23309167,356164071.76,0.36,1.26,2764152.00
2024-07-09,15.00,23309167,349637505.00,0.35,-1.83,6232500.00
2024-07-10,15.19,23309167,354066246.73,0.35,1.27,3417750.00
2024-07-11,16.11,23309167,375510680.37,0.38,6.06,4932882.00
2024-07-12,16.11,23309167,375510680.37,0.38,0.00,3099564.00
2024-07-15,16.62,23309167,387398355.54,0.39,3.17,3845868.00
2024-07-16,17.60,23309167,410241339.20,0.41,5.90,4635840.00
2024-07-17,17.44,23309167,406511872.48,0.41,-0.91,5071552.00
2024-07-18,16.82,23309167,392060188.94,0.39,-3.56,4423660.00
2024-07-19,16.59,23309167,386699080.53,0.39,-1.37,2277807.00
2024-07-22,16.89,23309167,393691830.63,0.39,1.81,3447249.00
2024-07-23,17.07,23309167,397887480.69,0.40,1.07,1945980.00
2024-07-24,16.56,23309167,385999805.52,0.39,-2.99,2657880.00
2024-07-25,17.70,23309167,412572255.90,0.41,6.88,2922270.00
2024-07-26,17.89,23309167,417000997.63,0.42,1.07,3252402.00
2024-07-29,17.64,23309167,411173705.88,0.41,-1.40,2638944.00
2024-07-30,17.69,23309167,412339164.23,0.41,0.28,2315621.00
2024-07-31,17.83,23309167,415602447.61,0.42,0.79,3999269.00
2024-08-01,16.65,23309167,388097630.55,0.39,-6.62,2935395.00
2024-08-02,16.01,23309167,373179763.67,0.37,-3.84,3216409.00
2024-08-05,15.47,23309167,360592813.49,0.36,-3.37,2467465.00
2024-08-06,15.24,23309167,355231705.08,0.36,-1.49,2250948.00
2024-08-07,15.33,23309167,357329530.11,0.36,0.59,2121672.00
2024-08-08,15.71,23309167,366187013.57,0.37,2.48,1845925.00
2024-08-09,15.31,23309167,356863346.77,0.36,-2.55,3473839.00
2024-08-12,15.06,23309167,351036055.02,0.35,-1.63,3286092.00
2024-08-13,15.47,23309167,360592813.49,0.36,2.72,1540812.00
2024-08-14,15.37,23309167,358261896.79,0.36,-0.65,4915326.00
2024-08-15,13.75,23309167,320501046.25,0.32,-10.54,15129125.00
2024-08-16,14.23,23309167,331689446.41,0.33,3.49,6742174.00
2024-08-19,13.70,23309167,319335587.90,0.32,-3.72,4648410.00
2024-08-20,13.51,23309167,314906846.17,0.31,-1.39,4348869.00
2024-08-21,13.97,23309167,325629062.99,0.33,3.40,3134868.00
2024-08-22,13.81,23309167,321899596.27,0.32,-1.15,2592137.00
2024-08-23,14.21,23309167,331223263.07,0.33,2.90,3170251.00
2024-08-26,14.35,23309167,334486546.45,0.33,0.99,3456915.00
2024-08-27,14.09,23309167,328426163.03,0.33,-1.81,2436161.00
2024-08-28,14.13,23309167,329358529.71,0.33,0.28,4537143.00
2024-08-29,14.24,23309167,331922538.08,0.33,0.78,4865808.00
2024-08-30,15.11,23309167,352201513.37,0.35,6.11,5898944.00
2024-09-03,13.91,23309167,324230512.97,0.32,-7.94,6479278.00
2024-09-04,13.70,23309167,319335587.90,0.32,-1.51,3977110.00
2024-09-05,13.87,23309167,323298146.29,0.32,1.24,2830867.00
2024-09-06,13.60,23309167,317004671.20,0.32,-1.95,3198720.00
2024-09-09,12.88,23309167,300222070.96,0.30,-5.29,5658184.00
2024-09-10,13.00,23309167,303019171.00,0.30,0.93,4518800.00
2024-09-11,13.10,23309167,305350087.70,0.31,0.77,2889860.00
2024-09-12,13.25,23309167,308846462.75,0.31,1.15,2043150.00
2024-09-13,13.31,23309167,310245012.77,0.31,0.45,2193488.00
2024-09-16,13.39,23309167,312109746.13,0.31,0.60,2095535.00
2024-09-17,13.50,23309167,314673754.50,0.31,0.82,2074950.00
2024-09-18,13.48,23309167,314207571.16,0.31,-0.15,3225764.00
2024-09-19,14.39,23309167,335418913.13,0.34,6.75,4278147.00
2024-09-20,14.11,23309167,328892346.37,0.33,-1.95,9247694.00
2024-09-23,13.52,23309167,315139937.84,0.32,-4.18,3623360.00
2024-09-24,13.56,23309167,316072304.52,0.32,0.30,2806920.00
2024-09-25,13.38,23309167,311876654.46,0.31,-1.33,14094492.00
2024-09-26,14.16,23309167,330057804.72,0.33,5.83,2537472.00
2024-09-27,14.28,23309167,332854904.76,0.33,0.85,3125892.00
2024-09-30,13.93,23309167,324696696.31,0.32,-2.45,3362702.00
2024-10-01,14.04,23309167,327260704.68,0.33,0.79,2555280.00
2024-10-02,13.82,23309167,322132687.94,0.32,-1.57,1502234.00
2024-10-03,13.69,23309167,319102496.23,0.32,-0.94,1916600.00
2024-10-04,13.99,23309167,326095246.33,0.33,2.19,3142154.00
2024-10-07,13.99,23309167,326095246.33,0.33,0.00,2069121.00
2024-10-08,13.69,23309167,319102496.23,0.32,-2.14,2443665.00
2024-10-09,13.65,23309167,318170129.55,0.32,-0.29,1538355.00
2024-10-10,13.51,23309167,314906846.17,0.31,-1.03,3234294.00
2024-10-11,14.04,23309167,327260704.68,0.33,3.92,1366092.00
2024-10-14,14.22,23309167,331456354.74,0.33,1.28,1548558.00
2024-10-15,14.06,23309167,327726888.02,0.33,-1.13,1678764.00
2024-10-16,14.76,23309167,344043304.92,0.34,4.98,2875248.00
2024-10-17,14.94,23309167,348238954.98,0.35,1.22,2456136.00
2024-10-18,14.97,23309167,348938229.99,0.35,0.20,2154183.00
2024-10-21,14.64,23309167,341246204.88,0.34,-2.20,2759640.00
2024-10-22,14.87,23309167,346607313.29,0.35,1.57,3208946.00
2024-10-23,14.72,23309167,343110938.24,0.34,-1.01,2129984.00
2024-10-24,14.60,23309167,340313838.20,0.34,-0.82,1896540.00
2024-10-25,14.10,23309167,328659254.70,0.33,-3.42,1613040.00
2024-10-28,14.49,23309167,337749829.83,0.34,2.77,1690983.00
2024-10-29,14.05,23309167,327493796.35,0.33,-3.04,1475250.00
2024-10-30,14.07,23309167,327959979.69,0.33,0.14,2225874.00
2024-10-31,13.73,23309167,320034862.91,0.32,-2.42,1721742.00
2024-11-01,13.72,23309167,319801771.24,0.32,-0.07,2277520.00
2024-11-04,13.81,23309167,321899596.27,0.32,0.66,2494086.00
2024-11-05,13.89,23309167,323764329.63,0.32,0.58,2112669.00
2024-11-06,15.66,23309167,365021555.22,0.37,12.74,7451028.00
2024-11-07,15.17,23309167,353600063.39,0.35,-3.13,2448438.00
2024-11-08,14.83,23309167,345674946.61,0.35,-2.24,2220051.00
2024-11-11,15.33,23309167,357329530.11,0.36,3.37,4010328.00
2024-11-12,14.29,23309167,333087996.43,0.33,-6.78,2827991.00
2024-11-13,14.19,23309167,330757079.73,0.33,-0.70,2562714.00
2024-11-14,14.63,23309167,341013113.21,0.34,3.10,4192958.00
2024-11-15,14.44,23309167,336584371.48,0.34,-1.30,2397040.00
2024-11-18,14.25,23309167,332155629.75,0.33,-1.32,2850000.00
2024-11-19,14.00,23309167,326328338.00,0.33,-1.75,2000600.00
2024-11-20,14.05,23309167,327493796.35,0.33,0.36,2465775.00
2024-11-21,14.47,23309167,337283646.49,0.34,2.99,3520551.00
2024-11-22,15.14,23309167,352900788.38,0.35,4.63,2278570.00
2024-11-25,15.42,23309167,359427355.14,0.36,1.85,11136324.00
2024-11-26,16.07,23309167,374578313.69,0.37,4.22,6850641.00
2024-11-27,15.69,23309167,365720830.23,0.37,-2.36,6083013.00
2024-11-29,15.45,23309167,360126630.15,0.36,-1.53,1894170.00
2024-12-02,15.42,23309167,359427355.14,0.36,-0.19,3349224.00
2024-12-03,15.31,23309167,356863346.77,0.36,-0.71,2474096.00
2024-12-04,15.21,23309167,354532430.07,0.35,-0.65,3061773.00
2024-12-05,15.00,23309167,349637505.00,0.35,-1.38,2166000.00
2024-12-06,14.98,23309167,349171321.66,0.35,-0.13,1857520.00
2024-12-09,15.42,23309167,359427355.14,0.36,2.94,3609822.00
2024-12-10,15.25,23309167,355464796.75,0.36,-1.10,3319925.00
2024-12-11,15.54,23309167,362224455.18,0.36,1.90,2826726.00
2024-12-12,15.07,23309167,351269146.69,0.35,-3.02,2307217.00
2024-12-13,14.78,23309167,344509488.26,0.34,-1.92,2589456.00
2024-12-16,15.03,23309167,350336780.01,0.35,1.69,2675340.00
2024-12-17,14.74,23309167,343577121.58,0.34,-1.93,2682680.00
2024-12-18,13.79,23309167,321433412.93,0.32,-6.45,3233755.00
2024-12-19,13.29,23309167,309778829.43,0.31,-3.63,3884667.00
2024-12-20,13.19,23309167,307447912.73,0.31,-0.75,7272966.00
2024-12-23,13.63,23309167,317703946.21,0.32,3.34,3355706.00
2024-12-24,13.82,23309167,322132687.94,0.32,1.39,1553368.00
2024-12-26,14.13,23309167,329358529.71,0.33,2.24,2191563.00
2024-12-27,13.87,23309167,323298146.29,0.32,-1.84,2578433.00
2024-12-30,13.82,23309167,322132687.94,0.32,-0.36,1839442.00
2024-12-31,14.13,23309167,329358529.71,0.33,2.24,1746468.00
2025-01-02,13.85,23309167,322831962.95,0.32,-1.98,1800500.00
2025-01-03,14.00,23309167,326328338.00,0.33,1.08,947800.00
2025-01-06,13.92,23309167,324463604.64,0.32,-0.57,2275920.00
2025-01-07,14.18,23309167,330523988.06,0.33,1.87,2402092.00
2025-01-08,14.00,23309167,326328338.00,0.33,-1.27,2433200.00
2025-01-10,13.64,23309167,317937037.88,0.32,-2.57,2235596.00
2025-01-13,13.98,23309167,325862154.66,0.33,2.49,1448328.00
2025-01-14,14.77,23309167,344276396.59,0.34,5.65,2855041.00
2025-01-15,15.29,23309167,356397163.43,0.36,3.52,2885223.00
2025-01-16,14.87,23309167,346607313.29,0.35,-2.75,2202247.00
2025-01-17,15.21,23309167,354532430.07,0.35,2.29,4000230.00
2025-01-21,15.76,23309167,367352471.92,0.37,3.62,2967608.00
2025-01-22,15.42,23309167,359427355.14,0.36,-2.16,1942920.00
2025-01-23,15.79,23309167,368051746.93,0.37,2.40,3440641.00
2025-01-24,15.75,23309167,367119380.25,0.37,-0.25,3584700.00
2025-01-27,17.39,23309167,405346414.13,0.41,10.41,15750123.00
2025-01-28,18.11,23309167,422129014.37,0.42,4.14,8723587.00
2025-01-29,18.12,23309167,422362106.04,0.42,0.06,8706660.00
2025-01-30,18.83,23309167,438911614.61,0.44,3.92,11764984.00
2025-01-31,18.72,23309167,436347606.24,0.44,-0.58,33177456.00
2025-02-03,17.81,23309167,415136264.27,0.42,-4.86,12402884.00
2025-02-04,18.99,23309167,442641081.33,0.44,6.63,6692076.00
2025-02-05,19.13,23309167,445904364.71,0.45,0.74,7938950.00
2025-02-06,18.88,23309167,440077072.96,0.44,-1.31,4899360.00
2025-02-07,18.96,23309167,441941806.32,0.44,0.42,5612160.00
2025-02-10,19.07,23309167,444505814.69,0.44,0.58,4431868.00
2025-02-11,19.18,23309167,447069823.06,0.45,0.58,4553332.00
2025-02-12,18.58,23309167,433084322.86,0.43,-3.13,4654290.00
2025-02-13,18.01,23309167,419798097.67,0.42,-3.07,3175163.00
2025-02-14,18.18,23309167,423760656.06,0.42,0.94,3126960.00
2025-02-18,18.93,23309167,441242531.31,0.44,4.13,4688961.00
2025-02-19,19.17,23309167,446836731.39,0.45,1.27,5032125.00
2025-02-20,19.31,23309167,450100014.77,0.45,0.73,4634400.00
2025-02-21,18.14,23309167,422828289.38,0.42,-6.06,3760422.00
2025-02-24,16.88,23309167,393458738.96,0.39,-6.95,4734840.00
2025-02-25,17.27,23309167,402549314.09,0.40,2.31,5082561.00
2025-02-26,17.01,23309167,396488930.67,0.40,-1.51,4085802.00
2025-02-27,17.05,23309167,397421297.35,0.40,0.24,3353735.00
2025-02-28,17.19,23309167,400684580.73,0.40,0.82,2985903.00
2025-03-03,15.66,23309167,365021555.22,0.37,-8.90,3712986.00
2025-03-04,15.29,23309167,356397163.43,0.36,-2.36,3810268.00
2025-03-05,15.12,23309167,352434605.04,0.35,-1.11,3120768.00
2025-03-06,15.55,23309167,362457546.85,0.36,2.84,3046245.00
2025-03-07,15.44,23309167,359893538.48,0.36,-0.71,2197112.00
2025-03-10,14.77,23309167,344276396.59,0.34,-4.34,4305455.00
2025-03-11,14.29,23309167,333087996.43,0.33,-3.25,3915460.00
2025-03-12,14.52,23309167,338449104.84,0.34,1.61,3089856.00
2025-03-13,14.04,23309167,327260704.68,0.33,-3.31,2893644.00
2025-03-14,14.49,23309167,337749829.83,0.34,3.21,3153024.00
2025-03-17,14.33,23309167,334020363.11,0.33,-1.10,3272972.00
2025-03-18,13.86,23309167,323065054.62,0.32,-3.28,2758140.00
2025-03-19,14.73,23309167,343344029.91,0.34,6.28,4743060.00
2025-03-20,16.63,23309167,387631447.21,0.39,12.90,24788678.00
2025-03-21,17.05,23309167,397421297.35,0.40,2.53,11469535.00
2025-03-24,17.77,23309167,414203897.59,0.41,4.22,9871235.00
2025-03-25,17.98,23309167,419098822.66,0.42,1.18,10000476.00
2025-03-26,17.90,23309167,417234089.30,0.42,-0.44,4349700.00
2025-03-27,18.07,23309167,421196647.69,0.42,0.95,5531227.00
2025-03-28,17.27,23309167,402549314.09,0.40,-4.43,4364129.00
2025-03-31,17.04,23309167,397188205.68,0.40,-1.33,4312824.00
2025-04-01,16.96,23309167,395323472.32,0.40,-0.47,4204384.00
2025-04-02,16.99,23309167,396022747.33,0.40,0.18,4414002.00
2025-04-03,14.71,23309167,342877846.57,0.34,-13.42,5064653.00
2025-04-04,15.00,23309167,349637505.00,0.35,1.97,6936000.00
2025-04-07,14.59,23309167,340080746.53,0.34,-2.73,4660046.00
2025-04-08,14.14,23309167,329591621.38,0.33,-3.08,3635394.00
2025-04-09,15.79,23309167,368051746.93,0.37,11.67,9194517.00
2025-04-10,15.60,23309167,363623005.20,0.36,-1.20,4873440.00
2025-04-11,16.34,23309167,380871788.78,0.38,4.74,4632390.00
2025-04-14,16.51,23309167,384834347.17,0.38,1.04,5086731.00
2025-04-15,16.11,23309167,375510680.37,0.38,-2.42,3946950.00
2025-04-16,15.99,23309167,372713580.33,0.37,-0.74,2887794.00
2025-04-17,16.34,23309167,380871788.78,0.38,2.19,3210810.00
2025-04-21,15.85,23309167,369450296.95,0.37,-3.00,3303140.00
2025-04-22,16.19,23309167,377375413.73,0.38,2.15,4308159.00
2025-04-23,16.52,23309167,385067438.84,0.39,2.04,4382756.00
2025-04-24,17.03,23309167,396955114.01,0.40,3.09,2779296.00
2025-04-25,17.07,23309167,397887480.69,0.40,0.23,2422233.00
2025-04-28,16.97,23309167,395556563.99,0.40,-0.59,4142377.00
2025-04-29,16.86,23309167,392992555.62,0.39,-0.65,2292960.00
2025-04-30,16.59,23309167,386699080.53,0.39,-1.60,4072845.00
2025-05-01,16.92,23309167,394391105.64,0.39,1.99,3280788.00
2025-05-02,18.25,23309167,425392297.75,0.43,7.86,5434850.00
2025-05-05,18.00,23309167,419565006.00,0.42,-1.37,4109400.00
2025-05-06,17.75,23309167,413737714.25,0.41,-1.39,2960700.00
2025-05-07,17.67,23309167,411872980.89,0.41,-0.45,3125823.00
2025-05-08,18.98,23309167,442407989.66,0.44,7.41,4428034.00
2025-05-09,19.36,23309167,451265473.12,0.45,2.00,3111152.00
2025-05-12,20.27,23309167,472476815.09,0.47,4.70,5724248.00
2025-05-13,21.23,23309167,494853615.41,0.49,4.74,10778471.00
2025-05-14,20.54,23309167,478770290.18,0.48,-3.25,4231240.00
2025-05-15,21.21,23309167,494387432.07,0.49,3.26,7258062.00
2025-05-16,21.53,23309167,501846365.51,0.50,1.51,4751671.00
