Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-21,16.11,40777629,656927603.19,0.66,-1.29,871551.00
2016-07-22,16.41,40777629,669160891.89,0.67,1.86,1037112.00
2016-07-25,16.34,40777629,666306457.86,0.67,-0.43,769614.00
2016-07-26,16.63,40777629,678131970.27,0.68,1.77,1551579.00
2016-07-27,16.72,40777629,681801956.88,0.68,0.54,1322552.00
2016-07-28,16.19,40777629,660189813.51,0.66,-3.17,968162.00
2016-07-29,16.15,40777629,658558708.35,0.66,-0.25,1451885.00
2016-08-01,16.03,40777629,653665392.87,0.65,-0.74,860811.00
2016-08-02,16.15,40777629,658558708.35,0.66,0.75,1716745.00
2016-08-03,11.42,40777629,465680523.18,0.47,-29.29,20810666.00
2016-08-04,10.49,40777629,427757328.21,0.43,-8.14,7084946.00
2016-08-05,10.90,40777629,444476156.10,0.44,3.91,4161620.00
2016-08-08,11.62,40777629,473836048.98,0.47,6.61,5198788.00
2016-08-09,11.72,40777629,477913811.88,0.48,0.86,2554960.00
2016-08-10,11.65,40777629,475059377.85,0.48,-0.60,2363785.00
2016-08-11,11.40,40777629,464864970.60,0.46,-2.15,2953740.00
2016-08-12,11.35,40777629,462826089.15,0.46,-0.44,3071310.00
2016-08-15,11.16,40777629,455078339.64,0.46,-1.67,2370384.00
2016-08-16,10.89,40777629,444068379.81,0.44,-2.42,2383821.00
2016-08-17,10.85,40777629,442437274.65,0.44,-0.37,1781570.00
2016-08-18,10.97,40777629,447330590.13,0.45,1.11,1299945.00
2016-08-19,11.00,40777629,448553919.00,0.45,0.27,1632400.00
2016-08-22,11.18,40777629,455893892.22,0.46,1.64,811668.00
2016-08-23,11.28,40777629,459971655.12,0.46,0.89,1307352.00
2016-08-24,11.21,40777629,457117221.09,0.46,-0.62,1552585.00
2016-08-25,11.41,40777629,465272746.89,0.47,1.78,1331547.00
2016-08-26,11.32,40777629,461602760.28,0.46,-0.79,1148980.00
2016-08-29,11.50,40777629,468942733.50,0.47,1.59,813050.00
2016-08-30,11.33,40777629,462010536.57,0.46,-1.48,1119404.00
2016-08-31,11.02,40777629,449369471.58,0.45,-2.74,1306972.00
2016-09-01,11.30,40777629,460787207.70,0.46,2.54,1716470.00
2016-09-02,11.67,40777629,475874930.43,0.48,3.27,1641969.00
2016-09-06,12.00,40777629,489331548.00,0.49,2.83,1936800.00
2016-09-07,12.00,40777629,489331548.00,0.49,0.00,2342400.00
2016-09-08,12.00,40777629,489331548.00,0.49,0.00,1582800.00
2016-09-09,11.45,40777629,466903852.05,0.47,-4.58,2071305.00
2016-09-12,11.54,40777629,470573838.66,0.47,0.79,4817950.00
2016-09-13,11.48,40777629,468127180.92,0.47,-0.52,1615236.00
2016-09-14,11.71,40777629,477506035.59,0.48,2.00,1550404.00
2016-09-15,11.90,40777629,485253785.10,0.49,1.62,2465680.00
2016-09-16,11.76,40777629,479544917.04,0.48,-1.18,2717736.00
2016-09-19,11.83,40777629,482399351.07,0.48,0.60,1709435.00
2016-09-20,11.84,40777629,482807127.36,0.48,0.08,1140192.00
2016-09-21,11.87,40777629,484030456.23,0.48,0.25,1341310.00
2016-09-22,11.97,40777629,488108219.13,0.49,0.84,1170666.00
2016-09-23,11.75,40777629,479137140.75,0.48,-1.84,977600.00
2016-09-26,11.16,40777629,455078339.64,0.46,-5.02,1293444.00
2016-09-27,11.05,40777629,450592800.45,0.45,-0.99,1022125.00
2016-09-28,11.00,40777629,448553919.00,0.45,-0.45,1208900.00
2016-09-29,10.80,40777629,440398393.20,0.44,-1.82,1316520.00
2016-09-30,11.14,40777629,454262787.06,0.45,3.15,2178984.00
2016-10-03,11.46,40777629,467311628.34,0.47,2.87,1493238.00
2016-10-04,11.51,40777629,469350509.79,0.47,0.44,1540038.00
2016-10-05,11.59,40777629,472612720.11,0.47,0.70,1929735.00
2016-10-06,11.71,40777629,477506035.59,0.48,1.04,1082004.00
2016-10-07,11.60,40777629,473020496.40,0.47,-0.94,1941840.00
2016-10-10,11.75,40777629,479137140.75,0.48,1.29,806050.00
2016-10-11,11.85,40777629,483214903.65,0.48,0.85,1163670.00
2016-10-12,12.25,40777629,499525955.25,0.50,3.38,1626800.00
2016-10-13,12.25,40777629,499525955.25,0.50,0.00,1564325.00
2016-10-14,12.80,40777629,521953651.20,0.52,4.49,2119680.00
2016-10-17,12.55,40777629,511759243.95,0.51,-1.95,1445760.00
2016-10-18,12.45,40777629,507681481.05,0.51,-0.80,1035840.00
2016-10-19,12.53,40777629,510943691.37,0.51,0.64,914690.00
2016-10-20,12.50,40777629,509720362.50,0.51,-0.24,725000.00
2016-10-21,12.48,40777629,508904809.92,0.51,-0.16,1007136.00
2016-10-24,12.60,40777629,513798125.40,0.51,0.96,1377180.00
2016-10-25,12.40,40777629,505642599.60,0.51,-1.59,1620680.00
2016-10-26,12.10,40777629,493409310.90,0.49,-2.42,1718200.00
2016-10-27,11.70,40777629,477098259.30,0.48,-3.31,1263600.00
2016-10-28,11.40,40777629,464864970.60,0.46,-2.56,1167360.00
2016-10-31,11.40,40777629,464864970.60,0.46,0.00,1130880.00
2016-11-01,11.15,40777629,454670563.35,0.45,-2.19,1218695.00
2016-11-02,11.15,40777629,454670563.35,0.45,0.00,1365875.00
2016-11-03,11.35,40777629,462826089.15,0.46,1.79,2844310.00
2016-11-04,11.65,40777629,475059377.85,0.48,2.64,2452325.00
2016-11-07,11.35,40777629,462826089.15,0.46,-2.58,2540130.00
2016-11-08,11.35,40777629,462826089.15,0.46,0.00,2064565.00
2016-11-09,12.25,40777629,499525955.25,0.50,7.93,2216025.00
2016-11-10,12.60,40777629,513798125.40,0.51,2.86,2831220.00
2016-11-11,12.85,40777629,523992532.65,0.52,1.98,3245910.00
2016-11-14,12.95,40777629,528070295.55,0.53,0.78,2385390.00
2016-11-15,12.85,40777629,523992532.65,0.52,-0.77,1720615.00
2016-11-16,12.70,40777629,517875888.30,0.52,-1.17,1964690.00
2016-11-17,12.65,40777629,515837006.85,0.52,-0.39,1750760.00
2016-11-18,12.80,40777629,521953651.20,0.52,1.19,2092800.00
2016-11-21,13.00,40777629,530109177.00,0.53,1.56,2576600.00
2016-11-22,13.25,40777629,540303584.25,0.54,1.92,4286375.00
2016-11-23,13.30,40777629,542342465.70,0.54,0.38,4495400.00
2016-11-25,13.05,40777629,532148058.45,0.53,-1.88,634230.00
2016-11-28,13.30,40777629,542342465.70,0.54,1.92,3549770.00
2016-11-29,13.20,40777629,538264702.80,0.54,-0.75,1475760.00
2016-11-30,12.95,40777629,528070295.55,0.53,-1.89,8677795.00
2016-12-01,12.90,40777629,526031414.10,0.53,-0.39,1693770.00
2016-12-02,13.20,40777629,538264702.80,0.54,2.33,1919280.00
2016-12-05,14.10,40777629,574964568.90,0.57,6.82,3592680.00
2016-12-06,13.95,40777629,568847924.55,0.57,-1.06,2531925.00
2016-12-07,14.05,40777629,572925687.45,0.57,0.72,1794185.00
2016-12-08,14.50,40777629,591275620.50,0.59,3.20,2427300.00
2016-12-09,14.90,40777629,607586672.10,0.61,2.76,2315460.00
2016-12-12,14.50,40777629,591275620.50,0.59,-2.68,1776250.00
2016-12-13,14.70,40777629,599431146.30,0.60,1.38,2584260.00
2016-12-14,14.60,40777629,595353383.40,0.60,-0.68,1422040.00
2016-12-15,15.40,40777629,627975486.60,0.63,5.48,2505580.00
2016-12-16,15.45,40777629,630014368.05,0.63,0.32,4078800.00
2016-12-19,16.05,40777629,654480945.45,0.65,3.88,4208310.00
2016-12-20,16.15,40777629,658558708.35,0.66,0.62,2986135.00
2016-12-21,16.10,40777629,656519826.90,0.66,-0.31,1376550.00
2016-12-22,15.60,40777629,636131012.40,0.64,-3.11,1856400.00
2016-12-23,15.50,40777629,632053249.50,0.63,-0.64,4815850.00
2016-12-27,15.40,40777629,627975486.60,0.63,-0.65,1225840.00
2016-12-28,15.80,40777629,644286538.20,0.64,2.60,2654400.00
2016-12-29,16.15,40777629,658558708.35,0.66,2.22,2369205.00
2016-12-30,15.80,40777629,644286538.20,0.64,-2.17,3093640.00
2017-01-03,15.65,40777629,638169893.85,0.64,-0.95,3760695.00
2017-01-04,15.95,40777629,650403182.55,0.65,1.92,2081475.00
2017-01-05,16.00,40777629,652442064.00,0.65,0.31,2326400.00
2017-01-06,15.95,40777629,650403182.55,0.65,-0.31,1875720.00
2017-01-09,16.00,40777629,652442064.00,0.65,0.31,1448000.00
2017-01-10,15.90,40777629,648364301.10,0.65,-0.62,3401010.00
2017-01-11,15.50,40777629,632053249.50,0.63,-2.52,3030250.00
2017-01-12,15.20,40777629,619819960.80,0.62,-1.94,2194880.00
2017-01-13,15.45,40777629,630014368.05,0.63,1.64,2961765.00
2017-01-17,15.20,40777629,619819960.80,0.62,-1.62,2617440.00
2017-01-18,15.25,40777629,621858842.25,0.62,0.33,2113650.00
2017-01-19,15.15,40777629,617781079.35,0.62,-0.66,2461875.00
2017-01-20,15.25,40777629,621858842.25,0.62,0.66,2238700.00
2017-01-23,15.20,40777629,619819960.80,0.62,-0.33,1814880.00
2017-01-24,15.75,40777629,642247656.75,0.64,3.62,3068100.00
2017-01-25,15.60,40777629,636131012.40,0.64,-0.95,2038920.00
2017-01-26,16.05,40777629,654480945.45,0.65,2.88,3007770.00
2017-01-27,16.15,40777629,658558708.35,0.66,0.62,2222240.00
2017-01-30,16.75,40777629,683025285.75,0.68,3.72,3363400.00
2017-01-31,16.70,40777629,680986404.30,0.68,-0.30,2070800.00
2017-02-01,16.70,40777629,680986404.30,0.68,0.00,2127580.00
2017-02-02,16.80,40777629,685064167.20,0.69,0.60,1680000.00
2017-02-03,16.85,40777629,687103048.65,0.69,0.30,1708590.00
2017-02-06,16.65,40777629,678947522.85,0.68,-1.19,1515150.00
2017-02-07,16.75,40777629,683025285.75,0.68,0.60,1532625.00
2017-02-08,16.30,40777629,664675352.70,0.66,-2.69,1946220.00
2017-02-09,16.45,40777629,670791997.05,0.67,0.92,3493980.00
2017-02-10,16.90,40777629,689141930.10,0.69,2.74,4706650.00
2017-02-13,16.65,40777629,678947522.85,0.68,-1.48,1341990.00
2017-02-14,16.20,40777629,660597589.80,0.66,-2.70,2352240.00
2017-02-15,16.05,40777629,654480945.45,0.65,-0.93,3474825.00
2017-02-16,15.95,40777629,650403182.55,0.65,-0.62,1598190.00
2017-02-17,15.80,40777629,644286538.20,0.64,-0.94,1251360.00
2017-02-21,15.90,40777629,648364301.10,0.65,0.63,2106750.00
2017-02-22,15.25,40777629,621858842.25,0.62,-4.09,6400425.00
2017-02-23,14.35,40777629,585158976.15,0.59,-5.90,3155565.00
2017-02-24,15.05,40777629,613703316.45,0.61,4.88,2203320.00
2017-02-27,15.10,40777629,615742197.90,0.62,0.33,2612300.00
2017-02-28,14.00,40777629,570886806.00,0.57,-7.28,3379600.00
2017-03-01,14.80,40777629,603508909.20,0.60,5.71,5057160.00
2017-03-02,14.80,40777629,603508909.20,0.60,0.00,3805080.00
2017-03-03,14.55,40777629,593314501.95,0.59,-1.69,2525880.00
2017-03-06,14.75,40777629,601470027.75,0.60,1.37,7696550.00
2017-03-07,14.50,40777629,591275620.50,0.59,-1.69,2668000.00
2017-03-08,14.50,40777629,591275620.50,0.59,0.00,1442750.00
2017-03-09,14.45,40777629,589236739.05,0.59,-0.34,1812030.00
2017-03-10,14.30,40777629,583120094.70,0.58,-1.04,2013440.00
2017-03-13,14.35,40777629,585158976.15,0.59,0.35,3123995.00
2017-03-14,14.30,40777629,583120094.70,0.58,-0.35,1800370.00
2017-03-15,14.15,40777629,577003450.35,0.58,-1.05,1300385.00
2017-03-16,14.20,40777629,579042331.80,0.58,0.35,5961160.00
2017-03-17,14.20,40777629,579042331.80,0.58,0.00,3294400.00
2017-03-20,14.00,40777629,570886806.00,0.57,-1.41,1643600.00
2017-03-21,13.65,40777629,556614635.85,0.56,-2.50,1562925.00
2017-03-22,13.60,40777629,554575754.40,0.55,-0.37,1083920.00
2017-03-23,13.80,40777629,562731280.20,0.56,1.47,5750460.00
2017-03-24,13.95,40777629,568847924.55,0.57,1.09,3883680.00
2017-03-27,13.90,40777629,566809043.10,0.57,-0.36,3721030.00
2017-03-28,13.85,40777629,564770161.65,0.56,-0.36,1013820.00
2017-03-29,13.80,40777629,562731280.20,0.56,-0.36,888720.00
2017-03-30,13.85,40777629,564770161.65,0.56,0.36,1026285.00
2017-03-31,13.90,40777629,566809043.10,0.57,0.36,1476180.00
2017-04-03,13.55,40777629,552536872.95,0.55,-2.52,1180205.00
2017-04-04,13.35,40777629,544381347.15,0.54,-1.48,1313640.00
2017-04-05,13.25,40777629,540303584.25,0.54,-0.75,1359450.00
2017-04-06,13.55,40777629,552536872.95,0.55,2.26,2216780.00
2017-04-07,14.00,40777629,570886806.00,0.57,3.32,2370200.00
2017-04-10,13.75,40777629,560692398.75,0.56,-1.79,1999250.00
2017-04-11,14.00,40777629,570886806.00,0.57,1.82,3588200.00
2017-04-12,13.60,40777629,554575754.40,0.55,-2.86,1143760.00
2017-04-13,13.60,40777629,554575754.40,0.55,0.00,1690480.00
2017-04-17,13.70,40777629,558653517.30,0.56,0.74,920640.00
2017-04-18,13.70,40777629,558653517.30,0.56,0.00,721990.00
2017-04-19,13.90,40777629,566809043.10,0.57,1.46,2101680.00
2017-04-20,13.95,40777629,568847924.55,0.57,0.36,909540.00
2017-04-21,13.85,40777629,564770161.65,0.56,-0.72,1656460.00
2017-04-24,13.95,40777629,568847924.55,0.57,0.72,1319670.00
2017-04-25,14.15,40777629,577003450.35,0.58,1.43,1489995.00
2017-04-26,14.35,40777629,585158976.15,0.59,1.41,2303175.00
2017-04-27,14.15,40777629,577003450.35,0.58,-1.39,5126545.00
2017-04-28,13.65,40777629,556614635.85,0.56,-3.53,2054325.00
2017-05-01,13.70,40777629,558653517.30,0.56,0.37,1260400.00
2017-05-02,13.75,40777629,560692398.75,0.56,0.36,1192125.00
2017-05-03,13.70,40777629,558653517.30,0.56,-0.36,1296020.00
2017-05-04,13.75,40777629,560692398.75,0.56,0.36,647625.00
2017-05-05,13.75,40777629,560692398.75,0.56,0.00,1475375.00
2017-05-08,13.65,40777629,556614635.85,0.56,-0.73,1188915.00
2017-05-09,13.50,40777629,550497991.50,0.55,-1.10,1902150.00
2017-05-10,14.95,40777629,609625553.55,0.61,10.74,13357825.00
2017-05-11,15.00,40777629,611664435.00,0.61,0.33,3673500.00
2017-05-12,14.50,40777629,591275620.50,0.59,-3.33,4389150.00
2017-05-15,14.80,40777629,603508909.20,0.60,2.07,2077920.00
2017-05-16,14.85,40777629,605547790.65,0.61,0.34,1952775.00
2017-05-17,14.50,40777629,591275620.50,0.59,-2.36,2583900.00
2017-05-18,14.20,40777629,579042331.80,0.58,-2.07,2455180.00
2017-05-19,14.90,40777629,607586672.10,0.61,4.93,2051730.00
2017-05-22,15.95,40777629,650403182.55,0.65,7.05,4339995.00
2017-05-23,16.05,40777629,654480945.45,0.65,0.63,2558370.00
2017-05-24,15.85,40777629,646325419.65,0.65,-1.25,1480390.00
2017-05-25,15.85,40777629,646325419.65,0.65,0.00,1615115.00
2017-05-26,15.95,40777629,650403182.55,0.65,0.63,1744930.00
2017-05-30,15.20,40777629,619819960.80,0.62,-4.70,1643120.00
2017-05-31,15.15,40777629,617781079.35,0.62,-0.33,1115040.00
2017-06-01,15.60,40777629,636131012.40,0.64,2.97,2889120.00
2017-06-02,15.60,40777629,636131012.40,0.64,0.00,1692600.00
2017-06-05,15.40,40777629,627975486.60,0.63,-1.28,1104180.00
2017-06-06,15.25,40777629,621858842.25,0.62,-0.97,1076650.00
2017-06-07,15.05,40777629,613703316.45,0.61,-1.31,939120.00
2017-06-08,15.20,40777629,619819960.80,0.62,1.00,1860480.00
2017-06-09,15.75,40777629,642247656.75,0.64,3.62,2995650.00
2017-06-12,15.65,40777629,638169893.85,0.64,-0.63,2463310.00
2017-06-13,15.70,40777629,640208775.30,0.64,0.32,1460100.00
2017-06-14,15.60,40777629,636131012.40,0.64,-0.64,1173120.00
2017-06-15,15.05,40777629,613703316.45,0.61,-3.53,1316875.00
2017-06-16,14.70,40777629,599431146.30,0.60,-2.33,4286520.00
2017-06-19,14.70,40777629,599431146.30,0.60,0.00,3139920.00
2017-06-20,14.15,40777629,577003450.35,0.58,-3.74,1564990.00
2017-06-21,13.65,40777629,556614635.85,0.56,-3.53,3104010.00
2017-06-22,13.85,40777629,564770161.65,0.56,1.47,2880800.00
2017-06-23,13.55,40777629,552536872.95,0.55,-2.17,3296715.00
2017-06-26,13.45,40777629,548459110.05,0.55,-0.74,2480180.00
2017-06-27,13.20,40777629,538264702.80,0.54,-1.86,4070880.00
2017-06-28,13.45,40777629,548459110.05,0.55,1.89,2871575.00
2017-06-29,13.05,40777629,532148058.45,0.53,-2.97,3977640.00
2017-06-30,13.00,40777629,530109177.00,0.53,-0.38,1852500.00
2017-07-03,12.95,40777629,528070295.55,0.53,-0.38,999740.00
2017-07-05,12.50,40777629,509720362.50,0.51,-3.47,2573750.00
2017-07-06,12.00,40777629,489331548.00,0.49,-4.00,1815600.00
2017-07-07,12.15,40777629,495448192.35,0.50,1.25,2071575.00
2017-07-10,12.30,40777629,501564836.70,0.50,1.23,2431710.00
2017-07-11,12.10,40777629,493409310.90,0.49,-1.63,736890.00
2017-07-12,12.50,40777629,509720362.50,0.51,3.31,4460000.00
2017-07-13,12.95,40777629,528070295.55,0.53,3.60,1981350.00
2017-07-14,13.15,40777629,536225821.35,0.54,1.54,2900890.00
2017-07-17,13.20,40777629,538264702.80,0.54,0.38,1190640.00
2017-07-18,13.20,40777629,538264702.80,0.54,0.00,1379400.00
2017-07-19,13.85,40777629,564770161.65,0.56,4.92,3718725.00
2017-07-20,13.95,40777629,568847924.55,0.57,0.72,3209895.00
2017-07-21,14.25,40777629,581081213.25,0.58,2.15,2651925.00
2017-07-24,13.70,40777629,558653517.30,0.56,-3.86,1731680.00
2017-07-25,14.00,40777629,570886806.00,0.57,2.19,2315600.00
2017-07-26,14.45,40777629,589236739.05,0.59,3.21,1875610.00
2017-07-27,14.50,40777629,591275620.50,0.59,0.35,2499800.00
2017-07-28,14.50,40777629,591275620.50,0.59,0.00,1209300.00
2017-07-31,14.50,40777629,591275620.50,0.59,0.00,2766600.00
2017-08-01,14.70,40777629,599431146.30,0.60,1.38,1816920.00
2017-08-02,14.60,40777629,595353383.40,0.60,-0.68,2039620.00
2017-08-03,14.80,40777629,603508909.20,0.60,1.37,2101600.00
2017-08-04,14.55,40777629,593314501.95,0.59,-1.69,2089380.00
2017-08-07,14.60,40777629,595353383.40,0.60,0.34,2398780.00
2017-08-08,14.60,40777629,595353383.40,0.60,0.00,1753460.00
2017-08-09,14.50,40777629,591275620.50,0.59,-0.68,3140700.00
2017-08-10,17.25,40777629,703414100.25,0.70,18.97,16829100.00
2017-08-11,17.60,40777629,717686270.40,0.72,2.03,8852800.00
2017-08-14,17.85,40777629,727880677.65,0.73,1.42,5769120.00
2017-08-15,17.95,40777629,731958440.55,0.73,0.56,4929070.00
2017-08-16,17.45,40777629,711569626.05,0.71,-2.79,3242210.00
2017-08-17,17.40,40777629,709530744.60,0.71,-0.29,2282880.00
2017-08-18,17.50,40777629,713608507.50,0.71,0.57,3004750.00
2017-08-21,17.40,40777629,709530744.60,0.71,-0.57,1097940.00
2017-08-22,17.50,40777629,713608507.50,0.71,0.57,1706250.00
2017-08-23,17.25,40777629,703414100.25,0.70,-1.43,2599575.00
2017-08-24,17.05,40777629,695258574.45,0.70,-1.16,2475660.00
2017-08-25,17.95,40777629,731958440.55,0.73,5.28,3559485.00
2017-08-28,16.90,40777629,689141930.10,0.69,-5.85,2671890.00
2017-08-29,17.15,40777629,699336337.35,0.70,1.48,2409575.00
2017-08-30,17.20,40777629,701375218.80,0.70,0.29,3004840.00
2017-08-31,17.25,40777629,703414100.25,0.70,0.29,2249400.00
2017-09-01,17.40,40777629,709530744.60,0.71,0.87,2681340.00
2017-09-05,17.15,40777629,699336337.35,0.70,-1.44,2186625.00
2017-09-06,17.25,40777629,703414100.25,0.70,0.58,2152800.00
2017-09-07,16.95,40777629,691180811.55,0.69,-1.74,1772970.00
2017-09-08,16.60,40777629,676908641.40,0.68,-2.06,1321360.00
2017-09-11,16.75,40777629,683025285.75,0.68,0.90,2043500.00
2017-09-12,16.65,40777629,678947522.85,0.68,-0.60,1033965.00
2017-09-13,16.85,40777629,687103048.65,0.69,1.20,3585680.00
2017-09-14,16.85,40777629,687103048.65,0.69,0.00,1420455.00
2017-09-15,17.55,40777629,715647388.95,0.72,4.15,3536325.00
2017-09-18,18.10,40777629,738075084.90,0.74,3.13,5265290.00
2017-09-19,18.20,40777629,742152847.80,0.74,0.55,2133040.00
2017-09-20,18.70,40777629,762541662.30,0.76,2.75,2126190.00
2017-09-21,18.85,40777629,768658306.65,0.77,0.80,3736070.00
2017-09-22,18.85,40777629,768658306.65,0.77,0.00,2637115.00
2017-09-25,19.20,40777629,782930476.80,0.78,1.86,2686080.00
2017-09-26,19.80,40777629,807397054.20,0.81,3.13,3920400.00
2017-09-27,19.70,40777629,803319291.30,0.80,-0.51,3638590.00
2017-09-28,19.70,40777629,803319291.30,0.80,0.00,2233980.00
2017-09-29,19.30,40777629,787008239.70,0.79,-2.03,2520580.00
2017-10-02,19.65,40777629,801280409.85,0.80,1.81,1715445.00
2017-10-03,19.80,40777629,807397054.20,0.81,0.76,2314620.00
2017-10-04,19.60,40777629,799241528.40,0.80,-1.01,1387680.00
2017-10-05,20.00,40777629,815552580.00,0.82,2.04,3160000.00
2017-10-06,20.35,40777629,829824750.15,0.83,1.75,2342285.00
2017-10-09,19.90,40777629,811474817.10,0.81,-2.21,3468570.00
2017-10-10,19.85,40777629,809435935.65,0.81,-0.25,2584470.00
2017-10-11,19.65,40777629,801280409.85,0.80,-1.01,2106480.00
2017-10-12,19.95,40777629,813513698.55,0.81,1.53,1727670.00
2017-10-13,20.05,40777629,817591461.45,0.82,0.50,2512265.00
2017-10-16,20.55,40777629,837980275.95,0.84,2.49,1331640.00
2017-10-17,20.75,40777629,846135801.75,0.85,0.97,2726550.00
2017-10-18,21.05,40777629,858369090.45,0.86,1.45,5353015.00
2017-10-19,20.95,40777629,854291327.55,0.85,-0.48,1948350.00
2017-10-20,20.65,40777629,842058038.85,0.84,-1.43,8629635.00
2017-10-23,20.30,40777629,827785868.70,0.83,-1.69,7362810.00
2017-10-24,20.10,40777629,819630342.90,0.82,-0.99,2797920.00
2017-10-25,20.10,40777629,819630342.90,0.82,0.00,2474310.00
2017-10-26,19.85,40777629,809435935.65,0.81,-1.24,3124390.00
2017-10-27,20.00,40777629,815552580.00,0.82,0.76,1968000.00
2017-10-30,19.75,40777629,805358172.75,0.81,-1.25,2364075.00
2017-10-31,19.95,40777629,813513698.55,0.81,1.01,2599485.00
2017-11-01,20.80,40777629,848174683.20,0.85,4.26,2643680.00
2017-11-02,20.85,40777629,850213564.65,0.85,0.24,2426940.00
2017-11-03,20.90,40777629,852252446.10,0.85,0.24,2284370.00
2017-11-06,21.15,40777629,862446853.35,0.86,1.20,2683935.00
2017-11-07,20.55,40777629,837980275.95,0.84,-2.84,7165785.00
2017-11-08,20.35,40777629,829824750.15,0.83,-0.97,3603985.00
2017-11-09,16.60,40777629,676908641.40,0.68,-18.43,13699980.00
2017-11-10,16.80,40777629,685064167.20,0.69,1.20,6473040.00
2017-11-13,18.60,40777629,758463899.40,0.76,10.71,9071220.00
2017-11-14,17.55,40777629,715647388.95,0.72,-5.65,4949100.00
2017-11-15,18.20,40777629,742152847.80,0.74,3.70,5216120.00
2017-11-16,18.40,40777629,750308373.60,0.75,1.10,4213600.00
2017-11-17,18.60,40777629,758463899.40,0.76,1.09,3180600.00
2017-11-20,18.90,40777629,770697188.10,0.77,1.61,2014740.00
2017-11-21,18.60,40777629,758463899.40,0.76,-1.59,2418000.00
2017-11-22,19.00,40777629,774774951.00,0.77,2.15,2061500.00
2017-11-24,19.55,40777629,797202646.95,0.80,2.89,1329400.00
2017-11-27,19.25,40777629,784969358.25,0.78,-1.53,2581425.00
2017-11-28,19.65,40777629,801280409.85,0.80,2.08,3368010.00
2017-11-29,19.60,40777629,799241528.40,0.80,-0.25,2499000.00
2017-11-30,20.25,40777629,825746987.25,0.83,3.32,3507300.00
2017-12-01,20.68,40777629,843281367.72,0.84,2.12,2345112.00
2017-12-04,21.23,40777629,865709063.67,0.87,2.66,6878520.00
2017-12-05,20.75,40777629,846135801.75,0.85,-2.26,4069075.00
2017-12-06,20.30,40777629,827785868.70,0.83,-2.17,2744560.00
2017-12-07,20.50,40777629,835941394.50,0.84,0.99,2546100.00
2017-12-08,20.60,40777629,840019157.40,0.84,0.49,3137380.00
2017-12-11,20.25,40777629,825746987.25,0.83,-1.70,3855600.00
