Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-07-19,18.62,122907293,2288533795.66,2.29,0.16,37315280.66
2004-07-20,18.67,122907293,2294679160.31,2.29,0.27,44068649.33
2004-07-21,18.72,122907293,2300824524.96,2.30,0.27,37539796.32
2004-07-22,18.21,122907293,2238141805.53,2.24,-2.72,76003331.94
2004-07-23,18.22,122907293,2239370878.46,2.24,0.05,60049567.10
2004-07-26,18.25,122907293,2243058097.25,2.24,0.16,47995018.00
2004-07-27,18.28,122907293,2246745316.04,2.25,0.16,56666665.56
2004-07-28,18.40,122907293,2261494191.20,2.26,0.66,79930722.40
2004-07-29,18.36,122907293,2256577899.48,2.26,-0.22,44896772.88
2004-07-30,18.39,122907293,2260265118.27,2.26,0.16,28355872.02
2004-08-02,18.35,122907293,2255348826.55,2.26,-0.22,54308971.95
2004-08-03,18.16,122907293,2231996440.88,2.23,-1.04,28203842.00
2004-08-04,17.67,122907293,2171771867.31,2.17,-2.70,88848947.79
2004-08-05,17.61,122907293,2164397429.73,2.16,-0.34,49704647.64
2004-08-06,17.26,122907293,2121379877.18,2.12,-1.99,41610684.16
2004-08-09,17.14,122907293,2106631002.02,2.11,-0.70,28653229.38
2004-08-10,17.24,122907293,2118921731.32,2.12,0.58,25613605.92
2004-08-11,17.16,122907293,2109089147.88,2.11,-0.46,49428522.00
2004-08-12,17.00,122907293,2089423981.00,2.09,-0.93,47596294.00
2004-08-13,16.99,122907293,2088194908.07,2.09,-0.06,31883518.95
2004-08-16,17.28,122907293,2123838023.04,2.12,1.71,20456876.16
2004-08-17,17.58,122907293,2160710210.94,2.16,1.74,41529761.40
2004-08-18,17.65,122907293,2169313721.45,2.17,0.40,50298458.15
2004-08-19,17.53,122907293,2154564846.29,2.15,-0.68,25269705.36
2004-08-20,17.62,122907293,2165626502.66,2.17,0.51,32003523.16
2004-08-23,17.55,122907293,2157022992.15,2.16,-0.40,23126003.55
2004-08-24,17.68,122907293,2173000940.24,2.17,0.74,36721147.84
2004-08-25,17.89,122907293,2198811471.77,2.20,1.19,77358292.12
2004-08-26,17.87,122907293,2196353325.91,2.20,-0.11,40838471.83
2004-08-27,17.82,122907293,2190207961.26,2.19,-0.28,17204176.44
2004-08-30,17.77,122907293,2184062596.61,2.18,-0.28,23469283.25
2004-08-31,17.89,122907293,2198811471.77,2.20,0.68,18081619.79
2004-09-01,17.90,122907293,2200040544.70,2.20,0.06,23879065.40
2004-09-02,18.05,122907293,2218476638.65,2.22,0.84,24079169.30
2004-09-03,18.09,122907293,2223392930.37,2.22,0.22,19048335.84
2004-09-07,18.26,122907293,2244287170.18,2.24,0.94,21793328.26
2004-09-08,18.22,122907293,2239370878.46,2.24,-0.22,21479776.64
2004-09-09,18.19,122907293,2235683659.67,2.24,-0.16,29284590.32
2004-09-10,18.24,122907293,2241829024.32,2.24,0.27,16662659.52
2004-09-13,18.37,122907293,2257806972.41,2.26,0.71,18416990.46
2004-09-14,18.57,122907293,2282388431.01,2.28,1.09,16155361.47
2004-09-15,18.49,122907293,2272555847.57,2.27,-0.43,27339831.72
2004-09-16,18.58,122907293,2283617503.94,2.28,0.49,13210287.10
2004-09-17,18.78,122907293,2308198962.54,2.31,1.08,33727696.86
2004-09-20,18.68,122907293,2295908233.24,2.30,-0.53,26719050.08
2004-09-21,18.88,122907293,2320489691.84,2.32,1.07,31999466.56
2004-09-22,18.86,122907293,2318031545.98,2.32,-0.11,41951787.94
2004-09-23,18.85,122907293,2316802473.05,2.32,-0.05,34403417.75
2004-09-24,18.87,122907293,2319260618.91,2.32,0.11,24958518.72
2004-09-27,18.77,122907293,2306969889.61,2.31,-0.53,28736438.29
2004-09-28,18.89,122907293,2321718764.77,2.32,0.64,33434865.53
2004-09-29,19.05,122907293,2341383931.65,2.34,0.85,81744864.45
2004-09-30,19.62,122907293,2411441088.66,2.41,2.99,123097586.94
2004-10-01,19.91,122907293,2447084203.63,2.45,1.48,79267065.79
2004-10-04,20.17,122907293,2479040099.81,2.48,1.31,47111593.42
2004-10-05,20.14,122907293,2475352881.02,2.48,-0.15,44673681.98
2004-10-06,20.32,122907293,2497476193.76,2.50,0.89,41925382.24
2004-10-07,20.02,122907293,2460604005.86,2.46,-1.48,79687828.22
2004-10-08,20.07,122907293,2466749370.51,2.47,0.25,46740240.27
2004-10-11,20.23,122907293,2486414537.39,2.49,0.80,42425445.65
2004-10-12,20.09,122907293,2469207516.37,2.47,-0.69,62036172.17
2004-10-13,19.89,122907293,2444626057.77,2.44,-1.00,72342754.38
2004-10-14,19.82,122907293,2436022547.26,2.44,-0.35,40898015.04
2004-10-15,20.06,122907293,2465520297.58,2.47,1.21,31821759.74
2004-10-18,20.28,122907293,2492559902.04,2.49,1.10,37570241.28
2004-10-19,20.30,122907293,2495018047.90,2.50,0.10,41866699.70
2004-10-20,20.26,122907293,2490101756.18,2.49,-0.20,46887150.72
2004-10-21,20.28,122907293,2492559902.04,2.49,0.10,36874089.72
2004-10-22,20.35,122907293,2501163412.55,2.50,0.35,51029151.25
2004-10-25,20.24,122907293,2487643610.32,2.49,-0.54,43036979.92
2004-10-26,20.37,122907293,2503621558.41,2.50,0.64,39572473.08
2004-10-27,20.46,122907293,2514683214.78,2.51,0.44,53403177.96
2004-10-28,20.68,122907293,2541722819.24,2.54,1.08,39132081.56
2004-10-29,20.58,122907293,2529432089.94,2.53,-0.48,62966423.94
2004-11-01,20.59,122907293,2530661162.87,2.53,0.05,37561451.63
2004-11-02,20.55,122907293,2525744871.15,2.53,-0.19,41954633.40
2004-11-03,20.88,122907293,2566304277.84,2.57,1.61,35178707.52
2004-11-04,21.52,122907293,2644964945.36,2.64,3.07,65417679.60
2004-11-05,21.93,122907293,2695356935.49,2.70,1.91,95138217.24
2004-11-08,21.88,122907293,2689211570.84,2.69,-0.23,62287261.96
2004-11-09,21.73,122907293,2670775476.89,2.67,-0.69,29995396.64
2004-11-10,21.55,122907293,2648652164.15,2.65,-0.83,31166299.60
2004-11-11,21.62,122907293,2657255674.66,2.66,0.32,41476694.42
2004-11-12,21.75,122907293,2673233622.75,2.67,0.60,34096670.25
2004-11-15,21.70,122907293,2667088258.10,2.67,-0.23,32319003.50
2004-11-16,21.39,122907293,2628986997.27,2.63,-1.43,50975364.60
2004-11-17,21.31,122907293,2619154413.83,2.62,-0.37,66242326.79
2004-11-18,21.39,122907293,2628986997.27,2.63,0.38,49516053.24
2004-11-19,21.09,122907293,2592114809.37,2.59,-1.40,34102698.72
2004-11-22,21.43,122907293,2633903288.99,2.63,1.61,46477641.16
2004-11-23,21.50,122907293,2642506799.50,2.64,0.33,41283375.50
2004-11-24,21.50,122907293,2642506799.50,2.64,0.00,31135504.50
2004-11-26,21.52,122907293,2644964945.36,2.64,0.09,13250681.76
2004-11-29,21.50,122907293,2642506799.50,2.64,-0.09,37376438.50
2004-11-30,21.47,122907293,2638819580.71,2.64,-0.14,36974216.98
2004-12-01,21.86,122907293,2686753424.98,2.69,1.82,62891613.48
2004-12-02,21.83,122907293,2683066206.19,2.68,-0.14,20696237.12
2004-12-03,22.01,122907293,2705189518.93,2.71,0.82,30117449.53
2004-12-06,21.87,122907293,2687982497.91,2.69,-0.64,18843257.61
2004-12-07,21.89,122907293,2690440643.77,2.69,0.09,40947390.22
2004-12-08,22.27,122907293,2737145415.11,2.74,1.74,55662127.94
2004-12-09,22.76,122907293,2797369988.68,2.80,2.20,89856821.40
2004-12-10,22.75,122907293,2796140915.75,2.80,-0.04,55949143.25
2004-12-13,23.32,122907293,2866198072.76,2.87,2.51,89070833.28
2004-12-14,23.44,122907293,2880946947.92,2.88,0.51,76418877.04
2004-12-15,23.45,122907293,2882176020.85,2.88,0.04,88007732.75
2004-12-16,23.65,122907293,2906757479.45,2.91,0.85,93299510.15
2004-12-17,23.97,122907293,2946087813.21,2.95,1.35,107593228.14
2004-12-20,23.84,122907293,2930109865.12,2.93,-0.54,46712525.12
2004-12-21,23.86,122907293,2932568010.98,2.93,0.08,66700415.26
2004-12-22,23.90,122907293,2937484302.70,2.94,0.17,60848874.20
2004-12-23,23.91,122907293,2938713375.63,2.94,0.04,46670144.19
2004-12-27,23.75,122907293,2919048208.75,2.92,-0.67,41568176.25
2004-12-28,24.03,122907293,2953462250.79,2.95,1.18,47533358.52
2004-12-29,23.84,122907293,2930109865.12,2.93,-0.79,34795290.56
2004-12-30,23.89,122907293,2936255229.77,2.94,0.21,29563444.98
2004-12-31,23.81,122907293,2926422646.33,2.93,-0.33,17812499.10
2005-01-03,23.65,122907293,2906757479.45,2.91,-0.67,51388801.20
2005-01-04,23.28,122907293,2861281781.04,2.86,-1.56,54870168.48
2005-01-05,23.30,122907293,2863739926.90,2.86,0.09,52497859.10
2005-01-06,23.52,122907293,2890779531.36,2.89,0.94,33884182.08
2005-01-07,23.48,122907293,2885863239.64,2.89,-0.17,24854847.92
2005-01-10,23.38,122907293,2873572510.34,2.87,-0.43,42776515.60
2005-01-11,23.07,122907293,2835471249.51,2.84,-1.33,55325505.06
2005-01-12,23.11,122907293,2840387541.23,2.84,0.17,52114390.38
2005-01-13,23.49,122907293,2887092312.57,2.89,1.64,84529352.25
2005-01-14,23.95,122907293,2943629667.35,2.94,1.96,48865208.95
2005-01-18,24.23,122907293,2978043709.39,2.98,1.17,67173337.83
2005-01-19,24.15,122907293,2968211125.95,2.97,-0.33,54288668.70
2005-01-20,23.91,122907293,2938713375.63,2.94,-0.99,81459887.58
2005-01-21,23.63,122907293,2904299333.59,2.90,-1.17,49140050.06
2005-01-24,23.41,122907293,2877259729.13,2.88,-0.93,41761637.43
2005-01-25,23.45,122907293,2882176020.85,2.88,0.17,32042595.90
2005-01-26,23.65,122907293,2906757479.45,2.91,0.85,53829362.95
2005-01-27,24.09,122907293,2960836688.37,2.96,1.86,84093950.16
2005-01-28,24.08,122907293,2959607615.44,2.96,-0.04,52782950.64
2005-01-31,23.89,122907293,2936255229.77,2.94,-0.79,65497803.49
2005-02-01,23.91,122907293,2938713375.63,2.94,0.08,68938244.49
2005-02-02,24.01,122907293,2951004104.93,2.95,0.42,28207812.36
2005-02-03,24.25,122907293,2980501855.25,2.98,1.00,95671730.50
2005-02-04,24.79,122907293,3046871793.47,3.05,2.23,59370562.60
2005-02-07,25.14,122907293,3089889346.02,3.09,1.41,75467288.34
2005-02-08,24.86,122907293,3055475303.98,3.06,-1.11,153003007.96
2005-02-09,24.41,122907293,3000167022.13,3.00,-1.81,55622041.78
2005-02-10,24.23,122907293,2978043709.39,2.98,-0.74,80850252.09
2005-02-11,24.62,122907293,3025977553.66,3.03,1.61,72316424.48
2005-02-14,24.58,122907293,3021061261.94,3.02,-0.16,32843107.76
2005-02-15,24.57,122907293,3019832189.01,3.02,-0.04,50435944.65
2005-02-16,24.50,122907293,3011228678.50,3.01,-0.28,38397233.00
2005-02-17,24.17,122907293,2970669271.81,2.97,-1.35,51165303.81
2005-02-18,24.11,122907293,2963294834.23,2.96,-0.25,77656622.30
2005-02-22,23.70,122907293,2912902844.10,2.91,-1.70,103788130.20
2005-02-23,23.63,122907293,2904299333.59,2.90,-0.30,74523774.14
2005-02-24,23.66,122907293,2907986552.38,2.91,0.13,67324056.80
2005-02-25,24.25,122907293,2980501855.25,2.98,2.49,54034820.00
2005-02-28,24.24,122907293,2979272782.32,2.98,-0.04,39851553.84
2005-03-01,24.44,122907293,3003854240.92,3.00,0.83,64866399.52
2005-03-02,24.75,122907293,3041955501.75,3.04,1.27,78613548.75
2005-03-03,24.88,122907293,3057933449.84,3.06,0.53,44421349.12
2005-03-04,25.29,122907293,3108325439.97,3.11,1.65,68538504.87
2005-03-07,25.62,122907293,3148884846.66,3.15,1.30,63452567.22
2005-03-08,25.32,122907293,3112012658.76,3.11,-1.17,62063118.00
2005-03-09,25.01,122907293,3073911397.93,3.07,-1.22,54274175.99
2005-03-10,24.97,122907293,3068995106.21,3.07,-0.16,64178443.34
2005-03-11,24.98,122907293,3070224179.14,3.07,0.04,53164034.72
2005-03-14,25.30,122907293,3109554512.90,3.11,1.28,39732460.90
2005-03-15,25.46,122907293,3129219679.78,3.13,0.63,59691555.58
2005-03-16,25.20,122907293,3097263783.60,3.10,-1.02,56313860.40
2005-03-17,24.91,122907293,3061620668.63,3.06,-1.15,69641036.46
2005-03-18,24.67,122907293,3032122918.31,3.03,-0.96,159566374.11
2005-03-21,24.56,122907293,3018603116.08,3.02,-0.45,36199180.48
2005-03-22,24.42,122907293,3001396095.06,3.00,-0.57,67757710.02
2005-03-23,24.62,122907293,3025977553.66,3.03,0.82,56047750.06
2005-03-24,24.65,122907293,3029664772.45,3.03,0.12,39282806.95
2005-03-28,24.56,122907293,3018603116.08,3.02,-0.37,29233350.48
2005-03-29,24.42,122907293,3001396095.06,3.00,-0.57,59301747.78
2005-03-30,25.22,122907293,3099721929.46,3.10,3.28,74013890.60
2005-03-31,25.31,122907293,3110783585.83,3.11,0.36,56195843.62
2005-04-01,24.98,122907293,3070224179.14,3.07,-1.30,37847222.98
2005-04-04,24.97,122907293,3068995106.21,3.07,-0.04,43167761.45
2005-04-05,25.39,122907293,3120616169.27,3.12,1.68,47369183.57
2005-04-06,25.27,122907293,3105867294.11,3.11,-0.47,35277652.83
2005-04-07,25.57,122907293,3142739482.01,3.14,1.19,49476952.77
2005-04-08,25.54,122907293,3139052263.22,3.14,-0.12,45364122.46
2005-04-11,25.68,122907293,3156259284.24,3.16,0.55,51111237.84
2005-04-12,25.87,122907293,3179611669.91,3.18,0.74,69688554.26
2005-04-13,25.55,122907293,3140281336.15,3.14,-1.24,63936984.30
2005-04-14,25.15,122907293,3091118418.95,3.09,-1.57,52894524.30
2005-04-15,24.27,122907293,2982960001.11,2.98,-3.50,112194191.04
2005-04-18,23.80,122907293,2925193573.40,2.93,-1.94,117522377.00
2005-04-19,23.72,122907293,2915360989.96,2.92,-0.34,95260113.00
2005-04-20,23.55,122907293,2894466750.15,2.89,-0.72,81511660.35
2005-04-21,23.99,122907293,2948545959.07,2.95,1.87,153021870.31
2005-04-22,24.18,122907293,2971898344.74,2.97,0.79,94783423.80
2005-04-25,24.59,122907293,3022290334.87,3.02,1.70,77393115.19
2005-04-26,24.93,122907293,3064078814.49,3.06,1.38,82052109.00
2005-04-27,24.95,122907293,3066536960.35,3.07,0.08,76647323.15
2005-04-28,23.99,122907293,2948545959.07,2.95,-3.85,109690292.66
2005-04-29,23.76,122907293,2920277281.68,2.92,-0.96,133565604.48
2005-05-02,23.21,122907293,2852678270.53,2.85,-2.31,165375381.38
2005-05-03,23.05,122907293,2833013103.65,2.83,-0.69,116311314.20
2005-05-04,23.51,122907293,2889550458.43,2.89,2.00,119479865.37
2005-05-05,23.52,122907293,2890779531.36,2.89,0.04,91136613.12
2005-05-06,23.45,122907293,2882176020.85,2.88,-0.30,62163370.50
2005-05-09,23.72,122907293,2915360989.96,2.92,1.15,50838649.04
2005-05-10,23.34,122907293,2868656218.62,2.87,-1.60,67735457.46
2005-05-11,23.46,122907293,2883405093.78,2.88,0.51,39188264.34
2005-05-12,23.22,122907293,2853907343.46,2.85,-1.02,53239233.96
2005-05-13,23.02,122907293,2829325884.86,2.83,-0.86,69903383.74
2005-05-16,23.43,122907293,2879717874.99,2.88,1.78,50468430.87
2005-05-17,23.67,122907293,2909215625.31,2.91,1.02,51447502.44
2005-05-18,24.40,122907293,2998937949.20,3.00,3.08,79229337.60
2005-05-19,24.69,122907293,3034581064.17,3.03,1.19,58617245.01
2005-05-20,24.61,122907293,3024748480.73,3.02,-0.32,34150361.82
2005-05-23,24.92,122907293,3062849741.56,3.06,1.26,39269334.72
2005-05-24,25.37,122907293,3118158023.41,3.12,1.81,97891413.50
2005-05-25,25.21,122907293,3098492856.53,3.10,-0.63,61912482.70
2005-05-26,25.47,122907293,3130448752.71,3.13,1.03,51764285.61
2005-05-27,25.53,122907293,3137823190.29,3.14,0.24,51628782.87
2005-05-31,25.57,122907293,3142739482.01,3.14,0.16,42833559.93
2005-06-01,25.67,122907293,3155030211.31,3.16,0.39,77421772.47
2005-06-02,26.43,122907293,3248439753.99,3.25,2.96,99390120.72
2005-06-03,26.32,122907293,3234919951.76,3.23,-0.42,78817529.84
2005-06-06,26.24,122907293,3225087368.32,3.23,-0.30,44091019.52
2005-06-07,26.20,122907293,3220171076.60,3.22,-0.15,61836820.80
2005-06-08,26.05,122907293,3201734982.65,3.20,-0.57,44196534.20
2005-06-09,26.37,122907293,3241065316.41,3.24,1.23,39777826.50
2005-06-10,25.98,122907293,3193131472.14,3.19,-1.48,55203109.38
2005-06-13,25.82,122907293,3173466305.26,3.17,-0.62,50774978.36
2005-06-14,26.11,122907293,3209109420.23,3.21,1.12,46791078.25
2005-06-15,26.02,122907293,3198047763.86,3.20,-0.34,52602968.72
2005-06-16,26.12,122907293,3210338493.16,3.21,0.38,49465220.16
2005-06-17,26.23,122907293,3223858295.39,3.22,0.42,57208705.43
2005-06-20,26.25,122907293,3226316441.25,3.23,0.08,27623715.00
2005-06-21,26.09,122907293,3206651274.37,3.21,-0.61,44180440.74
2005-06-22,26.18,122907293,3217712930.74,3.22,0.34,45849348.16
2005-06-23,25.86,122907293,3178382596.98,3.18,-1.22,45932506.14
2005-06-24,25.74,122907293,3163633721.82,3.16,-0.46,67030023.06
2005-06-27,25.68,122907293,3156259284.24,3.16,-0.23,44824927.92
2005-06-28,25.96,122907293,3190673326.28,3.19,1.09,26299323.16
2005-06-29,25.91,122907293,3184527961.63,3.18,-0.19,42030087.87
2005-06-30,25.87,122907293,3179611669.91,3.18,-0.15,66663678.64
2005-07-01,26.05,122907293,3201734982.65,3.20,0.70,38406478.85
2005-07-05,26.20,122907293,3220171076.60,3.22,0.58,37998095.80
2005-07-06,26.10,122907293,3207880347.30,3.21,-0.38,35288452.80
2005-07-07,26.01,122907293,3196818690.93,3.20,-0.34,85098893.76
2005-07-08,26.35,122907293,3238607170.55,3.24,1.31,35513396.95
2005-07-11,26.74,122907293,3286541014.82,3.29,1.48,47329184.98
2005-07-12,26.65,122907293,3275479358.45,3.28,-0.34,38856552.80
2005-07-13,26.69,122907293,3280395650.17,3.28,0.15,53568084.43
2005-07-14,25.75,122907293,3164862794.75,3.16,-3.52,172634308.75
2005-07-15,25.73,122907293,3162404648.89,3.16,-0.08,86225269.61
2005-07-18,25.46,122907293,3129219679.78,3.13,-1.05,94365962.40
2005-07-19,25.63,122907293,3150113919.59,3.15,0.67,88991435.17
2005-07-20,25.95,122907293,3189444253.35,3.19,1.25,47935177.35
2005-07-21,25.82,122907293,3173466305.26,3.17,-0.50,45767292.64
2005-07-22,26.00,122907293,3195589618.00,3.20,0.70,44535634.00
2005-07-25,25.90,122907293,3183298888.70,3.18,-0.38,46114691.00
2005-07-26,26.21,122907293,3221400149.53,3.22,1.20,47347054.50
2005-07-27,25.93,122907293,3186986107.49,3.19,-1.07,44343411.60
2005-07-28,26.39,122907293,3243523462.27,3.24,1.77,47496695.61
2005-07-29,25.96,122907293,3190673326.28,3.19,-1.63,39181635.68
2005-08-01,25.99,122907293,3194360545.07,3.19,0.12,36394316.80
2005-08-02,26.17,122907293,3216483857.81,3.22,0.69,40015133.82
2005-08-03,26.23,122907293,3223858295.39,3.22,0.23,47045524.71
2005-08-04,26.09,122907293,3206651274.37,3.21,-0.53,62428021.55
2005-08-05,25.94,122907293,3188215180.42,3.19,-0.57,71958519.78
2005-08-08,25.86,122907293,3178382596.98,3.18,-0.31,41344243.92
2005-08-09,25.94,122907293,3188215180.42,3.19,0.31,46653375.34
2005-08-10,26.14,122907293,3212796639.02,3.21,0.77,55857128.30
2005-08-11,26.02,122907293,3198047763.86,3.20,-0.46,58966914.30
2005-08-12,25.71,122907293,3159946503.03,3.16,-1.19,51325387.20
2005-08-15,25.71,122907293,3159946503.03,3.16,0.00,37447386.30
2005-08-16,25.66,122907293,3153801138.38,3.15,-0.19,65660116.66
2005-08-17,25.65,122907293,3152572065.45,3.15,-0.04,59999428.35
2005-08-18,25.60,122907293,3146426700.80,3.15,-0.19,38396620.80
2005-08-19,25.61,122907293,3147655773.73,3.15,0.04,30972144.97
2005-08-22,25.33,122907293,3113241731.69,3.11,-1.09,79374366.63
2005-08-23,25.39,122907293,3120616169.27,3.12,0.24,68477236.24
2005-08-24,25.29,122907293,3108325439.97,3.11,-0.39,45088276.50
2005-08-25,25.24,122907293,3102180075.32,3.10,-0.20,43981103.84
2005-08-26,24.94,122907293,3065307887.42,3.07,-1.19,50457061.72
2005-08-29,24.69,122907293,3034581064.17,3.03,-1.00,122203155.00
2005-08-30,23.74,122907293,2917819135.82,2.92,-3.85,164160343.24
2005-08-31,23.97,122907293,2946087813.21,2.95,0.97,147880278.30
2005-09-01,23.27,122907293,2860052708.11,2.86,-2.92,135958256.07
2005-09-02,23.25,122907293,2857594562.25,2.86,-0.09,100036705.50
2005-09-06,23.76,122907293,2920277281.68,2.92,2.19,76218325.92
2005-09-07,24.30,122907293,2986647219.90,2.99,2.27,93064188.60
2005-09-08,23.71,122907293,2914131917.03,2.91,-2.43,101746319.93
2005-09-09,23.92,122907293,2939942448.56,2.94,0.89,86405139.60
2005-09-12,23.64,122907293,2905528406.52,2.91,-1.17,86210281.08
2005-09-13,23.93,122907293,2941171521.49,2.94,1.23,115669172.71
2005-09-14,23.79,122907293,2923964500.47,2.92,-0.59,105049931.22
2005-09-15,23.56,122907293,2895695823.08,2.90,-0.97,66837316.88
2005-09-16,23.36,122907293,2871114364.48,2.87,-0.85,166283768.32
2005-09-19,23.13,122907293,2842845687.09,2.84,-0.98,82464718.23
2005-09-20,22.92,122907293,2817035155.56,2.82,-0.91,85384311.48
2005-09-21,22.79,122907293,2801057207.47,2.80,-0.57,94517536.75
2005-09-22,23.19,122907293,2850220124.67,2.85,1.76,66255337.35
2005-09-23,23.49,122907293,2887092312.57,2.89,1.29,59069245.95
2005-09-26,23.39,122907293,2874801583.27,2.87,-0.43,52931476.44
2005-09-27,23.32,122907293,2866198072.76,2.87,-0.30,51472253.80
2005-09-28,23.10,122907293,2839158468.30,2.84,-0.94,51105608.40
2005-09-29,23.00,122907293,2826867739.00,2.83,-0.43,67237257.00
2005-09-30,23.93,122907293,2941171521.49,2.94,4.04,77985572.72
2005-10-03,23.95,122907293,2943629667.35,2.94,0.08,49214615.50
2005-10-04,24.11,122907293,2963294834.23,2.96,0.67,81468823.17
2005-10-05,23.99,122907293,2948545959.07,2.95,-0.50,65648443.08
2005-10-06,24.20,122907293,2974356490.60,2.97,0.88,104622650.00
2005-10-07,24.12,122907293,2964523907.16,2.96,-0.33,51194000.52
2005-10-10,23.52,122907293,2890779531.36,2.89,-2.49,70190477.28
2005-10-11,23.35,122907293,2869885291.55,2.87,-0.72,50696866.20
2005-10-12,22.96,122907293,2821951447.28,2.82,-1.67,77129757.60
2005-10-13,23.04,122907293,2831784030.72,2.83,0.35,65821847.04
2005-10-14,23.30,122907293,2863739926.90,2.86,1.13,37921239.30
2005-10-17,22.96,122907293,2821951447.28,2.82,-1.46,47973335.76
2005-10-18,22.45,122907293,2759268727.85,2.76,-2.22,98246632.90
2005-10-19,23.46,122907293,2883405093.78,2.88,4.50,104252087.58
2005-10-20,23.17,122907293,2847761978.81,2.85,-1.24,76935452.09
2005-10-21,23.29,122907293,2862510853.97,2.86,0.52,45040251.52
2005-10-24,23.53,122907293,2892008604.29,2.89,1.03,61537420.75
2005-10-25,23.17,122907293,2847761978.81,2.85,-1.53,56246356.67
2005-10-26,22.72,122907293,2792453696.96,2.79,-1.94,93188965.44
2005-10-27,22.07,122907293,2712563956.51,2.71,-2.86,97857364.78
2005-10-28,22.56,122907293,2772788530.08,2.77,2.22,49727022.72
2005-10-31,22.65,122907293,2783850186.45,2.78,0.40,73925930.70
