Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-24,8.96,50466826,452182760.96,0.45,-0.78,1213443.84
2001-07-25,8.82,50466826,445117405.32,0.45,-1.56,2900342.34
2001-07-26,8.85,50466826,446631410.10,0.45,0.34,2079643.80
2001-07-27,8.82,50466826,445117405.32,0.45,-0.34,2853852.12
2001-07-30,8.82,50466826,445117405.32,0.45,0.00,1605134.16
2001-07-31,9.00,50466826,454201434.00,0.45,2.04,2464083.00
2001-08-01,8.98,50466826,453192097.48,0.45,-0.22,2587452.30
2001-08-02,9.17,50466826,462780794.42,0.46,2.12,4453337.14
2001-08-03,9.10,50466826,459248116.60,0.46,-0.76,1227080.40
2001-08-06,9.02,50466826,455210770.52,0.46,-0.88,1803963.92
2001-08-07,9.05,50466826,456724775.30,0.46,0.33,2520171.60
2001-08-08,9.15,50466826,461771457.90,0.46,1.10,1624994.25
2001-08-09,9.25,50466826,466818140.50,0.47,1.09,1308246.00
2001-08-10,9.32,50466826,470350818.32,0.47,0.76,1129835.64
2001-08-13,9.34,50466826,471360154.84,0.47,0.21,1434474.56
2001-08-14,9.15,50466826,461771457.90,0.46,-2.03,3201768.00
2001-08-15,9.08,50466826,458238780.08,0.46,-0.77,2644177.72
2001-08-16,9.26,50466826,467322808.76,0.47,1.98,5454204.82
2001-08-17,9.25,50466826,466818140.50,0.47,-0.11,2277923.50
2001-08-20,9.19,50466826,463790130.94,0.46,-0.65,2043828.43
2001-08-21,9.20,50466826,464294799.20,0.46,0.11,863410.80
2001-08-22,9.11,50466826,459752784.86,0.46,-0.98,1771275.52
2001-08-23,8.90,50466826,449154751.40,0.45,-2.31,1665296.80
2001-08-24,8.20,50466826,413827973.20,0.41,-7.87,3661718.20
2001-08-27,8.07,50466826,407267285.82,0.41,-1.59,5737503.69
2001-08-28,8.37,50466826,422407333.62,0.42,3.72,3227840.28
2001-08-29,8.44,50466826,425940011.44,0.43,0.84,2146410.16
2001-08-30,8.42,50466826,424930674.92,0.42,-0.24,3166989.34
2001-08-31,8.39,50466826,423416670.14,0.42,-0.36,1536704.01
2001-09-04,8.53,50466826,430482025.78,0.43,1.67,2406585.96
2001-09-05,8.33,50466826,420388660.58,0.42,-2.34,1220811.48
2001-09-06,8.27,50466826,417360651.02,0.42,-0.72,1560730.94
2001-09-07,8.23,50466826,415341977.98,0.42,-0.48,1798995.70
2001-09-10,8.19,50466826,413323304.94,0.41,-0.49,2173961.79
2001-09-17,8.27,50466826,417360651.02,0.42,0.98,3004019.61
2001-09-18,8.45,50466826,426444679.70,0.43,2.18,2302363.05
2001-09-19,8.29,50466826,418369987.54,0.42,-1.89,3257671.56
2001-09-20,8.09,50466826,408276622.34,0.41,-2.41,2264682.24
2001-09-21,7.80,50466826,393641242.80,0.39,-3.58,3350622.60
2001-09-24,8.17,50466826,412313968.42,0.41,4.74,1818176.31
2001-09-25,8.16,50466826,411809300.16,0.41,-0.12,3647438.40
2001-09-26,8.35,50466826,421397997.10,0.42,2.33,2660209.80
2001-09-27,8.45,50466826,426444679.70,0.43,1.20,1724611.20
2001-09-28,8.47,50466826,427454016.22,0.43,0.24,5478726.33
2001-10-01,8.30,50466826,418874655.80,0.42,-2.01,1938249.20
2001-10-02,8.46,50466826,426949347.96,0.43,1.93,2555292.24
2001-10-03,8.58,50466826,433005367.08,0.43,1.42,2166939.06
2001-10-04,8.36,50466826,421902665.36,0.42,-2.56,1554466.76
2001-10-05,8.33,50466826,420388660.58,0.42,-0.36,1645233.31
2001-10-08,8.02,50466826,404743944.52,0.40,-3.72,1084969.66
2001-10-09,7.99,50466826,403229939.74,0.40,-0.37,1724305.92
2001-10-10,8.04,50466826,405753281.04,0.41,0.63,2015258.16
2001-10-11,8.04,50466826,405753281.04,0.41,0.00,2065878.00
2001-10-12,7.88,50466826,397678588.88,0.40,-1.99,831828.56
2001-10-15,7.87,50466826,397173920.62,0.40,-0.13,1906971.83
2001-10-16,8.01,50466826,404239276.26,0.40,1.78,1888117.20
2001-10-17,7.78,50466826,392631906.28,0.39,-2.87,3076624.34
2001-10-18,7.65,50466826,386071218.90,0.39,-1.67,3686037.75
2001-10-19,7.56,50466826,381529204.56,0.38,-1.18,1164413.88
2001-10-22,7.52,50466826,379510531.52,0.38,-0.53,2242742.24
2001-10-23,7.51,50466826,379005863.26,0.38,-0.13,5546074.92
2001-10-24,7.53,50466826,380015199.78,0.38,0.27,3788079.45
2001-10-25,7.69,50466826,388089891.94,0.39,2.12,4018309.53
2001-10-26,7.68,50466826,387585223.68,0.39,-0.13,3476736.00
2001-10-29,7.70,50466826,388594560.20,0.39,0.26,4141907.00
2001-10-30,7.72,50466826,389603896.72,0.39,0.26,5773494.64
2001-10-31,7.73,50466826,390108564.98,0.39,0.13,4897078.68
2001-11-01,7.77,50466826,392127238.02,0.39,0.52,10561527.90
2001-11-02,7.87,50466826,397173920.62,0.40,1.29,2511899.38
2001-11-05,8.18,50466826,412818636.68,0.41,3.94,2933004.44
2001-11-06,8.39,50466826,423416670.14,0.42,2.57,3997147.02
2001-11-07,8.19,50466826,413323304.94,0.41,-2.38,1772266.86
2001-11-08,8.17,50466826,412313968.42,0.41,-0.24,2452151.97
2001-11-09,8.19,50466826,413323304.94,0.41,0.24,1922152.05
2001-11-12,8.33,50466826,420388660.58,0.42,1.71,1453759.93
2001-11-13,8.43,50466826,425435343.18,0.43,1.20,3754544.97
2001-11-14,8.38,50466826,422912001.88,0.42,-0.59,2212127.26
2001-11-15,8.35,50466826,421397997.10,0.42,-0.36,1650410.90
2001-11-16,8.41,50466826,424426006.66,0.42,0.72,1979941.07
2001-11-19,8.58,50466826,433005367.08,0.43,2.02,3421884.18
2001-11-20,8.56,50466826,431996030.56,0.43,-0.23,2163146.24
2001-11-21,8.53,50466826,430482025.78,0.43,-0.35,1942008.04
2001-11-23,8.66,50466826,437042713.16,0.44,1.52,1165211.66
2001-11-26,8.67,50466826,437547381.42,0.44,0.12,2267100.96
2001-11-27,8.47,50466826,427454016.22,0.43,-2.31,2101957.55
2001-11-28,8.38,50466826,422912001.88,0.42,-1.06,1105447.70
2001-11-29,8.58,50466826,433005367.08,0.43,2.39,1423276.14
2001-11-30,8.39,50466826,423416670.14,0.42,-2.21,2329005.27
2001-12-03,8.42,50466826,424930674.92,0.42,0.36,3628051.70
2001-12-04,8.46,50466826,426949347.96,0.43,0.48,1379834.46
2001-12-05,8.55,50466826,431491362.30,0.43,1.06,4498992.90
2001-12-06,8.60,50466826,434014703.60,0.43,0.58,4385535.60
2001-12-07,8.64,50466826,436033376.64,0.44,0.47,4109927.04
2001-12-10,8.58,50466826,433005367.08,0.43,-0.69,1414481.64
2001-12-11,8.55,50466826,431491362.30,0.43,-0.35,873758.70
2001-12-12,8.49,50466826,428463352.74,0.43,-0.70,1711643.43
2001-12-13,8.38,50466826,422912001.88,0.42,-1.30,1085821.74
2001-12-14,8.38,50466826,422912001.88,0.42,0.00,2948276.74
2001-12-17,8.62,50466826,435024040.12,0.44,2.86,2718463.54
2001-12-18,8.67,50466826,437547381.42,0.44,0.58,2138897.67
2001-12-19,8.71,50466826,439566054.46,0.44,0.46,2669057.56
2001-12-20,8.62,50466826,435024040.12,0.44,-1.03,1696200.50
2001-12-21,8.72,50466826,440070722.72,0.44,1.16,2397633.76
2001-12-24,8.77,50466826,442594064.02,0.44,0.57,1689768.52
2001-12-26,8.75,50466826,441584727.50,0.44,-0.23,2129163.75
2001-12-27,8.92,50466826,450164087.92,0.45,1.94,2433037.04
2001-12-28,8.90,50466826,449154751.40,0.45,-0.22,4371733.40
2001-12-31,8.88,50466826,448145414.88,0.45,-0.22,2320716.96
2002-01-02,9.05,50466826,456724775.30,0.46,1.91,3312526.25
2002-01-03,8.92,50466826,450164087.92,0.45,-1.44,2541432.88
2002-01-04,9.25,50466826,466818140.50,0.47,3.70,3689094.25
2002-01-07,9.23,50466826,465808803.98,0.47,-0.22,2483811.46
2002-01-08,9.16,50466826,462276126.16,0.46,-0.76,2293306.76
2002-01-09,9.16,50466826,462276126.16,0.46,0.00,1369282.60
2002-01-10,9.26,50466826,467322808.76,0.47,1.09,1837054.36
2002-01-11,9.22,50466826,465304135.72,0.47,-0.43,2527017.60
2002-01-14,9.29,50466826,468836813.54,0.47,0.76,3147386.97
2002-01-15,9.24,50466826,466313472.24,0.47,-0.54,3050632.20
2002-01-16,9.31,50466826,469846150.06,0.47,0.76,3041027.71
2002-01-17,9.30,50466826,469341481.80,0.47,-0.11,5537675.70
2002-01-18,9.26,50466826,467322808.76,0.47,-0.43,3663256.00
2002-01-22,9.27,50466826,467827477.02,0.47,0.11,4957929.72
2002-01-23,9.39,50466826,473883496.14,0.47,1.29,3112522.08
2002-01-24,9.44,50466826,476406837.44,0.48,0.53,3828448.64
2002-01-25,9.47,50466826,477920842.22,0.48,0.32,3947370.63
2002-01-28,9.61,50466826,484986197.86,0.48,1.48,4377182.02
2002-01-29,9.51,50466826,479939515.26,0.48,-1.04,3394575.48
2002-01-30,9.60,50466826,484481529.60,0.48,0.95,2898211.20
2002-01-31,9.66,50466826,487509539.16,0.49,0.63,4730898.06
2002-02-01,9.79,50466826,494070226.54,0.49,1.35,3065944.09
2002-02-04,9.65,50466826,487004870.90,0.49,-1.43,2284589.25
2002-02-05,9.65,50466826,487004870.90,0.49,0.00,1713791.75
2002-02-06,9.50,50466826,479434847.00,0.48,-1.55,2984102.00
2002-02-07,9.67,55513509,536815632.03,0.54,11.97,4377347.91
2002-02-08,9.75,55513509,541256712.75,0.54,0.83,1731161.25
2002-02-11,9.82,55513509,545142658.38,0.55,0.72,3089843.36
2002-02-12,9.92,55513509,550694009.28,0.55,1.02,5500590.40
2002-02-13,9.93,55513509,551249144.37,0.55,0.10,3421838.28
2002-02-14,9.92,55513509,550694009.28,0.55,-0.10,2271005.44
2002-02-15,9.89,55513509,549028604.01,0.55,-0.30,2569530.79
2002-02-19,9.76,55513509,541811847.84,0.54,-1.31,2416244.16
2002-02-20,9.91,55513509,550138874.19,0.55,1.54,2272670.21
2002-02-21,9.85,55513509,546808063.65,0.55,-0.61,3934415.05
2002-02-22,9.66,55513509,536260496.94,0.54,-1.93,5641855.38
2002-02-25,9.71,55513509,539036172.39,0.54,0.52,3917266.46
2002-02-26,9.78,55513509,542922118.02,0.54,0.72,3357131.70
2002-02-27,9.82,55513509,545142658.38,0.55,0.41,1940962.28
2002-02-28,9.92,55513509,550694009.28,0.55,1.02,2686921.28
2002-03-01,9.93,55513509,551249144.37,0.55,0.10,1326965.76
2002-03-04,9.96,55513509,552914549.64,0.55,0.30,7088392.56
2002-03-05,9.92,55513509,550694009.28,0.55,-0.40,3813178.56
2002-03-06,9.97,55513509,553469684.73,0.55,0.50,1892315.97
2002-03-07,9.96,55513509,552914549.64,0.55,-0.10,2448526.56
2002-03-08,9.66,55513509,536260496.94,0.54,-3.01,6226864.98
2002-03-11,9.77,55513509,542366982.93,0.54,1.14,2726914.47
2002-03-12,9.71,55513509,539036172.39,0.54,-0.61,3047483.50
2002-03-13,9.84,55513509,546252928.56,0.55,1.34,2515940.40
2002-03-14,9.85,55513509,546808063.65,0.55,0.10,1642723.90
2002-03-15,9.93,55513509,551249144.37,0.55,0.81,2468905.83
2002-03-18,9.99,55513509,554579954.91,0.55,0.60,3017019.96
2002-03-19,9.97,55513509,553469684.73,0.55,-0.20,3137040.56
2002-03-20,9.89,55513509,549028604.01,0.55,-0.80,2382609.79
2002-03-21,9.57,55513509,531264281.13,0.53,-3.24,9025916.79
2002-03-22,9.43,55513509,523492389.87,0.52,-1.46,6669772.99
2002-03-25,9.40,55513509,521826984.60,0.52,-0.32,3091566.00
2002-03-26,9.51,55513509,527933470.59,0.53,1.17,3598612.53
2002-03-27,9.37,55513509,520161579.33,0.52,-1.47,7275851.85
2002-03-28,9.15,55513509,507948607.35,0.51,-2.35,5465779.95
2002-04-01,9.19,55513509,510169147.71,0.51,0.44,6627239.84
2002-04-02,9.22,55513509,511834552.98,0.51,0.33,5642584.68
2002-04-03,9.36,55513509,519606444.24,0.52,1.52,5713315.92
2002-04-04,9.47,55513509,525712930.23,0.53,1.18,4383871.34
2002-04-05,9.62,55513509,534039956.58,0.53,1.58,3206172.84
2002-04-08,9.72,55513509,539591307.48,0.54,1.04,2570648.40
2002-04-09,9.78,55513509,542922118.02,0.54,0.62,3937701.84
2002-04-10,9.91,55513509,550138874.19,0.55,1.33,4451700.83
2002-04-11,9.95,55513509,552359414.55,0.55,0.40,5235132.80
2002-04-12,10.02,55513509,556245360.18,0.56,0.70,3067422.60
2002-04-15,9.97,55513509,553469684.73,0.55,-0.50,1932126.18
2002-04-16,10.11,55513509,561241575.99,0.56,1.40,2505581.52
2002-04-17,10.00,55513509,555135090.00,0.56,-1.09,2898920.00
2002-04-18,9.84,55513509,546252928.56,0.55,-1.60,5373712.56
2002-04-19,9.98,55513509,554024819.82,0.55,1.42,2363114.30
2002-04-22,9.88,55513509,548473468.92,0.55,-1.00,2720793.92
2002-04-23,9.82,55513509,545142658.38,0.55,-0.61,2561802.32
2002-04-24,9.89,55513509,549028604.01,0.55,0.71,2778832.86
2002-04-25,9.96,55513509,552914549.64,0.55,0.71,3369866.40
2002-04-26,9.88,55513509,548473468.92,0.55,-0.80,2453846.20
2002-04-29,10.01,55513509,555690225.09,0.56,1.32,2057115.06
2002-04-30,10.08,55513509,559576170.72,0.56,0.70,5418917.28
2002-05-01,9.99,55513509,554579954.91,0.55,-0.89,2635401.96
2002-05-02,10.07,55513509,559021035.63,0.56,0.80,4256850.82
2002-05-03,10.27,55513509,570123737.43,0.57,1.99,3873895.35
2002-05-06,10.26,55513509,569568602.34,0.57,-0.10,5566214.16
2002-05-07,10.22,55513509,567348061.98,0.57,-0.39,4694332.16
2002-05-08,10.27,55513509,570123737.43,0.57,0.49,3653819.52
2002-05-09,10.05,55513509,557910765.45,0.56,-2.14,2220507.30
2002-05-10,10.03,55513509,556800495.27,0.56,-0.20,2202738.45
2002-05-13,10.23,55513509,567903197.07,0.57,1.99,1704737.43
2002-05-14,10.39,55513509,576785358.51,0.58,1.56,1936072.60
2002-05-15,10.42,55513509,578450763.78,0.58,0.29,2522775.78
2002-05-16,10.40,55513509,577340493.60,0.58,-0.19,1659704.80
2002-05-17,10.44,55513509,579561033.96,0.58,0.38,1283952.96
2002-05-20,10.32,55513509,572899412.88,0.57,-1.15,1826877.36
2002-05-21,10.32,55513509,572899412.88,0.57,0.00,973877.76
2002-05-22,10.27,55513509,570123737.43,0.57,-0.48,2728410.36
2002-05-23,10.35,55513509,574564818.15,0.57,0.78,1567693.80
2002-05-24,10.30,55513509,571789142.70,0.57,-0.48,1306493.20
2002-05-28,10.32,55513509,572899412.88,0.57,0.19,4324069.68
2002-05-29,10.46,55513509,580671304.14,0.58,1.36,5105295.88
2002-05-30,10.44,55513509,579561033.96,0.58,-0.19,2481765.48
2002-05-31,10.57,55513509,586777790.13,0.59,1.25,4728478.93
2002-06-03,10.32,55513509,572899412.88,0.57,-2.37,3523268.64
2002-06-04,10.13,55513509,562351846.17,0.56,-1.84,3261545.97
2002-06-05,10.06,55513509,558465900.54,0.56,-0.69,3296581.52
2002-06-06,9.95,55513509,552359414.55,0.55,-1.09,2969179.50
2002-06-07,10.05,55513509,557910765.45,0.56,1.01,3349484.10
2002-06-10,10.02,55513509,556245360.18,0.56,-0.30,2079180.06
2002-06-11,9.99,55513509,554579954.91,0.55,-0.30,3720415.86
2002-06-12,9.99,55513509,554579954.91,0.55,0.00,1517151.33
2002-06-13,9.68,55513509,537370767.12,0.54,-3.10,2101392.48
2002-06-14,9.81,55513509,544587523.29,0.54,1.34,2893459.50
2002-06-17,10.05,55513509,557910765.45,0.56,2.45,2290063.35
2002-06-18,10.08,55513509,559576170.72,0.56,0.30,2602797.12
2002-06-19,9.99,55513509,554579954.91,0.55,-0.89,3318857.82
2002-06-20,10.07,55513509,559021035.63,0.56,0.80,2940651.47
2002-06-21,10.02,55513509,556245360.18,0.56,-0.50,3432841.98
2002-06-24,9.79,55513509,543477253.11,0.54,-2.30,3757989.40
2002-06-25,9.63,55513509,534595091.67,0.53,-1.63,3577371.66
2002-06-26,9.53,55513509,529043740.77,0.53,-1.04,3060750.10
2002-06-27,9.67,55513509,536815632.03,0.54,1.47,3352840.42
2002-06-28,9.74,55513509,540701577.66,0.54,0.72,10288186.68
2002-07-01,9.86,55513509,547363198.74,0.55,1.23,2521054.10
2002-07-02,9.75,55513509,541256712.75,0.54,-1.12,2489038.50
2002-07-03,9.56,55513509,530709146.04,0.53,-1.95,2761186.12
2002-07-05,9.84,55513509,546252928.56,0.55,2.93,1246836.24
2002-07-08,9.91,55513509,550138874.19,0.55,0.71,1973259.38
2002-07-09,9.72,55513509,539591307.48,0.54,-1.92,2878558.56
2002-07-10,9.46,55513509,525157795.14,0.53,-2.67,2262652.26
2002-07-11,9.42,55513509,522937254.78,0.52,-0.42,3214744.56
2002-07-12,9.21,55513509,511279417.89,0.51,-2.23,1857168.87
2002-07-15,9.07,55513509,503507526.63,0.50,-1.52,4958042.94
2002-07-16,9.28,55513509,515165363.52,0.52,2.32,2709954.88
2002-07-17,9.19,55513509,510169147.71,0.51,-0.97,2607837.11
2002-07-18,8.99,55513509,499066445.91,0.50,-2.18,4704907.51
2002-07-19,8.83,55513509,490184284.47,0.49,-1.78,2160153.54
2002-07-22,8.60,55513509,477416177.40,0.48,-2.60,4728589.60
2002-07-23,8.27,55513509,459096719.43,0.46,-3.84,5549914.30
2002-07-24,8.66,55513509,480746987.94,0.48,4.72,4109187.32
2002-07-25,8.78,55513509,487408609.02,0.49,1.39,2232060.38
2002-07-26,9.05,55513509,502397256.45,0.50,3.08,2407906.35
2002-07-29,9.74,55513509,540701577.66,0.54,7.62,4674800.66
2002-07-30,9.58,55513509,531819416.22,0.53,-1.64,4160641.90
2002-07-31,9.73,55513509,540146442.57,0.54,1.57,2903529.30
2002-08-01,9.49,55513509,526823200.41,0.53,-2.47,2273614.20
2002-08-02,9.34,55513509,518496174.06,0.52,-1.58,2548465.70
2002-08-05,9.08,55513509,504062661.72,0.50,-2.78,2048493.40
2002-08-06,9.44,55513509,524047524.96,0.52,3.96,2783072.48
2002-08-07,9.59,55513509,532374551.31,0.53,1.59,2729007.12
2002-08-08,9.88,55513509,548473468.92,0.55,3.02,2870703.16
2002-08-09,9.89,55513509,549028604.01,0.55,0.10,3512047.79
2002-08-12,9.92,55513509,550694009.28,0.55,0.30,2578644.48
2002-08-13,9.64,55513509,535150226.76,0.54,-2.82,4051981.20
2002-08-14,9.95,55513509,552359414.55,0.55,3.22,2427521.40
2002-08-15,9.98,55513509,554024819.82,0.55,0.30,5083552.52
2002-08-16,10.03,55513509,556800495.27,0.56,0.50,2002489.50
2002-08-19,10.00,55513509,555135090.00,0.56,-0.30,2495630.00
2002-08-20,9.99,55513509,554579954.91,0.55,-0.10,3770945.28
2002-08-21,10.22,55513509,567348061.98,0.57,2.30,1869023.38
2002-08-22,10.04,55513509,557355630.36,0.56,-1.76,2466858.12
2002-08-23,9.89,55513509,549028604.01,0.55,-1.49,1347947.66
2002-08-26,10.09,55513509,560131305.81,0.56,2.02,1666635.93
2002-08-27,10.00,55513509,555135090.00,0.56,-0.89,2249390.00
2002-08-28,9.92,55513509,550694009.28,0.55,-0.80,1688731.20
2002-08-29,10.00,55513509,555135090.00,0.56,0.81,2539550.00
2002-08-30,9.98,55513509,554024819.82,0.55,-0.20,2486646.74
2002-09-03,9.69,55513509,537925902.21,0.54,-2.91,2308632.81
2002-09-04,9.96,55513509,552914549.64,0.55,2.79,2106500.16
2002-09-05,9.74,55513509,540701577.66,0.54,-2.21,1800692.24
2002-09-06,9.72,55513509,539591307.48,0.54,-0.21,5015801.88
2002-09-09,9.67,55513509,536815632.03,0.54,-0.51,3515006.32
2002-09-10,9.35,55513509,519051309.15,0.52,-3.31,5529244.05
2002-09-11,9.21,55513509,511279417.89,0.51,-1.50,3349023.09
2002-09-12,8.82,55513509,489629149.38,0.49,-4.23,3268251.00
2002-09-13,8.95,55513509,496845905.55,0.50,1.47,3900132.55
2002-09-16,8.93,55513509,495735635.37,0.50,-0.22,2537629.17
2002-09-17,8.87,55513509,492404824.83,0.49,-0.67,1960970.73
2002-09-18,8.77,55513509,486853473.93,0.49,-1.13,2099950.19
2002-09-19,8.42,55513509,467423745.78,0.47,-3.99,2225717.54
2002-09-20,8.67,55513509,481302123.03,0.48,2.97,2228328.72
2002-09-23,8.59,55513509,476861042.31,0.48,-0.92,1974531.76
2002-09-24,8.46,55513509,469644286.14,0.47,-1.51,1566301.32
2002-09-25,8.63,55513509,479081582.67,0.48,2.01,3136970.48
2002-09-26,8.93,55513509,495735635.37,0.50,3.48,2229785.28
2002-09-27,8.67,55513509,481302123.03,0.48,-2.91,1760972.37
2002-09-30,8.68,55513509,481857258.12,0.48,0.12,2592507.68
2002-10-01,9.14,55513509,507393472.26,0.51,5.30,5152026.06
2002-10-02,8.83,55513509,490184284.47,0.49,-3.39,6076161.41
2002-10-03,8.33,55513509,462427529.97,0.46,-5.66,3356107.02
2002-10-04,8.31,55513509,461317259.79,0.46,-0.24,10864834.71
2002-10-07,8.12,55513509,450769693.08,0.45,-2.29,3156934.20
2002-10-08,8.45,55513509,469089151.05,0.47,4.06,2658775.60
2002-10-09,8.14,55513509,451879963.26,0.45,-3.67,2930693.04
2002-10-10,8.53,55513509,473530231.77,0.47,4.79,3515025.34
2002-10-11,8.72,55513509,484077798.48,0.48,2.23,1903436.48
2002-10-14,8.86,55513509,491849689.74,0.49,1.61,1629743.84
2002-10-15,9.25,55513509,513499958.25,0.51,4.40,3697215.75
2002-10-16,9.06,55513509,502952391.54,0.50,-2.05,1749739.68
2002-10-17,9.32,55513509,517385903.88,0.52,2.87,1592788.00
2002-10-18,9.39,55513509,521271849.51,0.52,0.75,1583510.82
2002-10-21,9.49,55513509,526823200.41,0.53,1.06,1876998.63
2002-10-22,9.51,55513509,527933470.59,0.53,0.21,2264483.16
2002-10-23,9.37,55513509,520161579.33,0.52,-1.47,4104359.84
2002-10-24,9.23,55513509,512389688.07,0.51,-1.49,3146220.87
2002-10-25,9.45,55513509,524602660.05,0.52,2.38,3559559.85
2002-10-28,9.45,55513509,524602660.05,0.52,0.00,1913105.25
2002-10-29,9.49,55513509,526823200.41,0.53,0.42,1860571.44
2002-10-30,9.63,55513509,534595091.67,0.53,1.48,3474831.42
2002-10-31,9.69,55513509,537925902.21,0.54,0.62,3439736.82
2002-11-01,9.96,55513509,552914549.64,0.55,2.79,4545744.00
2002-11-04,9.84,55513509,546252928.56,0.55,-1.20,3130192.56
2002-11-05,9.89,55513509,549028604.01,0.55,0.51,2935480.57
2002-11-06,9.85,55513509,546808063.65,0.55,-0.40,2321842.00
2002-11-07,9.58,55513509,531819416.22,0.53,-2.74,1823390.14
2002-11-08,9.46,55513509,525157795.14,0.53,-1.25,2158138.18
2002-11-11,9.34,55513509,518496174.06,0.52,-1.27,1253101.10
2002-11-12,9.38,55513509,520716714.42,0.52,0.43,2544400.04
2002-11-13,9.41,55513509,522382119.69,0.52,0.32,2725380.66
2002-11-14,9.60,55513509,532929686.40,0.53,2.02,2112134.40
2002-11-15,9.60,55513509,532929686.40,0.53,0.00,2243750.40
2002-11-18,9.42,55513509,522937254.78,0.52,-1.88,1922075.64
2002-11-19,9.35,55513509,519051309.15,0.52,-0.74,1449829.70
2002-11-20,9.54,55513509,529598875.86,0.53,2.03,2270357.82
2002-11-21,9.80,55513509,544032388.20,0.54,2.73,2461368.00
2002-11-22,9.76,55513509,541811847.84,0.54,-0.41,2691642.08
2002-11-25,9.69,55513509,537925902.21,0.54,-0.72,1964269.59
2002-11-26,9.58,55513509,531819416.22,0.53,-1.14,3083188.88
2002-11-27,9.74,55513509,540701577.66,0.54,1.67,1479184.58
2002-11-29,9.53,55513509,529043740.77,0.53,-2.16,1174582.03
2002-12-02,9.65,55513509,535705361.85,0.54,1.26,3031219.40
2002-12-03,9.56,55513509,530709146.04,0.53,-0.93,1909925.48
2002-12-04,9.45,55513509,524602660.05,0.52,-1.15,2575966.05
2002-12-05,9.55,55513509,530154010.95,0.53,1.06,2797701.15
2002-12-06,9.73,55513509,540146442.57,0.54,1.88,2364788.93
2002-12-09,9.68,55513509,537370767.12,0.54,-0.51,2399013.76
2002-12-10,9.84,55513509,546252928.56,0.55,1.65,3207466.08
2002-12-11,9.85,55513509,546808063.65,0.55,0.10,1977042.75
2002-12-12,9.83,55513509,545697793.47,0.55,-0.20,1944246.21
2002-12-13,9.69,55513509,537925902.21,0.54,-1.42,1694713.17
2002-12-16,9.95,55513509,552359414.55,0.55,2.68,1866003.10
2002-12-17,9.95,55513509,552359414.55,0.55,0.00,3493624.10
2002-12-18,9.69,55513509,537925902.21,0.54,-2.61,2752299.15
2002-12-19,9.63,55513509,534595091.67,0.53,-0.62,2974947.75
2002-12-20,9.71,55513509,539036172.39,0.54,0.83,3249092.23
2002-12-23,9.69,55513509,537925902.21,0.54,-0.21,2206742.46
2002-12-24,9.66,55513509,536260496.94,0.54,-0.31,1213740.36
2002-12-26,9.65,55513509,535705361.85,0.54,-0.10,2029375.70
2002-12-27,9.65,55513509,535705361.85,0.54,0.00,2067908.15
2002-12-30,9.81,55513509,544587523.29,0.54,1.66,2709355.23
2002-12-31,9.86,55513509,547363198.74,0.55,0.51,2378005.22
2003-01-02,10.07,55513509,559021035.63,0.56,2.13,2400506.74
2003-01-03,10.05,55513509,557910765.45,0.56,-0.20,2901374.70
2003-01-06,10.26,55513509,569568602.34,0.57,2.09,2406195.72
2003-01-07,10.10,55513509,560686440.90,0.56,-1.56,2370015.50
