Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-03,55.51,233111519,12940020419.69,12.94,3.26,163371481.00
2023-08-04,55.77,233111519,13000629414.63,13.00,0.47,171459288.00
2023-08-07,55.07,233111519,12837451351.33,12.84,-1.26,83789005.00
2023-08-08,54.53,233111519,12711571131.07,12.71,-0.98,75311383.00
2023-08-09,54.41,233111519,12683597748.79,12.68,-0.22,76658249.00
2023-08-10,55.26,233111519,12881742539.94,12.88,1.56,109796094.00
2023-08-11,55.59,233111519,12958669341.21,12.96,0.60,112052763.00
2023-08-14,55.52,233111519,12942351534.88,12.94,-0.13,83668640.00
2023-08-15,55.64,233111519,12970324917.16,12.97,0.22,84027528.00
2023-08-16,54.10,233111519,12611333177.90,12.61,-2.77,110136780.00
2023-08-17,53.41,233111519,12450486229.79,12.45,-1.28,56849604.00
2023-08-18,52.78,233111519,12303625972.82,12.30,-1.18,64143534.00
2023-08-21,52.88,233111519,12326937124.72,12.33,0.19,47972736.00
2023-08-22,52.12,233111519,12149772370.28,12.15,-1.44,57754172.00
2023-08-23,53.22,233111519,12406195041.18,12.41,2.11,60521784.00
2023-08-24,52.26,233111519,12182407982.94,12.18,-1.80,46568886.00
2023-08-25,52.15,233111519,12156765715.85,12.16,-0.21,72081730.00
2023-08-28,53.26,233111519,12415519501.94,12.42,2.13,43348314.00
2023-08-29,54.24,233111519,12643968790.56,12.64,1.84,68705808.00
2023-08-30,54.25,233111519,12646299905.75,12.65,0.02,53702075.00
2023-08-31,54.79,233111519,12772180126.01,12.77,1.00,90869215.00
2023-09-01,55.06,233111519,12835120236.14,12.84,0.49,57790976.00
2023-09-05,53.47,233111519,12464472920.93,12.46,-2.89,55218469.00
2023-09-06,53.04,233111519,12364234967.76,12.36,-0.80,59553312.00
2023-09-07,52.04,233111519,12131123448.76,12.13,-1.89,53039168.00
2023-09-08,50.98,233111519,11884025238.62,11.88,-2.04,56766230.00
2023-09-11,50.79,233111519,11839734050.01,11.84,-0.37,46797906.00
2023-09-12,50.49,233111519,11769800594.31,11.77,-0.59,45693450.00
2023-09-13,50.37,233111519,11741827212.03,11.74,-0.24,51961692.00
2023-09-14,51.69,233111519,12049534417.11,12.05,2.62,87795465.00
2023-09-15,51.34,233111519,11967945385.46,11.97,-0.68,112655362.00
2023-09-18,52.12,233111519,12149772370.28,12.15,1.52,52834044.00
2023-09-19,52.31,233111519,12194063558.89,12.19,0.36,53335276.00
2023-09-20,52.27,233111519,12184739098.13,12.18,-0.08,70224745.00
2023-09-21,50.86,233111519,11856051856.34,11.86,-2.70,75344004.00
2023-09-22,50.22,233111519,11706860484.18,11.71,-1.26,61152894.00
2023-09-25,50.16,233111519,11692873793.04,11.69,-0.12,39606336.00
2023-09-26,49.16,233111519,11459762274.04,11.46,-1.99,38767576.00
2023-09-27,49.21,233111519,11471417849.99,11.47,0.10,43841189.00
2023-09-28,52.41,233111519,12217374710.79,12.22,6.50,143351832.00
2023-09-29,53.86,233111519,12555386413.34,12.56,2.77,147253240.00
2023-10-02,52.84,233111519,12317612663.96,12.32,-1.89,82995788.00
2023-10-03,51.75,233111519,12063521108.25,12.06,-2.06,79539750.00
2023-10-04,52.30,233111519,12191732443.70,12.19,1.06,103459860.00
2023-10-05,51.40,233111519,11981932076.60,11.98,-1.72,51692980.00
2023-10-06,51.34,233111519,11967945385.46,11.97,-0.12,63076324.00
2023-10-09,51.82,233111519,12079838914.58,12.08,0.93,100914268.00
2023-10-10,52.07,233111519,12138116794.33,12.14,0.48,63488951.00
2023-10-11,52.53,233111519,12245348093.07,12.25,0.88,34254813.00
2023-10-12,50.28,233111519,11720847175.32,11.72,-4.28,50687268.00
2023-10-13,49.91,233111519,11634595913.29,11.63,-0.74,48921782.00
2023-10-16,50.70,233111519,11818754013.30,11.82,1.58,40423110.00
2023-10-17,50.49,233111519,11769800594.31,11.77,-0.41,56013606.00
2023-10-18,51.57,233111519,12021561034.83,12.02,2.14,145798704.00
2023-10-19,49.53,233111519,11546013536.07,11.55,-3.96,64423671.00
2023-10-20,48.79,233111519,11373511012.01,11.37,-1.49,50556198.00
2023-10-23,48.41,233111519,11284928634.79,11.28,-0.78,29651125.00
2023-10-24,48.45,233111519,11294253095.55,11.29,0.08,34079730.00
2023-10-25,47.24,233111519,11012188157.56,11.01,-2.50,49979920.00
2023-10-26,46.85,233111519,10921274665.15,10.92,-0.83,57414675.00
2023-10-27,46.08,233111519,10741778795.52,10.74,-1.64,76663296.00
2023-10-30,46.36,233111519,10807050020.84,10.81,0.61,76679440.00
2023-10-31,47.13,233111519,10986545890.47,10.99,1.66,58695702.00
2023-11-01,40.96,233111519,9548247818.24,9.55,-13.09,226058240.00
2023-11-02,41.84,233111519,9753385954.96,9.75,2.15,105851016.00
2023-11-03,42.41,233111519,9886259520.79,9.89,1.36,59212842.00
2023-11-06,41.81,233111519,9746392609.39,9.75,-1.41,70813597.00
2023-11-07,42.45,233111519,9895583981.55,9.90,1.53,79012185.00
2023-11-08,42.02,233111519,9795346028.38,9.80,-1.01,63311534.00
2023-11-09,41.23,233111519,9611187928.37,9.61,-1.88,66170027.00
2023-11-10,41.85,233111519,9755717070.15,9.76,1.50,57698595.00
2023-11-13,40.82,233111519,9515612205.58,9.52,-2.46,67977546.00
2023-11-14,42.54,233111519,9916564018.26,9.92,4.21,184742712.00
2023-11-15,43.37,233111519,10110046579.03,10.11,1.95,83070898.00
2023-11-16,42.81,233111519,9979504128.39,9.98,-1.29,101198559.00
2023-11-17,43.33,233111519,10100722118.27,10.10,1.21,79389226.00
2023-11-20,43.93,233111519,10240589029.67,10.24,1.38,61567895.00
2023-11-21,43.25,233111519,10082073196.75,10.08,-1.55,45088125.00
2023-11-22,43.68,233111519,10182311149.92,10.18,0.99,37953552.00
2023-11-24,44.14,233111519,10289542448.66,10.29,1.05,18772742.00
2023-11-27,44.40,233111519,10350151443.60,10.35,0.59,67194960.00
2023-11-28,44.66,233111519,10410760438.54,10.41,0.59,101583636.00
2023-11-29,45.92,233111519,10704480952.48,10.70,2.82,137020688.00
2023-11-30,46.40,233111519,10816374481.60,10.82,1.05,160692480.00
2023-12-01,47.36,233111519,11040161539.84,11.04,2.07,77807744.00
2023-12-04,46.81,233111519,10911950204.39,10.91,-1.16,66357856.00
2023-12-05,45.94,233111519,10709143182.86,10.71,-1.86,55307166.00
2023-12-06,46.21,233111519,10772083292.99,10.77,0.59,37102009.00
2023-12-07,46.75,233111519,10897963513.25,10.90,1.17,43963700.00
2023-12-08,46.90,233111519,10932930241.10,10.93,0.32,43377810.00
2023-12-11,48.05,233111519,11201008487.95,11.20,2.45,109356995.00
2023-12-12,48.09,233111519,11210332948.71,11.21,0.08,96237708.00
2023-12-13,49.22,233111519,11473748965.18,11.47,2.35,68445332.00
2023-12-14,51.78,233111519,12070514453.82,12.07,5.20,120725070.00
2023-12-15,51.77,233111519,12068183338.63,12.07,-0.02,214110366.00
2023-12-18,51.65,233111519,12040209956.35,12.04,-0.23,95485355.00
2023-12-19,52.44,233111519,12224368056.36,12.22,1.53,98408904.00
2023-12-20,51.42,233111519,11986594306.98,11.99,-1.95,43624728.00
2023-12-21,52.36,233111519,12205719134.84,12.21,1.83,48422528.00
2023-12-22,52.44,233111519,12224368056.36,12.22,0.15,41175888.00
2023-12-26,53.19,233111519,12399201695.61,12.40,1.43,39110607.00
2023-12-27,53.33,233111519,12431837308.27,12.43,0.26,38792242.00
2023-12-28,53.64,233111519,12504101879.16,12.50,0.58,68101344.00
2023-12-29,53.20,233111519,12401532810.80,12.40,-0.82,40942720.00
2024-01-02,52.45,233111519,12226699171.55,12.23,-1.41,60055250.00
2024-01-03,50.58,233111519,11790780631.02,11.79,-3.57,39346182.00
2024-01-04,51.02,233111519,11893349699.38,11.89,0.87,58489328.00
2024-01-05,50.77,233111519,11835071819.63,11.84,-0.49,57121327.00
2024-01-08,51.64,233111519,12037878841.16,12.04,1.71,31164740.00
2024-01-09,51.14,233111519,11921323081.66,11.92,-0.97,45632222.00
2024-01-10,50.95,233111519,11877031893.05,11.88,-0.37,34839610.00
2024-01-11,51.50,233111519,12005243228.50,12.01,1.08,35354750.00
2024-01-12,51.26,233111519,11949296463.94,11.95,-0.47,36404852.00
2024-01-16,50.31,233111519,11727840520.89,11.73,-1.85,79318746.00
2024-01-17,49.30,233111519,11492397886.70,11.49,-2.01,44044620.00
2024-01-18,49.40,233111519,11515709038.60,11.52,0.20,52680160.00
2024-01-19,50.01,233111519,11657907065.19,11.66,1.23,40903179.00
2024-01-22,50.48,233111519,11767469479.12,11.77,0.94,33604536.00
2024-01-23,51.22,233111519,11939972003.18,11.94,1.47,76594388.00
2024-01-24,50.74,233111519,11828078474.06,11.83,-0.94,54043174.00
2024-01-25,51.69,233111519,12049534417.11,12.05,1.87,44225964.00
2024-01-26,50.98,233111519,11884025238.62,11.88,-1.37,37832258.00
2024-01-29,51.58,233111519,12023892150.02,12.02,1.18,47979716.00
2024-01-30,52.84,233111519,12317612663.96,12.32,2.44,110107992.00
2024-01-31,50.86,233111519,11856051856.34,11.86,-3.75,79117816.00
2024-02-01,52.39,233111519,12212712480.41,12.21,3.01,57498025.00
2024-02-02,52.59,233111519,12259334784.21,12.26,0.38,49434600.00
2024-02-05,51.64,233111519,12037878841.16,12.04,-1.81,69796624.00
2024-02-06,51.69,233111519,12049534417.11,12.05,0.10,44727357.00
2024-02-07,51.91,233111519,12100818951.29,12.10,0.43,77138260.00
2024-02-08,52.08,233111519,12140447909.52,12.14,0.33,53710104.00
2024-02-09,52.51,233111519,12240685862.69,12.24,0.83,83879474.00
2024-02-12,54.69,233111519,12748868974.11,12.75,4.15,203572587.00
2024-02-13,55.96,233111519,13044920603.24,13.04,2.32,224774532.00
2024-02-14,58.21,233111519,13569421520.99,13.57,4.02,208013435.00
2024-02-15,60.15,233111519,14021657867.85,14.02,3.33,147199080.00
2024-02-16,60.29,233111519,14054293480.51,14.05,0.23,119977100.00
2024-02-20,60.13,233111519,14016995637.47,14.02,-0.27,128185134.00
2024-02-21,60.31,233111519,14058955710.89,14.06,0.30,117900019.00
2024-02-22,61.40,233111519,14313047266.60,14.31,1.81,110415620.00
2024-02-23,61.46,233111519,14327033957.74,14.33,0.10,80807608.00
2024-02-26,61.81,233111519,14408622989.39,14.41,0.57,87949449.00
2024-02-27,61.78,233111519,14401629643.82,14.40,-0.05,68971192.00
2024-02-28,60.91,233111519,14198822622.29,14.20,-1.41,95823612.00
2024-02-29,61.19,233111519,14264093847.61,14.26,0.46,166956915.00
2024-03-01,62.35,233111519,14534503209.65,14.53,1.90,103513470.00
2024-03-04,62.55,233111519,14581125513.45,14.58,0.32,59954175.00
2024-03-05,61.79,233111519,14403960759.01,14.40,-1.22,70335557.00
2024-03-06,62.43,233111519,14553152131.17,14.55,1.04,65289294.00
2024-03-07,62.50,233111519,14569469937.50,14.57,0.11,54906250.00
2024-03-08,63.09,233111519,14707005733.71,14.71,0.94,102067002.00
2024-03-11,62.84,233111519,14648727853.96,14.65,-0.40,66025988.00
2024-03-12,63.42,233111519,14783932534.98,14.78,0.92,68075028.00
2024-03-13,63.33,233111519,14762952498.27,14.76,-0.14,72025209.00
2024-03-14,62.33,233111519,14529840979.27,14.53,-1.58,91487974.00
2024-03-15,62.07,233111519,14469231984.33,14.47,-0.42,177613305.00
2024-03-18,62.45,233111519,14557814361.55,14.56,0.61,63692755.00
2024-03-19,63.47,233111519,14795588110.93,14.80,1.63,74037755.00
2024-03-20,63.74,233111519,14858528221.06,14.86,0.43,58092636.00
2024-03-21,64.69,233111519,15079984164.11,15.08,1.49,72116412.00
2024-03-22,64.20,233111519,14965759519.80,14.97,-0.76,45909420.00
2024-03-25,63.10,233111519,14709336848.90,14.71,-1.71,68873650.00
2024-03-26,63.44,233111519,14788594765.36,14.79,0.54,92641432.00
2024-03-27,63.30,233111519,14755959152.70,14.76,-0.22,140532330.00
2024-03-28,64.36,233111519,15003057362.84,15.00,1.67,190795220.00
2024-04-01,63.17,233111519,14725654655.23,14.73,-1.85,57484700.00
2024-04-02,62.83,233111519,14646396738.77,14.65,-0.54,54146894.00
2024-04-03,62.35,233111519,14534503209.65,14.53,-0.76,80824305.00
2024-04-04,61.49,233111519,14334027303.31,14.33,-1.38,74322963.00
2024-04-05,61.45,233111519,14324702842.55,14.32,-0.07,171691300.00
2024-04-08,62.18,233111519,14494874251.42,14.49,1.19,189450024.00
2024-04-09,62.97,233111519,14679032351.43,14.68,1.27,96577089.00
2024-04-10,61.52,233111519,14341020648.88,14.34,-2.30,60154256.00
2024-04-11,62.03,233111519,14459907523.57,14.46,0.83,82729411.00
2024-04-12,60.54,233111519,14112571360.26,14.11,-2.40,62386470.00
2024-04-15,59.41,233111519,13849155343.79,13.85,-1.87,60503144.00
2024-04-16,58.92,233111519,13734930699.48,13.73,-0.82,52868916.00
2024-04-17,58.49,233111519,13634692746.31,13.63,-0.73,49862725.00
2024-04-18,57.86,233111519,13487832489.34,13.49,-1.08,52415374.00
2024-04-19,57.97,233111519,13513474756.43,13.51,0.19,48880304.00
2024-04-22,58.94,233111519,13739592929.86,13.74,1.67,50765022.00
2024-04-23,59.69,233111519,13914426569.11,13.91,1.27,48271303.00
2024-04-24,59.51,233111519,13872466495.69,13.87,-0.30,63140110.00
2024-04-25,59.21,233111519,13802533039.99,13.80,-0.50,96980059.00
2024-04-26,60.15,233111519,14021657867.85,14.02,1.59,47560605.00
2024-04-29,60.67,233111519,14142875857.73,14.14,0.86,49609859.00
2024-04-30,60.07,233111519,14003008946.33,14.00,-0.99,77490300.00
2024-05-01,58.59,233111519,13658003898.21,13.66,-2.46,62931519.00
2024-05-02,60.09,233111519,14007671176.71,14.01,2.56,100752903.00
2024-05-03,55.93,233111519,13037927257.67,13.04,-6.92,185435915.00
2024-05-06,56.20,233111519,13100867367.80,13.10,0.48,168937200.00
2024-05-07,57.00,233111519,13287356583.00,13.29,1.42,132587700.00
2024-05-08,56.54,233111519,13180125284.26,13.18,-0.81,83181648.00
2024-05-09,56.78,233111519,13236072048.82,13.24,0.42,73053148.00
2024-05-10,56.80,233111519,13240734279.20,13.24,0.04,58770960.00
2024-05-13,57.06,233111519,13301343274.14,13.30,0.46,60831666.00
2024-05-14,57.09,233111519,13308336619.71,13.31,0.05,67120713.00
2024-05-15,57.68,233111519,13445872415.92,13.45,1.03,64549688.00
2024-05-16,57.25,233111519,13345634462.75,13.35,-0.75,107675800.00
2024-05-17,57.09,233111519,13308336619.71,13.31,-0.28,67406163.00
2024-05-20,57.32,233111519,13361952269.08,13.36,0.40,61659124.00
2024-05-21,57.30,233111519,13357290038.70,13.36,-0.03,55460670.00
2024-05-22,57.60,233111519,13427223494.40,13.43,0.52,127693440.00
2024-05-23,56.87,233111519,13257052085.53,13.26,-1.27,48208699.00
2024-05-24,56.80,233111519,13240734279.20,13.24,-0.12,38124160.00
2024-05-28,55.82,233111519,13012284990.58,13.01,-1.73,54513812.00
2024-05-29,55.70,233111519,12984311608.30,12.98,-0.21,57738620.00
2024-05-30,55.50,233111519,12937689304.50,12.94,-0.36,54034800.00
2024-05-31,55.68,233111519,12979649377.92,12.98,0.32,111042624.00
2024-06-03,54.50,233111519,12704577785.50,12.70,-2.12,76806850.00
2024-06-04,54.00,233111519,12588022026.00,12.59,-0.92,49604400.00
2024-06-05,54.44,233111519,12690591094.36,12.69,0.81,77756652.00
2024-06-06,55.57,233111519,12954007110.83,12.95,2.08,98897929.00
2024-06-07,54.99,233111519,12818802429.81,12.82,-1.04,83606796.00
2024-06-10,55.36,233111519,12905053691.84,12.91,0.67,83571456.00
2024-06-11,55.30,233111519,12891067000.70,12.89,-0.11,285724040.00
2024-06-12,56.09,233111519,13075225100.71,13.08,1.43,72339273.00
2024-06-13,55.72,233111519,12988973838.68,12.99,-0.66,42107604.00
2024-06-14,54.81,233111519,12776842356.39,12.78,-1.63,55566378.00
2024-06-17,55.72,233111519,12988973838.68,12.99,1.66,65771888.00
2024-06-18,55.51,233111519,12940020419.69,12.94,-0.38,63753235.00
2024-06-20,55.75,233111519,12995967184.25,13.00,0.43,58582100.00
2024-06-21,56.14,233111519,13086880676.66,13.09,0.70,198960160.00
2024-06-24,56.13,233111519,13084549561.47,13.08,-0.02,51763086.00
2024-06-25,55.54,233111519,12947013765.26,12.95,-1.05,46825774.00
2024-06-26,55.18,233111519,12863093618.42,12.86,-0.65,51311882.00
2024-06-27,55.42,233111519,12919040382.98,12.92,0.43,38816168.00
2024-06-28,55.92,233111519,13035596142.48,13.04,0.90,77773536.00
2024-07-01,55.69,233111519,12981980493.11,12.98,-0.41,78701108.00
2024-07-02,56.22,233111519,13105529598.18,13.11,0.95,52593810.00
2024-07-03,55.51,233111519,12940020419.69,12.94,-1.26,46595094.00
2024-07-05,55.89,233111519,13028602796.91,13.03,0.68,40112253.00
2024-07-08,56.29,233111519,13121847404.51,13.12,0.72,41778438.00
2024-07-09,55.23,233111519,12874749194.37,12.87,-1.88,41665512.00
2024-07-10,55.35,233111519,12902722576.65,12.90,0.22,46997685.00
2024-07-11,56.25,233111519,13112522943.75,13.11,1.63,52768125.00
2024-07-12,57.35,233111519,13368945614.65,13.37,1.96,55726995.00
2024-07-15,57.29,233111519,13354958923.51,13.35,-0.10,48793893.00
2024-07-16,58.61,233111519,13662666128.59,13.66,2.30,46114348.00
2024-07-17,58.15,233111519,13555434829.85,13.56,-0.78,49584505.00
2024-07-18,57.27,233111519,13350296693.13,13.35,-1.51,75109605.00
2024-07-19,55.98,233111519,13049582833.62,13.05,-2.25,47308698.00
2024-07-22,57.30,233111519,13357290038.70,13.36,2.36,44625240.00
2024-07-23,57.11,233111519,13312998850.09,13.31,-0.33,38732002.00
2024-07-24,55.70,233111519,12984311608.30,12.98,-2.47,73596410.00
2024-07-25,54.70,233111519,12751200089.30,12.75,-1.80,113092250.00
2024-07-26,55.36,233111519,12905053691.84,12.91,1.21,69642880.00
2024-07-29,55.00,233111519,12821133545.00,12.82,-0.65,51958500.00
2024-07-30,54.20,233111519,12634644329.80,12.63,-1.45,81636040.00
2024-07-31,54.54,233111519,12713902246.26,12.71,0.63,124443918.00
2024-08-01,52.51,233111519,12240685862.69,12.24,-3.72,82803019.00
2024-08-02,50.86,233111519,11856051856.34,11.86,-3.14,104674966.00
2024-08-05,49.82,233111519,11613615876.58,11.61,-2.04,108194094.00
2024-08-06,51.53,233111519,12012236574.07,12.01,3.43,139058858.00
2024-08-07,50.59,233111519,11793111746.21,11.79,-1.82,142724508.00
2024-08-08,51.54,233111519,12014567689.26,12.01,1.88,66450522.00
2024-08-09,51.65,233111519,12040209956.35,12.04,0.21,66452890.00
2024-08-12,52.11,233111519,12147441255.09,12.15,0.89,111395547.00
2024-08-13,52.64,233111519,12270990360.16,12.27,1.02,74938304.00
2024-08-14,53.17,233111519,12394539465.23,12.39,1.01,65425685.00
2024-08-15,54.04,233111519,12597346486.76,12.60,1.64,75818120.00
2024-08-16,54.37,233111519,12674273288.03,12.67,0.61,45676237.00
2024-08-19,55.89,233111519,13028602796.91,13.03,2.80,69085629.00
2024-08-20,56.09,233111519,13075225100.71,13.08,0.36,66231072.00
2024-08-21,56.48,233111519,13166138593.12,13.17,0.70,39846640.00
2024-08-22,56.05,233111519,13065900639.95,13.07,-0.76,48410385.00
2024-08-23,56.99,233111519,13285025467.81,13.29,1.68,39693535.00
2024-08-26,56.71,233111519,13219754242.49,13.22,-0.49,31326604.00
2024-08-27,56.60,233111519,13194111975.40,13.19,-0.19,37333360.00
2024-08-28,56.13,233111519,13084549561.47,13.08,-0.83,44808579.00
2024-08-29,56.35,233111519,13135834095.65,13.14,0.39,44843330.00
2024-08-30,56.69,233111519,13215092012.11,13.22,0.60,89643897.00
2024-09-03,54.94,233111519,12807146853.86,12.81,-3.09,73009766.00
2024-09-04,55.49,233111519,12935358189.31,12.94,1.00,73557544.00
2024-09-05,55.78,233111519,13002960529.82,13.00,0.52,72201632.00
2024-09-06,54.15,233111519,12622988753.85,12.62,-2.92,124366305.00
2024-09-09,54.31,233111519,12660286596.89,12.66,0.30,64389936.00
2024-09-10,55.22,233111519,12872418079.18,12.87,1.68,76479700.00
2024-09-11,54.91,233111519,12800153508.29,12.80,-0.56,61784732.00
2024-09-12,55.68,233111519,12979649377.92,12.98,1.40,49009536.00
2024-09-13,56.50,233111519,13170800823.50,13.17,1.47,42386300.00
2024-09-16,58.41,233111519,13616043824.79,13.62,3.38,75004281.00
2024-09-17,58.31,233111519,13592732672.89,13.59,-0.17,62432517.00
2024-09-18,58.05,233111519,13532123677.95,13.53,-0.45,59251635.00
2024-09-19,60.20,233111519,14033313443.80,14.03,3.70,84924140.00
2024-09-20,58.57,233111519,13653341667.83,13.65,-2.71,243405206.00
2024-09-23,58.57,233111519,13653341667.83,13.65,0.00,57574310.00
2024-09-24,58.52,233111519,13641686091.88,13.64,-0.09,58203992.00
2024-09-25,59.12,233111519,13781553003.28,13.78,1.03,103554592.00
2024-09-26,60.51,233111519,14105578014.69,14.11,2.35,109141887.00
2024-09-27,61.65,233111519,14371325146.35,14.37,1.88,127362735.00
2024-09-30,62.09,233111519,14473894214.71,14.47,0.71,102336738.00
2024-10-01,60.79,233111519,14170849240.01,14.17,-2.09,138899071.00
2024-10-02,62.48,233111519,14564807707.12,14.56,2.78,155656424.00
2024-10-03,61.59,233111519,14357338455.21,14.36,-1.42,91140882.00
2024-10-04,62.14,233111519,14485549790.66,14.49,0.89,68987828.00
2024-10-07,61.51,233111519,14338689533.69,14.34,-1.01,67267336.00
2024-10-08,61.48,233111519,14331696188.12,14.33,-0.05,58412148.00
2024-10-09,62.23,233111519,14506529827.37,14.51,1.22,47923323.00
2024-10-10,61.74,233111519,14392305183.06,14.39,-0.79,63419328.00
2024-10-11,63.01,233111519,14688356812.19,14.69,2.06,90507564.00
2024-10-14,63.05,233111519,14697681272.95,14.70,0.06,45749080.00
2024-10-15,61.72,233111519,14387642952.68,14.39,-2.11,53949452.00
2024-10-16,61.07,233111519,14236120465.33,14.24,-1.05,56843956.00
2024-10-17,61.43,233111519,14320040612.17,14.32,0.59,49082570.00
2024-10-18,61.77,233111519,14399298528.63,14.40,0.55,46642527.00
2024-10-21,60.77,233111519,14166187009.63,14.17,-1.62,32834031.00
2024-10-22,60.21,233111519,14035644558.99,14.04,-0.92,40135986.00
2024-10-23,60.30,233111519,14056624595.70,14.06,0.15,43820010.00
2024-10-24,60.56,233111519,14117233590.64,14.12,0.43,54770464.00
2024-10-25,60.90,233111519,14196491507.10,14.20,0.56,44158590.00
2024-10-28,61.35,233111519,14301391690.65,14.30,0.74,45932745.00
2024-10-29,61.66,233111519,14373656261.54,14.37,0.51,53897006.00
2024-10-30,61.36,233111519,14303722805.84,14.30,-0.49,56647552.00
2024-10-31,60.50,233111519,14103246899.50,14.10,-1.40,67790250.00
2024-11-01,61.21,233111519,14268756077.99,14.27,1.17,54856402.00
2024-11-04,61.31,233111519,14292067229.89,14.29,0.16,51402304.00
2024-11-05,61.62,233111519,14364331800.78,14.36,0.51,72311070.00
2024-11-06,72.64,233111519,16933220740.16,16.93,17.88,317356896.00
2024-11-07,72.14,233111519,16816664980.66,16.82,-0.69,124059158.00
2024-11-08,72.65,233111519,16935551855.35,16.94,0.71,101397605.00
2024-11-11,73.36,233111519,17101061033.84,17.10,0.98,67381160.00
2024-11-12,72.81,233111519,16972849698.39,16.97,-0.75,93706470.00
2024-11-13,72.61,233111519,16926227394.59,16.93,-0.27,103897649.00
2024-11-14,70.74,233111519,16490308854.06,16.49,-2.58,67195926.00
2024-11-15,70.62,233111519,16462335471.78,16.46,-0.17,81566100.00
2024-11-18,69.88,233111519,16289832947.72,16.29,-1.05,99229600.00
2024-11-19,69.67,233111519,16240879528.73,16.24,-0.30,82879432.00
2024-11-20,70.48,233111519,16429699859.12,16.43,1.16,89037384.00
2024-11-21,71.43,233111519,16651155802.17,16.65,1.35,117380919.00
2024-11-22,72.32,233111519,16858625054.08,16.86,1.25,109897472.00
2024-11-25,72.95,233111519,17005485311.05,17.01,0.87,116559510.00
2024-11-26,72.37,233111519,16870280630.03,16.87,-0.80,72811457.00
2024-11-27,72.43,233111519,16884267321.17,16.88,0.08,66447282.00
2024-11-29,72.97,233111519,17010147541.43,17.01,0.75,40943467.00
2024-12-02,73.08,233111519,17035789808.52,17.04,0.15,84173544.00
2024-12-03,73.95,233111519,17238596830.05,17.24,1.19,112404000.00
2024-12-04,75.28,233111519,17548635150.32,17.55,1.80,162055256.00
2024-12-05,75.40,233111519,17576608532.60,17.58,0.16,137001800.00
2024-12-06,74.86,233111519,17450728312.34,17.45,-0.72,84704090.00
2024-12-09,74.61,233111519,17392450432.59,17.39,-0.33,74662227.00
2024-12-10,74.12,233111519,17278225788.28,17.28,-0.66,103338104.00
2024-12-11,73.96,233111519,17240927945.24,17.24,-0.22,105703632.00
2024-12-12,74.87,233111519,17453059427.53,17.45,1.23,138973694.00
2024-12-13,73.59,233111519,17154676683.21,17.15,-1.71,79984971.00
2024-12-16,74.24,233111519,17306199170.56,17.31,0.88,101619712.00
2024-12-17,72.89,233111519,16991498619.91,16.99,-1.82,88801887.00
2024-12-18,70.69,233111519,16478653278.11,16.48,-3.02,117734195.00
2024-12-19,70.74,233111519,16490308854.06,16.49,0.07,99509958.00
2024-12-20,71.64,233111519,16700109221.16,16.70,1.27,247473216.00
2024-12-23,71.17,233111519,16590546807.23,16.59,-0.66,60814765.00
2024-12-24,71.87,233111519,16753724870.53,16.75,0.98,19318656.00
2024-12-26,72.30,233111519,16853962823.70,16.85,0.60,36186150.00
2024-12-27,71.20,233111519,16597540152.80,16.60,-1.52,43332320.00
2024-12-30,70.43,233111519,16418044283.17,16.42,-1.08,53167607.00
2024-12-31,70.66,233111519,16471659932.54,16.47,0.33,47532982.00
2025-01-02,69.71,233111519,16250203989.49,16.25,-1.34,93446255.00
2025-01-03,70.57,233111519,16450679895.83,16.45,1.23,66265230.00
2025-01-06,71.10,233111519,16574229000.90,16.57,0.75,100393200.00
2025-01-07,72.02,233111519,16788691598.38,16.79,1.29,152329502.00
2025-01-08,72.54,233111519,16909909588.26,16.91,0.72,83689398.00
2025-01-10,70.23,233111519,16371421979.37,16.37,-3.18,120430404.00
2025-01-13,70.27,233111519,16380746440.13,16.38,0.06,72624045.00
2025-01-14,71.56,233111519,16681460299.64,16.68,1.84,83961348.00
2025-01-15,72.72,233111519,16951869661.68,16.95,1.62,59906736.00
2025-01-16,73.90,233111519,17226941254.10,17.23,1.62,82376330.00
2025-01-17,74.92,233111519,17464715003.48,17.46,1.38,75721644.00
2025-01-21,76.43,233111519,17816713397.17,17.82,2.02,102553774.00
2025-01-22,77.40,233111519,18042831570.60,18.04,1.27,85031640.00
2025-01-23,77.49,233111519,18063811607.31,18.06,0.12,93793896.00
2025-01-24,77.42,233111519,18047493800.98,18.05,-0.09,69314126.00
2025-01-27,75.96,233111519,17707150983.24,17.71,-1.89,155877516.00
2025-01-28,75.27,233111519,17546304035.13,17.55,-0.91,98106918.00
2025-01-29,74.77,233111519,17429748275.63,17.43,-0.66,90658625.00
2025-01-30,75.38,233111519,17571946302.22,17.57,0.82,98408590.00
2025-01-31,74.96,233111519,17474039464.24,17.47,-0.56,102972552.00
2025-02-03,74.12,233111519,17278225788.28,17.28,-1.12,115138008.00
2025-02-04,74.35,233111519,17331841437.65,17.33,0.31,123041815.00
2025-02-05,75.07,233111519,17499681731.33,17.50,0.97,91953243.00
2025-02-06,75.37,233111519,17569615187.03,17.57,0.40,90956516.00
2025-02-07,74.36,233111519,17334172552.84,17.33,-1.34,67377596.00
2025-02-10,74.36,233111519,17334172552.84,17.33,0.00,62060856.00
