Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-09,125.00,395979200,49497400000.00,49.50,6.84,140125.00
2022-03-10,125.00,395979200,49497400000.00,49.50,0.00,73250.00
2022-03-11,121.00,395979200,47913483200.00,47.91,-3.20,29766.00
2022-03-14,123.00,395979200,48705441600.00,48.71,1.65,134439.00
2022-03-15,119.00,395979200,47121524800.00,47.12,-3.25,60095.00
2022-03-16,125.00,395979200,49497400000.00,49.50,5.04,136125.00
2022-03-17,125.00,395979200,49497400000.00,49.50,0.00,63250.00
2022-03-18,130.00,395979200,51477296000.00,51.48,4.00,99060.00
2022-03-21,124.00,395979200,49101420800.00,49.10,-4.62,127348.00
2022-03-22,131.00,395979200,51873275200.00,51.87,5.65,94713.00
2022-03-23,137.00,395979200,54249150400.00,54.25,4.58,220707.00
2022-03-24,174.00,395979200,68900380800.00,68.90,27.01,107441868.00
2022-03-25,178.00,395979200,70484297600.00,70.48,2.30,5128714.00
2022-03-28,176.00,395979200,69692339200.00,69.69,-1.12,2126608.00
2022-03-29,183.00,395979200,72464193600.00,72.46,3.98,1610034.00
2022-03-30,175.00,395979200,69296360000.00,69.30,-4.37,1043700.00
2022-03-31,166.00,395979200,65732547200.00,65.73,-5.14,571372.00
2022-04-01,168.00,395979200,66524505600.00,66.52,1.20,223272.00
2022-04-04,185.00,395979200,73256152000.00,73.26,10.12,944795.00
2022-04-05,188.00,395979200,74444089600.00,74.44,1.62,943948.00
2022-04-06,186.00,395979200,73652131200.00,73.65,-1.06,256866.00
2022-04-07,171.00,395979200,67712443200.00,67.71,-8.06,261801.00
2022-04-08,168.00,395979200,66524505600.00,66.52,-1.75,105168.00
2022-04-11,169.00,395979200,66920484800.00,66.92,0.60,202124.00
2022-04-12,157.00,395979200,62168734400.00,62.17,-7.10,271924.00
2022-04-13,162.00,395979200,64148630400.00,64.15,3.18,107568.00
2022-04-14,159.00,395979200,62960692800.00,62.96,-1.85,117501.00
2022-04-18,161.00,395979200,63752651200.00,63.75,1.26,79051.00
2022-04-19,152.00,395979200,60188838400.00,60.19,-5.59,255360.00
2022-04-20,149.00,395979200,59000900800.00,59.00,-1.97,131567.00
2022-04-21,135.00,395979200,53457192000.00,53.46,-9.40,190485.00
2022-04-22,132.00,395979200,52269254400.00,52.27,-2.22,99924.00
2022-04-25,135.00,395979200,53457192000.00,53.46,2.27,58185.00
2022-04-26,129.00,395979200,51081316800.00,51.08,-4.44,57018.00
2022-04-27,127.00,395979200,50289358400.00,50.29,-1.55,59817.00
2022-04-28,130.00,395979200,51477296000.00,51.48,2.36,82550.00
2022-04-29,129.00,395979200,51081316800.00,51.08,-0.77,39345.00
2022-05-02,140.00,395979200,55437088000.00,55.44,8.53,404740.00
2022-05-03,165.00,395979200,65336568000.00,65.34,17.86,610500.00
2022-05-04,160.00,395979200,63356672000.00,63.36,-3.03,216000.00
2022-05-05,145.00,395979200,57416984000.00,57.42,-9.38,131660.00
2022-05-06,140.00,395979200,55437088000.00,55.44,-3.45,154980.00
2022-05-09,129.00,395979200,51081316800.00,51.08,-7.86,158283.00
2022-05-10,130.50,395979200,51675285600.00,51.68,1.16,56376.00
2022-05-11,121.00,395979200,47913483200.00,47.91,-7.28,106722.00
2022-05-12,120.00,395979200,47517504000.00,47.52,-0.83,63480.00
2022-05-13,131.00,395979200,51873275200.00,51.87,9.17,44540.00
2022-05-16,132.00,395979200,52269254400.00,52.27,0.76,36828.00
2022-05-17,139.00,395979200,55041108800.00,55.04,5.30,20850.00
2022-05-18,135.00,395979200,53457192000.00,53.46,-2.88,20790.00
2022-05-19,129.00,395979200,51081316800.00,51.08,-4.44,32766.00
2022-05-20,130.00,395979200,51477296000.00,51.48,0.78,34060.00
2022-05-23,130.00,395979200,51477296000.00,51.48,0.00,28080.00
2022-05-24,127.00,395979200,50289358400.00,50.29,-2.31,70866.00
2022-05-25,126.00,395979200,49893379200.00,49.89,-0.79,31248.00
2022-05-26,130.00,395979200,51477296000.00,51.48,3.17,55380.00
2022-05-27,130.00,395979200,51477296000.00,51.48,0.00,31980.00
2022-05-31,134.00,395979200,53061212800.00,53.06,3.08,63114.00
2022-06-01,131.00,395979200,51873275200.00,51.87,-2.24,22925.00
2022-06-02,132.00,395979200,52269254400.00,52.27,0.76,57156.00
2022-06-03,135.00,395979200,53457192000.00,53.46,2.27,18630.00
2022-06-06,131.00,395979200,51873275200.00,51.87,-2.96,18209.00
2022-06-07,131.00,395979200,51873275200.00,51.87,0.00,64452.00
2022-06-08,131.50,395979200,52071264800.00,52.07,0.38,32612.00
2022-06-09,134.00,395979200,53061212800.00,53.06,1.90,55878.00
2022-06-10,123.00,395979200,48705441600.00,48.71,-8.21,39237.00
2022-06-13,118.00,395979200,46725545600.00,46.73,-4.07,87556.00
2022-06-14,118.50,395979200,46923535200.00,46.92,0.42,104398.50
2022-06-15,118.00,395979200,46725545600.00,46.73,-0.42,40710.00
2022-06-16,118.00,395979200,46725545600.00,46.73,0.00,19706.00
2022-06-17,119.00,395979200,47121524800.00,47.12,0.85,36890.00
2022-06-21,120.00,395979200,47517504000.00,47.52,0.84,29280.00
2022-06-22,120.00,395979200,47517504000.00,47.52,0.00,16200.00
2022-06-23,121.00,395979200,47913483200.00,47.91,0.83,34606.00
2022-06-24,116.00,395979200,45933587200.00,45.93,-4.13,67628.00
2022-06-27,122.30,395979200,48428256160.00,48.43,5.43,192255.60
2022-06-28,119.00,395979200,47121524800.00,47.12,-2.70,32249.00
2022-06-29,117.00,395979200,46329566400.00,46.33,-1.68,8190.00
2022-06-30,116.50,395979200,46131576800.00,46.13,-0.43,38328.50
2022-07-01,117.00,395979200,46329566400.00,46.33,0.43,31005.00
2022-07-05,119.50,395979200,47319514400.00,47.32,2.14,23183.00
2022-07-06,121.50,395979200,48111472800.00,48.11,1.67,26244.00
2022-07-07,123.00,395979200,48705441600.00,48.71,1.23,48954.00
2022-07-08,119.00,395979200,47121524800.00,47.12,-3.25,49504.00
2022-07-11,124.00,395979200,49101420800.00,49.10,4.20,117552.00
2022-07-12,123.90,395979200,49061822880.00,49.06,-0.08,28497.00
2022-07-13,120.00,395979200,47517504000.00,47.52,-3.15,25080.00
2022-07-14,123.00,395979200,48705441600.00,48.71,2.50,20172.00
2022-07-15,126.00,395979200,49893379200.00,49.89,2.44,21168.00
2022-07-18,123.00,395979200,48705441600.00,48.71,-2.38,11562.00
2022-07-19,121.00,395979200,47913483200.00,47.91,-1.63,23716.00
2022-07-20,121.00,395979200,47913483200.00,47.91,0.00,20570.00
2022-07-21,123.00,395979200,48705441600.00,48.71,1.65,24108.00
2022-07-22,122.00,395979200,48309462400.00,48.31,-0.81,20984.00
2022-07-25,121.50,395979200,48111472800.00,48.11,-0.41,34020.00
2022-07-26,119.20,395979200,47200720640.00,47.20,-1.89,9774.40
2022-07-27,119.00,395979200,47121524800.00,47.12,-0.17,7973.00
2022-07-28,118.00,395979200,46725545600.00,46.73,-0.84,42480.00
2022-07-29,119.50,395979200,47319514400.00,47.32,1.27,28680.00
2022-08-01,119.00,395979200,47121524800.00,47.12,-0.42,19873.00
2022-08-02,118.00,395979200,46725545600.00,46.73,-0.84,21122.00
2022-08-03,119.00,395979200,47121524800.00,47.12,0.85,44506.00
2022-08-04,120.00,395979200,47517504000.00,47.52,0.84,30720.00
2022-08-05,122.00,395979200,48309462400.00,48.31,1.67,89914.00
2022-08-08,125.00,395979200,49497400000.00,49.50,2.46,32750.00
2022-08-09,125.80,395979200,49814183360.00,49.81,0.64,114352.20
2022-08-10,126.00,395979200,49893379200.00,49.89,0.16,84168.00
2022-08-11,122.00,395979200,48309462400.00,48.31,-3.17,44164.00
2022-08-12,125.00,395979200,49497400000.00,49.50,2.46,33375.00
2022-08-15,124.00,395979200,49101420800.00,49.10,-0.80,15252.00
2022-08-16,121.00,395979200,47913483200.00,47.91,-2.42,65461.00
2022-08-17,121.00,395979200,47913483200.00,47.91,0.00,21417.00
2022-08-18,119.00,395979200,47121524800.00,47.12,-1.65,47600.00
2022-08-19,118.00,395979200,46725545600.00,46.73,-0.84,14632.00
2022-08-22,118.00,395979200,46725545600.00,46.73,0.00,12626.00
2022-08-23,116.00,395979200,45933587200.00,45.93,-1.69,24940.00
2022-08-24,116.00,395979200,45933587200.00,45.93,0.00,22736.00
2022-08-25,116.50,395979200,46131576800.00,46.13,0.43,16077.00
2022-08-26,114.00,395979200,45141628800.00,45.14,-2.15,59394.00
2022-08-29,113.50,395979200,44943639200.00,44.94,-0.44,57998.50
2022-08-30,110.50,395979200,43755701600.00,43.76,-2.64,34476.00
2022-08-31,110.50,395979200,43755701600.00,43.76,0.00,23094.50
2022-09-01,106.50,395979200,42171784800.00,42.17,-3.62,49309.50
2022-09-02,105.00,395979200,41577816000.00,41.58,-1.41,16380.00
2022-09-06,102.60,395979200,40627465920.00,40.63,-2.29,26060.40
2022-09-07,101.00,395979200,39993899200.00,39.99,-1.56,37572.00
2022-09-08,104.00,395979200,41181836800.00,41.18,2.97,9568.00
2022-09-09,104.80,395979200,41498620160.00,41.50,0.77,22846.40
2022-09-12,106.50,395979200,42171784800.00,42.17,1.62,22684.50
2022-09-13,106.00,395979200,41973795200.00,41.97,-0.47,11766.00
2022-09-14,101.20,395979200,40073095040.00,40.07,-4.53,31776.80
2022-09-15,98.00,395979200,38805961600.00,38.81,-3.16,83104.00
2022-09-16,100.00,395979200,39597920000.00,39.60,2.04,24700.00
2022-09-19,98.00,395979200,38805961600.00,38.81,-2.00,11858.00
2022-09-20,98.00,395979200,38805961600.00,38.81,0.00,42434.00
2022-09-21,96.40,395979200,38172394880.00,38.17,-1.63,37692.40
2022-09-22,107.00,395979200,42369774400.00,42.37,11.00,1435940.00
2022-09-23,100.00,395979200,39597920000.00,39.60,-6.54,129900.00
2022-09-26,93.20,395979200,36905261440.00,36.91,-6.80,28892.00
2022-09-27,84.70,395979200,33539438240.00,33.54,-9.12,88426.80
2022-09-28,83.00,395979200,32866273600.00,32.87,-2.01,53867.00
2022-09-29,66.00,395979200,26134627200.00,26.13,-20.48,337590.00
2022-09-30,73.00,395979200,28906481600.00,28.91,10.61,166221.00
2022-10-03,70.00,395979200,27718544000.00,27.72,-4.11,21350.00
2022-10-04,75.60,395979200,29936027520.00,29.94,8.00,14666.40
2022-10-05,72.40,395979200,28668894080.00,28.67,-4.23,8688.00
2022-10-06,69.50,395979200,27520554400.00,27.52,-4.01,34611.00
2022-10-07,69.90,395979200,27678946080.00,27.68,0.58,12721.80
2022-10-10,69.50,395979200,27520554400.00,27.52,-0.57,58588.50
2022-10-11,68.50,395979200,27124575200.00,27.12,-1.44,29318.00
2022-10-12,65.70,395979200,26015833440.00,26.02,-4.09,25688.70
2022-10-13,62.00,395979200,24550710400.00,24.55,-5.63,51336.00
2022-10-14,60.80,395979200,24075535360.00,24.08,-1.94,22496.00
2022-10-17,55.00,395979200,21778856000.00,21.78,-9.54,108955.00
2022-10-18,60.00,395979200,23758752000.00,23.76,9.09,61740.00
2022-10-19,61.90,395979200,24511112480.00,24.51,3.17,36582.90
2022-10-20,63.50,395979200,25144679200.00,25.14,2.58,21018.50
2022-10-21,69.00,395979200,27322564800.00,27.32,8.66,41124.00
2022-10-24,69.90,395979200,27678946080.00,27.68,1.30,41730.30
2022-10-25,70.00,395979200,27718544000.00,27.72,0.14,24360.00
2022-10-26,76.00,395979200,30094419200.00,30.09,8.57,43396.00
2022-10-27,74.50,395979200,29500450400.00,29.50,-1.97,33748.50
2022-10-28,75.00,395979200,29698440000.00,29.70,0.67,18975.00
2022-10-31,75.90,395979200,30054821280.00,30.05,1.20,18519.60
2022-11-01,76.00,395979200,30094419200.00,30.09,0.13,8512.00
2022-11-02,81.90,395979200,32430696480.00,32.43,7.76,44471.70
2022-11-03,83.90,395979200,33222654880.00,33.22,2.44,52101.90
2022-11-04,84.00,395979200,33262252800.00,33.26,0.12,26964.00
2022-11-07,82.90,395979200,32826675680.00,32.83,-1.31,38797.20
2022-11-08,83.10,395979200,32905871520.00,32.91,0.24,22104.60
2022-11-09,95.70,395979200,37895209440.00,37.90,15.16,95795.70
2022-11-10,99.00,395979200,39201940800.00,39.20,3.45,78903.00
2022-11-11,100.00,395979200,39597920000.00,39.60,1.01,40500.00
2022-11-14,95.00,395979200,37618024000.00,37.62,-5.00,66880.00
2022-11-15,95.10,395979200,37657621920.00,37.66,0.11,28339.80
2022-11-16,90.00,395979200,35638128000.00,35.64,-5.36,54270.00
2022-11-17,87.00,395979200,34450190400.00,34.45,-3.33,35844.00
2022-11-18,87.00,395979200,34450190400.00,34.45,0.00,31842.00
2022-11-21,87.80,395979200,34766973760.00,34.77,0.92,8867.80
2022-11-22,92.20,395979200,36509282240.00,36.51,5.01,43610.60
2022-11-23,93.10,395979200,36865663520.00,36.87,0.98,70662.90
2022-11-25,77.40,395979200,30648790080.00,30.65,-16.86,242262.00
2022-11-28,89.00,39597920,3524214880.00,3.52,-88.50,286580.00
2022-11-29,95.50,39597920,3781601360.00,3.78,7.30,195775.00
2022-11-30,97.60,39597920,3864756992.00,3.86,2.20,133712.00
2022-12-01,97.65,39597920,3866736888.00,3.87,0.05,246078.00
2022-12-02,98.01,39597920,3880992139.20,3.88,0.37,83308.50
2022-12-05,99.16,39597920,3926529747.20,3.93,1.17,71395.20
2022-12-06,98.10,39597920,3884555952.00,3.88,-1.07,44145.00
2022-12-07,98.75,39597920,3910294600.00,3.91,0.66,174787.50
2022-12-08,101.90,39597920,4035028048.00,4.04,3.19,311814.00
2022-12-09,109.55,39597920,4337952136.00,4.34,7.51,94213.00
2022-12-12,107.50,39597920,4256776400.00,4.26,-1.87,90300.00
2022-12-13,103.10,39597920,4082545552.00,4.08,-4.09,96914.00
2022-12-14,108.00,39597920,4276575360.00,4.28,4.75,98280.00
2022-12-15,87.00,39597920,3445019040.00,3.45,-19.44,315810.00
2022-12-16,36.00,39597920,1425525120.00,1.43,-58.62,972720.00
2022-12-19,34.35,39597920,1360188552.00,1.36,-4.58,192360.00
2022-12-20,32.60,39597920,1290892192.00,1.29,-5.09,57050.00
2022-12-21,32.40,39597920,1282972608.00,1.28,-0.61,77112.00
2022-12-22,32.27,39597920,1277824878.40,1.28,-0.40,56472.50
2022-12-23,32.60,39597920,1290892192.00,1.29,1.02,48574.00
2022-12-27,30.60,39597920,1211696352.00,1.21,-6.13,81396.00
2022-12-28,29.40,39597920,1164178848.00,1.16,-3.92,78204.00
2022-12-29,30.98,39597920,1226743561.60,1.23,5.37,45540.60
2022-12-30,29.60,39597920,1172098432.00,1.17,-4.45,92352.00
2023-01-03,30.09,39597920,1191501412.80,1.19,1.66,627376.50
2023-01-04,29.80,39597920,1180018016.00,1.18,-0.96,144828.00
2023-01-05,31.64,39597920,1252878188.80,1.25,6.17,65494.80
2023-01-06,30.00,39597920,1187937600.00,1.19,-5.18,14131800.00
2023-01-09,26.90,39597920,1065184048.00,1.07,-10.33,2023418.00
2023-01-10,27.70,39597920,1096862384.00,1.10,2.97,806624.00
2023-01-11,27.00,39597920,1069143840.00,1.07,-2.53,413100.00
2023-01-12,26.20,39597920,1037465504.00,1.04,-2.96,446448.00
2023-01-13,28.20,39597920,1116661344.00,1.12,7.63,811314.00
2023-01-17,30.60,39597920,1211696352.00,1.21,8.51,1326816.00
2023-01-18,27.50,39597920,1088942800.00,1.09,-10.13,624800.00
2023-01-19,27.92,39597920,1105573926.40,1.11,1.53,216938.40
2023-01-20,27.50,39597920,1088942800.00,1.09,-1.50,232925.00
2023-01-23,27.70,39597920,1096862384.00,1.10,0.73,1985813.00
2023-01-24,26.80,39597920,1061224256.00,1.06,-3.25,537876.00
2023-01-25,26.45,39597920,1047364984.00,1.05,-1.31,190969.00
2023-01-26,27.50,39597920,1088942800.00,1.09,3.97,478500.00
2023-01-27,26.10,39597920,1033505712.00,1.03,-5.09,125280.00
2023-01-30,26.00,39597920,1029545920.00,1.03,-0.38,156000.00
2023-01-31,26.10,39597920,1033505712.00,1.03,0.38,120060.00
2023-02-01,25.90,39597920,1025586128.00,1.03,-0.77,249676.00
2023-02-02,25.90,39597920,1025586128.00,1.03,0.00,209531.00
2023-02-03,26.50,39597920,1049344880.00,1.05,2.32,234260.00
2023-02-06,27.90,39597920,1104781968.00,1.10,5.28,544329.00
2023-02-07,25.90,39597920,1025586128.00,1.03,-7.17,338513.00
2023-02-08,25.70,39597920,1017666544.00,1.02,-0.77,85838.00
2023-02-09,24.90,39597920,985988208.00,0.99,-3.11,95616.00
2023-02-10,25.00,39597920,989948000.00,0.99,0.40,95250.00
2023-02-13,24.80,39597920,982028416.00,0.98,-0.80,21824.00
2023-02-14,24.20,39597920,958269664.00,0.96,-2.42,53724.00
2023-02-15,24.30,39597920,962229456.00,0.96,0.41,190026.00
2023-02-16,23.32,39597920,923423494.40,0.92,-4.03,201018.40
2023-02-17,23.40,39597920,926591328.00,0.93,0.34,25740.00
2023-02-21,23.20,39597920,918671744.00,0.92,-0.85,64032.00
2023-02-22,22.80,39597920,902832576.00,0.90,-1.72,60648.00
2023-02-23,22.23,39597920,880261761.60,0.88,-2.50,40680.90
2023-02-24,21.90,39597920,867194448.00,0.87,-1.48,76869.00
2023-02-27,23.90,39597920,946390288.00,0.95,9.13,57121.00
2023-02-28,23.55,39597920,932531016.00,0.93,-1.46,90432.00
2023-03-01,23.10,39597920,914711952.00,0.91,-1.91,47586.00
2023-03-02,22.40,39597920,886993408.00,0.89,-3.03,58688.00
2023-03-03,23.04,39597920,912336076.80,0.91,2.86,277862.40
2023-03-06,22.70,39597920,898872784.00,0.90,-1.48,36320.00
2023-03-07,22.60,39597920,894912992.00,0.89,-0.44,23278.00
2023-03-08,22.15,39597920,877093928.00,0.88,-1.99,20156.50
2023-03-09,21.70,39597920,859274864.00,0.86,-2.03,17577.00
2023-03-10,21.48,39597920,850563321.60,0.85,-1.01,53270.40
2023-03-13,21.00,39597920,831556320.00,0.83,-2.23,107100.00
2023-03-14,21.80,39597920,863234656.00,0.86,3.81,43164.00
2023-03-15,21.50,39597920,851355280.00,0.85,-1.38,75895.00
2023-03-16,23.10,39597920,914711952.00,0.91,7.44,78540.00
2023-03-17,23.40,39597920,926591328.00,0.93,1.30,28080.00
2023-03-20,22.95,39597920,908772264.00,0.91,-1.92,14458.50
2023-03-21,21.60,39597920,855315072.00,0.86,-5.88,73008.00
2023-03-22,21.80,39597920,863234656.00,0.86,0.93,13734.00
2023-03-23,22.20,39597920,879073824.00,0.88,1.83,21312.00
2023-03-24,21.70,39597920,859274864.00,0.86,-2.25,17360.00
2023-03-27,21.10,39597920,835516112.00,0.84,-2.76,22577.00
2023-03-28,21.00,39597920,831556320.00,0.83,-0.47,10920.00
2023-03-29,21.60,39597920,855315072.00,0.86,2.86,12312.00
2023-03-30,21.40,39597920,847395488.00,0.85,-0.93,40018.00
2023-03-31,21.60,39597920,855315072.00,0.86,0.93,60696.00
2023-04-03,20.20,39597920,799877984.00,0.80,-6.48,62822.00
2023-04-04,19.60,39597920,776119232.00,0.78,-2.97,81732.00
2023-04-05,18.00,39597920,712762560.00,0.71,-8.16,136080.00
2023-04-06,17.60,39597920,696923392.00,0.70,-2.22,23760.00
2023-04-10,17.80,39597920,704842976.00,0.70,1.14,12282.00
2023-04-11,17.60,39597920,696923392.00,0.70,-1.12,40656.00
2023-04-12,17.95,39597920,710782664.00,0.71,1.99,24771.00
2023-04-13,17.90,39597920,708802768.00,0.71,-0.28,12351.00
2023-04-14,17.90,39597920,708802768.00,0.71,0.00,93617.00
2023-04-17,21.50,39597920,851355280.00,0.85,20.11,763680.00
2023-04-18,19.50,39597920,772159440.00,0.77,-9.30,136890.00
2023-04-19,21.40,39597920,847395488.00,0.85,9.74,255944.00
2023-04-20,19.90,39597920,787998608.00,0.79,-7.01,72237.00
2023-04-21,19.50,39597920,772159440.00,0.77,-2.01,30810.00
2023-04-24,19.10,39597920,756320272.00,0.76,-2.05,24257.00
2023-04-25,18.50,39597920,732561520.00,0.73,-3.14,13875.00
2023-04-26,18.61,39597920,736917291.20,0.74,0.59,27728.90
2023-04-27,19.80,39597920,784038816.00,0.78,6.39,12870.00
2023-04-28,19.30,39597920,764239856.00,0.76,-2.53,15633.00
2023-05-01,18.70,39597920,740481104.00,0.74,-3.11,22253.00
2023-05-02,18.10,39597920,716722352.00,0.72,-3.21,34571.00
2023-05-03,18.90,39597920,748400688.00,0.75,4.42,29295.00
2023-05-04,19.20,39597920,760280064.00,0.76,1.59,23424.00
2023-05-05,19.40,39597920,768199648.00,0.77,1.04,30070.00
2023-05-08,19.40,39597920,768199648.00,0.77,0.00,14744.00
2023-05-09,19.40,39597920,768199648.00,0.77,0.00,13968.00
2023-05-10,18.60,39597920,736521312.00,0.74,-4.12,31806.00
2023-05-11,18.00,39597920,712762560.00,0.71,-3.23,27900.00
2023-05-12,18.90,39597920,748400688.00,0.75,5.00,18144.00
2023-05-15,18.28,39597920,723849977.60,0.72,-3.28,7677.60
2023-05-16,18.10,39597920,716722352.00,0.72,-0.98,14299.00
2023-05-17,18.40,39597920,728601728.00,0.73,1.66,5336.00
2023-05-18,18.10,39597920,716722352.00,0.72,-1.63,11765.00
2023-05-19,18.70,39597920,740481104.00,0.74,3.31,7293.00
2023-05-22,18.50,39597920,732561520.00,0.73,-1.07,9250.00
2023-05-23,18.40,39597920,728601728.00,0.73,-0.54,24104.00
2023-05-24,19.00,39597920,752360480.00,0.75,3.26,3800.00
2023-05-25,18.15,39597920,718702248.00,0.72,-4.47,8349.00
2023-05-26,18.20,39597920,720682144.00,0.72,0.28,4368.00
2023-05-30,18.60,39597920,736521312.00,0.74,2.20,12090.00
2023-05-31,17.70,39597920,700883184.00,0.70,-4.84,36993.00
2023-06-01,17.00,39597920,673164640.00,0.67,-3.95,20060.00
2023-06-02,17.00,39597920,673164640.00,0.67,0.00,14450.00
2023-06-05,15.30,39597920,605848176.00,0.61,-10.00,12056400.00
2023-06-06,14.32,39597920,567042214.40,0.57,-6.41,530842.40
2023-06-07,14.20,39597920,562290464.00,0.56,-0.84,171678.00
2023-06-08,14.20,39597920,562290464.00,0.56,0.00,74266.00
2023-06-09,13.50,39597920,534571920.00,0.53,-4.93,83430.00
2023-06-12,13.40,39597920,530612128.00,0.53,-0.74,50384.00
2023-06-13,13.40,39597920,530612128.00,0.53,0.00,54002.00
2023-06-14,13.50,39597920,534571920.00,0.53,0.75,38340.00
2023-06-15,13.90,39597920,550411088.00,0.55,2.96,56295.00
2023-06-16,14.60,39597920,578129632.00,0.58,5.04,85118.00
2023-06-20,14.20,39597920,562290464.00,0.56,-2.74,43026.00
2023-06-21,14.11,39597920,558726651.20,0.56,-0.63,34992.80
2023-06-22,14.70,39597920,582089424.00,0.58,4.18,31017.00
2023-06-23,13.40,39597920,530612128.00,0.53,-8.84,98758.00
2023-06-26,14.10,39597920,558330672.00,0.56,5.22,41877.00
2023-06-27,14.00,39597920,554370880.00,0.55,-0.71,15540.00
2023-06-28,13.90,39597920,550411088.00,0.55,-0.71,14873.00
2023-06-29,13.60,39597920,538531712.00,0.54,-2.16,29376.00
2023-06-30,14.10,39597920,558330672.00,0.56,3.68,39762.00
2023-07-03,14.10,39597920,558330672.00,0.56,0.00,14946.00
2023-07-05,13.90,39597920,550411088.00,0.55,-1.42,19599.00
2023-07-06,13.90,39597920,550411088.00,0.55,0.00,16402.00
2023-07-07,13.80,39597920,546451296.00,0.55,-0.72,11040.00
2023-07-10,14.10,39597920,558330672.00,0.56,2.17,39480.00
2023-07-11,14.30,39597920,566250256.00,0.57,1.42,25025.00
2023-07-12,15.90,39597920,629606928.00,0.63,11.19,808197.00
2023-07-13,14.90,39597920,590009008.00,0.59,-6.29,57812.00
2023-07-14,14.50,39597920,574169840.00,0.57,-2.68,19575.00
2023-07-17,14.60,39597920,578129632.00,0.58,0.69,19710.00
2023-07-18,14.60,39597920,578129632.00,0.58,0.00,19418.00
2023-07-19,14.60,39597920,578129632.00,0.58,0.00,17666.00
2023-07-20,14.40,39597920,570210048.00,0.57,-1.37,52272.00
2023-07-21,13.90,39597920,550411088.00,0.55,-3.47,26688.00
2023-07-24,13.50,39597920,534571920.00,0.53,-2.88,24300.00
2023-07-25,13.30,39597920,526652336.00,0.53,-1.48,14630.00
2023-07-26,13.40,39597920,530612128.00,0.53,0.75,11658.00
2023-07-27,13.70,39597920,542491504.00,0.54,2.24,13015.00
2023-07-28,13.80,39597920,546451296.00,0.55,0.73,22632.00
2023-07-31,13.30,39597920,526652336.00,0.53,-3.62,24605.00
2023-08-01,13.90,39597920,550411088.00,0.55,4.51,16402.00
2023-08-02,13.60,39597920,538531712.00,0.54,-2.16,33592.00
2023-08-03,13.40,39597920,530612128.00,0.53,-1.47,6968.00
2023-08-04,13.80,39597920,546451296.00,0.55,2.99,16698.00
2023-08-07,13.40,39597920,530612128.00,0.53,-2.90,6700.00
2023-08-08,13.30,39597920,526652336.00,0.53,-0.75,40698.00
2023-08-09,13.00,39597920,514772960.00,0.51,-2.26,18590.00
2023-08-10,13.20,39597920,522692544.00,0.52,1.54,12672.00
2023-08-11,13.00,39597920,514772960.00,0.51,-1.52,22880.00
2023-08-14,13.00,39597920,514772960.00,0.51,0.00,33930.00
2023-08-15,13.10,39597920,518732752.00,0.52,0.77,7205.00
2023-08-16,13.00,39597920,514772960.00,0.51,-0.76,11050.00
2023-08-17,13.10,39597920,518732752.00,0.52,0.77,2358.00
2023-08-18,13.50,39597920,534571920.00,0.53,3.05,16470.00
2023-08-21,13.20,39597920,522692544.00,0.52,-2.22,22308.00
2023-08-22,12.70,39597920,502893584.00,0.50,-3.79,23495.00
2023-08-23,13.00,39597920,514772960.00,0.51,2.36,9750.00
2023-08-24,13.20,39597920,522692544.00,0.52,1.54,2772.00
2023-08-25,13.19,39597920,522296564.80,0.52,-0.08,3693.20
2023-08-28,13.70,39597920,542491504.00,0.54,3.87,78912.00
2023-08-29,13.60,39597920,538531712.00,0.54,-0.73,17272.00
2023-08-30,13.40,39597920,530612128.00,0.53,-1.47,5226.00
2023-08-31,13.50,39597920,534571920.00,0.53,0.75,11475.00
2023-09-01,13.05,39597920,516752856.00,0.52,-3.33,4567.50
2023-09-05,13.10,39597920,518732752.00,0.52,0.38,4192.00
2023-09-06,13.60,39597920,538531712.00,0.54,3.82,30872.00
2023-09-07,13.60,39597920,538531712.00,0.54,0.00,0.00
2023-09-08,13.15,39597920,520712648.00,0.52,-3.31,11046.00
2023-09-11,13.00,39597920,514772960.00,0.51,-1.14,19890.00
2023-09-12,13.20,39597920,522692544.00,0.52,1.54,6336.00
2023-09-13,13.10,39597920,518732752.00,0.52,-0.76,851631.00
2023-09-14,11.60,39597920,459335872.00,0.46,-11.45,224112.00
2023-09-15,9.80,39597920,388059616.00,0.39,-15.52,177674.00
2023-09-18,9.80,39597920,388059616.00,0.39,0.00,70658.00
2023-09-19,9.70,39597920,384099824.00,0.38,-1.02,29876.00
2023-09-20,10.00,39597920,395979200.00,0.40,3.09,18300.00
2023-09-21,9.30,39597920,368260656.00,0.37,-7.00,9207.00
2023-09-22,9.15,39597920,362320968.00,0.36,-1.61,9150.00
2023-09-25,9.01,39597920,356777259.20,0.36,-1.53,5406.00
2023-09-26,9.00,39597920,356381280.00,0.36,-0.11,10350.00
2023-09-27,8.80,39597920,348461696.00,0.35,-2.22,22088.00
2023-09-28,8.70,39597920,344501904.00,0.34,-1.14,6090.00
2023-09-29,8.70,39597920,344501904.00,0.34,0.00,2697.00
2023-10-02,8.50,39597920,336582320.00,0.34,-2.30,14450.00
2023-10-03,8.00,39597920,316783360.00,0.32,-5.88,13440.00
2023-10-04,7.51,39597920,297380379.20,0.30,-6.13,31091.40
