Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-13,18.50,19686370,364197845.00,0.36,7.25,3022900.00
2023-12-14,18.78,19686370,369710028.60,0.37,1.51,1305210.00
2023-12-15,18.13,19686370,356913888.10,0.36,-3.46,2335144.00
2023-12-18,18.27,19686370,359669979.90,0.36,0.77,886095.00
2023-12-19,18.76,19686370,369316301.20,0.37,2.68,846076.00
2023-12-20,18.46,19686370,363410390.20,0.36,-1.60,934076.00
2023-12-21,18.71,19686370,368331982.70,0.37,1.35,986017.00
2023-12-22,19.11,19686370,376206530.70,0.38,2.14,657384.00
2023-12-26,19.41,19686370,382112441.70,0.38,1.57,475545.00
2023-12-27,19.38,19686370,381521850.60,0.38,-0.15,773262.00
2023-12-28,19.38,19686370,381521850.60,0.38,0.00,550392.00
2023-12-29,19.05,19686370,375025348.50,0.38,-1.70,701040.00
2024-01-02,19.17,19686370,377387712.90,0.38,0.63,866484.00
2024-01-03,18.78,19686370,369710028.60,0.37,-2.03,1168116.00
2024-01-04,18.90,19686370,372072393.00,0.37,0.64,1069740.00
2024-01-05,19.44,19686370,382703032.80,0.38,2.86,2863512.00
2024-01-08,19.82,19686370,390183853.40,0.39,1.95,1074244.00
2024-01-09,19.26,19686370,379159486.20,0.38,-2.83,1084338.00
2024-01-10,19.29,19686370,379750077.30,0.38,0.16,910488.00
2024-01-11,19.22,19686370,378372031.40,0.38,-0.36,905262.00
2024-01-12,19.22,19686370,378372031.40,0.38,0.00,861056.00
2024-01-16,18.99,19686370,373844166.30,0.37,-1.20,1038753.00
2024-01-17,19.12,19686370,376403394.40,0.38,0.68,674936.00
2024-01-18,19.27,19686370,379356349.90,0.38,0.78,917252.00
2024-01-19,19.69,19686370,387624625.30,0.39,2.18,947089.00
2024-01-22,20.12,19686370,396089764.40,0.40,2.18,923508.00
2024-01-23,20.26,19686370,398845856.20,0.40,0.70,1422252.00
2024-01-24,20.40,19686370,401601948.00,0.40,0.69,940440.00
2024-01-25,20.57,19686370,404948630.90,0.40,0.83,1326765.00
2024-01-26,19.03,19686370,374631621.10,0.37,-7.49,3423497.00
2024-01-29,19.35,19686370,380931259.50,0.38,1.68,1211310.00
2024-01-30,19.33,19686370,380537532.10,0.38,-0.10,767401.00
2024-01-31,18.69,19686370,367938255.30,0.37,-3.31,1545663.00
2024-02-01,18.07,19686370,355732705.90,0.36,-3.32,1384162.00
2024-02-02,17.70,19686370,348448749.00,0.35,-2.05,1109790.00
2024-02-05,17.44,19686370,343330292.80,0.34,-1.47,1428336.00
2024-02-06,16.97,19686370,334077698.90,0.33,-2.69,721225.00
2024-02-07,16.85,19686370,331715334.50,0.33,-0.71,877885.00
2024-02-08,16.88,19686370,332305925.60,0.33,0.18,746096.00
2024-02-09,16.98,19686370,334274562.60,0.33,0.59,539964.00
2024-02-12,17.57,19686370,345889520.90,0.35,3.47,874986.00
2024-02-13,16.47,19686370,324234513.90,0.32,-6.26,1294542.00
2024-02-14,16.79,19686370,330534152.30,0.33,1.94,498663.00
2024-02-15,17.53,19686370,345102066.10,0.35,4.41,820404.00
2024-02-16,17.19,19686370,338408700.30,0.34,-1.94,637749.00
2024-02-20,16.87,19686370,332109061.90,0.33,-1.86,642747.00
2024-02-21,16.72,19686370,329156106.40,0.33,-0.89,351120.00
2024-02-22,16.63,19686370,327384333.10,0.33,-0.54,793251.00
2024-02-23,16.67,19686370,328171787.90,0.33,0.24,506768.00
2024-02-26,16.31,19686370,321084694.70,0.32,-2.16,720902.00
2024-02-27,16.40,19686370,322856468.00,0.32,0.55,637960.00
2024-02-28,16.15,19686370,317934875.50,0.32,-1.52,697680.00
2024-02-29,16.42,19686370,323250195.40,0.32,1.67,857124.00
2024-03-01,16.32,19686370,321281558.40,0.32,-0.61,755616.00
2024-03-04,16.41,19686370,323053331.70,0.32,0.55,725322.00
2024-03-05,16.99,19686370,334471426.30,0.33,3.53,516496.00
2024-03-06,16.79,19686370,330534152.30,0.33,-1.18,582613.00
2024-03-07,17.06,19686370,335849472.20,0.34,1.61,537390.00
2024-03-08,17.19,19686370,338408700.30,0.34,0.76,503667.00
2024-03-11,16.56,19686370,326006287.20,0.33,-3.66,553104.00
2024-03-12,16.53,19686370,325415696.10,0.33,-0.18,576897.00
2024-03-13,16.66,19686370,327974924.20,0.33,0.79,686392.00
2024-03-14,16.60,19686370,326793742.00,0.33,-0.36,1200180.00
2024-03-15,16.82,19686370,331124743.40,0.33,1.33,1821606.00
2024-03-18,16.56,19686370,326006287.20,0.33,-1.55,1048248.00
2024-03-19,16.62,19686370,327187469.40,0.33,0.36,398880.00
2024-03-20,17.24,19686370,339393018.80,0.34,3.73,870620.00
2024-03-21,17.21,19686370,338802427.70,0.34,-0.17,626444.00
2024-03-22,16.72,19686370,329156106.40,0.33,-2.85,275880.00
2024-03-25,16.53,19686370,325415696.10,0.33,-1.14,917415.00
2024-03-26,16.46,19686370,324037650.20,0.32,-0.42,638648.00
2024-03-27,16.94,19686370,333487107.80,0.33,2.92,945252.00
2024-03-28,17.10,19686370,336636927.00,0.34,0.94,1104660.00
2024-04-01,16.63,19686370,327384333.10,0.33,-2.75,756665.00
2024-04-02,16.36,19686370,322069013.20,0.32,-1.62,1096120.00
2024-04-03,16.34,19686370,321675285.80,0.32,-0.12,531050.00
2024-04-04,16.31,19686370,321084694.70,0.32,-0.18,712747.00
2024-04-05,16.22,19686370,319312921.40,0.32,-0.55,658532.00
2024-04-08,16.18,19686370,318525466.60,0.32,-0.25,797674.00
2024-04-09,16.29,19686370,320690967.30,0.32,0.68,604359.00
2024-04-10,15.28,19686370,300807733.60,0.30,-6.20,3152264.00
2024-04-11,15.34,19686370,301988915.80,0.30,0.39,658086.00
2024-04-12,15.53,19686370,305729326.10,0.31,1.24,740781.00
2024-04-15,15.15,19686370,298248505.50,0.30,-2.45,689325.00
2024-04-16,15.05,19686370,296279868.50,0.30,-0.66,407855.00
2024-04-17,14.85,19686370,292342594.50,0.29,-1.33,461835.00
2024-04-18,14.92,19686370,293720640.40,0.29,0.47,814632.00
2024-04-19,15.78,19686370,310650918.60,0.31,5.76,635934.00
2024-04-22,15.77,19686370,310454054.90,0.31,-0.06,525141.00
2024-04-23,16.09,19686370,316753693.30,0.32,2.03,469828.00
2024-04-24,16.15,19686370,317934875.50,0.32,0.37,708985.00
2024-04-25,15.83,19686370,311635237.10,0.31,-1.98,927638.00
2024-04-26,15.99,19686370,314785056.30,0.31,1.01,802698.00
2024-04-29,15.88,19686370,312619555.60,0.31,-0.69,608204.00
2024-04-30,15.65,19686370,308091690.50,0.31,-1.45,787195.00
2024-05-01,15.84,19686370,311832100.80,0.31,1.21,1081872.00
2024-05-02,16.20,19686370,318919194.00,0.32,2.27,1048140.00
2024-05-03,16.22,19686370,319312921.40,0.32,0.12,504442.00
2024-05-06,16.14,19686370,317738011.80,0.32,-0.49,1112046.00
2024-05-07,16.17,19686370,318328602.90,0.32,0.19,478632.00
2024-05-08,16.49,19686370,324628241.30,0.32,1.98,910248.00
2024-05-09,16.83,19686370,331321607.10,0.33,2.06,1393524.00
2024-05-10,17.15,19686370,337621245.50,0.34,1.90,653415.00
2024-05-13,16.99,19686370,334471426.30,0.33,-0.93,1707495.00
2024-05-14,17.00,19686370,334668290.00,0.33,0.06,470900.00
2024-05-15,16.81,19686370,330927879.70,0.33,-1.12,998514.00
2024-05-16,16.99,19686370,334471426.30,0.33,1.07,679600.00
2024-05-17,17.27,19686370,339983609.90,0.34,1.65,2091397.00
2024-05-20,16.75,19686370,329746697.50,0.33,-3.01,1249550.00
2024-05-21,17.08,19686370,336243199.60,0.34,1.97,604632.00
2024-05-22,16.97,19686370,334077698.90,0.33,-0.64,731407.00
2024-05-23,16.44,19686370,323643922.80,0.32,-3.12,1032432.00
2024-05-24,16.35,19686370,321872149.50,0.32,-0.55,480690.00
2024-05-28,16.15,19686370,317934875.50,0.32,-1.22,621775.00
2024-05-29,15.76,19686370,310257191.20,0.31,-2.41,649312.00
2024-05-30,15.95,19686370,313997601.50,0.31,1.21,550275.00
2024-05-31,16.00,19686370,314981920.00,0.31,0.31,721600.00
2024-06-03,15.95,19686370,313997601.50,0.31,-0.31,381205.00
2024-06-04,15.82,19686370,311438373.40,0.31,-0.82,607488.00
2024-06-05,15.89,19686370,312816419.30,0.31,0.44,595875.00
2024-06-06,16.10,19686370,316950557.00,0.32,1.32,681030.00
2024-06-07,15.90,19686370,313013283.00,0.31,-1.24,540600.00
2024-06-10,15.69,19686370,308879145.30,0.31,-1.32,605634.00
2024-06-11,15.65,19686370,308091690.50,0.31,-0.25,508625.00
2024-06-12,15.92,19686370,313407010.40,0.31,1.73,593816.00
2024-06-13,15.79,19686370,310847782.30,0.31,-0.82,735814.00
2024-06-14,15.81,19686370,311241509.70,0.31,0.13,762042.00
2024-06-17,16.16,19686370,318131739.20,0.32,2.21,575296.00
2024-06-18,16.27,19686370,320297239.90,0.32,0.68,501116.00
2024-06-20,16.15,19686370,317934875.50,0.32,-0.74,379525.00
2024-06-21,16.10,19686370,316950557.00,0.32,-0.31,1271900.00
2024-06-24,16.28,19686370,320494103.60,0.32,1.12,402116.00
2024-06-25,16.33,19686370,321478422.10,0.32,0.31,360893.00
2024-06-26,16.58,19686370,326400014.60,0.33,1.53,941744.00
2024-06-27,16.66,19686370,327974924.20,0.33,0.48,409836.00
2024-06-28,17.87,19686370,351795431.90,0.35,7.26,4681940.00
2024-07-01,17.57,19686370,345889520.90,0.35,-1.68,1006761.00
2024-07-02,17.87,19686370,351795431.90,0.35,1.71,798789.00
2024-07-03,17.78,19686370,350023658.60,0.35,-0.50,496062.00
2024-07-05,17.21,19686370,338802427.70,0.34,-3.21,1306239.00
2024-07-08,17.50,19686370,344511475.00,0.34,1.69,831250.00
2024-07-09,17.46,19686370,343724020.20,0.34,-0.23,453960.00
2024-07-10,17.86,19686370,351598568.20,0.35,2.29,530442.00
2024-07-11,19.05,19686370,375025348.50,0.38,6.66,1230630.00
2024-07-12,19.01,19686370,374237893.70,0.37,-0.21,901074.00
2024-07-15,19.66,19686370,387034034.20,0.39,3.42,1686828.00
2024-07-16,20.85,19686370,410460814.50,0.41,6.05,1469925.00
2024-07-17,21.12,19686370,415776134.40,0.42,1.29,1463616.00
2024-07-18,20.59,19686370,405342358.30,0.41,-2.51,757712.00
2024-07-19,20.43,19686370,402192539.10,0.40,-0.78,1162467.00
2024-07-22,21.03,19686370,414004361.10,0.41,2.94,826479.00
2024-07-23,22.06,19686370,434281322.20,0.43,4.90,1577290.00
2024-07-24,21.97,19686370,432509548.90,0.43,-0.41,1968512.00
2024-07-25,22.78,19686370,448455508.60,0.45,3.69,1562708.00
2024-07-26,23.86,19686370,469716788.20,0.47,4.74,2035258.00
2024-07-29,23.04,19686370,453573964.80,0.45,-3.44,1958400.00
2024-07-30,25.50,19686370,502002435.00,0.50,10.68,6089400.00
2024-07-31,24.34,19686370,479166245.80,0.48,-4.55,3560942.00
2024-08-01,23.24,19686370,457511238.80,0.46,-4.52,1852228.00
2024-08-02,22.23,19686370,437628005.10,0.44,-4.35,1700595.00
2024-08-05,20.97,19686370,412823178.90,0.41,-5.67,1709055.00
2024-08-06,21.35,19686370,420303999.50,0.42,1.81,905240.00
2024-08-07,21.01,19686370,413610633.70,0.41,-1.59,682825.00
2024-08-08,21.48,19686370,422863227.60,0.42,2.24,852756.00
2024-08-09,21.47,19686370,422666363.90,0.42,-0.05,813713.00
2024-08-12,21.25,19686370,418335362.50,0.42,-1.02,1132625.00
2024-08-13,21.87,19686370,430540911.90,0.43,2.92,2014227.00
2024-08-14,21.85,19686370,430147184.50,0.43,-0.09,952660.00
2024-08-15,22.13,19686370,435659368.10,0.44,1.28,1166251.00
2024-08-16,22.79,19686370,448652372.30,0.45,2.98,2212909.00
2024-08-19,22.73,19686370,447471190.10,0.45,-0.26,1177414.00
2024-08-20,22.42,19686370,441368415.40,0.44,-1.36,986480.00
2024-08-21,22.62,19686370,445305689.40,0.45,0.89,649194.00
2024-08-22,22.72,19686370,447274326.40,0.45,0.44,577088.00
2024-08-23,23.99,19686370,472276016.30,0.47,5.59,1269071.00
2024-08-26,23.85,19686370,469519924.50,0.47,-0.58,1464390.00
2024-08-27,23.54,19686370,463417149.80,0.46,-1.30,680306.00
2024-08-28,23.72,19686370,466960696.40,0.47,0.76,782760.00
2024-08-29,23.96,19686370,471685425.20,0.47,1.01,1121328.00
2024-08-30,24.06,19686370,473654062.20,0.47,0.42,695334.00
2024-09-03,23.66,19686370,465779514.20,0.47,-1.66,513422.00
2024-09-04,23.11,19686370,454952010.70,0.45,-2.32,593927.00
2024-09-05,22.95,19686370,451802191.50,0.45,-0.69,309825.00
2024-09-06,22.70,19686370,446880599.00,0.45,-1.09,467620.00
2024-09-09,23.13,19686370,455345738.10,0.46,1.89,888192.00
2024-09-10,23.43,19686370,461251649.10,0.46,1.30,588093.00
2024-09-11,22.72,19686370,447274326.40,0.45,-3.03,642976.00
2024-09-12,23.00,19686370,452786510.00,0.45,1.23,913100.00
2024-09-13,23.93,19686370,471094834.10,0.47,4.04,1062492.00
2024-09-16,24.16,19686370,475622699.20,0.48,0.96,558096.00
2024-09-17,24.41,19686370,480544291.70,0.48,1.03,678598.00
2024-09-18,24.37,19686370,479756836.90,0.48,-0.16,1096650.00
2024-09-19,25.12,19686370,494521614.40,0.49,3.08,1281120.00
2024-09-20,24.71,19686370,486450202.70,0.49,-1.63,3513762.00
2024-09-23,23.92,19686370,470897970.40,0.47,-3.20,1157728.00
2024-09-24,23.64,19686370,465385786.80,0.47,-1.17,699744.00
2024-09-25,23.37,19686370,460070466.90,0.46,-1.14,792243.00
2024-09-26,23.55,19686370,463614013.50,0.46,0.77,635850.00
2024-09-27,23.57,19686370,464007740.90,0.46,0.08,424260.00
2024-09-30,23.84,19686370,469323060.80,0.47,1.15,457728.00
2024-10-01,23.12,19686370,455148874.40,0.46,-3.02,550256.00
2024-10-02,22.84,19686370,449636690.80,0.45,-1.21,497912.00
2024-10-03,22.84,19686370,449636690.80,0.45,0.00,817672.00
2024-10-04,23.19,19686370,456526920.30,0.46,1.53,818607.00
2024-10-07,22.98,19686370,452392782.60,0.45,-0.91,604374.00
2024-10-08,23.05,19686370,453770828.50,0.45,0.30,557810.00
2024-10-09,22.92,19686370,451211600.40,0.45,-0.56,440064.00
2024-10-10,23.00,19686370,452786510.00,0.45,0.35,466900.00
2024-10-11,23.88,19686370,470110515.60,0.47,3.83,876396.00
2024-10-14,23.91,19686370,470701106.70,0.47,0.13,710127.00
2024-10-15,24.22,19686370,476803881.40,0.48,1.30,1026928.00
2024-10-16,24.82,19686370,488615703.40,0.49,2.48,1327870.00
2024-10-17,25.11,19686370,494324750.70,0.49,1.17,733212.00
2024-10-18,24.53,19686370,482906656.10,0.48,-2.31,539660.00
2024-10-21,23.57,19686370,464007740.90,0.46,-3.91,560966.00
2024-10-22,23.72,19686370,466960696.40,0.47,0.64,687880.00
2024-10-23,23.97,19686370,471882288.90,0.47,1.05,683145.00
2024-10-24,23.38,19686370,460267330.60,0.46,-2.46,1208746.00
2024-10-25,22.47,19686370,442352733.90,0.44,-3.89,772968.00
2024-10-28,22.97,19686370,452195918.90,0.45,2.23,1088778.00
2024-10-29,22.91,19686370,451014736.70,0.45,-0.26,613988.00
2024-10-30,22.90,19686370,450817873.00,0.45,-0.04,545020.00
2024-10-31,22.47,19686370,442352733.90,0.44,-1.88,602196.00
2024-11-01,22.32,19686370,439399778.40,0.44,-0.67,674064.00
2024-11-04,22.66,19686370,446093144.20,0.45,1.52,1119404.00
2024-11-05,23.07,19686370,454164555.90,0.45,1.81,710556.00
2024-11-06,26.19,19686370,515586030.30,0.52,13.52,4221828.00
2024-11-07,24.94,19686370,490978067.80,0.49,-4.77,1513858.00
2024-11-08,25.24,19686370,496883978.80,0.50,1.20,1042412.00
2024-11-11,26.00,19686370,511845620.00,0.51,3.01,1505400.00
2024-11-12,25.70,19686370,505939709.00,0.51,-1.15,1274720.00
2024-11-13,25.43,19686370,500624389.10,0.50,-1.05,910394.00
2024-11-14,25.31,19686370,498262024.70,0.50,-0.47,731459.00
2024-11-15,25.11,19686370,494324750.70,0.49,-0.79,730701.00
2024-11-18,24.84,19686370,489009430.80,0.49,-1.08,869400.00
2024-11-19,24.71,19686370,486450202.70,0.49,-0.52,397831.00
2024-11-20,24.69,19686370,486056475.30,0.49,-0.08,674037.00
2024-11-21,25.70,19686370,505939709.00,0.51,4.09,1272150.00
2024-11-22,26.12,19686370,514207984.40,0.51,1.63,1120548.00
2024-11-25,26.41,19686370,519917031.70,0.52,1.11,1566113.00
2024-11-26,25.62,19686370,504364799.40,0.50,-2.99,4614162.00
2024-11-27,25.20,19686370,496096524.00,0.50,-1.64,2761920.00
2024-11-29,25.42,19686370,500427525.40,0.50,0.87,645668.00
2024-12-02,25.33,19686370,498655752.10,0.50,-0.35,1033464.00
2024-12-03,25.00,19686370,492159250.00,0.49,-1.30,605000.00
2024-12-04,25.20,19686370,496096524.00,0.50,0.80,819000.00
2024-12-05,25.00,19686370,492159250.00,0.49,-0.79,880000.00
2024-12-06,25.02,19686370,492552977.40,0.49,0.08,803142.00
2024-12-09,24.94,19686370,490978067.80,0.49,-0.32,912804.00
2024-12-10,25.02,19686370,492552977.40,0.49,0.32,1401120.00
2024-12-11,25.29,19686370,497868297.30,0.50,1.08,2645334.00
2024-12-12,26.91,19686370,529760216.70,0.53,6.41,33737067.00
2024-12-13,27.30,19686370,537437901.00,0.54,1.45,4425330.00
2024-12-16,27.36,19686370,538619083.20,0.54,0.22,2711376.00
2024-12-17,26.91,19686370,529760216.70,0.53,-1.64,4415931.00
2024-12-18,25.60,19686370,503971072.00,0.50,-4.87,3466240.00
2024-12-19,25.21,19686370,496293387.70,0.50,-1.52,3453770.00
2024-12-20,25.65,19686370,504955390.50,0.50,1.75,6604875.00
2024-12-23,25.89,19686370,509680119.30,0.51,0.94,2620068.00
2024-12-24,25.91,19686370,510073846.70,0.51,0.08,1458733.00
2024-12-26,25.90,19686370,509876983.00,0.51,-0.04,4030040.00
2024-12-27,25.55,19686370,502986753.50,0.50,-1.35,2547335.00
2024-12-30,25.56,19686370,503183617.20,0.50,0.04,2124036.00
2024-12-31,25.81,19686370,508105209.70,0.51,0.98,2077705.00
2025-01-02,25.36,19686370,499246343.20,0.50,-1.74,3187752.00
2025-01-03,25.36,19686370,499246343.20,0.50,0.00,2168280.00
2025-01-06,25.26,19686370,497277706.20,0.50,-0.39,2917530.00
2025-01-07,24.94,19686370,490978067.80,0.49,-1.27,2868100.00
2025-01-08,24.83,19686370,488812567.10,0.49,-0.44,1805141.00
2025-01-10,24.27,19686370,477788199.90,0.48,-2.26,3155100.00
2025-01-13,24.40,19686370,480347428.00,0.48,0.54,1922720.00
2025-01-14,25.25,19686370,497080842.50,0.50,3.48,2148775.00
2025-01-15,25.73,19686370,506530300.10,0.51,1.90,2012086.00
2025-01-16,25.18,19686370,495702796.60,0.50,-2.14,4320888.00
2025-01-17,25.51,19686370,502199298.70,0.50,1.31,11818783.00
2025-01-21,25.85,19686370,508892664.50,0.51,1.33,1985280.00
2025-01-22,25.52,19686370,502396162.40,0.50,-1.28,1809368.00
2025-01-23,25.40,19686370,500033798.00,0.50,-0.47,2321560.00
2025-01-24,25.62,19686370,504364799.40,0.50,0.87,4716642.00
2025-01-27,25.75,19686370,506924027.50,0.51,0.51,2134675.00
2025-01-28,25.57,19686370,503380480.90,0.50,-0.70,3687194.00
2025-01-29,25.72,19686370,506333436.40,0.51,0.59,5059124.00
2025-01-30,25.69,19686370,505742845.30,0.51,-0.12,3100783.00
2025-01-31,24.94,19686370,490978067.80,0.49,-2.92,10370052.00
2025-02-03,25.27,19686370,497474569.90,0.50,1.32,5898018.00
2025-02-04,26.14,19686370,514601711.80,0.51,3.44,5303806.00
2025-02-05,26.37,19686370,519129576.90,0.52,0.88,2278368.00
2025-02-06,26.80,19686370,527594716.00,0.53,1.63,2797920.00
2025-02-07,26.42,19686370,520113895.40,0.52,-1.42,3941864.00
2025-02-10,26.47,19686370,521098213.90,0.52,0.19,2691999.00
2025-02-11,26.85,19686370,528579034.50,0.53,1.44,4030185.00
2025-02-12,26.49,19686370,521491941.30,0.52,-1.34,2407941.00
2025-02-13,26.91,19686370,529760216.70,0.53,1.59,3530592.00
2025-02-14,27.33,19686370,538028492.10,0.54,1.56,4208820.00
2025-02-18,27.96,19686370,550430905.20,0.55,2.31,4395312.00
2025-02-19,28.03,19686370,551808951.10,0.55,0.25,4737070.00
2025-02-20,27.58,19686370,542950084.60,0.54,-1.61,4547942.00
2025-02-21,27.11,19686370,533697490.70,0.53,-1.70,4603278.00
2025-02-24,26.68,19686370,525232351.60,0.53,-1.59,6245788.00
2025-02-25,26.64,19686370,524444896.80,0.52,-0.15,4115880.00
2025-02-26,26.32,19686370,518145258.40,0.52,-1.20,4266472.00
2025-02-27,26.23,19686370,516373485.10,0.52,-0.34,3024319.00
2025-02-28,26.50,19686370,521688805.00,0.52,1.03,2978600.00
2025-03-03,26.26,19686370,516964076.20,0.52,-0.91,3130192.00
2025-03-04,25.54,19686370,502789889.80,0.50,-2.74,4385218.00
2025-03-05,25.62,19686370,504364799.40,0.50,0.31,3837876.00
2025-03-06,25.45,19686370,501018116.50,0.50,-0.66,4469020.00
2025-03-07,25.47,19686370,501411843.90,0.50,0.08,4625352.00
2025-03-10,24.54,19686370,483103519.80,0.48,-3.65,7555866.00
2025-03-11,24.47,19686370,481725473.90,0.48,-0.29,7267590.00
2025-03-12,24.83,19686370,488812567.10,0.49,1.47,5345899.00
2025-03-13,24.59,19686370,484087838.30,0.48,-0.97,5631110.00
2025-03-14,24.94,19686370,490978067.80,0.49,1.42,7063008.00
2025-03-17,24.73,19686370,486843930.10,0.49,-0.84,4075504.00
2025-03-18,24.62,19686370,484678429.40,0.48,-0.44,5571506.00
2025-03-19,24.87,19686370,489600021.90,0.49,1.02,4772553.00
2025-03-20,24.58,19686370,483890974.60,0.48,-1.17,4247424.00
2025-03-21,24.29,19686370,478181927.30,0.48,-1.18,27450129.00
2025-03-24,25.19,19686370,495899660.30,0.50,3.71,3720563.00
2025-03-25,24.83,19686370,488812567.10,0.49,-1.43,3309839.00
2025-03-26,24.67,19686370,485662747.90,0.49,-0.64,2355985.00
2025-03-27,24.47,19686370,481725473.90,0.48,-0.81,3095455.00
2025-03-28,23.93,19686370,471094834.10,0.47,-2.21,2634693.00
2025-03-31,23.89,19686370,470307379.30,0.47,-0.17,3960962.00
2025-04-01,23.78,19686370,468141878.60,0.47,-0.46,2482632.00
2025-04-02,24.25,19686370,477394472.50,0.48,1.98,3688425.00
2025-04-03,21.55,19686370,424241273.50,0.42,-11.13,6667570.00
2025-04-04,21.18,19686370,416957316.60,0.42,-1.72,7177902.00
2025-04-07,21.13,19686370,415972998.10,0.42,-0.24,6195316.00
2025-04-08,20.97,19686370,412823178.90,0.41,-0.76,4628079.00
2025-04-09,22.03,19686370,433690731.10,0.43,5.05,7406486.00
2025-04-10,21.07,19686370,414791815.90,0.41,-4.36,5063121.00
2025-04-11,20.52,19686370,403964312.40,0.40,-2.61,6071868.00
2025-04-14,20.95,19686370,412429451.50,0.41,2.10,4414165.00
2025-04-15,21.51,19686370,423453818.70,0.42,2.67,4329963.00
2025-04-16,21.50,19686370,423256955.00,0.42,-0.05,2721900.00
2025-04-17,21.40,19686370,421288318.00,0.42,-0.47,5161680.00
2025-04-21,21.34,19686370,420107135.80,0.42,-0.28,3021744.00
2025-04-22,22.30,19686370,439006051.00,0.44,4.50,3226810.00
2025-04-23,22.66,19686370,446093144.20,0.45,1.61,3244912.00
2025-04-24,22.94,19686370,451605327.80,0.45,1.24,2872088.00
2025-04-25,22.84,19686370,449636690.80,0.45,-0.44,2144676.00
2025-04-28,23.03,19686370,453377101.10,0.45,0.83,2724449.00
2025-04-29,24.36,19686370,479559973.20,0.48,5.78,8340864.00
2025-04-30,24.31,19686370,478575654.70,0.48,-0.21,4577573.00
2025-05-01,24.45,19686370,481331746.50,0.48,0.58,3777525.00
2025-05-02,25.08,19686370,493734159.60,0.49,2.58,3659172.00
2025-05-05,25.03,19686370,492749841.10,0.49,-0.20,2720761.00
2025-05-06,24.87,19686370,489600021.90,0.49,-0.64,2598915.00
2025-05-07,24.65,19686370,485269020.50,0.49,-0.88,2437885.00
2025-05-08,25.40,19686370,500033798.00,0.50,3.04,2788920.00
2025-05-09,25.14,19686370,494915341.80,0.49,-1.02,1981032.00
2025-05-12,25.76,19686370,507120891.20,0.51,2.47,2601760.00
2025-05-13,26.07,19686370,513223665.90,0.51,1.20,1879647.00
2025-05-14,25.78,19686370,507514618.60,0.51,-1.11,2260906.00
2025-05-15,26.01,19686370,512042483.70,0.51,0.89,2317491.00
2025-05-16,25.78,19686370,507514618.60,0.51,-0.88,1897408.00
2025-05-19,25.87,19686370,509286391.90,0.51,0.35,2460237.00
2025-05-20,25.67,19686370,505349117.90,0.51,-0.77,1527365.00
2025-05-21,24.79,19686370,488025112.30,0.49,-3.43,2583118.00
2025-05-22,24.49,19686370,482119201.30,0.48,-1.21,2760023.00
2025-05-23,24.30,19686370,478378791.00,0.48,-0.78,2055780.00
2025-05-27,24.87,19686370,489600021.90,0.49,2.35,1820484.00
2025-05-28,24.60,19686370,484284702.00,0.48,-1.09,1741680.00
2025-05-29,24.62,19686370,484678429.40,0.48,0.08,1890816.00
2025-05-30,24.72,19686370,486647066.40,0.49,0.41,2039400.00
2025-06-02,24.43,19686370,480938019.10,0.48,-1.17,2369710.00
2025-06-03,24.79,19686370,488025112.30,0.49,1.47,2035259.00
2025-06-04,24.31,19686370,478575654.70,0.48,-1.94,2003144.00
2025-06-05,24.10,19686370,474441517.00,0.47,-0.86,1826780.00
2025-06-06,24.70,19686370,486253339.00,0.49,2.49,1543750.00
2025-06-09,24.94,19686370,490978067.80,0.49,0.97,1850548.00
2025-06-10,25.25,19686370,497080842.50,0.50,1.24,2509850.00
2025-06-11,25.14,19686370,494915341.80,0.49,-0.44,2169582.00
2025-06-12,24.96,19686370,491371795.20,0.49,-0.72,2311296.00
2025-06-13,24.19,19686370,476213290.30,0.48,-3.08,3834115.00
2025-06-16,24.06,19686370,473654062.20,0.47,-0.54,3794262.00
2025-06-17,23.68,19686370,466173241.60,0.47,-1.58,2242496.00
2025-06-18,23.79,19686370,468338742.30,0.47,0.46,1800903.00
2025-06-20,23.83,19686370,469126197.10,0.47,0.17,10015749.00
2025-06-23,24.54,19686370,483103519.80,0.48,2.98,5612298.00
2025-06-24,24.73,19686370,486843930.10,0.49,0.77,3202535.00
2025-06-25,24.38,19686370,479953700.60,0.48,-1.42,3893486.00
2025-06-26,25.01,19686370,492356113.70,0.49,2.58,5537214.00
2025-06-27,25.11,19686370,494324750.70,0.49,0.40,16067889.00
2025-06-30,24.88,19686370,489796885.60,0.49,-0.92,4645096.00
2025-07-01,25.62,19686370,504364799.40,0.50,2.97,3415146.00
2025-07-02,26.09,19686370,513617393.30,0.51,1.83,6099842.00
2025-07-03,26.57,19686370,523066850.90,0.52,1.84,3337192.00
2025-07-07,26.17,19686370,515192302.90,0.52,-1.51,4488155.00
2025-07-08,26.50,19686370,521688805.00,0.52,1.26,4714350.00
2025-07-09,26.38,19686370,519326440.60,0.52,-0.45,2015432.00
2025-07-10,26.42,19686370,520113895.40,0.52,0.15,2124168.00
2025-07-11,26.18,19686370,515389166.60,0.52,-0.91,3018554.00
2025-07-14,26.73,19686370,526216670.10,0.53,2.10,2691711.00
2025-07-15,25.97,19686370,511255028.90,0.51,-2.84,3846157.00
2025-07-16,26.07,19686370,513223665.90,0.51,0.39,5670225.00
