Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-22,29.10,7416327,215815115.70,0.22,0.66,433590.00
2023-12-26,29.42,7416327,218188340.34,0.22,1.10,538386.00
2023-12-27,29.35,7416327,217669197.45,0.22,-0.24,584065.00
2023-12-28,29.02,7416327,215221809.54,0.22,-1.12,455614.00
2023-12-29,28.66,7416327,212551931.82,0.21,-1.24,1097678.00
2024-01-02,28.92,7416327,214480176.84,0.21,0.91,558156.00
2024-01-03,29.23,7416327,216779238.21,0.22,1.07,990897.00
2024-01-04,29.26,7416327,217001728.02,0.22,0.10,547162.00
2024-01-05,28.68,7416327,212700258.36,0.21,-1.98,633828.00
2024-01-08,27.80,7416327,206173890.60,0.21,-3.07,625500.00
2024-01-09,27.94,7416327,207212176.38,0.21,0.50,857758.00
2024-01-10,27.81,7416327,206248053.87,0.21,-0.47,806490.00
2024-01-11,27.24,7416327,202020747.48,0.20,-2.05,817200.00
2024-01-12,27.87,7416327,206693033.49,0.21,2.31,766425.00
2024-01-16,27.59,7416327,204616461.93,0.20,-1.00,1070492.00
2024-01-17,28.16,7416327,208843768.32,0.21,2.07,566016.00
2024-01-18,28.48,7416327,211216992.96,0.21,1.14,899968.00
2024-01-19,29.26,7416327,217001728.02,0.22,2.74,801724.00
2024-01-22,29.78,7416327,220858218.06,0.22,1.78,970828.00
2024-01-23,29.50,7416327,218781646.50,0.22,-0.94,805350.00
2024-01-24,29.39,7416327,217965850.53,0.22,-0.37,1143271.00
2024-01-25,30.03,7416327,222712299.81,0.22,2.18,1447446.00
2024-01-26,29.56,7416327,219226626.12,0.22,-1.57,617804.00
2024-01-29,29.61,7416327,219597442.47,0.22,0.17,482643.00
2024-01-30,29.56,7416327,219226626.12,0.22,-0.17,481828.00
2024-01-31,29.01,7416327,215147646.27,0.22,-1.86,722349.00
2024-02-01,28.79,7416327,213516054.33,0.21,-0.76,1278276.00
2024-02-02,27.91,7416327,206989686.57,0.21,-3.06,1191757.00
2024-02-05,26.94,7416327,199795849.38,0.20,-3.48,783954.00
2024-02-06,28.34,7416327,210178707.18,0.21,5.20,1011738.00
2024-02-07,27.77,7416327,205951400.79,0.21,-2.01,541515.00
2024-02-08,28.49,7416327,211291156.23,0.21,2.59,1264956.00
2024-02-09,28.59,7416327,212032788.93,0.21,0.35,1360884.00
2024-02-12,29.87,7416327,221525687.49,0.22,4.48,1347137.00
2024-02-13,27.85,7416327,206544706.95,0.21,-6.76,1256035.00
2024-02-14,28.09,7416327,208324625.43,0.21,0.86,896071.00
2024-02-15,28.78,7416327,213441891.06,0.21,2.46,926716.00
2024-02-16,28.67,7416327,212626095.09,0.21,-0.38,980514.00
2024-02-20,28.21,7416327,209214584.67,0.21,-1.60,829374.00
2024-02-21,27.79,7416327,206099727.33,0.21,-1.49,739214.00
2024-02-22,27.73,7416327,205654747.71,0.21,-0.22,837446.00
2024-02-23,27.01,7416327,200314992.27,0.20,-2.60,783290.00
2024-02-26,26.96,7416327,199944175.92,0.20,-0.19,1285992.00
2024-02-27,27.11,7416327,201056624.97,0.20,0.56,1312124.00
2024-02-28,26.90,7416327,199499196.30,0.20,-0.77,648290.00
2024-02-29,27.31,7416327,202539890.37,0.20,1.52,322258.00
2024-03-01,27.36,7416327,202910706.72,0.20,0.18,462384.00
2024-03-04,27.32,7416327,202614053.64,0.20,-0.15,650216.00
2024-03-05,26.69,7416327,197941767.63,0.20,-2.31,445723.00
2024-03-06,26.62,7416327,197422624.74,0.20,-0.26,322102.00
2024-03-07,26.70,7416327,198015930.90,0.20,0.30,320400.00
2024-03-08,26.74,7416327,198312583.98,0.20,0.15,232638.00
2024-03-11,26.33,7416327,195271889.91,0.20,-1.53,487105.00
2024-03-12,26.71,7416327,198090094.17,0.20,1.44,363256.00
2024-03-13,26.78,7416327,198609237.06,0.20,0.26,476684.00
2024-03-14,26.71,7416327,198090094.17,0.20,-0.26,603646.00
2024-03-15,27.82,7416327,206322217.14,0.21,4.16,1251900.00
2024-03-18,27.26,7416327,202169074.02,0.20,-2.01,877772.00
2024-03-19,27.91,7416327,206989686.57,0.21,2.38,851255.00
2024-03-20,28.64,7416327,212403605.28,0.21,2.62,710272.00
2024-03-21,29.05,7416327,215444299.35,0.22,1.43,642005.00
2024-03-22,28.23,7416327,209362911.21,0.21,-2.82,220194.00
2024-03-25,28.21,7416327,209214584.67,0.21,-0.07,315952.00
2024-03-26,28.28,7416327,209733727.56,0.21,0.25,972832.00
2024-03-27,28.97,7416327,214850993.19,0.21,2.44,472211.00
2024-03-28,28.90,7416327,214331850.30,0.21,-0.24,543320.00
2024-04-01,28.92,7416327,214480176.84,0.21,0.07,422232.00
2024-04-02,28.26,7416327,209585401.02,0.21,-2.28,683892.00
2024-04-03,28.65,7416327,212477768.55,0.21,1.38,515700.00
2024-04-04,29.03,7416327,215295972.81,0.22,1.33,641563.00
2024-04-05,28.73,7416327,213071074.71,0.21,-1.03,186745.00
2024-04-08,28.63,7416327,212329442.01,0.21,-0.35,280574.00
2024-04-09,28.77,7416327,213367727.79,0.21,0.49,281946.00
2024-04-10,28.16,7416327,208843768.32,0.21,-2.12,495616.00
2024-04-11,27.97,7416327,207434666.19,0.21,-0.67,338437.00
2024-04-12,27.16,7416327,201427441.32,0.20,-2.90,423696.00
2024-04-15,26.61,7416327,197348461.47,0.20,-2.03,521556.00
2024-04-16,26.65,7416327,197645114.55,0.20,0.15,266500.00
2024-04-17,26.31,7416327,195123563.37,0.20,-1.28,357816.00
2024-04-18,26.51,7416327,196606828.77,0.20,0.76,458623.00
2024-04-19,27.64,7416327,204987278.28,0.20,4.26,616372.00
2024-04-22,27.50,7416327,203948992.50,0.20,-0.51,308000.00
2024-04-23,27.92,7416327,207063849.84,0.21,1.53,256864.00
2024-04-24,27.66,7416327,205135604.82,0.21,-0.93,315324.00
2024-04-25,27.88,7416327,206767196.76,0.21,0.80,393108.00
2024-04-26,28.40,7416327,210623686.80,0.21,1.87,673080.00
2024-04-29,28.18,7416327,208992094.86,0.21,-0.77,484696.00
2024-04-30,27.55,7416327,204319808.85,0.20,-2.24,680485.00
2024-05-01,27.94,7416327,207212176.38,0.21,1.42,469392.00
2024-05-02,28.33,7416327,210104543.91,0.21,1.40,388121.00
2024-05-03,28.26,7416327,209585401.02,0.21,-0.25,471942.00
2024-05-06,28.36,7416327,210327033.72,0.21,0.35,360172.00
2024-05-07,25.68,7416327,190451277.36,0.19,-9.45,2231592.00
2024-05-08,26.77,7416327,198535073.79,0.20,4.24,827193.00
2024-05-09,27.33,7416327,202688216.91,0.20,2.09,1123263.00
2024-05-10,26.66,7416327,197719277.82,0.20,-2.45,767808.00
2024-05-13,26.65,7416327,197645114.55,0.20,-0.04,551655.00
2024-05-14,26.95,7416327,199870012.65,0.20,1.13,487795.00
2024-05-15,27.16,7416327,201427441.32,0.20,0.78,684432.00
2024-05-16,26.92,7416327,199647522.84,0.20,-0.88,484560.00
2024-05-17,26.93,7416327,199721686.11,0.20,0.04,355476.00
2024-05-20,26.65,7416327,197645114.55,0.20,-1.04,487695.00
2024-05-21,27.04,7416327,200537482.08,0.20,1.46,678704.00
2024-05-22,26.15,7416327,193936951.05,0.19,-3.29,2107690.00
2024-05-23,25.42,7416327,188523032.34,0.19,-2.79,2849582.00
2024-05-24,24.89,7416327,184592379.03,0.18,-2.08,2068359.00
2024-05-28,26.30,7416327,195049400.10,0.20,5.66,1754210.00
2024-05-29,25.65,7416327,190228787.55,0.19,-2.47,513000.00
2024-05-30,26.41,7416327,195865196.07,0.20,2.96,845120.00
2024-05-31,26.42,7416327,195939359.34,0.20,0.04,414794.00
2024-06-03,25.56,7416327,189561318.12,0.19,-3.26,245376.00
2024-06-04,25.62,7416327,190006297.74,0.19,0.23,796782.00
2024-06-05,25.82,7416327,191489563.14,0.19,0.78,611934.00
2024-06-06,25.22,7416327,187039766.94,0.19,-2.32,413608.00
2024-06-07,25.53,7416327,189338828.31,0.19,1.23,556554.00
2024-06-10,26.10,7416327,193566134.70,0.19,2.23,1218870.00
2024-06-11,25.44,7416327,188671358.88,0.19,-2.53,396864.00
2024-06-12,25.43,7416327,188597195.61,0.19,-0.04,712040.00
2024-06-13,25.57,7416327,189635481.39,0.19,0.55,299169.00
2024-06-14,24.82,7416327,184073236.14,0.18,-2.93,354926.00
2024-06-17,24.58,7416327,182293317.66,0.18,-0.97,612042.00
2024-06-18,24.38,7416327,180810052.26,0.18,-0.81,368138.00
2024-06-20,24.39,7416327,180884215.53,0.18,0.04,426825.00
2024-06-21,24.28,7416327,180068419.56,0.18,-0.45,733256.00
2024-06-24,24.62,7416327,182589970.74,0.18,1.40,371762.00
2024-06-25,25.06,7416327,185853154.62,0.19,1.79,410984.00
2024-06-26,25.74,7416327,190896256.98,0.19,2.71,694980.00
2024-06-27,25.89,7416327,192008706.03,0.19,0.58,541101.00
2024-06-28,25.62,7416327,190006297.74,0.19,-1.04,1588440.00
2024-07-01,25.79,7416327,191267073.33,0.19,0.66,686014.00
2024-07-02,25.46,7416327,188819685.42,0.19,-1.28,616132.00
2024-07-03,24.69,7416327,183109113.63,0.18,-3.02,429606.00
2024-07-05,24.84,7416327,184221562.68,0.18,0.61,633420.00
2024-07-08,25.07,7416327,185927317.89,0.19,0.93,992772.00
2024-07-09,24.80,7416327,183924909.60,0.18,-1.08,255440.00
2024-07-10,24.78,7416327,183776583.06,0.18,-0.08,282492.00
2024-07-11,25.66,7416327,190302950.82,0.19,3.55,818554.00
2024-07-12,25.36,7416327,188078052.72,0.19,-1.17,453944.00
2024-07-15,25.57,7416327,189635481.39,0.19,0.83,542084.00
2024-07-16,26.51,7416327,196606828.77,0.20,3.68,1688687.00
2024-07-17,26.78,7416327,198609237.06,0.20,1.02,543634.00
2024-07-18,26.52,7416327,196680992.04,0.20,-0.97,259896.00
2024-07-19,26.33,7416327,195271889.91,0.20,-0.72,329125.00
2024-07-22,26.63,7416327,197496788.01,0.20,1.14,418091.00
2024-07-23,27.15,7416327,201353278.05,0.20,1.95,551145.00
2024-07-24,26.70,7416327,198015930.90,0.20,-1.66,582060.00
2024-07-25,27.58,7416327,204542298.66,0.20,3.30,639856.00
2024-07-26,28.22,7416327,209288747.94,0.21,2.32,364038.00
2024-07-29,28.26,7416327,209585401.02,0.21,0.14,754542.00
2024-07-30,28.77,7416327,213367727.79,0.21,1.80,644448.00
2024-07-31,29.13,7416327,216037605.51,0.22,1.25,1060332.00
2024-08-01,28.90,7416327,214331850.30,0.21,-0.79,1864050.00
2024-08-02,28.30,7416327,209882054.10,0.21,-2.08,744290.00
2024-08-05,27.13,7416327,201204951.51,0.20,-4.13,1131321.00
2024-08-06,28.34,7416327,210178707.18,0.21,4.46,1578538.00
2024-08-07,27.24,7416327,202020747.48,0.20,-3.88,359568.00
2024-08-08,27.47,7416327,203726502.69,0.20,0.84,274700.00
2024-08-09,26.95,7416327,199870012.65,0.20,-1.89,280280.00
2024-08-12,26.57,7416327,197051808.39,0.20,-1.41,281642.00
2024-08-13,26.95,7416327,199870012.65,0.20,1.43,215600.00
2024-08-14,27.20,7416327,201724094.40,0.20,0.93,658240.00
2024-08-15,27.28,7416327,202317400.56,0.20,0.29,384648.00
2024-08-16,27.52,7416327,204097319.04,0.20,0.88,388032.00
2024-08-19,28.70,7416327,212848584.90,0.21,4.29,1280020.00
2024-08-20,28.05,7416327,208027972.35,0.21,-2.26,266475.00
2024-08-21,28.93,7416327,214554340.11,0.21,3.14,1695298.00
2024-08-22,28.00,7416327,207657156.00,0.21,-3.21,249200.00
2024-08-23,28.91,7416327,214406013.57,0.21,3.25,780570.00
2024-08-26,28.28,7416327,209733727.56,0.21,-2.18,825776.00
2024-08-27,28.75,7416327,213219401.25,0.21,1.66,652625.00
2024-08-28,28.79,7416327,213516054.33,0.21,0.14,480793.00
2024-08-29,28.95,7416327,214702666.65,0.21,0.56,1386705.00
2024-08-30,28.98,7416327,214925156.46,0.21,0.10,1072260.00
2024-09-03,28.07,7416327,208176298.89,0.21,-3.14,479997.00
2024-09-04,28.43,7416327,210846176.61,0.21,1.28,554385.00
2024-09-05,27.65,7416327,205061441.55,0.21,-2.74,351155.00
2024-09-06,27.26,7416327,202169074.02,0.20,-1.41,308038.00
2024-09-09,27.32,7416327,202614053.64,0.20,0.22,467172.00
2024-09-10,27.20,7416327,201724094.40,0.20,-0.44,435200.00
2024-09-11,26.81,7416327,198831726.87,0.20,-1.43,498666.00
2024-09-12,27.08,7416327,200834135.16,0.20,1.01,433280.00
2024-09-13,28.36,7416327,210327033.72,0.21,4.73,652280.00
2024-09-16,28.81,7416327,213664380.87,0.21,1.59,726012.00
2024-09-17,28.80,7416327,213590217.60,0.21,-0.03,771840.00
2024-09-18,29.21,7416327,216630911.67,0.22,1.42,715645.00
2024-09-19,29.65,7416327,219894095.55,0.22,1.51,862815.00
2024-09-20,28.19,7416327,209066258.13,0.21,-4.92,1995852.00
2024-09-23,27.84,7416327,206470543.68,0.21,-1.24,520608.00
2024-09-24,27.47,7416327,203726502.69,0.20,-1.33,477978.00
2024-09-25,27.69,7416327,205358094.63,0.21,0.80,512265.00
2024-09-26,27.69,7416327,205358094.63,0.21,0.00,584259.00
2024-09-27,27.73,7416327,205654747.71,0.21,0.14,432588.00
2024-09-30,27.71,7416327,205506421.17,0.21,-0.07,332520.00
2024-10-01,27.19,7416327,201649931.13,0.20,-1.88,413288.00
2024-10-02,27.04,7416327,200537482.08,0.20,-0.55,267696.00
2024-10-03,26.88,7416327,199350869.76,0.20,-0.59,376320.00
2024-10-04,27.64,7416327,204987278.28,0.20,2.83,353792.00
2024-10-07,25.29,7416327,187558909.83,0.19,-8.50,2531529.00
2024-10-08,25.07,7416327,185927317.89,0.19,-0.87,1815068.00
2024-10-09,25.03,7416327,185630664.81,0.19,-0.16,973667.00
2024-10-10,26.68,7416327,197867604.36,0.20,6.59,2894780.00
2024-10-11,25.82,7416327,191489563.14,0.19,-3.22,578368.00
2024-10-14,26.11,7416327,193640297.97,0.19,1.12,342041.00
2024-10-15,25.77,7416327,191118746.79,0.19,-1.30,427782.00
2024-10-16,26.12,7416327,193714461.24,0.19,1.36,342172.00
2024-10-17,26.50,7416327,196532665.50,0.20,1.45,585650.00
2024-10-18,25.93,7416327,192305359.11,0.19,-2.15,1172036.00
2024-10-21,25.63,7416327,190080461.01,0.19,-1.16,502348.00
2024-10-22,25.80,7416327,191341236.60,0.19,0.66,301860.00
2024-10-23,25.78,7416327,191192910.06,0.19,-0.08,348030.00
2024-10-24,25.71,7416327,190673767.17,0.19,-0.27,295665.00
2024-10-25,25.64,7416327,190154624.28,0.19,-0.27,335884.00
2024-10-28,25.34,7416327,187929726.18,0.19,-1.17,506800.00
2024-10-29,24.84,7416327,184221562.68,0.18,-1.97,755136.00
2024-10-30,24.33,7416327,180439235.91,0.18,-2.05,2104545.00
2024-10-31,24.28,7416327,180068419.56,0.18,-0.21,657988.00
2024-11-01,24.16,7416327,179178460.32,0.18,-0.49,606416.00
2024-11-04,24.21,7416327,179549276.67,0.18,0.21,399465.00
2024-11-05,25.64,7416327,190154624.28,0.19,5.91,1446096.00
2024-11-06,26.64,7416327,197570951.28,0.20,3.90,1478520.00
2024-11-07,26.33,7416327,195271889.91,0.20,-1.16,681947.00
2024-11-08,26.10,7416327,193566134.70,0.19,-0.87,399330.00
2024-11-11,26.46,7416327,196236012.42,0.20,1.38,489510.00
2024-11-12,25.60,7416327,189857971.20,0.19,-3.25,814080.00
2024-11-13,25.53,7416327,189338828.31,0.19,-0.27,799089.00
2024-11-14,25.11,7416327,186223970.97,0.19,-1.65,431892.00
2024-11-15,25.12,7416327,186298134.24,0.19,0.04,879200.00
2024-11-18,24.78,7416327,183776583.06,0.18,-1.35,475776.00
2024-11-19,25.04,7416327,185704828.08,0.19,1.05,453224.00
2024-11-20,24.82,7416327,184073236.14,0.18,-0.88,605608.00
2024-11-21,26.04,7416327,193121155.08,0.19,4.92,1343664.00
2024-11-22,26.20,7416327,194307767.40,0.19,0.61,846260.00
2024-11-25,26.23,7416327,194530257.21,0.19,0.11,721325.00
2024-11-26,26.67,7416327,197793441.09,0.20,1.68,874776.00
2024-11-27,26.41,7416327,195865196.07,0.20,-0.97,665532.00
2024-11-29,26.55,7416327,196903481.85,0.20,0.53,589410.00
2024-12-02,26.20,7416327,194307767.40,0.19,-1.32,1894260.00
2024-12-03,26.55,7416327,196903481.85,0.20,1.34,969075.00
2024-12-04,26.65,7416327,197645114.55,0.20,0.38,1303185.00
2024-12-05,27.35,7416327,202836543.45,0.20,2.63,2040310.00
2024-12-06,27.54,7416327,204245645.58,0.20,0.69,1781838.00
2024-12-09,26.63,7416327,197496788.01,0.20,-3.30,857486.00
2024-12-10,26.14,7416327,193862787.78,0.19,-1.84,786814.00
2024-12-11,26.46,7416327,196236012.42,0.20,1.22,1579662.00
2024-12-12,26.37,7416327,195568542.99,0.20,-0.34,785826.00
2024-12-13,25.63,7416327,190080461.01,0.19,-2.81,553608.00
2024-12-16,25.53,7416327,189338828.31,0.19,-0.39,1166721.00
2024-12-17,26.00,7416327,192824502.00,0.19,1.84,1235000.00
2024-12-18,25.61,7416327,189932134.47,0.19,-1.50,1075620.00
2024-12-19,25.03,7416327,185630664.81,0.19,-2.26,693331.00
2024-12-20,25.93,7416327,192305359.11,0.19,3.60,2650046.00
2024-12-23,25.91,7416327,192157032.57,0.19,-0.08,1020854.00
2024-12-24,26.24,7416327,194604420.48,0.19,1.27,241408.00
2024-12-26,25.59,7416327,189783807.93,0.19,-2.48,823998.00
2024-12-27,25.28,7416327,187484746.56,0.19,-1.21,791264.00
2024-12-30,25.29,7416327,187558909.83,0.19,0.04,1408653.00
2024-12-31,25.74,7416327,190896256.98,0.19,1.78,563706.00
2025-01-02,25.71,7416327,190673767.17,0.19,-0.12,732735.00
2025-01-03,26.14,7416327,193862787.78,0.19,1.67,496660.00
2025-01-06,31.16,7416327,231092749.32,0.23,19.20,26330200.00
2025-01-07,29.92,7416327,221896503.84,0.22,-3.98,6453744.00
2025-01-08,29.58,7416327,219374952.66,0.22,-1.14,3576222.00
2025-01-10,28.70,7416327,212848584.90,0.21,-2.97,2293130.00
2025-01-13,29.60,7416327,219523279.20,0.22,3.14,1512560.00
2025-01-14,29.43,7416327,218262503.61,0.22,-0.57,1159542.00
2025-01-15,30.13,7416327,223453932.51,0.22,2.38,1193148.00
2025-01-16,32.56,7416327,241475607.12,0.24,8.07,4229544.00
2025-01-17,32.34,7416327,239844015.18,0.24,-0.68,2047122.00
2025-01-21,31.58,7416327,234207606.66,0.23,-2.35,1064246.00
2025-01-22,30.73,7416327,227903728.71,0.23,-2.69,3051489.00
2025-01-23,30.87,7416327,228942014.49,0.23,0.46,1213191.00
2025-01-24,30.86,7416327,228867851.22,0.23,-0.03,1024552.00
2025-01-27,30.90,7416327,229164504.30,0.23,0.13,1288530.00
2025-01-28,30.97,7416327,229683647.19,0.23,0.23,1368874.00
2025-01-29,30.83,7416327,228645361.41,0.23,-0.45,878655.00
2025-01-30,31.09,7416327,230573606.43,0.23,0.84,814558.00
2025-01-31,30.66,7416327,227384585.82,0.23,-1.38,1094562.00
2025-02-03,29.99,7416327,222415646.73,0.22,-2.19,1460513.00
2025-02-04,30.43,7416327,225678830.61,0.23,1.47,1320662.00
2025-02-05,30.27,7416327,224492218.29,0.22,-0.53,1219881.00
2025-02-06,30.17,7416327,223750585.59,0.22,-0.33,606417.00
2025-02-07,29.75,7416327,220635728.25,0.22,-1.39,1181075.00
2025-02-10,29.55,7416327,219152462.85,0.22,-0.67,984015.00
2025-02-11,30.35,7416327,225085524.45,0.23,2.71,1529640.00
2025-02-12,29.93,7416327,221970667.11,0.22,-1.38,1646150.00
2025-02-13,30.17,7416327,223750585.59,0.22,0.80,811573.00
2025-02-14,29.39,7416327,217965850.53,0.22,-2.59,1531219.00
2025-02-18,29.50,7416327,218781646.50,0.22,0.37,805350.00
2025-02-19,29.23,7416327,216779238.21,0.22,-0.92,985051.00
2025-02-20,29.33,7416327,217520870.91,0.22,0.34,1073478.00
2025-02-21,29.53,7416327,219004136.31,0.22,0.68,1302273.00
2025-02-24,29.49,7416327,218707483.23,0.22,-0.14,1043946.00
2025-02-25,29.43,7416327,218262503.61,0.22,-0.20,921159.00
2025-02-26,29.10,7416327,215815115.70,0.22,-1.12,727500.00
2025-02-27,28.99,7416327,214999319.73,0.21,-0.38,1324843.00
2025-02-28,29.16,7416327,216260095.32,0.22,0.59,930204.00
2025-03-03,28.83,7416327,213812707.41,0.21,-1.13,2335230.00
2025-03-04,28.34,7416327,210178707.18,0.21,-1.70,1893112.00
2025-03-05,28.19,7416327,209066258.13,0.21,-0.53,825967.00
2025-03-06,27.83,7416327,206396380.41,0.21,-1.28,1071455.00
2025-03-07,28.32,7416327,210030380.64,0.21,1.76,654192.00
2025-03-10,27.99,7416327,207582992.73,0.21,-1.17,2720628.00
2025-03-11,28.31,7416327,209956217.37,0.21,1.14,1588191.00
2025-03-12,28.39,7416327,210549523.53,0.21,0.28,1141278.00
2025-03-13,27.83,7416327,206396380.41,0.21,-1.97,982399.00
2025-03-14,28.80,7416327,213590217.60,0.21,3.49,1022400.00
2025-03-17,28.80,7416327,213590217.60,0.21,0.00,875520.00
2025-03-18,28.78,7416327,213441891.06,0.21,-0.07,731012.00
2025-03-19,29.13,7416327,216037605.51,0.22,1.22,2079882.00
2025-03-20,29.22,7416327,216705074.94,0.22,0.31,1884690.00
2025-03-21,28.60,7416327,212106952.20,0.21,-2.12,2837120.00
2025-03-24,28.92,7416327,214480176.84,0.21,1.12,2429280.00
2025-03-25,29.18,7416327,216408421.86,0.22,0.90,2246860.00
2025-03-26,29.11,7416327,215889278.97,0.22,-0.24,739394.00
2025-03-27,29.70,7416327,220264911.90,0.22,2.03,938520.00
2025-03-28,29.26,7416327,217001728.02,0.22,-1.48,620312.00
2025-03-31,29.67,7416327,220042422.09,0.22,1.40,1661520.00
2025-04-01,29.21,7416327,216630911.67,0.22,-1.55,905510.00
2025-04-02,30.77,7416327,228200381.79,0.23,5.34,2006204.00
2025-04-03,29.76,7416327,220709891.52,0.22,-3.28,2946240.00
2025-04-04,29.22,7416327,216705074.94,0.22,-1.81,2898624.00
2025-04-07,28.86,7416327,214035197.22,0.21,-1.23,2510820.00
2025-04-08,28.42,7416327,210772013.34,0.21,-1.52,3927644.00
2025-04-09,28.83,7416327,213812707.41,0.21,1.44,2306400.00
2025-04-10,28.31,7416327,209956217.37,0.21,-1.80,1800516.00
2025-04-11,28.65,7416327,212477768.55,0.21,1.20,1870845.00
2025-04-14,28.84,7416327,213886870.68,0.21,0.66,1332408.00
2025-04-15,28.50,7416327,211365319.50,0.21,-1.18,980400.00
2025-04-16,28.76,7416327,213293564.52,0.21,0.91,1090004.00
2025-04-17,29.28,7416327,217150054.56,0.22,1.81,898896.00
2025-04-21,28.67,7416327,212626095.09,0.21,-2.08,619272.00
2025-04-22,29.17,7416327,216334258.59,0.22,1.74,921772.00
2025-04-23,28.89,7416327,214257687.03,0.21,-0.96,557577.00
2025-04-24,28.43,7416327,210846176.61,0.21,-1.59,625460.00
2025-04-25,28.41,7416327,210697850.07,0.21,-0.07,630702.00
2025-04-28,28.75,7416327,213219401.25,0.21,1.20,692875.00
2025-04-29,28.58,7416327,211958625.66,0.21,-0.59,617328.00
2025-04-30,28.38,7416327,210475360.26,0.21,-0.70,857076.00
2025-05-01,28.54,7416327,211661972.58,0.21,0.56,784850.00
2025-05-02,28.63,7416327,212329442.01,0.21,0.32,890393.00
2025-05-05,29.12,7416327,215963442.24,0.22,1.71,1429792.00
2025-05-06,28.97,7416327,214850993.19,0.21,-0.52,764808.00
2025-05-07,28.97,7416327,214850993.19,0.21,0.00,686589.00
2025-05-08,29.45,7416327,218410830.15,0.22,1.66,547770.00
2025-05-09,28.99,7416327,214999319.73,0.21,-1.56,539214.00
2025-05-12,29.07,7416327,215592625.89,0.22,0.28,991287.00
2025-05-13,29.28,7416327,217150054.56,0.22,0.72,881328.00
2025-05-14,30.44,7416327,225752993.88,0.23,3.96,2136888.00
2025-05-15,30.68,7416327,227532912.36,0.23,0.79,767000.00
2025-05-16,30.93,7416327,229386994.11,0.23,0.81,1320711.00
2025-05-19,30.57,7416327,226717116.39,0.23,-1.16,1002696.00
2025-05-20,31.16,7416327,231092749.32,0.23,1.93,838204.00
2025-05-21,31.07,7416327,230425279.89,0.23,-0.29,1071915.00
2025-05-22,30.95,7416327,229535320.65,0.23,-0.39,1089440.00
2025-05-23,31.16,7416327,231092749.32,0.23,0.68,713564.00
2025-05-27,31.84,7416327,236135851.68,0.24,2.18,856496.00
2025-05-28,31.77,7416327,235616708.79,0.24,-0.22,1045233.00
2025-05-29,32.06,7416327,237767443.62,0.24,0.91,807912.00
2025-05-30,32.07,7416327,237841606.89,0.24,0.03,763266.00
2025-06-02,31.86,7416327,236284178.22,0.24,-0.65,984474.00
2025-06-03,32.20,7416327,238805729.40,0.24,1.07,850080.00
2025-06-04,31.23,7416327,231611892.21,0.23,-3.01,1046205.00
2025-06-05,31.07,7416327,230425279.89,0.23,-0.51,876174.00
2025-06-06,31.07,7416327,230425279.89,0.23,0.00,1193088.00
2025-06-09,31.09,7416327,230573606.43,0.23,0.06,1144112.00
2025-06-10,31.22,7416327,231537728.94,0.23,0.42,1383046.00
2025-06-11,31.04,7416327,230202790.08,0.23,-0.58,1222976.00
2025-06-12,31.36,7416327,232576014.72,0.23,1.03,1354752.00
2025-06-13,31.08,7416327,230499443.16,0.23,-0.89,1134420.00
2025-06-16,31.18,7416327,231241075.86,0.23,0.32,530060.00
2025-06-17,31.19,7416327,231315239.13,0.23,0.03,1858924.00
2025-06-18,31.20,7416327,231389402.40,0.23,0.03,1940640.00
2025-06-20,31.07,7416327,230425279.89,0.23,-0.42,2668913.00
2025-06-23,31.88,7416327,236432504.76,0.24,2.61,3972248.00
2025-06-24,31.08,7416327,230499443.16,0.23,-2.51,2728824.00
2025-06-25,31.07,7416327,230425279.89,0.23,-0.03,1475825.00
2025-06-26,31.44,7416327,233169320.88,0.23,1.19,732552.00
2025-06-27,31.66,7416327,234800912.82,0.23,0.70,7617396.00
2025-06-30,32.55,7416327,241401443.85,0.24,2.81,1640520.00
2025-07-01,33.47,7416327,248224464.69,0.25,2.83,2717764.00
2025-07-02,33.92,7416327,251561811.84,0.25,1.34,1207552.00
2025-07-03,33.67,7416327,249707730.09,0.25,-0.74,410774.00
2025-07-07,32.41,7416327,240363158.07,0.24,-3.74,855624.00
2025-07-08,32.14,7416327,238360749.78,0.24,-0.83,980270.00
2025-07-09,32.14,7416327,238360749.78,0.24,0.00,613874.00
2025-07-10,32.27,7416327,239324872.29,0.24,0.40,613130.00
2025-07-11,32.70,7416327,242513892.90,0.24,1.33,1046400.00
2025-07-14,32.49,7416327,240956464.23,0.24,-0.64,428868.00
2025-07-15,32.28,7416327,239399035.56,0.24,-0.65,674652.00
2025-07-16,32.51,7416327,241104790.77,0.24,0.71,620941.00
2025-07-17,32.16,7416327,238509076.32,0.24,-1.08,681792.00
2025-07-18,32.20,7416327,238805729.40,0.24,0.12,824320.00
2025-07-21,32.00,7416327,237322464.00,0.24,-0.62,652800.00
2025-07-22,32.24,7416327,239102382.48,0.24,0.75,406224.00
2025-07-23,32.55,7416327,241401443.85,0.24,0.96,442680.00
2025-07-24,32.40,7416327,240288994.80,0.24,-0.46,508680.00
2025-07-25,32.36,7416327,239992341.72,0.24,-0.12,365668.00
2025-07-28,32.28,7416327,239399035.56,0.24,-0.25,480972.00
2025-07-29,32.22,7416327,238954055.94,0.24,-0.19,573516.00
2025-07-30,32.14,7416327,238360749.78,0.24,-0.25,761718.00
