Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-17,7.70,746796990,5750336823.00,5.75,2.67,4389.00
2023-10-18,7.40,746796990,5526297726.00,5.53,-3.90,34262.00
2023-10-19,7.40,746796990,5526297726.00,5.53,0.00,3108.00
2023-10-20,7.30,746796990,5451618027.00,5.45,-1.35,11096.00
2023-10-23,7.10,746796990,5302258629.00,5.30,-2.74,2911.00
2023-10-24,7.00,746796990,5227578930.00,5.23,-1.41,2380.00
2023-10-25,7.20,746796990,5376938328.00,5.38,2.86,14976.00
2023-10-26,7.20,746796990,5376938328.00,5.38,0.00,14040.00
2023-10-27,6.90,746796990,5152899231.00,5.15,-4.17,5865.00
2023-10-30,7.20,746796990,5376938328.00,5.38,4.35,8280.00
2023-10-31,7.10,746796990,5302258629.00,5.30,-1.39,11147.00
2023-11-01,6.90,746796990,5152899231.00,5.15,-2.82,7176.00
2023-11-02,6.90,746796990,5152899231.00,5.15,0.00,31326.00
2023-11-03,7.00,746796990,5227578930.00,5.23,1.45,5320.00
2023-11-06,7.00,746796990,5227578930.00,5.23,0.00,5950.00
2023-11-07,7.20,746796990,5376938328.00,5.38,2.86,4824.00
2023-11-08,7.00,746796990,5227578930.00,5.23,-2.78,2870.00
2023-11-09,7.00,746796990,5227578930.00,5.23,0.00,7910.00
2023-11-10,7.20,746796990,5376938328.00,5.38,2.86,21312.00
2023-11-13,7.30,746796990,5451618027.00,5.45,1.39,5694.00
2023-11-14,7.80,746796990,5825016522.00,5.83,6.85,31824.00
2023-11-15,7.80,746796990,5825016522.00,5.83,0.00,6942.00
2023-11-16,7.70,746796990,5750336823.00,5.75,-1.28,6622.00
2023-11-17,7.10,746796990,5302258629.00,5.30,-7.79,14200.00
2023-11-20,7.50,746796990,5600977425.00,5.60,5.63,6000.00
2023-11-21,7.30,746796990,5451618027.00,5.45,-2.67,17812.00
2023-11-22,7.20,746796990,5376938328.00,5.38,-1.37,7632.00
2023-11-24,7.50,746796990,5600977425.00,5.60,4.17,10125.00
2023-11-27,7.50,746796990,5600977425.00,5.60,0.00,10200.00
2023-11-28,7.80,746796990,5825016522.00,5.83,4.00,4290.00
2023-11-29,7.20,746796990,5376938328.00,5.38,-7.69,9288.00
2023-11-30,7.10,746796990,5302258629.00,5.30,-1.39,2059.00
2023-12-01,7.90,746796990,5899696221.00,5.90,11.27,47400.00
2023-12-04,7.90,746796990,5899696221.00,5.90,0.00,47400.00
2023-12-05,7.80,746796990,5825016522.00,5.83,-1.27,12090.00
2023-12-06,7.70,746796990,5750336823.00,5.75,-1.28,6391.00
2023-12-07,7.50,746796990,5600977425.00,5.60,-2.60,19725.00
2023-12-08,7.40,746796990,5526297726.00,5.53,-1.33,23754.00
2023-12-11,7.20,746796990,5376938328.00,5.38,-2.70,11808.00
2023-12-12,7.20,746796990,5376938328.00,5.38,0.00,16056.00
2023-12-13,7.20,746796990,5376938328.00,5.38,0.00,17784.00
2023-12-14,7.40,746796990,5526297726.00,5.53,2.78,12876.00
2023-12-15,7.20,746796990,5376938328.00,5.38,-2.70,16128.00
2023-12-18,7.20,746796990,5376938328.00,5.38,0.00,49032.00
2023-12-19,7.00,746796990,5227578930.00,5.23,-2.78,29120.00
2023-12-20,6.30,746796990,4704821037.00,4.70,-10.00,126504.00
2023-12-21,7.20,746796990,5376938328.00,5.38,14.29,90144.00
2023-12-22,7.60,746796990,5675657124.00,5.68,5.56,38912.00
2023-12-26,7.20,746796990,5376938328.00,5.38,-5.26,50760.00
2023-12-27,7.20,746796990,5376938328.00,5.38,0.00,20088.00
2023-12-28,7.00,746796990,5227578930.00,5.23,-2.78,41930.00
2023-12-29,7.30,746796990,5451618027.00,5.45,4.29,32923.00
2024-01-02,7.20,746796990,5376938328.00,5.38,-1.37,49536.00
2024-01-03,7.10,746796990,5302258629.00,5.30,-1.39,8662.00
2024-01-04,7.40,746796990,5526297726.00,5.53,4.23,15466.00
2024-01-05,7.10,746796990,5302258629.00,5.30,-4.05,3976.00
2024-01-08,7.10,746796990,5302258629.00,5.30,0.00,7029.00
2024-01-09,7.30,746796990,5451618027.00,5.45,2.82,12702.00
2024-01-10,7.20,746796990,5376938328.00,5.38,-1.37,18792.00
2024-01-11,7.20,746796990,5376938328.00,5.38,0.00,6840.00
2024-01-12,7.20,746796990,5376938328.00,5.38,0.00,3456.00
2024-01-16,7.10,746796990,5302258629.00,5.30,-1.39,51333.00
2024-01-17,7.00,746796990,5227578930.00,5.23,-1.41,75880.00
2024-01-18,7.00,746796990,5227578930.00,5.23,0.00,13090.00
2024-01-19,7.00,746796990,5227578930.00,5.23,0.00,5740.00
2024-01-22,6.90,746796990,5152899231.00,5.15,-1.43,4968.00
2024-01-23,7.00,746796990,5227578930.00,5.23,1.45,10430.00
2024-01-24,7.20,746796990,5376938328.00,5.38,2.86,10368.00
2024-01-25,7.20,746796990,5376938328.00,5.38,0.00,9360.00
2024-01-26,7.10,746796990,5302258629.00,5.30,-1.39,62480.00
2024-01-29,7.40,746796990,5526297726.00,5.53,4.23,10508.00
2024-01-30,7.10,746796990,5302258629.00,5.30,-4.05,10721.00
2024-01-31,7.20,746796990,5376938328.00,5.38,1.41,7128.00
2024-02-01,7.10,746796990,5302258629.00,5.30,-1.39,18318.00
2024-02-02,7.10,746796990,5302258629.00,5.30,0.00,9443.00
2024-02-05,7.00,746796990,5227578930.00,5.23,-1.41,12810.00
2024-02-06,7.40,746796990,5526297726.00,5.53,5.71,39072.00
2024-02-07,7.20,746796990,5376938328.00,5.38,-2.70,17568.00
2024-02-08,7.30,746796990,5451618027.00,5.45,1.39,11607.00
2024-02-09,7.60,746796990,5675657124.00,5.68,4.11,16720.00
2024-02-12,7.30,746796990,5451618027.00,5.45,-3.95,31244.00
2024-02-13,7.50,746796990,5600977425.00,5.60,2.74,6525.00
2024-02-14,7.50,746796990,5600977425.00,5.60,0.00,20475.00
2024-02-15,7.00,746796990,5227578930.00,5.23,-6.67,82110.00
2024-02-16,7.00,746796990,5227578930.00,5.23,0.00,15470.00
2024-02-20,7.10,746796990,5302258629.00,5.30,1.43,9656.00
2024-02-21,6.70,746796990,5003539833.00,5.00,-5.63,8174.00
2024-02-22,6.60,746796990,4928860134.00,4.93,-1.49,21780.00
2024-02-23,6.70,746796990,5003539833.00,5.00,1.52,3216.00
2024-02-26,6.50,746796990,4854180435.00,4.85,-2.99,9685.00
2024-02-27,6.60,746796990,4928860134.00,4.93,1.54,2574.00
2024-02-28,6.70,746796990,5003539833.00,5.00,1.52,5226.00
2024-02-29,6.50,746796990,4854180435.00,4.85,-2.99,15210.00
2024-03-01,6.30,746796990,4704821037.00,4.70,-3.08,15309.00
2024-03-04,6.70,746796990,5003539833.00,5.00,6.35,11859.00
2024-03-05,6.50,746796990,4854180435.00,4.85,-2.99,4290.00
2024-03-06,6.40,746796990,4779500736.00,4.78,-1.54,2816.00
2024-03-07,6.40,746796990,4779500736.00,4.78,0.00,8832.00
2024-03-08,6.50,746796990,4854180435.00,4.85,1.56,8580.00
2024-03-11,6.20,746796990,4630141338.00,4.63,-4.62,10726.00
2024-03-12,6.50,746796990,4854180435.00,4.85,4.84,5525.00
2024-03-13,6.20,746796990,4630141338.00,4.63,-4.62,7378.00
2024-03-14,6.30,746796990,4704821037.00,4.70,1.61,4473.00
2024-03-15,4.60,746796990,3435266154.00,3.44,-26.98,43608.00
2024-03-18,5.90,746796990,4406102241.00,4.41,28.26,191927.00
2024-03-19,5.80,746796990,4331422542.00,4.33,-1.69,50576.00
2024-03-20,6.00,746796990,4480781940.00,4.48,3.45,24060.00
2024-03-21,5.80,746796990,4331422542.00,4.33,-3.33,7830.00
2024-03-22,6.10,746796990,4555461639.00,4.56,5.17,11163.00
2024-03-25,6.00,746796990,4480781940.00,4.48,-1.64,10860.00
2024-03-26,6.00,746796990,4480781940.00,4.48,0.00,10920.00
2024-03-27,5.80,746796990,4331422542.00,4.33,-3.33,46168.00
2024-03-28,6.10,746796990,4555461639.00,4.56,5.17,10431.00
2024-04-01,5.70,746796990,4256742843.00,4.26,-6.56,14763.00
2024-04-02,5.70,746796990,4256742843.00,4.26,0.00,14706.00
2024-04-03,5.70,746796990,4256742843.00,4.26,0.00,5586.00
2024-04-04,5.80,746796990,4331422542.00,4.33,1.75,6206.00
2024-04-05,5.70,746796990,4256742843.00,4.26,-1.72,5016.00
2024-04-08,5.80,746796990,4331422542.00,4.33,1.75,11948.00
2024-04-09,5.70,746796990,4256742843.00,4.26,-1.72,5928.00
2024-04-10,5.50,746796990,4107383445.00,4.11,-3.51,14135.00
2024-04-11,5.40,746796990,4032703746.00,4.03,-1.82,14472.00
2024-04-12,5.30,746796990,3958024047.00,3.96,-1.85,1802.00
2024-04-15,5.40,746796990,4032703746.00,4.03,1.89,13932.00
2024-04-16,5.30,746796990,3958024047.00,3.96,-1.85,5459.00
2024-04-17,5.00,746796990,3733984950.00,3.73,-5.66,4750.00
2024-04-18,5.40,746796990,4032703746.00,4.03,8.00,7452.00
2024-04-19,5.00,746796990,3733984950.00,3.73,-7.41,3550.00
2024-04-22,5.20,746796990,3883344348.00,3.88,4.00,4940.00
2024-04-23,5.00,746796990,3733984950.00,3.73,-3.85,4300.00
2024-04-24,5.10,746796990,3808664649.00,3.81,2.00,9537.00
2024-04-25,5.60,746796990,4182063144.00,4.18,9.80,17976.00
2024-04-26,5.40,746796990,4032703746.00,4.03,-3.57,22194.00
2024-04-29,5.50,746796990,4107383445.00,4.11,1.85,3575.00
2024-04-30,5.40,746796990,4032703746.00,4.03,-1.82,4050.00
2024-05-01,5.20,746796990,3883344348.00,3.88,-3.70,3900.00
2024-05-02,5.20,746796990,3883344348.00,3.88,0.00,2496.00
2024-05-03,5.10,746796990,3808664649.00,3.81,-1.92,3315.00
2024-05-06,5.20,746796990,3883344348.00,3.88,1.96,3016.00
2024-05-07,5.30,746796990,3958024047.00,3.96,1.92,4770.00
2024-05-08,5.30,746796990,3958024047.00,3.96,0.00,3551.00
2024-05-09,5.30,746796990,3958024047.00,3.96,0.00,7632.00
2024-05-10,5.30,746796990,3958024047.00,3.96,0.00,2120.00
2024-05-13,5.10,746796990,3808664649.00,3.81,-3.77,21165.00
2024-05-14,5.30,746796990,3958024047.00,3.96,3.92,12667.00
2024-05-15,5.30,746796990,3958024047.00,3.96,0.00,8533.00
2024-05-16,5.40,746796990,4032703746.00,4.03,1.89,3996.00
2024-05-17,5.20,746796990,3883344348.00,3.88,-3.70,3328.00
2024-05-20,5.50,746796990,4107383445.00,4.11,5.77,5775.00
2024-05-21,5.40,746796990,4032703746.00,4.03,-1.82,8532.00
2024-05-22,5.40,746796990,4032703746.00,4.03,0.00,2160.00
2024-05-23,5.40,746796990,4032703746.00,4.03,0.00,119502.00
2024-05-24,5.30,746796990,3958024047.00,3.96,-1.85,3445.00
2024-05-28,5.30,746796990,3958024047.00,3.96,0.00,15847.00
2024-05-29,5.20,746796990,3883344348.00,3.88,-1.89,2548.00
2024-05-30,5.10,746796990,3808664649.00,3.81,-1.92,16116.00
2024-05-31,4.90,746796990,3659305251.00,3.66,-3.92,5096.00
2024-06-03,5.30,746796990,3958024047.00,3.96,8.16,15264.00
2024-06-04,5.20,746796990,3883344348.00,3.88,-1.89,3328.00
2024-06-05,5.20,746796990,3883344348.00,3.88,0.00,4108.00
2024-06-06,5.20,746796990,3883344348.00,3.88,0.00,5928.00
2024-06-07,5.30,746796990,3958024047.00,3.96,1.92,8798.00
2024-06-10,5.20,746796990,3883344348.00,3.88,-1.89,5512.00
2024-06-11,5.20,746796990,3883344348.00,3.88,0.00,4940.00
2024-06-12,4.80,746796990,3584625552.00,3.58,-7.69,26112.00
2024-06-13,4.90,746796990,3659305251.00,3.66,2.08,7546.00
2024-06-14,5.00,746796990,3733984950.00,3.73,2.04,123400.00
2024-06-17,4.90,746796990,3659305251.00,3.66,-2.00,230839.00
2024-06-18,4.01,746796990,2994655929.90,2.99,-18.16,472378.00
2024-06-20,3.76,74679699,280795668.24,0.28,-90.62,89112.00
2024-06-21,3.79,74679699,283036059.21,0.28,0.80,238770.00
2024-06-24,4.41,74679699,329337472.59,0.33,16.36,190953.00
2024-06-25,4.49,74679699,335311848.51,0.34,1.81,91147.00
2024-06-26,4.55,74679699,339792630.45,0.34,1.34,63245.00
2024-06-27,4.20,74679699,313654735.80,0.31,-7.69,18060.00
2024-06-28,4.76,74679699,355475367.24,0.36,13.33,151368.00
2024-07-01,4.74,74679699,353981773.26,0.35,-0.42,145992.00
2024-07-02,4.45,74679699,332324660.55,0.33,-6.12,39605.00
2024-07-03,3.65,74679699,272580901.35,0.27,-17.98,171550.00
2024-07-05,3.72,74679699,277808480.28,0.28,1.92,74772.00
2024-07-08,3.93,74679699,293491217.07,0.29,5.65,73491.00
2024-07-09,3.87,74679699,289010435.13,0.29,-1.53,32121.00
2024-07-10,3.91,74679699,291997623.09,0.29,1.03,116127.00
2024-07-11,4.70,74679699,350994585.30,0.35,20.20,15761450.00
2024-07-12,4.76,74679699,355475367.24,0.36,1.28,632128.00
2024-07-15,4.16,74679699,310667547.84,0.31,-12.61,131040.00
2024-07-16,4.27,74679699,318882314.73,0.32,2.64,507703.00
2024-07-17,4.44,74679699,331577863.56,0.33,3.98,224220.00
2024-07-18,4.42,74679699,330084269.58,0.33,-0.45,95472.00
2024-07-19,4.06,74679699,303199577.94,0.30,-8.14,74704.00
2024-07-22,3.91,74679699,291997623.09,0.29,-3.69,68425.00
2024-07-23,4.36,74679699,325603487.64,0.33,11.51,305200.00
2024-07-24,4.22,74679699,315148329.78,0.32,-3.21,65832.00
2024-07-25,4.24,74679699,316641923.76,0.32,0.47,437992.00
2024-07-26,4.20,74679699,313654735.80,0.31,-0.94,242340.00
2024-07-29,4.18,74679699,312161141.82,0.31,-0.48,277970.00
2024-07-30,3.92,74679699,292744420.08,0.29,-6.22,75656.00
2024-07-31,3.97,74679699,296478405.03,0.30,1.28,272739.00
2024-08-01,3.96,74679699,295731608.04,0.30,-0.25,70884.00
2024-08-02,4.65,74679699,347260600.35,0.35,17.42,2657475.00
2024-08-05,4.78,74679699,356968961.22,0.36,2.80,1984656.00
2024-08-06,4.18,74679699,312161141.82,0.31,-12.55,1540330.00
2024-08-07,3.80,74679699,283782856.20,0.28,-9.09,299060.00
2024-08-08,3.64,74679699,271834104.36,0.27,-4.21,267540.00
2024-08-09,3.51,74679699,262125743.49,0.26,-3.57,87048.00
2024-08-12,3.81,74679699,284529653.19,0.28,8.55,526161.00
2024-08-13,3.82,74679699,285276450.18,0.29,0.26,423638.00
2024-08-14,3.63,74679699,271087307.37,0.27,-4.97,118701.00
2024-08-15,3.57,74679699,266606525.43,0.27,-1.65,63189.00
2024-08-16,3.55,74679699,265112931.45,0.27,-0.56,271575.00
2024-08-19,3.62,74679699,270340510.38,0.27,1.97,35114.00
2024-08-20,3.58,74679699,267353322.42,0.27,-1.10,109548.00
2024-08-21,3.65,74679699,272580901.35,0.27,1.96,54385.00
2024-08-22,3.65,74679699,272580901.35,0.27,0.00,48180.00
2024-08-23,3.98,74679699,297225202.02,0.30,9.04,328350.00
2024-08-26,3.91,74679699,291997623.09,0.29,-1.76,105961.00
2024-08-27,3.88,74679699,289757232.12,0.29,-0.77,27936.00
2024-08-28,3.64,74679699,271834104.36,0.27,-6.19,147420.00
2024-08-29,3.90,74679699,291250826.10,0.29,7.14,106470.00
2024-08-30,3.73,74679699,278555277.27,0.28,-4.36,91012.00
2024-09-03,3.74,74679699,279302074.26,0.28,0.27,117062.00
2024-09-04,3.77,74679699,281542465.23,0.28,0.80,58058.00
2024-09-05,3.75,74679699,280048871.25,0.28,-0.53,118500.00
2024-09-06,3.66,74679699,273327698.34,0.27,-2.40,112362.00
2024-09-09,3.61,74679699,269593713.39,0.27,-1.37,15884.00
2024-09-10,3.70,74679699,276314886.30,0.28,2.49,32930.00
2024-09-11,3.79,74679699,283036059.21,0.28,2.43,83001.00
2024-09-12,3.80,74679699,283782856.20,0.28,0.26,90440.00
2024-09-13,3.69,74679699,275568089.31,0.28,-2.89,71955.00
2024-09-16,3.61,74679699,269593713.39,0.27,-2.17,54872.00
2024-09-17,3.68,74679699,274821292.32,0.27,1.94,237360.00
2024-09-18,3.59,74679699,268100119.41,0.27,-2.45,76467.00
2024-09-19,3.59,74679699,268100119.41,0.27,0.00,19027.00
2024-09-20,3.53,74679699,263619337.47,0.26,-1.67,56127.00
2024-09-23,3.35,74679699,250176991.65,0.25,-5.10,77720.00
2024-09-24,3.30,74679699,246443006.70,0.25,-1.49,37620.00
2024-09-25,3.44,74679699,256898164.56,0.26,4.24,81872.00
2024-09-26,3.47,74679699,259138555.53,0.26,0.87,30189.00
2024-09-27,3.54,74679699,264366134.46,0.26,2.02,25134.00
2024-09-30,3.73,74679699,278555277.27,0.28,5.37,88774.00
2024-10-01,3.61,74679699,269593713.39,0.27,-3.22,314792.00
2024-10-02,3.54,74679699,264366134.46,0.26,-1.94,52392.00
2024-10-03,3.50,74679699,261378946.50,0.26,-1.13,77700.00
2024-10-04,5.38,74679699,401776780.62,0.40,53.71,99037730.00
2024-10-07,4.35,74679699,324856690.65,0.32,-19.14,2780085.00
2024-10-08,3.74,74679699,279302074.26,0.28,-14.02,597278.00
2024-10-09,3.68,74679699,274821292.32,0.27,-1.60,256864.00
2024-10-10,3.63,74679699,271087307.37,0.27,-1.36,255915.00
2024-10-11,3.63,74679699,271087307.37,0.27,0.00,279873.00
2024-10-14,3.55,74679699,265112931.45,0.27,-2.20,132415.00
2024-10-15,3.37,74679699,251670585.63,0.25,-5.07,118624.00
2024-10-16,3.41,74679699,254657773.59,0.25,1.19,217558.00
2024-10-17,3.49,74679699,260632149.51,0.26,2.35,291415.00
2024-10-18,3.57,74679699,266606525.43,0.27,2.29,133875.00
2024-10-21,3.63,74679699,271087307.37,0.27,1.68,72600.00
2024-10-22,3.57,74679699,266606525.43,0.27,-1.65,38913.00
2024-10-23,3.57,74679699,266606525.43,0.27,0.00,61404.00
2024-10-24,3.56,74679699,265859728.44,0.27,-0.28,49484.00
2024-10-25,3.59,74679699,268100119.41,0.27,0.84,115239.00
2024-10-28,3.71,74679699,277061683.29,0.28,3.34,494172.00
2024-10-29,3.60,74679699,268846916.40,0.27,-2.96,253440.00
2024-10-30,3.62,74679699,270340510.38,0.27,0.56,77468.00
2024-10-31,3.52,74679699,262872540.48,0.26,-2.76,172832.00
2024-11-01,3.59,74679699,268100119.41,0.27,1.99,21181.00
2024-11-04,3.65,74679699,272580901.35,0.27,1.67,264260.00
2024-11-05,3.67,74679699,274074495.33,0.27,0.55,36700.00
2024-11-06,3.86,74679699,288263638.14,0.29,5.18,186052.00
2024-11-07,3.85,74679699,287516841.15,0.29,-0.26,179795.00
2024-11-08,4.03,74679699,300959186.97,0.30,4.68,167648.00
2024-11-11,4.31,74679699,321869502.69,0.32,6.95,359023.00
2024-11-12,4.27,74679699,318882314.73,0.32,-0.93,134932.00
2024-11-13,4.00,74679699,298718796.00,0.30,-6.32,73200.00
2024-11-14,4.08,74679699,304693171.92,0.30,2.00,23256.00
2024-11-15,4.00,74679699,298718796.00,0.30,-1.96,22800.00
2024-11-18,3.95,74679699,294984811.05,0.29,-1.25,49375.00
2024-11-19,3.87,74679699,289010435.13,0.29,-2.03,21285.00
2024-11-20,3.91,74679699,291997623.09,0.29,1.03,58259.00
2024-11-21,3.82,74679699,285276450.18,0.29,-2.30,48896.00
2024-11-22,3.87,74679699,289010435.13,0.29,1.31,39474.00
2024-11-25,3.93,74679699,293491217.07,0.29,1.55,50304.00
2024-11-26,4.07,74679699,303946374.93,0.30,3.56,61457.00
2024-11-27,3.93,74679699,293491217.07,0.29,-3.44,24759.00
2024-11-29,4.06,74679699,303199577.94,0.30,3.31,45472.00
2024-12-02,4.06,74679699,303199577.94,0.30,0.00,52374.00
2024-12-03,4.04,74679699,301705983.96,0.30,-0.49,35552.00
2024-12-04,4.17,74679699,311414344.83,0.31,3.22,101331.00
2024-12-05,4.14,74679699,309173953.86,0.31,-0.72,40986.00
2024-12-06,4.24,74679699,316641923.76,0.32,2.42,50456.00
2024-12-09,4.51,74679699,336805442.49,0.34,6.37,178145.00
2024-12-10,4.49,74679699,335311848.51,0.34,-0.44,62411.00
2024-12-11,4.46,74679699,333071457.54,0.33,-0.67,51736.00
2024-12-12,4.52,74679699,337552239.48,0.34,1.35,91756.00
2024-12-13,4.54,74679699,339045833.46,0.34,0.44,26332.00
2024-12-16,4.41,74679699,329337472.59,0.33,-2.86,120393.00
2024-12-17,4.45,74679699,332324660.55,0.33,0.91,298595.00
2024-12-18,4.52,74679699,337552239.48,0.34,1.57,89948.00
2024-12-19,4.41,74679699,329337472.59,0.33,-2.43,53802.00
2024-12-20,4.49,74679699,335311848.51,0.34,1.81,47594.00
2024-12-23,4.39,74679699,327843878.61,0.33,-2.23,138285.00
2024-12-24,4.49,74679699,335311848.51,0.34,2.28,14817.00
2024-12-26,4.49,74679699,335311848.51,0.34,0.00,67799.00
2024-12-27,5.16,74679699,385347246.84,0.39,14.92,198660.00
2024-12-30,5.05,74679699,377132479.95,0.38,-2.13,234825.00
2024-12-31,4.95,74679699,369664510.05,0.37,-1.98,28215.00
2025-01-02,5.01,74679699,374145291.99,0.37,1.21,39078.00
2025-01-03,5.27,74679699,393562013.73,0.39,5.19,101711.00
2025-01-06,5.52,74679699,412231938.48,0.41,4.74,88320.00
2025-01-07,5.29,74679699,395055607.71,0.40,-4.17,56074.00
2025-01-08,5.37,74679699,401029983.63,0.40,1.51,46182.00
2025-01-10,5.47,74679699,408497953.53,0.41,1.86,164100.00
2025-01-13,5.35,74679699,399536389.65,0.40,-2.19,28355.00
2025-01-14,5.32,74679699,397295998.68,0.40,-0.56,147896.00
2025-01-15,5.39,74679699,402523577.61,0.40,1.32,94864.00
2025-01-16,5.42,74679699,404763968.58,0.40,0.56,53116.00
2025-01-17,5.58,74679699,416712720.42,0.42,2.95,39060.00
2025-01-21,5.89,74679699,439863427.11,0.44,5.56,174933.00
2025-01-22,6.47,74679699,483177652.53,0.48,9.85,186983.00
2025-01-23,6.94,74679699,518277111.06,0.52,7.26,167254.00
2025-01-24,6.54,74679699,488405231.46,0.49,-5.76,123606.00
2025-01-27,6.17,74679699,460773742.83,0.46,-5.66,55530.00
2025-01-28,5.96,74679699,445091006.04,0.45,-3.40,261048.00
2025-01-29,6.11,74679699,456292960.89,0.46,2.52,30550.00
2025-01-30,5.66,74679699,422687096.34,0.42,-7.36,182252.00
2025-01-31,6.01,74679699,448824990.99,0.45,6.18,141836.00
2025-02-03,6.46,74679699,482430855.54,0.48,7.49,155686.00
2025-02-04,6.64,74679699,495873201.36,0.50,2.79,278880.00
2025-02-05,6.52,74679699,486911637.48,0.49,-1.81,39120.00
2025-02-06,6.57,74679699,490645622.43,0.49,0.77,186588.00
2025-02-07,6.45,74679699,481684058.55,0.48,-1.83,33540.00
2025-02-10,6.22,74679699,464507727.78,0.46,-3.57,52248.00
2025-02-11,5.92,74679699,442103818.08,0.44,-4.82,57424.00
2025-02-12,5.74,74679699,428661472.26,0.43,-3.04,53382.00
2025-02-13,5.87,74679699,438369833.13,0.44,2.26,86876.00
2025-02-14,5.66,74679699,422687096.34,0.42,-3.58,100748.00
2025-02-18,5.40,74679699,403270374.60,0.40,-4.59,84780.00
2025-02-19,5.34,74679699,398789592.66,0.40,-1.11,50730.00
2025-02-20,5.06,74679699,377879276.94,0.38,-5.24,53636.00
2025-02-21,5.05,74679699,377132479.95,0.38,-0.20,41915.00
2025-02-24,4.97,74679699,371158104.03,0.37,-1.58,30814.00
2025-02-25,4.95,74679699,369664510.05,0.37,-0.40,12375.00
2025-02-26,5.01,74679699,374145291.99,0.37,1.21,8517.00
2025-02-27,4.98,74679699,371904901.02,0.37,-0.60,11952.00
2025-02-28,4.78,74679699,356968961.22,0.36,-4.02,41586.00
2025-03-03,4.53,74679699,338299036.47,0.34,-5.23,32163.00
2025-03-04,4.59,74679699,342779818.41,0.34,1.32,93636.00
2025-03-05,4.63,74679699,345767006.37,0.35,0.87,255576.00
2025-03-06,4.54,74679699,339045833.46,0.34,-1.94,82174.00
2025-03-07,4.28,74679699,319629111.72,0.32,-5.73,62916.00
2025-03-10,3.82,74679699,285276450.18,0.29,-10.75,29032.00
2025-03-11,3.92,74679699,292744420.08,0.29,2.62,46648.00
2025-03-12,3.74,74679699,279302074.26,0.28,-4.59,103224.00
2025-03-13,3.45,74679699,257644961.55,0.26,-7.75,86940.00
2025-03-14,3.61,74679699,269593713.39,0.27,4.64,68590.00
2025-03-17,3.58,74679699,267353322.42,0.27,-0.83,51194.00
2025-03-18,3.61,74679699,269593713.39,0.27,0.84,19494.00
2025-03-19,3.69,74679699,275568089.31,0.28,2.22,16236.00
2025-03-20,3.72,74679699,277808480.28,0.28,0.81,24924.00
2025-03-21,3.79,74679699,283036059.21,0.28,1.88,33352.00
2025-03-24,3.79,74679699,283036059.21,0.28,0.00,47754.00
2025-03-25,3.89,74679699,290504029.11,0.29,2.64,35399.00
2025-03-26,3.95,74679699,294984811.05,0.29,1.54,39500.00
2025-03-27,4.34,74679699,324109893.66,0.32,9.87,357182.00
2025-03-28,4.03,74679699,300959186.97,0.30,-7.14,172484.00
2025-03-31,4.15,74679699,309920750.85,0.31,2.98,96695.00
2025-04-01,4.27,74679699,318882314.73,0.32,2.89,96075.00
2025-04-02,4.48,74679699,334565051.52,0.33,4.92,103936.00
2025-04-03,4.92,74679699,367424119.08,0.37,9.82,852144.00
2025-04-04,6.80,74679699,507821953.20,0.51,38.21,3716880.00
2025-04-07,5.21,74679699,389081231.79,0.39,-23.38,1324903.00
2025-04-08,5.35,74679699,399536389.65,0.40,2.69,414625.00
2025-04-09,5.16,74679699,385347246.84,0.39,-3.55,302892.00
2025-04-10,4.91,74679699,366677322.09,0.37,-4.84,149264.00
2025-04-11,4.84,74679699,361449743.16,0.36,-1.43,65340.00
2025-04-14,5.69,74679699,424927487.31,0.42,17.56,297587.00
2025-04-15,5.48,74679699,409244750.52,0.41,-3.69,79460.00
2025-04-16,5.50,74679699,410738344.50,0.41,0.36,282150.00
2025-04-17,5.52,74679699,412231938.48,0.41,0.36,40296.00
2025-04-21,5.48,74679699,409244750.52,0.41,-0.72,117272.00
2025-04-22,5.73,74679699,427914675.27,0.43,4.56,29223.00
2025-04-23,5.69,74679699,424927487.31,0.42,-0.70,168424.00
2025-04-24,5.78,74679699,431648660.22,0.43,1.58,348534.00
2025-04-25,5.66,74679699,422687096.34,0.42,-2.08,139236.00
2025-04-28,6.09,74679699,454799366.91,0.45,7.60,512778.00
2025-04-29,6.14,74679699,458533351.86,0.46,0.82,341384.00
2025-04-30,6.75,74679699,504087968.25,0.50,9.93,100575.00
2025-05-01,6.59,74679699,492139216.41,0.49,-2.37,101486.00
2025-05-02,7.37,74679699,550389381.63,0.55,11.84,250580.00
2025-05-05,8.86,74679699,661662133.14,0.66,20.22,517424.00
2025-05-06,8.01,74679699,598184388.99,0.60,-9.59,186633.00
2025-05-07,7.34,74679699,548148990.66,0.55,-8.36,134322.00
2025-05-08,7.94,74679699,592956810.06,0.59,8.17,147684.00
2025-05-09,7.86,74679699,586982434.14,0.59,-1.01,98250.00
2025-05-12,8.20,74679699,612373531.80,0.61,4.33,692080.00
2025-05-13,8.17,74679699,610133140.83,0.61,-0.37,234479.00
2025-05-14,8.07,74679699,602665170.93,0.60,-1.22,80700.00
2025-05-15,7.02,74679699,524251486.98,0.52,-13.01,231660.00
2025-05-16,7.55,74679699,563831727.45,0.56,7.55,100415.00
2025-05-19,7.40,74679699,552629772.60,0.55,-1.99,79920.00
2025-05-20,7.40,74679699,552629772.60,0.55,0.00,28860.00
