Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-24,12.87,42068788,541425301.56,0.54,1.50,1602315.00
2023-11-27,12.97,42068788,545632180.36,0.55,0.78,4261942.00
2023-11-28,12.29,42068788,517025404.52,0.52,-5.24,5100350.00
2023-11-29,12.14,42068788,510715086.32,0.51,-1.22,5546766.00
2023-11-30,12.35,42068788,519549531.80,0.52,1.73,14691560.00
2023-12-01,12.66,42068788,532590856.08,0.53,2.51,3780276.00
2023-12-04,12.35,42068788,519549531.80,0.52,-2.45,3456765.00
2023-12-05,12.72,42068788,535114983.36,0.54,3.00,5952960.00
2023-12-06,12.65,42068788,532170168.20,0.53,-0.55,4075830.00
2023-12-07,12.97,42068788,545632180.36,0.55,2.53,3549889.00
2023-12-08,12.98,42068788,546052868.24,0.55,0.08,2808872.00
2023-12-11,12.80,42068788,538480486.40,0.54,-1.39,2501120.00
2023-12-12,12.84,42068788,540163237.92,0.54,0.31,4002228.00
2023-12-13,12.94,42068788,544370116.72,0.54,0.78,8884604.00
2023-12-14,13.11,42068788,551521810.68,0.55,1.31,5874591.00
2023-12-15,12.92,42068788,543528740.96,0.54,-1.45,6845016.00
2023-12-18,13.00,42068788,546894244.00,0.55,0.62,3311100.00
2023-12-19,13.34,42068788,561197631.92,0.56,2.62,3960646.00
2023-12-20,12.95,42068788,544790804.60,0.54,-2.92,5954410.00
2023-12-21,13.06,42068788,549418371.28,0.55,0.85,2847080.00
2023-12-22,13.19,42068788,554887313.72,0.55,1.00,2045769.00
2023-12-26,13.29,42068788,559094192.52,0.56,0.76,1681185.00
2023-12-27,13.44,42068788,565404510.72,0.57,1.13,2271360.00
2023-12-28,13.36,42068788,562039007.68,0.56,-0.60,1663320.00
2023-12-29,13.49,42068788,567507950.12,0.57,0.97,2920585.00
2024-01-02,13.90,42068788,584756153.20,0.58,3.04,3880880.00
2024-01-03,14.01,42068788,589383719.88,0.59,0.79,5196309.00
2024-01-04,13.97,42068788,587700968.36,0.59,-0.29,11921998.00
2024-01-05,13.46,42068788,566245886.48,0.57,-3.65,7151298.00
2024-01-08,13.22,42068788,556149377.36,0.56,-1.78,3605094.00
2024-01-09,12.96,42068788,545211492.48,0.55,-1.97,4144608.00
2024-01-10,13.19,42068788,554887313.72,0.55,1.77,3347622.00
2024-01-11,13.21,42068788,555728689.48,0.56,0.15,3844110.00
2024-01-12,13.00,42068788,546894244.00,0.55,-1.59,2152800.00
2024-01-16,12.78,42068788,537639110.64,0.54,-1.69,2246724.00
2024-01-17,12.61,42068788,530487416.68,0.53,-1.33,2136134.00
2024-01-18,12.29,42068788,517025404.52,0.52,-2.54,3806213.00
2024-01-19,12.00,42068788,504825456.00,0.50,-2.36,7518000.00
2024-01-22,12.20,42068788,513239213.60,0.51,1.67,4213880.00
2024-01-23,12.03,42068788,506087519.64,0.51,-1.39,2552766.00
2024-01-24,11.79,42068788,495991010.52,0.50,-2.00,2800125.00
2024-01-25,11.92,42068788,501459952.96,0.50,1.10,2808352.00
2024-01-26,12.04,42068788,506508207.52,0.51,1.01,3152072.00
2024-01-29,12.49,42068788,525439162.12,0.53,3.74,5784119.00
2024-01-30,12.73,42068788,535535671.24,0.54,1.92,12197886.00
2024-01-31,12.68,42068788,533432231.84,0.53,-0.39,5675568.00
2024-02-01,12.83,42068788,539742550.04,0.54,1.18,3593683.00
2024-02-02,12.94,42068788,544370116.72,0.54,0.86,5459386.00
2024-02-05,12.87,42068788,541425301.56,0.54,-0.54,5446584.00
2024-02-06,13.06,42068788,549418371.28,0.55,1.48,6093796.00
2024-02-07,13.47,42068788,566666574.36,0.57,3.14,4736052.00
2024-02-08,13.23,42068788,556570065.24,0.56,-1.78,5358150.00
2024-02-09,14.48,42068788,609156050.24,0.61,9.45,8375232.00
2024-02-12,14.77,42068788,621355998.76,0.62,2.00,6352577.00
2024-02-13,14.21,42068788,597797477.48,0.60,-3.79,6360396.00
2024-02-14,14.79,42068788,622197374.52,0.62,4.08,4383756.00
2024-02-15,14.69,42068788,617990495.72,0.62,-0.68,5420610.00
2024-02-16,14.84,42068788,624300813.92,0.62,1.02,7207788.00
2024-02-20,14.33,42068788,602845732.04,0.60,-3.44,6884132.00
2024-02-21,14.20,42068788,597376789.60,0.60,-0.91,3132520.00
2024-02-22,14.58,42068788,613362929.04,0.61,2.68,5461668.00
2024-02-23,14.77,42068788,621355998.76,0.62,1.30,2989448.00
2024-02-26,14.96,42068788,629349068.48,0.63,1.29,4501464.00
2024-02-27,14.89,42068788,626404253.32,0.63,-0.47,4191535.00
2024-02-28,14.54,42068788,611680177.52,0.61,-2.35,2803312.00
2024-02-29,14.65,42068788,616307744.20,0.62,0.76,5782355.00
2024-03-01,14.56,42068788,612521553.28,0.61,-0.61,5114928.00
2024-03-04,14.27,42068788,600321604.76,0.60,-1.99,6146089.00
2024-03-05,14.07,42068788,591907847.16,0.59,-1.40,9213036.00
2024-03-06,14.22,42068788,598218165.36,0.60,1.07,7068762.00
2024-03-07,11.59,42068788,487577252.92,0.49,-18.50,24700608.00
2024-03-08,11.68,42068788,491363443.84,0.49,0.78,8949216.00
2024-03-11,11.63,42068788,489260004.44,0.49,-0.43,7500187.00
2024-03-12,11.35,42068788,477480743.80,0.48,-2.41,5470700.00
2024-03-13,11.26,42068788,473694552.88,0.47,-0.79,4383518.00
2024-03-14,11.59,42068788,487577252.92,0.49,2.93,4711335.00
2024-03-15,11.71,42068788,492625507.48,0.49,1.04,7093918.00
2024-03-18,11.71,42068788,492625507.48,0.49,0.00,3264748.00
2024-03-19,12.12,42068788,509873710.56,0.51,3.50,2988792.00
2024-03-20,12.02,42068788,505666831.76,0.51,-0.83,7416340.00
2024-03-21,11.95,42068788,502722016.60,0.50,-0.58,5242465.00
2024-03-22,11.88,42068788,499777201.44,0.50,-0.59,6299964.00
2024-03-25,11.59,42068788,487577252.92,0.49,-2.44,2402607.00
2024-03-26,11.32,42068788,476218680.16,0.48,-2.33,5729052.00
2024-03-27,11.14,42068788,468646298.32,0.47,-1.59,8842932.00
2024-03-28,11.01,42068788,463177355.88,0.46,-1.17,10369218.00
2024-04-01,11.33,42068788,476639368.04,0.48,2.91,10722712.00
2024-04-02,10.94,42068788,460232540.72,0.46,-3.44,4977700.00
2024-04-03,11.33,42068788,476639368.04,0.48,3.56,6566868.00
2024-04-04,11.14,42068788,468646298.32,0.47,-1.68,5878578.00
2024-04-05,10.60,42068788,445929152.80,0.45,-4.85,11238120.00
2024-04-08,10.79,42068788,453922222.52,0.45,1.79,7617740.00
2024-04-09,10.68,42068788,449294655.84,0.45,-1.02,5541852.00
2024-04-10,10.49,42068788,441301586.12,0.44,-1.78,3499464.00
2024-04-11,10.45,42068788,439618834.60,0.44,-0.38,3388935.00
2024-04-12,10.27,42068788,432046452.76,0.43,-1.72,3134404.00
2024-04-15,10.19,42068788,428680949.72,0.43,-0.78,3347415.00
2024-04-16,10.35,42068788,435411955.80,0.44,1.57,4370805.00
2024-04-17,10.45,42068788,439618834.60,0.44,0.97,6512440.00
2024-04-18,10.50,42068788,441722274.00,0.44,0.48,4299750.00
2024-04-19,10.53,42068788,442984337.64,0.44,0.29,5090202.00
2024-04-22,10.53,42068788,442984337.64,0.44,0.00,2234466.00
2024-04-23,10.74,42068788,451818783.12,0.45,1.99,3100638.00
2024-04-24,10.64,42068788,447611904.32,0.45,-0.93,6579776.00
2024-04-25,10.55,42068788,443825713.40,0.44,-0.85,3387605.00
2024-04-26,10.43,42068788,438777458.84,0.44,-1.14,6592803.00
2024-04-29,10.33,42068788,434570580.04,0.43,-0.96,3711569.00
2024-04-30,9.92,42068788,417322376.96,0.42,-3.97,7133472.00
2024-05-01,9.80,42068788,412274122.40,0.41,-1.21,8256500.00
2024-05-02,9.10,42068788,382825970.80,0.38,-7.14,32350500.00
2024-05-03,9.13,42068788,384088034.44,0.38,0.33,9963569.00
2024-05-06,9.37,42068788,394184543.56,0.39,2.63,5880612.00
2024-05-07,9.42,42068788,396287982.96,0.40,0.53,3315840.00
2024-05-08,9.21,42068788,387453537.48,0.39,-2.23,3094560.00
2024-05-09,9.14,42068788,384508722.32,0.38,-0.76,3657828.00
2024-05-10,9.11,42068788,383246658.68,0.38,-0.33,3009033.00
2024-05-13,9.28,42068788,390398352.64,0.39,1.87,3179328.00
2024-05-14,9.29,42068788,390819040.52,0.39,0.11,2344796.00
2024-05-15,9.22,42068788,387874225.36,0.39,-0.75,1779460.00
2024-05-16,9.30,42068788,391239728.40,0.39,0.87,2117610.00
2024-05-17,9.44,42068788,397129358.72,0.40,1.51,2079632.00
2024-05-20,9.59,42068788,403439676.92,0.40,1.59,3624061.00
2024-05-21,9.73,42068788,409329307.24,0.41,1.46,3009489.00
2024-05-22,9.88,42068788,415639625.44,0.42,1.54,4100200.00
2024-05-23,9.55,42068788,401756925.40,0.40,-3.34,4521925.00
2024-05-24,9.52,42068788,400494861.76,0.40,-0.31,2020144.00
2024-05-28,9.65,42068788,405963804.20,0.41,1.37,2321790.00
2024-05-29,9.23,42068788,388294913.24,0.39,-4.35,3281265.00
2024-05-30,8.99,42068788,378198404.12,0.38,-2.60,31499162.00
2024-05-31,8.91,42068788,374832901.08,0.37,-0.89,4606470.00
2024-06-03,9.19,42068788,386612161.72,0.39,3.14,5010388.00
2024-06-04,8.96,42068788,376936340.48,0.38,-2.50,4386816.00
2024-06-05,9.02,42068788,379460467.76,0.38,0.67,2676234.00
2024-06-06,9.09,42068788,382405282.92,0.38,0.78,4137768.00
2024-06-07,9.39,42068788,395025919.32,0.40,3.30,3984177.00
2024-06-10,9.38,42068788,394605231.44,0.39,-0.11,5785584.00
2024-06-11,9.37,42068788,394184543.56,0.39,-0.11,3502506.00
2024-06-12,9.21,42068788,387453537.48,0.39,-1.71,4107660.00
2024-06-13,9.36,42068788,393763855.68,0.39,1.63,6308640.00
2024-06-14,9.12,42068788,383667346.56,0.38,-2.56,7354368.00
2024-06-17,9.09,42068788,382405282.92,0.38,-0.33,1917990.00
2024-06-18,8.94,42068788,376094964.72,0.38,-1.65,3500904.00
2024-06-20,8.85,42068788,372308773.80,0.37,-1.01,3226710.00
2024-06-21,8.75,42068788,368101895.00,0.37,-1.13,7196000.00
2024-06-24,8.89,42068788,373991525.32,0.37,1.60,2357628.00
2024-06-25,8.69,42068788,365577767.72,0.37,-2.25,4366725.00
2024-06-26,8.78,42068788,369363958.64,0.37,1.04,2913204.00
2024-06-27,8.66,42068788,364315704.08,0.36,-1.37,2440388.00
2024-06-28,8.79,42068788,369784646.52,0.37,1.50,6367476.00
2024-07-01,8.50,42068788,357584698.00,0.36,-3.30,3967800.00
2024-07-02,8.46,42068788,355901946.48,0.36,-0.47,1746990.00
2024-07-03,8.47,42068788,356322634.36,0.36,0.12,1581349.00
2024-07-05,8.33,42068788,350433004.04,0.35,-1.65,3163734.00
2024-07-08,8.32,42068788,350012316.16,0.35,-0.12,2456896.00
2024-07-09,8.25,42068788,347067501.00,0.35,-0.84,2125200.00
2024-07-10,8.32,42068788,350012316.16,0.35,0.85,1767168.00
2024-07-11,8.75,42068788,368101895.00,0.37,5.17,3057250.00
2024-07-12,8.68,42068788,365157079.84,0.37,-0.80,2901724.00
2024-07-15,8.75,42068788,368101895.00,0.37,0.81,3908625.00
2024-07-16,9.14,42068788,384508722.32,0.38,4.46,4343328.00
2024-07-17,9.04,42068788,380301843.52,0.38,-1.09,2150616.00
2024-07-18,8.93,42068788,375674276.84,0.38,-1.22,2083369.00
2024-07-19,8.80,42068788,370205334.40,0.37,-1.46,1889360.00
2024-07-22,9.05,42068788,380722531.40,0.38,2.84,1490535.00
2024-07-23,9.14,42068788,384508722.32,0.38,0.99,2772162.00
2024-07-24,8.79,42068788,369784646.52,0.37,-3.83,2143002.00
2024-07-25,8.99,42068788,378198404.12,0.38,2.28,2195358.00
2024-07-26,9.04,42068788,380301843.52,0.38,0.56,2839464.00
2024-07-29,8.84,42068788,371888085.92,0.37,-2.21,2634320.00
2024-07-30,8.85,42068788,372308773.80,0.37,0.11,3586905.00
2024-07-31,8.56,42068788,360108825.28,0.36,-3.28,5761736.00
2024-08-01,8.26,42068788,347488188.88,0.35,-3.50,5852210.00
2024-08-02,7.90,42068788,332343425.20,0.33,-4.36,5656400.00
2024-08-05,7.60,42068788,319722788.80,0.32,-3.80,3866880.00
2024-08-06,7.54,42068788,317198661.52,0.32,-0.79,5811078.00
2024-08-07,8.05,42068788,338653743.40,0.34,6.76,9053030.00
2024-08-08,7.96,42068788,334867552.48,0.33,-1.12,3765876.00
2024-08-09,7.85,42068788,330239985.80,0.33,-1.38,3198090.00
2024-08-12,7.47,42068788,314253846.36,0.31,-4.84,5350761.00
2024-08-13,8.04,42068788,338233055.52,0.34,7.63,4399488.00
2024-08-14,7.92,42068788,333184800.96,0.33,-1.49,2284920.00
2024-08-15,8.07,42068788,339495119.16,0.34,1.89,3269157.00
2024-08-16,7.98,42068788,335708928.24,0.34,-1.12,3848754.00
2024-08-19,8.00,42068788,336550304.00,0.34,0.25,3512800.00
2024-08-20,7.98,42068788,335708928.24,0.34,-0.25,2968560.00
2024-08-21,8.17,42068788,343701997.96,0.34,2.38,3176496.00
2024-08-22,8.00,42068788,336550304.00,0.34,-2.08,1936000.00
2024-08-23,8.33,42068788,350433004.04,0.35,4.13,3157903.00
2024-08-26,8.28,42068788,348329564.64,0.35,-0.60,2054268.00
2024-08-27,8.24,42068788,346646813.12,0.35,-0.48,1625752.00
2024-08-28,8.03,42068788,337812367.64,0.34,-2.55,2344760.00
2024-08-29,8.11,42068788,341177870.68,0.34,1.00,1429793.00
2024-08-30,8.22,42068788,345805437.36,0.35,1.36,2481618.00
2024-09-03,7.98,42068788,335708928.24,0.34,-2.92,3339630.00
2024-09-04,8.03,42068788,337812367.64,0.34,0.63,2686838.00
2024-09-05,8.06,42068788,339074431.28,0.34,0.37,3224000.00
2024-09-06,7.79,42068788,327715858.52,0.33,-3.35,1960743.00
2024-09-09,7.76,42068788,326453794.88,0.33,-0.39,2716000.00
2024-09-10,7.87,42068788,331081361.56,0.33,1.42,2054070.00
2024-09-11,7.82,42068788,328977922.16,0.33,-0.64,2729180.00
2024-09-12,7.84,42068788,329819297.92,0.33,0.26,2289280.00
2024-09-13,7.95,42068788,334446864.60,0.33,1.40,3456660.00
2024-09-16,7.91,42068788,332764113.08,0.33,-0.50,2043153.00
2024-09-17,8.47,42068788,356322634.36,0.36,7.08,5938317.00
2024-09-18,8.37,42068788,352115755.56,0.35,-1.18,3712932.00
2024-09-19,8.42,42068788,354219194.96,0.35,0.60,2697768.00
2024-09-20,8.19,42068788,344543373.72,0.34,-2.73,5040126.00
2024-09-23,8.03,42068788,337812367.64,0.34,-1.95,1647756.00
2024-09-24,8.09,42068788,340336494.92,0.34,0.75,3422070.00
2024-09-25,8.03,42068788,337812367.64,0.34,-0.74,2879558.00
2024-09-26,8.26,42068788,347488188.88,0.35,2.86,2103822.00
2024-09-27,8.26,42068788,347488188.88,0.35,0.00,2193856.00
2024-09-30,8.34,42068788,350853691.92,0.35,0.97,2728014.00
2024-10-01,7.99,42068788,336129616.12,0.34,-4.20,10217612.00
2024-10-02,7.97,42068788,335288240.36,0.34,-0.25,2489828.00
2024-10-03,7.68,42068788,323088291.84,0.32,-3.64,2347008.00
2024-10-04,7.60,42068788,319722788.80,0.32,-1.04,2089240.00
2024-10-07,7.75,42068788,326033107.00,0.33,1.97,6426300.00
2024-10-08,7.64,42068788,321405540.32,0.32,-1.42,3295896.00
2024-10-09,7.75,42068788,326033107.00,0.33,1.44,2735750.00
2024-10-10,7.69,42068788,323508979.72,0.32,-0.77,2247787.00
2024-10-11,7.90,42068788,332343425.20,0.33,2.73,2258610.00
2024-10-14,7.84,42068788,329819297.92,0.33,-0.76,1455104.00
2024-10-15,7.77,42068788,326874482.76,0.33,-0.89,1989120.00
2024-10-16,8.18,42068788,344122685.84,0.34,5.28,3406970.00
2024-10-17,8.12,42068788,341598558.56,0.34,-0.73,2844436.00
2024-10-18,8.12,42068788,341598558.56,0.34,0.00,3154620.00
2024-10-21,8.14,42068788,342439934.32,0.34,0.25,2582008.00
2024-10-22,8.11,42068788,341177870.68,0.34,-0.37,1996682.00
2024-10-23,8.02,42068788,337391679.76,0.34,-1.11,1871066.00
2024-10-24,7.79,42068788,327715858.52,0.33,-2.87,1773004.00
2024-10-25,8.16,42068788,343281310.08,0.34,4.75,5520240.00
2024-10-28,8.29,42068788,348750252.52,0.35,1.59,1750019.00
2024-10-29,7.96,42068788,334867552.48,0.33,-3.98,2342628.00
2024-10-30,7.63,42068788,320984852.44,0.32,-4.15,4751201.00
2024-10-31,7.67,42068788,322667603.96,0.32,0.52,3037320.00
2024-11-01,7.42,42068788,312150406.96,0.31,-3.26,3790878.00
2024-11-04,7.59,42068788,319302100.92,0.32,2.29,4290627.00
2024-11-05,5.92,42068788,249047224.96,0.25,-22.00,20978704.00
2024-11-06,5.88,42068788,247364473.44,0.25,-0.68,10518144.00
2024-11-07,5.83,42068788,245261034.04,0.25,-0.85,7590077.00
2024-11-08,5.90,42068788,248205849.20,0.25,1.20,4816760.00
2024-11-11,5.73,42068788,241054155.24,0.24,-2.88,15982689.00
2024-11-12,5.98,42068788,251571352.24,0.25,4.36,13300716.00
2024-11-13,6.29,42068788,264612676.52,0.26,5.18,5854103.00
2024-11-14,6.18,42068788,259985109.84,0.26,-1.75,3843960.00
2024-11-15,5.95,42068788,250309288.60,0.25,-3.72,2992850.00
2024-11-18,5.89,42068788,247785161.32,0.25,-1.01,2475567.00
2024-11-19,5.76,42068788,242316218.88,0.24,-2.21,3073536.00
2024-11-20,5.91,42068788,248626537.08,0.25,2.60,4686039.00
2024-11-21,6.03,42068788,253674791.64,0.25,2.03,3833874.00
2024-11-22,6.01,42068788,252833415.88,0.25,-0.33,3453947.00
2024-11-25,6.03,42068788,253674791.64,0.25,0.33,8420895.00
2024-11-26,5.87,42068788,246943785.56,0.25,-2.65,3057096.00
2024-11-27,5.88,42068788,247364473.44,0.25,0.17,4406472.00
2024-11-29,5.94,42068788,249888600.72,0.25,1.02,1517670.00
2024-12-02,6.04,42068788,254095479.52,0.25,1.68,3971300.00
2024-12-03,5.98,42068788,251571352.24,0.25,-0.99,3701620.00
2024-12-04,6.04,42068788,254095479.52,0.25,1.00,3357636.00
2024-12-05,5.91,42068788,248626537.08,0.25,-2.15,2553711.00
2024-12-06,5.85,42068788,246102409.80,0.25,-1.02,2520765.00
2024-12-09,5.84,42068788,245681721.92,0.25,-0.17,3876592.00
2024-12-10,5.90,42068788,248205849.20,0.25,1.03,4172480.00
2024-12-11,5.88,42068788,247364473.44,0.25,-0.34,2285556.00
2024-12-12,5.75,42068788,241895531.00,0.24,-2.21,2011925.00
2024-12-13,5.62,42068788,236426588.56,0.24,-2.26,5453648.00
2024-12-16,5.44,42068788,228854206.72,0.23,-3.20,7106816.00
2024-12-17,5.37,42068788,225909391.56,0.23,-1.29,2790789.00
2024-12-18,5.25,42068788,220861137.00,0.22,-2.23,3343200.00
2024-12-19,5.30,42068788,222964576.40,0.22,0.95,2691870.00
2024-12-20,5.29,42068788,222543888.52,0.22,-0.19,3368672.00
2024-12-23,5.29,42068788,222543888.52,0.22,0.00,2009142.00
2024-12-24,5.34,42068788,224647327.92,0.22,0.95,828234.00
2024-12-26,5.41,42068788,227592143.08,0.23,1.31,1594868.00
2024-12-27,5.40,42068788,227171455.20,0.23,-0.18,1631340.00
2024-12-30,5.46,42068788,229695582.48,0.23,1.11,2770950.00
2024-12-31,5.58,42068788,234743837.04,0.23,2.20,2902158.00
2025-01-02,5.69,42068788,239371403.72,0.24,1.97,3288251.00
2025-01-03,5.85,42068788,246102409.80,0.25,2.81,3023280.00
2025-01-06,6.06,42068788,254936855.28,0.25,3.59,4222002.00
2025-01-07,5.98,42068788,251571352.24,0.25,-1.32,2636582.00
2025-01-08,5.88,42068788,247364473.44,0.25,-1.67,1751652.00
2025-01-10,5.78,42068788,243157594.64,0.24,-1.70,1673310.00
2025-01-13,5.68,42068788,238950715.84,0.24,-1.73,2024352.00
2025-01-14,5.89,42068788,247785161.32,0.25,3.70,1382972.00
2025-01-15,6.03,42068788,253674791.64,0.25,2.38,1635939.00
2025-01-16,6.03,42068788,253674791.64,0.25,0.00,1554534.00
2025-01-17,6.09,42068788,256198918.92,0.26,1.00,1627248.00
2025-01-21,6.08,42068788,255778231.04,0.26,-0.16,1921888.00
2025-01-22,5.96,42068788,250729976.48,0.25,-1.97,1863096.00
2025-01-23,5.91,42068788,248626537.08,0.25,-0.84,2297808.00
2025-01-24,5.90,42068788,248205849.20,0.25,-0.17,2440830.00
2025-01-27,5.64,42068788,237267964.32,0.24,-4.41,1920420.00
2025-01-28,5.83,42068788,245261034.04,0.25,3.37,1584011.00
2025-01-29,5.77,42068788,242736906.76,0.24,-1.03,1689456.00
2025-01-30,5.75,42068788,241895531.00,0.24,-0.35,1347225.00
2025-01-31,5.80,42068788,243998970.40,0.24,0.87,1842080.00
2025-02-03,5.73,42068788,241054155.24,0.24,-1.21,2556153.00
2025-02-04,5.67,42068788,238530027.96,0.24,-1.05,1557549.00
2025-02-05,5.54,42068788,233061085.52,0.23,-2.29,1552308.00
2025-02-06,5.65,42068788,237688652.20,0.24,1.99,1794440.00
2025-02-07,5.55,42068788,233481773.40,0.23,-1.77,1538460.00
2025-02-10,5.64,42068788,237267964.32,0.24,1.62,1870788.00
2025-02-11,5.69,42068788,239371403.72,0.24,0.89,1638720.00
2025-02-12,5.63,42068788,236847276.44,0.24,-1.05,2305485.00
2025-02-13,5.67,42068788,238530027.96,0.24,0.71,2207331.00
2025-02-14,5.84,42068788,245681721.92,0.25,3.00,1805144.00
2025-02-18,6.04,42068788,254095479.52,0.25,3.42,2925776.00
2025-02-19,5.90,42068788,248205849.20,0.25,-2.32,2969470.00
2025-02-20,5.96,42068788,250729976.48,0.25,1.02,2773784.00
2025-02-21,5.78,42068788,243157594.64,0.24,-3.02,3047216.00
2025-02-24,5.75,42068788,241895531.00,0.24,-0.52,3332700.00
2025-02-25,5.89,42068788,247785161.32,0.25,2.43,1842981.00
2025-02-26,5.87,42068788,246943785.56,0.25,-0.34,2124940.00
2025-02-27,5.77,42068788,242736906.76,0.24,-1.70,1922564.00
2025-02-28,5.76,42068788,242316218.88,0.24,-0.17,2620800.00
2025-03-03,5.47,42068788,230116270.36,0.23,-5.03,2863545.00
2025-03-04,5.47,42068788,230116270.36,0.23,0.00,2274426.00
2025-03-05,5.59,42068788,235164524.92,0.24,2.19,2036996.00
2025-03-06,5.61,42068788,236005900.68,0.24,0.36,3942708.00
2025-03-07,5.80,42068788,243998970.40,0.24,3.39,7738360.00
2025-03-10,5.82,42068788,244840346.16,0.24,0.34,5064564.00
2025-03-11,6.05,42068788,254516167.40,0.25,3.95,3998445.00
2025-03-12,6.07,42068788,255357543.16,0.26,0.33,3218921.00
2025-03-13,5.95,42068788,250309288.60,0.25,-1.98,3120775.00
2025-03-14,6.05,42068788,254516167.40,0.25,1.68,2308075.00
2025-03-17,6.03,42068788,253674791.64,0.25,-0.33,1642572.00
2025-03-18,6.02,42068788,253254103.76,0.25,-0.17,2713214.00
2025-03-19,6.00,42068788,252412728.00,0.25,-0.33,2209200.00
2025-03-20,6.03,42068788,253674791.64,0.25,0.50,2175624.00
2025-03-21,6.15,42068788,258723046.20,0.26,1.99,4340670.00
2025-03-24,6.26,42068788,263350612.88,0.26,1.79,1878626.00
2025-03-25,6.24,42068788,262509237.12,0.26,-0.32,2073552.00
2025-03-26,6.29,42068788,264612676.52,0.26,0.80,2179485.00
2025-03-27,6.34,42068788,266716115.92,0.27,0.79,1546326.00
2025-03-28,6.18,42068788,259985109.84,0.26,-2.52,2502900.00
2025-03-31,6.17,42068788,259564421.96,0.26,-0.16,2713566.00
2025-04-01,6.04,42068788,254095479.52,0.25,-2.11,4752876.00
2025-04-02,6.16,42068788,259143734.08,0.26,1.99,2948176.00
2025-04-03,5.65,42068788,237688652.20,0.24,-8.28,3674760.00
2025-04-04,5.45,42068788,229274894.60,0.23,-3.54,3353930.00
2025-04-07,5.35,42068788,225068015.80,0.23,-1.83,3898545.00
2025-04-08,5.27,42068788,221702512.76,0.22,-1.50,2864245.00
2025-04-09,5.63,42068788,236847276.44,0.24,6.83,3329582.00
2025-04-10,5.53,42068788,232640397.64,0.23,-1.78,2661589.00
2025-04-11,5.77,42068788,242736906.76,0.24,4.34,2067391.00
2025-04-14,5.75,42068788,241895531.00,0.24,-0.35,1743975.00
2025-04-15,5.63,42068788,236847276.44,0.24,-2.09,1649027.00
2025-04-16,5.39,42068788,226750767.32,0.23,-4.26,1516746.00
2025-04-17,5.47,42068788,230116270.36,0.23,1.48,1599428.00
2025-04-21,5.25,42068788,220861137.00,0.22,-4.02,1714650.00
2025-04-22,5.28,42068788,222123200.64,0.22,0.57,1560768.00
2025-04-23,5.31,42068788,223385264.28,0.22,0.57,2282769.00
2025-04-24,5.75,42068788,241895531.00,0.24,8.29,3422975.00
2025-04-25,6.23,42068788,262088549.24,0.26,8.35,6039362.00
2025-04-28,6.43,42068788,270502306.84,0.27,3.21,4711261.00
2025-04-29,6.71,42068788,282281567.48,0.28,4.35,6430864.00
2025-04-30,6.69,42068788,281440191.72,0.28,-0.30,3761118.00
2025-05-01,6.58,42068788,276812625.04,0.28,-1.64,3447920.00
2025-05-02,6.71,42068788,282281567.48,0.28,1.98,2215642.00
2025-05-05,6.55,42068788,275550561.40,0.28,-2.38,2344245.00
2025-05-06,6.71,42068788,282281567.48,0.28,2.44,4588969.00
2025-05-07,6.71,42068788,282281567.48,0.28,0.00,6138308.00
2025-05-08,7.80,42068788,328136546.40,0.33,16.24,19116240.00
2025-05-09,7.46,42068788,313833158.48,0.31,-4.36,6874390.00
2025-05-12,7.72,42068788,324771043.36,0.32,3.49,5353048.00
2025-05-13,7.61,42068788,320143476.68,0.32,-1.42,3666498.00
2025-05-14,7.59,42068788,319302100.92,0.32,-0.26,5872383.00
2025-05-15,7.88,42068788,331502049.44,0.33,3.82,9218812.00
2025-05-16,7.82,42068788,328977922.16,0.33,-0.76,3756728.00
2025-05-19,7.76,42068788,326453794.88,0.33,-0.77,3068304.00
2025-05-20,7.70,42068788,323929667.60,0.32,-0.77,3408020.00
2025-05-21,7.43,42068788,312571094.84,0.31,-3.51,1814406.00
2025-05-22,7.18,42068788,302053897.84,0.30,-3.36,2856922.00
2025-05-23,7.08,42068788,297847019.04,0.30,-1.39,2359056.00
2025-05-27,7.27,42068788,305840088.76,0.31,2.68,1809503.00
2025-05-28,7.09,42068788,298267706.92,0.30,-2.48,1766828.00
2025-05-29,6.97,42068788,293219452.36,0.29,-1.69,2611659.00
2025-05-30,7.15,42068788,300791834.20,0.30,2.58,2017015.00
2025-06-02,7.11,42068788,299109082.68,0.30,-0.56,2743749.00
2025-06-03,7.25,42068788,304998713.00,0.30,1.97,2264175.00
2025-06-04,7.21,42068788,303315961.48,0.30,-0.55,2140649.00
2025-06-05,7.17,42068788,301633209.96,0.30,-0.55,2211228.00
2025-06-06,7.15,42068788,300791834.20,0.30,-0.28,1251965.00
2025-06-09,7.31,42068788,307522840.28,0.31,2.24,3100171.00
2025-06-10,7.33,42068788,308364216.04,0.31,0.27,1930722.00
2025-06-11,7.38,42068788,310467655.44,0.31,0.68,2030976.00
2025-06-12,7.42,42068788,312150406.96,0.31,0.54,2648940.00
2025-06-13,7.28,42068788,306260776.64,0.31,-1.89,2806440.00
2025-06-16,7.93,42068788,333605488.84,0.33,8.93,7922863.00
2025-06-17,7.77,42068788,326874482.76,0.33,-2.02,4116546.00
2025-06-18,7.86,42068788,330660673.68,0.33,1.16,3601452.00
