Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-30,2.18,84086286,183308103.48,0.18,-6.44,1036590.00
2022-03-31,2.07,84086286,174058612.02,0.17,-5.05,373428.00
2022-04-01,2.15,84086286,180785514.90,0.18,3.86,491490.00
2022-04-04,2.17,84086286,182467240.62,0.18,0.93,487382.00
2022-04-05,2.21,84086286,185830692.06,0.19,1.84,764218.00
2022-04-06,2.41,84086286,202647949.26,0.20,9.05,1513962.00
2022-04-07,2.19,84086286,184148966.34,0.18,-9.13,1268010.00
2022-04-08,2.21,84086286,185830692.06,0.19,0.91,388297.00
2022-04-11,2.01,84086286,169013434.86,0.17,-9.05,781689.00
2022-04-12,1.96,84086286,164809120.56,0.16,-2.49,1424920.00
2022-04-13,2.02,84086286,169854297.72,0.17,3.06,624988.00
2022-04-14,1.93,84086286,162286531.98,0.16,-4.46,315362.00
2022-04-18,1.86,84086286,156400491.96,0.16,-3.63,664392.00
2022-04-19,1.98,84086286,166490846.28,0.17,6.45,708246.00
2022-04-20,2.09,84086286,175740337.74,0.18,5.56,679459.00
2022-04-21,2.03,84086286,170695160.58,0.17,-2.87,422240.00
2022-04-22,1.96,84086286,164809120.56,0.16,-3.45,572320.00
2022-04-25,1.84,84086286,154718766.24,0.15,-6.12,929568.00
2022-04-26,1.78,84086286,149673589.08,0.15,-3.26,581348.00
2022-04-27,1.80,84086286,151355314.80,0.15,1.12,563760.00
2022-04-28,1.92,84086286,161445669.12,0.16,6.67,460992.00
2022-04-29,1.98,84086286,166490846.28,0.17,3.12,891594.00
2022-05-02,2.05,84086286,172376886.30,0.17,3.54,641240.00
2022-05-03,2.06,84086286,173217749.16,0.17,0.49,876736.00
2022-05-04,2.11,84086286,177422063.46,0.18,2.43,723308.00
2022-05-05,2.04,84086286,171536023.44,0.17,-3.32,524484.00
2022-05-06,2.04,84086286,171536023.44,0.17,0.00,518364.00
2022-05-09,1.92,84086286,161445669.12,0.16,-5.88,583872.00
2022-05-10,2.02,84086286,169854297.72,0.17,5.21,887790.00
2022-05-11,2.00,84086286,168172572.00,0.17,-0.99,556200.00
2022-05-12,1.99,84086286,167331709.14,0.17,-0.50,307256.00
2022-05-13,1.92,84086286,161445669.12,0.16,-3.52,445056.00
2022-05-16,1.80,84086286,151355314.80,0.15,-6.25,466020.00
2022-05-17,1.88,84086286,158082217.68,0.16,4.44,408900.00
2022-05-18,1.92,84086286,161445669.12,0.16,2.13,255936.00
2022-05-19,1.99,84086286,167331709.14,0.17,3.65,228651.00
2022-05-20,2.05,84086286,172376886.30,0.17,3.02,428450.00
2022-05-23,2.06,84086286,173217749.16,0.17,0.49,206206.00
2022-05-24,2.08,84086286,174899474.88,0.17,0.97,172432.00
2022-05-25,2.17,84086286,182467240.62,0.18,4.33,409913.00
2022-05-26,2.17,84086286,182467240.62,0.18,0.00,392336.00
2022-05-27,2.10,84086286,176581200.60,0.18,-3.23,300300.00
2022-05-31,2.02,84086286,169854297.72,0.17,-3.81,377942.00
2022-06-01,1.91,84086286,160604806.26,0.16,-5.45,280961.00
2022-06-02,2.07,84086286,174058612.02,0.17,8.38,169533.00
2022-06-03,2.21,84086286,185830692.06,0.19,6.76,246194.00
2022-06-06,2.09,84086286,175740337.74,0.18,-5.43,504944.00
2022-06-07,2.25,84086286,189194143.50,0.19,7.66,579600.00
2022-06-08,2.25,84086286,189194143.50,0.19,0.00,478575.00
2022-06-09,2.24,84086286,188353280.64,0.19,-0.44,958048.00
2022-06-10,2.09,84086286,175740337.74,0.18,-6.70,304931.00
2022-06-13,2.08,84086286,174899474.88,0.17,-0.48,340080.00
2022-06-14,1.97,84086286,165649983.42,0.17,-5.29,593955.00
2022-06-15,2.13,84086286,179103789.18,0.18,8.12,505662.00
2022-06-16,1.94,84086286,163127394.84,0.16,-8.92,333680.00
2022-06-17,1.92,84086286,161445669.12,0.16,-1.03,474816.00
2022-06-21,2.01,84086286,169013434.86,0.17,4.69,459486.00
2022-06-22,2.25,84086286,189194143.50,0.19,11.94,1247400.00
2022-06-23,2.57,84086286,216101755.02,0.22,14.22,1381118.00
2022-06-24,2.52,84086286,211897440.72,0.21,-1.95,7316316.00
2022-06-27,2.59,84086286,217783480.74,0.22,2.78,532245.00
2022-06-28,2.60,84086286,218624343.60,0.22,0.39,894920.00
2022-06-29,2.28,84086286,191716732.08,0.19,-12.31,617880.00
2022-06-30,2.33,84086286,195921046.38,0.20,2.19,378392.00
2022-07-01,2.50,84086286,210215715.00,0.21,7.30,328000.00
2022-07-05,2.55,84086286,214420029.30,0.21,2.00,389640.00
2022-07-06,2.45,84086286,206011400.70,0.21,-3.92,295715.00
2022-07-07,2.39,84086286,200966223.54,0.20,-2.45,297077.00
2022-07-08,2.35,84086286,197602772.10,0.20,-1.67,269310.00
2022-07-11,2.18,84086286,183308103.48,0.18,-7.23,225412.00
2022-07-12,2.20,84086286,184989829.20,0.18,0.92,213400.00
2022-07-13,2.40,84086286,201807086.40,0.20,9.09,332640.00
2022-07-14,2.42,84086286,203488812.12,0.20,0.83,453266.00
2022-07-15,2.54,84086286,213579166.44,0.21,4.96,842772.00
2022-07-18,2.69,84086286,226192109.34,0.23,5.91,540152.00
2022-07-19,2.92,84086286,245531955.12,0.25,8.55,771756.00
2022-07-20,2.89,84086286,243009366.54,0.24,-1.03,1151954.00
2022-07-21,2.93,84086286,246372817.98,0.25,1.38,234986.00
2022-07-22,3.09,84086286,259826623.74,0.26,5.46,393666.00
2022-07-25,3.25,84086286,273280429.50,0.27,5.18,701025.00
2022-07-26,3.29,84086286,276643880.94,0.28,1.23,1333108.00
2022-07-27,3.56,84086286,299347178.16,0.30,8.21,1045928.00
2022-07-28,3.60,84086286,302710629.60,0.30,1.12,342000.00
2022-07-29,3.79,84086286,318687023.94,0.32,5.28,1113123.00
2022-08-01,4.40,84086286,369979658.40,0.37,16.09,1876600.00
2022-08-02,4.62,84086286,388478641.32,0.39,5.00,3088932.00
2022-08-03,3.91,84086286,328777378.26,0.33,-15.37,2037892.00
2022-08-04,4.07,84086286,342231184.02,0.34,4.09,1593812.00
2022-08-05,4.23,84086286,355684989.78,0.36,3.93,867573.00
2022-08-08,4.25,84086286,357366715.50,0.36,0.47,467925.00
2022-08-09,4.20,84086286,353162401.20,0.35,-1.18,441000.00
2022-08-10,4.35,84086286,365775344.10,0.37,3.57,810405.00
2022-08-11,4.06,84086286,341390321.16,0.34,-6.67,445382.00
2022-08-12,4.20,84086286,353162401.20,0.35,3.45,436800.00
2022-08-15,4.36,84086286,366616206.96,0.37,3.81,775644.00
2022-08-16,4.40,84086286,369979658.40,0.37,0.92,555720.00
2022-08-17,5.07,84086286,426317470.02,0.43,15.23,2851368.00
2022-08-18,4.26,84086286,358207578.36,0.36,-15.98,1462458.00
2022-08-19,4.09,84086286,343912909.74,0.34,-3.99,1035179.00
2022-08-22,4.12,84086286,346435498.32,0.35,0.73,397992.00
2022-08-23,4.22,84086286,354844126.92,0.35,2.43,274300.00
2022-08-24,4.26,84086286,358207578.36,0.36,0.95,380844.00
2022-08-25,4.22,84086286,354844126.92,0.35,-0.94,332114.00
2022-08-26,3.83,84086286,322050475.38,0.32,-9.24,546158.00
2022-08-29,3.87,84086286,325413926.82,0.33,1.04,269352.00
2022-08-30,3.80,84086286,319527886.80,0.32,-1.81,235980.00
2022-08-31,3.83,84086286,322050475.38,0.32,0.79,222523.00
2022-09-01,3.93,84086286,330459103.98,0.33,2.61,176064.00
2022-09-02,3.90,84086286,327936515.40,0.33,-0.76,130650.00
2022-09-06,3.90,84086286,327936515.40,0.33,0.00,174330.00
2022-09-07,3.68,84086286,309437532.48,0.31,-5.64,765072.00
2022-09-08,3.33,84086286,280007332.38,0.28,-9.51,427572.00
2022-09-09,3.34,84086286,280848195.24,0.28,0.30,198730.00
2022-09-12,3.53,84086286,296824589.58,0.30,5.69,248159.00
2022-09-13,3.57,84086286,300188041.02,0.30,1.13,231693.00
2022-09-14,3.36,84086286,282529920.96,0.28,-5.88,445872.00
2022-09-15,3.15,84086286,264871800.90,0.26,-6.25,220500.00
2022-09-16,3.12,84086286,262349212.32,0.26,-0.95,852072.00
2022-09-19,3.01,84086286,253099720.86,0.25,-3.53,141470.00
2022-09-20,2.76,84086286,232078149.36,0.23,-8.31,300012.00
2022-09-21,2.57,84086286,216101755.02,0.22,-6.88,271135.00
2022-09-22,2.51,84086286,211056577.86,0.21,-2.33,218370.00
2022-09-23,2.44,84086286,205170537.84,0.21,-2.79,425536.00
2022-09-26,2.19,84086286,184148966.34,0.18,-10.25,145854.00
2022-09-27,2.20,84086286,184989829.20,0.18,0.46,245740.00
2022-09-28,2.31,84086286,194239320.66,0.19,5.00,327327.00
2022-09-29,2.04,84086286,171536023.44,0.17,-11.69,250308.00
2022-09-30,1.90,84086286,159763943.40,0.16,-6.86,313500.00
2022-10-03,1.90,84086286,159763943.40,0.16,0.00,547770.00
2022-10-04,1.97,84086286,165649983.42,0.17,3.68,749979.00
2022-10-05,2.13,84086286,179103789.18,0.18,8.12,404061.00
2022-10-06,1.90,84086286,159763943.40,0.16,-10.80,325280.00
2022-10-07,1.68,84086286,141264960.48,0.14,-11.58,602448.00
2022-10-10,1.88,84086286,158082217.68,0.16,11.90,471880.00
2022-10-11,1.71,84086286,143787549.06,0.14,-9.04,206397.00
2022-10-12,1.74,84086286,146310137.64,0.15,1.75,248298.00
2022-10-13,1.65,84086286,138742371.90,0.14,-5.17,369600.00
2022-10-14,1.66,84086286,139583234.76,0.14,0.61,366528.00
2022-10-17,1.76,84086286,147991863.36,0.15,6.02,292336.00
2022-10-18,1.66,84086286,139583234.76,0.14,-5.68,230574.00
2022-10-19,1.72,84086286,144628411.92,0.14,3.61,180600.00
2022-10-20,1.60,84086286,134538057.60,0.13,-6.98,152160.00
2022-10-21,1.58,84086286,132856331.88,0.13,-1.25,126084.00
2022-10-24,1.57,84086286,132015469.02,0.13,-0.63,135805.00
2022-10-25,1.79,84086286,150514451.94,0.15,14.01,254001.00
2022-10-26,1.78,84086286,149673589.08,0.15,-0.56,212710.00
2022-10-27,1.88,84086286,158082217.68,0.16,5.62,253800.00
2022-10-28,1.95,84086286,163968257.70,0.16,3.72,160485.00
2022-10-31,1.95,84086286,163968257.70,0.16,0.00,376545.00
2022-11-01,1.96,84086286,164809120.56,0.16,0.51,392196.00
2022-11-02,1.96,84086286,164809120.56,0.16,0.00,111524.00
2022-11-03,1.99,84086286,167331709.14,0.17,1.53,292530.00
2022-11-04,2.00,84086286,168172572.00,0.17,0.50,241400.00
2022-11-07,1.71,84086286,143787549.06,0.14,-14.50,245556.00
2022-11-08,1.90,84086286,159763943.40,0.16,11.11,226670.00
2022-11-09,1.90,84086286,159763943.40,0.16,0.00,151430.00
2022-11-10,2.07,84086286,174058612.02,0.17,8.95,1065636.00
2022-11-11,2.11,84086286,177422063.46,0.18,1.93,514207.00
2022-11-14,2.05,84086286,172376886.30,0.17,-2.84,128740.00
2022-11-15,2.28,84086286,191716732.08,0.19,11.22,313500.00
2022-11-16,2.24,84086286,188353280.64,0.19,-1.75,316288.00
2022-11-17,2.24,84086286,188353280.64,0.19,0.00,158144.00
2022-11-18,2.39,84086286,200966223.54,0.20,6.70,426615.00
2022-11-21,2.39,84086286,200966223.54,0.20,0.00,429722.00
2022-11-22,2.23,84086286,187512417.78,0.19,-6.69,860780.00
2022-11-23,2.31,84086286,194239320.66,0.19,3.59,215523.00
2022-11-25,2.18,84086286,183308103.48,0.18,-5.63,248084.00
2022-11-28,2.03,84086286,170695160.58,0.17,-6.88,372505.00
2022-11-29,1.98,84086286,166490846.28,0.17,-2.46,216612.00
2022-11-30,2.12,84086286,178262926.32,0.18,7.07,209668.00
2022-12-01,2.11,84086286,177422063.46,0.18,-0.47,134407.00
2022-12-02,2.11,84086286,177422063.46,0.18,0.00,45787.00
2022-12-05,2.06,84086286,173217749.16,0.17,-2.37,161298.00
2022-12-06,2.07,84086286,174058612.02,0.17,0.49,57753.00
2022-12-07,2.07,84086286,174058612.02,0.17,0.00,84870.00
2022-12-08,2.06,84086286,173217749.16,0.17,-0.48,100322.00
2022-12-09,2.12,84086286,178262926.32,0.18,2.91,293408.00
2022-12-12,2.09,84086286,175740337.74,0.18,-1.42,258951.00
2022-12-13,2.24,84086286,188353280.64,0.19,7.18,560224.00
2022-12-14,2.60,84086286,218624343.60,0.22,16.07,817960.00
2022-12-15,2.53,84086286,212738303.58,0.21,-2.69,261855.00
2022-12-16,2.65,84086286,222828657.90,0.22,4.74,237705.00
2022-12-19,2.47,84086286,207693126.42,0.21,-6.79,415701.00
2022-12-20,2.48,84086286,208533989.28,0.21,0.40,256184.00
2022-12-21,2.53,84086286,212738303.58,0.21,2.02,182666.00
2022-12-22,2.60,84086286,218624343.60,0.22,2.77,130520.00
2022-12-23,2.79,84086286,234600737.94,0.23,7.31,253611.00
2022-12-27,2.60,84086286,218624343.60,0.22,-6.81,251160.00
2022-12-28,2.50,84086286,210215715.00,0.21,-3.85,264750.00
2022-12-29,2.51,84086286,211056577.86,0.21,0.40,165409.00
2022-12-30,2.50,84086286,210215715.00,0.21,-0.40,359750.00
2023-01-03,2.57,84086286,216101755.02,0.22,2.80,106141.00
2023-01-04,2.61,84086286,219465206.46,0.22,1.56,153729.00
2023-01-05,2.55,84086286,214420029.30,0.21,-2.30,96390.00
2023-01-06,3.08,84086286,258985760.88,0.26,20.78,552552.00
2023-01-09,3.02,84086286,253940583.72,0.25,-1.95,327972.00
2023-01-10,3.10,84086286,260667486.60,0.26,2.65,374170.00
2023-01-11,3.07,84086286,258144898.02,0.26,-0.97,159026.00
2023-01-12,3.41,84086286,286734235.26,0.29,11.07,441595.00
2023-01-13,3.40,84086286,285893372.40,0.29,-0.29,120020.00
2023-01-17,3.71,84086286,311960121.06,0.31,9.12,632555.00
2023-01-18,3.91,84086286,328777378.26,0.33,5.39,604486.00
2023-01-19,4.12,84086286,346435498.32,0.35,5.37,928236.00
2023-01-20,4.37,84086286,367457069.82,0.37,6.07,931247.00
2023-01-23,4.34,84086286,364934481.24,0.36,-0.69,641886.00
2023-01-24,4.19,84086286,352321538.34,0.35,-3.46,483945.00
2023-01-25,4.20,84086286,353162401.20,0.35,0.24,1232700.00
2023-01-26,4.43,84086286,372502246.98,0.37,5.48,784996.00
2023-01-27,4.09,84086286,343912909.74,0.34,-7.67,462170.00
2023-01-30,3.84,84086286,322891338.24,0.32,-6.11,134400.00
2023-01-31,4.00,84086286,336345144.00,0.34,4.17,5913600.00
2023-02-01,4.21,84086286,354003264.06,0.35,5.25,1330360.00
2023-02-02,4.15,84086286,348958086.90,0.35,-1.43,1603145.00
2023-02-03,4.65,84086286,391001229.90,0.39,12.05,1572165.00
2023-02-06,4.82,84086286,405295898.52,0.41,3.66,1803162.00
2023-02-07,4.55,84086286,382592601.30,0.38,-5.60,1609790.00
2023-02-08,4.60,84086286,386796915.60,0.39,1.10,509680.00
2023-02-09,4.48,84086286,376706561.28,0.38,-2.61,621376.00
2023-02-10,4.25,84086286,357366715.50,0.36,-5.13,885275.00
2023-02-13,4.32,84086286,363252755.52,0.36,1.65,372384.00
2023-02-14,4.16,84086286,349798949.76,0.35,-3.70,553696.00
2023-02-15,4.10,84086286,344753772.60,0.34,-1.44,599830.00
2023-02-16,4.20,84086286,353162401.20,0.35,2.44,275520.00
2023-02-17,4.16,84086286,349798949.76,0.35,-0.95,316576.00
2023-02-21,4.06,84086286,341390321.16,0.34,-2.40,421022.00
2023-02-22,4.28,84086286,359889304.08,0.36,5.42,336408.00
2023-02-23,4.48,84086286,376706561.28,0.38,4.67,2168768.00
2023-02-24,4.17,84086286,350639812.62,0.35,-6.92,705147.00
2023-02-27,4.20,84086286,353162401.20,0.35,0.72,353220.00
2023-02-28,4.14,84086286,348117224.04,0.35,-1.43,199962.00
2023-03-01,4.22,84086286,354844126.92,0.35,1.93,251934.00
2023-03-02,4.15,84086286,348958086.90,0.35,-1.66,468950.00
2023-03-03,4.36,84086286,366616206.96,0.37,5.06,521020.00
2023-03-06,4.65,84086286,391001229.90,0.39,6.65,1902780.00
2023-03-07,4.68,84086286,393523818.48,0.39,0.65,988416.00
2023-03-08,4.70,84086286,395205544.20,0.40,0.43,814980.00
2023-03-09,4.69,84086286,394364681.34,0.39,-0.21,1756405.00
2023-03-10,4.11,84086286,345594635.46,0.35,-12.37,1880325.00
2023-03-13,3.98,84086286,334663418.28,0.33,-3.16,768936.00
2023-03-14,4.23,84086286,355684989.78,0.36,6.28,865881.00
2023-03-15,4.13,84086286,347276361.18,0.35,-2.36,1001112.00
2023-03-16,4.04,84086286,339708595.44,0.34,-2.18,945764.00
2023-03-17,3.97,84086286,333822555.42,0.33,-1.73,3707583.00
2023-03-20,3.93,84086286,330459103.98,0.33,-1.01,1208475.00
2023-03-21,4.17,84086286,350639812.62,0.35,6.11,559614.00
2023-03-22,4.09,84086286,343912909.74,0.34,-1.92,490800.00
2023-03-23,3.98,84086286,334663418.28,0.33,-2.69,438596.00
2023-03-24,3.93,84086286,330459103.98,0.33,-1.26,1557459.00
2023-03-27,3.97,84086286,333822555.42,0.33,1.02,1169562.00
2023-03-28,4.01,84086286,337186006.86,0.34,1.01,1011322.00
2023-03-29,4.09,84086286,343912909.74,0.34,2.00,501434.00
2023-03-30,4.09,84086286,343912909.74,0.34,0.00,506751.00
2023-03-31,4.04,84086286,339708595.44,0.34,-1.22,469448.00
2023-04-03,3.89,84086286,327095652.54,0.33,-3.71,676082.00
2023-04-04,3.51,84086286,295142863.86,0.30,-9.77,1190943.00
2023-04-05,3.68,84086286,309437532.48,0.31,4.84,422096.00
2023-04-06,4.20,84086286,353162401.20,0.35,14.13,6215580.00
2023-04-10,4.30,84086286,361571029.80,0.36,2.38,1920380.00
2023-04-11,4.43,84086286,372502246.98,0.37,3.02,1540754.00
2023-04-12,4.78,84086286,401932447.08,0.40,7.90,2641906.00
2023-04-13,5.00,84086286,420431430.00,0.42,4.60,3690500.00
2023-04-14,4.91,84086286,412863664.26,0.41,-1.80,2344034.00
2023-04-17,4.72,84086286,396887269.92,0.40,-3.87,1357472.00
2023-04-18,4.33,84086286,364093618.38,0.36,-8.26,1220194.00
2023-04-19,4.46,84086286,375024835.56,0.38,3.00,915192.00
2023-04-20,4.52,84086286,380070012.72,0.38,1.35,750320.00
2023-04-21,4.40,84086286,369979658.40,0.37,-2.65,834240.00
2023-04-24,4.29,84086286,360730166.94,0.36,-2.50,954525.00
2023-04-25,4.14,84086286,348117224.04,0.35,-3.50,924462.00
2023-04-26,4.12,84086286,346435498.32,0.35,-0.48,589572.00
2023-04-27,4.08,84086286,343072046.88,0.34,-0.97,841296.00
2023-04-28,4.08,84086286,343072046.88,0.34,0.00,1167288.00
2023-05-01,3.99,84086286,335504281.14,0.34,-2.21,404187.00
2023-05-02,3.98,84086286,334663418.28,0.33,-0.25,668640.00
2023-05-03,4.06,84086286,341390321.16,0.34,2.01,544446.00
2023-05-04,4.01,84086286,337186006.86,0.34,-1.23,368519.00
2023-05-05,4.18,84086286,351480675.48,0.35,4.24,1176252.00
2023-05-08,4.67,84086286,392682955.62,0.39,11.72,2519465.00
2023-05-09,4.50,84086286,378388287.00,0.38,-3.64,702450.00
2023-05-10,4.51,84086286,379229149.86,0.38,0.22,629145.00
2023-05-11,4.32,84086286,363252755.52,0.36,-4.21,565920.00
2023-05-12,4.20,84086286,353162401.20,0.35,-2.78,320040.00
2023-05-15,4.16,84086286,349798949.76,0.35,-0.95,360256.00
2023-05-16,4.17,84086286,350639812.62,0.35,0.24,412830.00
2023-05-17,4.44,84086286,373343109.84,0.37,6.47,1030524.00
2023-05-18,4.77,84086286,401091584.22,0.40,7.43,1285038.00
2023-05-19,4.71,84086286,396046407.06,0.40,-1.26,2452968.00
2023-05-22,4.89,84086286,411181938.54,0.41,3.82,3312975.00
2023-05-23,4.55,84086286,382592601.30,0.38,-6.95,1333605.00
2023-05-24,4.60,84086286,386796915.60,0.39,1.10,1146780.00
2023-05-25,4.95,84086286,416227115.70,0.42,7.61,1835460.00
2023-05-26,5.17,84086286,434726098.62,0.43,4.44,3088558.00
2023-05-30,5.18,84086286,435566961.48,0.44,0.19,2010358.00
2023-05-31,5.24,84086286,440612138.64,0.44,1.16,1905788.00
2023-06-01,5.16,84086286,433885235.76,0.43,-1.53,1205892.00
2023-06-02,4.95,84086286,416227115.70,0.42,-4.07,1085040.00
2023-06-05,5.07,84086286,426317470.02,0.43,2.42,1445964.00
2023-06-06,5.10,84086286,428840058.60,0.43,0.59,804270.00
2023-06-07,5.06,84086286,425476607.16,0.43,-0.78,1164812.00
2023-06-08,4.74,84086286,398568995.64,0.40,-6.32,1852866.00
2023-06-09,4.65,84086286,391001229.90,0.39,-1.90,757020.00
2023-06-12,4.48,84086286,376706561.28,0.38,-3.66,1222592.00
2023-06-13,4.52,84086286,380070012.72,0.38,0.89,15983172.00
2023-06-14,4.46,84086286,375024835.56,0.38,-1.33,1445040.00
2023-06-15,4.43,84086286,372502246.98,0.37,-0.67,1465001.00
2023-06-16,4.30,84086286,361571029.80,0.36,-2.93,1593150.00
2023-06-20,4.12,84086286,346435498.32,0.35,-4.19,1393796.00
2023-06-21,4.05,84086286,340549458.30,0.34,-1.70,1196775.00
2023-06-22,4.03,84086286,338867732.58,0.34,-0.49,960752.00
2023-06-23,3.93,84086286,330459103.98,0.33,-2.48,21427146.00
2023-06-26,3.98,84086286,334663418.28,0.33,1.27,1677968.00
2023-06-27,3.80,84086286,319527886.80,0.32,-4.52,1866940.00
2023-06-28,3.82,84086286,321209612.52,0.32,0.53,909924.00
2023-06-29,3.95,84086286,332140829.70,0.33,3.40,1018310.00
2023-06-30,4.06,84086286,341390321.16,0.34,2.78,2299178.00
2023-07-03,3.91,84086286,328777378.26,0.33,-3.69,382007.00
2023-07-05,3.68,84086286,309437532.48,0.31,-5.88,1208512.00
2023-07-06,3.34,84086286,280848195.24,0.28,-9.24,1659312.00
2023-07-07,3.50,84086286,294302001.00,0.29,4.79,1421350.00
2023-07-10,3.47,84086286,291779412.42,0.29,-0.86,916427.00
2023-07-11,3.47,84086286,291779412.42,0.29,0.00,618701.00
2023-07-12,3.52,84086286,295983726.72,0.30,1.44,1116192.00
2023-07-13,3.84,84086286,322891338.24,0.32,9.09,38107008.00
2023-07-14,3.75,84086286,315323572.50,0.32,-2.34,1584375.00
2023-07-17,4.00,84086286,336345144.00,0.34,6.67,2372800.00
2023-07-18,3.92,84086286,329618241.12,0.33,-2.00,988624.00
2023-07-19,4.07,84086286,342231184.02,0.34,3.83,1240129.00
2023-07-20,4.09,84086286,343912909.74,0.34,0.49,769738.00
2023-07-21,4.10,84086286,344753772.60,0.34,0.24,1173830.00
2023-07-24,4.05,84086286,340549458.30,0.34,-1.22,558900.00
2023-07-25,4.02,84086286,338026869.72,0.34,-0.74,745710.00
2023-07-26,4.01,84086286,337186006.86,0.34,-0.25,613129.00
2023-07-27,3.90,84086286,327936515.40,0.33,-2.74,1084980.00
2023-07-28,4.05,84086286,340549458.30,0.34,3.85,481545.00
2023-07-31,4.14,84086286,348117224.04,0.35,2.22,942264.00
2023-08-01,4.06,84086286,341390321.16,0.34,-1.93,654472.00
2023-08-02,3.99,84086286,335504281.14,0.34,-1.72,951216.00
2023-08-03,3.98,84086286,334663418.28,0.33,-0.25,902664.00
2023-08-04,4.14,84086286,348117224.04,0.35,4.02,1116972.00
2023-08-07,4.17,84086286,350639812.62,0.35,0.72,1171353.00
2023-08-08,4.19,84086286,352321538.34,0.35,0.48,712300.00
2023-08-09,4.17,84086286,350639812.62,0.35,-0.48,1133406.00
2023-08-10,4.17,84086286,350639812.62,0.35,0.00,835251.00
2023-08-11,4.19,84086286,352321538.34,0.35,0.48,1591781.00
2023-08-14,4.00,84086286,336345144.00,0.34,-4.53,670000.00
2023-08-15,3.84,84086286,322891338.24,0.32,-4.00,743040.00
2023-08-16,3.82,84086286,321209612.52,0.32,-0.52,734968.00
2023-08-17,3.77,84086286,317005298.22,0.32,-1.31,544765.00
2023-08-18,3.79,84086286,318687023.94,0.32,0.53,692054.00
2023-08-21,3.65,84086286,306914943.90,0.31,-3.69,870525.00
2023-08-22,3.55,84086286,298506315.30,0.30,-2.74,576165.00
2023-08-23,3.70,84086286,311119258.20,0.31,4.23,718170.00
2023-08-24,3.76,84086286,316164435.36,0.32,1.62,889992.00
2023-08-25,3.99,84086286,335504281.14,0.34,6.12,950418.00
2023-08-28,3.86,84086286,324573063.96,0.32,-3.26,995880.00
2023-08-29,3.96,84086286,332981692.56,0.33,2.59,274428.00
2023-08-30,3.99,84086286,335504281.14,0.34,0.76,564585.00
2023-08-31,4.01,84086286,337186006.86,0.34,0.50,595485.00
2023-09-01,4.06,84086286,341390321.16,0.34,1.25,356468.00
2023-09-05,4.01,84086286,337186006.86,0.34,-1.23,495235.00
2023-09-06,4.06,84086286,341390321.16,0.34,1.25,400316.00
2023-09-07,4.05,84086286,340549458.30,0.34,-0.25,1256715.00
2023-09-08,4.06,84086286,341390321.16,0.34,0.25,1240736.00
2023-09-11,4.21,84086286,354003264.06,0.35,3.69,2056585.00
2023-09-12,4.00,84086286,336345144.00,0.34,-4.99,1800800.00
2023-09-13,3.85,84086286,323732201.10,0.32,-3.75,1248940.00
2023-09-14,4.01,84086286,337186006.86,0.34,4.16,1550667.00
2023-09-15,3.63,84086286,305233218.18,0.31,-9.48,5032269.00
2023-09-18,3.66,84086286,307755806.76,0.31,0.83,537654.00
2023-09-19,3.53,84086286,296824589.58,0.30,-3.55,1249620.00
2023-09-20,3.39,84086286,285052509.54,0.29,-3.97,933945.00
2023-09-21,3.26,84086286,274121292.36,0.27,-3.83,1346054.00
2023-09-22,3.29,84086286,276643880.94,0.28,0.92,940940.00
2023-09-25,3.32,84086286,279166469.52,0.28,0.91,1244668.00
2023-09-26,3.47,84086286,291779412.42,0.29,4.52,577755.00
2023-09-27,3.34,84086286,280848195.24,0.28,-3.75,945220.00
2023-09-28,3.20,84086286,269076115.20,0.27,-4.19,898560.00
2023-09-29,3.31,84086286,278325606.66,0.28,3.44,1428927.00
2023-10-02,3.14,84086286,264030938.04,0.26,-5.14,1064146.00
2023-10-03,3.19,84086286,268235252.34,0.27,1.59,646294.00
2023-10-04,3.09,84086286,259826623.74,0.26,-3.13,878178.00
2023-10-05,3.04,84086286,255622309.44,0.26,-1.62,533216.00
2023-10-06,3.10,84086286,260667486.60,0.26,1.97,514910.00
2023-10-09,3.01,84086286,253099720.86,0.25,-2.90,362103.00
2023-10-10,3.00,84086286,252258858.00,0.25,-0.33,553800.00
2023-10-11,2.99,84086286,251417995.14,0.25,-0.33,473616.00
2023-10-12,2.84,84086286,238805052.24,0.24,-5.02,710852.00
2023-10-13,2.84,84086286,238805052.24,0.24,0.00,360680.00
2023-10-16,2.90,84086286,243850229.40,0.24,2.11,501410.00
2023-10-17,2.82,84086286,237123326.52,0.24,-2.76,594738.00
2023-10-18,2.74,84086286,230396423.64,0.23,-2.84,529094.00
2023-10-19,2.66,84086286,223669520.76,0.22,-2.92,393946.00
2023-10-20,2.70,84086286,227032972.20,0.23,1.50,511650.00
2023-10-23,2.71,84086286,227873835.06,0.23,0.37,475605.00
2023-10-24,2.84,84086286,238805052.24,0.24,4.80,888636.00
2023-10-25,2.83,84086286,237964189.38,0.24,-0.35,558925.00
2023-10-26,2.77,84086286,232919012.22,0.23,-2.12,555939.00
2023-10-27,2.76,84086286,232078149.36,0.23,-0.36,325680.00
2023-10-30,2.94,84086286,247213680.84,0.25,6.52,306348.00
2023-10-31,3.03,84086286,254781446.58,0.25,3.06,396627.00
2023-11-01,3.05,84086286,256463172.30,0.26,0.66,566080.00
