Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-21,5.57,13892045,77378690.65,0.08,-0.89,502971.00
2026-05-22,5.47,13892045,75989486.15,0.08,-1.80,435412.00
2026-05-26,5.79,13892045,80434940.55,0.08,5.85,1091994.00
2026-05-27,5.76,13892045,80018179.20,0.08,-0.52,225792.00
2026-05-28,5.73,13892045,79601417.85,0.08,-0.52,622851.00
2026-05-29,5.86,13892045,81407383.70,0.08,2.27,777036.00
2026-06-01,6.24,13892045,86686360.80,0.09,6.48,1225536.00
2026-06-02,5.95,13892045,82657667.75,0.08,-4.65,770525.00
2026-06-03,5.83,13892045,80990622.35,0.08,-2.02,520036.00
2026-06-04,6.10,13892045,84741474.50,0.08,4.63,633790.00
2026-06-05,5.86,13892045,81407383.70,0.08,-3.93,720194.00
2026-06-08,5.84,13892045,81129542.80,0.08,-0.34,758032.00
2026-06-09,5.77,13892045,80157099.65,0.08,-1.20,450637.00
2026-06-10,5.77,13892045,80157099.65,0.08,0.00,448329.00
2026-06-11,5.84,13892045,81129542.80,0.08,1.21,675688.00
2026-06-12,5.91,13892045,82101985.95,0.08,1.20,1370529.00
2026-06-15,5.70,13892045,79184656.50,0.08,-3.55,985530.00
2026-06-16,5.53,13892045,76823008.85,0.08,-2.98,569037.00
2026-06-17,5.43,13892045,75433804.35,0.08,-1.81,587526.00
2026-06-18,5.47,13892045,75989486.15,0.08,0.74,799714.00
2026-06-22,5.38,13892045,74739202.10,0.07,-1.65,872098.00
2026-06-23,5.52,13892045,76684088.40,0.08,2.60,387504.00
