Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-13,4.37,22855008,99876384.96,0.10,3.31,6118.00
2001-08-14,4.37,22855008,99876384.96,0.10,0.00,4370.00
2001-08-15,4.37,22855008,99876384.96,0.10,0.00,0.00
2001-08-16,4.26,22855008,97362334.08,0.10,-2.52,1278.00
2001-08-17,4.26,22855008,97362334.08,0.10,0.00,0.00
2001-08-20,4.14,22855008,94619733.12,0.09,-2.82,5382.00
2001-08-21,4.14,22855008,94619733.12,0.09,0.00,16146.00
2001-08-22,4.14,22855008,94619733.12,0.09,0.00,9936.00
2001-08-23,4.17,22855008,95305383.36,0.10,0.72,11259.00
2001-08-24,4.16,22855008,95076833.28,0.10,-0.24,832.00
2001-08-27,4.32,22855008,98733634.56,0.10,3.85,9072.00
2001-08-28,4.32,22855008,98733634.56,0.10,0.00,0.00
2001-08-29,4.23,22855008,96676683.84,0.10,-2.08,2538.00
2001-08-30,4.23,22855008,96676683.84,0.10,0.00,0.00
2001-08-31,4.20,22855008,95991033.60,0.10,-0.71,2100.00
2001-09-04,4.29,22855008,98047984.32,0.10,2.14,1716.00
2001-09-05,4.20,22855008,95991033.60,0.10,-2.10,840.00
2001-09-06,4.16,22855008,95076833.28,0.10,-0.95,31616.00
2001-09-07,4.16,22855008,95076833.28,0.10,0.00,22880.00
2001-09-10,4.13,22855008,94391183.04,0.09,-0.72,4543.00
2001-09-17,4.13,22855008,94391183.04,0.09,0.00,0.00
2001-09-18,4.13,22855008,94391183.04,0.09,0.00,0.00
2001-09-19,4.29,22855008,98047984.32,0.10,3.87,429.00
2001-09-20,3.88,22855008,88677431.04,0.09,-9.56,1164.00
2001-09-21,3.87,22855008,88448880.96,0.09,-0.26,2709.00
2001-09-24,3.75,22855008,85706280.00,0.09,-3.10,4500.00
2001-09-25,3.75,22855008,85706280.00,0.09,0.00,0.00
2001-09-26,3.75,22855008,85706280.00,0.09,0.00,0.00
2001-09-27,3.75,22855008,85706280.00,0.09,0.00,0.00
2001-09-28,4.08,22855008,93248432.64,0.09,8.80,4896.00
2001-10-01,4.08,22855008,93248432.64,0.09,0.00,0.00
2001-10-02,4.08,22855008,93248432.64,0.09,0.00,0.00
2001-10-03,4.08,22855008,93248432.64,0.09,0.00,0.00
2001-10-04,4.17,22855008,95305383.36,0.10,2.21,2085.00
2001-10-05,3.74,22855008,85477729.92,0.09,-10.31,59840.00
2001-10-08,3.71,22855008,84792079.68,0.08,-0.80,371.00
2001-10-09,3.48,22855008,79535427.84,0.08,-6.20,3132.00
2001-10-10,3.70,22855008,84563529.60,0.08,6.32,1850.00
2001-10-11,3.64,22855008,83192229.12,0.08,-1.62,6552.00
2001-10-12,3.87,22855008,88448880.96,0.09,6.32,2709.00
2001-10-15,3.88,22855008,88677431.04,0.09,0.26,3492.00
2001-10-16,3.82,22855008,87306130.56,0.09,-1.55,1910.00
2001-10-17,3.80,22855008,86849030.40,0.09,-0.52,380.00
2001-10-18,3.61,22855008,82506578.88,0.08,-5.00,1805.00
2001-10-19,3.80,22855008,86849030.40,0.09,5.26,6080.00
2001-10-22,3.65,22855008,83420779.20,0.08,-3.95,7300.00
2001-10-23,3.82,22855008,87306130.56,0.09,4.66,3056.00
2001-10-24,3.74,22855008,85477729.92,0.09,-2.09,4862.00
2001-10-25,3.77,22855008,86163380.16,0.09,0.80,4901.00
2001-10-26,3.80,22855008,86849030.40,0.09,0.80,33820.00
2001-10-29,3.80,22855008,86849030.40,0.09,0.00,0.00
2001-10-30,3.84,22855008,87763230.72,0.09,1.05,1920.00
2001-10-31,3.62,22855008,82735128.96,0.08,-5.73,3258.00
2001-11-01,3.84,22855008,87763230.72,0.09,6.08,1920.00
2001-11-02,3.62,22855008,82735128.96,0.08,-5.73,22082.00
2001-11-05,3.53,22855008,80678178.24,0.08,-2.49,42713.00
2001-11-06,3.48,22855008,79535427.84,0.08,-1.42,696.00
2001-11-07,3.56,22855008,81363828.48,0.08,2.30,7120.00
2001-11-08,3.68,22855008,84106429.44,0.08,3.37,41584.00
2001-11-09,3.68,22855008,84106429.44,0.08,0.00,87216.00
2001-11-12,3.75,22855008,85706280.00,0.09,1.90,5625.00
2001-11-13,3.62,22855008,82735128.96,0.08,-3.47,362.00
2001-11-14,3.62,22855008,82735128.96,0.08,0.00,6878.00
2001-11-15,3.78,22855008,86391930.24,0.09,4.42,8316.00
2001-11-16,3.77,22855008,86163380.16,0.09,-0.26,3016.00
2001-11-19,3.68,22855008,84106429.44,0.08,-2.39,12880.00
2001-11-20,3.71,22855008,84792079.68,0.08,0.82,9275.00
2001-11-21,3.78,22855008,86391930.24,0.09,1.89,1134.00
2001-11-23,3.84,22855008,87763230.72,0.09,1.59,384.00
2001-11-26,3.65,22855008,83420779.20,0.08,-4.95,12410.00
2001-11-27,3.62,22855008,82735128.96,0.08,-0.82,9412.00
2001-11-28,3.62,22855008,82735128.96,0.08,0.00,19548.00
2001-11-29,3.56,22855008,81363828.48,0.08,-1.66,18512.00
2001-11-30,3.58,22855008,81820928.64,0.08,0.56,16468.00
2001-12-03,3.58,22855008,81820928.64,0.08,0.00,0.00
2001-12-04,3.62,22855008,82735128.96,0.08,1.12,119460.00
2001-12-05,3.65,22855008,83420779.20,0.08,0.83,21535.00
2001-12-06,3.71,22855008,84792079.68,0.08,1.64,2597.00
2001-12-07,3.62,22855008,82735128.96,0.08,-2.43,38010.00
2001-12-10,3.75,22855008,85706280.00,0.09,3.59,48750.00
2001-12-11,3.60,22855008,82278028.80,0.08,-4.00,59040.00
2001-12-12,3.48,22855008,79535427.84,0.08,-3.33,22968.00
2001-12-13,3.51,22855008,80221078.08,0.08,0.86,16497.00
2001-12-14,3.51,22855008,80221078.08,0.08,0.00,0.00
2001-12-17,3.58,22855008,81820928.64,0.08,1.99,36158.00
2001-12-18,3.62,22855008,82735128.96,0.08,1.12,10136.00
2001-12-19,3.83,22855008,87534680.64,0.09,5.80,3830.00
2001-12-20,3.83,22855008,87534680.64,0.09,0.00,0.00
2001-12-21,3.58,22855008,81820928.64,0.08,-6.53,716.00
2001-12-24,3.58,22855008,81820928.64,0.08,0.00,0.00
2001-12-26,3.60,22855008,82278028.80,0.08,0.56,90000.00
2001-12-27,3.60,22855008,82278028.80,0.08,0.00,0.00
2001-12-28,3.94,22855008,90048731.52,0.09,9.44,88256.00
2001-12-31,3.94,22855008,90048731.52,0.09,0.00,15760.00
2002-01-02,3.94,22855008,90048731.52,0.09,0.00,394.00
2002-01-03,3.83,22855008,87534680.64,0.09,-2.79,3830.00
2002-01-04,3.91,22855008,89363081.28,0.09,2.09,1955.00
2002-01-07,3.83,22855008,87534680.64,0.09,-2.05,11107.00
2002-01-08,3.83,22855008,87534680.64,0.09,0.00,12639.00
2002-01-09,3.82,22855008,87306130.56,0.09,-0.26,3820.00
2002-01-10,3.82,22855008,87306130.56,0.09,0.00,6494.00
2002-01-11,3.82,22855008,87306130.56,0.09,0.00,3820.00
2002-01-14,3.87,22855008,88448880.96,0.09,1.31,21285.00
2002-01-15,3.81,22855008,87077580.48,0.09,-1.55,266700.00
2002-01-16,3.86,22855008,88220330.88,0.09,1.31,10036.00
2002-01-17,3.86,22855008,88220330.88,0.09,0.00,1158.00
2002-01-18,3.94,22855008,90048731.52,0.09,2.07,25610.00
2002-01-22,3.94,22855008,90048731.52,0.09,0.00,0.00
2002-01-23,3.94,22855008,90048731.52,0.09,0.00,0.00
2002-01-24,4.17,22855008,95305383.36,0.10,5.84,10008.00
2002-01-25,4.01,22855008,91648582.08,0.09,-3.84,5213.00
2002-01-28,4.17,22855008,95305383.36,0.10,3.99,7089.00
2002-01-29,4.17,22855008,95305383.36,0.10,0.00,0.00
2002-01-30,4.21,22855008,96219583.68,0.10,0.96,12209.00
2002-01-31,4.24,22855008,96905233.92,0.10,0.71,4240.00
2002-02-01,4.08,22855008,93248432.64,0.09,-3.77,408.00
2002-02-04,4.12,22855008,94162632.96,0.09,0.98,2472.00
2002-02-05,4.15,22855008,94848283.20,0.09,0.73,5395.00
2002-02-06,4.28,22855008,97819434.24,0.10,3.13,2996.00
2002-02-07,4.16,22855008,95076833.28,0.10,-2.80,1248.00
2002-02-08,4.27,22855008,97590884.16,0.10,2.64,3843.00
2002-02-11,4.26,22855008,97362334.08,0.10,-0.23,852.00
2002-02-12,4.06,22855008,92791332.48,0.09,-4.69,406.00
2002-02-13,4.26,22855008,97362334.08,0.10,4.93,3408.00
2002-02-14,4.26,22855008,97362334.08,0.10,0.00,2556.00
2002-02-15,3.99,22855008,91191481.92,0.09,-6.34,14364.00
2002-02-19,4.25,22855008,97133784.00,0.10,6.52,4675.00
2002-02-20,4.09,22855008,93476982.72,0.09,-3.76,7362.00
2002-02-21,4.22,22855008,96448133.76,0.10,3.18,5064.00
2002-02-22,4.22,22855008,96448133.76,0.10,0.00,0.00
2002-02-25,4.16,22855008,95076833.28,0.10,-1.42,9568.00
2002-02-26,4.19,22855008,95762483.52,0.10,0.72,29749.00
2002-02-27,4.19,22855008,95762483.52,0.10,0.00,16341.00
2002-02-28,4.30,22855008,98276534.40,0.10,2.63,2150.00
2002-03-01,4.25,22855008,97133784.00,0.10,-1.16,17425.00
2002-03-04,4.18,22855008,95533933.44,0.10,-1.65,15048.00
2002-03-05,4.24,22855008,96905233.92,0.10,1.44,20776.00
2002-03-06,4.24,22855008,96905233.92,0.10,0.00,2120.00
2002-03-07,4.25,22855008,97133784.00,0.10,0.24,18275.00
2002-03-08,4.38,22855008,100104935.04,0.10,3.06,78840.00
2002-03-11,4.38,22855008,100104935.04,0.10,0.00,4380.00
2002-03-12,4.71,22855008,107647087.68,0.11,7.53,37680.00
2002-03-13,4.71,22855008,107647087.68,0.11,0.00,5181.00
2002-03-14,4.76,22855008,108789838.08,0.11,1.06,28560.00
2002-03-15,4.77,22855008,109018388.16,0.11,0.21,15741.00
2002-03-18,4.65,22855008,106275787.20,0.11,-2.52,8835.00
2002-03-19,4.52,22855008,103304636.16,0.10,-2.80,904.00
2002-03-20,4.77,22855008,109018388.16,0.11,5.53,4293.00
2002-03-21,4.77,22855008,109018388.16,0.11,0.00,0.00
2002-03-22,4.65,22855008,106275787.20,0.11,-2.52,465000.00
2002-03-25,4.67,22855008,106732887.36,0.11,0.43,36893.00
2002-03-26,4.78,22855008,109246938.24,0.11,2.36,16730.00
2002-03-27,4.65,22855008,106275787.20,0.11,-2.72,13950.00
2002-03-28,4.52,22855008,103304636.16,0.10,-2.80,113452.00
2002-04-01,4.64,22855008,106047237.12,0.11,2.65,5568.00
2002-04-02,4.44,22855008,101476235.52,0.10,-4.31,36852.00
2002-04-03,4.44,22855008,101476235.52,0.10,0.00,0.00
2002-04-04,4.55,22855008,103990286.40,0.10,2.48,8645.00
2002-04-05,4.63,22855008,105818687.04,0.11,1.76,4167.00
2002-04-08,4.63,22855008,105818687.04,0.11,0.00,0.00
2002-04-09,4.52,22855008,103304636.16,0.10,-2.38,452.00
2002-04-10,4.64,22855008,106047237.12,0.11,2.65,31552.00
2002-04-11,4.53,22855008,103533186.24,0.10,-2.37,906.00
2002-04-12,4.65,22855008,106275787.20,0.11,2.65,9765.00
2002-04-15,4.65,22855008,106275787.20,0.11,0.00,4650.00
2002-04-16,4.65,22855008,106275787.20,0.11,0.00,1860.00
2002-04-17,4.65,22855008,106275787.20,0.11,0.00,3720.00
2002-04-18,4.64,22855008,106047237.12,0.11,-0.22,464.00
2002-04-19,4.65,22855008,106275787.20,0.11,0.22,9300.00
2002-04-22,4.65,22855008,106275787.20,0.11,0.00,9300.00
2002-04-23,4.65,22855008,106275787.20,0.11,0.00,6975.00
2002-04-24,4.65,22855008,106275787.20,0.11,0.00,1395.00
2002-04-25,4.65,22855008,106275787.20,0.11,0.00,22320.00
2002-04-26,4.65,22855008,106275787.20,0.11,0.00,12090.00
2002-04-29,4.58,22855008,104675936.64,0.10,-1.51,1374.00
2002-04-30,4.58,22855008,104675936.64,0.10,0.00,0.00
2002-05-01,4.65,22855008,106275787.20,0.11,1.53,9765.00
2002-05-02,4.65,22855008,106275787.20,0.11,0.00,112530.00
2002-05-03,4.64,22855008,106047237.12,0.11,-0.22,32480.00
2002-05-06,4.56,22855008,104218836.48,0.10,-1.72,8664.00
2002-05-07,4.64,22855008,106047237.12,0.11,1.75,52432.00
2002-05-08,4.45,22855008,101704785.60,0.10,-4.09,20470.00
2002-05-09,4.45,22855008,101704785.60,0.10,0.00,0.00
2002-05-10,4.54,22855008,103761736.32,0.10,2.02,42676.00
2002-05-13,4.53,22855008,103533186.24,0.10,-0.22,31257.00
2002-05-14,4.50,22855008,102847536.00,0.10,-0.66,18450.00
2002-05-15,4.64,22855008,106047237.12,0.11,3.11,17632.00
2002-05-16,4.59,22855008,104904486.72,0.10,-1.08,6885.00
2002-05-17,4.64,22855008,106047237.12,0.11,1.09,22736.00
2002-05-20,4.49,22855008,102618985.92,0.10,-3.23,17960.00
2002-05-21,4.22,22855008,96448133.76,0.10,-6.01,59502.00
2002-05-22,4.68,22855008,106961437.44,0.11,10.90,30420.00
2002-05-23,4.40,22855008,100562035.20,0.10,-5.98,16280.00
2002-05-24,4.40,22855008,100562035.20,0.10,0.00,0.00
2002-05-28,4.65,22855008,106275787.20,0.11,5.68,36735.00
2002-05-29,4.63,22855008,105818687.04,0.11,-0.43,3241.00
2002-05-30,4.69,22855008,107189987.52,0.11,1.30,196511.00
2002-05-31,4.69,22855008,107189987.52,0.11,0.00,91924.00
2002-06-03,4.60,22855008,105133036.80,0.11,-1.92,2300.00
2002-06-04,4.60,22855008,105133036.80,0.11,0.00,0.00
2002-06-05,4.69,22855008,107189987.52,0.11,1.96,23450.00
2002-06-06,4.69,22855008,107189987.52,0.11,0.00,0.00
2002-06-07,4.66,22855008,106504337.28,0.11,-0.64,89938.00
2002-06-10,4.53,22855008,103533186.24,0.10,-2.79,27633.00
2002-06-11,4.54,22855008,103761736.32,0.10,0.22,14528.00
2002-06-12,4.60,22855008,105133036.80,0.11,1.32,37260.00
2002-06-13,4.52,22855008,103304636.16,0.10,-1.74,452.00
2002-06-14,4.60,22855008,105133036.80,0.11,1.77,9660.00
2002-06-17,4.69,22855008,107189987.52,0.11,1.96,47369.00
2002-06-18,4.69,22855008,107189987.52,0.11,0.00,8442.00
2002-06-19,4.49,22855008,102618985.92,0.10,-4.26,23348.00
2002-06-20,4.61,22855008,105361586.88,0.11,2.67,2766.00
2002-06-21,4.62,22855008,105590136.96,0.11,0.22,6930.00
2002-06-24,4.38,22855008,100104935.04,0.10,-5.19,10512.00
2002-06-25,4.46,22855008,101933335.68,0.10,1.83,1338.00
2002-06-26,4.52,22855008,103304636.16,0.10,1.35,11300.00
2002-06-27,4.83,22855008,110389688.64,0.11,6.86,44436.00
2002-06-28,4.78,22855008,109246938.24,0.11,-1.04,48278.00
2002-07-01,4.66,22855008,106504337.28,0.11,-2.51,10252.00
2002-07-02,4.66,22855008,106504337.28,0.11,0.00,5592.00
2002-07-03,4.62,22855008,105590136.96,0.11,-0.86,22176.00
2002-07-05,4.70,22855008,107418537.60,0.11,1.73,2350.00
2002-07-08,4.70,22855008,107418537.60,0.11,0.00,0.00
2002-07-09,4.60,22855008,105133036.80,0.11,-2.13,21620.00
2002-07-10,4.54,22855008,103761736.32,0.10,-1.30,12258.00
2002-07-11,4.69,22855008,107189987.52,0.11,3.30,5628.00
2002-07-12,4.66,22855008,106504337.28,0.11,-0.64,2330.00
2002-07-15,4.69,22855008,107189987.52,0.11,0.64,4221.00
2002-07-16,4.50,22855008,102847536.00,0.10,-4.05,7200.00
2002-07-17,4.69,22855008,107189987.52,0.11,4.22,2814.00
2002-07-18,4.69,22855008,107189987.52,0.11,0.00,2814.00
2002-07-19,4.69,22855008,107189987.52,0.11,0.00,0.00
2002-07-22,4.09,22855008,93476982.72,0.09,-12.79,37628.00
2002-07-23,4.79,22855008,109475488.32,0.11,17.11,3832.00
2002-07-24,4.26,22855008,97362334.08,0.10,-11.06,43026.00
2002-07-25,4.35,22855008,99419284.80,0.10,2.11,4785.00
2002-07-26,4.24,22855008,96905233.92,0.10,-2.53,6784.00
2002-07-29,4.29,22855008,98047984.32,0.10,1.18,429.00
2002-07-30,4.36,22855008,99647834.88,0.10,1.63,3052.00
2002-07-31,4.40,22855008,100562035.20,0.10,0.92,24200.00
2002-08-01,4.56,22855008,104218836.48,0.10,3.64,9120.00
2002-08-02,4.53,22855008,103533186.24,0.10,-0.66,24462.00
2002-08-05,4.44,22855008,101476235.52,0.10,-1.99,11544.00
2002-08-06,4.87,22855008,111303888.96,0.11,9.68,2435.00
2002-08-07,4.57,22855008,104447386.56,0.10,-6.16,10511.00
2002-08-08,4.57,22855008,104447386.56,0.10,0.00,3199.00
2002-08-09,4.57,22855008,104447386.56,0.10,0.00,0.00
2002-08-12,4.40,22855008,100562035.20,0.10,-3.72,14080.00
2002-08-13,4.38,22855008,100104935.04,0.10,-0.45,2190.00
2002-08-14,4.40,22855008,100562035.20,0.10,0.46,2640.00
2002-08-15,4.36,22855008,99647834.88,0.10,-0.91,9156.00
2002-08-16,4.20,22855008,95991033.60,0.10,-3.67,2520.00
2002-08-19,4.24,22855008,96905233.92,0.10,0.95,20776.00
2002-08-20,4.11,22855008,93934082.88,0.09,-3.07,22194.00
2002-08-21,4.17,22855008,95305383.36,0.10,1.46,1251.00
2002-08-22,4.20,22855008,95991033.60,0.10,0.72,2520.00
2002-08-23,4.13,22855008,94391183.04,0.09,-1.67,1652.00
2002-08-26,4.20,22855008,95991033.60,0.10,1.69,9240.00
2002-08-27,4.36,22855008,99647834.88,0.10,3.81,19184.00
2002-08-28,4.16,22855008,95076833.28,0.10,-4.59,3328.00
2002-08-29,4.23,22855008,96676683.84,0.10,1.68,12690.00
2002-08-30,4.24,22855008,96905233.92,0.10,0.24,8480.00
2002-09-03,4.23,22855008,96676683.84,0.10,-0.24,13113.00
2002-09-04,4.10,22855008,93705532.80,0.09,-3.07,1640.00
2002-09-05,4.10,22855008,93705532.80,0.09,0.00,0.00
2002-09-06,4.09,22855008,93476982.72,0.09,-0.24,25767.00
2002-09-09,4.35,22855008,99419284.80,0.10,6.36,1740.00
2002-09-10,4.36,22855008,99647834.88,0.10,0.23,436.00
2002-09-11,4.22,22855008,96448133.76,0.10,-3.21,2110.00
2002-09-12,4.09,22855008,93476982.72,0.09,-3.08,36401.00
2002-09-13,4.22,22855008,96448133.76,0.10,3.18,2110.00
2002-09-16,4.39,22855008,100333485.12,0.10,4.03,1317.00
2002-09-17,4.10,22855008,93705532.80,0.09,-6.61,13530.00
2002-09-18,4.16,22855008,95076833.28,0.10,1.46,14144.00
2002-09-19,4.23,22855008,96676683.84,0.10,1.68,3384.00
2002-09-20,4.06,22855008,92791332.48,0.09,-4.02,24360.00
2002-09-23,4.00,22855008,91420032.00,0.09,-1.48,17200.00
2002-09-24,3.78,22855008,86391930.24,0.09,-5.50,66150.00
2002-09-25,3.62,22855008,82735128.96,0.08,-4.23,11946.00
2002-09-26,3.72,22855008,85020629.76,0.09,2.76,7440.00
2002-09-27,3.40,22855008,77707027.20,0.08,-8.60,4420.00
2002-09-30,3.38,22855008,77249927.04,0.08,-0.59,35490.00
2002-10-01,3.38,22855008,77249927.04,0.08,0.00,13182.00
2002-10-02,3.38,22855008,77249927.04,0.08,0.00,7774.00
2002-10-03,3.49,22855008,79763977.92,0.08,3.25,27920.00
2002-10-04,3.49,22855008,79763977.92,0.08,0.00,0.00
2002-10-07,3.51,22855008,80221078.08,0.08,0.57,702.00
2002-10-08,3.40,22855008,77707027.20,0.08,-3.13,83640.00
2002-10-09,3.52,22855008,80449628.16,0.08,3.53,12320.00
2002-10-10,3.67,22855008,83877879.36,0.08,4.26,13946.00
2002-10-11,3.41,22855008,77935577.28,0.08,-7.08,12276.00
2002-10-14,3.34,22855008,76335726.72,0.08,-2.05,2004.00
2002-10-15,3.57,22855008,81592378.56,0.08,6.89,8925.00
2002-10-16,3.41,22855008,77935577.28,0.08,-4.48,8525.00
2002-10-17,3.40,22855008,77707027.20,0.08,-0.29,2720.00
2002-10-18,3.40,22855008,77707027.20,0.08,0.00,4420.00
2002-10-21,3.45,22855008,78849777.60,0.08,1.47,16905.00
2002-10-22,3.42,22855008,78164127.36,0.08,-0.87,25650.00
2002-10-23,3.51,22855008,80221078.08,0.08,2.63,1053.00
2002-10-24,3.51,22855008,80221078.08,0.08,0.00,0.00
2002-10-25,3.42,22855008,78164127.36,0.08,-2.56,3078.00
2002-10-28,3.28,22855008,74964426.24,0.07,-4.09,3936.00
2002-10-29,3.39,22855008,77478477.12,0.08,3.35,4746.00
2002-10-30,3.51,22855008,80221078.08,0.08,3.54,1755.00
2002-10-31,3.51,22855008,80221078.08,0.08,0.00,0.00
2002-11-01,3.42,22855008,78164127.36,0.08,-2.56,21204.00
2002-11-04,3.44,22855008,78621227.52,0.08,0.58,68800.00
2002-11-05,3.35,22855008,76564276.80,0.08,-2.62,49580.00
2002-11-06,3.32,22855008,75878626.56,0.08,-0.90,40172.00
2002-11-07,3.42,22855008,78164127.36,0.08,3.01,3420.00
2002-11-08,3.37,22855008,77021376.96,0.08,-1.46,16176.00
2002-11-11,3.41,22855008,77935577.28,0.08,1.19,6138.00
2002-11-12,3.39,22855008,77478477.12,0.08,-0.59,260691.00
2002-11-13,3.32,22855008,75878626.56,0.08,-2.06,3652.00
2002-11-14,3.49,22855008,79763977.92,0.08,5.12,16403.00
2002-11-15,3.45,22855008,78849777.60,0.08,-1.15,50715.00
2002-11-18,3.47,22855008,79306877.76,0.08,0.58,6940.00
2002-11-19,3.46,22855008,79078327.68,0.08,-0.29,24566.00
2002-11-20,3.46,22855008,79078327.68,0.08,0.00,8304.00
2002-11-21,3.29,22855008,75192976.32,0.08,-4.91,9541.00
2002-11-22,3.29,22855008,75192976.32,0.08,0.00,21056.00
2002-11-25,3.43,22855008,78392677.44,0.08,4.26,213346.00
2002-11-26,3.39,22855008,77478477.12,0.08,-1.17,114243.00
2002-11-27,3.39,22855008,77478477.12,0.08,0.00,161364.00
2002-11-29,3.42,22855008,78164127.36,0.08,0.88,2394.00
2002-12-02,3.43,22855008,78392677.44,0.08,0.29,36701.00
2002-12-03,3.43,22855008,78392677.44,0.08,0.00,55223.00
2002-12-04,3.40,22855008,77707027.20,0.08,-0.87,340.00
2002-12-05,3.43,22855008,78392677.44,0.08,0.88,71001.00
2002-12-06,3.42,22855008,78164127.36,0.08,-0.29,635094.00
2002-12-09,3.43,22855008,78392677.44,0.08,0.29,103243.00
2002-12-10,3.43,22855008,78392677.44,0.08,0.00,108045.00
2002-12-11,3.43,22855008,78392677.44,0.08,0.00,33271.00
2002-12-12,3.43,22855008,78392677.44,0.08,0.00,28469.00
2002-12-13,3.43,22855008,78392677.44,0.08,0.00,4802.00
2002-12-16,3.43,22855008,78392677.44,0.08,0.00,26068.00
2002-12-17,3.36,22855008,76792826.88,0.08,-2.04,34272.00
2002-12-18,3.36,22855008,76792826.88,0.08,0.00,16800.00
2002-12-19,3.36,22855008,76792826.88,0.08,0.00,0.00
2002-12-20,3.35,22855008,76564276.80,0.08,-0.30,14740.00
2002-12-23,3.31,22855008,75650076.48,0.08,-1.19,29790.00
2002-12-24,3.32,22855008,75878626.56,0.08,0.30,25564.00
2002-12-26,3.28,22855008,74964426.24,0.07,-1.20,27552.00
2002-12-27,3.23,22855008,73821675.84,0.07,-1.52,1615.00
2002-12-30,3.27,22855008,74735876.16,0.07,1.24,15369.00
2002-12-31,3.27,22855008,74735876.16,0.07,0.00,57225.00
2003-01-02,3.28,22855008,74964426.24,0.07,0.31,12136.00
2003-01-03,3.29,22855008,75192976.32,0.08,0.30,4277.00
2003-01-06,3.27,22855008,74735876.16,0.07,-0.61,8829.00
2003-01-07,3.34,22855008,76335726.72,0.08,2.14,54776.00
2003-01-08,3.36,22855008,76792826.88,0.08,0.60,27552.00
2003-01-09,3.47,22855008,79306877.76,0.08,3.27,386211.00
2003-01-10,3.43,22855008,78392677.44,0.08,-1.15,102214.00
2003-01-13,3.47,22855008,79306877.76,0.08,1.17,89526.00
2003-01-14,3.52,22855008,80449628.16,0.08,1.44,88704.00
2003-01-15,3.53,22855008,80678178.24,0.08,0.28,186384.00
2003-01-16,3.52,22855008,80449628.16,0.08,-0.28,208032.00
2003-01-17,3.57,22855008,81592378.56,0.08,1.42,18564.00
2003-01-21,3.57,22855008,81592378.56,0.08,0.00,21777.00
2003-01-22,3.50,22855008,79992528.00,0.08,-1.96,16100.00
2003-01-23,3.49,22855008,79763977.92,0.08,-0.29,7678.00
2003-01-24,3.56,22855008,81363828.48,0.08,2.01,58384.00
2003-01-27,3.54,22855008,80906728.32,0.08,-0.56,16638.00
2003-01-28,3.54,22855008,80906728.32,0.08,0.00,12390.00
2003-01-29,3.53,22855008,80678178.24,0.08,-0.28,9884.00
2003-01-30,3.54,22855008,80906728.32,0.08,0.28,13098.00
2003-01-31,3.52,22855008,80449628.16,0.08,-0.56,19008.00
2003-02-03,3.52,22855008,80449628.16,0.08,0.00,42592.00
2003-02-04,3.56,22855008,81363828.48,0.08,1.14,8544.00
2003-02-05,3.55,22855008,81135278.40,0.08,-0.28,10295.00
2003-02-06,3.53,22855008,80678178.24,0.08,-0.56,40595.00
2003-02-07,3.47,22855008,79306877.76,0.08,-1.70,14574.00
2003-02-10,3.48,22855008,79535427.84,0.08,0.29,1044.00
2003-02-11,3.48,22855008,79535427.84,0.08,0.00,13920.00
2003-02-12,3.50,22855008,79992528.00,0.08,0.57,109550.00
2003-02-13,3.47,22855008,79306877.76,0.08,-0.86,35741.00
2003-02-14,3.47,22855008,79306877.76,0.08,0.00,0.00
2003-02-18,4.34,22855008,99190734.72,0.10,25.07,1754662.00
2003-02-19,4.47,22855008,102161885.76,0.10,3.00,450576.00
2003-02-20,4.30,22855008,98276534.40,0.10,-3.80,503100.00
2003-02-21,4.25,22855008,97133784.00,0.10,-1.16,406725.00
2003-02-24,4.20,22855008,95991033.60,0.10,-1.18,379260.00
2003-02-25,4.03,22855008,92105682.24,0.09,-4.05,390104.00
2003-02-26,4.17,22855008,95305383.36,0.10,3.47,234771.00
2003-02-27,4.42,22855008,101019135.36,0.10,6.00,1494402.00
2003-02-28,4.37,22855008,99876384.96,0.10,-1.13,325128.00
2003-03-03,4.45,22855008,101704785.60,0.10,1.83,280795.00
2003-03-04,4.27,22855008,97590884.16,0.10,-4.04,161406.00
2003-03-05,4.09,22855008,93476982.72,0.09,-4.22,393458.00
2003-03-06,4.13,22855008,94391183.04,0.09,0.98,189567.00
2003-03-07,4.00,22855008,91420032.00,0.09,-3.15,406400.00
2003-03-10,3.96,22855008,90505831.68,0.09,-1.00,241164.00
2003-03-11,3.92,22855008,89591631.36,0.09,-1.01,304976.00
2003-03-12,4.09,22855008,93476982.72,0.09,4.34,129244.00
2003-03-13,4.32,22855008,98733634.56,0.10,5.62,98928.00
