Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-20,9.00,25845029,232605261.00,0.23,-1.96,1080900.00
2001-07-23,9.01,25845029,232863711.29,0.23,0.11,1003714.00
2001-07-24,8.95,25845029,231313009.55,0.23,-0.67,2529270.00
2001-07-25,8.98,25845029,232088360.42,0.23,0.34,1597542.00
2001-07-26,9.02,25845029,233122161.58,0.23,0.45,1470260.00
2001-07-27,9.35,25845029,241651021.15,0.24,3.66,695640.00
2001-07-30,9.02,25845029,233122161.58,0.23,-3.53,1173502.00
2001-07-31,8.99,25845029,232346810.71,0.23,-0.33,2598110.00
2001-08-01,9.24,25845029,238808067.96,0.24,2.78,1636404.00
2001-08-02,8.98,25845029,232088360.42,0.23,-2.81,743544.00
2001-08-03,8.96,25845029,231571459.84,0.23,-0.22,953344.00
2001-08-06,8.98,25845029,232088360.42,0.23,0.22,969840.00
2001-08-07,9.00,25845029,232605261.00,0.23,0.22,811800.00
2001-08-08,8.98,25845029,232088360.42,0.23,-0.22,2247694.00
2001-08-09,9.09,25845029,234931313.61,0.23,1.22,1743462.00
2001-08-10,8.77,25845029,226660904.33,0.23,-3.52,1651391.00
2001-08-13,8.63,25845029,223042600.27,0.22,-1.60,1174543.00
2001-08-14,8.54,25845029,220716547.66,0.22,-1.04,1445822.00
2001-08-15,8.44,25845029,218132044.76,0.22,-1.17,1267688.00
2001-08-16,8.18,25845029,211412337.22,0.21,-3.08,1651542.00
2001-08-17,7.91,25845029,204434179.39,0.20,-3.30,1181754.00
2001-08-20,7.68,25845029,198489822.72,0.20,-2.91,1287936.00
2001-08-21,6.96,25845029,179881401.84,0.18,-9.38,2529264.00
2001-08-22,6.96,25845029,179881401.84,0.18,0.00,1873632.00
2001-08-23,6.96,25845029,179881401.84,0.18,0.00,1842312.00
2001-08-24,7.31,25845029,188927161.99,0.19,5.03,897668.00
2001-08-27,7.39,25845029,190994764.31,0.19,1.09,777428.00
2001-08-28,7.33,25845029,189444062.57,0.19,-0.81,862741.00
2001-08-29,6.89,25845029,178072249.81,0.18,-6.00,1110668.00
2001-08-30,6.38,25845029,164891285.02,0.16,-7.40,1687510.00
2001-08-31,6.78,25845029,175229296.62,0.18,6.27,1061070.00
2001-09-04,6.99,25845029,180656752.71,0.18,3.10,2390580.00
2001-09-05,6.63,25845029,171352542.27,0.17,-5.15,1636284.00
2001-09-06,6.13,25845029,158430027.77,0.16,-7.54,1986733.00
2001-09-07,5.99,25845029,154811723.71,0.15,-2.28,1970710.00
2001-09-10,5.84,25845029,150934969.36,0.15,-2.50,1589648.00
2001-09-17,5.31,25845029,137237103.99,0.14,-9.08,2263653.00
2001-09-18,5.11,25845029,132068098.19,0.13,-3.77,1167635.00
2001-09-19,5.00,25845029,129225145.00,0.13,-2.15,1896000.00
2001-09-20,4.37,25845029,112942776.73,0.11,-12.60,1623455.00
2001-09-21,5.21,25845029,134652601.09,0.13,19.22,6410905.00
2001-09-24,5.99,25845029,154811723.71,0.15,14.97,2817097.00
2001-09-25,5.89,25845029,152227220.81,0.15,-1.67,1291088.00
2001-09-26,5.45,25845029,140855408.05,0.14,-7.47,838755.00
2001-09-27,5.18,25845029,133877250.22,0.13,-4.95,749546.00
2001-09-28,5.51,25845029,142406109.79,0.14,6.37,855152.00
2001-10-01,4.89,25845029,126382191.81,0.13,-11.25,577020.00
2001-10-02,5.29,25845029,136720203.41,0.14,8.18,913054.00
2001-10-03,5.49,25845029,141889209.21,0.14,3.78,1502064.00
2001-10-04,5.79,25845029,149642717.91,0.15,5.46,1596882.00
2001-10-05,5.78,25845029,149384267.62,0.15,-0.17,712674.00
2001-10-08,5.72,25845029,147833565.88,0.15,-1.04,528528.00
2001-10-09,5.58,25845029,144215261.82,0.14,-2.45,674622.00
2001-10-10,5.71,25845029,147575115.59,0.15,2.33,1221369.00
2001-10-11,6.38,25845029,164891285.02,0.16,11.73,1486540.00
2001-10-12,6.13,25845029,158430027.77,0.16,-3.92,1015741.00
2001-10-15,6.63,25845029,171352542.27,0.17,8.16,2140827.00
2001-10-16,6.47,25845029,167217337.63,0.17,-2.41,1535978.00
2001-10-17,6.20,25845029,160239179.80,0.16,-4.17,990140.00
2001-10-18,6.11,25845029,157913127.19,0.16,-1.45,1176175.00
2001-10-19,6.29,25845029,162565232.41,0.16,2.95,793798.00
2001-10-22,6.54,25845029,169026489.66,0.17,3.97,986232.00
2001-10-23,6.26,25845029,161789881.54,0.16,-4.28,883286.00
2001-10-24,6.11,25845029,157913127.19,0.16,-2.40,477191.00
2001-10-25,6.07,25845029,156879326.03,0.16,-0.65,1027651.00
2001-10-26,6.28,25845029,162306782.12,0.16,3.46,462208.00
2001-10-29,5.78,25845029,149384267.62,0.15,-7.96,667590.00
2001-10-30,5.57,25845029,143956811.53,0.14,-3.63,860565.00
2001-10-31,6.03,25845029,155845524.87,0.16,8.26,1072134.00
2001-11-01,6.07,25845029,156879326.03,0.16,0.66,889862.00
2001-11-02,5.89,25845029,152227220.81,0.15,-2.97,290966.00
2001-11-05,6.02,25845029,155587074.58,0.16,2.21,629692.00
2001-11-06,6.14,25845029,158688478.06,0.16,1.99,914246.00
2001-11-07,6.17,25845029,159463828.93,0.16,0.49,1615923.00
2001-11-08,6.03,25845029,155845524.87,0.16,-2.27,839979.00
2001-11-09,6.08,25845029,157137776.32,0.16,0.83,676096.00
2001-11-12,6.34,25845029,163857483.86,0.16,4.28,1344080.00
2001-11-13,6.77,25845029,174970846.33,0.17,6.78,2084483.00
2001-11-14,7.14,25845029,184533507.06,0.18,5.47,1392300.00
2001-11-15,7.52,25845029,194354618.08,0.19,5.32,4114944.00
2001-11-16,7.64,25845029,197456021.56,0.20,1.60,2473832.00
2001-11-19,7.53,25845029,194613068.37,0.19,-1.44,1596360.00
2001-11-20,7.05,25845029,182207454.45,0.18,-6.37,1030005.00
2001-11-21,6.97,25845029,180139852.13,0.18,-1.13,940950.00
2001-11-23,7.24,25845029,187118009.96,0.19,3.87,506800.00
2001-11-26,7.52,25845029,194354618.08,0.19,3.87,1370144.00
2001-11-27,7.34,25845029,189702512.86,0.19,-2.39,2006756.00
2001-11-28,7.14,25845029,184533507.06,0.18,-2.72,1072428.00
2001-11-29,7.29,25845029,188410261.41,0.19,2.10,1016226.00
2001-11-30,7.00,25845029,180915203.00,0.18,-3.98,1061900.00
2001-12-03,7.03,25845029,181690553.87,0.18,0.43,850630.00
2001-12-04,7.89,25845029,203917278.81,0.20,12.23,2471148.00
2001-12-05,8.17,25845029,211153886.93,0.21,3.55,4532716.00
2001-12-06,8.42,25845029,217615144.18,0.22,3.06,2858590.00
2001-12-07,8.41,25845029,217356693.89,0.22,-0.12,4903030.00
2001-12-10,8.18,25845029,211412337.22,0.21,-2.73,1433136.00
2001-12-11,8.39,25845029,216839793.31,0.22,2.57,1907047.00
2001-12-12,8.51,25845029,219941196.79,0.22,1.43,1960704.00
2001-12-13,8.30,25845029,214513740.70,0.21,-2.47,1388590.00
2001-12-14,7.75,25845029,200298974.75,0.20,-6.63,2933375.00
2001-12-17,7.96,25845029,205726430.84,0.21,2.71,2409492.00
2001-12-18,7.99,25845029,206501781.71,0.21,0.38,1279199.00
2001-12-19,7.68,25845029,198489822.72,0.20,-3.88,1524480.00
2001-12-20,7.22,25845029,186601109.38,0.19,-5.99,1727024.00
2001-12-21,7.60,25845029,196422220.40,0.20,5.26,2903200.00
2001-12-24,7.55,25845029,195129968.95,0.20,-0.66,1038880.00
2001-12-26,7.34,25845029,189702512.86,0.19,-2.78,1056960.00
2001-12-27,7.51,25845029,194096167.79,0.19,2.32,1112982.00
2001-12-28,7.35,25845029,189960963.15,0.19,-2.13,1165710.00
2001-12-31,7.29,25845029,188410261.41,0.19,-0.82,2480787.00
2002-01-02,7.46,25845029,192803916.34,0.19,2.33,1494238.00
2002-01-03,7.60,25845029,196422220.40,0.20,1.88,1700880.00
2002-01-04,7.83,25845029,202366577.07,0.20,3.03,1816560.00
2002-01-07,7.60,25845029,196422220.40,0.20,-2.94,2910040.00
2002-01-08,7.72,25845029,199523623.88,0.20,1.58,990476.00
2002-01-09,7.37,25845029,190477863.73,0.19,-4.53,1073809.00
2002-01-10,7.33,25845029,189444062.57,0.19,-0.54,956565.00
2002-01-11,7.30,25845029,188668711.70,0.19,-0.41,970170.00
2002-01-14,6.97,25845029,180139852.13,0.18,-4.52,1202325.00
2002-01-15,7.11,25845029,183758156.19,0.18,2.01,834714.00
2002-01-16,8.98,25845029,232088360.42,0.23,26.30,24694102.00
2002-01-17,9.33,25845029,241134120.57,0.24,3.90,16343361.00
2002-01-18,9.00,25845029,232605261.00,0.23,-3.54,6300000.00
2002-01-22,8.92,25845029,230537658.68,0.23,-0.89,3333404.00
2002-01-23,9.09,25845029,234931313.61,0.23,1.91,3161502.00
2002-01-24,9.20,25845029,237774266.80,0.24,1.21,2294480.00
2002-01-25,9.22,25845029,238291167.38,0.24,0.22,1723218.00
2002-01-28,9.08,25845029,234672863.32,0.23,-1.52,1596264.00
2002-01-29,8.80,25845029,227436255.20,0.23,-3.08,2168320.00
2002-01-30,8.81,25845029,227694705.49,0.23,0.11,1722355.00
2002-01-31,8.72,25845029,225368652.88,0.23,-1.02,1864336.00
2002-02-01,8.62,25845029,222784149.98,0.22,-1.15,1395578.00
2002-02-04,7.90,25845029,204175729.10,0.20,-8.35,2002650.00
2002-02-05,7.78,25845029,201074325.62,0.20,-1.52,2460814.00
2002-02-06,7.57,25845029,195646869.53,0.20,-2.70,1366385.00
2002-02-07,7.53,25845029,194613068.37,0.19,-0.53,1275582.00
2002-02-08,7.91,25845029,204434179.39,0.20,5.05,1200738.00
2002-02-11,7.97,25845029,205984881.13,0.21,0.76,710127.00
2002-02-12,7.75,25845029,200298974.75,0.20,-2.76,1202025.00
2002-02-13,8.05,25845029,208052483.45,0.21,3.87,1740410.00
2002-02-14,7.41,25845029,191511664.89,0.19,-7.95,3141840.00
2002-02-15,7.45,25845029,192545466.05,0.19,0.54,1823015.00
2002-02-19,7.03,25845029,181690553.87,0.18,-5.64,1405297.00
2002-02-20,6.78,25845029,175229296.62,0.18,-3.56,2848278.00
2002-02-21,6.23,25845029,161014530.67,0.16,-8.11,1332597.00
2002-02-22,6.54,25845029,169026489.66,0.17,4.98,1788036.00
2002-02-25,6.81,25845029,176004647.49,0.18,4.13,1197198.00
2002-02-26,6.75,25845029,174453945.75,0.17,-0.88,1049625.00
2002-02-27,6.65,25845029,171869442.85,0.17,-1.48,719530.00
2002-02-28,6.28,25845029,162306782.12,0.16,-5.56,958956.00
2002-03-01,6.77,25845029,174970846.33,0.17,7.80,1295778.00
2002-03-04,7.16,25845029,185050407.64,0.19,5.76,1671144.00
2002-03-05,7.23,25845029,186859559.67,0.19,0.98,1195842.00
2002-03-06,7.37,25845029,190477863.73,0.19,1.94,915354.00
2002-03-07,7.45,25845029,192545466.05,0.19,1.09,1428165.00
2002-03-08,7.68,25845029,198489822.72,0.20,3.09,946176.00
2002-03-11,7.87,25845029,203400378.23,0.20,2.47,1356788.00
2002-03-12,7.56,25845029,195388419.24,0.20,-3.94,799848.00
2002-03-13,7.52,25845029,194354618.08,0.19,-0.53,1077616.00
2002-03-14,7.52,25845029,194354618.08,0.19,0.00,1179136.00
2002-03-15,7.42,25845029,191770115.18,0.19,-1.33,1507002.00
2002-03-18,7.51,25845029,194096167.79,0.19,1.21,875666.00
2002-03-19,7.57,25845029,195646869.53,0.20,0.80,1099921.00
2002-03-20,7.36,25845029,190219413.44,0.19,-2.77,846400.00
2002-03-21,7.39,25845029,190994764.31,0.19,0.41,829158.00
2002-03-22,7.35,25845029,189960963.15,0.19,-0.54,504210.00
2002-03-25,6.96,25845029,179881401.84,0.18,-5.31,641016.00
2002-03-26,6.84,25845029,176779998.36,0.18,-1.72,936396.00
2002-03-27,7.11,25845029,183758156.19,0.18,3.95,720954.00
2002-03-28,7.21,25845029,186342659.09,0.19,1.41,894040.00
2002-04-01,8.16,25845029,210895436.64,0.21,13.18,5412528.00
2002-04-02,8.46,25845029,218648945.34,0.22,3.68,4562478.00
2002-04-03,8.31,25845029,214772190.99,0.21,-1.77,3325662.00
2002-04-04,8.39,25845029,216839793.31,0.22,0.96,2201536.00
2002-04-05,8.30,25845029,214513740.70,0.21,-1.07,1745490.00
2002-04-08,8.51,25845029,219941196.79,0.22,2.53,1987085.00
2002-04-09,8.40,25845029,217098243.60,0.22,-1.29,1995840.00
2002-04-10,8.47,25845029,218907395.63,0.22,0.83,1271347.00
2002-04-11,7.98,25845029,206243331.42,0.21,-5.79,1116402.00
2002-04-12,8.27,25845029,213738389.83,0.21,3.63,2039382.00
2002-04-15,8.38,25845029,216581343.02,0.22,1.33,1083534.00
2002-04-16,8.91,25845029,230279208.39,0.23,6.32,3239676.00
2002-04-17,9.63,25845029,248887629.27,0.25,8.08,10314693.00
2002-04-18,9.61,25845029,248370728.69,0.25,-0.21,3858415.00
2002-04-19,9.48,25845029,245010874.92,0.25,-1.35,3348336.00
2002-04-22,8.92,25845029,230537658.68,0.23,-5.91,3245096.00
2002-04-23,8.87,25845029,229245407.23,0.23,-0.56,1375737.00
2002-04-24,8.73,25845029,225627103.17,0.23,-1.58,1768698.00
2002-04-25,8.85,25845029,228728506.65,0.23,1.37,2447910.00
2002-04-26,8.28,25845029,213996840.12,0.21,-6.44,1759500.00
2002-04-29,8.20,25845029,211929237.80,0.21,-0.97,1487480.00
2002-04-30,8.54,25845029,220716547.66,0.22,4.15,2784894.00
2002-05-01,8.37,25845029,216322892.73,0.22,-1.99,1736775.00
2002-05-02,8.36,25845029,216064442.44,0.22,-0.12,1432068.00
2002-05-03,8.27,25845029,213738389.83,0.21,-1.08,1066830.00
2002-05-06,8.13,25845029,210120085.77,0.21,-1.69,1198362.00
2002-05-07,7.53,25845029,194613068.37,0.19,-7.38,1518048.00
2002-05-08,8.50,25845029,219682746.50,0.22,12.88,3571700.00
2002-05-09,8.96,25845029,231571459.84,0.23,5.41,7961856.00
2002-05-10,8.62,25845029,222784149.98,0.22,-3.79,3579886.00
2002-05-13,9.30,25845029,240358769.70,0.24,7.89,3177810.00
2002-05-14,9.77,25845029,252505933.33,0.25,5.05,3265134.00
2002-05-15,9.99,25845029,258191839.71,0.26,2.25,6222771.00
2002-05-16,10.15,25845029,262327044.35,0.26,1.60,4104660.00
2002-05-17,10.26,25845029,265169997.54,0.27,1.08,3521232.00
2002-05-20,10.03,25845029,259225640.87,0.26,-2.24,1872601.00
2002-05-21,9.68,25845029,250179880.72,0.25,-3.49,2776224.00
2002-05-22,9.14,25845029,236223565.06,0.24,-5.58,4291230.00
2002-05-23,9.66,25845029,249662980.14,0.25,5.69,2220834.00
2002-05-24,9.57,25845029,247336927.53,0.25,-0.93,1558953.00
2002-05-28,9.28,25845029,239841869.12,0.24,-3.03,1372512.00
2002-05-29,8.95,25845029,231313009.55,0.23,-3.56,2009275.00
2002-05-30,9.18,25845029,237257366.22,0.24,2.57,2386800.00
2002-05-31,8.78,25845029,226919354.62,0.23,-4.36,1833264.00
2002-06-03,8.31,25845029,214772190.99,0.21,-5.35,1858116.00
2002-06-04,8.79,25845029,227177804.91,0.23,5.78,2995632.00
2002-06-05,8.71,25845029,225110202.59,0.23,-0.91,1641835.00
2002-06-06,8.21,25845029,212187688.09,0.21,-5.74,1293075.00
2002-06-07,8.34,25845029,215547541.86,0.22,1.58,2245962.00
2002-06-10,8.02,25845029,207277132.58,0.21,-3.84,1253526.00
2002-06-11,7.84,25845029,202625027.36,0.20,-2.24,1897280.00
2002-06-12,7.78,25845029,201074325.62,0.20,-0.77,1839970.00
2002-06-13,7.54,25845029,194871518.66,0.19,-3.08,1280292.00
2002-06-14,7.37,25845029,190477863.73,0.19,-2.25,3710795.00
2002-06-17,7.60,25845029,196422220.40,0.20,3.12,1480480.00
2002-06-18,7.70,25845029,199006723.30,0.20,1.32,1270500.00
2002-06-19,7.22,25845029,186601109.38,0.19,-6.23,1421618.00
2002-06-20,7.11,25845029,183758156.19,0.18,-1.52,1384317.00
2002-06-21,7.22,25845029,186601109.38,0.19,1.55,2146506.00
2002-06-24,7.00,25845029,180915203.00,0.18,-3.05,2599100.00
2002-06-25,6.58,25845029,170060290.82,0.17,-6.00,2014796.00
2002-06-26,6.46,25845029,166958887.34,0.17,-1.82,2886974.00
2002-06-27,7.07,25845029,182724355.03,0.18,9.44,2101204.00
2002-06-28,6.81,25845029,176004647.49,0.18,-3.68,2448876.00
2002-07-01,6.35,25845029,164115934.15,0.16,-6.75,1882140.00
2002-07-02,5.83,25845029,150676519.07,0.15,-8.19,2084225.00
2002-07-03,5.99,25845029,154811723.71,0.15,2.74,1968913.00
2002-07-05,6.62,25845029,171094091.98,0.17,10.52,817570.00
2002-07-08,5.88,25845029,151968770.52,0.15,-11.18,1134252.00
2002-07-09,6.26,25845029,161789881.54,0.16,6.46,1031022.00
2002-07-10,5.99,25845029,154811723.71,0.15,-4.31,1172842.00
2002-07-11,5.92,25845029,153002571.68,0.15,-1.17,1775408.00
2002-07-12,6.43,25845029,166183536.47,0.17,8.61,2211920.00
2002-07-15,6.62,25845029,171094091.98,0.17,2.95,3092202.00
2002-07-16,6.75,25845029,174453945.75,0.17,1.96,1989225.00
2002-07-17,6.60,25845029,170577191.40,0.17,-2.22,1733820.00
2002-07-18,6.47,25845029,167217337.63,0.17,-1.97,816514.00
2002-07-19,6.32,25845029,163340583.28,0.16,-2.32,1011832.00
2002-07-22,6.09,25845029,157396226.61,0.16,-3.64,1042608.00
2002-07-23,5.72,25845029,147833565.88,0.15,-6.08,2157584.00
2002-07-24,5.94,25845029,153519472.26,0.15,3.85,2723490.00
2002-07-25,5.57,25845029,143956811.53,0.14,-6.23,1527851.00
2002-07-26,5.17,25845029,133618799.93,0.13,-7.18,2026123.00
2002-07-29,5.27,25845029,136203302.83,0.14,1.93,2138039.00
2002-07-30,5.53,25845029,142923010.37,0.14,4.93,1140286.00
2002-07-31,5.39,25845029,139304706.31,0.14,-2.53,1081234.00
2002-08-01,5.13,25845029,132584998.77,0.13,-4.82,1034208.00
2002-08-02,5.09,25845029,131551197.61,0.13,-0.78,1367174.00
2002-08-05,4.75,25845029,122763887.75,0.12,-6.68,1451600.00
2002-08-06,5.32,25845029,137495554.28,0.14,12.00,2698836.00
2002-08-07,5.43,25845029,140338507.47,0.14,2.07,1383564.00
2002-08-08,5.41,25845029,139821606.89,0.14,-0.37,1042507.00
2002-08-09,5.53,25845029,142923010.37,0.14,2.22,1448860.00
2002-08-12,5.60,25845029,144732162.40,0.14,1.27,761040.00
2002-08-13,5.48,25845029,141630758.92,0.14,-2.14,1264784.00
2002-08-14,5.66,25845029,146282864.14,0.15,3.28,996160.00
2002-08-15,6.02,25845029,155587074.58,0.16,6.36,2263520.00
2002-08-16,6.39,25845029,165149735.31,0.17,6.15,1263942.00
2002-08-19,6.52,25845029,168509589.08,0.17,2.03,1626088.00
2002-08-20,6.42,25845029,165925086.18,0.17,-1.53,1124142.00
2002-08-21,6.64,25845029,171610992.56,0.17,3.43,1128136.00
2002-08-22,7.15,25845029,184791957.35,0.18,7.68,1925495.00
2002-08-23,6.77,25845029,174970846.33,0.17,-5.31,1160378.00
2002-08-26,7.05,25845029,182207454.45,0.18,4.14,987000.00
2002-08-27,6.69,25845029,172903244.01,0.17,-5.11,1736724.00
2002-08-28,6.59,25845029,170318741.11,0.17,-1.49,1461003.00
2002-08-29,6.87,25845029,177555349.23,0.18,4.25,1273011.00
2002-08-30,6.71,25845029,173420144.59,0.17,-2.33,1182973.00
2002-09-03,6.31,25845029,163082132.99,0.16,-5.96,1433001.00
2002-09-04,6.83,25845029,176521548.07,0.18,8.24,1042941.00
2002-09-05,6.75,25845029,174453945.75,0.17,-1.17,1615950.00
2002-09-06,7.11,25845029,183758156.19,0.18,5.33,2005731.00
2002-09-09,7.05,25845029,182207454.45,0.18,-0.84,1574265.00
2002-09-10,7.04,25845029,181949004.16,0.18,-0.14,1512896.00
2002-09-11,7.11,25845029,183758156.19,0.18,0.99,1000377.00
2002-09-12,6.95,25845029,179622951.55,0.18,-2.25,1200265.00
2002-09-13,7.08,25845029,182982805.32,0.18,1.87,1089612.00
2002-09-16,7.08,25845029,182982805.32,0.18,0.00,908364.00
2002-09-17,6.88,25845029,177813799.52,0.18,-2.82,1145520.00
2002-09-18,6.87,25845029,177555349.23,0.18,-0.15,1279881.00
2002-09-19,6.71,25845029,173420144.59,0.17,-2.33,1283623.00
2002-09-20,6.77,25845029,174970846.33,0.17,0.89,2846108.00
2002-09-23,6.43,25845029,166183536.47,0.17,-5.02,2020306.00
2002-09-24,6.60,25845029,170577191.40,0.17,2.64,2004420.00
2002-09-25,6.68,25845029,172644793.72,0.17,1.21,1788904.00
2002-09-26,6.77,25845029,174970846.33,0.17,1.35,1391235.00
2002-09-27,6.72,25845029,173678594.88,0.17,-0.74,1712256.00
2002-09-30,6.54,25845029,169026489.66,0.17,-2.68,1742910.00
2002-10-01,6.81,25845029,176004647.49,0.18,4.13,1305477.00
2002-10-02,7.60,25845029,196422220.40,0.20,11.60,4503760.00
2002-10-03,7.29,25845029,188410261.41,0.19,-4.08,2711880.00
2002-10-04,6.94,25845029,179364501.26,0.18,-4.80,1636452.00
2002-10-07,6.64,25845029,171610992.56,0.17,-4.32,1475408.00
2002-10-08,6.88,25845029,177813799.52,0.18,3.61,1753712.00
2002-10-09,6.77,25845029,174970846.33,0.17,-1.60,1977517.00
2002-10-10,7.39,25845029,190994764.31,0.19,9.16,2872493.00
2002-10-11,7.34,25845029,189702512.86,0.19,-0.68,2149152.00
2002-10-14,7.14,25845029,184533507.06,0.18,-2.72,2264808.00
2002-10-15,7.71,25845029,199265173.59,0.20,7.98,2836509.00
2002-10-16,7.52,25845029,194354618.08,0.19,-2.46,3155392.00
2002-10-17,8.04,25845029,207794033.16,0.21,6.91,3574584.00
2002-10-18,8.05,25845029,208052483.45,0.21,0.12,1766170.00
2002-10-21,8.61,25845029,222525699.69,0.22,6.96,4176711.00
2002-10-22,8.30,25845029,214513740.70,0.21,-3.60,2542290.00
2002-10-23,8.74,25845029,225885553.46,0.23,5.30,2277644.00
2002-10-24,8.81,25845029,227694705.49,0.23,0.80,3908116.00
2002-10-25,8.88,25845029,229503857.52,0.23,0.79,2926848.00
2002-10-28,8.65,25845029,223559500.85,0.22,-2.59,1782765.00
2002-10-29,8.72,25845029,225368652.88,0.23,0.81,3940568.00
2002-10-30,9.90,25845029,255865787.10,0.26,13.53,10467270.00
2002-10-31,9.78,25845029,252764383.62,0.25,-1.21,8890998.00
2002-11-01,9.80,25845029,253281284.20,0.25,0.20,12590060.00
2002-11-04,10.08,25845029,260517892.32,0.26,2.86,15349824.00
2002-11-05,10.43,25845029,269563652.47,0.27,3.47,8484805.00
2002-11-06,10.84,25845029,280160114.36,0.28,3.93,11484980.00
2002-11-07,11.28,25845029,291531927.12,0.29,4.06,11099520.00
2002-11-08,11.09,25845029,286621371.61,0.29,-1.68,10063066.00
2002-11-11,10.17,25845029,262843944.93,0.26,-8.30,8641449.00
2002-11-12,10.67,25845029,275766459.43,0.28,4.92,8693916.00
2002-11-13,10.86,25845029,280677014.94,0.28,1.78,5132436.00
2002-11-14,11.41,25845029,294891780.89,0.29,5.06,7276157.00
2002-11-15,11.43,25845029,295408681.47,0.30,0.18,7140321.00
2002-11-18,11.74,25845029,303420640.46,0.30,2.71,10427468.00
2002-11-19,11.38,25845029,294116430.02,0.29,-3.07,5415742.00
2002-11-20,11.67,25845029,301611488.43,0.30,2.55,4976088.00
2002-11-21,11.91,25845029,307814295.39,0.31,2.06,7125753.00
2002-11-22,12.10,25845029,312724850.90,0.31,1.60,4164820.00
2002-11-25,12.79,25845029,330557920.91,0.33,5.70,13050916.00
2002-11-26,13.24,25845029,342188183.96,0.34,3.52,12832208.00
2002-11-27,14.36,25845029,371134616.44,0.37,8.46,17457452.00
2002-11-29,13.73,25845029,354852248.17,0.35,-4.39,8412371.00
2002-12-02,14.14,25845029,365448710.06,0.37,2.99,20459166.00
2002-12-03,12.98,25845029,335468476.42,0.34,-8.20,11653444.00
2002-12-04,12.86,25845029,332367072.94,0.33,-0.92,13221366.00
2002-12-05,13.03,25845029,336760727.87,0.34,1.32,7034897.00
2002-12-06,13.40,25845029,346323388.60,0.35,2.84,7147560.00
2002-12-09,12.79,25845029,330557920.91,0.33,-4.55,7883756.00
2002-12-10,12.81,25845029,331074821.49,0.33,0.16,8042118.00
2002-12-11,12.81,25845029,331074821.49,0.33,0.00,6054006.00
2002-12-12,12.18,25845029,314792453.22,0.31,-4.92,7920654.00
2002-12-13,11.43,25845029,295408681.47,0.30,-6.16,13256514.00
2002-12-16,12.10,25845029,312724850.90,0.31,5.86,11901560.00
2002-12-17,11.81,25845029,305229792.49,0.31,-2.40,5302690.00
2002-12-18,11.54,25845029,298251634.66,0.30,-2.29,4897576.00
2002-12-19,11.56,25845029,298768535.24,0.30,0.17,7608792.00
2002-12-20,11.66,25845029,301353038.14,0.30,0.87,6515608.00
2002-12-23,12.07,25845029,311949500.03,0.31,3.52,6637293.00
2002-12-24,11.87,25845029,306780494.23,0.31,-1.66,1596515.00
2002-12-26,11.72,25845029,302903739.88,0.30,-1.26,3014384.00
