Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-19,5.19,17724000,91987560.00,0.09,3.39,181131.00
2022-04-20,5.13,17724000,90924120.00,0.09,-1.16,61047.00
2022-04-21,5.04,17724000,89328960.00,0.09,-1.75,70056.00
2022-04-22,5.11,17724000,90569640.00,0.09,1.39,227395.00
2022-04-25,4.91,17724000,87024840.00,0.09,-3.91,52046.00
2022-04-26,4.90,17724000,86847600.00,0.09,-0.20,48020.00
2022-04-27,4.96,17724000,87911040.00,0.09,1.22,159216.00
2022-04-28,5.13,17724000,90924120.00,0.09,3.43,178011.00
2022-04-29,5.06,17724000,89683440.00,0.09,-1.36,103224.00
2022-05-02,5.06,17724000,89683440.00,0.09,0.00,96646.00
2022-05-03,5.25,17724000,93051000.00,0.09,3.75,83475.00
2022-05-04,5.38,17724000,95355120.00,0.10,2.48,66712.00
2022-05-05,5.34,17724000,94646160.00,0.09,-0.74,86508.00
2022-05-06,5.19,17724000,91987560.00,0.09,-2.81,178017.00
2022-05-09,4.95,17724000,87733800.00,0.09,-4.62,248985.00
2022-05-10,4.94,17724000,87556560.00,0.09,-0.20,735072.00
2022-05-11,5.08,17724000,90037920.00,0.09,2.83,461264.00
2022-05-12,5.42,17724000,96064080.00,0.10,6.69,372354.00
2022-05-13,5.67,17724000,100495080.00,0.10,4.61,517671.00
2022-05-16,5.94,17724000,105280560.00,0.11,4.76,297594.00
2022-05-17,6.05,17724000,107230200.00,0.11,1.85,549340.00
2022-05-18,5.69,17724000,100849560.00,0.10,-5.95,340831.00
2022-05-19,5.89,17724000,104394360.00,0.10,3.51,296856.00
2022-05-20,5.78,17724000,102444720.00,0.10,-1.87,428298.00
2022-05-23,5.85,17724000,103685400.00,0.10,1.21,228150.00
2022-05-24,5.78,17724000,102444720.00,0.10,-1.20,280330.00
2022-05-25,5.88,17724000,104217120.00,0.10,1.73,281064.00
2022-05-26,6.32,17724000,112015680.00,0.11,7.48,723640.00
2022-05-27,6.66,17724000,118041840.00,0.12,5.38,678654.00
2022-05-31,6.54,17724000,115914960.00,0.12,-1.80,147804.00
2022-06-01,6.58,17724000,116623920.00,0.12,0.61,251356.00
2022-06-02,7.38,17724000,130803120.00,0.13,12.16,964566.00
2022-06-03,7.63,17724000,135234120.00,0.14,3.39,653128.00
2022-06-06,7.58,17724000,134347920.00,0.13,-0.66,751178.00
2022-06-07,7.85,17724000,139133400.00,0.14,3.56,459225.00
2022-06-08,7.72,17724000,136829280.00,0.14,-1.66,323468.00
2022-06-09,7.71,17724000,136652040.00,0.14,-0.13,414027.00
2022-06-10,7.20,17724000,127612800.00,0.13,-6.61,429840.00
2022-06-13,6.88,17724000,121941120.00,0.12,-4.44,878576.00
2022-06-14,7.04,17724000,124776960.00,0.12,2.33,837760.00
2022-06-15,7.40,17724000,131157600.00,0.13,5.11,474340.00
2022-06-16,7.32,17724000,129739680.00,0.13,-1.08,398940.00
2022-06-17,7.62,17724000,135056880.00,0.14,4.10,677418.00
2022-06-21,8.50,17724000,150654000.00,0.15,11.55,2508350.00
2022-06-22,8.28,17724000,146754720.00,0.15,-2.59,1588104.00
2022-06-23,7.98,17724000,141437520.00,0.14,-3.62,856254.00
2022-06-24,8.54,17724000,151362960.00,0.15,7.02,794220.00
2022-06-27,8.47,17724000,150122280.00,0.15,-0.82,753830.00
2022-06-28,8.57,17724000,151894680.00,0.15,1.18,916990.00
2022-06-29,8.23,17724000,145868520.00,0.15,-3.97,833699.00
2022-06-30,8.48,17724000,150299520.00,0.15,3.04,863264.00
2022-07-01,7.84,17724000,138956160.00,0.14,-7.55,1052128.00
2022-07-05,8.06,17724000,142855440.00,0.14,2.81,403806.00
2022-07-06,8.23,17724000,145868520.00,0.15,2.11,295457.00
2022-07-07,8.21,17724000,145514040.00,0.15,-0.24,463044.00
2022-07-08,8.16,17724000,144627840.00,0.14,-0.61,251328.00
2022-07-11,7.87,17724000,139487880.00,0.14,-3.55,487153.00
2022-07-12,7.34,17724000,130094160.00,0.13,-6.73,966678.00
2022-07-13,7.37,17724000,130625880.00,0.13,0.41,252054.00
2022-07-14,7.38,17724000,130803120.00,0.13,0.14,239112.00
2022-07-15,7.47,17724000,132398280.00,0.13,1.22,311499.00
2022-07-18,7.41,17724000,131334840.00,0.13,-0.80,427557.00
2022-07-19,7.65,17724000,135588600.00,0.14,3.24,467415.00
2022-07-20,8.70,17724000,154198800.00,0.15,13.73,1084020.00
2022-07-21,8.98,17724000,159161520.00,0.16,3.22,695950.00
2022-07-22,8.98,17724000,159161520.00,0.16,0.00,545086.00
2022-07-25,8.72,17724000,154553280.00,0.15,-2.90,439488.00
2022-07-26,7.69,17724000,136297560.00,0.14,-11.81,1154269.00
2022-07-27,8.10,17724000,143564400.00,0.14,5.33,301320.00
2022-07-28,8.27,17724000,146577480.00,0.15,2.10,401922.00
2022-07-29,8.18,17724000,144982320.00,0.14,-1.09,265032.00
2022-08-01,8.08,17724000,143209920.00,0.14,-1.22,284416.00
2022-08-02,8.21,17724000,145514040.00,0.15,1.61,112477.00
2022-08-03,8.36,17724000,148172640.00,0.15,1.83,258324.00
2022-08-04,8.31,17724000,147286440.00,0.15,-0.60,191961.00
2022-08-05,8.24,17724000,146045760.00,0.15,-0.84,290048.00
2022-08-08,7.93,17724000,140551320.00,0.14,-3.76,467870.00
2022-08-09,7.72,17724000,136829280.00,0.14,-2.65,273288.00
2022-08-10,8.08,17724000,143209920.00,0.14,4.66,286840.00
2022-08-11,8.04,17724000,142500960.00,0.14,-0.50,262104.00
2022-08-12,8.41,17724000,149058840.00,0.15,4.60,221183.00
2022-08-15,8.02,17724000,142146480.00,0.14,-4.64,356890.00
2022-08-16,8.19,17724000,145159560.00,0.15,2.12,985257.00
2022-08-17,7.70,17724000,136474800.00,0.14,-5.98,877030.00
2022-08-18,7.35,17724000,130271400.00,0.13,-4.55,277830.00
2022-08-19,7.19,17724000,127435560.00,0.13,-2.18,413425.00
2022-08-22,7.14,17724000,126549360.00,0.13,-0.70,237048.00
2022-08-23,7.15,17724000,126726600.00,0.13,0.14,213070.00
2022-08-24,7.05,17724000,124954200.00,0.12,-1.40,80370.00
2022-08-25,7.15,17724000,126726600.00,0.13,1.42,494065.00
2022-08-26,6.90,17724000,122295600.00,0.12,-3.50,396060.00
2022-08-29,6.86,17724000,121586640.00,0.12,-0.58,253134.00
2022-08-30,6.88,17724000,121941120.00,0.12,0.29,413488.00
2022-08-31,6.77,17724000,119991480.00,0.12,-1.60,204454.00
2022-09-01,6.62,17724000,117332880.00,0.12,-2.22,780498.00
2022-09-02,6.60,17724000,116978400.00,0.12,-0.30,392040.00
2022-09-06,6.32,17724000,112015680.00,0.11,-4.24,171904.00
2022-09-07,6.33,17724000,112192920.00,0.11,0.16,220284.00
2022-09-08,7.26,17724000,128676240.00,0.13,14.69,1255254.00
2022-09-09,7.30,17724000,129385200.00,0.13,0.55,444570.00
2022-09-12,7.16,17724000,126903840.00,0.13,-1.92,369456.00
2022-09-13,6.96,17724000,123359040.00,0.12,-2.79,155904.00
2022-09-14,6.77,17724000,119991480.00,0.12,-2.73,271477.00
2022-09-15,6.76,17724000,119814240.00,0.12,-0.15,95316.00
2022-09-16,6.68,17724000,118396320.00,0.12,-1.18,257180.00
2022-09-19,6.46,17724000,114497040.00,0.11,-3.29,160208.00
2022-09-20,6.30,17724000,111661200.00,0.11,-2.48,330120.00
2022-09-21,6.31,17724000,111838440.00,0.11,0.16,128724.00
2022-09-22,6.24,17724000,110597760.00,0.11,-1.11,291408.00
2022-09-23,6.31,17724000,111838440.00,0.11,1.12,348312.00
2022-09-26,6.12,17724000,108470880.00,0.11,-3.01,146268.00
2022-09-27,6.39,17724000,113256360.00,0.11,4.41,118215.00
2022-09-28,6.47,17724000,114674280.00,0.11,1.25,119048.00
2022-09-29,6.49,17724000,115028760.00,0.12,0.31,64251.00
2022-09-30,6.47,17724000,114674280.00,0.11,-0.31,64053.00
2022-10-03,6.30,17724000,111661200.00,0.11,-2.63,153090.00
2022-10-04,6.45,17724000,114319800.00,0.11,2.38,82560.00
2022-10-05,6.55,17724000,116092200.00,0.12,1.55,40610.00
2022-10-06,6.40,17724000,113433600.00,0.11,-2.29,102400.00
2022-10-07,6.23,17724000,110420520.00,0.11,-2.66,84105.00
2022-10-10,6.15,17724000,109002600.00,0.11,-1.28,54735.00
2022-10-11,6.01,17724000,106521240.00,0.11,-2.28,144841.00
2022-10-12,6.12,17724000,108470880.00,0.11,1.83,69768.00
2022-10-13,6.11,17724000,108293640.00,0.11,-0.16,161304.00
2022-10-14,6.15,17724000,109002600.00,0.11,0.65,33210.00
2022-10-17,6.04,17724000,107052960.00,0.11,-1.79,135900.00
2022-10-18,6.03,17724000,106875720.00,0.11,-0.17,69345.00
2022-10-19,6.03,17724000,106875720.00,0.11,0.00,41004.00
2022-10-20,6.18,17724000,109534320.00,0.11,2.49,64272.00
2022-10-21,6.25,17724000,110775000.00,0.11,1.13,126250.00
2022-10-24,6.44,17724000,114142560.00,0.11,3.04,23828.00
2022-10-25,6.19,17724000,109711560.00,0.11,-3.88,263694.00
2022-10-26,6.51,17724000,115383240.00,0.12,5.17,188139.00
2022-10-27,6.53,17724000,115737720.00,0.12,0.31,48322.00
2022-10-28,6.72,17724000,119105280.00,0.12,2.91,161952.00
2022-10-31,6.77,17724000,119991480.00,0.12,0.74,93426.00
2022-11-01,6.48,17724000,114851520.00,0.11,-4.28,59616.00
2022-11-02,6.54,17724000,115914960.00,0.12,0.93,72594.00
2022-11-03,6.29,17724000,111483960.00,0.11,-3.82,46546.00
2022-11-04,6.14,17724000,108825360.00,0.11,-2.38,60172.00
2022-11-07,6.28,17724000,111306720.00,0.11,2.28,142556.00
2022-11-08,6.48,17724000,114851520.00,0.11,3.18,69984.00
2022-11-09,6.30,17724000,111661200.00,0.11,-2.78,30870.00
2022-11-10,6.52,17724000,115560480.00,0.12,3.49,210596.00
2022-11-11,6.88,17724000,121941120.00,0.12,5.52,107328.00
2022-11-14,6.89,17724000,122118360.00,0.12,0.15,197743.00
2022-11-15,7.29,17724000,129207960.00,0.13,5.81,650268.00
2022-11-16,6.40,17724000,113433600.00,0.11,-12.21,426880.00
2022-11-17,6.52,17724000,115560480.00,0.12,1.88,185168.00
2022-11-18,6.30,17724000,111661200.00,0.11,-3.37,136710.00
2022-11-21,6.20,17724000,109888800.00,0.11,-1.59,278380.00
2022-11-22,6.26,17724000,110952240.00,0.11,0.97,766850.00
2022-11-23,6.17,17724000,109357080.00,0.11,-1.44,536173.00
2022-11-25,6.15,17724000,109002600.00,0.11,-0.32,29520.00
2022-11-28,6.10,17724000,108116400.00,0.11,-0.81,201910.00
2022-11-29,6.12,17724000,108470880.00,0.11,0.33,136476.00
2022-11-30,6.19,17724000,109711560.00,0.11,1.14,53853.00
2022-12-01,6.16,17724000,109179840.00,0.11,-0.48,17248.00
2022-12-02,6.09,17724000,107939160.00,0.11,-1.14,54810.00
2022-12-05,5.94,17724000,105280560.00,0.11,-2.46,200772.00
2022-12-06,5.80,17724000,102799200.00,0.10,-2.36,332920.00
2022-12-07,5.72,17724000,101381280.00,0.10,-1.38,126412.00
2022-12-08,5.78,17724000,102444720.00,0.10,1.05,56644.00
2022-12-09,5.57,17724000,98722680.00,0.10,-3.63,85778.00
2022-12-12,5.25,17724000,93051000.00,0.09,-5.75,349650.00
2022-12-13,5.18,17724000,91810320.00,0.09,-1.33,170422.00
2022-12-14,5.15,17724000,91278600.00,0.09,-0.58,40685.00
2022-12-15,5.03,17724000,89151720.00,0.09,-2.33,84001.00
2022-12-16,4.95,17724000,87733800.00,0.09,-1.59,194535.00
2022-12-19,4.96,17724000,87911040.00,0.09,0.20,92256.00
2022-12-20,5.00,17724000,88620000.00,0.09,0.81,76500.00
2022-12-21,5.28,17724000,93582720.00,0.09,5.60,75504.00
2022-12-22,4.96,17724000,87911040.00,0.09,-6.06,249488.00
2022-12-23,5.11,17724000,90569640.00,0.09,3.02,337771.00
2022-12-27,5.04,17724000,89328960.00,0.09,-1.37,63504.00
2022-12-28,5.03,17724000,89151720.00,0.09,-0.20,119714.00
2022-12-29,5.09,17724000,90215160.00,0.09,1.19,40211.00
2022-12-30,5.14,17724000,91101360.00,0.09,0.98,112566.00
2023-01-03,5.18,17724000,91810320.00,0.09,0.78,180264.00
2023-01-04,5.27,17724000,93405480.00,0.09,1.74,47957.00
2023-01-05,5.21,17724000,92342040.00,0.09,-1.14,36470.00
2023-01-06,5.47,17724000,96950280.00,0.10,4.99,140032.00
2023-01-09,5.58,17724000,98899920.00,0.10,2.01,55800.00
2023-01-10,5.95,17724000,105457800.00,0.11,6.63,236810.00
2023-01-11,6.05,17724000,107230200.00,0.11,1.68,152460.00
2023-01-12,6.06,17724000,107407440.00,0.11,0.17,77568.00
2023-01-13,6.27,17724000,111129480.00,0.11,3.47,161766.00
2023-01-17,6.36,17724000,112724640.00,0.11,1.44,78228.00
2023-01-18,6.17,17724000,109357080.00,0.11,-2.99,93167.00
2023-01-19,6.11,17724000,108293640.00,0.11,-0.97,48269.00
2023-01-20,6.18,17724000,109534320.00,0.11,1.15,31518.00
2023-01-23,6.12,17724000,108470880.00,0.11,-0.97,67320.00
2023-01-24,6.14,17724000,108825360.00,0.11,0.33,25788.00
2023-01-25,6.03,17724000,106875720.00,0.11,-1.79,33165.00
2023-01-26,6.03,17724000,106875720.00,0.11,0.00,16884.00
2023-01-27,6.07,17724000,107584680.00,0.11,0.66,51595.00
2023-01-30,5.85,17724000,103685400.00,0.10,-3.62,28080.00
2023-01-31,6.00,17724000,106344000.00,0.11,2.56,66000.00
2023-02-01,6.07,17724000,107584680.00,0.11,1.17,98334.00
2023-02-02,6.12,17724000,108470880.00,0.11,0.82,125460.00
2023-02-03,5.81,17724000,102976440.00,0.10,-5.07,189987.00
2023-02-06,5.96,17724000,105635040.00,0.11,2.58,23244.00
2023-02-07,5.87,17724000,104039880.00,0.10,-1.51,93333.00
2023-02-08,5.82,17724000,103153680.00,0.10,-0.85,34920.00
2023-02-09,5.85,17724000,103685400.00,0.10,0.52,52065.00
2023-02-10,5.81,17724000,102976440.00,0.10,-0.68,33698.00
2023-02-13,5.80,17724000,102799200.00,0.10,-0.17,79460.00
2023-02-14,5.84,17724000,103508160.00,0.10,0.69,53144.00
2023-02-15,5.83,17724000,103330920.00,0.10,-0.17,68794.00
2023-02-16,5.83,17724000,103330920.00,0.10,0.00,33814.00
2023-02-17,5.78,17724000,102444720.00,0.10,-0.86,35258.00
2023-02-21,5.56,17724000,98545440.00,0.10,-3.81,68388.00
2023-02-22,5.63,17724000,99786120.00,0.10,1.26,56300.00
2023-02-23,5.74,17724000,101735760.00,0.10,1.95,25830.00
2023-02-24,5.57,17724000,98722680.00,0.10,-2.96,55700.00
2023-02-27,5.69,17724000,100849560.00,0.10,2.15,116645.00
2023-02-28,5.69,17724000,100849560.00,0.10,0.00,244101.00
2023-03-01,5.66,17724000,100317840.00,0.10,-0.53,60562.00
2023-03-02,5.67,17724000,100495080.00,0.10,0.18,89019.00
2023-03-03,5.74,17724000,101735760.00,0.10,1.23,150388.00
2023-03-06,5.60,17724000,99254400.00,0.10,-2.44,71680.00
2023-03-07,5.55,17724000,98368200.00,0.10,-0.89,191475.00
2023-03-08,5.29,17724000,93759960.00,0.09,-4.68,97865.00
2023-03-09,5.18,17724000,91810320.00,0.09,-2.08,73556.00
2023-03-10,5.17,17724000,91633080.00,0.09,-0.19,81169.00
2023-03-13,5.16,17724000,91455840.00,0.09,-0.19,63468.00
2023-03-14,5.30,17724000,93937200.00,0.09,2.71,70490.00
2023-03-15,5.17,17724000,91633080.00,0.09,-2.45,207317.00
2023-03-16,5.37,17724000,95177880.00,0.10,3.87,31683.00
2023-03-17,5.41,17724000,95886840.00,0.10,0.74,28673.00
2023-03-20,5.06,17724000,89683440.00,0.09,-6.47,122452.00
2023-03-21,5.19,17724000,91987560.00,0.09,2.57,13494.00
2023-03-22,5.12,17724000,90746880.00,0.09,-1.35,143360.00
2023-03-23,5.19,17724000,91987560.00,0.09,1.37,77850.00
2023-03-24,5.56,17724000,98545440.00,0.10,7.13,278556.00
2023-03-27,5.80,17724000,102799200.00,0.10,4.32,117160.00
2023-03-28,5.82,17724000,103153680.00,0.10,0.34,57036.00
2023-03-29,5.79,17724000,102621960.00,0.10,-0.52,33003.00
2023-03-30,5.88,17724000,104217120.00,0.10,1.55,19404.00
2023-03-31,5.94,17724000,105280560.00,0.11,1.02,143154.00
2023-04-03,5.84,17724000,103508160.00,0.10,-1.68,42632.00
2023-04-04,5.95,17724000,105457800.00,0.11,1.88,24990.00
2023-04-05,5.96,17724000,105635040.00,0.11,0.17,51852.00
2023-04-06,5.77,17724000,102267480.00,0.10,-3.19,23080.00
2023-04-10,6.06,17724000,107407440.00,0.11,5.03,103020.00
2023-04-11,5.85,17724000,103685400.00,0.10,-3.47,47970.00
2023-04-12,5.75,17724000,101913000.00,0.10,-1.71,106375.00
2023-04-13,5.70,17724000,101026800.00,0.10,-0.87,43890.00
2023-04-14,5.68,17724000,100672320.00,0.10,-0.35,42600.00
2023-04-17,5.92,17724000,104926080.00,0.10,4.23,278240.00
2023-04-18,5.78,17724000,102444720.00,0.10,-2.36,45662.00
2023-04-19,5.80,17724000,102799200.00,0.10,0.35,23780.00
2023-04-20,5.66,17724000,100317840.00,0.10,-2.41,18678.00
2023-04-21,5.71,17724000,101204040.00,0.10,0.88,51961.00
2023-04-24,5.76,17724000,102090240.00,0.10,0.88,45504.00
2023-04-25,5.60,17724000,99254400.00,0.10,-2.78,56560.00
2023-04-26,5.64,17724000,99963360.00,0.10,0.71,54144.00
2023-04-27,5.50,17724000,97482000.00,0.10,-2.48,35200.00
2023-04-28,5.54,17724000,98190960.00,0.10,0.73,21606.00
2023-05-01,5.47,17724000,96950280.00,0.10,-1.26,28991.00
2023-05-02,5.81,17724000,102976440.00,0.10,6.22,69139.00
2023-05-03,5.66,17724000,100317840.00,0.10,-2.58,67354.00
2023-05-04,5.74,17724000,101735760.00,0.10,1.41,24108.00
2023-05-05,5.58,17724000,98899920.00,0.10,-2.79,16182.00
2023-05-08,5.54,17724000,98190960.00,0.10,-0.72,50414.00
2023-05-09,5.43,17724000,96241320.00,0.10,-1.99,108600.00
2023-05-10,5.19,17724000,91987560.00,0.09,-4.42,78888.00
2023-05-11,5.20,17724000,92164800.00,0.09,0.19,87880.00
2023-05-12,5.19,17724000,91987560.00,0.09,-0.19,30102.00
2023-05-15,5.40,17724000,95709600.00,0.10,4.05,20520.00
2023-05-16,5.45,17724000,96595800.00,0.10,0.93,57770.00
2023-05-17,5.81,17724000,102976440.00,0.10,6.61,312578.00
2023-05-18,5.82,17724000,103153680.00,0.10,0.17,77988.00
2023-05-19,5.83,17724000,103330920.00,0.10,0.17,157410.00
2023-05-22,5.79,17724000,102621960.00,0.10,-0.69,76428.00
2023-05-23,5.78,17724000,102444720.00,0.10,-0.17,11560.00
2023-05-24,5.73,17724000,101558520.00,0.10,-0.87,44694.00
2023-05-25,5.66,17724000,100317840.00,0.10,-1.22,128482.00
2023-05-26,5.94,17724000,105280560.00,0.11,4.95,364716.00
2023-05-30,6.03,17724000,106875720.00,0.11,1.52,255672.00
2023-05-31,6.00,17724000,106344000.00,0.11,-0.50,103800.00
2023-06-01,5.90,17724000,104571600.00,0.10,-1.67,59590.00
2023-06-02,5.94,17724000,105280560.00,0.11,0.68,108108.00
2023-06-05,6.12,17724000,108470880.00,0.11,3.03,48960.00
2023-06-06,5.89,17724000,104394360.00,0.10,-3.76,68913.00
2023-06-07,6.08,17724000,107761920.00,0.11,3.23,234080.00
2023-06-08,7.18,17724000,127258320.00,0.13,18.09,1066230.00
2023-06-09,7.58,17724000,134347920.00,0.13,5.57,524536.00
2023-06-12,7.59,17724000,134525160.00,0.13,0.13,287661.00
2023-06-13,7.61,17724000,134879640.00,0.13,0.26,174269.00
2023-06-14,7.50,17724000,132930000.00,0.13,-1.45,176250.00
2023-06-15,7.52,17724000,133284480.00,0.13,0.27,258688.00
2023-06-16,7.68,17724000,136120320.00,0.14,2.13,385536.00
2023-06-20,7.69,17724000,136297560.00,0.14,0.13,136882.00
2023-06-21,7.42,17724000,131512080.00,0.13,-3.51,248570.00
2023-06-22,7.44,17724000,131866560.00,0.13,0.27,224688.00
2023-06-23,8.37,17724000,148349880.00,0.15,12.50,1699110.00
2023-06-26,9.45,17724000,167491800.00,0.17,12.90,3943485.00
2023-06-27,9.48,17724000,168023520.00,0.17,0.32,1339524.00
2023-06-28,9.18,17724000,162706320.00,0.16,-3.16,601290.00
2023-06-29,9.20,17724000,163060800.00,0.16,0.22,552920.00
2023-06-30,9.19,17724000,162883560.00,0.16,-0.11,511883.00
2023-07-03,9.35,17724000,165719400.00,0.17,1.74,220660.00
2023-07-05,8.85,17724000,156857400.00,0.16,-5.35,1053150.00
2023-07-06,8.92,17724000,158098080.00,0.16,0.79,249760.00
2023-07-07,9.17,17724000,162529080.00,0.16,2.80,247590.00
2023-07-10,8.93,17724000,158275320.00,0.16,-2.62,313443.00
2023-07-11,8.78,17724000,155616720.00,0.16,-1.68,298520.00
2023-07-12,9.12,17724000,161642880.00,0.16,3.87,450528.00
2023-07-13,8.91,17724000,157920840.00,0.16,-2.30,360855.00
2023-07-14,9.03,17724000,160047720.00,0.16,1.35,194145.00
2023-07-17,9.17,17724000,162529080.00,0.16,1.55,875735.00
2023-07-18,9.16,17724000,162351840.00,0.16,-0.11,649444.00
2023-07-19,8.25,17724000,146223000.00,0.15,-9.93,1166550.00
2023-07-20,8.91,17724000,157920840.00,0.16,8.00,941787.00
2023-07-21,8.92,17724000,158098080.00,0.16,0.11,421916.00
2023-07-24,8.74,17724000,154907760.00,0.15,-2.02,472834.00
2023-07-25,8.67,17724000,153667080.00,0.15,-0.80,169065.00
2023-07-26,8.49,17724000,150476760.00,0.15,-2.08,418557.00
2023-07-27,8.18,17724000,144982320.00,0.14,-3.65,296934.00
2023-07-28,8.27,17724000,146577480.00,0.15,1.10,223290.00
2023-07-31,8.21,17724000,145514040.00,0.15,-0.73,298023.00
2023-08-01,8.28,17724000,146754720.00,0.15,0.85,172224.00
2023-08-02,8.41,17724000,149058840.00,0.15,1.57,319580.00
2023-08-03,8.26,17724000,146400240.00,0.15,-1.78,131334.00
2023-08-04,8.06,17724000,142855440.00,0.14,-2.42,490048.00
2023-08-07,8.19,17724000,145159560.00,0.15,1.61,230139.00
2023-08-08,8.03,17724000,142323720.00,0.14,-1.95,561297.00
2023-08-09,7.81,17724000,138424440.00,0.14,-2.74,381128.00
2023-08-10,7.29,17724000,129207960.00,0.13,-6.66,610902.00
2023-08-11,7.40,17724000,131157600.00,0.13,1.51,267880.00
2023-08-14,7.57,17724000,134170680.00,0.13,2.30,354276.00
2023-08-15,8.57,17724000,151894680.00,0.15,13.21,1704573.00
2023-08-16,7.88,17724000,139665120.00,0.14,-8.05,413700.00
2023-08-17,7.60,17724000,134702400.00,0.13,-3.55,377720.00
2023-08-18,7.75,17724000,137361000.00,0.14,1.97,476625.00
2023-08-21,7.55,17724000,133816200.00,0.13,-2.58,157040.00
2023-08-22,7.42,17724000,131512080.00,0.13,-1.72,149142.00
2023-08-23,8.06,17724000,142855440.00,0.14,8.63,484406.00
2023-08-24,8.38,17724000,148527120.00,0.15,3.97,543024.00
2023-08-25,8.49,17724000,150476760.00,0.15,1.31,229230.00
2023-08-28,8.38,17724000,148527120.00,0.15,-1.30,330172.00
2023-08-29,8.80,17724000,155971200.00,0.16,5.01,390720.00
2023-08-30,8.88,17724000,157389120.00,0.16,0.91,338328.00
2023-08-31,8.38,17724000,148527120.00,0.15,-5.63,274026.00
2023-09-01,8.03,17724000,142323720.00,0.14,-4.18,511511.00
2023-09-05,8.49,17724000,150476760.00,0.15,5.73,282717.00
2023-09-06,8.39,17724000,148704360.00,0.15,-1.18,586461.00
2023-09-07,8.20,17724000,145336800.00,0.15,-2.26,518240.00
2023-09-08,8.40,17724000,148881600.00,0.15,2.44,330960.00
2023-09-11,8.21,17724000,145514040.00,0.15,-2.26,90310.00
2023-09-12,8.21,17724000,145514040.00,0.15,0.00,128897.00
2023-09-13,8.46,17724000,149945040.00,0.15,3.05,227574.00
2023-09-14,8.74,17724000,154907760.00,0.15,3.31,274436.00
2023-09-15,8.51,17724000,150831240.00,0.15,-2.63,568468.00
2023-09-18,8.62,17724000,152780880.00,0.15,1.29,236188.00
2023-09-19,8.76,17724000,155262240.00,0.16,1.62,187464.00
2023-09-20,8.33,17724000,147640920.00,0.15,-4.91,303212.00
2023-09-21,8.51,17724000,150831240.00,0.15,2.16,185518.00
2023-09-22,8.53,17724000,151185720.00,0.15,0.24,103213.00
2023-09-25,8.30,17724000,147109200.00,0.15,-2.70,139440.00
2023-09-26,8.36,17724000,148172640.00,0.15,0.72,145464.00
2023-09-27,8.31,17724000,147286440.00,0.15,-0.60,115509.00
2023-09-28,8.30,17724000,147109200.00,0.15,-0.12,59760.00
2023-09-29,8.60,17724000,152426400.00,0.15,3.61,121260.00
2023-10-02,8.74,17724000,154907760.00,0.15,1.63,368828.00
2023-10-03,8.48,17724000,150299520.00,0.15,-2.97,167904.00
2023-10-04,8.67,17724000,153667080.00,0.15,2.24,157794.00
2023-10-05,8.64,17724000,153135360.00,0.15,-0.35,148608.00
2023-10-06,9.01,17724000,159693240.00,0.16,4.28,777563.00
2023-10-09,9.90,17724000,175467600.00,0.18,9.88,926640.00
2023-10-10,9.77,17724000,173163480.00,0.17,-1.31,1202687.00
2023-10-11,9.64,17724000,170859360.00,0.17,-1.33,242928.00
2023-10-12,9.70,17724000,171922800.00,0.17,0.62,255110.00
2023-10-13,9.10,17724000,161288400.00,0.16,-6.19,430430.00
2023-10-16,9.15,17724000,162174600.00,0.16,0.55,237900.00
2023-10-17,9.19,17724000,162883560.00,0.16,0.44,271105.00
2023-10-18,9.23,17724000,163592520.00,0.16,0.44,213213.00
2023-10-19,9.14,17724000,161997360.00,0.16,-0.98,393020.00
2023-10-20,9.30,17724000,164833200.00,0.16,1.75,177630.00
2023-10-23,9.52,17724000,168732480.00,0.17,2.37,205632.00
2023-10-24,9.69,17724000,171745560.00,0.17,1.79,199614.00
2023-10-25,9.35,17724000,165719400.00,0.17,-3.51,304810.00
2023-10-26,9.36,17724000,165896640.00,0.17,0.11,255528.00
2023-10-27,9.40,17724000,166605600.00,0.17,0.43,155100.00
2023-10-30,9.38,17724000,166251120.00,0.17,-0.21,272020.00
2023-10-31,9.36,17724000,165896640.00,0.17,-0.21,217152.00
2023-11-01,9.16,17724000,162351840.00,0.16,-2.14,229916.00
2023-11-02,9.25,17724000,163947000.00,0.16,0.98,322825.00
2023-11-03,9.30,17724000,164833200.00,0.16,0.54,311550.00
2023-11-06,9.16,17724000,162351840.00,0.16,-1.51,346248.00
2023-11-07,9.50,17724000,168378000.00,0.17,3.71,221350.00
2023-11-08,9.46,17724000,167669040.00,0.17,-0.42,183524.00
2023-11-09,9.49,17724000,168200760.00,0.17,0.32,38909.00
2023-11-10,9.48,17724000,168023520.00,0.17,-0.11,421860.00
2023-11-13,9.68,17724000,171568320.00,0.17,2.11,306856.00
2023-11-14,10.00,17724000,177240000.00,0.18,3.31,848000.00
2023-11-15,10.19,17724000,180607560.00,0.18,1.90,2206135.00
2023-11-16,10.60,17724000,187874400.00,0.19,4.02,1214760.00
2023-11-17,10.98,17724000,194609520.00,0.19,3.58,1139724.00
2023-11-20,11.20,17724000,198508800.00,0.20,2.00,1266720.00
2023-11-21,11.47,17724000,203294280.00,0.20,2.41,906130.00
2023-11-22,11.77,17724000,208611480.00,0.21,2.62,1146398.00
