Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-30,5.11,51545259,263396273.49,0.26,-1.16,1037330.00
2013-09-03,5.43,51545259,279890756.37,0.28,6.26,3184152.00
2013-09-04,5.49,51545259,282983471.91,0.28,1.10,1285758.00
2013-09-05,5.26,51545259,271128062.34,0.27,-4.19,1582208.00
2013-09-06,5.55,51545259,286076187.45,0.29,5.51,2139525.00
2013-09-09,6.28,51545259,323704226.52,0.32,13.15,6041360.00
2013-09-10,5.88,51545259,303086122.92,0.30,-6.37,4611096.00
2013-09-11,6.16,51545259,317518795.44,0.32,4.76,2640792.00
2013-09-12,6.07,51545259,312879722.13,0.31,-1.46,1256490.00
2013-09-13,6.10,51545259,314426079.90,0.31,0.49,1455460.00
2013-09-16,6.08,51545259,313395174.72,0.31,-0.33,976448.00
2013-09-17,6.30,51545259,324735131.70,0.32,3.62,1526490.00
2013-09-18,6.75,51545259,347930498.25,0.35,7.14,2932875.00
2013-09-19,6.77,51545259,348961403.43,0.35,0.30,3067487.00
2013-09-20,7.67,51545259,395352136.53,0.40,13.29,10724194.00
2013-09-23,7.07,51545259,364424981.13,0.36,-7.82,5480664.00
2013-09-24,7.03,51545259,362363170.77,0.36,-0.57,2793722.00
2013-09-25,7.01,51545259,361332265.59,0.36,-0.28,1924245.00
2013-09-26,7.32,51545259,377311295.88,0.38,4.42,2373144.00
2013-09-27,7.12,51545259,367002244.08,0.37,-2.73,3701688.00
2013-09-30,7.24,51545259,373187675.16,0.37,1.69,5948384.00
2013-10-01,7.40,51545259,381434916.60,0.38,2.21,4090720.00
2013-10-02,7.36,51545259,379373106.24,0.38,-0.54,2405248.00
2013-10-03,6.85,51545259,353085024.15,0.35,-6.93,4492915.00
2013-10-04,6.76,51545259,348445950.84,0.35,-1.31,2834468.00
2013-10-07,6.78,51545259,349476856.02,0.35,0.30,1759410.00
2013-10-08,6.34,51545259,326796942.06,0.33,-6.49,3487000.00
2013-10-09,5.98,51545259,308240648.82,0.31,-5.68,6253286.00
2013-10-10,6.20,51545259,319580605.80,0.32,3.68,3846480.00
2013-10-11,6.19,51545259,319065153.21,0.32,-0.16,3231180.00
2013-10-14,6.26,51545259,322673321.34,0.32,1.13,1939974.00
2013-10-15,6.24,51545259,321642416.16,0.32,-0.32,2419248.00
2013-10-16,6.31,51545259,325250584.29,0.33,1.12,1394510.00
2013-10-17,6.47,51545259,333497825.73,0.33,2.54,1543095.00
2013-10-18,6.69,51545259,344837782.71,0.34,3.40,2277276.00
2013-10-21,6.73,51545259,346899593.07,0.35,0.60,1858153.00
2013-10-22,6.61,51545259,340714161.99,0.34,-1.78,2091404.00
2013-10-23,6.42,51545259,330920562.78,0.33,-2.87,1513194.00
2013-10-24,6.25,51545259,322157868.75,0.32,-2.65,1540625.00
2013-10-25,6.29,51545259,324219679.11,0.32,0.64,1187552.00
2013-10-28,6.13,51545259,315972437.67,0.32,-2.54,2006962.00
2013-10-29,6.32,51545259,325766036.88,0.33,3.10,1346160.00
2013-10-30,6.21,51545259,320096058.39,0.32,-1.74,2483379.00
2013-10-31,5.85,51545259,301539765.15,0.30,-5.80,3261375.00
2013-11-01,6.04,51545259,311333364.36,0.31,3.25,2069304.00
2013-11-04,5.80,51545259,298962502.20,0.30,-3.97,2253300.00
2013-11-05,5.86,51545259,302055217.74,0.30,1.03,1128636.00
2013-11-06,5.59,51545259,288137997.81,0.29,-4.61,2368483.00
2013-11-07,4.74,51545259,244324527.66,0.24,-15.21,6430758.00
2013-11-08,5.10,51545259,262880820.90,0.26,7.59,2716260.00
2013-11-11,4.86,51545259,250509958.74,0.25,-4.71,2132568.00
2013-11-12,4.69,51545259,241747264.71,0.24,-3.50,2821035.00
2013-11-13,4.81,51545259,247932695.79,0.25,2.56,1936987.00
2013-11-14,4.81,51545259,247932695.79,0.25,0.00,2250599.00
2013-11-15,4.79,51545259,246901790.61,0.25,-0.42,1448975.00
2013-11-18,4.79,51545259,246901790.61,0.25,0.00,1866184.00
2013-11-19,4.69,51545259,241747264.71,0.24,-2.09,1682303.00
2013-11-20,4.71,51545259,242778169.89,0.24,0.43,1701252.00
2013-11-21,4.74,51545259,244324527.66,0.24,0.64,1198272.00
2013-11-22,4.80,51545259,247417243.20,0.25,1.27,2508000.00
2013-11-25,4.79,51545259,246901790.61,0.25,-0.21,1713862.00
2013-11-26,4.82,51545259,248448148.38,0.25,0.63,1567464.00
2013-11-27,4.97,51545259,256179937.23,0.26,3.11,2796619.00
2013-11-29,4.95,51545259,255149032.05,0.26,-0.40,830115.00
2013-12-02,5.01,51545259,258241747.59,0.26,1.21,2670330.00
2013-12-03,5.04,51545259,259788105.36,0.26,0.60,4251744.00
2013-12-04,5.06,51545259,260819010.54,0.26,0.40,2758206.00
2013-12-05,5.07,51545259,261334463.13,0.26,0.20,2157285.00
2013-12-06,5.11,51545259,263396273.49,0.26,0.79,2678151.00
2013-12-09,5.00,51545259,257726295.00,0.26,-2.15,2500000.00
2013-12-10,4.99,51545259,257210842.41,0.26,-0.20,1870252.00
2013-12-11,4.94,51545259,254633579.46,0.25,-1.00,2152852.00
2013-12-12,5.04,51545259,259788105.36,0.26,2.02,2820384.00
2013-12-13,4.95,51545259,255149032.05,0.26,-1.79,2100285.00
2013-12-16,5.11,51545259,263396273.49,0.26,3.23,3298505.00
2013-12-17,5.38,51545259,277313493.42,0.28,5.28,5623714.00
2013-12-18,5.50,51545259,283498924.50,0.28,2.23,3645950.00
2013-12-19,5.31,51545259,273705325.29,0.27,-3.45,2810052.00
2013-12-20,5.46,51545259,281437114.14,0.28,2.82,13049400.00
2013-12-23,5.64,51545259,290715260.76,0.29,3.30,2729760.00
2013-12-24,5.52,51545259,284529829.68,0.28,-2.13,1009608.00
2013-12-26,5.56,51545259,286591640.04,0.29,0.72,4834420.00
2013-12-27,5.56,51545259,286591640.04,0.29,0.00,2882304.00
2013-12-30,5.77,51545259,297416144.43,0.30,3.78,3725112.00
2013-12-31,5.55,51545259,286076187.45,0.29,-3.81,6656670.00
2014-01-02,5.37,51545259,276798040.83,0.28,-3.24,3090435.00
2014-01-03,5.39,51545259,277828946.01,0.28,0.37,3501883.00
2014-01-06,5.45,51545259,280921661.55,0.28,1.11,2775685.00
2014-01-07,5.45,51545259,280921661.55,0.28,0.00,2513540.00
2014-01-08,5.42,51545259,279375303.78,0.28,-0.55,1063404.00
2014-01-09,5.36,51545259,276282588.24,0.28,-1.11,1593528.00
2014-01-10,5.40,51545259,278344398.60,0.28,0.75,1915380.00
2014-01-13,4.99,51545259,257210842.41,0.26,-7.59,3498988.00
2014-01-14,5.01,51545259,258241747.59,0.26,0.40,2439369.00
2014-01-15,5.04,51545259,259788105.36,0.26,0.60,812952.00
2014-01-16,5.00,51545259,257726295.00,0.26,-0.79,1175500.00
2014-01-17,4.98,51545259,256695389.82,0.26,-0.40,1410834.00
2014-01-21,4.78,51545259,246386338.02,0.25,-4.02,2584546.00
2014-01-22,4.47,51545259,230407307.73,0.23,-6.49,4175427.00
2014-01-23,4.15,51545259,213912824.85,0.21,-7.16,4624760.00
2014-01-24,4.05,51545259,208758298.95,0.21,-2.41,2604555.00
2014-01-27,4.05,51545259,208758298.95,0.21,0.00,2281365.00
2014-01-28,4.14,51545259,213397372.26,0.21,2.22,2841696.00
2014-01-29,4.08,51545259,210304656.72,0.21,-1.45,3349680.00
2014-01-30,4.44,51545259,228860949.96,0.23,8.82,3389496.00
2014-01-31,4.28,51545259,220613708.52,0.22,-3.60,1637956.00
2014-02-03,4.05,51545259,208758298.95,0.21,-5.37,2104380.00
2014-02-04,4.04,51545259,208242846.36,0.21,-0.25,1526312.00
2014-02-05,4.06,51545259,209273751.54,0.21,0.50,1255758.00
2014-02-06,4.11,51545259,211851014.49,0.21,1.23,2829735.00
2014-02-07,4.05,51545259,208758298.95,0.21,-1.46,1909170.00
2014-02-10,3.98,51545259,205150130.82,0.21,-1.73,1338474.00
2014-02-11,3.98,51545259,205150130.82,0.21,0.00,1742842.00
2014-02-12,4.28,51545259,220613708.52,0.22,7.54,2009032.00
2014-02-13,4.27,51545259,220098255.93,0.22,-0.23,854854.00
2014-02-14,4.36,51545259,224737329.24,0.22,2.11,1376452.00
2014-02-18,4.59,51545259,236592738.81,0.24,5.28,2450601.00
2014-02-19,4.40,51545259,226799139.60,0.23,-4.14,1995840.00
2014-02-20,4.65,51545259,239685454.35,0.24,5.68,2941125.00
2014-02-21,4.56,51545259,235046381.04,0.24,-1.94,3150504.00
2014-02-24,4.55,51545259,234530928.45,0.23,-0.22,1909635.00
2014-02-25,4.42,51545259,227830044.78,0.23,-2.86,1273844.00
2014-02-26,4.58,51545259,236077286.22,0.24,3.62,1304384.00
2014-02-27,4.56,51545259,235046381.04,0.24,-0.44,1331064.00
2014-02-28,4.48,51545259,230922760.32,0.23,-1.75,1847104.00
2014-03-03,4.47,51545259,230407307.73,0.23,-0.22,959262.00
2014-03-04,4.81,51545259,247932695.79,0.25,7.61,3207789.00
2014-03-05,4.75,51545259,244839980.25,0.24,-1.25,3050925.00
2014-03-06,6.49,51545259,334528730.91,0.33,36.63,49480409.00
2014-03-07,5.98,51545259,308240648.82,0.31,-7.86,19562374.00
2014-03-10,6.09,51545259,313910627.31,0.31,1.84,5817777.00
2014-03-11,5.87,51545259,302570670.33,0.30,-3.61,5365767.00
2014-03-12,6.00,51545259,309271554.00,0.31,2.21,4009800.00
2014-03-13,5.78,51545259,297931597.02,0.30,-3.67,4274888.00
2014-03-14,5.69,51545259,293292523.71,0.29,-1.56,1998897.00
2014-03-17,5.85,51545259,301539765.15,0.30,2.81,2918565.00
2014-03-18,5.87,51545259,302570670.33,0.30,0.34,3713949.00
2014-03-19,5.73,51545259,295354334.07,0.30,-2.39,2430093.00
2014-03-20,5.78,51545259,297931597.02,0.30,0.87,1606840.00
2014-03-21,5.58,51545259,287622545.22,0.29,-3.46,3502566.00
2014-03-24,5.50,51545259,283498924.50,0.28,-1.43,3842300.00
2014-03-25,5.54,51545259,285560734.86,0.29,0.73,2403806.00
2014-03-26,5.41,51545259,278859851.19,0.28,-2.35,4449184.00
2014-03-27,5.27,51545259,271643514.93,0.27,-2.59,2291396.00
2014-03-28,5.27,51545259,271643514.93,0.27,0.00,2788357.00
2014-03-31,5.32,51545259,274220777.88,0.27,0.95,2063628.00
2014-04-01,5.35,51545259,275767135.65,0.28,0.56,2265190.00
2014-04-02,5.38,51545259,277313493.42,0.28,0.56,1787236.00
2014-04-03,5.26,51545259,271128062.34,0.27,-2.23,3349568.00
2014-04-04,5.05,51545259,260303557.95,0.26,-3.99,3689530.00
2014-04-07,4.85,51545259,249994506.15,0.25,-3.96,4346570.00
2014-04-08,4.92,51545259,253602674.28,0.25,1.44,1454352.00
2014-04-09,5.20,51545259,268035346.80,0.27,5.69,3365440.00
2014-04-10,4.97,51545259,256179937.23,0.26,-4.42,1869714.00
2014-04-11,4.85,51545259,249994506.15,0.25,-2.41,1666945.00
2014-04-14,4.82,51545259,248448148.38,0.25,-0.62,1352492.00
2014-04-15,4.86,51545259,250509958.74,0.25,0.83,1784106.00
2014-04-16,4.94,51545259,254633579.46,0.25,1.65,1229566.00
2014-04-17,5.04,51545259,259788105.36,0.26,2.02,1015056.00
2014-04-21,4.96,51545259,255664484.64,0.26,-1.59,1458736.00
2014-04-22,5.18,51545259,267004441.62,0.27,4.44,1361304.00
2014-04-23,4.94,51545259,254633579.46,0.25,-4.63,1742832.00
2014-04-24,4.96,51545259,255664484.64,0.26,0.40,1284640.00
2014-04-25,4.95,51545259,255149032.05,0.26,-0.20,1722105.00
2014-04-28,4.96,51545259,255664484.64,0.26,0.20,2021200.00
2014-04-29,4.96,51545259,255664484.64,0.26,0.00,1441376.00
2014-04-30,5.11,51545259,263396273.49,0.26,3.02,2652601.00
2014-05-01,5.14,51545259,264942631.26,0.26,0.59,1590316.00
2014-05-02,5.37,51545259,276798040.83,0.28,4.47,2178072.00
2014-05-05,5.40,51545259,278344398.60,0.28,0.56,1998540.00
2014-05-06,5.40,51545259,278344398.60,0.28,0.00,2389500.00
2014-05-07,5.05,51545259,260303557.95,0.26,-6.48,3022425.00
2014-05-08,4.43,51545259,228345497.37,0.23,-12.28,6672466.00
2014-05-09,4.61,51545259,237623643.99,0.24,4.06,2337270.00
2014-05-12,4.72,51545259,243293622.48,0.24,2.39,2071136.00
2014-05-13,4.63,51545259,238654549.17,0.24,-1.91,1786717.00
2014-05-14,4.33,51545259,223190971.47,0.22,-6.48,1158708.00
2014-05-15,4.27,51545259,220098255.93,0.22,-1.39,1438990.00
2014-05-16,4.33,51545259,223190971.47,0.22,1.41,1030107.00
2014-05-19,4.59,51545259,236592738.81,0.24,6.00,1161270.00
2014-05-20,4.59,51545259,236592738.81,0.24,0.00,979965.00
2014-05-21,4.52,51545259,232984570.68,0.23,-1.53,601160.00
2014-05-22,4.87,51545259,251025411.33,0.25,7.74,1259869.00
2014-05-23,4.90,51545259,252571769.10,0.25,0.62,1215200.00
2014-05-27,5.12,51545259,263911726.08,0.26,4.49,1220608.00
2014-05-28,5.11,51545259,263396273.49,0.26,-0.20,747082.00
2014-05-29,5.23,51545259,269581704.57,0.27,2.35,1224866.00
2014-05-30,5.18,51545259,267004441.62,0.27,-0.96,841750.00
2014-06-02,5.42,51545259,279375303.78,0.28,4.63,2043340.00
2014-06-03,5.39,51545259,277828946.01,0.28,-0.55,1102255.00
2014-06-04,5.56,51545259,286591640.04,0.29,3.15,1801996.00
2014-06-05,5.58,51545259,287622545.22,0.29,0.36,1668420.00
2014-06-06,5.69,51545259,293292523.71,0.29,1.97,1284233.00
2014-06-09,5.79,51545259,298447049.61,0.30,1.76,1922280.00
2014-06-10,5.71,51545259,294323428.89,0.29,-1.38,1315584.00
2014-06-11,5.73,51545259,295354334.07,0.30,0.35,1040568.00
2014-06-12,5.70,51545259,293807976.30,0.29,-0.52,1098960.00
2014-06-13,5.83,51545259,300508859.97,0.30,2.28,1279102.00
2014-06-16,5.75,51545259,296385239.25,0.30,-1.37,1046500.00
2014-06-17,6.07,51545259,312879722.13,0.31,5.57,2498412.00
2014-06-18,6.15,51545259,317003342.85,0.32,1.32,1999365.00
2014-06-19,5.89,51545259,303601575.51,0.30,-4.23,1721647.00
2014-06-20,5.91,51545259,304632480.69,0.30,0.34,3402387.00
2014-06-23,5.50,51545259,283498924.50,0.28,-6.94,2566850.00
2014-06-24,5.10,51545259,262880820.90,0.26,-7.27,6510150.00
2014-06-25,5.30,51545259,273189872.70,0.27,3.92,1642470.00
2014-06-26,5.44,51545259,280406208.96,0.28,2.64,1457376.00
2014-06-27,5.48,51545259,282468019.32,0.28,0.74,6467496.00
2014-06-30,4.92,51545259,253602674.28,0.25,-10.22,2737488.00
2014-07-01,5.07,51545259,261334463.13,0.26,3.05,2195817.00
2014-07-02,4.88,51545259,251540863.92,0.25,-3.75,1000400.00
2014-07-03,4.91,51545259,253087221.69,0.25,0.61,809659.00
2014-07-07,4.64,51545259,239170001.76,0.24,-5.50,1411024.00
2014-07-08,4.54,51545259,234015475.86,0.23,-2.16,1458702.00
2014-07-09,4.66,51545259,240200906.94,0.24,2.64,1172456.00
2014-07-10,4.59,51545259,236592738.81,0.24,-1.50,997866.00
2014-07-11,4.65,51545259,239685454.35,0.24,1.31,876990.00
2014-07-14,4.79,51545259,246901790.61,0.25,3.01,956084.00
2014-07-15,4.57,51545259,235561833.63,0.24,-4.59,782841.00
2014-07-16,4.63,51545259,238654549.17,0.24,1.31,1143147.00
2014-07-17,4.56,51545259,235046381.04,0.24,-1.51,822168.00
2014-07-18,4.56,51545259,235046381.04,0.24,0.00,756960.00
2014-07-21,4.58,51545259,236077286.22,0.24,0.44,604560.00
2014-07-22,4.81,51545259,247932695.79,0.25,5.02,1232803.00
2014-07-23,4.58,51545259,236077286.22,0.24,-4.78,797378.00
2014-07-24,4.54,51545259,234015475.86,0.23,-0.87,577488.00
2014-07-25,4.58,51545259,236077286.22,0.24,0.88,685168.00
2014-07-28,4.55,51545259,234530928.45,0.23,-0.66,528255.00
2014-07-29,4.50,51545259,231953665.50,0.23,-1.10,703350.00
2014-07-30,4.59,51545259,236592738.81,0.24,2.00,529686.00
2014-07-31,4.48,51545259,230922760.32,0.23,-2.40,877632.00
2014-08-01,4.33,51545259,223190971.47,0.22,-3.35,738265.00
2014-08-04,4.23,51545259,218036445.57,0.22,-2.31,1454697.00
2014-08-05,4.11,51545259,211851014.49,0.21,-2.84,857346.00
2014-08-06,4.13,51545259,212881919.67,0.21,0.49,911078.00
2014-08-07,3.88,51545259,199995604.92,0.20,-6.05,4004548.00
2014-08-08,4.15,51545259,213912824.85,0.21,6.96,2093675.00
2014-08-11,4.10,51545259,211335561.90,0.21,-1.20,1204990.00
2014-08-12,4.24,51545259,218551898.16,0.22,3.41,918808.00
2014-08-13,4.32,51545259,222675518.88,0.22,1.89,595296.00
2014-08-14,4.33,51545259,223190971.47,0.22,0.23,411783.00
2014-08-15,4.48,51545259,230922760.32,0.23,3.46,1533952.00
2014-08-18,4.65,51545259,239685454.35,0.24,3.79,927675.00
2014-08-19,4.66,51545259,240200906.94,0.24,0.22,440836.00
2014-08-20,4.62,51545259,238139096.58,0.24,-0.86,735966.00
2014-08-21,4.57,51545259,235561833.63,0.24,-1.08,581761.00
2014-08-22,4.56,51545259,235046381.04,0.24,-0.22,264480.00
2014-08-25,4.62,51545259,238139096.58,0.24,1.32,581658.00
2014-08-26,4.63,51545259,238654549.17,0.24,0.22,628291.00
2014-08-27,4.67,51545259,240716359.53,0.24,0.86,880762.00
2014-08-28,4.63,51545259,238654549.17,0.24,-0.86,711631.00
2014-08-29,4.74,51545259,244324527.66,0.24,2.38,398634.00
2014-09-02,4.73,51545259,243809075.07,0.24,-0.21,484825.00
2014-09-03,4.41,51545259,227314592.19,0.23,-6.77,1206576.00
2014-09-04,4.55,51545259,234530928.45,0.23,3.17,920010.00
2014-09-05,4.44,51545259,228860949.96,0.23,-2.42,751692.00
2014-09-08,4.39,51545259,226283687.01,0.23,-1.13,438561.00
2014-09-09,4.36,51545259,224737329.24,0.22,-0.68,519712.00
2014-09-10,4.18,51545259,215459182.62,0.22,-4.13,999438.00
2014-09-11,4.03,51545259,207727393.77,0.21,-3.59,1407276.00
2014-09-12,4.08,51545259,210304656.72,0.21,1.24,1940040.00
2014-09-15,3.94,51545259,203088320.46,0.20,-3.43,1034644.00
2014-09-16,3.82,51545259,196902889.38,0.20,-3.05,993964.00
2014-09-17,3.95,51545259,203603773.05,0.20,3.40,879270.00
2014-09-18,3.84,51545259,197933794.56,0.20,-2.78,999168.00
2014-09-19,3.87,51545259,199480152.33,0.20,0.78,5694318.00
2014-09-22,3.89,51545259,200511057.51,0.20,0.52,714593.00
2014-09-23,3.79,51545259,195356531.61,0.20,-2.57,792110.00
2014-09-24,3.79,51545259,195356531.61,0.20,0.00,602610.00
2014-09-25,3.76,51545259,193810173.84,0.19,-0.79,608744.00
2014-09-26,3.72,51545259,191748363.48,0.19,-1.06,601524.00
2014-09-29,3.61,51545259,186078384.99,0.19,-2.96,882645.00
2014-09-30,3.54,51545259,182470216.86,0.18,-1.94,1272630.00
2014-10-01,3.31,51545259,170614807.29,0.17,-6.50,1278984.00
2014-10-02,3.73,51545259,192263816.07,0.19,12.69,1722141.00
2014-10-03,3.87,51545259,199480152.33,0.20,3.75,1460538.00
2014-10-06,3.68,51545259,189686553.12,0.19,-4.91,722016.00
2014-10-07,3.67,51545259,189171100.53,0.19,-0.27,626836.00
2014-10-08,3.78,51545259,194841079.02,0.19,3.00,626346.00
2014-10-09,3.64,51545259,187624742.76,0.19,-3.70,687232.00
2014-10-10,3.56,51545259,183501122.04,0.18,-2.20,797440.00
2014-10-13,3.67,51545259,189171100.53,0.19,3.09,402232.00
2014-10-14,3.68,51545259,189686553.12,0.19,0.27,652464.00
2014-10-15,3.80,51545259,195871984.20,0.20,3.26,679060.00
2014-10-16,4.02,51545259,207211941.18,0.21,5.79,687420.00
2014-10-17,4.05,51545259,208758298.95,0.21,0.75,551610.00
2014-10-20,4.14,51545259,213397372.26,0.21,2.22,375912.00
2014-10-21,4.35,51545259,224221876.65,0.22,5.07,618135.00
2014-10-22,4.39,51545259,226283687.01,0.23,0.92,766055.00
2014-10-23,4.57,51545259,235561833.63,0.24,4.10,521894.00
2014-10-24,4.72,51545259,243293622.48,0.24,3.28,587168.00
2014-10-27,4.75,51545259,244839980.25,0.24,0.64,502075.00
2014-10-28,4.75,51545259,244839980.25,0.24,0.00,926250.00
2014-10-29,4.67,51545259,240716359.53,0.24,-1.68,726652.00
2014-10-30,4.67,51545259,240716359.53,0.24,0.00,1087176.00
2014-10-31,4.58,51545259,236077286.22,0.24,-1.93,1940546.00
2014-11-03,4.44,51545259,228860949.96,0.23,-3.06,1083360.00
2014-11-04,4.29,51545259,221129161.11,0.22,-3.38,394680.00
2014-11-05,4.26,51545259,219582803.34,0.22,-0.70,958500.00
2014-11-06,4.42,51545259,227830044.78,0.23,3.76,652392.00
2014-11-07,4.79,51545259,246901790.61,0.25,8.37,1063380.00
2014-11-10,4.98,51545259,256695389.82,0.26,3.97,1186734.00
2014-11-11,4.43,51545259,228345497.37,0.23,-11.04,2508266.00
2014-11-12,4.83,51545259,248963600.97,0.25,9.03,1624812.00
2014-11-13,4.69,51545259,241747264.71,0.24,-2.90,1083859.00
2014-11-14,4.66,51545259,240200906.94,0.24,-0.64,430118.00
2014-11-17,4.70,51545259,242262717.30,0.24,0.86,643430.00
2014-11-18,4.90,51545259,252571769.10,0.25,4.26,1086820.00
2014-11-19,4.87,51545259,251025411.33,0.25,-0.61,1007603.00
2014-11-20,5.00,51545259,257726295.00,0.26,2.67,2963500.00
2014-11-21,4.98,51545259,256695389.82,0.26,-0.40,720108.00
2014-11-24,5.26,51545259,271128062.34,0.27,5.62,1436506.00
2014-11-25,4.93,51545259,254118126.87,0.25,-6.27,780419.00
2014-11-26,4.90,51545259,252571769.10,0.25,-0.61,357210.00
2014-11-28,4.75,51545259,244839980.25,0.24,-3.06,560500.00
2014-12-01,4.44,51545259,228860949.96,0.23,-6.53,1895436.00
2014-12-02,4.49,51545259,231438212.91,0.23,1.13,992739.00
2014-12-03,4.53,51545259,233500023.27,0.23,0.89,628764.00
2014-12-04,4.68,51545259,241231812.12,0.24,3.31,502164.00
2014-12-05,4.92,51545259,253602674.28,0.25,5.13,668628.00
2014-12-08,4.76,51545259,245355432.84,0.25,-3.25,1323756.00
2014-12-09,4.73,51545259,243809075.07,0.24,-0.63,1547656.00
2014-12-10,4.50,51545259,231953665.50,0.23,-4.86,1177200.00
2014-12-11,4.66,51545259,240200906.94,0.24,3.56,1197620.00
2014-12-12,4.72,51545259,243293622.48,0.24,1.29,1009136.00
2014-12-15,4.72,51545259,243293622.48,0.24,0.00,1000640.00
2014-12-16,4.65,51545259,239685454.35,0.24,-1.48,965805.00
2014-12-17,4.73,51545259,243809075.07,0.24,1.72,2050455.00
2014-12-18,4.71,51545259,242778169.89,0.24,-0.42,1660275.00
2014-12-19,4.74,51545259,244324527.66,0.24,0.64,2901354.00
2014-12-22,5.09,51545259,262365368.31,0.26,7.38,1072972.00
2014-12-23,5.09,51545259,262365368.31,0.26,0.00,930452.00
2014-12-24,5.06,51545259,260819010.54,0.26,-0.59,524722.00
2014-12-26,5.14,51545259,264942631.26,0.26,1.58,736562.00
2014-12-29,5.37,51545259,276798040.83,0.28,4.47,1555689.00
2014-12-30,5.36,51545259,276282588.24,0.28,-0.19,1395744.00
2014-12-31,5.27,51545259,271643514.93,0.27,-1.68,1183115.00
2015-01-02,5.21,51545259,268550799.39,0.27,-1.14,565285.00
2015-01-05,4.87,51545259,251025411.33,0.25,-6.53,779687.00
2015-01-06,4.57,51545259,235561833.63,0.24,-6.16,1446405.00
2015-01-07,4.67,51545259,240716359.53,0.24,2.19,705637.00
2015-01-08,4.81,51545259,247932695.79,0.25,3.00,761423.00
2015-01-09,4.67,51545259,240716359.53,0.24,-2.91,593557.00
2015-01-12,4.59,51545259,236592738.81,0.24,-1.71,464049.00
2015-01-13,4.44,51545259,228860949.96,0.23,-3.27,1173492.00
2015-01-14,3.90,51545259,201026510.10,0.20,-12.16,2325570.00
2015-01-15,3.75,51545259,193294721.25,0.19,-3.85,2172000.00
2015-01-16,3.74,51545259,192779268.66,0.19,-0.27,1064404.00
2015-01-20,3.72,51545259,191748363.48,0.19,-0.53,1012212.00
2015-01-21,3.68,51545259,189686553.12,0.19,-1.08,1505856.00
2015-01-22,3.61,51545259,186078384.99,0.19,-1.90,1028850.00
2015-01-23,3.42,51545259,176284785.78,0.18,-5.26,1916910.00
2015-01-26,3.37,51545259,173707522.83,0.17,-1.46,1082781.00
2015-01-27,3.37,51545259,173707522.83,0.17,0.00,1474375.00
2015-01-28,3.32,51545259,171130259.88,0.17,-1.48,927940.00
2015-01-29,3.34,51545259,172161165.06,0.17,0.60,708414.00
2015-01-30,3.30,51545259,170099354.70,0.17,-1.20,693330.00
2015-02-02,3.28,51545259,169068449.52,0.17,-0.61,677976.00
2015-02-03,3.55,51545259,182985669.45,0.18,8.23,1362490.00
2015-02-04,3.46,51545259,178346596.14,0.18,-2.54,370566.00
2015-02-05,3.50,51545259,180408406.50,0.18,1.16,485100.00
2015-02-06,3.53,51545259,181954764.27,0.18,0.86,606807.00
