Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-01,4.16,3532423,14694879.68,0.01,0.00,832.00
2024-02-02,4.27,3532423,15083446.21,0.02,2.64,8113.00
2024-02-05,4.27,3532423,15083446.21,0.02,0.00,6405.00
2024-02-06,4.32,3532423,15260067.36,0.02,1.17,3024.00
2024-02-07,4.12,3532423,14553582.76,0.01,-4.63,2884.00
2024-02-08,4.12,3532423,14553582.76,0.01,0.00,3296.00
2024-02-09,4.12,3532423,14553582.76,0.01,0.00,1648.00
2024-02-12,4.13,3532423,14588906.99,0.01,0.24,5782.00
2024-02-13,4.13,3532423,14588906.99,0.01,0.00,3304.00
2024-02-14,4.22,3532423,14906825.06,0.01,2.18,4642.00
2024-02-15,4.16,3532423,14694879.68,0.01,-1.42,21632.00
2024-02-16,4.18,3532423,14765528.14,0.01,0.48,2926.00
2024-02-20,4.21,3532423,14871500.83,0.01,0.72,6315.00
2024-02-21,4.12,3532423,14553582.76,0.01,-2.14,2472.00
2024-02-22,4.05,3532423,14306313.15,0.01,-1.70,22680.00
2024-02-23,4.05,3532423,14306313.15,0.01,0.00,810.00
2024-02-26,4.00,3532423,14129692.00,0.01,-1.23,6000.00
2024-02-27,4.05,3532423,14306313.15,0.01,1.25,1215.00
2024-02-28,4.08,3532423,14412285.84,0.01,0.74,1224.00
2024-02-29,4.08,3532423,14412285.84,0.01,0.00,0.00
2024-03-01,4.08,3532423,14412285.84,0.01,0.00,1224.00
2024-03-04,4.08,3532423,14412285.84,0.01,0.00,1632.00
2024-03-05,4.08,3532423,14412285.84,0.01,0.00,3264.00
2024-03-06,4.09,3532423,14447610.07,0.01,0.25,818.00
2024-03-07,4.09,3532423,14447610.07,0.01,0.00,6135.00
2024-03-08,4.13,3532423,14588906.99,0.01,0.98,4130.00
2024-03-11,4.10,3532423,14482934.30,0.01,-0.73,4510.00
2024-03-12,4.10,3532423,14482934.30,0.01,0.00,2460.00
2024-03-13,4.17,3532423,14730203.91,0.01,1.71,4587.00
2024-03-14,4.19,3532423,14800852.37,0.01,0.48,3352.00
2024-03-15,3.95,3532423,13953070.85,0.01,-5.73,30415.00
2024-03-18,4.06,3532423,14341637.38,0.01,2.78,10556.00
2024-03-19,3.93,3532423,13882422.39,0.01,-3.20,7074.00
2024-03-20,4.05,3532423,14306313.15,0.01,3.05,4860.00
2024-03-21,4.05,3532423,14306313.15,0.01,0.00,4050.00
2024-03-22,4.17,3532423,14730203.91,0.01,2.96,2085.00
2024-03-25,4.18,3532423,14765528.14,0.01,0.24,6270.00
2024-03-26,4.14,3532423,14624231.22,0.01,-0.96,2070.00
2024-03-27,4.27,3532423,15083446.21,0.02,3.14,8113.00
2024-03-28,4.17,3532423,14730203.91,0.01,-2.34,15846.00
2024-04-01,4.14,3532423,14624231.22,0.01,-0.72,31050.00
2024-04-02,4.19,3532423,14800852.37,0.01,1.21,7123.00
2024-04-03,4.09,3532423,14447610.07,0.01,-2.39,3272.00
2024-04-04,4.09,3532423,14447610.07,0.01,0.00,7771.00
2024-04-05,4.06,3532423,14341637.38,0.01,-0.73,9338.00
2024-04-08,4.06,3532423,14341637.38,0.01,0.00,0.00
2024-04-09,4.07,3532423,14376961.61,0.01,0.25,9768.00
2024-04-10,4.01,3532423,14165016.23,0.01,-1.47,63759.00
2024-04-11,4.18,3532423,14765528.14,0.01,4.24,3344.00
2024-04-12,4.18,3532423,14765528.14,0.01,0.00,1254.00
2024-04-15,4.19,3532423,14800852.37,0.01,0.24,33520.00
2024-04-16,4.22,3532423,14906825.06,0.01,0.72,16458.00
2024-04-17,4.09,3532423,14447610.07,0.01,-3.08,3681.00
2024-04-18,4.20,3532423,14836176.60,0.01,2.69,65940.00
2024-04-19,4.13,3532423,14588906.99,0.01,-1.67,2478.00
2024-04-22,4.13,3532423,14588906.99,0.01,0.00,1239.00
2024-04-23,4.13,3532423,14588906.99,0.01,0.00,63189.00
2024-04-24,4.13,3532423,14588906.99,0.01,0.00,1239.00
2024-04-25,4.02,3532423,14200340.46,0.01,-2.66,1206.00
2024-04-26,4.15,3532423,14659555.45,0.01,3.23,1245.00
2024-04-29,4.15,3532423,14659555.45,0.01,0.00,22825.00
2024-04-30,4.20,3532423,14836176.60,0.01,1.20,14280.00
2024-05-01,4.07,3532423,14376961.61,0.01,-3.10,4477.00
2024-05-02,4.06,3532423,14341637.38,0.01,-0.25,6902.00
2024-05-03,4.25,3532423,15012797.75,0.02,4.68,13175.00
2024-05-06,4.06,3532423,14341637.38,0.01,-4.47,9744.00
2024-05-07,4.06,3532423,14341637.38,0.01,0.00,5684.00
2024-05-08,4.10,3532423,14482934.30,0.01,0.99,410.00
2024-05-09,4.10,3532423,14482934.30,0.01,0.00,26240.00
2024-05-10,4.07,3532423,14376961.61,0.01,-0.73,4070.00
2024-05-13,4.00,3532423,14129692.00,0.01,-1.72,44400.00
2024-05-14,4.03,3532423,14235664.69,0.01,0.75,8060.00
2024-05-15,4.06,3532423,14341637.38,0.01,0.74,60900.00
2024-05-16,4.09,3532423,14447610.07,0.01,0.74,14315.00
2024-05-17,4.09,3532423,14447610.07,0.01,0.00,1227.00
2024-05-20,4.05,3532423,14306313.15,0.01,-0.98,12150.00
2024-05-21,4.08,3532423,14412285.84,0.01,0.74,30192.00
2024-05-22,4.05,3532423,14306313.15,0.01,-0.74,19035.00
2024-05-23,4.12,3532423,14553582.76,0.01,1.73,16892.00
2024-05-24,4.05,3532423,14306313.15,0.01,-1.70,20250.00
2024-05-28,4.05,3532423,14306313.15,0.01,0.00,23895.00
2024-05-29,4.09,3532423,14447610.07,0.01,0.99,20041.00
2024-05-30,4.09,3532423,14447610.07,0.01,0.00,21677.00
2024-05-31,4.06,3532423,14341637.38,0.01,-0.73,17052.00
2024-06-03,4.03,3532423,14235664.69,0.01,-0.74,27404.00
2024-06-04,4.06,3532423,14341637.38,0.01,0.74,15834.00
2024-06-05,4.06,3532423,14341637.38,0.01,0.00,2842.00
2024-06-06,4.04,3532423,14270988.92,0.01,-0.49,5656.00
2024-06-07,4.06,3532423,14341637.38,0.01,0.50,10556.00
2024-06-10,4.06,3532423,14341637.38,0.01,0.00,5278.00
2024-06-11,4.06,3532423,14341637.38,0.01,0.00,0.00
2024-06-12,4.06,3532423,14341637.38,0.01,0.00,812.00
2024-06-13,4.06,3532423,14341637.38,0.01,0.00,8526.00
2024-06-14,4.03,3532423,14235664.69,0.01,-0.74,7254.00
2024-06-17,4.05,3532423,14306313.15,0.01,0.50,5670.00
2024-06-18,3.93,3532423,13882422.39,0.01,-2.96,20829.00
2024-06-20,4.00,3532423,14129692.00,0.01,1.78,2800.00
2024-06-21,4.00,3532423,14129692.00,0.01,0.00,8000.00
2024-06-24,4.00,3532423,14129692.00,0.01,0.00,1200.00
2024-06-25,3.99,3532423,14094367.77,0.01,-0.25,1596.00
2024-06-26,3.96,3532423,13988395.08,0.01,-0.75,2376.00
2024-06-27,3.94,3532423,13917746.62,0.01,-0.51,2364.00
2024-06-28,3.95,3532423,13953070.85,0.01,0.25,7505.00
2024-07-01,3.95,3532423,13953070.85,0.01,0.00,0.00
2024-07-02,3.93,3532423,13882422.39,0.01,-0.51,5502.00
2024-07-03,3.93,3532423,13882422.39,0.01,0.00,2751.00
2024-07-05,3.93,3532423,13882422.39,0.01,0.00,0.00
2024-07-08,3.93,3532423,13882422.39,0.01,0.00,0.00
2024-07-09,3.93,3532423,13882422.39,0.01,0.00,0.00
2024-07-10,4.03,3532423,14235664.69,0.01,2.54,1612.00
2024-07-11,4.03,3532423,14235664.69,0.01,0.00,403.00
2024-07-12,3.99,3532423,14094367.77,0.01,-0.99,1596.00
2024-07-15,3.99,3532423,14094367.77,0.01,0.00,0.00
2024-07-16,3.94,3532423,13917746.62,0.01,-1.25,13790.00
2024-07-17,3.92,3532423,13847098.16,0.01,-0.51,6272.00
2024-07-18,3.92,3532423,13847098.16,0.01,0.00,0.00
2024-07-19,3.92,3532423,13847098.16,0.01,0.00,0.00
2024-07-22,3.92,3532423,13847098.16,0.01,0.00,0.00
2024-07-23,3.92,3532423,13847098.16,0.01,0.00,1176.00
2024-07-24,3.92,3532423,13847098.16,0.01,0.00,1176.00
2024-07-25,3.93,3532423,13882422.39,0.01,0.26,7074.00
2024-07-26,3.92,3532423,13847098.16,0.01,-0.25,47040.00
2024-07-29,3.92,3532423,13847098.16,0.01,0.00,0.00
2024-07-30,3.92,3532423,13847098.16,0.01,0.00,0.00
2024-07-31,3.88,3532423,13705801.24,0.01,-1.02,14356.00
2024-08-01,3.84,3532423,13564504.32,0.01,-1.03,6528.00
2024-08-02,3.81,3532423,13458531.63,0.01,-0.78,23622.00
2024-08-05,3.81,3532423,13458531.63,0.01,0.00,20193.00
2024-08-06,3.83,3532423,13529180.09,0.01,0.52,5745.00
2024-08-07,3.83,3532423,13529180.09,0.01,0.00,3830.00
2024-08-08,3.83,3532423,13529180.09,0.01,0.00,31789.00
2024-08-09,3.80,3532423,13423207.40,0.01,-0.78,4560.00
2024-08-12,3.77,3532423,13317234.71,0.01,-0.79,1508.00
2024-08-13,3.77,3532423,13317234.71,0.01,0.00,4147.00
2024-08-14,3.77,3532423,13317234.71,0.01,0.00,377.00
2024-08-15,3.81,3532423,13458531.63,0.01,1.06,2667.00
2024-08-16,3.86,3532423,13635152.78,0.01,1.31,4246.00
2024-08-19,3.80,3532423,13423207.40,0.01,-1.55,3800.00
2024-08-20,3.80,3532423,13423207.40,0.01,0.00,0.00
2024-08-21,3.90,3532423,13776449.70,0.01,2.63,780.00
2024-08-22,3.82,3532423,13493855.86,0.01,-2.05,1146.00
2024-08-23,3.85,3532423,13599828.55,0.01,0.79,1540.00
2024-08-26,3.92,3532423,13847098.16,0.01,1.82,1960.00
2024-08-27,3.92,3532423,13847098.16,0.01,0.00,0.00
2024-08-28,3.89,3532423,13741125.47,0.01,-0.77,11281.00
2024-08-29,3.89,3532423,13741125.47,0.01,0.00,0.00
2024-08-30,3.89,3532423,13741125.47,0.01,0.00,0.00
2024-09-03,3.79,3532423,13387883.17,0.01,-2.57,10233.00
2024-09-04,3.82,3532423,13493855.86,0.01,0.79,4202.00
2024-09-05,3.82,3532423,13493855.86,0.01,0.00,0.00
2024-09-06,3.75,3532423,13246586.25,0.01,-1.83,16500.00
2024-09-09,3.76,3532423,13281910.48,0.01,0.27,3008.00
2024-09-10,4.00,3532423,14129692.00,0.01,6.38,78400.00
2024-09-11,4.00,3532423,14129692.00,0.01,0.00,11200.00
2024-09-12,4.05,3532423,14306313.15,0.01,1.25,16605.00
2024-09-13,3.90,3532423,13776449.70,0.01,-3.70,5460.00
2024-09-16,4.04,3532423,14270988.92,0.01,3.59,11716.00
2024-09-17,3.97,3532423,14023719.31,0.01,-1.73,7940.00
2024-09-18,3.90,3532423,13776449.70,0.01,-1.76,3900.00
2024-09-19,3.96,3532423,13988395.08,0.01,1.54,1188.00
2024-09-20,4.02,3532423,14200340.46,0.01,1.52,10050.00
2024-09-23,4.02,3532423,14200340.46,0.01,0.00,1608.00
2024-09-24,3.90,3532423,13776449.70,0.01,-2.99,2340.00
2024-09-25,3.93,3532423,13882422.39,0.01,0.77,3930.00
2024-09-26,4.00,3532423,14129692.00,0.01,1.78,6000.00
2024-09-27,4.00,3532423,14129692.00,0.01,0.00,5600.00
2024-09-30,4.00,3532423,14129692.00,0.01,0.00,1600.00
2024-10-01,4.00,3532423,14129692.00,0.01,0.00,400.00
2024-10-02,4.00,3532423,14129692.00,0.01,0.00,1200.00
2024-10-03,4.00,3532423,14129692.00,0.01,0.00,0.00
2024-10-04,3.90,3532423,13776449.70,0.01,-2.50,1170.00
2024-10-07,4.06,3532423,14341637.38,0.01,4.10,142100.00
2024-10-08,3.88,3532423,13705801.24,0.01,-4.43,32592.00
2024-10-09,3.87,3532423,13670477.01,0.01,-0.26,20898.00
2024-10-10,3.94,3532423,13917746.62,0.01,1.81,7486.00
2024-10-11,3.85,3532423,13599828.55,0.01,-2.28,8470.00
2024-10-14,3.92,3532423,13847098.16,0.01,1.82,3136.00
2024-10-15,3.92,3532423,13847098.16,0.01,0.00,0.00
2024-10-16,3.85,3532423,13599828.55,0.01,-1.79,9240.00
2024-10-17,3.85,3532423,13599828.55,0.01,0.00,2310.00
2024-10-18,3.91,3532423,13811773.93,0.01,1.56,1564.00
2024-10-21,3.85,3532423,13599828.55,0.01,-1.53,5775.00
2024-10-22,3.85,3532423,13599828.55,0.01,0.00,0.00
2024-10-23,3.85,3532423,13599828.55,0.01,0.00,0.00
2024-10-24,3.89,3532423,13741125.47,0.01,1.04,1945.00
2024-10-25,3.94,3532423,13917746.62,0.01,1.29,1970.00
2024-10-28,3.95,3532423,13953070.85,0.01,0.25,10665.00
2024-10-29,3.90,3532423,13776449.70,0.01,-1.27,5850.00
2024-10-30,3.90,3532423,13776449.70,0.01,0.00,0.00
2024-10-31,3.90,3532423,13776449.70,0.01,0.00,0.00
2024-11-01,3.95,3532423,13953070.85,0.01,1.28,11060.00
2024-11-04,3.98,3532423,14059043.54,0.01,0.76,19502.00
2024-11-05,3.98,3532423,14059043.54,0.01,0.00,5572.00
2024-11-06,3.98,3532423,14059043.54,0.01,0.00,1592.00
2024-11-07,3.98,3532423,14059043.54,0.01,0.00,1194.00
2024-11-08,3.98,3532423,14059043.54,0.01,0.00,6766.00
2024-11-11,3.95,3532423,13953070.85,0.01,-0.75,31205.00
2024-11-12,4.04,3532423,14270988.92,0.01,2.28,2828.00
2024-11-13,4.14,3532423,14624231.22,0.01,2.48,54648.00
2024-11-14,4.13,3532423,14588906.99,0.01,-0.24,6608.00
2024-11-15,4.04,3532423,14270988.92,0.01,-2.18,2424.00
2024-11-18,4.32,3532423,15260067.36,0.02,6.93,49248.00
2024-11-19,4.10,3532423,14482934.30,0.01,-5.09,29520.00
2024-11-20,4.25,3532423,15012797.75,0.02,3.66,10200.00
2024-11-21,4.20,3532423,14836176.60,0.01,-1.18,13860.00
2024-11-22,4.22,3532423,14906825.06,0.01,0.48,13082.00
2024-11-25,4.34,3532423,15330715.82,0.02,2.84,30814.00
2024-11-26,4.24,3532423,14977473.52,0.01,-2.30,33920.00
2024-11-27,4.31,3532423,15224743.13,0.02,1.65,16809.00
2024-11-29,4.31,3532423,15224743.13,0.02,0.00,0.00
2024-12-02,4.46,3532423,15754606.58,0.02,3.48,54412.00
2024-12-03,4.49,3532423,15860579.27,0.02,0.67,11674.00
2024-12-04,4.57,3532423,16143173.11,0.02,1.78,15995.00
2024-12-05,4.35,3532423,15366040.05,0.02,-4.81,15660.00
2024-12-06,4.40,3532423,15542661.20,0.02,1.15,10120.00
2024-12-09,4.36,3532423,15401364.28,0.02,-0.91,13952.00
2024-12-10,4.42,3532423,15613309.66,0.02,1.38,13260.00
2024-12-11,4.40,3532423,15542661.20,0.02,-0.45,1760.00
2024-12-12,4.55,3532423,16072524.65,0.02,3.41,6370.00
2024-12-13,4.62,3532423,16319794.26,0.02,1.54,28644.00
2024-12-16,4.95,3532423,17485493.85,0.02,7.14,138600.00
2024-12-17,5.06,3532423,17874060.38,0.02,2.22,23782.00
2024-12-18,5.05,3532423,17838736.15,0.02,-0.20,73225.00
2024-12-19,5.15,3532423,18191978.45,0.02,1.98,14935.00
2024-12-20,5.30,3532423,18721841.90,0.02,2.91,24910.00
2024-12-23,5.28,3532423,18651193.44,0.02,-0.38,4224.00
2024-12-24,5.19,3532423,18333275.37,0.02,-1.70,12456.00
2024-12-26,5.24,3532423,18509896.52,0.02,0.96,121568.00
2024-12-27,5.15,3532423,18191978.45,0.02,-1.72,9785.00
2024-12-30,5.33,3532423,18827814.59,0.02,3.50,86879.00
2024-12-31,5.17,3532423,18262626.91,0.02,-3.00,4653.00
2025-01-02,5.20,3532423,18368599.60,0.02,0.58,6760.00
2025-01-03,5.35,3532423,18898463.05,0.02,2.88,5885.00
2025-01-06,5.25,3532423,18545220.75,0.02,-1.87,28350.00
2025-01-07,5.37,3532423,18969111.51,0.02,2.29,10203.00
2025-01-08,5.25,3532423,18545220.75,0.02,-2.23,6300.00
2025-01-10,5.49,3532423,19393002.27,0.02,4.57,19215.00
2025-01-13,5.39,3532423,19039759.97,0.02,-1.82,10241.00
2025-01-14,5.39,3532423,19039759.97,0.02,0.00,10780.00
2025-01-15,5.27,3532423,18615869.21,0.02,-2.23,14756.00
2025-01-16,5.37,3532423,18969111.51,0.02,1.90,23628.00
2025-01-17,5.40,3532423,19075084.20,0.02,0.56,11880.00
2025-01-21,5.15,3532423,18191978.45,0.02,-4.63,31930.00
2025-01-22,5.14,3532423,18156654.22,0.02,-0.19,11822.00
2025-01-23,5.07,3532423,17909384.61,0.02,-1.36,4563.00
2025-01-24,5.13,3532423,18121329.99,0.02,1.18,13338.00
2025-01-27,5.19,3532423,18333275.37,0.02,1.17,4152.00
2025-01-28,5.05,3532423,17838736.15,0.02,-2.70,2020.00
2025-01-29,4.97,3532423,17556142.31,0.02,-1.58,33796.00
2025-01-30,4.91,3532423,17344196.93,0.02,-1.21,17676.00
2025-01-31,4.91,3532423,17344196.93,0.02,0.00,1964.00
2025-02-03,4.68,3532423,16531739.64,0.02,-4.68,41652.00
2025-02-04,4.77,3532423,16849657.71,0.02,1.92,10971.00
2025-02-05,4.96,3532423,17520818.08,0.02,3.98,14880.00
2025-02-06,4.96,3532423,17520818.08,0.02,0.00,992.00
2025-02-07,4.76,3532423,16814333.48,0.02,-4.03,20944.00
2025-02-10,4.99,3532423,17626790.77,0.02,4.83,9481.00
2025-02-11,4.83,3532423,17061603.09,0.02,-3.21,6279.00
2025-02-12,4.91,3532423,17344196.93,0.02,1.66,14239.00
2025-02-13,4.86,3532423,17167575.78,0.02,-1.02,16038.00
2025-02-14,4.73,3532423,16708360.79,0.02,-2.67,4730.00
2025-02-18,4.70,3532423,16602388.10,0.02,-0.63,59220.00
2025-02-19,4.74,3532423,16743685.02,0.02,0.85,7584.00
2025-02-20,4.68,3532423,16531739.64,0.02,-1.27,13572.00
2025-02-21,4.67,3532423,16496415.41,0.02,-0.21,6538.00
2025-02-24,4.74,3532423,16743685.02,0.02,1.50,57828.00
2025-02-25,4.62,3532423,16319794.26,0.02,-2.53,8778.00
2025-02-26,4.52,3532423,15966551.96,0.02,-2.16,73676.00
2025-02-27,4.65,3532423,16425766.95,0.02,2.88,6975.00
2025-02-28,4.58,3532423,16178497.34,0.02,-1.51,53586.00
2025-03-03,4.57,3532423,16143173.11,0.02,-0.22,104653.00
2025-03-04,4.48,3532423,15825255.04,0.02,-1.97,12096.00
2025-03-05,4.56,3532423,16107848.88,0.02,1.79,18696.00
2025-03-06,4.62,3532423,16319794.26,0.02,1.32,2310.00
2025-03-07,4.37,3532423,15436688.51,0.02,-5.41,27531.00
2025-03-10,4.42,3532423,15613309.66,0.02,1.14,5304.00
2025-03-11,4.37,3532423,15436688.51,0.02,-1.13,3496.00
2025-03-12,4.32,3532423,15260067.36,0.02,-1.14,9936.00
2025-03-13,4.33,3532423,15295391.59,0.02,0.23,4330.00
2025-03-14,4.50,3532423,15895903.50,0.02,3.93,65700.00
2025-03-17,4.46,3532423,15754606.58,0.02,-0.89,182414.00
2025-03-18,4.40,3532423,15542661.20,0.02,-1.35,193600.00
2025-03-19,4.44,3532423,15683958.12,0.02,0.91,138528.00
2025-03-20,4.53,3532423,16001876.19,0.02,2.03,24009.00
2025-03-21,4.58,3532423,16178497.34,0.02,1.10,40762.00
2025-03-24,4.23,3532423,14942149.29,0.01,-7.64,34686.00
2025-03-25,4.43,3532423,15648633.89,0.02,4.73,40313.00
2025-03-26,4.46,3532423,15754606.58,0.02,0.68,33450.00
2025-03-27,4.44,3532423,15683958.12,0.02,-0.45,8880.00
2025-03-28,4.38,3532423,15472012.74,0.02,-1.35,15330.00
2025-03-31,4.39,3532423,15507336.97,0.02,0.23,9658.00
2025-04-01,4.42,3532423,15613309.66,0.02,0.68,27404.00
2025-04-02,4.32,3532423,15260067.36,0.02,-2.26,109296.00
2025-04-03,4.32,3532423,15260067.36,0.02,0.00,6048.00
2025-04-04,4.29,3532423,15154094.67,0.02,-0.69,27027.00
2025-04-07,4.16,3532423,14694879.68,0.01,-3.03,17888.00
2025-04-08,4.11,3532423,14518258.53,0.01,-1.20,11097.00
2025-04-09,4.18,3532423,14765528.14,0.01,1.70,22990.00
2025-04-10,4.10,3532423,14482934.30,0.01,-1.91,2460.00
2025-04-11,4.10,3532423,14482934.30,0.01,0.00,2870.00
2025-04-14,4.16,3532423,14694879.68,0.01,1.46,12896.00
2025-04-15,4.19,3532423,14800852.37,0.01,0.72,15922.00
2025-04-16,4.19,3532423,14800852.37,0.01,0.00,0.00
2025-04-17,4.14,3532423,14624231.22,0.01,-1.19,5382.00
2025-04-21,4.17,3532423,14730203.91,0.01,0.72,17097.00
2025-04-22,4.10,3532423,14482934.30,0.01,-1.68,58220.00
2025-04-23,4.07,3532423,14376961.61,0.01,-0.73,2442.00
2025-04-24,4.07,3532423,14376961.61,0.01,0.00,0.00
2025-04-25,4.25,3532423,15012797.75,0.02,4.42,58650.00
2025-04-28,4.35,3532423,15366040.05,0.02,2.35,63945.00
2025-04-29,4.23,3532423,14942149.29,0.01,-2.76,14382.00
2025-04-30,4.23,3532423,14942149.29,0.01,0.00,12690.00
2025-05-01,4.16,3532423,14694879.68,0.01,-1.65,2496.00
2025-05-02,4.25,3532423,15012797.75,0.02,2.16,14875.00
2025-05-05,4.15,3532423,14659555.45,0.01,-2.35,13280.00
2025-05-06,4.17,3532423,14730203.91,0.01,0.48,7506.00
2025-05-07,3.90,3532423,13776449.70,0.01,-6.47,46020.00
2025-05-08,3.94,3532423,13917746.62,0.01,1.03,4334.00
2025-05-09,4.03,3532423,14235664.69,0.01,2.28,3224.00
2025-05-12,4.20,3532423,14836176.60,0.01,4.22,1673280.00
2025-05-13,4.97,3532423,17556142.31,0.02,18.33,3243919.00
2025-05-14,3.91,3532423,13811773.93,0.01,-21.33,906729.00
2025-05-15,3.84,3532423,13564504.32,0.01,-1.79,221184.00
2025-05-16,3.80,3532423,13423207.40,0.01,-1.04,159220.00
2025-05-19,3.84,3532423,13564504.32,0.01,1.05,71040.00
2025-05-20,3.85,3532423,13599828.55,0.01,0.26,69300.00
2025-05-21,3.90,3532423,13776449.70,0.01,1.30,73320.00
2025-05-22,3.95,3532423,13953070.85,0.01,1.28,100330.00
2025-05-23,4.07,3532423,14376961.61,0.01,3.04,147741.00
2025-05-27,4.03,3532423,14235664.69,0.01,-0.98,10478.00
2025-05-28,4.15,3532423,14659555.45,0.01,2.98,17015.00
2025-05-29,4.20,3532423,14836176.60,0.01,1.20,41160.00
2025-05-30,4.05,3532423,14306313.15,0.01,-3.57,11340.00
2025-06-02,4.18,3532423,14765528.14,0.01,3.21,23408.00
2025-06-03,4.22,3532423,14906825.06,0.01,0.96,56126.00
2025-06-04,4.31,3532423,15224743.13,0.02,2.13,77149.00
2025-06-05,4.31,3532423,15224743.13,0.02,0.00,69391.00
2025-06-06,4.26,3532423,15048121.98,0.02,-1.16,61770.00
2025-06-09,4.33,3532423,15295391.59,0.02,1.64,103487.00
2025-06-10,4.31,3532423,15224743.13,0.02,-0.46,111198.00
2025-06-11,4.32,3532423,15260067.36,0.02,0.23,53136.00
2025-06-12,4.33,3532423,15295391.59,0.02,0.23,30743.00
2025-06-13,4.25,3532423,15012797.75,0.02,-1.85,8500.00
2025-06-16,4.17,3532423,14730203.91,0.01,-1.88,4170.00
2025-06-17,4.18,3532423,14765528.14,0.01,0.24,5434.00
2025-06-18,4.25,3532423,15012797.75,0.02,1.67,26350.00
2025-06-20,4.17,3532423,14730203.91,0.01,-1.88,78813.00
2025-06-23,4.25,3532423,15012797.75,0.02,1.92,10625.00
2025-06-24,4.32,3532423,15260067.36,0.02,1.65,23760.00
2025-06-25,4.16,3532423,14694879.68,0.01,-3.70,1100320.00
2025-06-26,4.29,3532423,15154094.67,0.02,3.12,569283.00
2025-06-27,4.23,3532423,14942149.29,0.01,-1.40,48645.00
2025-06-30,4.23,3532423,14942149.29,0.01,0.00,2961.00
2025-07-01,4.24,3532423,14977473.52,0.01,0.24,2544.00
2025-07-02,4.75,3532423,16779009.25,0.02,12.03,452200.00
2025-07-03,4.66,3532423,16461091.18,0.02,-1.89,29358.00
2025-07-07,4.72,3532423,16673036.56,0.02,1.29,22656.00
2025-07-08,4.56,3532423,16107848.88,0.02,-3.39,11856.00
2025-07-09,4.65,3532423,16425766.95,0.02,1.97,47895.00
2025-07-10,4.62,3532423,16319794.26,0.02,-0.65,29106.00
2025-07-11,4.60,3532423,16249145.80,0.02,-0.43,15180.00
2025-07-14,4.65,3532423,16425766.95,0.02,1.09,38130.00
2025-07-15,4.56,3532423,16107848.88,0.02,-1.94,15504.00
2025-07-16,4.52,3532423,15966551.96,0.02,-0.88,50172.00
2025-07-17,4.64,3532423,16390442.72,0.02,2.65,56144.00
2025-07-18,4.61,3532423,16284470.03,0.02,-0.65,68228.00
2025-07-21,4.72,3532423,16673036.56,0.02,2.39,9912.00
2025-07-22,4.69,3532423,16567063.87,0.02,-0.64,5159.00
2025-07-23,4.67,3532423,16496415.41,0.02,-0.43,2335.00
2025-07-24,4.85,3532423,17132251.55,0.02,3.85,2425.00
2025-07-25,4.76,3532423,16814333.48,0.02,-1.86,12376.00
2025-07-28,4.87,3532423,17202900.01,0.02,2.31,13149.00
2025-07-29,4.80,3532423,16955630.40,0.02,-1.44,3360.00
2025-07-30,4.65,3532423,16425766.95,0.02,-3.12,5115.00
2025-07-31,4.27,3532423,15083446.21,0.02,-8.17,159698.00
2025-08-01,4.20,3532423,14836176.60,0.01,-1.64,39900.00
2025-08-04,4.23,3532423,14942149.29,0.01,0.71,38070.00
2025-08-05,4.36,3532423,15401364.28,0.02,3.07,44036.00
2025-08-06,4.65,3532423,16425766.95,0.02,6.65,49755.00
2025-08-07,4.76,3532423,16814333.48,0.02,2.37,24276.00
2025-08-08,4.65,3532423,16425766.95,0.02,-2.31,31620.00
2025-08-11,4.63,3532423,16355118.49,0.02,-0.43,27780.00
2025-08-12,4.63,3532423,16355118.49,0.02,0.00,0.00
2025-08-13,4.68,3532423,16531739.64,0.02,1.08,7488.00
2025-08-14,4.65,3532423,16425766.95,0.02,-0.64,52545.00
2025-08-15,4.67,3532423,16496415.41,0.02,0.43,4670.00
2025-08-18,4.83,3532423,17061603.09,0.02,3.43,8211.00
2025-08-19,4.83,3532423,17061603.09,0.02,0.00,4347.00
2025-08-20,4.74,3532423,16743685.02,0.02,-1.86,9480.00
2025-08-21,4.69,3532423,16567063.87,0.02,-1.05,469.00
2025-08-22,4.68,3532423,16531739.64,0.02,-0.21,2808.00
2025-08-25,4.66,3532423,16461091.18,0.02,-0.43,9786.00
2025-08-26,4.80,3532423,16955630.40,0.02,3.00,3840.00
2025-08-27,4.78,3532423,16884981.94,0.02,-0.42,15296.00
2025-08-28,4.69,3532423,16567063.87,0.02,-1.88,2814.00
2025-08-29,4.83,3532423,17061603.09,0.02,2.99,3381.00
2025-09-02,4.64,3532423,16390442.72,0.02,-3.93,6960.00
2025-09-03,4.84,3532423,17096927.32,0.02,4.31,90508.00
2025-09-04,4.70,3532423,16602388.10,0.02,-2.89,9870.00
2025-09-05,4.74,3532423,16743685.02,0.02,0.85,17538.00
2025-09-08,4.84,3532423,17096927.32,0.02,2.11,93412.00
2025-09-09,4.74,3532423,16743685.02,0.02,-2.07,2844.00
2025-09-10,4.71,3532423,16637712.33,0.02,-0.63,4239.00
2025-09-11,4.74,3532423,16743685.02,0.02,0.64,4740.00
2025-09-12,4.75,3532423,16779009.25,0.02,0.21,4750.00
2025-09-15,4.80,3532423,16955630.40,0.02,1.05,8160.00
