Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-06-09,70.06,62271314,4362728258.84,4.36,0.03,125897820.00
2026-06-10,67.77,62271314,4220126949.78,4.22,-3.27,77610204.00
2026-06-11,74.05,62271314,4611190801.70,4.61,9.27,203104340.00
2026-06-12,76.17,62271314,4743205987.38,4.74,2.86,198963657.00
2026-06-15,80.79,62271314,5030899458.06,5.03,6.07,213511812.00
2026-06-16,84.95,62271314,5289948124.30,5.29,5.15,210862890.00
2026-06-17,82.87,62271314,5160423791.18,5.16,-2.45,151121732.00
2026-06-18,87.56,62271314,5452476253.84,5.45,5.66,344855060.00
2026-06-22,85.17,62271314,5303647813.38,5.30,-2.73,200524248.00
2026-06-23,85.00,62271314,5293061690.00,5.29,-0.20,150314000.00
