Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-18,12.12,672050553,8145252702.36,8.15,0.33,8622168.00
2023-08-21,11.33,672050553,7614332765.49,7.61,-6.52,26920080.00
2023-08-22,10.62,672050553,7137176872.86,7.14,-6.27,26439552.00
2023-08-23,11.33,672050553,7614332765.49,7.61,6.69,16048945.00
2023-08-24,10.92,672050553,7338792038.76,7.34,-3.62,8665020.00
2023-08-25,10.69,672050553,7184220411.57,7.18,-2.11,9683002.00
2023-08-28,10.61,672050553,7130456367.33,7.13,-0.75,6188813.00
2023-08-29,10.84,672050553,7285027994.52,7.29,2.17,7967400.00
2023-08-30,11.14,672050553,7486643160.42,7.49,2.77,5327148.00
2023-08-31,10.96,672050553,7365674060.88,7.37,-1.62,8000800.00
2023-09-01,11.03,672050553,7412717599.59,7.41,0.64,5382640.00
2023-09-05,10.83,672050553,7278307488.99,7.28,-1.81,5586114.00
2023-09-06,10.91,672050553,7332071533.23,7.33,0.74,4169802.00
2023-09-07,11.10,672050553,7459761138.30,7.46,1.74,4255740.00
2023-09-08,11.45,672050553,7694978831.85,7.69,3.15,7518070.00
2023-09-11,11.91,672050553,8004122086.23,8.00,4.02,6848250.00
2023-09-12,11.98,672050553,8051165624.94,8.05,0.59,5689302.00
2023-09-13,11.49,672050553,7721860853.97,7.72,-4.09,5015385.00
2023-09-14,11.31,672050553,7600891754.43,7.60,-1.57,5054439.00
2023-09-15,11.40,672050553,7661376304.20,7.66,0.80,8644620.00
2023-09-18,11.25,672050553,7560568721.25,7.56,-1.32,3654000.00
2023-09-19,11.27,672050553,7574009732.31,7.57,0.18,3368603.00
2023-09-20,11.11,672050553,7466481643.83,7.47,-1.42,2964148.00
2023-09-21,11.08,672050553,7446320127.24,7.45,-0.27,2917364.00
2023-09-22,10.85,672050553,7291748500.05,7.29,-2.08,4236925.00
2023-09-25,10.93,672050553,7345512544.29,7.35,0.74,4341396.00
2023-09-26,10.85,672050553,7291748500.05,7.29,-0.73,2993515.00
2023-09-27,10.76,672050553,7231263950.28,7.23,-0.83,4935612.00
2023-09-28,10.96,672050553,7365674060.88,7.37,1.86,6123352.00
2023-09-29,10.79,672050553,7251425466.87,7.25,-1.55,5907525.00
2023-10-02,10.62,672050553,7137176872.86,7.14,-1.58,6555726.00
2023-10-03,10.26,672050553,6895238673.78,6.90,-3.39,8311626.00
2023-10-04,9.95,672050553,6686903002.35,6.69,-3.02,8544065.00
2023-10-05,10.07,672050553,6767549068.71,6.77,1.21,5296820.00
2023-10-06,10.26,672050553,6895238673.78,6.90,1.89,3360150.00
2023-10-09,10.21,672050553,6861636146.13,6.86,-0.49,2750574.00
2023-10-10,10.32,672050553,6935561706.96,6.94,1.08,4165152.00
2023-10-11,9.95,672050553,6686903002.35,6.69,-3.59,6644610.00
2023-10-12,9.77,672050553,6565933902.81,6.57,-1.81,9772931.00
2023-10-13,9.82,672050553,6599536430.46,6.60,0.51,4886432.00
2023-10-16,9.79,672050553,6579374913.87,6.58,-0.31,4918496.00
2023-10-17,9.69,672050553,6512169858.57,6.51,-1.02,4509726.00
2023-10-18,9.74,672050553,6545772386.22,6.55,0.52,3326210.00
2023-10-19,9.46,672050553,6357598231.38,6.36,-2.87,5355306.00
2023-10-20,9.55,672050553,6418082781.15,6.42,0.95,4390135.00
2023-10-23,9.47,672050553,6364318736.91,6.36,-0.84,3185708.00
2023-10-24,9.68,672050553,6505449353.04,6.51,2.22,3610640.00
2023-10-25,9.46,672050553,6357598231.38,6.36,-2.27,3059364.00
2023-10-26,9.37,672050553,6297113681.61,6.30,-0.95,2645151.00
2023-10-27,9.33,672050553,6270231659.49,6.27,-0.43,3928863.00
2023-10-30,9.16,672050553,6155983065.48,6.16,-1.82,9931272.00
2023-10-31,9.00,672050553,6048454977.00,6.05,-1.75,4931100.00
2023-11-01,8.92,672050553,5994690932.76,5.99,-0.89,5266368.00
2023-11-02,9.38,672050553,6303834187.14,6.30,5.16,7270438.00
2023-11-03,10.61,672050553,7130456367.33,7.13,13.11,26163199.00
2023-11-06,10.81,672050553,7264866477.93,7.26,1.89,6866512.00
2023-11-07,10.93,672050553,7345512544.29,7.35,1.11,5994012.00
2023-11-08,10.57,672050553,7103574345.21,7.10,-3.29,7428596.00
2023-11-09,10.38,672050553,6975884740.14,6.98,-1.80,5017692.00
2023-11-10,10.66,672050553,7164058894.98,7.16,2.70,7324486.00
2023-11-13,10.49,672050553,7049810300.97,7.05,-1.59,9424216.00
2023-11-14,10.57,672050553,7103574345.21,7.10,0.76,10787742.00
2023-11-15,10.67,672050553,7170779400.51,7.17,0.95,17933069.00
2023-11-16,9.92,672050553,6666741485.76,6.67,-7.03,17360992.00
2023-11-17,9.93,672050553,6673461991.29,6.67,0.10,8832735.00
2023-11-20,9.49,672050553,6377759747.97,6.38,-4.43,14704755.00
2023-11-21,9.44,672050553,6344157220.32,6.34,-0.53,10952288.00
2023-11-22,9.67,672050553,6498728847.51,6.50,2.44,6849261.00
2023-11-24,9.92,672050553,6666741485.76,6.67,2.59,4045376.00
2023-11-27,9.91,672050553,6660020980.23,6.66,-0.10,7413671.00
2023-11-28,9.89,672050553,6646579969.17,6.65,-0.20,5559169.00
2023-11-29,9.82,672050553,6599536430.46,6.60,-0.71,6073670.00
2023-11-30,9.70,672050553,6518890364.10,6.52,-1.22,4187490.00
2023-12-01,9.80,672050553,6586095419.40,6.59,1.03,4122860.00
2023-12-04,9.69,672050553,6512169858.57,6.51,-1.12,5710317.00
2023-12-05,9.53,672050553,6404641770.09,6.40,-1.65,5422570.00
2023-12-06,9.44,672050553,6344157220.32,6.34,-0.94,5517680.00
2023-12-07,9.36,672050553,6290393176.08,6.29,-0.85,7079904.00
2023-12-08,9.39,672050553,6310554692.67,6.31,0.32,4986090.00
2023-12-11,9.37,672050553,6297113681.61,6.30,-0.21,8685990.00
2023-12-12,9.09,672050553,6108939526.77,6.11,-2.99,12083337.00
2023-12-13,9.04,672050553,6075336999.12,6.08,-0.55,15469248.00
2023-12-14,9.03,672050553,6068616493.59,6.07,-0.11,10010658.00
2023-12-15,8.91,672050553,5987970427.23,5.99,-1.33,18531018.00
2023-12-18,8.85,672050553,5947647394.05,5.95,-0.67,9935010.00
2023-12-19,8.97,672050553,6028293460.41,6.03,1.36,8601333.00
2023-12-20,9.04,672050553,6075336999.12,6.08,0.78,10538832.00
2023-12-21,9.74,672050553,6545772386.22,6.55,7.74,13543470.00
2023-12-22,10.17,672050553,6834754124.01,6.83,4.41,19942353.00
2023-12-26,10.12,672050553,6801151596.36,6.80,-0.49,9860928.00
2023-12-27,9.77,672050553,6565933902.81,6.57,-3.46,12497784.00
2023-12-28,9.92,672050553,6666741485.76,6.67,1.54,13860224.00
2023-12-29,9.88,672050553,6639859463.64,6.64,-0.40,12244284.00
2024-01-02,10.14,672050553,6814592607.42,6.81,2.63,6639672.00
2024-01-03,10.11,672050553,6794431090.83,6.79,-0.30,5384586.00
2024-01-04,10.30,672050553,6922120695.90,6.92,1.88,6110990.00
2024-01-05,10.20,672050553,6854915640.60,6.85,-0.97,6668760.00
2024-01-08,10.33,672050553,6942282212.49,6.94,1.27,6030654.00
2024-01-09,10.29,672050553,6915400190.37,6.92,-0.39,3309264.00
2024-01-10,9.97,672050553,6700344013.41,6.70,-3.11,6070733.00
2024-01-11,9.84,672050553,6612977441.52,6.61,-1.30,4614960.00
2024-01-12,9.83,672050553,6606256935.99,6.61,-0.10,3212444.00
2024-01-16,10.27,672050553,6901959179.31,6.90,4.48,10818418.00
2024-01-17,10.32,672050553,6935561706.96,6.94,0.49,7519152.00
2024-01-18,10.19,672050553,6848195135.07,6.85,-1.26,6832395.00
2024-01-19,10.06,672050553,6760828563.18,6.76,-1.28,5619516.00
2024-01-22,10.12,672050553,6801151596.36,6.80,0.60,5614576.00
2024-01-23,10.17,672050553,6834754124.01,6.83,0.49,3454749.00
2024-01-24,10.14,672050553,6814592607.42,6.81,-0.29,4178694.00
2024-01-25,10.30,672050553,6922120695.90,6.92,1.58,4808040.00
2024-01-26,10.24,672050553,6881797662.72,6.88,-0.58,5837824.00
2024-01-29,10.14,672050553,6814592607.42,6.81,-0.98,4599504.00
2024-01-30,10.44,672050553,7016207773.32,7.02,2.96,6471756.00
2024-01-31,10.49,672050553,7049810300.97,7.05,0.48,9871090.00
2024-02-01,10.68,672050553,7177499906.04,7.18,1.81,5231064.00
2024-02-02,10.57,672050553,7103574345.21,7.10,-1.03,5117994.00
2024-02-05,10.70,672050553,7190940917.10,7.19,1.23,5908540.00
2024-02-06,10.80,672050553,7258145972.40,7.26,0.93,4191480.00
2024-02-07,10.71,672050553,7197661422.63,7.20,-0.83,3819186.00
2024-02-08,11.08,672050553,7446320127.24,7.45,3.45,7411412.00
2024-02-09,10.98,672050553,7379115071.94,7.38,-0.90,4162518.00
2024-02-12,11.11,672050553,7466481643.83,7.47,1.18,5018387.00
2024-02-13,11.46,672050553,7701699337.38,7.70,3.15,11625024.00
2024-02-14,11.69,672050553,7856270964.57,7.86,2.01,10654266.00
2024-02-15,12.06,672050553,8104929669.18,8.10,3.17,12853548.00
2024-02-16,12.20,672050553,8199016746.60,8.20,1.16,9993020.00
2024-02-20,12.38,672050553,8319985846.14,8.32,1.48,19833998.00
2024-02-21,11.22,672050553,7540407204.66,7.54,-9.37,29727390.00
2024-02-22,11.36,672050553,7634494282.08,7.63,1.25,8368912.00
2024-02-23,11.40,672050553,7661376304.20,7.66,0.35,5174460.00
2024-02-26,11.01,672050553,7399276588.53,7.40,-3.42,8629638.00
2024-02-27,11.10,672050553,7459761138.30,7.46,0.82,6153840.00
2024-02-28,11.02,672050553,7405997094.06,7.41,-0.72,9404468.00
2024-02-29,11.50,672050553,7728581359.50,7.73,4.36,9511650.00
2024-03-01,11.48,672050553,7715140348.44,7.72,-0.17,11491480.00
2024-03-04,11.30,672050553,7594171248.90,7.59,-1.57,11052530.00
2024-03-05,11.10,672050553,7459761138.30,7.46,-1.77,10465080.00
2024-03-06,11.30,672050553,7594171248.90,7.59,1.80,9597090.00
2024-03-07,11.33,672050553,7614332765.49,7.61,0.27,15894857.00
2024-03-08,10.95,672050553,7358953555.35,7.36,-3.35,25270410.00
2024-03-11,10.55,672050553,7090133334.15,7.09,-3.65,16689045.00
2024-03-12,10.29,672050553,6915400190.37,6.92,-2.46,12997299.00
2024-03-13,10.58,672050553,7110294850.74,7.11,2.82,8283082.00
2024-03-14,10.50,672050553,7056530806.50,7.06,-0.76,5956650.00
2024-03-15,10.58,672050553,7110294850.74,7.11,0.76,7592208.00
2024-03-18,10.39,672050553,6982605245.67,6.98,-1.80,7762369.00
2024-03-19,10.36,672050553,6962443729.08,6.96,-0.29,4623668.00
2024-03-20,10.52,672050553,7069971817.56,7.07,1.54,6034272.00
2024-03-21,10.32,672050553,6935561706.96,6.94,-1.90,6847320.00
2024-03-22,10.30,672050553,6922120695.90,6.92,-0.19,5156180.00
2024-03-25,10.39,672050553,6982605245.67,6.98,0.87,4796024.00
2024-03-26,10.34,672050553,6949002718.02,6.95,-0.48,5364392.00
2024-03-27,10.29,672050553,6915400190.37,6.92,-0.48,8380176.00
2024-03-28,10.30,672050553,6922120695.90,6.92,0.10,5183990.00
2024-04-01,10.27,672050553,6901959179.31,6.90,-0.29,6453668.00
2024-04-02,10.18,672050553,6841474629.54,6.84,-0.88,6974318.00
2024-04-03,10.30,672050553,6922120695.90,6.92,1.18,4454750.00
2024-04-04,10.30,672050553,6922120695.90,6.92,0.00,5066570.00
2024-04-05,10.39,672050553,6982605245.67,6.98,0.87,4174702.00
2024-04-08,10.43,672050553,7009487267.79,7.01,0.38,4441094.00
2024-04-09,10.60,672050553,7123735861.80,7.12,1.63,4754100.00
2024-04-10,10.52,672050553,7069971817.56,7.07,-0.75,4873916.00
2024-04-11,10.58,672050553,7110294850.74,7.11,0.57,3257582.00
2024-04-12,10.48,672050553,7043089795.44,7.04,-0.95,4710760.00
2024-04-15,10.45,672050553,7022928278.85,7.02,-0.29,4148650.00
2024-04-16,10.34,672050553,6949002718.02,6.95,-1.05,3246760.00
2024-04-17,10.30,672050553,6922120695.90,6.92,-0.39,3500970.00
2024-04-18,10.23,672050553,6875077157.19,6.88,-0.68,3845457.00
2024-04-19,10.29,672050553,6915400190.37,6.92,0.59,6775965.00
2024-04-22,10.09,672050553,6780990079.77,6.78,-1.94,5650400.00
2024-04-23,10.29,672050553,6915400190.37,6.92,1.98,5543223.00
2024-04-24,10.45,672050553,7022928278.85,7.02,1.55,3623015.00
2024-04-25,10.46,672050553,7029648784.38,7.03,0.10,3728990.00
2024-04-26,10.44,672050553,7016207773.32,7.02,-0.19,5557212.00
2024-04-29,10.63,672050553,7143897378.39,7.14,1.82,4651688.00
2024-04-30,10.68,672050553,7177499906.04,7.18,0.47,3370608.00
2024-05-01,10.53,672050553,7076692323.09,7.08,-1.40,7420491.00
2024-05-02,10.50,672050553,7056530806.50,7.06,-0.28,5870550.00
2024-05-03,10.50,672050553,7056530806.50,7.06,0.00,3641400.00
2024-05-06,10.51,672050553,7063251312.03,7.06,0.10,4551881.00
2024-05-07,10.40,672050553,6989325751.20,6.99,-1.05,6839040.00
2024-05-08,11.24,672050553,7553848215.72,7.55,8.08,21903388.00
2024-05-09,10.92,672050553,7338792038.76,7.34,-2.85,9375912.00
2024-05-10,10.89,672050553,7318630522.17,7.32,-0.27,8411436.00
2024-05-13,11.12,672050553,7473202149.36,7.47,2.11,7655008.00
2024-05-14,11.25,672050553,7560568721.25,7.56,1.17,12345750.00
2024-05-15,11.02,672050553,7405997094.06,7.41,-2.04,14719414.00
2024-05-16,11.09,672050553,7453040632.77,7.45,0.64,27803739.00
2024-05-17,10.78,672050553,7244704961.34,7.24,-2.80,22600270.00
2024-05-20,10.67,672050553,7170779400.51,7.17,-1.02,10939951.00
2024-05-21,10.52,672050553,7069971817.56,7.07,-1.41,9273380.00
2024-05-22,10.59,672050553,7117015356.27,7.12,0.67,7982742.00
2024-05-23,10.43,672050553,7009487267.79,7.01,-1.51,5656189.00
2024-05-24,10.69,672050553,7184220411.57,7.18,2.49,4721773.00
2024-05-28,10.63,672050553,7143897378.39,7.14,-0.56,8088367.00
2024-05-29,10.48,672050553,7043089795.44,7.04,-1.41,5936920.00
2024-05-30,10.62,672050553,7137176872.86,7.14,1.34,2989530.00
2024-05-31,10.57,672050553,7103574345.21,7.10,-0.47,6738375.00
2024-06-03,10.50,672050553,7056530806.50,7.06,-0.66,4389000.00
2024-06-04,10.47,672050553,7036369289.91,7.04,-0.29,4212081.00
2024-06-05,10.68,672050553,7177499906.04,7.18,2.01,4403364.00
2024-06-06,10.77,672050553,7237984455.81,7.24,0.84,5002665.00
2024-06-07,10.70,672050553,7190940917.10,7.19,-0.65,4571040.00
2024-06-10,10.51,672050553,7063251312.03,7.06,-1.78,5861427.00
2024-06-11,10.43,672050553,7009487267.79,7.01,-0.76,4380600.00
2024-06-12,10.42,672050553,7002766762.26,7.00,-0.10,3434432.00
2024-06-13,10.39,672050553,6982605245.67,6.98,-0.29,3679099.00
2024-06-14,10.36,672050553,6962443729.08,6.96,-0.29,5229728.00
2024-06-17,10.36,672050553,6962443729.08,6.96,0.00,10462564.00
2024-06-18,10.21,672050553,6861636146.13,6.86,-1.45,6811091.00
2024-06-20,10.00,672050553,6720505530.00,6.72,-2.06,8475000.00
2024-06-21,10.04,672050553,6747387552.12,6.75,0.40,19416356.00
2024-06-24,10.15,672050553,6821313112.95,6.82,1.10,4496450.00
2024-06-25,10.68,672050553,7177499906.04,7.18,5.22,8599536.00
2024-06-26,10.55,672050553,7090133334.15,7.09,-1.22,5921715.00
2024-06-27,10.56,672050553,7096853839.68,7.10,0.09,3801600.00
2024-06-28,10.55,672050553,7090133334.15,7.09,-0.09,6605355.00
2024-07-01,10.45,672050553,7022928278.85,7.02,-0.95,3684670.00
2024-07-02,10.57,672050553,7103574345.21,7.10,1.15,6155968.00
2024-07-03,10.68,672050553,7177499906.04,7.18,1.04,3860820.00
2024-07-05,10.59,672050553,7117015356.27,7.12,-0.84,3468225.00
2024-07-08,10.96,672050553,7365674060.88,7.37,3.49,14001400.00
2024-07-09,10.78,672050553,7244704961.34,7.24,-1.64,5195960.00
2024-07-10,10.78,672050553,7244704961.34,7.24,0.00,3406480.00
2024-07-11,10.84,672050553,7285027994.52,7.29,0.56,4689384.00
2024-07-12,10.89,672050553,7318630522.17,7.32,0.46,5684580.00
2024-07-15,11.04,672050553,7419438105.12,7.42,1.38,6357936.00
2024-07-16,11.17,672050553,7506804677.01,7.51,1.18,7579962.00
2024-07-17,11.39,672050553,7654655798.67,7.65,1.97,6437628.00
2024-07-18,10.97,672050553,7372394566.41,7.37,-3.69,8164971.00
2024-07-19,11.02,672050553,7405997094.06,7.41,0.46,3670762.00
2024-07-22,11.18,672050553,7513525182.54,7.51,1.45,5171868.00
2024-07-23,11.22,672050553,7540407204.66,7.54,0.36,5337354.00
2024-07-24,11.04,672050553,7419438105.12,7.42,-1.60,6321504.00
2024-07-25,11.11,672050553,7466481643.83,7.47,0.63,4035152.00
2024-07-26,11.06,672050553,7432879116.18,7.43,-0.45,4606490.00
2024-07-29,11.09,672050553,7453040632.77,7.45,0.27,3801652.00
2024-07-30,11.18,672050553,7513525182.54,7.51,0.81,3885050.00
2024-07-31,11.30,672050553,7594171248.90,7.59,1.07,5979960.00
2024-08-01,11.22,672050553,7540407204.66,7.54,-0.71,6205782.00
2024-08-02,10.95,672050553,7358953555.35,7.36,-2.41,8417265.00
2024-08-05,10.48,672050553,7043089795.44,7.04,-4.29,11075264.00
2024-08-06,10.72,672050553,7204381928.16,7.20,2.29,9051968.00
2024-08-07,10.25,672050553,6888518168.25,6.89,-4.38,14557050.00
2024-08-08,10.19,672050553,6848195135.07,6.85,-0.59,9609170.00
2024-08-09,10.31,672050553,6928841201.43,6.93,1.18,7312883.00
2024-08-12,10.58,672050553,7110294850.74,7.11,2.62,10540854.00
2024-08-13,10.57,672050553,7103574345.21,7.10,-0.09,8880914.00
2024-08-14,10.79,672050553,7251425466.87,7.25,2.08,7617740.00
2024-08-15,10.75,672050553,7224543444.75,7.22,-0.37,9152550.00
2024-08-16,10.87,672050553,7305189511.11,7.31,1.12,17871367.00
2024-08-19,11.01,672050553,7399276588.53,7.40,1.29,30346863.00
2024-08-20,10.72,672050553,7204381928.16,7.20,-2.63,11820944.00
2024-08-21,10.53,672050553,7076692323.09,7.08,-1.77,14380821.00
2024-08-22,10.77,672050553,7237984455.81,7.24,2.28,10041948.00
2024-08-23,10.81,672050553,7264866477.93,7.26,0.37,8299918.00
2024-08-26,9.57,672050553,6431523792.21,6.43,-11.47,65407122.00
2024-08-27,9.42,672050553,6330716209.26,6.33,-1.57,16665864.00
2024-08-28,9.06,672050553,6088778010.18,6.09,-3.82,28273542.00
2024-08-29,8.96,672050553,6021572954.88,6.02,-1.10,13361152.00
2024-08-30,9.03,672050553,6068616493.59,6.07,0.78,6992832.00
2024-09-03,8.89,672050553,5974529416.17,5.97,-1.55,12343765.00
2024-09-04,8.31,672050553,5584740095.43,5.58,-6.52,14166057.00
2024-09-05,7.59,672050553,5100863697.27,5.10,-8.66,23840190.00
2024-09-06,7.18,672050553,4825322970.54,4.83,-5.40,18552402.00
2024-09-09,7.13,672050553,4791720442.89,4.79,-0.70,8329979.00
2024-09-10,6.91,672050553,4643869321.23,4.64,-3.09,15265572.00
2024-09-11,6.82,672050553,4583384771.46,4.58,-1.30,10169984.00
2024-09-12,7.00,672050553,4704353871.00,4.70,2.64,7245000.00
2024-09-13,7.35,672050553,4939571564.55,4.94,5.00,7926975.00
2024-09-16,8.42,672050553,5658665656.26,5.66,14.56,31830126.00
2024-09-17,9.08,672050553,6102219021.24,6.10,7.84,42823096.00
2024-09-18,9.15,672050553,6149262559.95,6.15,0.77,12851175.00
2024-09-19,8.93,672050553,6001411438.29,6.00,-2.40,12485033.00
2024-09-20,8.81,672050553,5920765371.93,5.92,-1.34,11049502.00
2024-09-23,9.17,672050553,6162703571.01,6.16,4.09,10304329.00
2024-09-24,9.20,672050553,6182865087.60,6.18,0.33,7488800.00
2024-09-25,9.04,672050553,6075336999.12,6.08,-1.74,5815432.00
2024-09-26,8.95,672050553,6014852449.35,6.01,-1.00,8985800.00
2024-09-27,8.92,672050553,5994690932.76,5.99,-0.34,7864764.00
2024-09-30,9.20,672050553,6182865087.60,6.18,3.14,8223880.00
2024-10-01,9.08,672050553,6102219021.24,6.10,-1.30,6181664.00
2024-10-02,9.13,672050553,6135821548.89,6.14,0.55,4966720.00
2024-10-03,9.20,672050553,6182865087.60,6.18,0.77,4618400.00
2024-10-04,9.31,672050553,6256790648.43,6.26,1.20,6112946.00
2024-10-07,9.53,672050553,6404641770.09,6.40,2.36,9317481.00
2024-10-08,9.35,672050553,6283672670.55,6.28,-1.89,6955465.00
2024-10-09,9.34,672050553,6276952165.02,6.28,-0.11,4186188.00
2024-10-10,9.54,672050553,6411362275.62,6.41,2.14,4797666.00
2024-10-11,9.71,672050553,6525610869.63,6.53,1.78,6084286.00
2024-10-14,10.07,672050553,6767549068.71,6.77,3.71,9722585.00
2024-10-15,9.86,672050553,6626418452.58,6.63,-2.09,8679758.00
2024-10-16,9.87,672050553,6633138958.11,6.63,0.10,7190295.00
2024-10-17,10.08,672050553,6774269574.24,6.77,2.13,4682160.00
2024-10-18,10.15,672050553,6821313112.95,6.82,0.69,15388415.00
2024-10-21,10.20,672050553,6854915640.60,6.85,0.49,6312780.00
2024-10-22,10.46,672050553,7029648784.38,7.03,2.55,11103290.00
2024-10-23,10.46,672050553,7029648784.38,7.03,0.00,6113870.00
2024-10-24,10.38,672050553,6975884740.14,6.98,-0.76,4774800.00
2024-10-25,10.43,672050553,7009487267.79,7.01,0.48,4670554.00
2024-10-28,10.54,672050553,7083412828.62,7.08,1.05,8030426.00
2024-10-29,8.69,672050553,5840119305.57,5.84,-17.55,35592502.00
2024-10-30,8.90,672050553,5981249921.70,5.98,2.42,11754230.00
2024-10-31,8.55,672050553,5746032228.15,5.75,-3.93,8509815.00
2024-11-01,8.52,672050553,5725870711.56,5.73,-0.35,5797860.00
2024-11-04,8.26,672050553,5551137567.78,5.55,-3.05,6711250.00
2024-11-05,8.46,672050553,5685547678.38,5.69,2.42,4208850.00
2024-11-06,8.98,672050553,6035013965.94,6.04,6.15,8817462.00
2024-11-07,8.77,672050553,5893883349.81,5.89,-2.34,11189643.00
2024-11-08,8.23,672050553,5530976051.19,5.53,-6.16,25733564.00
2024-11-11,8.76,672050553,5887162844.28,5.89,6.44,12165888.00
2024-11-12,8.56,672050553,5752752733.68,5.75,-2.28,9421992.00
2024-11-13,8.46,672050553,5685547678.38,5.69,-1.17,8053074.00
2024-11-14,8.55,672050553,5746032228.15,5.75,1.06,8619255.00
2024-11-15,8.49,672050553,5705709194.97,5.71,-0.70,8246337.00
2024-11-18,8.57,672050553,5759473239.21,5.76,0.94,11158997.00
2024-11-19,8.02,672050553,5389845435.06,5.39,-6.42,13788786.00
2024-11-20,7.81,672050553,5248714818.93,5.25,-2.62,10399796.00
2024-11-21,7.81,672050553,5248714818.93,5.25,0.00,5704424.00
2024-11-22,8.04,672050553,5403286446.12,5.40,2.94,5514636.00
2024-11-25,7.93,672050553,5329360885.29,5.33,-1.37,5716737.00
2024-11-26,7.88,672050553,5295758357.64,5.30,-0.63,3902964.00
2024-11-27,7.85,672050553,5275596841.05,5.28,-0.38,4956490.00
2024-11-29,7.85,672050553,5275596841.05,5.28,0.00,3528575.00
2024-12-02,7.88,672050553,5295758357.64,5.30,0.38,6794924.00
2024-12-03,7.83,672050553,5262155829.99,5.26,-0.63,6740064.00
2024-12-04,7.67,672050553,5154627741.51,5.15,-2.04,6303206.00
2024-12-05,7.58,672050553,5094143191.74,5.09,-1.17,9904786.00
2024-12-06,7.49,672050553,5033658641.97,5.03,-1.19,12872314.00
2024-12-09,7.28,672050553,4892528025.84,4.89,-2.80,8751288.00
2024-12-10,7.16,672050553,4811881959.48,4.81,-1.65,8215384.00
2024-12-11,7.32,672050553,4919410047.96,4.92,2.23,8430444.00
2024-12-12,7.22,672050553,4852204992.66,4.85,-1.37,6232304.00
2024-12-13,7.16,672050553,4811881959.48,4.81,-0.83,12840744.00
2024-12-16,7.02,672050553,4717794882.06,4.72,-1.96,7829406.00
2024-12-17,7.00,672050553,4704353871.00,4.70,-0.28,7643300.00
2024-12-18,6.93,672050553,4657310332.29,4.66,-1.00,7741503.00
2024-12-19,6.59,672050553,4428813144.27,4.43,-4.91,11425083.00
2024-12-20,6.76,672050553,4543061738.28,4.54,2.58,9116536.00
2024-12-23,6.51,672050553,4375049100.03,4.38,-3.70,11071557.00
2024-12-24,6.54,672050553,4395210616.62,4.40,0.46,6537384.00
2024-12-26,6.46,672050553,4341446572.38,4.34,-1.22,13223620.00
2024-12-27,6.34,672050553,4260800506.02,4.26,-1.86,12900632.00
2024-12-30,6.29,672050553,4227197978.37,4.23,-0.79,14767033.00
2024-12-31,6.15,672050553,4133110900.95,4.13,-2.23,18290715.00
2025-01-02,6.37,672050553,4280962022.61,4.28,3.58,9404031.00
2025-01-03,6.47,672050553,4348167077.91,4.35,1.57,9080645.00
2025-01-06,6.58,672050553,4422092638.74,4.42,1.70,8037470.00
2025-01-07,6.62,672050553,4448974660.86,4.45,0.61,3545672.00
2025-01-08,6.49,672050553,4361608088.97,4.36,-1.96,3379992.00
2025-01-10,6.53,672050553,4388490111.09,4.39,0.62,4258213.00
2025-01-13,6.47,672050553,4348167077.91,4.35,-0.92,4123331.00
2025-01-14,6.36,672050553,4274241517.08,4.27,-1.70,6733332.00
2025-01-15,6.46,672050553,4341446572.38,4.34,1.57,5934802.00
2025-01-16,6.70,672050553,4502738705.10,4.50,3.72,16524880.00
2025-01-17,6.65,672050553,4469136177.45,4.47,-0.75,9194290.00
2025-01-21,6.76,672050553,4543061738.28,4.54,1.65,6497712.00
2025-01-22,6.76,672050553,4543061738.28,4.54,0.00,4879368.00
2025-01-23,6.98,672050553,4690912859.94,4.69,3.25,5827602.00
2025-01-24,6.95,672050553,4670751343.35,4.67,-0.43,3558400.00
2025-01-27,7.07,672050553,4751397409.71,4.75,1.73,5248768.00
2025-01-28,6.98,672050553,4690912859.94,4.69,-1.27,4042816.00
2025-01-29,6.99,672050553,4697633365.47,4.70,0.14,2494731.00
2025-01-30,6.90,672050553,4637148815.70,4.64,-1.29,3641820.00
2025-01-31,6.90,672050553,4637148815.70,4.64,0.00,2900760.00
2025-02-03,6.98,672050553,4690912859.94,4.69,1.16,5771064.00
2025-02-04,7.07,672050553,4751397409.71,4.75,1.29,4970210.00
2025-02-05,7.03,672050553,4724515387.59,4.72,-0.57,2471045.00
2025-02-06,6.92,672050553,4650589826.76,4.65,-1.56,4884828.00
2025-02-07,6.88,672050553,4623707804.64,4.62,-0.58,3593424.00
2025-02-10,6.84,672050553,4596825782.52,4.60,-0.58,3861864.00
2025-02-11,6.93,672050553,4657310332.29,4.66,1.32,2445597.00
2025-02-12,7.00,672050553,4704353871.00,4.70,1.01,3857000.00
2025-02-13,7.04,672050553,4731235893.12,4.73,0.57,3036352.00
2025-02-14,7.03,672050553,4724515387.59,4.72,-0.14,3632401.00
2025-02-18,7.08,672050553,4758117915.24,4.76,0.71,4087992.00
2025-02-19,7.27,672050553,4885807520.31,4.89,2.68,6649869.00
2025-02-20,7.36,672050553,4946292070.08,4.95,1.24,5765824.00
2025-02-21,7.39,672050553,4966453586.67,4.97,0.41,6072363.00
2025-02-24,7.20,672050553,4838763981.60,4.84,-2.57,4221360.00
2025-02-25,7.27,672050553,4885807520.31,4.89,0.97,4096645.00
