Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,34.11,52010232,1774069013.52,1.77,-1.95,5403024.00
2022-01-27,33.10,52010232,1721538679.20,1.72,-2.96,6497530.00
2022-01-28,33.35,52010232,1734541237.20,1.73,0.76,6176420.00
2022-01-31,33.47,52010232,1740782465.04,1.74,0.36,5713329.00
2022-02-01,33.34,52010232,1734021134.88,1.73,-0.39,5894512.00
2022-02-02,33.28,52010232,1730900520.96,1.73,-0.18,5068544.00
2022-02-03,33.22,52010232,1727779907.04,1.73,-0.18,4820222.00
2022-02-04,33.83,52010232,1759506148.56,1.76,1.84,4814009.00
2022-02-07,33.69,52010232,1752224716.08,1.75,-0.41,4221357.00
2022-02-08,34.40,52010232,1789151980.80,1.79,2.11,5744800.00
2022-02-09,33.59,52010232,1747023692.88,1.75,-2.35,4635420.00
2022-02-10,33.47,52010232,1740782465.04,1.74,-0.36,6044682.00
2022-02-11,33.60,52010232,1747543795.20,1.75,0.39,5392800.00
2022-02-14,33.44,52010232,1739222158.08,1.74,-0.48,6370320.00
2022-02-15,34.01,52010232,1768867990.32,1.77,1.70,4479117.00
2022-02-16,34.18,52010232,1777709729.76,1.78,0.50,3629916.00
2022-02-17,33.53,52010232,1743903078.96,1.74,-1.90,5026147.00
2022-02-18,33.82,52010232,1758986046.24,1.76,0.86,14816542.00
2022-02-22,33.66,52010232,1750664409.12,1.75,-0.47,4830210.00
2022-02-23,33.13,52010232,1723098986.16,1.72,-1.57,4310213.00
2022-02-24,32.58,52010232,1694493358.56,1.69,-1.66,8017938.00
2022-02-25,33.29,52010232,1731420623.28,1.73,2.18,4520782.00
2022-02-28,33.45,52010232,1739742260.40,1.74,0.48,6181560.00
2022-03-01,32.44,52010232,1687211926.08,1.69,-3.02,9235668.00
2022-03-02,33.48,52010232,1741302567.36,1.74,3.21,4107996.00
2022-03-03,33.55,52010232,1744943283.60,1.74,0.21,3757600.00
2022-03-04,33.39,52010232,1736621646.48,1.74,-0.48,6180489.00
2022-03-07,32.88,52010232,1710096428.16,1.71,-1.53,6253776.00
2022-03-08,32.66,52010232,1698654177.12,1.70,-0.67,7495470.00
2022-03-09,32.87,52010232,1709576325.84,1.71,0.64,3921391.00
2022-03-10,33.11,52010232,1722058781.52,1.72,0.73,3661966.00
2022-03-11,33.39,52010232,1736621646.48,1.74,0.85,3960054.00
2022-03-14,33.76,52010232,1755865432.32,1.76,1.11,4723024.00
2022-03-15,33.52,52010232,1743382976.64,1.74,-0.71,5054816.00
2022-03-16,34.03,52010232,1769908194.96,1.77,1.52,6169639.00
2022-03-17,33.65,52010232,1750144306.80,1.75,-1.12,3563535.00
2022-03-18,33.03,52010232,1717897962.96,1.72,-1.84,13908933.00
2022-03-21,33.07,52010232,1719978372.24,1.72,0.12,5631821.00
2022-03-22,33.11,52010232,1722058781.52,1.72,0.12,3820894.00
2022-03-23,32.02,52010232,1665367628.64,1.67,-3.29,3871218.00
2022-03-24,32.06,52010232,1667448037.92,1.67,0.12,2420530.00
2022-03-25,32.56,52010232,1693453153.92,1.69,1.56,5098896.00
2022-03-28,32.26,52010232,1677850084.32,1.68,-0.92,4993848.00
2022-03-29,32.72,52010232,1701774791.04,1.70,1.43,6887560.00
2022-03-30,31.75,52010232,1651324866.00,1.65,-2.96,3921125.00
2022-03-31,31.50,52010232,1638322308.00,1.64,-0.79,7182000.00
2022-04-01,31.96,52010232,1662247014.72,1.66,1.46,7197392.00
2022-04-04,31.58,52010232,1642483126.56,1.64,-1.19,4828582.00
2022-04-05,31.29,52010232,1627400159.28,1.63,-0.92,6714834.00
2022-04-06,31.23,52010232,1624279545.36,1.62,-0.19,7235991.00
2022-04-07,31.12,52010232,1618558419.84,1.62,-0.35,8427296.00
2022-04-08,30.96,52010232,1610236782.72,1.61,-0.51,7278696.00
2022-04-11,30.84,52010232,1603995554.88,1.60,-0.39,5285976.00
2022-04-12,30.69,52010232,1596194020.08,1.60,-0.49,5901687.00
2022-04-13,31.13,52010232,1619078522.16,1.62,1.43,4501398.00
2022-04-14,30.78,52010232,1600874940.96,1.60,-1.12,3324240.00
2022-04-18,30.59,52010232,1590992996.88,1.59,-0.62,3952228.00
2022-04-19,31.51,52010232,1638842410.32,1.64,3.01,4433457.00
2022-04-20,31.78,52010232,1652885172.96,1.65,0.86,2946006.00
2022-04-21,31.48,52010232,1637282103.36,1.64,-0.94,3469096.00
2022-04-22,30.92,52010232,1608156373.44,1.61,-1.78,3586720.00
2022-04-25,30.74,52010232,1598794531.68,1.60,-0.58,4604852.00
2022-04-26,30.94,52010232,1609196578.08,1.61,0.65,6618066.00
2022-04-27,30.80,52010232,1601915145.60,1.60,-0.45,5959800.00
2022-04-28,31.30,52010232,1627920261.60,1.63,1.62,5173890.00
2022-04-29,30.69,52010232,1596194020.08,1.60,-1.95,6690420.00
2022-05-02,31.00,52010232,1612317192.00,1.61,1.01,7061800.00
2022-05-03,31.19,52010232,1622199136.08,1.62,0.61,4138913.00
2022-05-04,32.14,52010232,1671608856.48,1.67,3.05,4946346.00
2022-05-05,31.58,52010232,1642483126.56,1.64,-1.74,4784370.00
2022-05-06,31.32,52010232,1628960466.24,1.63,-0.82,4340952.00
2022-05-09,31.55,52010232,1640922819.60,1.64,0.73,5896695.00
2022-05-10,31.34,52010232,1630000670.88,1.63,-0.67,6716162.00
2022-05-11,31.37,52010232,1631560977.84,1.63,0.10,4652171.00
2022-05-12,31.30,52010232,1627920261.60,1.63,-0.22,3781040.00
2022-05-13,30.83,52010232,1603475452.56,1.60,-1.50,3456043.00
2022-05-16,30.64,52010232,1593593508.48,1.59,-0.62,3591008.00
2022-05-17,31.53,52010232,1639882614.96,1.64,2.90,4079982.00
2022-05-18,31.30,52010232,1627920261.60,1.63,-0.73,6666900.00
2022-05-19,30.64,52010232,1593593508.48,1.59,-2.11,6235240.00
2022-05-20,31.33,52010232,1629480568.56,1.63,2.25,6278532.00
2022-05-23,31.78,52010232,1652885172.96,1.65,1.44,5265946.00
2022-05-24,31.88,52010232,1658086196.16,1.66,0.31,3882984.00
2022-05-25,32.02,52010232,1665367628.64,1.67,0.44,4373932.00
2022-05-26,32.33,52010232,1681490800.56,1.68,0.97,4642588.00
2022-05-27,32.71,52010232,1701254688.72,1.70,1.18,2224280.00
2022-05-31,32.48,52010232,1689292335.36,1.69,-0.70,5226032.00
2022-06-01,32.59,52010232,1695013460.88,1.70,0.34,4249736.00
2022-06-02,33.01,52010232,1716857758.32,1.72,1.29,3442943.00
2022-06-03,32.73,52010232,1702294893.36,1.70,-0.85,4657479.00
2022-06-06,32.97,52010232,1714777349.04,1.71,0.73,2818935.00
2022-06-07,33.05,52010232,1718938167.60,1.72,0.24,3080260.00
2022-06-08,32.61,52010232,1696053665.52,1.70,-1.33,4718667.00
2022-06-09,32.08,52010232,1668488242.56,1.67,-1.63,4763880.00
2022-06-10,31.49,52010232,1637802205.68,1.64,-1.84,3769353.00
2022-06-13,31.12,52010232,1618558419.84,1.62,-1.17,5081896.00
2022-06-14,31.45,52010232,1635721796.40,1.64,1.06,4503640.00
2022-06-15,31.66,52010232,1646643945.12,1.65,0.67,6388988.00
2022-06-16,31.17,52010232,1621158931.44,1.62,-1.55,6352446.00
2022-06-17,31.60,52010232,1643523331.20,1.64,1.38,16242400.00
2022-06-21,32.30,52010232,1679930493.60,1.68,2.22,5164770.00
2022-06-22,32.50,52010232,1690332540.00,1.69,0.62,4156750.00
2022-06-23,32.15,52010232,1672128958.80,1.67,-1.08,4700330.00
2022-06-24,32.88,52010232,1710096428.16,1.71,2.27,9860712.00
2022-06-27,33.31,52010232,1732460827.92,1.73,1.31,4190398.00
2022-06-28,33.48,52010232,1741302567.36,1.74,0.51,4760856.00
2022-06-29,32.91,52010232,1711656735.12,1.71,-1.70,4502088.00
2022-06-30,33.02,52010232,1717377860.64,1.72,0.33,4999228.00
2022-07-01,33.52,52010232,1743382976.64,1.74,1.51,5058168.00
2022-07-05,33.64,52010232,1749624204.48,1.75,0.36,6906292.00
2022-07-06,33.32,52010232,1732980930.24,1.73,-0.95,7870184.00
2022-07-07,33.01,52010232,1716857758.32,1.72,-0.93,4614798.00
2022-07-08,33.34,52010232,1734021134.88,1.73,1.00,4874308.00
2022-07-11,33.37,52010232,1735581441.84,1.74,0.09,2469380.00
2022-07-12,33.54,52010232,1744423181.28,1.74,0.51,4487652.00
2022-07-13,33.24,52010232,1728820111.68,1.73,-0.89,5261892.00
2022-07-14,32.88,52010232,1710096428.16,1.71,-1.08,3626664.00
2022-07-15,33.68,52010232,1751704613.76,1.75,2.43,5634664.00
2022-07-18,33.53,52010232,1743903078.96,1.74,-0.45,2501338.00
2022-07-19,34.29,52010232,1783430855.28,1.78,2.27,5530977.00
2022-07-20,34.37,52010232,1787591673.84,1.79,0.23,4196577.00
2022-07-21,34.45,52010232,1791752492.40,1.79,0.23,4196010.00
2022-07-22,34.60,52010232,1799554027.20,1.80,0.44,4740200.00
2022-07-25,35.12,52010232,1826599347.84,1.83,1.50,7944144.00
2022-07-26,34.56,52010232,1797473617.92,1.80,-1.59,5951232.00
2022-07-27,35.33,52010232,1837521496.56,1.84,2.23,5864780.00
2022-07-28,35.36,52010232,1839081803.52,1.84,0.08,4430608.00
2022-07-29,35.61,52010232,1852084361.52,1.85,0.71,4732569.00
2022-08-01,35.94,52010232,1869247738.08,1.87,0.93,4898622.00
2022-08-02,35.37,52010232,1839601905.84,1.84,-1.59,3788127.00
2022-08-03,35.76,52010232,1859885896.32,1.86,1.10,4334112.00
2022-08-04,35.39,52010232,1840642110.48,1.84,-1.03,3326660.00
2022-08-05,35.51,52010232,1846883338.32,1.85,0.34,3313083.00
2022-08-08,35.54,52010232,1848443645.28,1.85,0.08,4008912.00
2022-08-09,35.67,52010232,1855204975.44,1.86,0.37,5197119.00
2022-08-10,35.94,52010232,1869247738.08,1.87,0.76,5164578.00
2022-08-11,36.30,52010232,1887971421.60,1.89,1.00,3288780.00
2022-08-12,36.88,52010232,1918137356.16,1.92,1.60,3492536.00
2022-08-15,37.06,52010232,1927499197.92,1.93,0.49,4836330.00
2022-08-16,37.35,52010232,1942582165.20,1.94,0.78,3690180.00
2022-08-17,36.97,52010232,1922818277.04,1.92,-1.02,3752455.00
2022-08-18,37.16,52010232,1932700221.12,1.93,0.51,2441412.00
2022-08-19,36.77,52010232,1912416230.64,1.91,-1.05,3669646.00
2022-08-22,35.92,52010232,1868207533.44,1.87,-2.31,4137984.00
2022-08-23,35.38,52010232,1840122008.16,1.84,-1.50,3216042.00
2022-08-24,35.05,52010232,1822958631.60,1.82,-0.93,2351855.00
2022-08-25,35.49,52010232,1845843133.68,1.85,1.26,5777772.00
2022-08-26,34.95,52010232,1817757608.40,1.82,-1.52,3830520.00
2022-08-29,34.39,52010232,1788631878.48,1.79,-1.60,2747761.00
2022-08-30,34.44,52010232,1791232390.08,1.79,0.15,2848188.00
2022-08-31,34.32,52010232,1784991162.24,1.78,-0.35,3270696.00
2022-09-01,34.24,52010232,1780830343.68,1.78,-0.23,3913632.00
2022-09-02,34.08,52010232,1772508706.56,1.77,-0.47,2968368.00
2022-09-06,33.54,52010232,1744423181.28,1.74,-1.58,5131620.00
2022-09-07,33.70,52010232,1752744818.40,1.75,0.48,3858650.00
2022-09-08,34.14,52010232,1775629320.48,1.78,1.31,4042176.00
2022-09-09,34.43,52010232,1790712287.76,1.79,0.85,3783857.00
2022-09-12,34.70,52010232,1804755050.40,1.80,0.78,3303440.00
2022-09-13,34.07,52010232,1771988604.24,1.77,-1.82,4667590.00
2022-09-14,33.85,52010232,1760546353.20,1.76,-0.65,4336185.00
2022-09-15,34.47,52010232,1792792697.04,1.79,1.83,4429395.00
2022-09-16,34.92,52010232,1816197301.44,1.82,1.31,13367376.00
2022-09-19,35.16,52010232,1828679757.12,1.83,0.69,4672764.00
2022-09-20,35.40,52010232,1841162212.80,1.84,0.68,4471020.00
2022-09-21,35.16,52010232,1828679757.12,1.83,-0.68,5274000.00
2022-09-22,34.82,52010232,1810996278.24,1.81,-0.97,3346202.00
2022-09-23,34.63,52010232,1801114334.16,1.80,-0.55,3324480.00
2022-09-26,34.50,52010232,1794353004.00,1.79,-0.38,4612650.00
2022-09-27,34.00,52010232,1768347888.00,1.77,-1.45,3417000.00
2022-09-28,34.09,52010232,1773028808.88,1.77,0.26,5205543.00
2022-09-29,33.85,52010232,1760546353.20,1.76,-0.70,4376805.00
2022-09-30,33.59,52010232,1747023692.88,1.75,-0.77,5293784.00
2022-10-03,34.39,52010232,1788631878.48,1.79,2.38,5691545.00
2022-10-04,35.31,52010232,1836481291.92,1.84,2.68,5197632.00
2022-10-05,35.25,52010232,1833360678.00,1.83,-0.17,3725925.00
2022-10-06,35.28,52010232,1834920984.96,1.83,0.09,3587976.00
2022-10-07,35.14,52010232,1827639552.48,1.83,-0.40,5903520.00
2022-10-10,35.28,52010232,1834920984.96,1.83,0.40,3337488.00
2022-10-11,35.99,52010232,1871848249.68,1.87,2.01,5340916.00
2022-10-12,36.08,52010232,1876529170.56,1.88,0.25,3676552.00
2022-10-13,37.70,52010232,1960785746.40,1.96,4.49,5673850.00
2022-10-14,37.25,52010232,1937381142.00,1.94,-1.19,4190625.00
2022-10-17,37.87,52010232,1969627485.84,1.97,1.66,5010201.00
2022-10-18,38.00,52010232,1976388816.00,1.98,0.34,4434600.00
2022-10-19,38.08,52010232,1980549634.56,1.98,0.21,5414976.00
2022-10-20,37.02,52010232,1925418788.64,1.93,-2.78,5093952.00
2022-10-21,37.69,52010232,1960265644.08,1.96,1.81,5988941.00
2022-10-24,38.26,52010232,1989911476.32,1.99,1.51,4468768.00
2022-10-25,38.41,52010232,1997713011.12,2.00,0.39,5511835.00
2022-10-26,38.12,52010232,1982630043.84,1.98,-0.76,4391424.00
2022-10-27,39.83,52010232,2071567540.56,2.07,4.49,6528137.00
2022-10-28,41.22,52010232,2143861763.04,2.14,3.49,9459990.00
2022-10-31,41.94,52010232,2181309130.08,2.18,1.75,9579096.00
2022-11-01,42.23,52010232,2196392097.36,2.20,0.69,6689232.00
2022-11-02,41.36,52010232,2151143195.52,2.15,-2.06,7717776.00
2022-11-03,41.01,52010232,2132939614.32,2.13,-0.85,5298492.00
2022-11-04,42.31,52010232,2200552915.92,2.20,3.17,5246440.00
2022-11-07,41.71,52010232,2169346776.72,2.17,-1.42,5292999.00
2022-11-08,41.53,52010232,2159984934.96,2.16,-0.43,3937044.00
2022-11-09,41.44,52010232,2155304014.08,2.16,-0.22,4749024.00
2022-11-10,42.36,52010232,2203153427.52,2.20,2.22,6731004.00
2022-11-11,41.24,52010232,2144901967.68,2.14,-2.64,4713732.00
2022-11-14,41.64,52010232,2165706060.48,2.17,0.97,5604744.00
2022-11-15,42.19,52010232,2194311688.08,2.19,1.32,4400417.00
2022-11-16,41.68,52010232,2167786469.76,2.17,-1.21,5101632.00
2022-11-17,41.24,52010232,2144901967.68,2.14,-1.06,4107504.00
2022-11-18,41.26,52010232,2145942172.32,2.15,0.05,5252398.00
2022-11-21,41.54,52010232,2160505037.28,2.16,0.68,3701214.00
2022-11-22,41.90,52010232,2179228720.80,2.18,0.87,4960960.00
2022-11-23,41.48,52010232,2157384423.36,2.16,-1.00,3326696.00
2022-11-25,42.01,52010232,2184949846.32,2.18,1.28,1655194.00
2022-11-28,41.06,52010232,2135540125.92,2.14,-2.26,3625598.00
2022-11-29,41.24,52010232,2144901967.68,2.14,0.44,4495160.00
2022-11-30,41.12,52010232,2138660739.84,2.14,-0.29,10148416.00
2022-12-01,41.29,52010232,2147502479.28,2.15,0.41,4698802.00
2022-12-02,41.22,52010232,2143861763.04,2.14,-0.17,3783996.00
2022-12-05,38.64,52010232,2009675364.48,2.01,-6.26,9234960.00
2022-12-06,38.49,52010232,2001873829.68,2.00,-0.39,7678755.00
2022-12-07,38.28,52010232,1990951680.96,1.99,-0.55,6262608.00
2022-12-08,37.87,52010232,1969627485.84,1.97,-1.07,4411855.00
2022-12-09,37.62,52010232,1956624927.84,1.96,-0.66,5014746.00
2022-12-12,37.82,52010232,1967026974.24,1.97,0.53,5472554.00
2022-12-13,38.00,52010232,1976388816.00,1.98,0.48,10389200.00
2022-12-14,37.39,52010232,1944662574.48,1.94,-1.61,8050067.00
2022-12-15,37.48,52010232,1949343495.36,1.95,0.24,8039460.00
2022-12-16,37.20,52010232,1934780630.40,1.93,-0.75,63961680.00
2022-12-19,37.70,52010232,1960785746.40,1.96,1.34,6356220.00
2022-12-20,37.39,52010232,1944662574.48,1.94,-0.82,5511286.00
2022-12-21,38.68,52010232,2011755773.76,2.01,3.45,7929400.00
2022-12-22,38.56,52010232,2005514545.92,2.01,-0.31,4750592.00
2022-12-23,38.66,52010232,2010715569.12,2.01,0.26,4523220.00
2022-12-27,39.24,52010232,2040881503.68,2.04,1.50,4300704.00
2022-12-28,38.47,52010232,2000833625.04,2.00,-1.96,4274017.00
2022-12-29,38.94,52010232,2025278434.08,2.03,1.22,4836348.00
2022-12-30,38.68,52010232,2011755773.76,2.01,-0.67,5832944.00
2023-01-03,38.16,52010232,1984710453.12,1.98,-1.34,5876640.00
2023-01-04,37.81,52010232,1966506871.92,1.97,-0.92,8280390.00
2023-01-05,37.48,52010232,1949343495.36,1.95,-0.87,7619684.00
2023-01-06,38.14,52010232,1983670248.48,1.98,1.76,5286204.00
2023-01-09,37.67,52010232,1959225439.44,1.96,-1.23,4531701.00
2023-01-10,38.14,52010232,1983670248.48,1.98,1.25,7311438.00
2023-01-11,38.31,52010232,1992511987.92,1.99,0.45,8596764.00
2023-01-12,38.93,52010232,2024758331.76,2.02,1.62,10047833.00
2023-01-13,39.20,52010232,2038801094.40,2.04,0.69,7530320.00
2023-01-17,38.97,52010232,2026838741.04,2.03,-0.59,7217244.00
2023-01-18,37.73,52010232,1962346053.36,1.96,-3.18,5697230.00
2023-01-19,37.40,52010232,1945182676.80,1.95,-0.87,5385600.00
2023-01-20,37.83,52010232,1967547076.56,1.97,1.15,7040163.00
2023-01-23,37.73,52010232,1962346053.36,1.96,-0.26,7470540.00
2023-01-24,33.49,52010232,1741822669.68,1.74,-11.24,18757749.00
2023-01-25,33.03,52010232,1717897962.96,1.72,-1.37,9542367.00
2023-01-26,33.04,52010232,1718418065.28,1.72,0.03,8993488.00
2023-01-27,33.66,52010232,1750664409.12,1.75,1.88,6075630.00
2023-01-30,34.06,52010232,1771468501.92,1.77,1.19,6185296.00
2023-01-31,35.02,52010232,1821398324.64,1.82,2.82,6657302.00
2023-02-01,35.51,52010232,1846883338.32,1.85,1.40,10475450.00
2023-02-02,36.59,52010232,1903054388.88,1.90,3.04,7167981.00
2023-02-03,36.83,52010232,1915536844.56,1.92,0.66,6901942.00
2023-02-06,36.36,52010232,1891092035.52,1.89,-1.28,5766696.00
2023-02-07,36.53,52010232,1899933774.96,1.90,0.47,5592743.00
2023-02-08,36.54,52010232,1900453877.28,1.90,0.03,4954824.00
2023-02-09,35.79,52010232,1861446203.28,1.86,-2.05,4763649.00
2023-02-10,36.18,52010232,1881730193.76,1.88,1.09,4898772.00
2023-02-13,36.22,52010232,1883810603.04,1.88,0.11,5280876.00
2023-02-14,35.65,52010232,1854164770.80,1.85,-1.57,4074795.00
2023-02-15,36.46,52010232,1896293058.72,1.90,2.27,6216430.00
2023-02-16,36.21,52010232,1883290500.72,1.88,-0.69,4269159.00
2023-02-17,36.47,52010232,1896813161.04,1.90,0.72,6619305.00
2023-02-21,36.18,52010232,1881730193.76,1.88,-0.80,7467552.00
2023-02-22,35.88,52010232,1866127124.16,1.87,-0.83,7890012.00
2023-02-23,36.29,52010232,1887451319.28,1.89,1.14,6942277.00
2023-02-24,36.18,52010232,1881730193.76,1.88,-0.30,4497174.00
2023-02-27,36.23,52010232,1884330705.36,1.88,0.14,6314889.00
2023-02-28,36.43,52010232,1894732751.76,1.89,0.55,6051023.00
2023-03-01,36.10,52010232,1877569375.20,1.88,-0.91,4212870.00
2023-03-02,35.74,52010232,1858845691.68,1.86,-1.00,3817032.00
2023-03-03,35.83,52010232,1863526612.56,1.86,0.25,4163446.00
2023-03-06,34.81,52010232,1810476175.92,1.81,-2.85,7724339.00
2023-03-07,33.92,52010232,1764187069.44,1.76,-2.56,5423808.00
2023-03-08,34.44,52010232,1791232390.08,1.79,1.53,5358864.00
2023-03-09,33.17,52010232,1725179395.44,1.73,-3.69,8806635.00
2023-03-10,33.29,52010232,1731420623.28,1.73,0.36,12403854.00
2023-03-13,31.76,52010232,1651844968.32,1.65,-4.60,14355520.00
2023-03-14,31.74,52010232,1650804763.68,1.65,-0.06,11369268.00
2023-03-15,31.72,52010232,1649764559.04,1.65,-0.06,10572276.00
2023-03-16,33.39,52010232,1736621646.48,1.74,5.26,9489438.00
2023-03-17,31.64,52010232,1645603740.48,1.65,-5.24,21173488.00
2023-03-20,31.23,52010232,1624279545.36,1.62,-1.30,10337130.00
2023-03-21,32.16,52010232,1672649061.12,1.67,2.98,9931008.00
2023-03-22,30.64,52010232,1593593508.48,1.59,-4.73,6219920.00
2023-03-23,30.16,52010232,1568628597.12,1.57,-1.57,7431424.00
2023-03-24,31.25,52010232,1625319750.00,1.63,3.61,6218750.00
2023-03-27,31.68,52010232,1647684149.76,1.65,1.38,6231456.00
2023-03-28,31.30,52010232,1627920261.60,1.63,-1.20,4435210.00
2023-03-29,30.93,52010232,1608676475.76,1.61,-1.18,5270472.00
2023-03-30,30.09,52010232,1564987880.88,1.56,-2.72,3285828.00
2023-03-31,30.25,52010232,1573309518.00,1.57,0.53,10269875.00
2023-04-03,30.07,52010232,1563947676.24,1.56,-0.60,5060781.00
2023-04-04,29.31,52010232,1524419899.92,1.52,-2.53,4780461.00
2023-04-05,29.23,52010232,1520259081.36,1.52,-0.27,9490981.00
2023-04-06,29.71,52010232,1545223992.72,1.55,1.64,4346573.00
2023-04-10,30.03,52010232,1561867266.96,1.56,1.08,6885879.00
2023-04-11,30.10,52010232,1565507983.20,1.57,0.23,4584230.00
2023-04-12,29.94,52010232,1557186346.08,1.56,-0.53,4068846.00
2023-04-13,30.36,52010232,1579030643.52,1.58,1.40,5276568.00
2023-04-14,30.23,52010232,1572269313.36,1.57,-0.43,10916053.00
2023-04-17,30.51,52010232,1586832178.32,1.59,0.93,5815206.00
2023-04-18,29.40,52010232,1529100820.80,1.53,-3.64,3598560.00
2023-04-19,30.17,52010232,1569148699.44,1.57,2.62,5243546.00
2023-04-20,29.88,52010232,1554065732.16,1.55,-0.96,4048740.00
2023-04-21,29.76,52010232,1547824504.32,1.55,-0.40,4231872.00
2023-04-24,29.83,52010232,1551465220.56,1.55,0.24,3510991.00
2023-04-25,29.18,52010232,1517658569.76,1.52,-2.18,5515020.00
2023-04-26,28.91,52010232,1503615807.12,1.50,-0.93,3865267.00
2023-04-27,28.77,52010232,1496334374.64,1.50,-0.48,4186035.00
2023-04-28,28.93,52010232,1504656011.76,1.50,0.56,5375194.00
2023-05-01,28.61,52010232,1488012737.52,1.49,-1.11,4028288.00
2023-05-02,26.52,52010232,1379311352.64,1.38,-7.31,8661432.00
2023-05-03,26.76,52010232,1391793808.32,1.39,0.90,6577608.00
2023-05-04,26.31,52010232,1368389203.92,1.37,-1.68,8069277.00
2023-05-05,28.48,52010232,1481251407.36,1.48,8.25,8526912.00
2023-05-08,28.61,52010232,1488012737.52,1.49,0.46,9163783.00
2023-05-09,29.10,52010232,1513497751.20,1.51,1.71,7958850.00
2023-05-10,29.07,52010232,1511937444.24,1.51,-0.10,5255856.00
2023-05-11,28.66,52010232,1490613249.12,1.49,-1.41,4519682.00
2023-05-12,29.12,52010232,1514537955.84,1.51,1.61,6522880.00
2023-05-15,29.85,52010232,1552505425.20,1.55,2.51,5793885.00
2023-05-16,29.47,52010232,1532741537.04,1.53,-1.27,5219137.00
2023-05-17,31.72,52010232,1649764559.04,1.65,7.63,9160736.00
2023-05-18,31.69,52010232,1648204252.08,1.65,-0.09,4975330.00
2023-05-19,30.77,52010232,1600354838.64,1.60,-2.90,5483214.00
2023-05-22,31.69,52010232,1648204252.08,1.65,2.99,4610895.00
2023-05-23,31.85,52010232,1656525889.20,1.66,0.50,5414500.00
2023-05-24,31.08,52010232,1616478010.56,1.62,-2.42,4248636.00
2023-05-25,31.13,52010232,1619078522.16,1.62,0.16,5086642.00
2023-05-26,31.30,52010232,1627920261.60,1.63,0.55,3555680.00
2023-05-30,31.18,52010232,1621679033.76,1.62,-0.38,3601290.00
2023-05-31,30.37,52010232,1579550745.84,1.58,-2.60,4601055.00
2023-06-01,31.10,52010232,1617518215.20,1.62,2.40,4960450.00
2023-06-02,33.25,52010232,1729340214.00,1.73,6.91,7707350.00
2023-06-05,31.75,52010232,1651324866.00,1.65,-4.51,5537200.00
2023-06-06,32.35,52010232,1682531005.20,1.68,1.89,8061620.00
2023-06-07,33.33,52010232,1733501032.56,1.73,3.03,8352498.00
2023-06-08,33.15,52010232,1724139190.80,1.72,-0.54,4650945.00
2023-06-09,32.60,52010232,1695533563.20,1.70,-1.66,4156500.00
2023-06-12,31.89,52010232,1658606298.48,1.66,-2.18,4633617.00
2023-06-13,32.31,52010232,1680450595.92,1.68,1.32,5618709.00
2023-06-14,31.31,52010232,1628440363.92,1.63,-3.10,6634589.00
2023-06-15,31.71,52010232,1649244456.72,1.65,1.28,6354684.00
2023-06-16,30.81,52010232,1602435247.92,1.60,-2.84,20091201.00
2023-06-20,30.67,52010232,1595153815.44,1.60,-0.45,4395011.00
2023-06-21,30.14,52010232,1567588392.48,1.57,-1.73,3821752.00
2023-06-22,29.00,52010232,1508296728.00,1.51,-3.78,5797100.00
2023-06-23,29.05,52010232,1510897239.60,1.51,0.17,10867605.00
2023-06-26,28.96,52010232,1506216318.72,1.51,-0.31,5522672.00
2023-06-27,28.96,52010232,1506216318.72,1.51,0.00,3284064.00
2023-06-28,29.08,52010232,1512457546.56,1.51,0.41,3254052.00
2023-06-29,29.37,52010232,1527540513.84,1.53,1.00,2787213.00
2023-06-30,28.83,52010232,1499454988.56,1.50,-1.84,5578605.00
2023-07-03,29.38,52010232,1528060616.16,1.53,1.91,2238756.00
2023-07-05,28.87,52010232,1501535397.84,1.50,-1.74,4558573.00
2023-07-06,28.55,52010232,1484892123.60,1.48,-1.11,6055455.00
2023-07-07,28.98,52010232,1507256523.36,1.51,1.51,4880232.00
2023-07-10,29.28,52010232,1522859592.96,1.52,1.04,5059584.00
2023-07-11,29.67,52010232,1543143583.44,1.54,1.33,5661036.00
2023-07-12,29.84,52010232,1551985322.88,1.55,0.57,7045224.00
2023-07-13,30.15,52010232,1568108494.80,1.57,1.04,8252055.00
2023-07-14,29.90,52010232,1555105936.80,1.56,-0.83,4655430.00
2023-07-17,30.35,52010232,1578510541.20,1.58,1.51,6054825.00
2023-07-18,31.44,52010232,1635201694.08,1.64,3.59,4939224.00
2023-07-19,32.16,52010232,1672649061.12,1.67,2.29,6415920.00
2023-07-20,32.40,52010232,1685131516.80,1.69,0.75,5524200.00
2023-07-21,32.03,52010232,1665887730.96,1.67,-1.14,4093434.00
2023-07-24,32.72,52010232,1701774791.04,1.70,2.15,4446648.00
2023-07-25,32.54,52010232,1692412949.28,1.69,-0.55,4168374.00
2023-07-26,33.84,52010232,1760026250.88,1.76,4.00,6568344.00
2023-07-27,33.97,52010232,1766787581.04,1.77,0.38,6444109.00
2023-07-28,34.31,52010232,1784471059.92,1.78,1.00,4161803.00
2023-07-31,33.68,52010232,1751704613.76,1.75,-1.84,7274880.00
2023-08-01,33.95,52010232,1765747376.40,1.77,0.80,6830740.00
2023-08-02,33.62,52010232,1748583999.84,1.75,-0.97,4676542.00
2023-08-03,33.63,52010232,1749104102.16,1.75,0.03,3268836.00
